ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,16,West.Coast,32445,32435,7,11,0,0,0,0,30,4
39,0,Northland,178500,178491,8,9,3,0,0,1,170,4
39,10,Whanganui,64565,64563,2,2,2,0,0,1,61,3
39,16,West.Coast,32445,32435,7,11,0,0,0,0,31,4
39,19,Southern,328230,328182,40,51,4,1,1,1,321,4
39,2,Auckland,538840,538626,144,225,7,0,0,2,547,4
39,4,Waikato,417130,417020,75,122,11,0,0,1,390,4
39,3,Counties.Manukau,557790,557636,103,168,16,0,0,3,530,4
39,14,Wairarapa,44845,44835,7,11,0,0,0,0,38,4
39,12,Hutt.Valley,149270,149092,125,189,8,0,0,2,165,4
39,6,Bay.of.Plenty,236820,236764,40,60,3,0,0,1,265,4
39,5,Lakes,110040,109984,34,58,6,0,0,2,115,4
39,8,Taranaki,119640,119606,27,35,1,0,0,1,133,4
39,17,Canterbury,562870,562739,98,142,13,0,0,2,537,4
39,7,Tairawhiti,48965,48878,64,91,11,0,0,3,49,4
39,1,Waitemata,622350,622246,73,112,12,0,0,1,606,4
39,11,MidCentral,178240,178199,31,44,4,0,0,2,159,4
39,9,Hawkes.Bay,165360,165305,41,63,5,0,0,0,134,4
39,15,Nelson.Marlborough,150280,150266,7,15,1,0,0,0,150,4
39,13,Capital.and.Coast,316620,316406,162,230,26,0,0,6,313,4
39,18,South.Canterbury,60025,60019,5,6,0,0,0,0,56,4
40,7,Tairawhiti,48965,48878,64,91,13,0,0,2,60,4
40,18,South.Canterbury,60025,60019,5,6,0,0,0,0,68,4
40,3,Counties.Manukau,557790,557636,103,168,16,0,0,0,555,4
40,15,Nelson.Marlborough,150280,150266,7,15,1,0,0,0,159,4
40,17,Canterbury,562870,562739,98,142,16,0,0,3,536,4
40,10,Whanganui,64565,64563,2,2,2,0,0,0,78,3
40,12,Hutt.Valley,149270,149092,125,189,9,0,0,1,157,4
40,16,West.Coast,32445,32435,7,11,0,0,0,0,31,4
40,14,Wairarapa,44845,44835,7,11,1,0,0,1,52,4
40,8,Taranaki,119640,119606,27,35,1,0,0,0,119,4
40,11,MidCentral,178240,178199,31,44,4,0,0,0,183,4
40,6,Bay.of.Plenty,236820,236764,40,60,5,0,0,2,250,4
40,2,Auckland,538840,538626,144,225,12,0,0,5,472,4
40,1,Waitemata,622350,622246,73,112,14,0,0,2,591,4
40,9,Hawkes.Bay,165360,165305,41,63,5,0,0,0,177,4
40,0,Northland,178500,178491,8,9,3,0,0,0,183,4
40,4,Waikato,417130,417020,75,122,14,0,0,3,415,4
40,5,Lakes,110040,109984,34,58,9,0,0,3,117,4
40,13,Capital.and.Coast,316620,316405,163,231,32,1,1,6,333,4
40,19,Southern,328230,328182,40,51,4,0,0,0,333,4
41,4,Waikato,417130,417020,75,122,17,0,0,3,419,4
41,7,Tairawhiti,48965,48878,64,91,13,0,0,0,52,4
41,14,Wairarapa,44845,44835,7,11,1,0,0,0,50,4
41,1,Waitemata,622350,622246,73,112,15,0,0,1,558,4
41,11,MidCentral,178240,178199,31,44,5,0,0,1,166,4
41,18,South.Canterbury,60025,60019,5,6,0,0,0,0,57,4
41,17,Canterbury,562870,562739,98,142,20,0,0,4,576,4
41,13,Capital.and.Coast,316620,316405,163,231,36,0,0,4,341,4
41,10,Whanganui,64565,64563,2,2,2,0,0,0,60,3
41,3,Counties.Manukau,557790,557636,103,168,20,0,0,4,580,4
41,5,Lakes,110040,109984,34,58,9,0,0,0,107,4
41,9,Hawkes.Bay,165360,165304,42,64,5,1,1,0,185,4
41,19,Southern,328230,328182,40,51,5,0,0,1,323,4
41,8,Taranaki,119640,119606,27,35,2,0,0,1,135,4
41,16,West.Coast,32445,32435,7,11,0,0,0,0,31,4
41,6,Bay.of.Plenty,236820,236764,40,60,7,0,0,2,244,4
41,2,Auckland,538840,538626,144,225,15,0,0,3,513,4
41,15,Nelson.Marlborough,150280,150266,7,15,1,0,0,0,137,4
41,12,Hutt.Valley,149270,149092,125,189,12,0,0,3,151,4
41,0,Northland,178500,178491,8,9,3,0,0,0,202,4
42,8,Taranaki,119640,119606,27,35,4,0,0,2,129,4
42,10,Whanganui,64565,64563,2,2,2,0,0,0,69,2
42,18,South.Canterbury,60025,60019,5,6,1,0,0,1,61,3
42,3,Counties.Manukau,557790,557636,103,168,26,0,0,6,555,4
42,4,Waikato,417130,417020,75,122,20,0,0,3,440,4
42,16,West.Coast,32445,32435,7,11,0,0,0,0,32,4
42,6,Bay.of.Plenty,236820,236764,40,60,8,0,0,1,246,4
42,5,Lakes,110040,109984,34,58,11,0,0,2,112,4
42,9,Hawkes.Bay,165360,165304,42,64,10,0,0,5,164,4
42,1,Waitemata,622350,622246,73,112,17,0,0,2,605,4
42,17,Canterbury,562870,562739,98,142,25,0,0,5,551,4
42,15,Nelson.Marlborough,150280,150266,7,15,3,0,0,2,177,4
42,14,Wairarapa,44845,44835,7,11,1,0,0,0,51,3
42,2,Auckland,538840,538625,145,226,23,1,1,8,547,4
42,13,Capital.and.Coast,316620,316405,163,231,43,0,0,7,296,4
42,7,Tairawhiti,48965,48878,64,91,17,0,0,4,59,4
42,12,Hutt.Valley,149270,149092,125,189,18,0,0,6,153,4
42,0,Northland,178500,178491,8,9,3,0,0,0,192,4
42,11,MidCentral,178240,178199,31,44,6,0,0,1,206,4
42,19,Southern,328230,328182,40,51,5,0,0,0,320,4
43,1,Waitemata,622350,622246,73,112,18,0,0,1,613,4
43,15,Nelson.Marlborough,150280,150266,7,15,5,0,0,2,169,4
43,13,Capital.and.Coast,316620,316405,163,231,49,0,0,6,373,4
43,16,West.Coast,32445,32435,7,11,0,0,0,0,38,4
43,0,Northland,178500,178491,8,9,3,0,0,0,186,4
43,17,Canterbury,562870,562739,98,142,25,0,0,0,594,4
43,5,Lakes,110040,109984,34,58,14,0,0,3,108,4
43,8,Taranaki,119640,119606,27,35,6,0,0,2,114,4
43,2,Auckland,538840,538625,145,226,31,0,0,8,545,4
43,18,South.Canterbury,60025,60019,5,6,1,0,0,0,72,3
43,4,Waikato,417130,417020,75,122,23,0,0,3,416,4
43,9,Hawkes.Bay,165360,165304,42,64,11,0,0,1,166,4
43,14,Wairarapa,44845,44835,7,11,1,0,0,0,43,3
43,19,Southern,328230,328182,40,51,8,0,0,3,335,4
43,3,Counties.Manukau,557790,557636,103,168,35,0,0,9,540,4
43,10,Whanganui,64565,64563,2,2,2,0,0,0,63,2
43,6,Bay.of.Plenty,236820,236764,40,60,12,0,0,4,224,4
43,12,Hutt.Valley,149270,149092,125,189,29,0,0,11,140,4
43,11,MidCentral,178240,178199,31,44,8,0,0,2,171,4
43,7,Tairawhiti,48965,48878,64,91,22,0,0,5,42,4
44,9,Hawkes.Bay,165360,165304,42,64,11,0,0,0,185,4
44,4,Waikato,417130,417020,75,122,26,0,0,3,396,4
44,16,West.Coast,32445,32435,7,11,0,0,0,0,40,4
44,14,Wairarapa,44845,44835,7,11,2,0,0,1,43,3
44,8,Taranaki,119640,119606,27,35,6,0,0,0,132,4
44,13,Capital.and.Coast,316620,316405,163,231,57,0,0,8,305,4
44,1,Waitemata,622350,622246,73,112,23,0,0,5,626,4
44,19,Southern,328230,328182,40,51,8,0,0,0,344,4
44,0,Northland,178500,178491,8,9,4,0,0,1,189,4
44,11,MidCentral,178240,178199,31,44,9,0,0,1,151,4
44,17,Canterbury,562870,562739,98,142,30,0,0,5,546,4
44,2,Auckland,538840,538625,145,226,41,0,0,10,520,4
44,7,Tairawhiti,48965,48878,64,91,25,0,0,3,53,4
44,15,Nelson.Marlborough,150280,150266,7,15,5,0,0,0,134,4
44,6,Bay.of.Plenty,236820,236763,41,61,14,1,1,2,242,4
44,10,Whanganui,64565,64563,2,2,2,0,0,0,61,2
44,3,Counties.Manukau,557790,557636,103,168,40,0,0,5,559,4
44,5,Lakes,110040,109984,34,58,14,0,0,0,98,4
44,18,South.Canterbury,60025,60019,5,6,1,0,0,0,65,3
44,12,Hutt.Valley,149270,149092,125,189,33,0,0,4,146,4
45,19,Southern,328230,328181,41,52,8,1,1,0,323,4
45,1,Waitemata,622350,622246,73,112,30,0,0,7,613,4
45,6,Bay.of.Plenty,236820,236763,41,61,16,0,0,2,207,4
45,16,West.Coast,32445,32435,7,11,0,0,0,0,31,4
45,0,Northland,178500,178491,8,9,5,0,0,1,161,4
45,7,Tairawhiti,48965,48878,64,91,27,0,0,2,59,4
45,10,Whanganui,64565,64563,2,2,2,0,0,0,67,2
45,13,Capital.and.Coast,316620,316405,163,231,69,0,0,12,328,4
45,15,Nelson.Marlborough,150280,150266,7,15,5,0,0,0,147,4
45,14,Wairarapa,44845,44835,7,11,2,0,0,0,46,3
45,9,Hawkes.Bay,165360,165304,42,64,12,0,0,1,138,4
45,17,Canterbury,562870,562739,98,142,33,0,0,3,600,4
45,8,Taranaki,119640,119606,27,35,8,0,0,2,137,4
45,12,Hutt.Valley,149270,149092,125,189,43,0,0,10,142,4
45,2,Auckland,538840,538625,145,226,50,0,0,9,541,4
45,18,South.Canterbury,60025,60019,5,6,2,0,0,1,57,3
45,5,Lakes,110040,109984,34,58,20,0,0,6,106,4
45,3,Counties.Manukau,557790,557636,103,168,50,0,0,10,595,4
45,4,Waikato,417130,417020,75,122,31,0,0,5,398,4
45,11,MidCentral,178240,178199,31,44,11,0,0,2,160,4
46,5,Lakes,110040,109984,34,58,25,0,0,5,116,4
46,1,Waitemata,622350,622246,73,112,37,0,0,7,587,4
46,4,Waikato,417130,417020,75,122,35,0,0,4,432,4
46,13,Capital.and.Coast,316620,316405,163,231,81,0,0,12,314,4
46,17,Canterbury,562870,562739,98,142,42,0,0,9,584,4
46,9,Hawkes.Bay,165360,165304,42,64,14,0,0,2,164,4
46,11,MidCentral,178240,178199,31,44,15,0,0,4,191,4
46,2,Auckland,538840,538625,145,226,68,0,0,18,559,4
46,0,Northland,178500,178491,8,9,5,0,0,0,191,4
46,18,South.Canterbury,60025,60019,5,6,2,0,0,0,47,3
46,3,Counties.Manukau,557790,557636,103,168,61,0,0,11,567,4
46,19,Southern,328230,328181,41,52,10,0,0,2,325,4
46,8,Taranaki,119640,119606,27,35,8,0,0,0,118,4
46,16,West.Coast,32445,32435,7,11,0,0,0,0,26,4
46,14,Wairarapa,44845,44835,7,11,3,0,0,1,38,3
46,12,Hutt.Valley,149270,149092,125,189,60,0,0,17,137,4
46,15,Nelson.Marlborough,150280,150266,7,15,5,0,0,0,158,4
46,7,Tairawhiti,48965,48878,64,91,32,0,0,5,45,4
46,10,Whanganui,64565,64563,2,2,2,0,0,0,64,2
46,6,Bay.of.Plenty,236820,236763,41,61,21,0,0,5,258,4
47,10,Whanganui,64565,64563,2,2,2,0,0,0,55,2
47,5,Lakes,110040,109984,34,58,26,0,0,1,108,4
47,14,Wairarapa,44845,44835,7,11,4,0,0,1,49,3
47,8,Taranaki,119640,119606,27,35,9,0,0,1,131,4
47,7,Tairawhiti,48965,48878,64,91,36,0,0,4,48,4
47,2,Auckland,538840,538625,145,226,78,0,0,10,565,4
47,0,Northland,178500,178491,8,9,5,0,0,0,208,4
47,13,Capital.and.Coast,316620,316405,163,231,97,0,0,16,315,4
47,11,MidCentral,178240,178199,31,44,17,0,0,2,181,4
47,16,West.Coast,32445,32435,7,11,1,0,0,1,29,4
47,18,South.Canterbury,60025,60019,5,6,2,0,0,0,61,3
47,3,Counties.Manukau,557790,557636,103,168,75,0,0,14,554,4
47,4,Waikato,417130,417020,75,122,47,0,0,12,429,4
47,15,Nelson.Marlborough,150280,150266,7,15,6,0,0,1,143,4
47,9,Hawkes.Bay,165360,165304,42,64,22,0,0,8,168,4
47,12,Hutt.Valley,149270,149092,125,189,71,0,0,11,153,4
47,17,Canterbury,562870,562739,98,142,51,0,0,9,554,4
47,1,Waitemata,622350,622246,73,112,45,0,0,8,662,4
47,6,Bay.of.Plenty,236820,236763,41,61,25,0,0,4,222,4
47,19,Southern,328230,328181,41,52,12,0,0,2,351,4
48,15,Nelson.Marlborough,150280,150266,7,15,7,0,0,1,153,4
48,19,Southern,328230,328181,41,52,14,0,0,2,343,4
48,14,Wairarapa,44845,44835,7,11,4,0,0,0,42,3
48,18,South.Canterbury,60025,60019,5,6,3,0,0,1,50,3
48,17,Canterbury,562870,562739,98,142,60,0,0,9,547,4
48,8,Taranaki,119640,119606,27,35,12,0,0,3,107,4
48,5,Lakes,110040,109984,34,58,30,0,0,4,114,4
48,10,Whanganui,64565,64563,2,2,2,0,0,0,59,2
48,7,Tairawhiti,48965,48878,64,91,48,0,0,12,43,4
48,4,Waikato,417130,417020,75,122,54,0,0,7,397,4
48,12,Hutt.Valley,149270,149092,125,189,84,0,0,13,161,4
48,1,Waitemata,622350,622246,73,112,54,0,0,9,675,4
48,2,Auckland,538840,538625,145,226,93,0,0,15,548,4
48,9,Hawkes.Bay,165360,165303,42,65,22,0,1,0,137,4
48,16,West.Coast,32445,32435,7,11,1,0,0,0,40,4
48,11,MidCentral,178240,178199,31,44,21,0,0,4,174,4
48,3,Counties.Manukau,557790,557636,103,168,89,0,0,14,549,4
48,13,Capital.and.Coast,316620,316405,163,231,111,0,0,14,311,4
48,0,Northland,178500,178491,8,9,6,0,0,1,161,4
48,6,Bay.of.Plenty,236820,236763,41,61,29,0,0,4,213,4
49,2,Auckland,538840,538625,145,226,116,0,0,23,518,4
49,19,Southern,328230,328181,41,52,17,0,0,3,332,4
49,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
49,8,Taranaki,119640,119606,27,35,14,0,0,2,119,4
49,1,Waitemata,622350,622246,73,112,63,0,0,9,634,4
49,17,Canterbury,562870,562739,98,142,68,0,0,8,583,4
49,18,South.Canterbury,60025,60019,5,6,4,0,0,1,55,2
49,16,West.Coast,32445,32435,7,11,1,0,0,0,38,4
49,13,Capital.and.Coast,316620,316405,163,231,126,0,0,15,313,4
49,5,Lakes,110040,109984,34,58,34,0,0,4,87,4
49,4,Waikato,417130,417020,75,122,63,0,0,9,425,4
49,3,Counties.Manukau,557790,557636,103,168,104,0,0,15,536,4
49,12,Hutt.Valley,149270,149092,125,189,105,0,0,21,156,4
49,7,Tairawhiti,48965,48878,64,91,55,0,0,7,47,4
49,9,Hawkes.Bay,165360,165303,42,65,29,0,0,7,168,4
49,6,Bay.of.Plenty,236820,236763,41,61,33,0,0,4,227,4
49,11,MidCentral,178240,178199,31,44,22,0,0,1,161,4
49,0,Northland,178500,178491,8,9,6,0,0,0,161,4
49,14,Wairarapa,44845,44835,7,11,5,0,0,1,48,4
49,15,Nelson.Marlborough,150280,150266,7,15,8,0,0,1,153,3
50,2,Auckland,538840,538625,145,226,134,0,0,18,522,4
50,9,Hawkes.Bay,165360,165303,42,65,34,0,0,5,162,4
50,18,South.Canterbury,60025,60019,5,6,4,0,0,0,56,2
50,3,Counties.Manukau,557790,557636,103,168,117,0,0,13,538,4
50,16,West.Coast,32445,32435,7,11,2,0,0,1,25,4
50,15,Nelson.Marlborough,150280,150266,7,15,9,0,0,1,169,3
50,1,Waitemata,622350,622246,73,112,68,0,0,5,603,4
50,13,Capital.and.Coast,316620,316405,163,231,144,0,0,18,346,4
50,8,Taranaki,119640,119606,27,35,16,0,0,2,96,4
50,6,Bay.of.Plenty,236820,236763,41,61,38,0,0,5,255,4
50,17,Canterbury,562870,562739,98,142,78,0,0,10,571,4
50,12,Hutt.Valley,149270,149092,125,189,114,0,0,9,147,4
50,5,Lakes,110040,109984,34,58,41,0,0,7,119,4
50,14,Wairarapa,44845,44835,7,11,5,0,0,0,49,4
50,0,Northland,178500,178491,8,9,7,0,0,1,175,4
50,11,MidCentral,178240,178199,31,44,26,0,0,4,177,4
50,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
50,4,Waikato,417130,417020,75,122,68,0,0,5,440,4
50,7,Tairawhiti,48965,48878,64,91,63,0,0,8,39,4
50,19,Southern,328230,328181,41,52,19,0,0,2,308,4
51,11,MidCentral,178240,178199,31,44,29,0,0,3,175,4
51,4,Waikato,417130,417020,75,122,77,0,0,9,434,4
51,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
51,18,South.Canterbury,60025,60019,5,6,5,0,0,1,72,2
51,19,Southern,328230,328181,41,52,21,0,0,2,315,4
51,5,Lakes,110040,109984,34,58,46,0,0,5,98,4
51,17,Canterbury,562870,562739,98,142,87,0,0,9,561,4
51,7,Tairawhiti,48965,48878,64,91,67,0,0,4,67,4
51,8,Taranaki,119640,119606,27,35,19,0,0,3,109,4
51,16,West.Coast,32445,32435,7,11,2,0,0,0,34,4
51,2,Auckland,538840,538625,145,226,150,0,0,16,543,4
51,14,Wairarapa,44845,44835,7,11,7,0,0,2,59,4
51,15,Nelson.Marlborough,150280,150266,7,15,9,0,0,0,170,3
51,9,Hawkes.Bay,165360,165303,42,65,38,0,0,4,167,4
51,3,Counties.Manukau,557790,557636,103,168,124,0,0,7,565,4
51,12,Hutt.Valley,149270,149092,125,189,124,0,0,10,151,4
51,1,Waitemata,622350,622246,73,112,74,0,0,6,632,4
51,13,Capital.and.Coast,316620,316405,163,231,158,0,0,14,324,4
51,6,Bay.of.Plenty,236820,236763,41,61,42,0,0,4,239,4
51,0,Northland,178500,178491,8,9,8,0,0,1,207,4
52,9,Hawkes.Bay,165360,165303,42,65,40,0,0,2,160,4
52,18,South.Canterbury,60025,60019,5,6,5,0,0,0,70,2
52,11,MidCentral,178240,178199,31,44,33,0,0,4,170,4
52,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
52,8,Taranaki,119640,119606,27,35,20,0,0,1,135,4
52,13,Capital.and.Coast,316620,316405,163,231,169,0,0,11,315,4
52,12,Hutt.Valley,149270,149092,125,189,139,0,0,15,156,4
52,3,Counties.Manukau,557790,557636,103,168,134,0,0,10,523,4
52,7,Tairawhiti,48965,48878,64,91,76,0,0,9,62,4
52,1,Waitemata,622350,622246,73,112,81,0,0,7,643,4
52,15,Nelson.Marlborough,150280,150266,7,15,9,0,0,0,152,3
52,19,Southern,328230,328181,41,52,24,0,0,3,329,4
52,4,Waikato,417130,417020,75,122,83,0,0,6,397,4
52,5,Lakes,110040,109984,34,58,48,0,0,2,104,4
52,17,Canterbury,562870,562739,98,142,97,0,0,10,584,4
52,2,Auckland,538840,538625,145,226,165,0,0,15,516,4
52,6,Bay.of.Plenty,236820,236763,41,61,48,0,0,6,250,4
52,14,Wairarapa,44845,44835,7,11,7,0,0,0,50,4
52,0,Northland,178500,178491,8,9,8,0,0,0,184,4
52,16,West.Coast,32445,32435,7,11,2,0,0,0,33,4
53,14,Wairarapa,44845,44835,7,11,8,0,0,1,50,4
53,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
53,9,Hawkes.Bay,165360,165303,42,65,43,0,0,3,165,4
53,5,Lakes,110040,109984,34,58,50,0,0,2,122,4
53,6,Bay.of.Plenty,236820,236763,41,61,50,0,0,2,263,4
53,13,Capital.and.Coast,316620,316405,163,231,183,0,0,14,342,4
53,2,Auckland,538840,538625,145,226,178,0,0,13,505,4
53,18,South.Canterbury,60025,60019,5,6,5,0,0,0,52,2
53,1,Waitemata,622350,622246,73,112,84,0,0,3,669,4
53,15,Nelson.Marlborough,150280,150266,7,15,9,0,0,0,153,3
53,19,Southern,328230,328181,41,52,26,0,0,2,322,4
53,11,MidCentral,178240,178199,31,44,35,0,0,2,183,4
53,0,Northland,178500,178491,8,9,8,0,0,0,186,4
53,17,Canterbury,562870,562739,98,142,99,0,0,2,570,4
53,4,Waikato,417130,417020,75,122,92,0,0,9,367,4
53,16,West.Coast,32445,32435,7,11,2,0,0,0,38,4
53,3,Counties.Manukau,557790,557636,103,168,141,0,0,7,604,4
53,12,Hutt.Valley,149270,149092,125,189,145,0,0,6,141,4
53,8,Taranaki,119640,119606,27,35,21,0,0,1,104,4
53,7,Tairawhiti,48965,48878,64,91,80,0,0,4,44,4
54,15,Nelson.Marlborough,150280,150266,7,15,10,0,0,1,146,3
54,7,Tairawhiti,48965,48878,64,91,82,0,0,2,49,4
54,11,MidCentral,178240,178199,31,44,35,0,0,0,176,4
54,17,Canterbury,562870,562739,98,142,103,0,0,4,585,4
54,8,Taranaki,119640,119606,27,35,21,0,0,0,130,4
54,14,Wairarapa,44845,44835,7,11,8,0,0,0,48,4
54,18,South.Canterbury,60025,60019,5,6,6,0,0,1,73,2
54,1,Waitemata,622350,622246,73,112,87,0,0,3,603,4
54,16,West.Coast,32445,32435,7,11,3,0,0,1,34,4
54,10,Whanganui,64565,64563,2,2,2,0,0,0,53,1
54,19,Southern,328230,328181,41,52,28,0,0,2,306,4
54,0,Northland,178500,178491,8,9,8,0,0,0,179,4
54,5,Lakes,110040,109984,34,58,51,0,0,1,111,4
54,12,Hutt.Valley,149270,149092,125,189,147,0,0,2,148,4
54,4,Waikato,417130,417020,75,122,95,0,0,3,453,4
54,13,Capital.and.Coast,316620,316405,163,231,186,0,0,3,314,4
54,6,Bay.of.Plenty,236820,236763,41,61,52,0,0,2,235,4
54,2,Auckland,538840,538625,145,226,187,0,0,9,520,4
54,9,Hawkes.Bay,165360,165303,42,65,46,0,0,3,155,4
54,3,Counties.Manukau,557790,557636,103,168,143,0,0,2,577,4
55,8,Taranaki,119640,119606,27,35,25,0,0,4,123,4
55,17,Canterbury,562870,562739,98,142,105,0,0,2,562,4
55,14,Wairarapa,44845,44835,7,11,9,0,0,1,54,4
55,9,Hawkes.Bay,165360,165303,42,65,47,0,0,1,172,4
55,3,Counties.Manukau,557790,557636,103,168,144,0,0,1,536,4
55,1,Waitemata,622350,622246,73,112,92,0,0,5,623,4
55,2,Auckland,538840,538625,145,226,193,0,0,6,507,4
55,15,Nelson.Marlborough,150280,150266,7,15,10,0,0,0,144,3
55,7,Tairawhiti,48965,48878,64,91,84,0,0,2,47,4
55,4,Waikato,417130,417020,75,122,97,0,0,2,426,4
55,11,MidCentral,178240,178199,31,44,37,0,0,2,180,4
55,16,West.Coast,32445,32435,7,11,4,0,0,1,30,4
55,18,South.Canterbury,60025,60019,5,6,6,0,0,0,51,2
55,12,Hutt.Valley,149270,149092,125,189,153,0,0,6,130,4
55,13,Capital.and.Coast,316620,316405,163,231,190,0,0,4,319,4
55,19,Southern,328230,328181,41,52,30,0,0,2,360,4
55,6,Bay.of.Plenty,236820,236763,41,61,52,0,0,0,246,4
55,5,Lakes,110040,109984,34,58,51,0,0,0,114,4
55,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
55,0,Northland,178500,178491,8,9,8,0,0,0,178,4
56,0,Northland,178500,178491,8,9,9,0,0,1,212,3
56,15,Nelson.Marlborough,150280,150266,7,15,11,0,0,1,160,2
56,2,Auckland,538840,538625,145,226,196,0,0,3,532,4
56,18,South.Canterbury,60025,60019,5,6,6,0,0,0,65,1
56,10,Whanganui,64565,64563,2,2,2,0,0,0,52,1
56,1,Waitemata,622350,622246,73,112,95,0,0,3,654,3
56,13,Capital.and.Coast,316620,316405,163,231,194,0,0,4,319,4
56,12,Hutt.Valley,149270,149092,125,189,160,0,0,7,148,3
56,8,Taranaki,119640,119606,27,35,27,0,0,2,122,3
56,11,MidCentral,178240,178199,31,44,37,0,0,0,195,4
56,14,Wairarapa,44845,44835,7,11,10,0,0,1,44,3
56,6,Bay.of.Plenty,236820,236763,41,61,54,0,0,2,228,3
56,19,Southern,328230,328181,41,52,33,0,0,3,319,4
56,3,Counties.Manukau,557790,557636,103,168,145,0,0,1,562,3
56,5,Lakes,110040,109984,34,58,52,0,0,1,103,3
56,16,West.Coast,32445,32435,7,11,5,0,0,1,42,4
56,7,Tairawhiti,48965,48878,64,91,84,0,0,0,42,3
56,9,Hawkes.Bay,165360,165303,42,65,50,0,0,3,166,3
56,4,Waikato,417130,417020,75,122,98,0,0,1,424,3
56,17,Canterbury,562870,562739,98,142,112,0,0,7,552,4
57,0,Northland,178500,178491,8,9,9,0,0,0,168,3
57,17,Canterbury,562870,562739,98,142,113,0,0,1,602,4
57,5,Lakes,110040,109984,34,58,55,0,0,3,110,3
57,11,MidCentral,178240,178199,31,44,38,0,0,1,147,4
57,15,Nelson.Marlborough,150280,150266,7,15,11,0,0,0,153,2
57,12,Hutt.Valley,149270,149092,125,189,164,0,0,4,134,3
57,16,West.Coast,32445,32435,7,11,5,0,0,0,34,4
57,19,Southern,328230,328181,41,52,35,0,0,2,339,4
57,13,Capital.and.Coast,316620,316405,163,231,198,0,0,4,300,4
57,14,Wairarapa,44845,44835,7,11,10,0,0,0,46,3
57,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
57,18,South.Canterbury,60025,60019,5,6,6,0,0,0,61,1
57,2,Auckland,538840,538625,145,226,199,0,0,3,505,4
57,1,Waitemata,622350,622246,73,112,98,0,0,3,594,3
57,3,Counties.Manukau,557790,557636,103,168,147,0,0,2,535,3
57,9,Hawkes.Bay,165360,165303,42,65,51,0,0,1,199,3
57,7,Tairawhiti,48965,48878,64,91,85,0,0,1,49,3
57,4,Waikato,417130,417020,75,122,100,0,0,2,435,3
57,6,Bay.of.Plenty,236820,236763,41,61,55,0,0,1,220,3
57,8,Taranaki,119640,119606,27,35,29,0,0,2,103,3
58,17,Canterbury,562870,562739,98,142,116,0,0,3,566,4
58,0,Northland,178500,178491,8,9,9,0,0,0,167,3
58,8,Taranaki,119640,119606,27,35,29,0,0,0,112,3
58,11,MidCentral,178240,178199,31,44,39,0,0,1,197,4
58,1,Waitemata,622350,622246,73,112,100,0,0,2,624,3
58,12,Hutt.Valley,149270,149092,125,189,166,0,0,2,151,3
58,9,Hawkes.Bay,165360,165303,42,65,52,0,0,1,156,3
58,3,Counties.Manukau,557790,557636,103,168,149,0,0,2,559,3
58,14,Wairarapa,44845,44835,7,11,10,0,0,0,39,3
58,5,Lakes,110040,109984,34,58,55,0,0,0,127,3
58,2,Auckland,538840,538625,145,226,201,0,0,2,551,4
58,7,Tairawhiti,48965,48878,64,91,87,0,0,2,52,3
58,10,Whanganui,64565,64563,2,2,2,0,0,0,77,1
58,6,Bay.of.Plenty,236820,236763,41,61,55,0,0,0,243,3
58,15,Nelson.Marlborough,150280,150266,7,15,12,0,0,1,145,2
58,16,West.Coast,32445,32435,7,11,5,0,0,0,34,4
58,4,Waikato,417130,417020,75,122,100,0,0,0,440,3
58,13,Capital.and.Coast,316620,316405,163,231,201,0,0,3,323,4
58,19,Southern,328230,328181,41,52,35,0,0,0,346,4
58,18,South.Canterbury,60025,60019,5,6,6,0,0,0,60,1
59,15,Nelson.Marlborough,150280,150266,7,15,13,0,0,1,121,2
59,18,South.Canterbury,60025,60019,5,6,6,0,0,0,65,1
59,5,Lakes,110040,109984,34,58,55,0,0,0,114,3
59,17,Canterbury,562870,562739,98,142,117,0,0,1,594,4
59,12,Hutt.Valley,149270,149092,125,189,169,0,0,3,145,3
59,7,Tairawhiti,48965,48878,64,91,87,0,0,0,44,3
59,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
59,0,Northland,178500,178491,8,9,9,0,0,0,179,3
59,4,Waikato,417130,417020,75,122,102,0,0,2,433,3
59,6,Bay.of.Plenty,236820,236763,41,61,55,0,0,0,233,3
59,19,Southern,328230,328181,41,52,37,0,0,2,331,4
59,3,Counties.Manukau,557790,557636,103,168,151,0,0,2,549,3
59,8,Taranaki,119640,119606,27,35,30,0,0,1,125,3
59,14,Wairarapa,44845,44835,7,11,10,0,0,0,39,3
59,9,Hawkes.Bay,165360,165303,42,65,53,0,0,1,177,3
59,2,Auckland,538840,538625,145,226,203,0,0,2,552,4
59,1,Waitemata,622350,622246,73,112,102,0,0,2,612,3
59,16,West.Coast,32445,32435,7,11,5,0,0,0,25,4
59,13,Capital.and.Coast,316620,316405,163,231,202,0,0,1,306,4
59,11,MidCentral,178240,178199,31,44,40,0,0,1,184,4
