ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,0,Northland,178500,178498,2,2,0,0,0,0,190,3
35,0,Northland,178500,178498,2,2,0,0,0,0,188,2
35,9,Hawkes.Bay,165360,165258,69,109,4,0,0,0,175,4
35,10,Whanganui,64565,64563,1,2,0,0,0,0,47,1
35,17,Canterbury,562870,562719,121,170,5,0,0,1,574,4
35,19,Southern,328230,327966,179,278,13,0,0,3,355,4
35,8,Taranaki,119640,119639,0,1,1,0,0,0,128,1
35,3,Counties.Manukau,557790,557688,73,106,14,0,0,1,579,4
35,5,Lakes,110040,109980,37,66,6,0,0,2,107,4
35,12,Hutt.Valley,149270,149150,87,131,5,0,0,1,164,4
35,11,MidCentral,178240,178233,7,7,1,0,0,0,178,4
35,14,Wairarapa,44845,44805,30,44,2,0,0,1,41,4
35,4,Waikato,417130,416999,91,135,4,0,0,0,421,4
35,18,South.Canterbury,60025,59994,27,34,3,0,0,0,52,4
35,1,Waitemata,622350,622296,39,63,7,0,0,1,632,4
35,2,Auckland,538840,538722,84,123,8,0,0,1,573,4
35,13,Capital.and.Coast,316620,316391,179,250,11,0,0,3,347,4
35,16,West.Coast,32445,32395,42,54,4,0,0,1,36,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
35,6,Bay.of.Plenty,236820,236766,34,56,4,0,0,0,228,4
35,15,Nelson.Marlborough,150280,150223,45,62,2,0,0,0,130,4
36,3,Counties.Manukau,557790,557688,73,106,17,0,0,3,551,4
36,16,West.Coast,32445,32395,42,54,4,0,0,0,41,4
36,13,Capital.and.Coast,316620,316391,179,250,14,0,0,3,308,4
36,8,Taranaki,119640,119639,0,1,1,0,0,0,123,1
36,18,South.Canterbury,60025,59994,27,34,4,0,0,1,63,4
36,17,Canterbury,562870,562719,121,170,6,0,0,1,576,4
36,5,Lakes,110040,109980,37,66,7,0,0,1,117,4
36,19,Southern,328230,327965,179,279,18,0,1,5,330,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
36,0,Northland,178500,178498,2,2,1,0,0,1,186,2
36,14,Wairarapa,44845,44805,30,44,2,0,0,0,47,4
36,10,Whanganui,64565,64563,1,2,0,0,0,0,64,1
36,1,Waitemata,622350,622296,39,63,7,0,0,0,652,4
36,6,Bay.of.Plenty,236820,236766,34,56,5,0,0,1,261,4
36,12,Hutt.Valley,149270,149150,87,131,5,0,0,0,139,4
36,4,Waikato,417130,416998,92,136,6,1,1,2,443,4
36,11,MidCentral,178240,178233,7,7,1,0,0,0,162,4
36,15,Nelson.Marlborough,150280,150222,45,63,5,0,1,3,159,4
36,2,Auckland,538840,538722,84,123,8,0,0,0,502,4
36,9,Hawkes.Bay,165360,165256,70,111,7,1,2,3,172,4
37,17,Canterbury,562870,562719,121,170,8,0,0,2,563,4
37,6,Bay.of.Plenty,236820,236766,34,56,7,0,0,2,224,4
37,18,South.Canterbury,60025,59994,27,34,4,0,0,0,52,4
37,2,Auckland,538840,538722,84,123,10,0,0,2,520,4
37,11,MidCentral,178240,178233,7,7,1,0,0,0,173,4
37,12,Hutt.Valley,149270,149149,87,132,9,0,1,4,160,4
37,13,Capital.and.Coast,316620,316391,179,250,20,0,0,6,332,4
37,15,Nelson.Marlborough,150280,150222,45,63,6,0,0,1,168,4
37,19,Southern,328230,327965,179,279,28,0,0,10,322,4
37,3,Counties.Manukau,557790,557688,73,106,20,0,0,3,555,4
37,1,Waitemata,622350,622295,40,64,9,1,1,2,599,4
37,10,Whanganui,64565,64563,1,2,0,0,0,0,62,1
37,8,Taranaki,119640,119639,0,1,1,0,0,0,124,1
37,5,Lakes,110040,109980,37,66,8,0,0,1,105,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
37,16,West.Coast,32445,32395,42,54,5,0,0,1,42,4
37,9,Hawkes.Bay,165360,165256,70,111,8,0,0,1,174,4
37,4,Waikato,417130,416998,92,136,8,0,0,2,419,4
37,14,Wairarapa,44845,44805,30,44,4,0,0,2,44,4
37,0,Northland,178500,178498,2,2,2,0,0,1,178,2
38,15,Nelson.Marlborough,150280,150222,45,63,8,0,0,2,156,4
38,9,Hawkes.Bay,165360,165256,70,111,11,0,0,3,157,4
38,19,Southern,328230,327965,179,279,36,0,0,8,342,4
38,18,South.Canterbury,60025,59994,27,34,5,0,0,1,59,4
38,5,Lakes,110040,109980,37,66,11,0,0,3,107,4
38,14,Wairarapa,44845,44805,30,44,4,0,0,0,42,4
38,4,Waikato,417130,416998,92,136,11,0,0,3,395,4
38,3,Counties.Manukau,557790,557688,73,106,20,0,0,0,592,4
38,17,Canterbury,562870,562719,121,170,14,0,0,6,593,4
38,16,West.Coast,32445,32395,42,54,7,0,0,2,28,4
38,10,Whanganui,64565,64563,1,2,1,0,0,1,58,1
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
38,13,Capital.and.Coast,316620,316391,179,250,25,0,0,5,306,4
38,0,Northland,178500,178498,2,2,2,0,0,0,189,2
38,12,Hutt.Valley,149270,149149,87,132,13,0,0,4,145,4
38,8,Taranaki,119640,119639,0,1,1,0,0,0,114,1
38,2,Auckland,538840,538722,84,123,16,0,0,6,508,4
38,1,Waitemata,622350,622295,40,64,9,0,0,0,619,4
38,6,Bay.of.Plenty,236820,236766,34,56,9,0,0,2,251,4
38,11,MidCentral,178240,178233,7,7,1,0,0,0,167,4
39,1,Waitemata,622350,622295,40,64,11,0,0,2,634,4
39,19,Southern,328230,327965,179,279,40,0,0,4,357,4
39,0,Northland,178500,178498,2,2,2,0,0,0,187,2
39,11,MidCentral,178240,178233,7,7,1,0,0,0,156,4
39,6,Bay.of.Plenty,236820,236766,34,56,11,0,0,2,231,4
39,2,Auckland,538840,538722,84,123,21,0,0,5,556,4
39,15,Nelson.Marlborough,150280,150222,45,63,11,0,0,3,143,4
39,3,Counties.Manukau,557790,557688,73,106,25,0,0,5,586,4
39,16,West.Coast,32445,32395,42,54,8,0,0,1,39,4
39,13,Capital.and.Coast,316620,316391,179,250,29,0,0,4,327,4
39,9,Hawkes.Bay,165360,165256,70,111,14,0,0,3,186,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
39,14,Wairarapa,44845,44805,30,44,7,0,0,3,48,4
39,8,Taranaki,119640,119639,0,1,1,0,0,0,130,1
39,17,Canterbury,562870,562719,121,170,20,0,0,6,546,4
39,18,South.Canterbury,60025,59994,27,34,5,0,0,0,54,4
39,12,Hutt.Valley,149270,149149,87,132,16,0,0,3,143,4
39,4,Waikato,417130,416998,92,136,11,0,0,0,427,4
39,10,Whanganui,64565,64563,1,2,1,0,0,0,66,1
39,5,Lakes,110040,109980,37,66,12,0,0,1,107,4
40,8,Taranaki,119640,119639,0,1,1,0,0,0,143,1
40,14,Wairarapa,44845,44805,30,44,8,0,0,1,48,4
40,1,Waitemata,622350,622295,40,64,12,0,0,1,655,4
40,12,Hutt.Valley,149270,149149,87,132,22,0,0,6,160,4
40,3,Counties.Manukau,557790,557688,73,106,33,0,0,8,528,4
40,19,Southern,328230,327965,179,279,58,0,0,18,320,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
40,17,Canterbury,562870,562719,121,170,29,0,0,9,565,4
40,9,Hawkes.Bay,165360,165256,70,111,17,0,0,3,164,4
40,13,Capital.and.Coast,316620,316391,179,250,42,0,0,13,301,4
40,0,Northland,178500,178498,2,2,2,0,0,0,196,2
40,6,Bay.of.Plenty,236820,236766,34,56,12,0,0,1,231,4
40,11,MidCentral,178240,178233,7,7,1,0,0,0,187,4
40,10,Whanganui,64565,64563,1,2,1,0,0,0,82,1
40,5,Lakes,110040,109980,37,66,15,0,0,3,101,4
40,15,Nelson.Marlborough,150280,150222,45,63,12,0,0,1,151,4
40,4,Waikato,417130,416998,92,136,12,0,0,1,399,4
40,16,West.Coast,32445,32395,42,54,10,0,0,2,32,4
40,2,Auckland,538840,538722,84,123,30,0,0,9,540,4
40,18,South.Canterbury,60025,59994,27,34,6,0,0,1,65,4
41,1,Waitemata,622350,622295,40,64,18,0,0,6,592,4
41,19,Southern,328230,327965,179,279,71,0,0,13,336,4
41,14,Wairarapa,44845,44805,30,44,11,0,0,3,42,4
41,10,Whanganui,64565,64563,1,2,1,0,0,0,76,1
41,3,Counties.Manukau,557790,557688,73,106,39,0,0,6,538,4
41,17,Canterbury,562870,562719,121,170,34,0,0,5,544,4
41,4,Waikato,417130,416998,92,136,14,0,0,2,438,4
41,0,Northland,178500,178498,2,2,2,0,0,0,177,2
41,15,Nelson.Marlborough,150280,150222,45,63,15,0,0,3,149,4
41,6,Bay.of.Plenty,236820,236766,34,56,14,0,0,2,227,4
41,11,MidCentral,178240,178233,7,7,1,0,0,0,184,4
41,13,Capital.and.Coast,316620,316391,179,250,51,0,0,9,295,4
41,16,West.Coast,32445,32395,42,54,14,0,0,4,30,4
41,8,Taranaki,119640,119639,0,1,1,0,0,0,120,1
41,5,Lakes,110040,109980,37,66,18,0,0,3,93,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
41,2,Auckland,538840,538722,84,123,33,0,0,3,538,4
41,12,Hutt.Valley,149270,149149,87,132,32,0,0,10,158,4
41,18,South.Canterbury,60025,59994,27,34,7,0,0,1,75,4
41,9,Hawkes.Bay,165360,165256,70,111,18,0,0,1,155,4
42,15,Nelson.Marlborough,150280,150221,46,64,16,1,1,1,166,4
42,2,Auckland,538840,538722,84,123,41,0,0,8,522,4
42,14,Wairarapa,44845,44805,30,44,12,0,0,1,50,4
42,11,MidCentral,178240,178233,7,7,2,0,0,1,178,4
42,16,West.Coast,32445,32395,42,54,14,0,0,0,29,4
42,17,Canterbury,562870,562719,121,170,45,0,0,11,588,4
42,4,Waikato,417130,416998,92,136,22,0,0,8,383,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
42,6,Bay.of.Plenty,236820,236766,34,56,20,0,0,6,271,4
42,5,Lakes,110040,109980,37,66,21,0,0,3,124,4
42,3,Counties.Manukau,557790,557688,73,106,43,0,0,4,523,4
42,9,Hawkes.Bay,165360,165256,70,111,22,0,0,4,153,4
42,19,Southern,328230,327965,179,279,83,0,0,12,355,4
42,13,Capital.and.Coast,316620,316391,179,250,65,0,0,14,347,4
42,1,Waitemata,622350,622295,40,64,19,0,0,1,613,3
42,10,Whanganui,64565,64563,1,2,1,0,0,0,71,1
42,8,Taranaki,119640,119639,0,1,1,0,0,0,103,1
42,12,Hutt.Valley,149270,149149,87,132,39,0,0,7,155,4
42,0,Northland,178500,178498,2,2,2,0,0,0,167,1
42,18,South.Canterbury,60025,59994,27,34,9,0,0,2,67,4
43,3,Counties.Manukau,557790,557688,73,106,47,0,0,4,561,4
43,15,Nelson.Marlborough,150280,150221,46,64,21,0,0,5,161,4
43,18,South.Canterbury,60025,59994,27,34,12,0,0,3,57,4
43,13,Capital.and.Coast,316620,316391,179,250,85,0,0,20,326,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,68,1
43,19,Southern,328230,327965,179,279,97,0,0,14,320,4
43,16,West.Coast,32445,32395,42,54,18,0,0,4,34,4
43,17,Canterbury,562870,562719,121,170,64,0,0,19,523,4
43,2,Auckland,538840,538722,84,123,45,0,0,4,558,4
43,11,MidCentral,178240,178233,7,7,2,0,0,0,179,4
43,0,Northland,178500,178498,2,2,2,0,0,0,187,1
43,9,Hawkes.Bay,165360,165256,70,111,28,0,0,6,165,4
43,4,Waikato,417130,416997,93,137,26,1,1,4,423,4
43,6,Bay.of.Plenty,236820,236766,34,56,22,0,0,2,228,4
43,10,Whanganui,64565,64563,1,2,1,0,0,0,70,1
43,1,Waitemata,622350,622295,40,64,28,0,0,9,616,3
43,8,Taranaki,119640,119639,0,1,1,0,0,0,125,1
43,12,Hutt.Valley,149270,149149,87,132,50,0,0,11,161,4
43,14,Wairarapa,44845,44805,30,44,16,0,0,4,53,4
43,5,Lakes,110040,109980,37,66,27,0,0,6,96,4
44,3,Counties.Manukau,557790,557688,73,106,57,0,0,10,534,4
44,13,Capital.and.Coast,316620,316391,179,250,101,0,0,16,327,4
44,0,Northland,178500,178498,2,2,2,0,0,0,193,1
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
44,10,Whanganui,64565,64563,1,2,1,0,0,0,64,1
44,15,Nelson.Marlborough,150280,150221,46,64,25,0,0,4,124,4
44,12,Hutt.Valley,149270,149149,87,132,64,0,0,14,160,4
44,4,Waikato,417130,416997,93,137,31,0,0,5,438,4
44,8,Taranaki,119640,119639,0,1,1,0,0,0,108,1
44,9,Hawkes.Bay,165360,165256,70,111,36,0,0,8,159,4
44,11,MidCentral,178240,178233,7,7,2,0,0,0,168,4
44,18,South.Canterbury,60025,59994,27,34,14,0,0,2,59,4
44,6,Bay.of.Plenty,236820,236766,34,56,27,0,0,5,238,4
44,1,Waitemata,622350,622295,40,64,29,0,0,1,651,3
44,5,Lakes,110040,109980,37,66,28,0,0,1,110,4
44,14,Wairarapa,44845,44805,30,44,16,0,0,0,47,4
44,2,Auckland,538840,538722,84,123,54,0,0,9,571,4
44,19,Southern,328230,327965,179,279,118,0,0,21,360,4
44,17,Canterbury,562870,562719,121,170,76,0,0,12,512,4
44,16,West.Coast,32445,32395,42,54,22,0,0,4,36,4
45,12,Hutt.Valley,149270,149149,87,132,74,0,0,10,132,4
45,14,Wairarapa,44845,44805,30,44,23,0,0,7,38,4
45,6,Bay.of.Plenty,236820,236766,34,56,31,0,0,4,255,4
45,9,Hawkes.Bay,165360,165256,70,111,42,0,0,6,187,4
45,18,South.Canterbury,60025,59994,27,34,17,0,0,3,63,4
45,0,Northland,178500,178498,2,2,2,0,0,0,183,1
45,5,Lakes,110040,109980,37,66,34,0,0,6,108,4
45,11,MidCentral,178240,178233,7,7,3,0,0,1,172,4
45,17,Canterbury,562870,562719,121,170,89,0,0,13,562,4
45,10,Whanganui,64565,64563,1,2,2,0,0,1,68,1
45,3,Counties.Manukau,557790,557688,73,106,63,0,0,6,543,4
45,8,Taranaki,119640,119639,0,1,1,0,0,0,123,1
45,15,Nelson.Marlborough,150280,150221,46,64,26,0,0,1,160,4
45,4,Waikato,417130,416997,93,137,39,0,0,8,416,4
45,19,Southern,328230,327965,179,279,144,0,0,26,343,4
45,1,Waitemata,622350,622295,40,64,31,0,0,2,632,3
45,16,West.Coast,32445,32395,42,54,33,0,0,11,34,4
45,13,Capital.and.Coast,316620,316391,179,250,120,0,0,19,294,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
45,2,Auckland,538840,538722,84,123,61,0,0,7,532,4
46,17,Canterbury,562870,562719,121,170,103,0,0,14,553,4
46,16,West.Coast,32445,32395,42,54,37,0,0,4,37,4
46,4,Waikato,417130,416997,93,137,49,0,0,10,405,4
46,18,South.Canterbury,60025,59994,27,34,19,0,0,2,80,4
46,6,Bay.of.Plenty,236820,236766,34,56,36,0,0,5,221,4
46,15,Nelson.Marlborough,150280,150221,46,64,34,0,0,8,123,4
46,9,Hawkes.Bay,165360,165256,70,111,49,0,0,7,163,4
46,13,Capital.and.Coast,316620,316391,179,250,138,0,0,18,307,4
46,2,Auckland,538840,538722,84,123,71,0,0,10,530,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
46,0,Northland,178500,178498,2,2,2,0,0,0,177,1
46,19,Southern,328230,327965,179,279,177,0,0,33,325,4
46,10,Whanganui,64565,64563,1,2,2,0,0,0,65,1
46,5,Lakes,110040,109980,37,66,41,0,0,7,119,4
46,11,MidCentral,178240,178233,7,7,3,0,0,0,182,4
46,3,Counties.Manukau,557790,557688,73,106,71,0,0,8,570,4
46,12,Hutt.Valley,149270,149149,87,132,85,0,0,11,151,4
46,1,Waitemata,622350,622295,40,64,36,0,0,5,623,3
46,14,Wairarapa,44845,44805,30,44,26,0,0,3,43,4
46,8,Taranaki,119640,119639,0,1,1,0,0,0,113,1
47,10,Whanganui,64565,64563,1,2,2,0,0,0,93,1
47,12,Hutt.Valley,149270,149149,87,132,91,0,0,6,147,4
47,3,Counties.Manukau,557790,557688,73,106,81,0,0,10,551,4
47,18,South.Canterbury,60025,59994,27,34,22,0,0,3,60,4
47,4,Waikato,417130,416997,93,137,60,0,0,11,426,4
47,8,Taranaki,119640,119639,0,1,1,0,0,0,110,1
47,9,Hawkes.Bay,165360,165256,70,111,52,0,0,3,168,4
47,11,MidCentral,178240,178233,7,7,4,0,0,1,181,4
47,15,Nelson.Marlborough,150280,150221,46,64,39,0,0,5,155,4
47,13,Capital.and.Coast,316620,316391,179,250,161,0,0,23,316,4
47,17,Canterbury,562870,562719,121,170,114,0,0,11,581,4
47,2,Auckland,538840,538722,84,123,82,0,0,11,541,4
47,16,West.Coast,32445,32395,42,54,41,0,0,4,29,4
47,14,Wairarapa,44845,44805,30,44,29,0,0,3,47,4
47,1,Waitemata,622350,622295,40,64,40,0,0,4,582,3
47,19,Southern,328230,327965,179,279,194,0,0,17,330,4
47,0,Northland,178500,178498,2,2,2,0,0,0,174,1
47,5,Lakes,110040,109980,37,66,42,0,0,1,102,4
47,6,Bay.of.Plenty,236820,236766,34,56,39,0,0,3,225,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
48,1,Waitemata,622350,622295,40,64,45,0,0,5,632,3
48,6,Bay.of.Plenty,236820,236766,34,56,41,0,0,2,237,4
48,4,Waikato,417130,416997,93,137,68,0,0,8,431,4
48,2,Auckland,538840,538722,84,123,87,0,0,5,531,4
48,19,Southern,328230,327965,179,279,211,0,0,17,293,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
48,16,West.Coast,32445,32395,42,54,45,0,0,4,31,4
48,15,Nelson.Marlborough,150280,150221,46,64,46,0,0,7,167,4
48,17,Canterbury,562870,562719,121,170,125,0,0,11,549,4
48,14,Wairarapa,44845,44805,30,44,34,0,0,5,45,4
48,9,Hawkes.Bay,165360,165256,70,111,57,0,0,5,175,4
48,5,Lakes,110040,109980,37,66,49,0,0,7,120,4
48,11,MidCentral,178240,178233,7,7,5,0,0,1,157,4
48,0,Northland,178500,178498,2,2,2,0,0,0,189,1
48,10,Whanganui,64565,64563,1,2,2,0,0,0,68,1
48,18,South.Canterbury,60025,59994,27,34,24,0,0,2,64,4
48,13,Capital.and.Coast,316620,316391,179,250,176,0,0,15,279,4
48,3,Counties.Manukau,557790,557688,73,106,87,0,0,6,571,4
48,8,Taranaki,119640,119639,0,1,1,0,0,0,112,1
48,12,Hutt.Valley,149270,149149,87,132,97,0,0,6,168,4
49,19,Southern,328230,327965,179,279,231,0,0,20,333,3
49,5,Lakes,110040,109980,37,66,51,0,0,2,98,3
49,10,Whanganui,64565,64563,1,2,2,0,0,0,68,1
49,2,Auckland,538840,538722,84,123,96,0,0,9,561,4
49,1,Waitemata,622350,622295,40,64,47,0,0,2,591,3
49,11,MidCentral,178240,178233,7,7,5,0,0,0,173,4
49,12,Hutt.Valley,149270,149149,87,132,100,0,0,3,167,4
49,15,Nelson.Marlborough,150280,150221,46,64,50,0,0,4,153,3
49,0,Northland,178500,178498,2,2,2,0,0,0,168,1
49,8,Taranaki,119640,119639,0,1,1,0,0,0,127,1
49,14,Wairarapa,44845,44805,30,44,36,0,0,2,44,3
49,13,Capital.and.Coast,316620,316391,179,250,185,0,0,9,339,4
49,17,Canterbury,562870,562719,121,170,133,0,0,8,547,3
49,4,Waikato,417130,416997,93,137,74,0,0,6,454,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
49,18,South.Canterbury,60025,59994,27,34,26,0,0,2,57,4
49,9,Hawkes.Bay,165360,165256,70,111,70,0,0,13,172,4
49,6,Bay.of.Plenty,236820,236766,34,56,43,0,0,2,221,3
49,16,West.Coast,32445,32395,42,54,45,0,0,0,33,3
49,3,Counties.Manukau,557790,557688,73,106,89,0,0,2,582,4
50,2,Auckland,538840,538722,84,123,97,0,0,1,547,4
50,1,Waitemata,622350,622295,40,64,49,0,0,2,635,3
50,12,Hutt.Valley,149270,149149,87,132,103,0,0,3,144,4
50,15,Nelson.Marlborough,150280,150221,46,64,52,0,0,2,158,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
50,16,West.Coast,32445,32395,42,54,47,0,0,2,17,3
50,10,Whanganui,64565,64563,1,2,2,0,0,0,69,1
50,5,Lakes,110040,109980,37,66,52,0,0,1,104,3
50,8,Taranaki,119640,119639,0,1,1,0,0,0,133,1
50,14,Wairarapa,44845,44805,30,44,36,0,0,0,37,3
50,11,MidCentral,178240,178233,7,7,5,0,0,0,193,4
50,4,Waikato,417130,416997,93,137,82,0,0,8,415,4
50,19,Southern,328230,327965,179,279,236,0,0,5,325,3
50,3,Counties.Manukau,557790,557688,73,106,91,0,0,2,563,4
50,17,Canterbury,562870,562719,121,170,134,0,0,1,590,3
50,6,Bay.of.Plenty,236820,236766,34,56,49,0,0,6,225,3
50,18,South.Canterbury,60025,59994,27,34,26,0,0,0,76,4
50,0,Northland,178500,178498,2,2,2,0,0,0,168,1
50,13,Capital.and.Coast,316620,316391,179,250,192,0,0,7,296,4
50,9,Hawkes.Bay,165360,165256,70,111,74,0,0,4,170,4
51,2,Auckland,538840,538722,84,123,99,0,0,2,504,4
51,15,Nelson.Marlborough,150280,150221,46,64,52,0,0,0,152,3
51,16,West.Coast,32445,32395,42,54,48,0,0,1,29,3
51,8,Taranaki,119640,119639,0,1,1,0,0,0,145,1
51,17,Canterbury,562870,562719,121,170,134,0,0,0,529,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
51,5,Lakes,110040,109980,37,66,54,0,0,2,109,3
51,6,Bay.of.Plenty,236820,236766,34,56,49,0,0,0,237,3
51,14,Wairarapa,44845,44805,30,44,37,0,0,1,54,3
51,12,Hutt.Valley,149270,149149,87,132,107,0,0,4,146,4
51,10,Whanganui,64565,64563,1,2,2,0,0,0,68,1
51,13,Capital.and.Coast,316620,316391,179,250,196,0,0,4,329,4
51,1,Waitemata,622350,622295,40,64,51,0,0,2,654,3
51,11,MidCentral,178240,178233,7,7,5,0,0,0,179,4
51,0,Northland,178500,178498,2,2,2,0,0,0,189,1
51,3,Counties.Manukau,557790,557688,73,106,93,0,0,2,584,4
51,19,Southern,328230,327965,179,279,242,0,0,6,346,3
51,4,Waikato,417130,416997,93,137,90,0,0,8,414,4
51,9,Hawkes.Bay,165360,165256,70,111,78,0,0,4,170,4
51,18,South.Canterbury,60025,59994,27,34,27,0,0,1,52,4
52,5,Lakes,110040,109980,37,66,54,0,0,0,93,3
52,14,Wairarapa,44845,44805,30,44,38,0,0,1,36,3
52,15,Nelson.Marlborough,150280,150221,46,64,54,0,0,2,169,3
52,2,Auckland,538840,538722,84,123,101,0,0,2,518,4
52,16,West.Coast,32445,32395,42,54,48,0,0,0,48,3
52,13,Capital.and.Coast,316620,316391,179,250,208,0,0,12,314,4
52,0,Northland,178500,178498,2,2,2,0,0,0,204,1
52,9,Hawkes.Bay,165360,165256,70,111,89,0,0,11,167,4
52,18,South.Canterbury,60025,59994,27,34,28,0,0,1,60,4
52,11,MidCentral,178240,178233,7,7,6,0,0,1,155,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
52,3,Counties.Manukau,557790,557688,73,106,95,0,0,2,553,4
52,12,Hutt.Valley,149270,149149,87,132,110,0,0,3,146,4
52,4,Waikato,417130,416997,93,137,96,0,0,6,447,4
52,10,Whanganui,64565,64563,1,2,2,0,0,0,61,1
52,8,Taranaki,119640,119639,0,1,1,0,0,0,105,1
52,17,Canterbury,562870,562719,121,170,140,0,0,6,578,3
52,6,Bay.of.Plenty,236820,236766,34,56,51,0,0,2,260,3
52,19,Southern,328230,327965,179,279,250,0,0,8,311,3
52,1,Waitemata,622350,622295,40,64,51,0,0,0,642,3
53,0,Northland,178500,178498,2,2,2,0,0,0,169,1
53,3,Counties.Manukau,557790,557688,73,106,98,0,0,3,541,4
53,1,Waitemata,622350,622295,40,64,52,0,0,1,615,3
53,14,Wairarapa,44845,44805,30,44,39,0,0,1,40,3
53,6,Bay.of.Plenty,236820,236766,34,56,53,0,0,2,258,3
53,10,Whanganui,64565,64563,1,2,2,0,0,0,62,1
53,4,Waikato,417130,416997,93,137,105,0,0,9,427,4
53,16,West.Coast,32445,32395,42,54,49,0,0,1,33,3
53,13,Capital.and.Coast,316620,316391,179,250,210,0,0,2,297,4
53,19,Southern,328230,327965,179,279,250,0,0,0,328,3
53,18,South.Canterbury,60025,59994,27,34,30,0,0,2,79,4
53,11,MidCentral,178240,178233,7,7,6,0,0,0,205,4
53,5,Lakes,110040,109980,37,66,56,0,0,2,108,3
53,9,Hawkes.Bay,165360,165256,70,111,93,0,0,4,140,4
53,2,Auckland,538840,538722,84,123,103,0,0,2,545,4
53,15,Nelson.Marlborough,150280,150221,46,64,56,0,0,2,161,3
53,8,Taranaki,119640,119639,0,1,1,0,0,0,113,1
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
53,12,Hutt.Valley,149270,149149,87,132,112,0,0,2,120,4
53,17,Canterbury,562870,562719,121,170,143,0,0,3,613,3
54,3,Counties.Manukau,557790,557688,73,106,99,0,0,1,558,4
54,13,Capital.and.Coast,316620,316391,179,250,214,0,0,4,302,4
54,2,Auckland,538840,538722,84,123,104,0,0,1,530,4
54,9,Hawkes.Bay,165360,165256,70,111,95,0,0,2,171,4
54,8,Taranaki,119640,119639,0,1,1,0,0,0,126,1
54,0,Northland,178500,178498,2,2,2,0,0,0,181,1
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
54,17,Canterbury,562870,562719,121,170,145,0,0,2,590,3
54,15,Nelson.Marlborough,150280,150221,46,64,56,0,0,0,139,3
54,12,Hutt.Valley,149270,149149,87,132,112,0,0,0,137,4
54,6,Bay.of.Plenty,236820,236766,34,56,53,0,0,0,259,3
54,18,South.Canterbury,60025,59994,27,34,30,0,0,0,61,4
54,5,Lakes,110040,109980,37,66,57,0,0,1,131,3
54,10,Whanganui,64565,64563,1,2,2,0,0,0,82,1
54,1,Waitemata,622350,622295,40,64,53,0,0,1,650,3
54,19,Southern,328230,327965,179,279,255,0,0,5,312,3
54,4,Waikato,417130,416997,93,137,112,0,0,7,423,4
54,14,Wairarapa,44845,44805,30,44,40,0,0,1,45,3
54,16,West.Coast,32445,32395,42,54,49,0,0,0,30,3
54,11,MidCentral,178240,178233,7,7,6,0,0,0,181,4
55,8,Taranaki,119640,119639,0,1,1,0,0,0,92,1
55,0,Northland,178500,178498,2,2,2,0,0,0,182,1
55,3,Counties.Manukau,557790,557688,73,106,99,0,0,0,576,4
55,17,Canterbury,562870,562719,121,170,146,0,0,1,564,3
55,15,Nelson.Marlborough,150280,150221,46,64,56,0,0,0,140,3
55,9,Hawkes.Bay,165360,165256,70,111,96,0,0,1,158,4
55,14,Wairarapa,44845,44805,30,44,40,0,0,0,47,3
55,6,Bay.of.Plenty,236820,236766,34,56,53,0,0,0,267,3
55,11,MidCentral,178240,178233,7,7,6,0,0,0,177,4
55,12,Hutt.Valley,149270,149149,87,132,112,0,0,0,147,4
55,18,South.Canterbury,60025,59994,27,34,30,0,0,0,53,4
55,4,Waikato,417130,416997,93,137,115,0,0,3,411,4
55,10,Whanganui,64565,64563,1,2,2,0,0,0,55,1
55,1,Waitemata,622350,622295,40,64,53,0,0,0,640,3
55,2,Auckland,538840,538722,84,123,106,0,0,2,534,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
55,5,Lakes,110040,109980,37,66,58,0,0,1,119,3
55,13,Capital.and.Coast,316620,316391,179,250,218,0,0,4,338,4
55,19,Southern,328230,327965,179,279,258,0,0,3,338,3
55,16,West.Coast,32445,32395,42,54,50,0,0,1,26,3
