ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,5,Lakes,110040,109988,33,55,4,0,0,2,105,4
40,1,Waitemata,622350,622222,87,140,13,0,0,2,686,4
40,6,Bay.of.Plenty,236820,236782,33,42,9,0,0,0,237,4
40,8,Taranaki,119640,119633,8,9,1,0,0,0,112,4
40,19,Southern,328230,328222,6,8,2,0,0,0,347,4
40,11,MidCentral,178240,178086,121,167,23,0,0,4,185,4
40,5,Lakes,110040,109988,33,55,4,0,0,0,109,4
40,3,Counties.Manukau,557790,557614,127,193,15,1,1,0,544,4
40,10,Whanganui,64565,64555,7,11,0,0,0,0,63,4
40,14,Wairarapa,44845,44844,0,1,0,0,0,0,42,4
40,12,Hutt.Valley,149270,149065,154,218,13,0,0,0,135,4
40,9,Hawkes.Bay,165360,165327,25,35,3,0,0,0,145,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
40,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,114,4
40,2,Auckland,538840,538595,174,260,22,0,0,4,558,4
40,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,4
40,13,Capital.and.Coast,316620,316417,141,214,17,0,0,5,318,4
40,4,Waikato,417130,417070,45,68,4,0,0,0,420,4
40,7,Tairawhiti,48965,48958,7,8,2,0,0,1,50,4
40,17,Canterbury,562870,562866,3,4,4,0,0,1,564,4
40,0,Northland,178500,178479,18,23,3,0,0,0,166,4
41,5,Lakes,110040,109988,33,55,5,0,0,1,113,4
41,3,Counties.Manukau,557790,557614,127,193,17,0,0,2,570,4
41,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,4
41,7,Tairawhiti,48965,48958,7,8,2,0,0,0,52,4
41,19,Southern,328230,328222,6,8,2,0,0,0,316,4
41,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
41,17,Canterbury,562870,562866,3,4,4,0,0,0,603,4
41,13,Capital.and.Coast,316620,316417,141,214,21,0,0,4,348,4
41,14,Wairarapa,44845,44844,0,1,0,0,0,0,55,4
41,4,Waikato,417130,417070,45,68,6,0,0,2,411,4
41,0,Northland,178500,178479,18,23,3,0,0,0,176,4
41,9,Hawkes.Bay,165360,165327,25,35,3,0,0,0,158,4
41,6,Bay.of.Plenty,236820,236782,33,42,11,0,0,2,233,4
41,8,Taranaki,119640,119633,8,9,1,0,0,0,122,4
41,12,Hutt.Valley,149270,149064,155,219,19,1,1,6,144,4
41,1,Waitemata,622350,622222,87,140,15,0,0,2,645,4
41,11,MidCentral,178240,178086,121,167,27,0,0,4,189,4
41,10,Whanganui,64565,64555,7,11,0,0,0,0,60,4
41,2,Auckland,538840,538595,174,260,25,0,0,3,530,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
42,11,MidCentral,178240,178086,121,167,33,0,0,6,201,4
42,2,Auckland,538840,538595,174,260,32,0,0,7,556,4
42,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,4
42,10,Whanganui,64565,64555,7,11,0,0,0,0,51,4
42,1,Waitemata,622350,622222,87,140,18,0,0,3,608,4
42,12,Hutt.Valley,149270,149064,155,219,23,0,0,4,126,4
42,13,Capital.and.Coast,316620,316417,141,214,29,0,0,8,330,4
42,6,Bay.of.Plenty,236820,236782,33,42,11,0,0,0,262,4
42,17,Canterbury,562870,562866,3,4,4,0,0,0,577,4
42,4,Waikato,417130,417070,45,68,10,0,0,4,428,4
42,0,Northland,178500,178479,18,23,3,0,0,0,199,4
42,5,Lakes,110040,109988,33,55,6,0,0,1,133,4
42,8,Taranaki,119640,119633,8,9,2,0,0,1,115,4
42,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,4
42,14,Wairarapa,44845,44844,0,1,0,0,0,0,43,4
42,3,Counties.Manukau,557790,557614,127,193,19,0,0,2,565,4
42,7,Tairawhiti,48965,48958,7,8,3,0,0,1,51,4
42,19,Southern,328230,328222,6,8,2,0,0,0,308,4
42,9,Hawkes.Bay,165360,165327,25,35,3,0,0,0,189,4
43,14,Wairarapa,44845,44844,0,1,0,0,0,0,45,4
43,12,Hutt.Valley,149270,149063,156,220,28,1,1,5,152,4
43,1,Waitemata,622350,622222,87,140,24,0,0,6,588,4
43,3,Counties.Manukau,557790,557613,128,194,26,1,1,7,586,4
43,7,Tairawhiti,48965,48958,7,8,4,0,0,1,47,4
43,2,Auckland,538840,538595,174,260,36,0,0,4,568,4
43,13,Capital.and.Coast,316620,316417,141,214,35,0,0,6,297,4
43,0,Northland,178500,178479,18,23,5,0,0,2,199,4
43,9,Hawkes.Bay,165360,165327,25,35,3,0,0,0,153,4
43,11,MidCentral,178240,178086,121,167,37,0,0,4,198,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
43,5,Lakes,110040,109988,33,55,8,0,0,2,105,4
43,8,Taranaki,119640,119633,8,9,2,0,0,0,111,4
43,19,Southern,328230,328222,6,8,2,0,0,0,333,4
43,6,Bay.of.Plenty,236820,236782,33,42,15,0,0,4,270,4
43,17,Canterbury,562870,562866,3,4,4,0,0,0,557,4
43,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,4
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,4
43,4,Waikato,417130,417070,45,68,12,0,0,2,459,4
43,10,Whanganui,64565,64555,7,11,1,0,0,1,60,4
44,7,Tairawhiti,48965,48958,7,8,4,0,0,0,36,4
44,6,Bay.of.Plenty,236820,236782,33,42,17,0,0,2,233,4
44,17,Canterbury,562870,562866,3,4,4,0,0,0,559,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
44,8,Taranaki,119640,119633,8,9,2,0,0,0,109,4
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,4
44,19,Southern,328230,328222,6,8,3,0,0,1,299,4
44,0,Northland,178500,178479,18,23,6,0,0,1,186,4
44,13,Capital.and.Coast,316620,316417,141,214,45,0,0,10,294,4
44,10,Whanganui,64565,64555,7,11,2,0,0,1,72,4
44,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,128,4
44,9,Hawkes.Bay,165360,165327,25,35,4,0,0,1,138,4
44,3,Counties.Manukau,557790,557613,128,194,30,0,0,4,594,4
44,2,Auckland,538840,538593,175,262,43,1,2,7,536,4
44,12,Hutt.Valley,149270,149063,156,220,30,0,0,2,146,4
44,4,Waikato,417130,417070,45,68,15,0,0,3,418,4
44,11,MidCentral,178240,178086,121,167,43,0,0,6,178,4
44,14,Wairarapa,44845,44844,0,1,0,0,0,0,45,4
44,1,Waitemata,622350,622222,87,140,27,0,0,3,606,4
44,5,Lakes,110040,109988,33,55,12,0,0,4,111,4
45,0,Northland,178500,178479,18,23,7,0,0,1,190,4
45,1,Waitemata,622350,622222,87,140,32,0,0,5,600,4
45,10,Whanganui,64565,64555,7,11,2,0,0,0,69,4
45,17,Canterbury,562870,562866,3,4,4,0,0,0,539,4
45,11,MidCentral,178240,178086,121,167,48,0,0,5,187,4
45,14,Wairarapa,44845,44844,0,1,0,0,0,0,46,4
45,5,Lakes,110040,109988,33,55,13,0,0,1,115,4
45,9,Hawkes.Bay,165360,165327,25,35,6,0,0,2,187,4
45,7,Tairawhiti,48965,48958,7,8,4,0,0,0,53,4
45,4,Waikato,417130,417070,45,68,19,0,0,4,394,4
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,4
45,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,186,4
45,3,Counties.Manukau,557790,557613,128,194,38,0,0,8,561,4
45,8,Taranaki,119640,119633,8,9,2,0,0,0,106,4
45,19,Southern,328230,328222,6,8,3,0,0,0,330,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
45,12,Hutt.Valley,149270,149063,156,220,38,0,0,8,138,4
45,2,Auckland,538840,538593,175,262,50,0,0,7,548,4
45,13,Capital.and.Coast,316620,316417,141,214,49,0,0,4,318,4
45,6,Bay.of.Plenty,236820,236782,33,42,17,0,0,0,217,4
46,6,Bay.of.Plenty,236820,236782,33,42,19,0,0,2,247,4
46,4,Waikato,417130,417070,45,68,22,0,0,3,422,4
46,17,Canterbury,562870,562866,3,4,4,0,0,0,559,4
46,19,Southern,328230,328222,6,8,4,0,0,1,305,4
46,0,Northland,178500,178479,18,23,8,0,0,1,190,4
46,8,Taranaki,119640,119633,8,9,3,0,0,1,112,4
46,2,Auckland,538840,538593,175,262,70,0,0,20,522,4
46,9,Hawkes.Bay,165360,165327,25,35,7,0,0,1,154,4
46,3,Counties.Manukau,557790,557613,128,194,41,0,0,3,536,4
46,7,Tairawhiti,48965,48958,7,8,4,0,0,0,43,4
46,1,Waitemata,622350,622222,87,140,37,0,0,5,646,4
46,12,Hutt.Valley,149270,149063,156,220,50,0,0,12,157,4
46,14,Wairarapa,44845,44844,0,1,0,0,0,0,58,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
46,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,133,4
46,13,Capital.and.Coast,316620,316417,141,214,58,0,0,9,333,4
46,5,Lakes,110040,109988,33,55,14,0,0,1,100,4
46,10,Whanganui,64565,64555,7,11,3,0,0,1,54,4
46,11,MidCentral,178240,178086,121,167,57,0,0,9,195,4
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,47,4
47,8,Taranaki,119640,119633,8,9,4,0,0,1,118,4
47,12,Hutt.Valley,149270,149063,156,220,67,0,0,17,146,4
47,3,Counties.Manukau,557790,557612,129,195,53,1,1,12,584,4
47,4,Waikato,417130,417070,45,68,24,0,0,2,420,4
47,14,Wairarapa,44845,44844,0,1,1,0,0,1,39,4
47,1,Waitemata,622350,622222,87,140,48,0,0,11,608,4
47,7,Tairawhiti,48965,48958,7,8,4,0,0,0,52,4
47,2,Auckland,538840,538592,176,263,83,1,1,13,541,4
47,13,Capital.and.Coast,316620,316417,141,214,74,0,0,16,308,4
47,19,Southern,328230,328222,6,8,4,0,0,0,378,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
47,10,Whanganui,64565,64555,7,11,4,0,0,1,55,4
47,17,Canterbury,562870,562866,3,4,4,0,0,0,540,4
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,76,4
47,5,Lakes,110040,109988,33,55,19,0,0,5,127,4
47,9,Hawkes.Bay,165360,165327,25,35,9,0,0,2,132,4
47,0,Northland,178500,178479,18,23,9,0,0,1,187,4
47,11,MidCentral,178240,178086,121,167,69,0,0,12,176,4
47,6,Bay.of.Plenty,236820,236782,33,42,22,0,0,3,213,4
47,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,161,4
48,2,Auckland,538840,538592,176,263,98,0,0,15,595,4
48,0,Northland,178500,178479,18,23,11,0,0,2,192,4
48,1,Waitemata,622350,622222,87,140,60,0,0,12,615,4
48,12,Hutt.Valley,149270,149063,156,220,79,0,0,12,162,4
48,10,Whanganui,64565,64555,7,11,4,0,0,0,55,4
48,9,Hawkes.Bay,165360,165327,25,35,11,0,0,2,184,4
48,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,158,4
48,19,Southern,328230,328222,6,8,4,0,0,0,325,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,4
48,6,Bay.of.Plenty,236820,236782,33,42,26,0,0,4,229,4
48,3,Counties.Manukau,557790,557612,129,195,69,0,0,16,567,4
48,8,Taranaki,119640,119633,8,9,5,0,0,1,121,4
48,11,MidCentral,178240,178086,121,167,82,0,0,13,155,4
48,17,Canterbury,562870,562866,3,4,4,0,0,0,581,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,4
48,5,Lakes,110040,109988,33,55,22,0,0,3,109,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,49,4
48,7,Tairawhiti,48965,48958,7,8,5,0,0,1,68,4
48,4,Waikato,417130,417070,45,68,30,0,0,6,432,4
48,13,Capital.and.Coast,316620,316417,141,214,85,0,0,11,311,4
49,8,Taranaki,119640,119633,8,9,5,0,0,0,115,4
49,13,Capital.and.Coast,316620,316417,141,214,104,0,0,19,306,4
49,6,Bay.of.Plenty,236820,236782,33,42,26,0,0,0,207,4
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,4
49,0,Northland,178500,178479,18,23,12,0,0,1,173,4
49,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,140,4
49,10,Whanganui,64565,64555,7,11,5,0,0,1,52,4
49,17,Canterbury,562870,562866,3,4,4,0,0,0,527,4
49,4,Waikato,417130,417070,45,68,33,0,0,3,418,4
49,12,Hutt.Valley,149270,149063,156,220,91,0,0,12,160,4
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,4
49,11,MidCentral,178240,178086,121,167,94,0,0,12,175,4
49,19,Southern,328230,328222,6,8,5,0,0,1,354,4
49,3,Counties.Manukau,557790,557612,129,195,85,0,0,16,537,4
49,5,Lakes,110040,109988,33,55,29,0,0,7,113,4
49,9,Hawkes.Bay,165360,165327,25,35,16,0,0,5,156,4
49,1,Waitemata,622350,622222,87,140,70,0,0,10,616,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
49,2,Auckland,538840,538592,176,263,107,0,0,9,513,4
49,7,Tairawhiti,48965,48958,7,8,5,0,0,0,40,4
50,9,Hawkes.Bay,165360,165327,25,35,16,0,0,0,171,4
50,8,Taranaki,119640,119633,8,9,6,0,0,1,114,4
50,0,Northland,178500,178479,18,23,14,0,0,2,190,4
50,7,Tairawhiti,48965,48958,7,8,6,0,0,1,69,4
50,4,Waikato,417130,417070,45,68,37,0,0,4,397,4
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,4
50,6,Bay.of.Plenty,236820,236782,33,42,30,0,0,4,252,4
50,19,Southern,328230,328222,6,8,5,0,0,0,294,4
50,13,Capital.and.Coast,316620,316417,141,214,116,0,0,12,327,4
50,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,161,4
50,11,MidCentral,178240,178086,121,167,108,0,0,14,190,4
50,5,Lakes,110040,109988,33,55,36,0,0,7,105,4
50,17,Canterbury,562870,562866,3,4,4,0,0,0,628,4
50,12,Hutt.Valley,149270,149063,156,220,110,0,0,19,129,4
50,1,Waitemata,622350,622222,87,140,78,0,0,8,628,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
50,2,Auckland,538840,538592,176,263,126,0,0,19,474,4
50,10,Whanganui,64565,64555,7,11,5,0,0,0,70,4
50,3,Counties.Manukau,557790,557612,129,195,101,0,0,16,581,4
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,4
51,4,Waikato,417130,417070,45,68,42,0,0,5,426,4
51,1,Waitemata,622350,622222,87,140,88,0,0,10,599,4
51,19,Southern,328230,328222,6,8,5,0,0,0,335,4
51,3,Counties.Manukau,557790,557612,129,195,113,0,0,12,590,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
51,13,Capital.and.Coast,316620,316417,141,214,136,0,0,20,331,4
51,11,MidCentral,178240,178086,121,167,120,0,0,12,181,4
51,2,Auckland,538840,538592,176,263,153,0,0,27,565,4
51,6,Bay.of.Plenty,236820,236782,33,42,32,0,0,2,253,4
51,8,Taranaki,119640,119633,8,9,6,0,0,0,123,4
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,4
51,9,Hawkes.Bay,165360,165327,25,35,19,0,0,3,189,4
51,5,Lakes,110040,109988,33,55,38,0,0,2,115,4
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,4
51,12,Hutt.Valley,149270,149063,156,220,134,0,0,24,145,4
51,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,4
51,10,Whanganui,64565,64555,7,11,6,0,0,1,73,4
51,7,Tairawhiti,48965,48958,7,8,6,0,0,0,58,4
51,17,Canterbury,562870,562866,3,4,4,0,0,0,597,4
51,0,Northland,178500,178479,18,23,14,0,0,0,173,4
52,3,Counties.Manukau,557790,557612,129,195,128,0,0,15,566,4
52,12,Hutt.Valley,149270,149063,156,220,150,0,0,16,123,4
52,10,Whanganui,64565,64555,7,11,7,0,0,1,66,4
52,5,Lakes,110040,109988,33,55,40,0,0,2,103,4
52,13,Capital.and.Coast,316620,316417,141,214,152,0,0,16,330,4
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,4
52,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,4
52,11,MidCentral,178240,178086,121,167,130,0,0,10,171,4
52,8,Taranaki,119640,119633,8,9,6,0,0,0,116,4
52,9,Hawkes.Bay,165360,165327,25,35,23,0,0,4,162,4
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,59,4
52,2,Auckland,538840,538592,176,263,174,0,0,21,548,4
52,0,Northland,178500,178479,18,23,16,0,0,2,166,4
52,7,Tairawhiti,48965,48958,7,8,6,0,0,0,53,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,22,4
52,19,Southern,328230,328222,6,8,5,0,0,0,344,4
52,17,Canterbury,562870,562866,3,4,4,0,0,0,546,4
52,1,Waitemata,622350,622222,87,140,99,0,0,11,600,4
52,4,Waikato,417130,417070,45,68,49,0,0,7,426,4
52,6,Bay.of.Plenty,236820,236782,33,42,35,0,0,3,248,4
53,7,Tairawhiti,48965,48958,7,8,6,0,0,0,57,4
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,4
53,17,Canterbury,562870,562866,3,4,4,0,0,0,570,4
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,4
53,5,Lakes,110040,109988,33,55,43,0,0,3,103,4
53,1,Waitemata,622350,622222,87,140,109,0,0,10,619,4
53,8,Taranaki,119640,119633,8,9,7,0,0,1,126,4
53,13,Capital.and.Coast,316620,316417,141,214,166,0,0,14,326,4
53,9,Hawkes.Bay,165360,165327,25,35,25,0,0,2,163,4
53,2,Auckland,538840,538592,176,263,189,0,0,15,501,4
53,11,MidCentral,178240,178086,121,167,137,0,0,7,188,4
53,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,164,4
53,6,Bay.of.Plenty,236820,236782,33,42,36,0,0,1,230,4
53,10,Whanganui,64565,64555,7,11,9,0,0,2,57,4
53,12,Hutt.Valley,149270,149063,156,220,162,0,0,12,154,4
53,4,Waikato,417130,417070,45,68,51,0,0,2,419,4
53,3,Counties.Manukau,557790,557612,129,195,140,0,0,12,507,4
53,0,Northland,178500,178479,18,23,16,0,0,0,176,4
53,19,Southern,328230,328222,6,8,7,0,0,2,317,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
54,7,Tairawhiti,48965,48958,7,8,7,0,0,1,48,4
54,12,Hutt.Valley,149270,149063,156,220,168,0,0,6,159,4
54,6,Bay.of.Plenty,236820,236782,33,42,36,0,0,0,255,4
54,8,Taranaki,119640,119633,8,9,7,0,0,0,139,4
54,19,Southern,328230,328222,6,8,7,0,0,0,353,4
54,13,Capital.and.Coast,316620,316417,141,214,176,0,0,10,280,4
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,4
54,5,Lakes,110040,109988,33,55,46,0,0,3,136,4
54,2,Auckland,538840,538592,176,263,202,0,0,13,520,4
54,4,Waikato,417130,417070,45,68,53,0,0,2,393,4
54,0,Northland,178500,178479,18,23,17,0,0,1,164,4
54,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
54,1,Waitemata,622350,622222,87,140,117,0,0,8,609,4
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,4
54,17,Canterbury,562870,562866,3,4,4,0,0,0,568,4
54,11,MidCentral,178240,178086,121,167,140,0,0,3,199,4
54,9,Hawkes.Bay,165360,165327,25,35,27,0,0,2,153,4
54,3,Counties.Manukau,557790,557612,129,195,147,0,0,7,556,4
54,10,Whanganui,64565,64555,7,11,9,0,0,0,65,4
55,8,Taranaki,119640,119633,8,9,7,0,0,0,102,4
55,5,Lakes,110040,109988,33,55,48,0,0,2,94,4
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,60,4
55,10,Whanganui,64565,64555,7,11,9,0,0,0,54,4
55,0,Northland,178500,178479,18,23,18,0,0,1,164,4
55,11,MidCentral,178240,178086,121,167,143,0,0,3,164,4
55,4,Waikato,417130,417070,45,68,55,0,0,2,413,4
55,7,Tairawhiti,48965,48958,7,8,7,0,0,0,54,4
55,1,Waitemata,622350,622222,87,140,120,0,0,3,642,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
55,6,Bay.of.Plenty,236820,236782,33,42,37,0,0,1,241,4
55,9,Hawkes.Bay,165360,165327,25,35,28,0,0,1,158,4
55,2,Auckland,538840,538592,176,263,204,0,0,2,574,4
55,17,Canterbury,562870,562866,3,4,4,0,0,0,543,4
55,3,Counties.Manukau,557790,557612,129,195,152,0,0,5,573,4
55,13,Capital.and.Coast,316620,316417,141,214,183,0,0,7,306,4
55,19,Southern,328230,328222,6,8,8,0,0,1,323,4
55,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,139,4
55,12,Hutt.Valley,149270,149062,157,221,172,1,1,4,150,4
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,4
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,3
56,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,157,3
56,9,Hawkes.Bay,165360,165327,25,35,29,0,0,1,171,3
56,10,Whanganui,64565,64555,7,11,10,0,0,1,49,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,18,3
56,3,Counties.Manukau,557790,557612,129,195,155,0,0,3,557,3
56,8,Taranaki,119640,119633,8,9,7,0,0,0,134,3
56,2,Auckland,538840,538592,176,263,212,0,0,8,549,3
56,17,Canterbury,562870,562866,3,4,4,0,0,0,549,3
56,0,Northland,178500,178479,18,23,18,0,0,0,178,3
56,6,Bay.of.Plenty,236820,236782,33,42,37,0,0,0,243,3
56,1,Waitemata,622350,622222,87,140,124,0,0,4,608,3
56,4,Waikato,417130,417070,45,68,55,0,0,0,389,3
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,3
56,11,MidCentral,178240,178086,121,167,145,0,0,2,150,3
56,5,Lakes,110040,109988,33,55,51,0,0,3,112,3
56,12,Hutt.Valley,149270,149062,157,221,178,0,0,6,127,3
56,19,Southern,328230,328222,6,8,8,0,0,0,331,3
56,7,Tairawhiti,48965,48958,7,8,7,0,0,0,47,3
56,13,Capital.and.Coast,316620,316417,141,214,186,0,0,3,296,3
57,11,MidCentral,178240,178086,121,167,146,0,0,1,180,3
57,10,Whanganui,64565,64555,7,11,10,0,0,0,61,3
57,2,Auckland,538840,538592,176,263,219,0,0,7,573,3
57,8,Taranaki,119640,119633,8,9,7,0,0,0,118,3
57,9,Hawkes.Bay,165360,165327,25,35,32,0,0,3,185,3
57,12,Hutt.Valley,149270,149062,157,221,187,0,0,9,158,3
57,17,Canterbury,562870,562866,3,4,4,0,0,0,590,3
57,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,1,231,3
57,3,Counties.Manukau,557790,557612,129,195,160,0,0,5,567,3
57,19,Southern,328230,328222,6,8,8,0,0,0,320,3
57,1,Waitemata,622350,622222,87,140,126,0,0,2,645,3
57,7,Tairawhiti,48965,48958,7,8,7,0,0,0,43,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
57,4,Waikato,417130,417070,45,68,57,0,0,2,398,3
57,5,Lakes,110040,109988,33,55,51,0,0,0,126,3
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,3
57,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,132,3
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,3
57,0,Northland,178500,178479,18,23,18,0,0,0,184,3
57,13,Capital.and.Coast,316620,316417,141,214,187,0,0,1,303,3
58,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,220,3
58,3,Counties.Manukau,557790,557612,129,195,163,0,0,3,542,3
58,12,Hutt.Valley,149270,149062,157,221,192,0,0,5,146,3
58,2,Auckland,538840,538592,176,263,222,0,0,3,565,3
58,19,Southern,328230,328222,6,8,8,0,0,0,327,3
58,1,Waitemata,622350,622222,87,140,127,0,0,1,636,3
58,7,Tairawhiti,48965,48958,7,8,7,0,0,0,59,3
58,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,139,3
58,13,Capital.and.Coast,316620,316417,141,214,188,0,0,1,317,3
58,0,Northland,178500,178479,18,23,19,0,0,1,166,3
58,11,MidCentral,178240,178086,121,167,149,0,0,3,179,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
58,17,Canterbury,562870,562866,3,4,4,0,0,0,610,3
58,9,Hawkes.Bay,165360,165327,25,35,33,0,0,1,163,3
58,10,Whanganui,64565,64555,7,11,10,0,0,0,57,3
58,4,Waikato,417130,417070,45,68,58,0,0,1,387,3
58,8,Taranaki,119640,119633,8,9,7,0,0,0,117,3
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,3
58,5,Lakes,110040,109988,33,55,51,0,0,0,109,3
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,3
59,12,Hutt.Valley,149270,149061,157,222,194,0,1,2,146,3
59,10,Whanganui,64565,64555,7,11,10,0,0,0,62,3
59,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,157,3
59,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,137,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
59,13,Capital.and.Coast,316620,316417,141,214,193,0,0,5,346,3
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,3
59,19,Southern,328230,328222,6,8,8,0,0,0,328,3
59,8,Taranaki,119640,119633,8,9,7,0,0,0,102,3
59,1,Waitemata,622350,622222,87,140,127,0,0,0,621,3
59,11,MidCentral,178240,178086,121,167,152,0,0,3,195,3
59,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,247,3
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,3
59,0,Northland,178500,178479,18,23,19,0,0,0,196,3
59,3,Counties.Manukau,557790,557612,129,195,164,0,0,1,560,3
59,7,Tairawhiti,48965,48958,7,8,7,0,0,0,57,3
59,5,Lakes,110040,109988,33,55,51,0,0,0,111,3
59,2,Auckland,538840,538592,176,263,227,0,0,5,562,3
59,17,Canterbury,562870,562866,3,4,4,0,0,0,561,3
59,4,Waikato,417130,417070,45,68,58,0,0,0,430,3
60,12,Hutt.Valley,149270,149061,157,222,195,0,0,1,142,3
60,5,Lakes,110040,109988,33,55,52,0,0,1,102,3
60,3,Counties.Manukau,557790,557612,129,195,167,0,0,3,575,3
60,6,Bay.of.Plenty,236820,236782,33,42,38,0,0,0,201,3
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,3
60,4,Waikato,417130,417070,45,68,59,0,0,1,428,3
60,7,Tairawhiti,48965,48958,7,8,7,0,0,0,35,3
60,19,Southern,328230,328222,6,8,8,0,0,0,317,3
60,9,Hawkes.Bay,165360,165327,25,35,33,0,0,0,166,3
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
60,10,Whanganui,64565,64555,7,11,10,0,0,0,66,3
60,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,148,3
60,1,Waitemata,622350,622222,87,140,128,0,0,1,602,3
60,11,MidCentral,178240,178086,121,167,152,0,0,0,163,3
60,0,Northland,178500,178479,18,23,20,0,0,1,182,3
60,17,Canterbury,562870,562866,3,4,4,0,0,0,589,3
60,13,Capital.and.Coast,316620,316417,141,214,194,0,0,1,339,3
60,2,Auckland,538840,538592,176,263,230,0,0,3,524,3
60,8,Taranaki,119640,119633,8,9,7,0,0,0,107,3
