ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,16,West.Coast,32445,32442,2,3,1,0,0,0,33,4
35,8,Taranaki,119640,119584,39,62,3,0,0,0,108,4
35,15,Nelson.Marlborough,150280,150188,70,97,5,0,0,0,146,4
35,2,Auckland,538840,538642,134,218,12,1,1,2,508,4
35,9,Hawkes.Bay,165360,165342,15,19,3,0,0,1,162,4
35,10,Whanganui,64565,64561,2,4,1,0,0,0,59,4
35,1,Waitemata,622350,622175,135,193,12,0,1,3,637,4
35,11,MidCentral,178240,178205,23,39,6,0,0,1,186,4
35,18,South.Canterbury,60025,60015,5,11,0,0,0,0,59,4
35,0,Northland,178500,178488,9,13,1,0,0,0,170,4
35,5,Lakes,110040,110040,0,0,0,0,0,0,102,4
35,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,4
35,16,West.Coast,32445,32442,2,3,1,0,0,0,45,4
35,19,Southern,328230,328213,14,20,2,0,0,0,320,4
35,3,Counties.Manukau,557790,557579,163,230,15,0,0,4,544,4
35,4,Waikato,417130,417113,10,20,3,0,0,0,416,4
35,12,Hutt.Valley,149270,149191,63,91,3,0,0,0,141,4
35,6,Bay.of.Plenty,236820,236799,16,21,3,0,0,0,210,4
35,13,Capital.and.Coast,316620,316414,153,220,11,0,0,0,318,4
35,17,Canterbury,562870,562803,49,78,7,0,0,2,563,4
35,14,Wairarapa,44845,44839,4,6,0,0,0,0,50,4
36,0,Northland,178500,178488,9,13,1,0,0,0,156,4
36,17,Canterbury,562870,562803,49,78,10,0,0,3,604,4
36,12,Hutt.Valley,149270,149191,63,91,7,0,0,4,148,4
36,11,MidCentral,178240,178205,23,39,6,0,0,0,172,4
36,16,West.Coast,32445,32442,2,3,1,0,0,0,41,4
36,10,Whanganui,64565,64561,2,4,1,0,0,0,70,4
36,18,South.Canterbury,60025,60015,5,11,0,0,0,0,61,4
36,1,Waitemata,622350,622175,135,193,12,0,0,0,673,4
36,6,Bay.of.Plenty,236820,236799,16,21,3,0,0,0,262,4
36,3,Counties.Manukau,557790,557579,163,230,20,0,0,5,557,4
36,8,Taranaki,119640,119584,39,62,4,0,0,1,126,4
36,15,Nelson.Marlborough,150280,150188,70,97,7,0,0,2,160,4
36,5,Lakes,110040,110040,0,0,0,0,0,0,106,4
36,19,Southern,328230,328213,14,20,2,0,0,0,331,4
36,14,Wairarapa,44845,44839,4,6,0,0,0,0,31,4
36,13,Capital.and.Coast,316620,316414,153,220,15,0,0,4,317,4
36,4,Waikato,417130,417113,10,20,3,0,0,0,414,4
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
36,9,Hawkes.Bay,165360,165342,15,19,3,0,0,0,160,4
36,2,Auckland,538840,538642,134,218,19,0,0,7,567,4
37,9,Hawkes.Bay,165360,165342,15,19,5,0,0,2,176,4
37,15,Nelson.Marlborough,150280,150188,70,97,9,0,0,2,145,4
37,8,Taranaki,119640,119584,39,62,5,0,0,1,125,4
37,17,Canterbury,562870,562803,49,78,11,0,0,1,573,4
37,6,Bay.of.Plenty,236820,236799,16,21,4,0,0,1,244,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,113,4
37,4,Waikato,417130,417113,10,20,4,0,0,1,424,4
37,16,West.Coast,32445,32442,2,3,1,0,0,0,27,4
37,12,Hutt.Valley,149270,149191,63,91,7,0,0,0,153,4
37,11,MidCentral,178240,178205,23,39,7,0,0,1,180,4
37,18,South.Canterbury,60025,60015,5,11,0,0,0,0,60,4
37,3,Counties.Manukau,557790,557579,163,230,26,0,0,6,588,4
37,14,Wairarapa,44845,44839,4,6,0,0,0,0,42,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
37,19,Southern,328230,328213,14,20,2,0,0,0,320,4
37,0,Northland,178500,178488,9,13,2,0,0,1,181,4
37,1,Waitemata,622350,622175,135,193,14,0,0,2,619,4
37,13,Capital.and.Coast,316620,316414,153,220,20,0,0,5,322,4
37,2,Auckland,538840,538642,134,218,23,0,0,4,561,4
37,10,Whanganui,64565,64561,2,4,1,0,0,0,78,4
38,17,Canterbury,562870,562803,49,78,12,0,0,1,539,4
38,4,Waikato,417130,417113,10,20,5,0,0,1,421,4
38,15,Nelson.Marlborough,150280,150188,70,97,12,0,0,3,151,4
38,18,South.Canterbury,60025,60015,5,11,0,0,0,0,70,4
38,9,Hawkes.Bay,165360,165342,15,19,6,0,0,1,169,4
38,2,Auckland,538840,538642,134,218,29,0,0,6,565,4
38,8,Taranaki,119640,119584,39,62,8,0,0,3,117,4
38,14,Wairarapa,44845,44839,4,6,1,0,0,1,42,4
38,3,Counties.Manukau,557790,557579,163,230,36,0,0,10,579,4
38,16,West.Coast,32445,32442,2,3,1,0,0,0,35,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,105,4
38,19,Southern,328230,328213,14,20,4,0,0,2,347,4
38,13,Capital.and.Coast,316620,316414,153,220,24,0,0,4,345,4
38,6,Bay.of.Plenty,236820,236799,16,21,4,0,0,0,224,4
38,10,Whanganui,64565,64561,2,4,2,0,0,1,66,4
38,12,Hutt.Valley,149270,149191,63,91,8,0,0,1,149,4
38,0,Northland,178500,178488,9,13,2,0,0,0,165,4
38,1,Waitemata,622350,622175,135,193,23,0,0,9,629,4
38,11,MidCentral,178240,178205,23,39,7,0,0,0,147,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
39,0,Northland,178500,178488,9,13,2,0,0,0,167,4
39,19,Southern,328230,328213,14,20,5,0,0,1,332,4
39,18,South.Canterbury,60025,60015,5,11,0,0,0,0,60,4
39,3,Counties.Manukau,557790,557579,163,230,46,0,0,10,552,4
39,17,Canterbury,562870,562803,49,78,14,0,0,2,557,4
39,15,Nelson.Marlborough,150280,150188,70,97,17,0,0,5,148,4
39,4,Waikato,417130,417113,10,20,6,0,0,1,462,4
39,1,Waitemata,622350,622174,136,194,31,1,1,8,592,4
39,5,Lakes,110040,110040,0,0,0,0,0,0,123,4
39,11,MidCentral,178240,178204,24,40,8,1,1,1,205,4
39,16,West.Coast,32445,32442,2,3,1,0,0,0,30,4
39,6,Bay.of.Plenty,236820,236799,16,21,4,0,0,0,224,4
39,9,Hawkes.Bay,165360,165342,15,19,6,0,0,0,147,4
39,14,Wairarapa,44845,44839,4,6,1,0,0,0,45,4
39,10,Whanganui,64565,64561,2,4,3,0,0,1,57,4
39,2,Auckland,538840,538642,134,218,37,0,0,8,563,4
39,8,Taranaki,119640,119584,39,62,8,0,0,0,119,4
39,12,Hutt.Valley,149270,149191,63,91,11,0,0,3,148,4
39,13,Capital.and.Coast,316620,316414,153,220,33,0,0,9,315,4
40,10,Whanganui,64565,64561,2,4,3,0,0,0,62,4
40,12,Hutt.Valley,149270,149191,63,91,14,0,0,3,148,4
40,13,Capital.and.Coast,316620,316414,153,220,44,0,0,11,313,4
40,8,Taranaki,119640,119584,39,62,11,0,0,3,114,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,113,4
40,19,Southern,328230,328213,14,20,5,0,0,0,315,4
40,0,Northland,178500,178488,9,13,4,0,0,2,203,4
40,17,Canterbury,562870,562803,49,78,15,0,0,1,557,4
40,9,Hawkes.Bay,165360,165342,15,19,7,0,0,1,187,4
40,18,South.Canterbury,60025,60015,5,11,1,0,0,1,52,4
40,2,Auckland,538840,538642,134,218,46,0,0,9,540,4
40,15,Nelson.Marlborough,150280,150188,70,97,21,0,0,4,152,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
40,4,Waikato,417130,417113,10,20,6,0,0,0,403,4
40,11,MidCentral,178240,178204,24,40,8,0,0,0,182,4
40,3,Counties.Manukau,557790,557579,163,230,53,0,0,7,552,4
40,6,Bay.of.Plenty,236820,236799,16,21,5,0,0,1,244,4
40,16,West.Coast,32445,32442,2,3,3,0,0,2,25,4
40,1,Waitemata,622350,622174,136,194,35,0,0,4,638,4
40,14,Wairarapa,44845,44839,4,6,1,0,0,0,48,4
41,8,Taranaki,119640,119584,39,62,14,0,0,3,123,4
41,10,Whanganui,64565,64561,2,4,3,0,0,0,59,4
41,16,West.Coast,32445,32442,2,3,3,0,0,0,35,4
41,6,Bay.of.Plenty,236820,236799,16,21,8,0,0,3,240,4
41,15,Nelson.Marlborough,150280,150188,70,97,26,0,0,5,144,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
41,0,Northland,178500,178488,9,13,5,0,0,1,149,4
41,3,Counties.Manukau,557790,557579,163,230,63,0,0,10,557,4
41,17,Canterbury,562870,562803,49,78,22,0,0,7,562,4
41,9,Hawkes.Bay,165360,165342,15,19,7,0,0,0,166,4
41,2,Auckland,538840,538642,134,218,50,0,0,4,503,4
41,14,Wairarapa,44845,44839,4,6,1,0,0,0,44,4
41,18,South.Canterbury,60025,60015,5,11,1,0,0,0,50,4
41,4,Waikato,417130,417113,10,20,6,0,0,0,380,4
41,1,Waitemata,622350,622174,136,194,44,0,0,9,597,4
41,11,MidCentral,178240,178204,24,40,10,0,0,2,170,4
41,13,Capital.and.Coast,316620,316413,154,221,53,1,1,9,281,4
41,12,Hutt.Valley,149270,149191,63,91,17,0,0,3,144,4
41,19,Southern,328230,328213,14,20,7,0,0,2,329,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,105,4
42,2,Auckland,538840,538642,134,218,72,0,0,22,511,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,4
42,0,Northland,178500,178488,9,13,5,0,0,0,194,4
42,19,Southern,328230,328213,14,20,9,0,0,2,333,4
42,1,Waitemata,622350,622174,136,194,56,0,0,12,648,4
42,15,Nelson.Marlborough,150280,150188,70,97,33,0,0,7,151,4
42,13,Capital.and.Coast,316620,316413,154,221,59,0,0,6,323,4
42,14,Wairarapa,44845,44839,4,6,2,0,0,1,44,4
42,17,Canterbury,562870,562803,49,78,24,0,0,2,560,4
42,6,Bay.of.Plenty,236820,236799,16,21,8,0,0,0,226,4
42,4,Waikato,417130,417113,10,20,7,0,0,1,397,4
42,8,Taranaki,119640,119584,39,62,20,0,0,6,117,4
42,12,Hutt.Valley,149270,149191,63,91,21,0,0,4,141,4
42,18,South.Canterbury,60025,60015,5,11,1,0,0,0,54,4
42,11,MidCentral,178240,178204,24,40,12,0,0,2,178,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,117,4
42,9,Hawkes.Bay,165360,165342,15,19,9,0,0,2,171,4
42,3,Counties.Manukau,557790,557579,163,230,72,0,0,9,569,4
42,16,West.Coast,32445,32442,2,3,3,0,0,0,31,4
42,10,Whanganui,64565,64561,2,4,3,0,0,0,68,4
43,9,Hawkes.Bay,165360,165342,15,19,10,0,0,1,165,4
43,5,Lakes,110040,110040,0,0,0,0,0,0,107,4
43,6,Bay.of.Plenty,236820,236799,16,21,8,0,0,0,266,4
43,19,Southern,328230,328213,14,20,11,0,0,2,310,4
43,0,Northland,178500,178488,9,13,6,0,0,1,174,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,4
43,15,Nelson.Marlborough,150280,150188,70,97,37,0,0,4,165,4
43,12,Hutt.Valley,149270,149191,63,91,32,0,0,11,137,4
43,18,South.Canterbury,60025,60015,5,11,2,0,0,1,65,4
43,17,Canterbury,562870,562803,49,78,33,0,0,9,548,4
43,8,Taranaki,119640,119584,39,62,25,0,0,5,135,4
43,10,Whanganui,64565,64561,2,4,3,0,0,0,56,4
43,13,Capital.and.Coast,316620,316413,154,221,73,0,0,14,296,4
43,3,Counties.Manukau,557790,557579,163,230,90,0,0,18,546,4
43,1,Waitemata,622350,622174,136,194,73,0,0,17,623,4
43,4,Waikato,417130,417113,10,20,10,0,0,3,421,4
43,11,MidCentral,178240,178204,24,40,15,0,0,3,195,4
43,2,Auckland,538840,538642,134,218,91,0,0,19,540,4
43,16,West.Coast,32445,32442,2,3,3,0,0,0,26,4
43,14,Wairarapa,44845,44839,4,6,2,0,0,0,54,4
44,2,Auckland,538840,538642,134,218,107,0,0,16,557,4
44,10,Whanganui,64565,64561,2,4,3,0,0,0,75,4
44,19,Southern,328230,328213,14,20,11,0,0,0,378,4
44,11,MidCentral,178240,178204,24,40,21,0,0,6,168,4
44,13,Capital.and.Coast,316620,316413,154,221,90,0,0,17,303,4
44,1,Waitemata,622350,622174,136,194,82,0,0,9,617,4
44,0,Northland,178500,178488,9,13,7,0,0,1,178,4
44,12,Hutt.Valley,149270,149191,63,91,36,0,0,4,153,4
44,8,Taranaki,119640,119584,39,62,28,0,0,3,141,4
44,16,West.Coast,32445,32442,2,3,3,0,0,0,31,4
44,17,Canterbury,562870,562803,49,78,37,0,0,4,608,4
44,14,Wairarapa,44845,44839,4,6,3,0,0,1,41,4
44,5,Lakes,110040,110040,0,0,0,0,0,0,115,4
44,9,Hawkes.Bay,165360,165342,15,19,12,0,0,2,185,4
44,3,Counties.Manukau,557790,557579,163,230,111,0,0,21,552,4
44,4,Waikato,417130,417113,10,20,12,0,0,2,419,4
44,15,Nelson.Marlborough,150280,150188,70,97,45,0,0,8,133,4
44,6,Bay.of.Plenty,236820,236799,16,21,9,0,0,1,240,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
44,18,South.Canterbury,60025,60015,5,11,4,0,0,2,71,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
45,9,Hawkes.Bay,165360,165342,15,19,13,0,0,1,167,4
45,8,Taranaki,119640,119584,39,62,35,0,0,7,143,4
45,16,West.Coast,32445,32442,2,3,3,0,0,0,34,4
45,19,Southern,328230,328213,14,20,12,0,0,1,333,4
45,13,Capital.and.Coast,316620,316413,154,221,108,0,0,18,316,4
45,11,MidCentral,178240,178204,24,40,21,0,0,0,153,4
45,17,Canterbury,562870,562803,49,78,41,0,0,4,548,4
45,18,South.Canterbury,60025,60015,5,11,5,0,0,1,55,4
45,12,Hutt.Valley,149270,149191,63,91,44,0,0,8,158,4
45,0,Northland,178500,178488,9,13,7,0,0,0,199,4
45,6,Bay.of.Plenty,236820,236799,16,21,11,0,0,2,262,4
45,4,Waikato,417130,417113,10,20,13,0,0,1,446,4
45,1,Waitemata,622350,622174,136,194,96,0,0,14,645,4
45,3,Counties.Manukau,557790,557579,163,230,128,0,0,17,557,4
45,2,Auckland,538840,538642,134,218,122,0,0,15,524,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,118,4
45,10,Whanganui,64565,64561,2,4,4,0,0,1,61,4
45,14,Wairarapa,44845,44839,4,6,3,0,0,0,43,4
45,15,Nelson.Marlborough,150280,150188,70,97,51,0,0,6,126,4
46,1,Waitemata,622350,622174,136,194,112,0,0,16,612,4
46,2,Auckland,538840,538642,134,218,133,0,0,11,562,4
46,8,Taranaki,119640,119584,39,62,38,0,0,3,115,4
46,6,Bay.of.Plenty,236820,236799,16,21,12,0,0,1,260,4
46,12,Hutt.Valley,149270,149191,63,91,51,0,0,7,157,4
46,16,West.Coast,32445,32442,2,3,3,0,0,0,33,4
46,9,Hawkes.Bay,165360,165342,15,19,16,0,0,3,166,4
46,4,Waikato,417130,417113,10,20,14,0,0,1,405,4
46,19,Southern,328230,328213,14,20,14,0,0,2,326,4
46,3,Counties.Manukau,557790,557579,163,230,144,0,0,16,537,4
46,13,Capital.and.Coast,316620,316413,154,221,126,0,0,18,304,4
46,17,Canterbury,562870,562803,49,78,47,0,0,6,549,4
46,10,Whanganui,64565,64561,2,4,4,0,0,0,80,4
46,18,South.Canterbury,60025,60015,5,11,5,0,0,0,54,4
46,15,Nelson.Marlborough,150280,150188,70,97,60,0,0,9,161,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,114,4
46,14,Wairarapa,44845,44839,4,6,5,0,0,2,42,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
46,11,MidCentral,178240,178204,24,40,28,0,0,7,184,4
46,0,Northland,178500,178488,9,13,8,0,0,1,147,4
47,16,West.Coast,32445,32442,2,3,3,0,0,0,38,4
47,9,Hawkes.Bay,165360,165342,15,19,17,0,0,1,166,4
47,2,Auckland,538840,538642,134,218,144,0,0,11,535,4
47,15,Nelson.Marlborough,150280,150188,70,97,70,0,0,10,141,4
47,0,Northland,178500,178488,9,13,8,0,0,0,170,4
47,3,Counties.Manukau,557790,557579,163,230,163,0,0,19,538,4
47,14,Wairarapa,44845,44839,4,6,5,0,0,0,39,4
47,1,Waitemata,622350,622174,136,194,128,0,0,16,630,4
47,8,Taranaki,119640,119584,39,62,41,0,0,3,105,4
47,17,Canterbury,562870,562803,49,78,52,0,0,5,584,4
47,11,MidCentral,178240,178204,24,40,28,0,0,0,159,4
47,6,Bay.of.Plenty,236820,236799,16,21,12,0,0,0,237,4
47,10,Whanganui,64565,64561,2,4,4,0,0,0,70,4
47,13,Capital.and.Coast,316620,316413,154,221,144,0,0,18,323,4
47,19,Southern,328230,328213,14,20,15,0,0,1,322,4
47,12,Hutt.Valley,149270,149191,63,91,57,0,0,6,150,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
47,5,Lakes,110040,110040,0,0,0,0,0,0,113,4
47,4,Waikato,417130,417113,10,20,16,0,0,2,430,4
47,18,South.Canterbury,60025,60015,5,11,6,0,0,1,68,4
48,16,West.Coast,32445,32442,2,3,3,0,0,0,34,4
48,13,Capital.and.Coast,316620,316413,154,221,156,0,0,12,311,4
48,9,Hawkes.Bay,165360,165342,15,19,17,0,0,0,174,4
48,2,Auckland,538840,538642,134,218,156,0,0,12,524,4
48,0,Northland,178500,178488,9,13,8,0,0,0,198,4
48,17,Canterbury,562870,562803,49,78,58,0,0,6,573,4
48,8,Taranaki,119640,119584,39,62,41,0,0,0,143,4
48,3,Counties.Manukau,557790,557579,163,230,178,0,0,15,530,4
48,11,MidCentral,178240,178204,24,40,32,0,0,4,177,4
48,14,Wairarapa,44845,44839,4,6,5,0,0,0,42,4
48,15,Nelson.Marlborough,150280,150188,70,97,75,0,0,5,161,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,121,4
48,18,South.Canterbury,60025,60015,5,11,7,0,0,1,55,4
48,1,Waitemata,622350,622174,136,194,139,0,0,11,636,4
48,6,Bay.of.Plenty,236820,236799,16,21,14,0,0,2,217,4
48,10,Whanganui,64565,64561,2,4,4,0,0,0,41,4
48,12,Hutt.Valley,149270,149191,63,91,62,0,0,5,162,4
48,19,Southern,328230,328213,14,20,17,0,0,2,334,4
48,4,Waikato,417130,417113,10,20,17,0,0,1,416,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
49,18,South.Canterbury,60025,60015,5,11,8,0,0,1,58,4
49,8,Taranaki,119640,119584,39,62,46,0,0,5,116,4
49,17,Canterbury,562870,562803,49,78,61,0,0,3,582,4
49,11,MidCentral,178240,178204,24,40,32,0,0,0,168,4
49,1,Waitemata,622350,622174,136,194,147,0,0,8,598,4
49,12,Hutt.Valley,149270,149191,63,91,66,0,0,4,142,4
49,2,Auckland,538840,538642,134,218,162,0,0,6,558,4
49,4,Waikato,417130,417113,10,20,17,0,0,0,443,4
49,0,Northland,178500,178488,9,13,9,0,0,1,174,4
49,10,Whanganui,64565,64561,2,4,4,0,0,0,61,4
49,6,Bay.of.Plenty,236820,236799,16,21,15,0,0,1,234,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
49,5,Lakes,110040,110040,0,0,0,0,0,0,111,4
49,15,Nelson.Marlborough,150280,150188,70,97,77,0,0,2,144,4
49,14,Wairarapa,44845,44839,4,6,5,0,0,0,52,4
49,9,Hawkes.Bay,165360,165342,15,19,18,0,0,1,181,4
49,19,Southern,328230,328213,14,20,17,0,0,0,321,4
49,16,West.Coast,32445,32442,2,3,3,0,0,0,32,4
49,3,Counties.Manukau,557790,557579,163,230,185,0,0,7,561,4
49,13,Capital.and.Coast,316620,316413,154,221,168,0,0,12,306,4
50,0,Northland,178500,178488,9,13,9,0,0,0,175,4
50,18,South.Canterbury,60025,60015,5,11,9,0,0,1,74,4
50,3,Counties.Manukau,557790,557579,163,230,187,0,0,2,566,4
50,6,Bay.of.Plenty,236820,236799,16,21,15,0,0,0,265,4
50,13,Capital.and.Coast,316620,316413,154,221,172,0,0,4,331,4
50,8,Taranaki,119640,119584,39,62,48,0,0,2,126,4
50,16,West.Coast,32445,32442,2,3,3,0,0,0,30,4
50,11,MidCentral,178240,178204,24,40,32,0,0,0,169,4
50,4,Waikato,417130,417113,10,20,17,0,0,0,410,4
50,2,Auckland,538840,538642,134,218,168,0,0,6,516,4
50,15,Nelson.Marlborough,150280,150188,70,97,78,0,0,1,146,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
50,17,Canterbury,562870,562803,49,78,63,0,0,2,531,4
50,12,Hutt.Valley,149270,149191,63,91,70,0,0,4,155,4
50,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,158,4
50,14,Wairarapa,44845,44839,4,6,5,0,0,0,52,4
50,10,Whanganui,64565,64561,2,4,4,0,0,0,71,4
50,5,Lakes,110040,110040,0,0,0,0,0,0,117,4
50,1,Waitemata,622350,622174,136,194,152,0,0,5,612,4
50,19,Southern,328230,328213,14,20,17,0,0,0,341,4
51,14,Wairarapa,44845,44839,4,6,6,0,0,1,47,4
51,8,Taranaki,119640,119584,39,62,51,0,0,3,123,4
51,10,Whanganui,64565,64561,2,4,4,0,0,0,56,4
51,16,West.Coast,32445,32442,2,3,3,0,0,0,30,4
51,18,South.Canterbury,60025,60015,5,11,9,0,0,0,68,4
51,2,Auckland,538840,538642,134,218,171,0,0,3,552,4
51,3,Counties.Manukau,557790,557579,163,230,192,0,0,5,528,4
51,4,Waikato,417130,417113,10,20,17,0,0,0,426,4
51,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,160,4
51,1,Waitemata,622350,622174,136,194,154,0,0,2,645,4
51,6,Bay.of.Plenty,236820,236799,16,21,18,0,0,3,203,4
51,0,Northland,178500,178488,9,13,9,0,0,0,192,4
51,11,MidCentral,178240,178204,24,40,32,0,0,0,184,4
51,5,Lakes,110040,110040,0,0,0,0,0,0,96,4
51,19,Southern,328230,328213,14,20,17,0,0,0,328,4
51,12,Hutt.Valley,149270,149191,63,91,70,0,0,0,146,4
51,13,Capital.and.Coast,316620,316413,154,221,183,0,0,11,290,4
51,15,Nelson.Marlborough,150280,150188,70,97,81,0,0,3,132,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
51,17,Canterbury,562870,562803,49,78,64,0,0,1,541,4
52,17,Canterbury,562870,562803,49,78,64,0,0,0,510,4
52,11,MidCentral,178240,178204,24,40,33,0,0,1,194,4
52,2,Auckland,538840,538642,134,218,178,0,0,7,499,4
52,18,South.Canterbury,60025,60015,5,11,9,0,0,0,58,4
52,0,Northland,178500,178488,9,13,9,0,0,0,192,4
52,4,Waikato,417130,417113,10,20,17,0,0,0,418,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
52,12,Hutt.Valley,149270,149191,63,91,73,0,0,3,130,4
52,5,Lakes,110040,110040,0,0,0,0,0,0,90,4
52,1,Waitemata,622350,622174,136,194,156,0,0,2,599,4
52,10,Whanganui,64565,64561,2,4,4,0,0,0,48,4
52,15,Nelson.Marlborough,150280,150188,70,97,83,0,0,2,142,4
52,8,Taranaki,119640,119584,39,62,53,0,0,2,131,4
52,19,Southern,328230,328213,14,20,17,0,0,0,373,4
52,13,Capital.and.Coast,316620,316413,154,221,187,0,0,4,330,4
52,6,Bay.of.Plenty,236820,236799,16,21,18,0,0,0,247,4
52,16,West.Coast,32445,32442,2,3,3,0,0,0,44,4
52,14,Wairarapa,44845,44839,4,6,6,0,0,0,42,4
52,3,Counties.Manukau,557790,557579,163,230,195,0,0,3,557,4
52,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,154,4
53,17,Canterbury,562870,562803,49,78,66,0,0,2,558,4
53,8,Taranaki,119640,119584,39,62,53,0,0,0,111,4
53,14,Wairarapa,44845,44839,4,6,6,0,0,0,37,4
53,4,Waikato,417130,417113,10,20,17,0,0,0,386,4
53,11,MidCentral,178240,178204,24,40,33,0,0,0,183,4
53,18,South.Canterbury,60025,60015,5,11,9,0,0,0,68,4
53,5,Lakes,110040,110040,0,0,0,0,0,0,115,4
53,3,Counties.Manukau,557790,557579,163,230,199,0,0,4,556,4
53,0,Northland,178500,178488,9,13,10,0,0,1,179,4
53,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,173,4
53,19,Southern,328230,328213,14,20,17,0,0,0,330,4
53,15,Nelson.Marlborough,150280,150188,70,97,83,0,0,0,145,4
53,16,West.Coast,32445,32442,2,3,3,0,0,0,30,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
53,2,Auckland,538840,538642,134,218,181,0,0,3,523,4
53,1,Waitemata,622350,622174,136,194,159,0,0,3,623,4
53,10,Whanganui,64565,64561,2,4,4,0,0,0,68,4
53,6,Bay.of.Plenty,236820,236799,16,21,18,0,0,0,246,4
53,13,Capital.and.Coast,316620,316413,154,221,191,0,0,4,325,4
53,12,Hutt.Valley,149270,149191,63,91,74,0,0,1,159,4
54,6,Bay.of.Plenty,236820,236799,16,21,19,0,0,1,233,4
54,16,West.Coast,32445,32442,2,3,3,0,0,0,22,4
54,17,Canterbury,562870,562803,49,78,67,0,0,1,553,4
54,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,160,4
54,4,Waikato,417130,417113,10,20,17,0,0,0,412,4
54,1,Waitemata,622350,622174,136,194,162,0,0,3,581,4
54,11,MidCentral,178240,178204,24,40,33,0,0,0,171,4
54,15,Nelson.Marlborough,150280,150188,70,97,83,0,0,0,135,4
54,3,Counties.Manukau,557790,557579,163,230,203,0,0,4,541,4
54,8,Taranaki,119640,119584,39,62,54,0,0,1,119,4
54,19,Southern,328230,328213,14,20,17,0,0,0,338,4
54,13,Capital.and.Coast,316620,316413,154,221,195,0,0,4,354,4
54,2,Auckland,538840,538642,134,218,186,0,0,5,534,4
54,0,Northland,178500,178488,9,13,10,0,0,0,171,4
54,12,Hutt.Valley,149270,149191,63,91,74,0,0,0,143,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
54,10,Whanganui,64565,64561,2,4,4,0,0,0,83,4
54,5,Lakes,110040,110040,0,0,0,0,0,0,106,4
54,14,Wairarapa,44845,44839,4,6,6,0,0,0,55,4
54,18,South.Canterbury,60025,60015,5,11,9,0,0,0,68,4
55,13,Capital.and.Coast,316620,316413,154,221,199,0,0,4,304,4
55,14,Wairarapa,44845,44839,4,6,6,0,0,0,41,4
55,6,Bay.of.Plenty,236820,236799,16,21,19,0,0,0,223,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
55,15,Nelson.Marlborough,150280,150188,70,97,86,0,0,3,142,4
55,1,Waitemata,622350,622174,136,194,167,0,0,5,641,4
55,17,Canterbury,562870,562803,49,78,67,0,0,0,576,4
55,10,Whanganui,64565,64561,2,4,4,0,0,0,62,4
55,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,173,4
55,12,Hutt.Valley,149270,149191,63,91,77,0,0,3,132,4
55,19,Southern,328230,328213,14,20,17,0,0,0,320,4
55,16,West.Coast,32445,32442,2,3,3,0,0,0,42,4
55,0,Northland,178500,178488,9,13,10,0,0,0,202,4
55,18,South.Canterbury,60025,60015,5,11,9,0,0,0,49,4
55,4,Waikato,417130,417113,10,20,17,0,0,0,420,4
55,11,MidCentral,178240,178204,24,40,33,0,0,0,185,4
55,3,Counties.Manukau,557790,557579,163,230,208,0,0,5,524,4
55,5,Lakes,110040,110040,0,0,0,0,0,0,97,4
55,2,Auckland,538840,538642,134,218,186,0,0,0,528,4
55,8,Taranaki,119640,119584,39,62,54,0,0,0,114,4
