ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,3,Counties.Manukau,557790,557508,207,307,14,0,0,2,597,4
37,16,West.Coast,32445,32444,0,1,1,0,0,0,35,4
37,2,Auckland,538840,538657,121,195,12,0,0,1,550,4
37,18,South.Canterbury,60025,60017,6,9,2,0,0,0,58,4
37,17,Canterbury,562870,562761,89,123,8,0,0,2,532,4
37,5,Lakes,110040,109979,46,64,1,0,0,0,114,4
37,15,Nelson.Marlborough,150280,150265,9,17,3,0,0,0,138,4
37,6,Bay.of.Plenty,236820,236794,14,26,5,0,1,0,259,4
37,0,Northland,178500,178480,15,23,4,0,0,0,163,4
37,12,Hutt.Valley,149270,149179,67,101,14,0,0,3,171,4
37,3,Counties.Manukau,557790,557508,207,307,20,0,0,6,560,4
37,8,Taranaki,119640,119639,1,1,0,0,0,0,107,4
37,19,Southern,328230,328197,22,36,7,0,0,0,352,4
37,9,Hawkes.Bay,165360,165296,52,70,1,0,0,0,184,4
37,4,Waikato,417130,417047,65,92,15,0,0,3,432,4
37,1,Waitemata,622350,622168,132,194,15,0,0,4,624,4
37,13,Capital.and.Coast,316620,316504,80,123,7,0,0,2,325,4
37,11,MidCentral,178240,178222,14,19,1,0,0,0,188,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
37,10,Whanganui,64565,64522,31,44,5,0,0,0,79,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
38,3,Counties.Manukau,557790,557508,207,307,22,0,0,2,593,4
38,9,Hawkes.Bay,165360,165296,52,70,4,0,0,3,171,4
38,11,MidCentral,178240,178222,14,19,1,0,0,0,183,4
38,10,Whanganui,64565,64522,31,44,6,0,0,1,61,4
38,12,Hutt.Valley,149270,149179,67,101,16,0,0,2,164,4
38,13,Capital.and.Coast,316620,316504,80,123,8,0,0,1,320,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
38,0,Northland,178500,178480,15,23,4,0,0,0,189,4
38,4,Waikato,417130,417047,65,92,17,0,0,2,424,4
38,8,Taranaki,119640,119639,1,1,0,0,0,0,116,4
38,6,Bay.of.Plenty,236820,236794,14,26,5,0,0,0,235,4
38,1,Waitemata,622350,622166,134,196,17,2,2,2,625,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
38,2,Auckland,538840,538657,121,195,19,0,0,7,536,4
38,17,Canterbury,562870,562761,89,123,9,0,0,1,608,4
38,15,Nelson.Marlborough,150280,150265,9,17,4,0,0,1,150,4
38,19,Southern,328230,328197,22,36,9,0,0,2,342,4
38,16,West.Coast,32445,32444,0,1,1,0,0,0,43,4
38,18,South.Canterbury,60025,60017,6,9,2,0,0,0,50,4
38,5,Lakes,110040,109979,46,64,1,0,0,0,114,4
39,8,Taranaki,119640,119639,1,1,0,0,0,0,125,4
39,0,Northland,178500,178480,15,23,5,0,0,1,186,4
39,2,Auckland,538840,538657,121,195,21,0,0,2,474,4
39,15,Nelson.Marlborough,150280,150265,9,17,5,0,0,1,157,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
39,4,Waikato,417130,417047,65,92,20,0,0,3,429,4
39,19,Southern,328230,328197,22,36,10,0,0,1,368,4
39,11,MidCentral,178240,178222,14,19,1,0,0,0,168,4
39,9,Hawkes.Bay,165360,165296,52,70,4,0,0,0,145,4
39,5,Lakes,110040,109979,46,64,2,0,0,1,107,4
39,3,Counties.Manukau,557790,557508,207,307,29,0,0,7,522,4
39,16,West.Coast,32445,32444,0,1,1,0,0,0,32,4
39,18,South.Canterbury,60025,60017,6,9,2,0,0,0,56,4
39,10,Whanganui,64565,64522,31,44,7,0,0,1,71,4
39,13,Capital.and.Coast,316620,316504,80,123,11,0,0,3,313,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
39,1,Waitemata,622350,622166,134,196,20,0,0,3,583,4
39,6,Bay.of.Plenty,236820,236794,14,26,6,0,0,1,253,4
39,17,Canterbury,562870,562761,89,123,15,0,0,6,566,4
39,12,Hutt.Valley,149270,149179,67,101,19,0,0,3,148,4
40,0,Northland,178500,178480,15,23,5,0,0,0,174,4
40,11,MidCentral,178240,178222,14,19,2,0,0,1,171,4
40,2,Auckland,538840,538657,121,195,29,0,0,8,603,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
40,4,Waikato,417130,417047,65,92,22,0,0,2,464,4
40,13,Capital.and.Coast,316620,316504,80,123,15,0,0,4,298,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
40,6,Bay.of.Plenty,236820,236793,15,27,8,1,1,2,244,4
40,1,Waitemata,622350,622166,134,196,25,0,0,5,626,4
40,19,Southern,328230,328197,22,36,12,0,0,2,335,4
40,15,Nelson.Marlborough,150280,150265,9,17,5,0,0,0,158,4
40,8,Taranaki,119640,119639,1,1,0,0,0,0,116,4
40,16,West.Coast,32445,32444,0,1,1,0,0,0,28,4
40,17,Canterbury,562870,562761,89,123,20,0,0,5,564,4
40,3,Counties.Manukau,557790,557508,207,307,33,0,0,4,570,4
40,10,Whanganui,64565,64522,31,44,7,0,0,0,66,4
40,18,South.Canterbury,60025,60017,6,9,2,0,0,0,51,4
40,9,Hawkes.Bay,165360,165296,52,70,6,0,0,2,152,4
40,5,Lakes,110040,109979,46,64,3,0,0,1,95,4
40,12,Hutt.Valley,149270,149179,67,101,24,0,0,5,172,4
41,9,Hawkes.Bay,165360,165296,52,70,8,0,0,2,179,4
41,17,Canterbury,562870,562761,89,123,24,0,0,4,547,4
41,11,MidCentral,178240,178222,14,19,2,0,0,0,172,4
41,19,Southern,328230,328197,22,36,12,0,0,0,349,4
41,15,Nelson.Marlborough,150280,150265,9,17,5,0,0,0,156,4
41,6,Bay.of.Plenty,236820,236793,15,27,9,0,0,1,250,4
41,12,Hutt.Valley,149270,149179,67,101,26,0,0,2,142,4
41,16,West.Coast,32445,32444,0,1,1,0,0,0,27,4
41,18,South.Canterbury,60025,60017,6,9,2,0,0,0,65,4
41,3,Counties.Manukau,557790,557508,207,307,41,0,0,8,563,4
41,10,Whanganui,64565,64522,31,44,10,0,0,3,83,4
41,0,Northland,178500,178480,15,23,8,0,0,3,185,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
41,2,Auckland,538840,538657,121,195,36,0,0,7,533,4
41,4,Waikato,417130,417047,65,92,27,0,0,5,427,4
41,8,Taranaki,119640,119639,1,1,0,0,0,0,120,4
41,5,Lakes,110040,109979,46,64,4,0,0,1,111,4
41,13,Capital.and.Coast,316620,316504,80,123,18,0,0,3,310,4
41,1,Waitemata,622350,622166,134,196,36,0,0,11,606,4
42,5,Lakes,110040,109979,46,64,7,0,0,3,120,4
42,15,Nelson.Marlborough,150280,150265,9,17,6,0,0,1,156,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
42,13,Capital.and.Coast,316620,316504,80,123,20,0,0,2,315,4
42,18,South.Canterbury,60025,60017,6,9,3,0,0,1,57,4
42,10,Whanganui,64565,64522,31,44,12,0,0,2,68,4
42,11,MidCentral,178240,178222,14,19,2,0,0,0,168,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
42,4,Waikato,417130,417047,65,92,30,0,0,3,431,4
42,19,Southern,328230,328197,22,36,13,0,0,1,326,4
42,9,Hawkes.Bay,165360,165296,52,70,10,0,0,2,176,4
42,17,Canterbury,562870,562761,89,123,27,0,0,3,591,4
42,6,Bay.of.Plenty,236820,236793,15,27,11,0,0,2,239,4
42,12,Hutt.Valley,149270,149179,67,101,30,0,0,4,138,4
42,8,Taranaki,119640,119639,1,1,0,0,0,0,121,4
42,1,Waitemata,622350,622166,134,196,41,0,0,5,617,4
42,3,Counties.Manukau,557790,557508,207,307,52,0,0,11,606,4
42,2,Auckland,538840,538657,121,195,45,0,0,9,562,4
42,0,Northland,178500,178480,15,23,8,0,0,0,171,4
42,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
43,0,Northland,178500,178480,15,23,8,0,0,0,172,4
43,15,Nelson.Marlborough,150280,150265,9,17,6,0,0,0,158,4
43,11,MidCentral,178240,178222,14,19,3,0,0,1,175,4
43,16,West.Coast,32445,32444,0,1,1,0,0,0,35,4
43,9,Hawkes.Bay,165360,165296,52,70,14,0,0,4,164,4
43,6,Bay.of.Plenty,236820,236793,15,27,12,0,0,1,234,4
43,1,Waitemata,622350,622166,134,196,50,0,0,9,655,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
43,12,Hutt.Valley,149270,149179,67,101,33,0,0,3,161,4
43,18,South.Canterbury,60025,60017,6,9,3,0,0,0,66,4
43,17,Canterbury,562870,562761,89,123,37,0,0,10,575,4
43,8,Taranaki,119640,119639,1,1,0,0,0,0,148,4
43,4,Waikato,417130,417047,65,92,33,0,0,3,424,4
43,10,Whanganui,64565,64521,31,45,15,0,1,3,54,4
43,5,Lakes,110040,109979,46,64,8,0,0,1,116,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
43,2,Auckland,538840,538657,121,195,51,0,0,6,570,4
43,3,Counties.Manukau,557790,557508,207,307,64,0,0,12,527,4
43,13,Capital.and.Coast,316620,316504,80,123,26,0,0,6,333,4
43,19,Southern,328230,328197,22,36,14,0,0,1,311,4
44,19,Southern,328230,328197,22,36,17,0,0,3,343,4
44,5,Lakes,110040,109979,46,64,16,0,0,8,111,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
44,1,Waitemata,622350,622166,134,196,68,0,0,18,658,4
44,3,Counties.Manukau,557790,557508,207,307,80,0,0,16,578,4
44,15,Nelson.Marlborough,150280,150265,9,17,7,0,0,1,145,4
44,6,Bay.of.Plenty,236820,236792,15,28,15,0,1,3,223,4
44,11,MidCentral,178240,178222,14,19,4,0,0,1,179,4
44,10,Whanganui,64565,64521,31,45,18,0,0,3,62,4
44,17,Canterbury,562870,562761,89,123,45,0,0,8,559,4
44,18,South.Canterbury,60025,60017,6,9,3,0,0,0,74,4
44,9,Hawkes.Bay,165360,165296,52,70,18,0,0,4,158,4
44,4,Waikato,417130,417047,65,92,38,0,0,5,432,4
44,12,Hutt.Valley,149270,149179,67,101,38,0,0,5,158,4
44,2,Auckland,538840,538657,121,195,63,0,0,12,520,4
44,0,Northland,178500,178480,15,23,9,0,0,1,182,4
44,8,Taranaki,119640,119639,1,1,0,0,0,0,122,4
44,16,West.Coast,32445,32444,0,1,1,0,0,0,36,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
44,13,Capital.and.Coast,316620,316504,80,123,37,0,0,11,323,4
45,9,Hawkes.Bay,165360,165296,52,70,24,0,0,6,171,4
45,16,West.Coast,32445,32444,0,1,1,0,0,0,27,4
45,8,Taranaki,119640,119639,1,1,0,0,0,0,117,4
45,13,Capital.and.Coast,316620,316504,80,123,44,0,0,7,306,4
45,15,Nelson.Marlborough,150280,150265,9,17,9,0,0,2,171,4
45,0,Northland,178500,178480,15,23,11,0,0,2,177,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
45,19,Southern,328230,328197,22,36,20,0,0,3,326,4
45,17,Canterbury,562870,562761,89,123,58,0,0,13,558,4
45,3,Counties.Manukau,557790,557508,207,307,104,0,0,24,547,4
45,6,Bay.of.Plenty,236820,236792,15,28,15,0,0,0,230,4
45,2,Auckland,538840,538657,121,195,75,0,0,12,513,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
45,12,Hutt.Valley,149270,149179,67,101,48,0,0,10,146,4
45,1,Waitemata,622350,622166,134,196,79,0,0,11,657,4
45,18,South.Canterbury,60025,60017,6,9,3,0,0,0,67,4
45,11,MidCentral,178240,178222,14,19,5,0,0,1,172,4
45,4,Waikato,417130,417047,65,92,46,0,0,8,453,4
45,5,Lakes,110040,109979,46,64,19,0,0,3,128,4
45,10,Whanganui,64565,64521,31,45,19,0,0,1,51,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,4
46,8,Taranaki,119640,119639,1,1,0,0,0,0,116,4
46,12,Hutt.Valley,149270,149179,67,101,61,0,0,13,158,4
46,11,MidCentral,178240,178222,14,19,7,0,0,2,190,4
46,2,Auckland,538840,538657,121,195,90,0,0,15,572,4
46,3,Counties.Manukau,557790,557508,207,307,127,0,0,23,495,4
46,10,Whanganui,64565,64521,31,45,24,0,0,5,70,4
46,1,Waitemata,622350,622166,134,196,101,0,0,22,615,4
46,4,Waikato,417130,417047,65,92,54,0,0,8,412,4
46,5,Lakes,110040,109979,46,64,26,0,0,7,97,4
46,17,Canterbury,562870,562761,89,123,69,0,0,11,553,4
46,6,Bay.of.Plenty,236820,236792,15,28,18,0,0,3,204,4
46,19,Southern,328230,328197,22,36,22,0,0,2,329,4
46,0,Northland,178500,178480,15,23,12,0,0,1,165,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
46,15,Nelson.Marlborough,150280,150265,9,17,10,0,0,1,147,4
46,9,Hawkes.Bay,165360,165296,52,70,29,0,0,5,168,4
46,18,South.Canterbury,60025,60017,6,9,4,0,0,1,61,4
46,13,Capital.and.Coast,316620,316504,80,123,55,0,0,11,295,4
46,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
47,3,Counties.Manukau,557790,557508,207,307,148,0,0,21,575,4
47,17,Canterbury,562870,562761,89,123,76,0,0,7,522,4
47,0,Northland,178500,178480,15,23,12,0,0,0,177,4
47,13,Capital.and.Coast,316620,316504,80,123,65,0,0,10,334,4
47,6,Bay.of.Plenty,236820,236790,16,30,18,1,2,0,273,4
47,10,Whanganui,64565,64521,31,45,26,0,0,2,61,4
47,16,West.Coast,32445,32444,0,1,1,0,0,0,29,4
47,8,Taranaki,119640,119639,1,1,1,0,0,1,121,4
47,15,Nelson.Marlborough,150280,150265,9,17,11,0,0,1,161,4
47,2,Auckland,538840,538657,121,195,112,0,0,22,545,4
47,18,South.Canterbury,60025,60017,6,9,4,0,0,0,52,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
47,4,Waikato,417130,417047,65,92,57,0,0,3,428,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
47,11,MidCentral,178240,178222,14,19,9,0,0,2,177,4
47,1,Waitemata,622350,622166,134,196,112,0,0,11,631,4
47,9,Hawkes.Bay,165360,165296,52,70,37,0,0,8,161,4
47,12,Hutt.Valley,149270,149179,67,101,65,0,0,4,129,4
47,5,Lakes,110040,109979,46,64,31,0,0,5,93,4
47,19,Southern,328230,328197,22,36,25,0,0,3,347,4
48,3,Counties.Manukau,557790,557508,207,307,170,0,0,22,530,4
48,1,Waitemata,622350,622166,134,196,126,0,0,14,646,4
48,15,Nelson.Marlborough,150280,150265,9,17,12,0,0,1,153,4
48,6,Bay.of.Plenty,236820,236790,16,30,19,0,0,1,227,4
48,19,Southern,328230,328197,22,36,28,0,0,3,296,4
48,4,Waikato,417130,417047,65,92,65,0,0,8,394,4
48,13,Capital.and.Coast,316620,316504,80,123,74,0,0,9,343,4
48,8,Taranaki,119640,119639,1,1,1,0,0,0,119,4
48,17,Canterbury,562870,562761,89,123,84,0,0,8,563,4
48,0,Northland,178500,178480,15,23,13,0,0,1,187,4
48,5,Lakes,110040,109979,46,64,37,0,0,6,121,4
48,11,MidCentral,178240,178222,14,19,11,0,0,2,163,4
48,18,South.Canterbury,60025,60017,6,9,4,0,0,0,65,4
48,2,Auckland,538840,538657,121,195,129,0,0,17,532,4
48,10,Whanganui,64565,64521,31,45,28,0,0,2,54,4
48,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
48,12,Hutt.Valley,149270,149179,67,101,70,0,0,5,141,4
48,9,Hawkes.Bay,165360,165296,52,70,40,0,0,3,175,4
49,11,MidCentral,178240,178222,14,19,11,0,0,0,170,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
49,15,Nelson.Marlborough,150280,150265,9,17,13,0,0,1,140,4
49,10,Whanganui,64565,64521,31,45,29,0,0,1,58,4
49,6,Bay.of.Plenty,236820,236790,16,30,20,0,0,1,236,4
49,0,Northland,178500,178480,15,23,16,0,0,3,181,4
49,4,Waikato,417130,417047,65,92,69,0,0,4,470,4
49,5,Lakes,110040,109979,46,64,42,0,0,5,111,4
49,13,Capital.and.Coast,316620,316504,80,123,85,0,0,11,308,4
49,3,Counties.Manukau,557790,557508,207,307,192,0,0,22,548,4
49,16,West.Coast,32445,32444,0,1,1,0,0,0,36,4
49,19,Southern,328230,328197,22,36,29,0,0,1,341,4
49,2,Auckland,538840,538657,121,195,147,0,0,18,564,4
49,12,Hutt.Valley,149270,149179,67,101,74,0,0,4,146,4
49,1,Waitemata,622350,622166,134,196,144,0,0,18,642,4
49,18,South.Canterbury,60025,60017,6,9,7,0,0,3,55,4
49,9,Hawkes.Bay,165360,165296,52,70,42,0,0,2,158,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
49,17,Canterbury,562870,562761,89,123,91,0,0,7,567,4
49,8,Taranaki,119640,119639,1,1,1,0,0,0,139,4
50,6,Bay.of.Plenty,236820,236790,16,30,22,0,0,2,240,4
50,18,South.Canterbury,60025,60017,6,9,7,0,0,0,63,4
50,17,Canterbury,562870,562761,89,123,97,0,0,6,593,4
50,11,MidCentral,178240,178222,14,19,13,0,0,2,173,4
50,1,Waitemata,622350,622166,134,196,151,0,0,7,654,4
50,5,Lakes,110040,109979,46,64,50,0,0,8,131,4
50,16,West.Coast,32445,32444,0,1,1,0,0,0,24,4
50,9,Hawkes.Bay,165360,165296,52,70,46,0,0,4,143,4
50,2,Auckland,538840,538657,121,195,160,0,0,13,481,4
50,13,Capital.and.Coast,316620,316504,80,123,90,0,0,5,307,4
50,3,Counties.Manukau,557790,557508,207,307,218,0,0,26,536,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
50,4,Waikato,417130,417047,65,92,72,0,0,3,453,4
50,0,Northland,178500,178480,15,23,16,0,0,0,154,4
50,12,Hutt.Valley,149270,149179,67,101,81,0,0,7,139,4
50,8,Taranaki,119640,119639,1,1,1,0,0,0,135,4
50,10,Whanganui,64565,64521,31,45,32,0,0,3,61,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,4
50,15,Nelson.Marlborough,150280,150265,9,17,13,0,0,0,136,4
50,19,Southern,328230,328197,22,36,30,0,0,1,339,4
51,5,Lakes,110040,109979,46,64,52,0,0,2,98,4
51,6,Bay.of.Plenty,236820,236790,16,30,22,0,0,0,222,4
51,19,Southern,328230,328197,22,36,31,0,0,1,331,4
51,1,Waitemata,622350,622166,134,196,157,0,0,6,659,4
51,18,South.Canterbury,60025,60017,6,9,8,0,0,1,63,4
51,16,West.Coast,32445,32444,0,1,1,0,0,0,39,4
51,2,Auckland,538840,538657,121,195,165,0,0,5,530,4
51,17,Canterbury,562870,562761,89,123,103,0,0,6,520,4
51,11,MidCentral,178240,178222,14,19,13,0,0,0,186,4
51,9,Hawkes.Bay,165360,165296,52,70,54,0,0,8,187,4
51,3,Counties.Manukau,557790,557508,207,307,229,0,0,11,559,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
51,12,Hutt.Valley,149270,149179,67,101,85,0,0,4,146,4
51,0,Northland,178500,178480,15,23,17,0,0,1,178,4
51,13,Capital.and.Coast,316620,316504,80,123,97,0,0,7,319,4
51,4,Waikato,417130,417047,65,92,77,0,0,5,437,4
51,10,Whanganui,64565,64521,31,45,33,0,0,1,56,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
51,8,Taranaki,119640,119639,1,1,1,0,0,0,111,4
51,15,Nelson.Marlborough,150280,150265,9,17,14,0,0,1,155,4
52,11,MidCentral,178240,178222,14,19,14,0,0,1,189,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
52,6,Bay.of.Plenty,236820,236790,16,30,22,0,0,0,242,4
52,9,Hawkes.Bay,165360,165296,52,70,57,0,0,3,166,4
52,2,Auckland,538840,538657,121,195,166,0,0,1,530,4
52,17,Canterbury,562870,562761,89,123,105,0,0,2,562,4
52,19,Southern,328230,328197,22,36,31,0,0,0,331,4
52,12,Hutt.Valley,149270,149179,67,101,85,0,0,0,148,4
52,10,Whanganui,64565,64521,31,45,33,0,0,0,53,4
52,15,Nelson.Marlborough,150280,150265,9,17,14,0,0,0,138,4
52,1,Waitemata,622350,622166,134,196,163,0,0,6,629,4
52,5,Lakes,110040,109979,46,64,53,0,0,1,116,4
52,16,West.Coast,32445,32444,0,1,1,0,0,0,37,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
52,13,Capital.and.Coast,316620,316504,80,123,101,0,0,4,340,4
52,18,South.Canterbury,60025,60017,6,9,8,0,0,0,64,4
52,0,Northland,178500,178480,15,23,18,0,0,1,181,4
52,8,Taranaki,119640,119639,1,1,1,0,0,0,110,4
52,3,Counties.Manukau,557790,557508,207,307,238,0,0,9,538,4
52,4,Waikato,417130,417047,65,92,77,0,0,0,422,4
53,0,Northland,178500,178480,15,23,18,0,0,0,160,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
53,3,Counties.Manukau,557790,557508,207,307,245,0,0,7,554,4
53,13,Capital.and.Coast,316620,316504,80,123,102,0,0,1,328,4
53,18,South.Canterbury,60025,60017,6,9,8,0,0,0,64,4
53,2,Auckland,538840,538657,121,195,173,0,0,7,546,4
53,17,Canterbury,562870,562761,89,123,107,0,0,2,585,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,4
53,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,1,164,4
53,11,MidCentral,178240,178222,14,19,14,0,0,0,196,4
53,19,Southern,328230,328197,22,36,31,0,0,0,326,4
53,10,Whanganui,64565,64521,31,45,35,0,0,2,66,4
53,1,Waitemata,622350,622166,134,196,167,0,0,4,642,4
53,6,Bay.of.Plenty,236820,236790,16,30,22,0,0,0,263,4
53,4,Waikato,417130,417047,65,92,78,0,0,1,390,4
53,9,Hawkes.Bay,165360,165296,52,70,57,0,0,0,177,4
53,16,West.Coast,32445,32444,0,1,1,0,0,0,27,4
53,5,Lakes,110040,109979,46,64,54,0,0,1,107,4
53,12,Hutt.Valley,149270,149179,67,101,86,0,0,1,151,4
53,8,Taranaki,119640,119639,1,1,1,0,0,0,112,4
54,5,Lakes,110040,109979,46,64,55,0,0,1,122,4
54,11,MidCentral,178240,178222,14,19,14,0,0,0,155,4
54,13,Capital.and.Coast,316620,316504,80,123,107,0,0,5,307,4
54,9,Hawkes.Bay,165360,165296,52,70,58,0,0,1,154,4
54,10,Whanganui,64565,64521,31,45,36,0,0,1,60,4
54,3,Counties.Manukau,557790,557508,207,307,254,0,0,9,530,4
54,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,143,4
54,4,Waikato,417130,417047,65,92,80,0,0,2,412,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
54,1,Waitemata,622350,622166,134,196,168,0,0,1,651,4
54,12,Hutt.Valley,149270,149179,67,101,88,0,0,2,136,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,4
54,19,Southern,328230,328197,22,36,31,0,0,0,308,4
54,6,Bay.of.Plenty,236820,236790,16,30,22,0,0,0,244,4
54,2,Auckland,538840,538657,121,195,177,0,0,4,581,4
54,16,West.Coast,32445,32444,0,1,1,0,0,0,39,4
54,8,Taranaki,119640,119639,1,1,1,0,0,0,124,4
54,18,South.Canterbury,60025,60017,6,9,8,0,0,0,62,4
54,17,Canterbury,562870,562761,89,123,107,0,0,0,557,4
54,0,Northland,178500,178480,15,23,20,0,0,2,161,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
55,13,Capital.and.Coast,316620,316504,80,123,112,0,0,5,314,4
55,18,South.Canterbury,60025,60017,6,9,8,0,0,0,58,4
55,16,West.Coast,32445,32444,0,1,1,0,0,0,24,4
55,11,MidCentral,178240,178222,14,19,15,0,0,1,181,4
55,2,Auckland,538840,538657,121,195,177,0,0,0,546,4
55,5,Lakes,110040,109979,46,64,57,0,0,2,116,4
55,8,Taranaki,119640,119639,1,1,1,0,0,0,131,4
55,4,Waikato,417130,417047,65,92,81,0,0,1,439,4
55,17,Canterbury,562870,562761,89,123,108,0,0,1,547,4
55,3,Counties.Manukau,557790,557508,207,307,255,0,0,1,574,4
55,12,Hutt.Valley,149270,149179,67,101,89,0,0,1,130,4
55,19,Southern,328230,328197,22,36,31,0,0,0,329,4
55,1,Waitemata,622350,622166,134,196,170,0,0,2,643,4
55,6,Bay.of.Plenty,236820,236790,16,30,22,0,0,0,249,4
55,9,Hawkes.Bay,165360,165296,52,70,60,0,0,2,166,4
55,0,Northland,178500,178480,15,23,20,0,0,0,180,4
55,10,Whanganui,64565,64521,31,45,37,0,0,1,52,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,4
55,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,138,4
56,4,Waikato,417130,417047,65,92,82,0,0,1,418,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
56,0,Northland,178500,178480,15,23,20,0,0,0,180,4
56,3,Counties.Manukau,557790,557508,207,307,263,0,0,8,538,4
56,17,Canterbury,562870,562761,89,123,108,0,0,0,527,4
56,8,Taranaki,119640,119639,1,1,1,0,0,0,123,4
56,5,Lakes,110040,109979,46,64,59,0,0,2,108,4
56,16,West.Coast,32445,32444,0,1,1,0,0,0,34,4
56,1,Waitemata,622350,622166,134,196,173,0,0,3,625,4
56,13,Capital.and.Coast,316620,316504,80,123,113,0,0,1,328,4
56,18,South.Canterbury,60025,60017,6,9,8,0,0,0,52,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
56,6,Bay.of.Plenty,236820,236790,16,30,22,0,0,0,227,4
56,9,Hawkes.Bay,165360,165296,52,70,61,0,0,1,154,4
56,11,MidCentral,178240,178222,14,19,15,0,0,0,166,4
56,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,173,4
56,12,Hutt.Valley,149270,149179,67,101,89,0,0,0,156,4
56,10,Whanganui,64565,64521,31,45,39,0,0,2,70,4
56,2,Auckland,538840,538657,121,195,177,0,0,0,511,4
56,19,Southern,328230,328197,22,36,31,0,0,0,336,4
57,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
57,9,Hawkes.Bay,165360,165296,52,70,62,0,0,1,165,4
57,11,MidCentral,178240,178222,14,19,16,0,0,1,197,4
57,8,Taranaki,119640,119639,1,1,1,0,0,0,112,4
57,1,Waitemata,622350,622166,134,196,173,0,0,0,654,4
57,12,Hutt.Valley,149270,149179,67,101,89,0,0,0,140,4
57,13,Capital.and.Coast,316620,316504,80,123,114,0,0,1,280,4
57,18,South.Canterbury,60025,60017,6,9,8,0,0,0,61,4
57,17,Canterbury,562870,562761,89,123,108,0,0,0,588,4
57,3,Counties.Manukau,557790,557508,207,307,267,0,0,4,564,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
57,2,Auckland,538840,538657,121,195,178,0,0,1,512,4
57,4,Waikato,417130,417047,65,92,83,0,0,1,405,4
57,0,Northland,178500,178480,15,23,20,0,0,0,169,4
57,19,Southern,328230,328197,22,36,33,0,0,2,320,4
57,10,Whanganui,64565,64521,31,45,39,0,0,0,56,4
57,5,Lakes,110040,109979,46,64,59,0,0,0,99,4
57,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,161,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
57,6,Bay.of.Plenty,236820,236790,16,30,23,0,0,1,231,4
