ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,7,Tairawhiti,48965,48961,2,4,2,0,0,0,39,4
38,15,Nelson.Marlborough,150280,150263,10,17,1,0,0,0,147,4
38,10,Whanganui,64565,64563,2,2,1,0,0,0,76,4
38,14,Wairarapa,44845,44843,0,3,1,0,0,0,35,4
38,1,Waitemata,622350,622091,200,279,13,0,1,2,627,4
38,9,Hawkes.Bay,165360,165342,13,18,7,0,0,0,173,4
38,7,Tairawhiti,48965,48961,2,4,2,0,0,0,38,4
38,12,Hutt.Valley,149270,149159,85,121,6,1,1,1,143,4
38,5,Lakes,110040,110039,0,2,0,0,0,0,117,4
38,0,Northland,178500,178498,2,2,2,0,0,0,181,4
38,3,Counties.Manukau,557790,557653,97,149,13,0,0,2,552,4
38,13,Capital.and.Coast,316620,316414,164,228,19,0,0,3,318,4
38,8,Taranaki,119640,119630,5,10,3,0,0,0,106,4
38,4,Waikato,417130,417014,88,126,11,0,0,4,404,4
38,19,Southern,328230,328158,51,78,10,0,0,0,330,4
38,18,South.Canterbury,60025,60000,14,26,0,0,0,0,64,4
38,17,Canterbury,562870,562769,78,109,15,1,1,4,577,4
38,16,West.Coast,32445,32441,2,4,0,0,0,0,41,4
38,6,Bay.of.Plenty,236820,236728,68,101,10,0,0,0,238,4
38,11,MidCentral,178240,178195,31,49,5,0,0,0,183,4
38,2,Auckland,538840,538617,157,243,23,0,0,2,540,4
39,13,Capital.and.Coast,316620,316414,164,228,23,0,0,4,321,4
39,6,Bay.of.Plenty,236820,236728,68,101,13,0,0,3,270,4
39,8,Taranaki,119640,119630,5,10,3,0,0,0,116,4
39,19,Southern,328230,328158,51,78,11,0,0,1,309,4
39,14,Wairarapa,44845,44843,0,3,1,0,0,0,43,4
39,1,Waitemata,622350,622091,200,279,20,0,0,7,562,4
39,16,West.Coast,32445,32441,2,4,1,0,0,1,34,4
39,12,Hutt.Valley,149270,149159,85,121,8,0,0,2,148,4
39,10,Whanganui,64565,64563,2,2,1,0,0,0,76,4
39,18,South.Canterbury,60025,60000,14,26,0,0,0,0,52,4
39,17,Canterbury,562870,562769,78,109,17,0,0,2,574,4
39,15,Nelson.Marlborough,150280,150263,10,17,2,0,0,1,156,4
39,7,Tairawhiti,48965,48961,2,4,2,0,0,0,55,4
39,0,Northland,178500,178498,2,2,2,0,0,0,183,4
39,11,MidCentral,178240,178195,31,49,5,0,0,0,171,4
39,4,Waikato,417130,417014,88,126,14,0,0,3,423,4
39,3,Counties.Manukau,557790,557653,97,149,15,0,0,2,586,4
39,9,Hawkes.Bay,165360,165342,13,18,7,0,0,0,199,4
39,5,Lakes,110040,110039,0,2,0,0,0,0,112,4
39,2,Auckland,538840,538616,158,244,28,1,1,5,557,4
40,5,Lakes,110040,110039,0,2,0,0,0,0,106,4
40,7,Tairawhiti,48965,48961,2,4,2,0,0,0,39,4
40,18,South.Canterbury,60025,60000,14,26,0,0,0,0,47,4
40,9,Hawkes.Bay,165360,165342,13,18,7,0,0,0,161,4
40,11,MidCentral,178240,178195,31,49,7,0,0,2,194,4
40,4,Waikato,417130,417014,88,126,17,0,0,3,399,4
40,16,West.Coast,32445,32441,2,4,1,0,0,0,31,4
40,13,Capital.and.Coast,316620,316414,164,228,28,0,0,5,322,4
40,10,Whanganui,64565,64563,2,2,1,0,0,0,67,4
40,14,Wairarapa,44845,44843,0,3,1,0,0,0,45,4
40,6,Bay.of.Plenty,236820,236728,68,101,13,0,0,0,243,4
40,15,Nelson.Marlborough,150280,150263,10,17,2,0,0,0,151,4
40,1,Waitemata,622350,622091,200,279,25,0,0,5,654,4
40,0,Northland,178500,178498,2,2,2,0,0,0,173,4
40,12,Hutt.Valley,149270,149159,85,121,9,0,0,1,129,4
40,2,Auckland,538840,538616,158,244,37,0,0,9,548,4
40,8,Taranaki,119640,119630,5,10,3,0,0,0,104,4
40,19,Southern,328230,328158,51,78,15,0,0,4,332,4
40,17,Canterbury,562870,562769,78,109,18,0,0,1,568,4
40,3,Counties.Manukau,557790,557653,97,149,21,0,0,6,596,4
41,7,Tairawhiti,48965,48961,2,4,2,0,0,0,43,4
41,1,Waitemata,622350,622091,200,279,34,0,0,9,664,4
41,13,Capital.and.Coast,316620,316414,164,228,30,0,0,2,328,4
41,3,Counties.Manukau,557790,557653,97,149,24,0,0,3,586,4
41,14,Wairarapa,44845,44843,0,3,1,0,0,0,36,4
41,11,MidCentral,178240,178195,31,49,10,0,0,3,186,4
41,17,Canterbury,562870,562769,78,109,20,0,0,2,557,4
41,4,Waikato,417130,417014,88,126,20,0,0,3,436,4
41,15,Nelson.Marlborough,150280,150263,10,17,3,0,0,1,156,4
41,0,Northland,178500,178498,2,2,2,0,0,0,181,4
41,6,Bay.of.Plenty,236820,236728,68,101,21,0,0,8,206,4
41,16,West.Coast,32445,32441,2,4,1,0,0,0,33,4
41,5,Lakes,110040,110039,0,2,0,0,0,0,103,4
41,2,Auckland,538840,538616,158,244,41,0,0,4,545,4
41,18,South.Canterbury,60025,60000,14,26,1,0,0,1,61,4
41,12,Hutt.Valley,149270,149159,85,121,13,0,0,4,166,4
41,8,Taranaki,119640,119630,5,10,3,0,0,0,131,4
41,10,Whanganui,64565,64563,2,2,1,0,0,0,65,4
41,9,Hawkes.Bay,165360,165342,13,18,7,0,0,0,158,4
41,19,Southern,328230,328158,51,78,17,0,0,2,305,4
42,10,Whanganui,64565,64563,2,2,1,0,0,0,69,4
42,14,Wairarapa,44845,44843,0,3,1,0,0,0,51,4
42,19,Southern,328230,328158,51,78,21,0,0,4,331,4
42,17,Canterbury,562870,562769,78,109,28,0,0,8,546,4
42,4,Waikato,417130,417014,88,126,25,0,0,5,409,4
42,8,Taranaki,119640,119630,5,10,3,0,0,0,124,4
42,11,MidCentral,178240,178195,31,49,12,0,0,2,187,4
42,0,Northland,178500,178498,2,2,2,0,0,0,184,4
42,7,Tairawhiti,48965,48961,2,4,2,0,0,0,54,4
42,12,Hutt.Valley,149270,149159,85,121,15,0,0,2,151,4
42,2,Auckland,538840,538616,158,244,51,0,0,10,544,4
42,18,South.Canterbury,60025,60000,14,26,1,0,0,0,63,4
42,3,Counties.Manukau,557790,557653,97,149,30,0,0,6,586,4
42,6,Bay.of.Plenty,236820,236728,68,101,23,0,0,2,259,4
42,15,Nelson.Marlborough,150280,150263,10,17,3,0,0,0,146,4
42,1,Waitemata,622350,622091,200,279,43,0,0,9,661,4
42,16,West.Coast,32445,32441,2,4,1,0,0,0,33,4
42,5,Lakes,110040,110039,0,2,0,0,0,0,98,4
42,9,Hawkes.Bay,165360,165342,13,18,7,0,0,0,161,4
42,13,Capital.and.Coast,316620,316414,164,228,38,0,0,8,368,4
43,9,Hawkes.Bay,165360,165342,13,18,8,0,0,1,158,4
43,10,Whanganui,64565,64563,2,2,1,0,0,0,66,4
43,5,Lakes,110040,110039,0,2,0,0,0,0,120,4
43,18,South.Canterbury,60025,60000,14,26,4,0,0,3,66,4
43,19,Southern,328230,328158,51,78,24,0,0,3,311,4
43,16,West.Coast,32445,32441,2,4,2,0,0,1,26,4
43,15,Nelson.Marlborough,150280,150263,10,17,6,0,0,3,146,4
43,8,Taranaki,119640,119630,5,10,3,0,0,0,110,4
43,0,Northland,178500,178498,2,2,2,0,0,0,169,4
43,13,Capital.and.Coast,316620,316414,164,228,47,0,0,9,324,4
43,1,Waitemata,622350,622090,201,280,56,1,1,13,667,4
43,14,Wairarapa,44845,44843,0,3,1,0,0,0,42,4
43,11,MidCentral,178240,178195,31,49,12,0,0,0,191,4
43,12,Hutt.Valley,149270,149159,85,121,18,0,0,3,155,4
43,6,Bay.of.Plenty,236820,236728,68,101,27,0,0,4,219,4
43,2,Auckland,538840,538616,158,244,59,0,0,8,511,4
43,4,Waikato,417130,417014,88,126,30,0,0,5,404,4
43,17,Canterbury,562870,562769,78,109,30,0,0,2,590,4
43,3,Counties.Manukau,557790,557653,97,149,40,0,0,10,587,4
43,7,Tairawhiti,48965,48961,2,4,2,0,0,0,44,4
44,11,MidCentral,178240,178195,31,49,14,0,0,2,189,4
44,8,Taranaki,119640,119630,5,10,3,0,0,0,118,4
44,12,Hutt.Valley,149270,149159,85,121,29,0,0,11,153,4
44,18,South.Canterbury,60025,60000,14,26,5,0,0,1,67,4
44,16,West.Coast,32445,32441,2,4,2,0,0,0,27,4
44,6,Bay.of.Plenty,236820,236728,68,101,35,0,0,8,233,4
44,17,Canterbury,562870,562769,78,109,35,0,0,5,590,4
44,5,Lakes,110040,110039,0,2,0,0,0,0,98,4
44,14,Wairarapa,44845,44843,0,3,1,0,0,0,43,4
44,13,Capital.and.Coast,316620,316414,164,228,54,0,0,7,308,4
44,19,Southern,328230,328158,51,78,26,0,0,2,282,4
44,2,Auckland,538840,538616,158,244,62,0,0,3,511,4
44,3,Counties.Manukau,557790,557653,97,149,48,0,0,8,569,4
44,10,Whanganui,64565,64563,2,2,1,0,0,0,56,4
44,4,Waikato,417130,417014,88,126,35,0,0,5,376,4
44,1,Waitemata,622350,622090,201,280,69,0,0,13,609,4
44,7,Tairawhiti,48965,48961,2,4,3,0,0,1,52,4
44,9,Hawkes.Bay,165360,165342,13,18,8,0,0,0,165,4
44,0,Northland,178500,178498,2,2,2,0,0,0,184,4
44,15,Nelson.Marlborough,150280,150263,10,17,7,0,0,1,164,4
45,6,Bay.of.Plenty,236820,236728,68,101,39,0,0,4,233,4
45,11,MidCentral,178240,178195,31,49,18,0,0,4,182,4
45,7,Tairawhiti,48965,48961,2,4,3,0,0,0,55,4
45,1,Waitemata,622350,622089,202,281,76,1,1,7,613,4
45,13,Capital.and.Coast,316620,316414,164,228,64,0,0,10,335,4
45,12,Hutt.Valley,149270,149159,85,121,34,0,0,5,152,4
45,16,West.Coast,32445,32441,2,4,2,0,0,0,50,4
45,0,Northland,178500,178498,2,2,2,0,0,0,187,4
45,9,Hawkes.Bay,165360,165342,13,18,9,0,0,1,148,4
45,17,Canterbury,562870,562769,78,109,39,0,0,4,544,4
45,2,Auckland,538840,538616,158,244,85,0,0,23,574,4
45,14,Wairarapa,44845,44843,0,3,1,0,0,0,45,4
45,3,Counties.Manukau,557790,557653,97,149,58,0,0,10,547,4
45,15,Nelson.Marlborough,150280,150263,10,17,8,0,0,1,134,4
45,5,Lakes,110040,110039,0,2,0,0,0,0,94,4
45,4,Waikato,417130,417014,88,126,42,0,0,7,378,4
45,18,South.Canterbury,60025,60000,14,26,9,0,0,4,67,4
45,8,Taranaki,119640,119630,5,10,4,0,0,1,124,4
45,19,Southern,328230,328158,51,78,30,0,0,4,316,4
45,10,Whanganui,64565,64563,2,2,1,0,0,0,56,4
46,11,MidCentral,178240,178195,31,49,22,0,0,4,167,4
46,10,Whanganui,64565,64563,2,2,1,0,0,0,77,4
46,19,Southern,328230,328158,51,78,36,0,0,6,315,4
46,13,Capital.and.Coast,316620,316414,164,228,86,0,0,22,305,4
46,3,Counties.Manukau,557790,557653,97,149,68,0,0,10,578,4
46,8,Taranaki,119640,119630,5,10,4,0,0,0,92,4
46,4,Waikato,417130,417014,88,126,52,0,0,10,421,4
46,17,Canterbury,562870,562769,78,109,47,0,0,8,544,4
46,16,West.Coast,32445,32441,2,4,2,0,0,0,42,4
46,0,Northland,178500,178498,2,2,2,0,0,0,174,4
46,9,Hawkes.Bay,165360,165342,13,18,9,0,0,0,163,4
46,5,Lakes,110040,110039,0,2,1,0,0,1,122,4
46,12,Hutt.Valley,149270,149159,85,121,44,0,0,10,179,4
46,15,Nelson.Marlborough,150280,150263,10,17,8,0,0,0,159,4
46,1,Waitemata,622350,622089,202,281,95,0,0,19,617,4
46,2,Auckland,538840,538616,158,244,105,0,0,20,518,4
46,18,South.Canterbury,60025,60000,14,26,10,0,0,1,74,4
46,7,Tairawhiti,48965,48961,2,4,3,0,0,0,43,4
46,14,Wairarapa,44845,44843,0,3,2,0,0,1,49,4
46,6,Bay.of.Plenty,236820,236728,68,101,48,0,0,9,259,4
47,4,Waikato,417130,417014,88,126,67,0,0,15,444,4
47,15,Nelson.Marlborough,150280,150263,10,17,11,0,0,3,159,4
47,8,Taranaki,119640,119630,5,10,4,0,0,0,142,4
47,10,Whanganui,64565,64563,2,2,1,0,0,0,58,4
47,6,Bay.of.Plenty,236820,236728,68,101,53,0,0,5,216,4
47,3,Counties.Manukau,557790,557653,97,149,78,0,0,10,539,4
47,17,Canterbury,562870,562769,78,109,53,0,0,6,607,4
47,5,Lakes,110040,110039,0,2,1,0,0,0,113,4
47,9,Hawkes.Bay,165360,165342,13,18,9,0,0,0,163,4
47,1,Waitemata,622350,622089,202,281,120,0,0,25,608,4
47,18,South.Canterbury,60025,60000,14,26,15,0,0,5,59,4
47,0,Northland,178500,178498,2,2,2,0,0,0,177,4
47,19,Southern,328230,328158,51,78,43,0,0,7,332,4
47,12,Hutt.Valley,149270,149159,85,121,46,0,0,2,137,4
47,7,Tairawhiti,48965,48961,2,4,3,0,0,0,51,4
47,2,Auckland,538840,538616,158,244,127,0,0,22,522,4
47,14,Wairarapa,44845,44843,0,3,2,0,0,0,46,4
47,11,MidCentral,178240,178195,31,49,24,0,0,2,187,4
47,16,West.Coast,32445,32441,2,4,2,0,0,0,35,4
47,13,Capital.and.Coast,316620,316414,164,228,103,0,0,17,360,4
48,14,Wairarapa,44845,44843,0,3,2,0,0,0,36,4
48,1,Waitemata,622350,622089,202,281,139,0,0,19,637,4
48,17,Canterbury,562870,562769,78,109,62,0,0,9,579,4
48,12,Hutt.Valley,149270,149159,85,121,57,0,0,11,134,4
48,6,Bay.of.Plenty,236820,236728,68,101,54,0,0,1,238,4
48,8,Taranaki,119640,119630,5,10,5,0,0,1,123,4
48,19,Southern,328230,328158,51,78,47,0,0,4,312,4
48,13,Capital.and.Coast,316620,316414,164,228,122,0,0,19,290,4
48,9,Hawkes.Bay,165360,165342,13,18,9,0,0,0,166,4
48,3,Counties.Manukau,557790,557653,97,149,93,0,0,15,597,4
48,10,Whanganui,64565,64563,2,2,1,0,0,0,56,4
48,0,Northland,178500,178498,2,2,2,0,0,0,180,4
48,11,MidCentral,178240,178195,31,49,26,0,0,2,157,4
48,16,West.Coast,32445,32441,2,4,2,0,0,0,22,4
48,4,Waikato,417130,417014,88,126,72,0,0,5,425,4
48,15,Nelson.Marlborough,150280,150263,10,17,13,0,0,2,135,4
48,7,Tairawhiti,48965,48961,2,4,3,0,0,0,53,4
48,5,Lakes,110040,110039,0,2,1,0,0,0,106,4
48,2,Auckland,538840,538616,158,244,144,0,0,17,528,4
48,18,South.Canterbury,60025,60000,14,26,19,0,0,4,53,4
49,9,Hawkes.Bay,165360,165342,13,18,11,0,0,2,158,4
49,10,Whanganui,64565,64563,2,2,2,0,0,1,62,4
49,13,Capital.and.Coast,316620,316414,164,228,137,0,0,15,318,4
49,8,Taranaki,119640,119630,5,10,6,0,0,1,107,4
49,0,Northland,178500,178498,2,2,2,0,0,0,148,4
49,5,Lakes,110040,110039,0,2,1,0,0,0,96,4
49,17,Canterbury,562870,562769,78,109,70,0,0,8,573,4
49,4,Waikato,417130,417014,88,126,82,0,0,10,394,4
49,15,Nelson.Marlborough,150280,150263,10,17,14,0,0,1,144,4
49,2,Auckland,538840,538616,158,244,161,0,0,17,525,4
49,19,Southern,328230,328158,51,78,52,0,0,5,322,4
49,14,Wairarapa,44845,44843,0,3,2,0,0,0,49,4
49,12,Hutt.Valley,149270,149159,85,121,62,0,0,5,145,4
49,16,West.Coast,32445,32441,2,4,3,0,0,1,25,4
49,18,South.Canterbury,60025,60000,14,26,21,0,0,2,63,4
49,6,Bay.of.Plenty,236820,236728,68,101,62,0,0,8,210,4
49,7,Tairawhiti,48965,48961,2,4,3,0,0,0,43,4
49,3,Counties.Manukau,557790,557653,97,149,102,0,0,9,559,4
49,1,Waitemata,622350,622089,202,281,160,0,0,21,664,4
49,11,MidCentral,178240,178195,31,49,29,0,0,3,179,4
50,9,Hawkes.Bay,165360,165342,13,18,13,0,0,2,144,4
50,2,Auckland,538840,538616,158,244,172,0,0,11,582,4
50,14,Wairarapa,44845,44843,0,3,2,0,0,0,43,4
50,6,Bay.of.Plenty,236820,236728,68,101,69,0,0,7,242,4
50,16,West.Coast,32445,32441,2,4,3,0,0,0,32,4
50,5,Lakes,110040,110039,0,2,1,0,0,0,104,4
50,7,Tairawhiti,48965,48961,2,4,4,0,0,1,40,4
50,1,Waitemata,622350,622089,202,281,179,0,0,19,623,4
50,18,South.Canterbury,60025,60000,14,26,22,0,0,1,60,4
50,3,Counties.Manukau,557790,557653,97,149,117,0,0,15,561,4
50,19,Southern,328230,328158,51,78,56,0,0,4,335,4
50,4,Waikato,417130,417014,88,126,94,0,0,12,438,4
50,0,Northland,178500,178498,2,2,2,0,0,0,169,4
50,11,MidCentral,178240,178195,31,49,31,0,0,2,175,4
50,8,Taranaki,119640,119630,5,10,6,0,0,0,114,4
50,10,Whanganui,64565,64563,2,2,2,0,0,0,58,4
50,15,Nelson.Marlborough,150280,150263,10,17,14,0,0,0,133,4
50,13,Capital.and.Coast,316620,316414,164,228,148,0,0,11,297,4
50,17,Canterbury,562870,562769,78,109,78,0,0,8,582,4
50,12,Hutt.Valley,149270,149159,85,121,74,0,0,12,140,4
51,3,Counties.Manukau,557790,557653,97,149,123,0,0,6,566,4
51,10,Whanganui,64565,64563,2,2,2,0,0,0,57,4
51,14,Wairarapa,44845,44843,0,3,2,0,0,0,41,4
51,0,Northland,178500,178498,2,2,2,0,0,0,190,4
51,4,Waikato,417130,417014,88,126,99,0,0,5,399,4
51,15,Nelson.Marlborough,150280,150263,10,17,14,0,0,0,137,4
51,8,Taranaki,119640,119630,5,10,9,0,0,3,128,4
51,19,Southern,328230,328158,51,78,57,0,0,1,321,4
51,5,Lakes,110040,110039,0,2,1,0,0,0,108,4
51,12,Hutt.Valley,149270,149159,85,121,77,0,0,3,147,4
51,7,Tairawhiti,48965,48961,2,4,4,0,0,0,56,4
51,17,Canterbury,562870,562769,78,109,84,0,0,6,581,4
51,11,MidCentral,178240,178195,31,49,33,0,0,2,198,4
51,6,Bay.of.Plenty,236820,236728,68,101,74,0,0,5,228,4
51,16,West.Coast,32445,32441,2,4,3,0,0,0,41,4
51,1,Waitemata,622350,622089,202,281,202,0,0,23,612,4
51,13,Capital.and.Coast,316620,316414,164,228,158,0,0,10,310,4
51,18,South.Canterbury,60025,60000,14,26,24,0,0,2,51,4
51,9,Hawkes.Bay,165360,165342,13,18,13,0,0,0,146,4
51,2,Auckland,538840,538616,158,244,192,0,0,20,546,4
52,18,South.Canterbury,60025,60000,14,26,24,0,0,0,53,4
52,19,Southern,328230,328158,51,78,65,0,0,8,304,4
52,6,Bay.of.Plenty,236820,236728,68,101,78,0,0,4,232,4
52,14,Wairarapa,44845,44843,0,3,2,0,0,0,49,4
52,3,Counties.Manukau,557790,557653,97,149,127,0,0,4,566,4
52,1,Waitemata,622350,622089,202,281,212,0,0,10,648,4
52,13,Capital.and.Coast,316620,316414,164,228,164,0,0,6,315,4
52,17,Canterbury,562870,562769,78,109,87,0,0,3,572,4
52,4,Waikato,417130,417014,88,126,104,0,0,5,374,4
52,8,Taranaki,119640,119630,5,10,10,0,0,1,117,4
52,0,Northland,178500,178498,2,2,2,0,0,0,161,4
52,9,Hawkes.Bay,165360,165342,13,18,14,0,0,1,169,4
52,12,Hutt.Valley,149270,149159,85,121,88,0,0,11,132,4
52,2,Auckland,538840,538616,158,244,203,0,0,11,527,4
52,5,Lakes,110040,110039,0,2,1,0,0,0,102,4
52,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,4
52,15,Nelson.Marlborough,150280,150263,10,17,14,0,0,0,147,4
52,16,West.Coast,32445,32441,2,4,3,0,0,0,39,4
52,10,Whanganui,64565,64563,2,2,2,0,0,0,72,4
52,11,MidCentral,178240,178195,31,49,34,0,0,1,152,4
53,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,4
53,19,Southern,328230,328158,51,78,66,0,0,1,313,4
53,16,West.Coast,32445,32441,2,4,3,0,0,0,32,4
53,2,Auckland,538840,538616,158,244,207,0,0,4,587,4
53,3,Counties.Manukau,557790,557653,97,149,128,0,0,1,571,4
53,11,MidCentral,178240,178195,31,49,38,0,0,4,192,4
53,18,South.Canterbury,60025,60000,14,26,24,0,0,0,61,4
53,0,Northland,178500,178498,2,2,2,0,0,0,188,4
53,6,Bay.of.Plenty,236820,236728,68,101,81,0,0,3,228,4
53,4,Waikato,417130,417014,88,126,107,0,0,3,379,4
53,12,Hutt.Valley,149270,149159,85,121,90,0,0,2,150,4
53,14,Wairarapa,44845,44843,0,3,2,0,0,0,42,4
53,15,Nelson.Marlborough,150280,150263,10,17,14,0,0,0,154,4
53,5,Lakes,110040,110039,0,2,1,0,0,0,114,4
53,13,Capital.and.Coast,316620,316414,164,228,174,0,0,10,285,4
53,9,Hawkes.Bay,165360,165342,13,18,14,0,0,0,169,4
53,17,Canterbury,562870,562769,78,109,88,0,0,1,536,4
53,8,Taranaki,119640,119630,5,10,10,0,0,0,106,4
53,1,Waitemata,622350,622089,202,281,222,0,0,10,662,4
53,10,Whanganui,64565,64563,2,2,2,0,0,0,79,4
54,13,Capital.and.Coast,316620,316414,164,228,180,0,0,6,339,4
54,2,Auckland,538840,538616,158,244,214,0,0,7,559,4
54,18,South.Canterbury,60025,60000,14,26,25,0,0,1,71,4
54,11,MidCentral,178240,178195,31,49,38,0,0,0,202,4
54,19,Southern,328230,328158,51,78,66,0,0,0,358,4
54,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,4
54,15,Nelson.Marlborough,150280,150263,10,17,14,0,0,0,151,4
54,10,Whanganui,64565,64563,2,2,2,0,0,0,69,4
54,6,Bay.of.Plenty,236820,236728,68,101,84,0,0,3,216,4
54,0,Northland,178500,178498,2,2,2,0,0,0,179,4
54,1,Waitemata,622350,622089,202,281,232,0,0,10,638,4
54,12,Hutt.Valley,149270,149159,85,121,93,0,0,3,148,4
54,4,Waikato,417130,417014,88,126,109,0,0,2,413,4
54,14,Wairarapa,44845,44843,0,3,2,0,0,0,40,4
54,8,Taranaki,119640,119630,5,10,10,0,0,0,108,4
54,3,Counties.Manukau,557790,557653,97,149,131,0,0,3,592,4
54,5,Lakes,110040,110039,0,2,1,0,0,0,127,4
54,9,Hawkes.Bay,165360,165342,13,18,14,0,0,0,179,4
54,16,West.Coast,32445,32441,2,4,3,0,0,0,24,4
54,17,Canterbury,562870,562769,78,109,92,0,0,4,576,4
55,12,Hutt.Valley,149270,149159,85,121,96,0,0,3,150,4
55,8,Taranaki,119640,119630,5,10,10,0,0,0,111,4
55,2,Auckland,538840,538616,158,244,215,0,0,1,526,4
55,18,South.Canterbury,60025,60000,14,26,25,0,0,0,54,4
55,3,Counties.Manukau,557790,557653,97,149,131,0,0,0,532,4
55,16,West.Coast,32445,32441,2,4,4,0,0,1,36,4
55,11,MidCentral,178240,178195,31,49,41,0,0,3,165,4
55,9,Hawkes.Bay,165360,165342,13,18,14,0,0,0,160,4
55,19,Southern,328230,328158,51,78,67,0,0,1,340,4
55,4,Waikato,417130,417014,88,126,112,0,0,3,416,4
55,6,Bay.of.Plenty,236820,236728,68,101,84,0,0,0,249,4
55,5,Lakes,110040,110039,0,2,1,0,0,0,108,4
55,0,Northland,178500,178498,2,2,2,0,0,0,205,4
55,13,Capital.and.Coast,316620,316414,164,228,184,0,0,4,317,4
55,10,Whanganui,64565,64563,2,2,2,0,0,0,66,4
55,1,Waitemata,622350,622089,202,281,238,0,0,6,653,4
55,17,Canterbury,562870,562769,78,109,95,0,0,3,555,4
55,14,Wairarapa,44845,44843,0,3,2,0,0,0,38,4
55,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,4
55,15,Nelson.Marlborough,150280,150263,10,17,15,0,0,1,157,4
56,19,Southern,328230,328158,51,78,68,0,0,1,339,3
56,10,Whanganui,64565,64563,2,2,2,0,0,0,56,3
56,0,Northland,178500,178498,2,2,2,0,0,0,187,3
56,3,Counties.Manukau,557790,557653,97,149,133,0,0,2,548,3
56,16,West.Coast,32445,32441,2,4,4,0,0,0,31,3
56,2,Auckland,538840,538616,158,244,216,0,0,1,516,3
56,11,MidCentral,178240,178195,31,49,41,0,0,0,197,3
56,4,Waikato,417130,417014,88,126,112,0,0,0,422,3
56,14,Wairarapa,44845,44843,0,3,2,0,0,0,50,3
56,17,Canterbury,562870,562769,78,109,97,0,0,2,583,3
56,13,Capital.and.Coast,316620,316414,164,228,190,0,0,6,347,3
56,18,South.Canterbury,60025,60000,14,26,25,0,0,0,54,3
56,15,Nelson.Marlborough,150280,150263,10,17,15,0,0,0,147,3
56,8,Taranaki,119640,119630,5,10,10,0,0,0,114,3
56,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,3
56,6,Bay.of.Plenty,236820,236728,68,101,86,0,0,2,240,3
56,12,Hutt.Valley,149270,149159,85,121,98,0,0,2,140,3
56,1,Waitemata,622350,622089,202,281,238,0,0,0,609,3
56,9,Hawkes.Bay,165360,165342,13,18,14,0,0,0,165,3
56,5,Lakes,110040,110039,0,2,1,0,0,0,100,3
57,18,South.Canterbury,60025,60000,14,26,25,0,0,0,68,3
57,14,Wairarapa,44845,44843,0,3,2,0,0,0,32,3
57,19,Southern,328230,328158,51,78,69,0,0,1,332,3
57,15,Nelson.Marlborough,150280,150263,10,17,16,0,0,1,157,3
57,12,Hutt.Valley,149270,149159,85,121,101,0,0,3,140,3
57,0,Northland,178500,178498,2,2,2,0,0,0,191,3
57,13,Capital.and.Coast,316620,316414,164,228,193,0,0,3,347,3
57,10,Whanganui,64565,64563,2,2,2,0,0,0,68,3
57,2,Auckland,538840,538616,158,244,218,0,0,2,552,3
57,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,3
57,5,Lakes,110040,110039,0,2,1,0,0,0,98,3
57,3,Counties.Manukau,557790,557653,97,149,134,0,0,1,552,3
57,4,Waikato,417130,417014,88,126,114,0,0,2,427,3
57,9,Hawkes.Bay,165360,165342,13,18,15,0,0,1,185,3
57,8,Taranaki,119640,119630,5,10,10,0,0,0,123,3
57,11,MidCentral,178240,178195,31,49,41,0,0,0,170,3
57,6,Bay.of.Plenty,236820,236728,68,101,88,0,0,2,218,3
57,16,West.Coast,32445,32441,2,4,4,0,0,0,34,3
57,1,Waitemata,622350,622089,202,281,242,0,0,4,625,3
57,17,Canterbury,562870,562769,78,109,98,0,0,1,536,3
58,13,Capital.and.Coast,316620,316414,164,228,196,0,0,3,309,3
58,10,Whanganui,64565,64563,2,2,2,0,0,0,65,3
58,4,Waikato,417130,417014,88,126,115,0,0,1,385,3
58,8,Taranaki,119640,119630,5,10,10,0,0,0,131,3
58,16,West.Coast,32445,32441,2,4,4,0,0,0,27,3
58,11,MidCentral,178240,178195,31,49,41,0,0,0,173,3
58,18,South.Canterbury,60025,60000,14,26,25,0,0,0,65,3
58,1,Waitemata,622350,622089,202,281,243,0,0,1,622,3
58,12,Hutt.Valley,149270,149159,85,121,103,0,0,2,153,3
58,19,Southern,328230,328158,51,78,69,0,0,0,305,3
58,5,Lakes,110040,110039,0,2,1,0,0,0,83,3
58,0,Northland,178500,178498,2,2,2,0,0,0,170,3
58,2,Auckland,538840,538616,158,244,218,0,0,0,507,3
58,14,Wairarapa,44845,44843,0,3,2,0,0,0,42,3
58,9,Hawkes.Bay,165360,165342,13,18,16,0,0,1,143,3
58,6,Bay.of.Plenty,236820,236728,68,101,88,0,0,0,214,3
58,17,Canterbury,562870,562769,78,109,98,0,0,0,561,3
58,3,Counties.Manukau,557790,557653,97,149,135,0,0,1,567,3
58,7,Tairawhiti,48965,48961,2,4,4,0,0,0,61,3
58,15,Nelson.Marlborough,150280,150263,10,17,16,0,0,0,149,3
