ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,5,Lakes,110040,110038,2,2,2,0,0,0,103,4
37,10,Whanganui,64565,64561,6,6,0,0,0,0,58,4
37,6,Bay.of.Plenty,236820,236764,42,58,12,0,0,2,232,4
37,13,Capital.and.Coast,316620,316558,40,68,6,0,0,0,333,4
37,14,Wairarapa,44845,44843,1,2,0,0,0,0,33,4
37,11,MidCentral,178240,178221,9,21,3,0,0,0,170,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
37,2,Auckland,538840,538545,226,316,25,0,0,7,568,4
37,18,South.Canterbury,60025,59987,32,41,1,0,0,0,64,4
37,0,Northland,178500,178493,7,8,2,0,0,0,167,4
37,9,Hawkes.Bay,165360,165270,66,100,4,0,0,1,157,4
37,12,Hutt.Valley,149270,149236,22,36,2,0,0,0,160,4
37,15,Nelson.Marlborough,150280,150262,11,18,2,0,0,0,167,4
37,5,Lakes,110040,110038,2,2,2,0,0,0,105,4
37,8,Taranaki,119640,119625,11,16,0,0,0,0,123,4
37,19,Southern,328230,328208,18,23,5,0,0,1,286,4
37,1,Waitemata,622350,622168,138,200,12,0,0,3,634,4
37,17,Canterbury,562870,562812,37,60,9,0,0,1,552,4
37,3,Counties.Manukau,557790,557561,174,249,16,0,0,2,570,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
37,4,Waikato,417130,417048,60,86,12,0,0,3,421,4
38,18,South.Canterbury,60025,59987,32,41,1,0,0,0,52,4
38,6,Bay.of.Plenty,236820,236763,43,59,14,1,1,2,273,4
38,13,Capital.and.Coast,316620,316558,40,68,9,0,0,3,290,4
38,4,Waikato,417130,417048,60,86,14,0,0,2,442,4
38,10,Whanganui,64565,64561,6,6,0,0,0,0,55,4
38,17,Canterbury,562870,562812,37,60,11,0,0,2,586,4
38,9,Hawkes.Bay,165360,165269,67,101,5,1,1,1,176,4
38,19,Southern,328230,328208,18,23,6,0,0,1,344,4
38,1,Waitemata,622350,622168,138,200,16,0,0,4,577,4
38,8,Taranaki,119640,119625,11,16,1,0,0,1,119,4
38,14,Wairarapa,44845,44843,1,2,0,0,0,0,45,4
38,5,Lakes,110040,110038,2,2,2,0,0,0,87,4
38,15,Nelson.Marlborough,150280,150262,11,18,3,0,0,1,152,4
38,12,Hutt.Valley,149270,149236,22,36,3,0,0,1,146,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
38,3,Counties.Manukau,557790,557561,174,249,24,0,0,8,609,4
38,0,Northland,178500,178493,7,8,2,0,0,0,185,4
38,2,Auckland,538840,538543,227,318,28,1,2,3,545,4
38,11,MidCentral,178240,178221,9,21,3,0,0,0,180,4
39,8,Taranaki,119640,119625,11,16,1,0,0,0,132,4
39,1,Waitemata,622350,622168,138,200,19,0,0,3,630,4
39,4,Waikato,417130,417048,60,86,16,0,0,2,435,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
39,6,Bay.of.Plenty,236820,236763,43,59,17,0,0,3,223,4
39,18,South.Canterbury,60025,59987,32,41,3,0,0,2,61,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
39,2,Auckland,538840,538542,228,319,31,1,1,3,557,4
39,0,Northland,178500,178493,7,8,2,0,0,0,177,4
39,9,Hawkes.Bay,165360,165269,67,101,8,0,0,3,175,4
39,13,Capital.and.Coast,316620,316558,40,68,9,0,0,0,336,4
39,17,Canterbury,562870,562812,37,60,15,0,0,4,547,4
39,3,Counties.Manukau,557790,557561,174,249,30,0,0,6,532,4
39,5,Lakes,110040,110038,2,2,2,0,0,0,93,4
39,11,MidCentral,178240,178221,9,21,3,0,0,0,192,4
39,12,Hutt.Valley,149270,149236,22,36,3,0,0,0,146,4
39,19,Southern,328230,328208,18,23,6,0,0,0,323,4
39,10,Whanganui,64565,64561,6,6,0,0,0,0,58,4
39,15,Nelson.Marlborough,150280,150262,11,18,3,0,0,0,145,4
39,14,Wairarapa,44845,44843,1,2,0,0,0,0,45,4
40,5,Lakes,110040,110038,2,2,2,0,0,0,89,4
40,11,MidCentral,178240,178221,9,21,4,0,0,1,159,4
40,10,Whanganui,64565,64561,6,6,0,0,0,0,52,4
40,0,Northland,178500,178493,7,8,2,0,0,0,182,4
40,2,Auckland,538840,538542,228,319,37,0,0,6,524,4
40,17,Canterbury,562870,562812,37,60,17,0,0,2,555,4
40,13,Capital.and.Coast,316620,316558,40,68,11,0,0,2,336,4
40,3,Counties.Manukau,557790,557561,174,249,34,0,0,4,586,4
40,18,South.Canterbury,60025,59987,32,41,3,0,0,0,63,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
40,15,Nelson.Marlborough,150280,150262,11,18,3,0,0,0,141,4
40,19,Southern,328230,328208,18,23,7,0,0,1,323,4
40,9,Hawkes.Bay,165360,165269,67,101,11,0,0,3,163,4
40,6,Bay.of.Plenty,236820,236763,43,59,18,0,0,1,235,4
40,12,Hutt.Valley,149270,149236,22,36,4,0,0,1,152,4
40,1,Waitemata,622350,622168,138,200,24,0,0,5,588,4
40,14,Wairarapa,44845,44843,1,2,1,0,0,1,41,4
40,4,Waikato,417130,417048,60,86,18,0,0,2,436,4
40,8,Taranaki,119640,119625,11,16,1,0,0,0,120,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
41,0,Northland,178500,178493,7,8,3,0,0,1,188,4
41,2,Auckland,538840,538542,228,319,47,0,0,10,528,4
41,5,Lakes,110040,110038,2,2,2,0,0,0,87,4
41,6,Bay.of.Plenty,236820,236763,43,59,19,0,0,1,247,4
41,18,South.Canterbury,60025,59987,32,41,3,0,0,0,59,4
41,9,Hawkes.Bay,165360,165269,67,101,11,0,0,0,160,4
41,3,Counties.Manukau,557790,557561,174,249,43,0,0,9,575,4
41,17,Canterbury,562870,562812,37,60,20,0,0,3,620,4
41,19,Southern,328230,328208,18,23,8,0,0,1,345,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
41,14,Wairarapa,44845,44843,1,2,1,0,0,0,42,4
41,13,Capital.and.Coast,316620,316558,40,68,13,0,0,2,308,4
41,15,Nelson.Marlborough,150280,150262,11,18,3,0,0,0,137,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
41,8,Taranaki,119640,119625,11,16,1,0,0,0,115,4
41,1,Waitemata,622350,622168,138,200,31,0,0,7,663,4
41,10,Whanganui,64565,64561,6,6,1,0,0,1,62,4
41,11,MidCentral,178240,178221,9,21,6,0,0,2,167,4
41,12,Hutt.Valley,149270,149236,22,36,4,0,0,0,144,4
41,4,Waikato,417130,417048,60,86,20,0,0,2,402,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
42,10,Whanganui,64565,64561,6,6,1,0,0,0,65,4
42,12,Hutt.Valley,149270,149236,22,36,4,0,0,0,138,4
42,14,Wairarapa,44845,44843,1,2,1,0,0,0,46,4
42,0,Northland,178500,178493,7,8,3,0,0,0,195,4
42,5,Lakes,110040,110038,2,2,2,0,0,0,105,4
42,13,Capital.and.Coast,316620,316558,40,68,16,0,0,3,311,4
42,2,Auckland,538840,538541,228,320,61,0,1,14,532,4
42,9,Hawkes.Bay,165360,165269,67,101,13,0,0,2,156,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
42,18,South.Canterbury,60025,59987,32,41,6,0,0,3,60,4
42,19,Southern,328230,328208,18,23,8,0,0,0,323,4
42,6,Bay.of.Plenty,236820,236762,44,60,21,1,1,2,238,4
42,4,Waikato,417130,417048,60,86,28,0,0,8,408,4
42,11,MidCentral,178240,178221,9,21,6,0,0,0,168,4
42,1,Waitemata,622350,622168,138,200,38,0,0,7,615,4
42,17,Canterbury,562870,562812,37,60,24,0,0,4,560,4
42,8,Taranaki,119640,119625,11,16,1,0,0,0,118,4
42,3,Counties.Manukau,557790,557561,174,249,49,0,0,6,582,4
42,15,Nelson.Marlborough,150280,150262,11,18,6,0,0,3,141,4
43,18,South.Canterbury,60025,59987,32,41,7,0,0,1,53,4
43,6,Bay.of.Plenty,236820,236762,44,60,22,0,0,1,229,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
43,10,Whanganui,64565,64561,6,6,1,0,0,0,83,4
43,8,Taranaki,119640,119625,11,16,3,0,0,2,121,4
43,19,Southern,328230,328208,18,23,10,0,0,2,332,4
43,17,Canterbury,562870,562812,37,60,26,0,0,2,576,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
43,0,Northland,178500,178493,7,8,3,0,0,0,153,4
43,1,Waitemata,622350,622168,138,200,49,0,0,11,637,4
43,12,Hutt.Valley,149270,149236,22,36,5,0,0,1,122,4
43,4,Waikato,417130,417048,60,86,33,0,0,5,421,4
43,9,Hawkes.Bay,165360,165269,67,101,17,0,0,4,148,4
43,15,Nelson.Marlborough,150280,150262,11,18,6,0,0,0,152,4
43,11,MidCentral,178240,178221,9,21,9,0,0,3,165,4
43,5,Lakes,110040,110038,2,2,2,0,0,0,116,4
43,3,Counties.Manukau,557790,557561,174,249,75,0,0,26,524,4
43,14,Wairarapa,44845,44843,1,2,2,0,0,1,43,4
43,13,Capital.and.Coast,316620,316558,40,68,18,0,0,2,331,4
43,2,Auckland,538840,538540,229,321,72,1,1,11,524,4
44,4,Waikato,417130,417048,60,86,41,0,0,8,403,4
44,11,MidCentral,178240,178221,9,21,9,0,0,0,205,4
44,8,Taranaki,119640,119625,11,16,4,0,0,1,109,4
44,14,Wairarapa,44845,44843,1,2,2,0,0,0,46,4
44,13,Capital.and.Coast,316620,316558,40,68,19,0,0,1,315,4
44,17,Canterbury,562870,562812,37,60,34,0,0,8,556,4
44,18,South.Canterbury,60025,59987,32,41,8,0,0,1,77,4
44,10,Whanganui,64565,64561,6,6,1,0,0,0,59,4
44,0,Northland,178500,178493,7,8,3,0,0,0,165,4
44,2,Auckland,538840,538539,230,322,87,1,1,15,562,4
44,15,Nelson.Marlborough,150280,150262,11,18,8,0,0,2,126,4
44,19,Southern,328230,328208,18,23,11,0,0,1,318,4
44,9,Hawkes.Bay,165360,165269,67,101,23,0,0,6,158,4
44,3,Counties.Manukau,557790,557561,174,249,88,0,0,13,598,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
44,6,Bay.of.Plenty,236820,236762,44,60,24,0,0,2,248,4
44,5,Lakes,110040,110038,2,2,2,0,0,0,93,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
44,1,Waitemata,622350,622168,138,200,63,0,0,14,618,4
44,12,Hutt.Valley,149270,149236,22,36,9,0,0,4,148,4
45,2,Auckland,538840,538539,230,322,108,0,0,21,536,4
45,9,Hawkes.Bay,165360,165269,67,101,31,0,0,8,178,4
45,1,Waitemata,622350,622168,138,200,81,0,0,18,619,4
45,18,South.Canterbury,60025,59987,32,41,11,0,0,3,62,4
45,4,Waikato,417130,417048,60,86,44,0,0,3,406,4
45,17,Canterbury,562870,562812,37,60,36,0,0,2,582,4
45,15,Nelson.Marlborough,150280,150262,11,18,8,0,0,0,138,4
45,3,Counties.Manukau,557790,557561,174,249,107,0,0,19,545,4
45,13,Capital.and.Coast,316620,316558,40,68,25,0,0,6,317,4
45,14,Wairarapa,44845,44843,1,2,2,0,0,0,46,4
45,10,Whanganui,64565,64561,6,6,3,0,0,2,72,4
45,8,Taranaki,119640,119625,11,16,5,0,0,1,120,4
45,12,Hutt.Valley,149270,149236,22,36,10,0,0,1,141,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
45,5,Lakes,110040,110038,2,2,2,0,0,0,106,4
45,0,Northland,178500,178493,7,8,4,0,0,1,167,4
45,19,Southern,328230,328208,18,23,12,0,0,1,328,4
45,11,MidCentral,178240,178221,9,21,11,0,0,2,184,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
45,6,Bay.of.Plenty,236820,236762,44,60,26,0,0,2,239,4
46,0,Northland,178500,178493,7,8,4,0,0,0,184,4
46,12,Hutt.Valley,149270,149236,22,36,13,0,0,3,132,4
46,5,Lakes,110040,110038,2,2,2,0,0,0,95,4
46,19,Southern,328230,328208,18,23,12,0,0,0,313,4
46,3,Counties.Manukau,557790,557561,174,249,122,0,0,15,556,4
46,17,Canterbury,562870,562812,37,60,39,0,0,3,584,4
46,9,Hawkes.Bay,165360,165269,67,101,38,0,0,7,177,4
46,13,Capital.and.Coast,316620,316558,40,68,28,0,0,3,341,4
46,15,Nelson.Marlborough,150280,150262,11,18,8,0,0,0,182,4
46,4,Waikato,417130,417048,60,86,53,0,0,9,420,4
46,6,Bay.of.Plenty,236820,236762,44,60,31,0,0,5,262,4
46,14,Wairarapa,44845,44843,1,2,2,0,0,0,51,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
46,18,South.Canterbury,60025,59987,32,41,16,0,0,5,66,4
46,11,MidCentral,178240,178221,9,21,12,0,0,1,165,4
46,2,Auckland,538840,538539,230,322,134,0,0,26,576,4
46,10,Whanganui,64565,64561,6,6,3,0,0,0,58,4
46,1,Waitemata,622350,622168,138,200,99,0,0,18,594,4
46,8,Taranaki,119640,119625,11,16,7,0,0,2,101,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
47,18,South.Canterbury,60025,59987,32,41,21,0,0,5,64,4
47,0,Northland,178500,178493,7,8,5,0,0,1,164,4
47,13,Capital.and.Coast,316620,316558,40,68,30,0,0,2,324,4
47,12,Hutt.Valley,149270,149236,22,36,17,0,0,4,153,4
47,3,Counties.Manukau,557790,557561,174,249,138,0,0,16,550,4
47,11,MidCentral,178240,178221,9,21,16,0,0,4,205,4
47,4,Waikato,417130,417048,60,86,59,0,0,6,424,4
47,9,Hawkes.Bay,165360,165269,67,101,47,0,0,9,167,4
47,2,Auckland,538840,538539,230,322,158,0,0,24,536,4
47,19,Southern,328230,328208,18,23,12,0,0,0,319,4
47,5,Lakes,110040,110038,2,2,2,0,0,0,110,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
47,8,Taranaki,119640,119625,11,16,8,0,0,1,109,4
47,15,Nelson.Marlborough,150280,150262,11,18,11,0,0,3,144,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
47,1,Waitemata,622350,622168,138,200,113,0,0,14,639,4
47,14,Wairarapa,44845,44843,1,2,2,0,0,0,43,4
47,10,Whanganui,64565,64561,6,6,3,0,0,0,58,4
47,6,Bay.of.Plenty,236820,236762,44,60,36,0,0,5,214,4
47,17,Canterbury,562870,562812,37,60,43,0,0,4,560,4
48,2,Auckland,538840,538538,231,323,177,1,1,19,561,4
48,1,Waitemata,622350,622168,138,200,123,0,0,10,641,4
48,11,MidCentral,178240,178221,9,21,16,0,0,0,173,4
48,14,Wairarapa,44845,44843,1,2,2,0,0,0,34,4
48,3,Counties.Manukau,557790,557561,174,249,156,0,0,18,513,4
48,18,South.Canterbury,60025,59987,32,41,25,0,0,4,65,4
48,13,Capital.and.Coast,316620,316558,40,68,33,0,0,3,286,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
48,12,Hutt.Valley,149270,149236,22,36,19,0,0,2,163,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
48,5,Lakes,110040,110038,2,2,2,0,0,0,104,4
48,15,Nelson.Marlborough,150280,150262,11,18,12,0,0,1,134,4
48,6,Bay.of.Plenty,236820,236762,44,60,39,0,0,3,254,4
48,0,Northland,178500,178493,7,8,6,0,0,1,195,4
48,17,Canterbury,562870,562812,37,60,49,0,0,6,548,4
48,9,Hawkes.Bay,165360,165269,67,101,57,0,0,10,178,4
48,10,Whanganui,64565,64561,6,6,3,0,0,0,46,4
48,19,Southern,328230,328208,18,23,16,0,0,4,341,4
48,4,Waikato,417130,417048,60,86,64,0,0,5,395,4
48,8,Taranaki,119640,119625,11,16,10,0,0,2,123,4
49,12,Hutt.Valley,149270,149236,22,36,22,0,0,3,144,4
49,18,South.Canterbury,60025,59987,32,41,29,0,0,4,71,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
49,11,MidCentral,178240,178221,9,21,17,0,0,1,163,4
49,2,Auckland,538840,538538,231,323,205,0,0,28,536,4
49,5,Lakes,110040,110038,2,2,2,0,0,0,105,4
49,1,Waitemata,622350,622168,138,200,142,0,0,19,621,4
49,17,Canterbury,562870,562812,37,60,52,0,0,3,617,4
49,8,Taranaki,119640,119625,11,16,12,0,0,2,122,4
49,10,Whanganui,64565,64561,6,6,3,0,0,0,50,4
49,3,Counties.Manukau,557790,557561,174,249,187,0,0,31,543,4
49,19,Southern,328230,328208,18,23,18,0,0,2,323,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
49,4,Waikato,417130,417048,60,86,69,0,0,5,418,4
49,15,Nelson.Marlborough,150280,150262,11,18,13,0,0,1,151,4
49,0,Northland,178500,178493,7,8,6,0,0,0,172,4
49,13,Capital.and.Coast,316620,316558,40,68,42,0,0,9,331,4
49,14,Wairarapa,44845,44843,1,2,2,0,0,0,30,4
49,6,Bay.of.Plenty,236820,236762,44,60,44,0,0,5,232,4
49,9,Hawkes.Bay,165360,165269,67,101,68,0,0,11,177,4
50,18,South.Canterbury,60025,59987,32,41,31,0,0,2,64,4
50,14,Wairarapa,44845,44843,1,2,2,0,0,0,46,4
50,9,Hawkes.Bay,165360,165269,67,101,76,0,0,8,157,4
50,2,Auckland,538840,538538,231,323,234,0,0,29,525,4
50,17,Canterbury,562870,562812,37,60,55,0,0,3,541,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
50,12,Hutt.Valley,149270,149236,22,36,24,0,0,2,167,4
50,4,Waikato,417130,417048,60,86,74,0,0,5,411,4
50,5,Lakes,110040,110038,2,2,2,0,0,0,100,4
50,6,Bay.of.Plenty,236820,236762,44,60,45,0,0,1,240,4
50,3,Counties.Manukau,557790,557561,174,249,195,0,0,8,605,4
50,19,Southern,328230,328208,18,23,18,0,0,0,346,4
50,8,Taranaki,119640,119625,11,16,12,0,0,0,121,4
50,15,Nelson.Marlborough,150280,150262,11,18,14,0,0,1,151,4
50,11,MidCentral,178240,178221,9,21,18,0,0,1,165,4
50,1,Waitemata,622350,622168,138,200,151,0,0,9,637,4
50,0,Northland,178500,178493,7,8,6,0,0,0,172,4
50,13,Capital.and.Coast,316620,316558,40,68,47,0,0,5,300,4
50,10,Whanganui,64565,64561,6,6,3,0,0,0,85,4
51,3,Counties.Manukau,557790,557561,174,249,203,0,0,8,557,4
51,0,Northland,178500,178493,7,8,6,0,0,0,174,4
51,13,Capital.and.Coast,316620,316558,40,68,52,0,0,5,314,4
51,15,Nelson.Marlborough,150280,150262,11,18,15,0,0,1,151,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
51,4,Waikato,417130,417048,60,86,76,0,0,2,422,4
51,11,MidCentral,178240,178221,9,21,19,0,0,1,189,4
51,9,Hawkes.Bay,165360,165269,67,101,78,0,0,2,149,4
51,1,Waitemata,622350,622168,138,200,162,0,0,11,595,4
51,10,Whanganui,64565,64561,6,6,3,0,0,0,56,4
51,8,Taranaki,119640,119625,11,16,12,0,0,0,115,4
51,19,Southern,328230,328208,18,23,19,0,0,1,379,4
51,5,Lakes,110040,110038,2,2,2,0,0,0,112,4
51,2,Auckland,538840,538538,231,323,253,0,0,19,544,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
51,6,Bay.of.Plenty,236820,236762,44,60,49,0,0,4,232,4
51,12,Hutt.Valley,149270,149236,22,36,27,0,0,3,153,4
51,17,Canterbury,562870,562812,37,60,58,0,0,3,544,4
51,18,South.Canterbury,60025,59987,32,41,35,0,0,4,68,4
51,14,Wairarapa,44845,44843,1,2,2,0,0,0,55,4
52,5,Lakes,110040,110038,2,2,2,0,0,0,111,4
52,1,Waitemata,622350,622168,138,200,168,0,0,6,624,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
52,12,Hutt.Valley,149270,149236,22,36,29,0,0,2,135,4
52,19,Southern,328230,328208,18,23,20,0,0,1,308,4
52,13,Capital.and.Coast,316620,316558,40,68,53,0,0,1,309,4
52,9,Hawkes.Bay,165360,165269,67,101,78,0,0,0,155,4
52,4,Waikato,417130,417048,60,86,76,0,0,0,398,4
52,2,Auckland,538840,538538,231,323,260,0,0,7,579,4
52,6,Bay.of.Plenty,236820,236762,44,60,51,0,0,2,214,4
52,3,Counties.Manukau,557790,557561,174,249,210,0,0,7,548,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
52,0,Northland,178500,178493,7,8,6,0,0,0,184,4
52,15,Nelson.Marlborough,150280,150262,11,18,15,0,0,0,156,4
52,8,Taranaki,119640,119625,11,16,12,0,0,0,115,4
52,17,Canterbury,562870,562812,37,60,58,0,0,0,533,4
52,10,Whanganui,64565,64561,6,6,4,0,0,1,62,4
52,14,Wairarapa,44845,44843,1,2,2,0,0,0,43,4
52,11,MidCentral,178240,178221,9,21,19,0,0,0,167,4
52,18,South.Canterbury,60025,59987,32,41,36,0,0,1,58,4
53,6,Bay.of.Plenty,236820,236762,44,60,54,0,0,3,257,4
53,3,Counties.Manukau,557790,557561,174,249,215,0,0,5,553,4
53,18,South.Canterbury,60025,59987,32,41,36,0,0,0,57,4
53,12,Hutt.Valley,149270,149236,22,36,31,0,0,2,146,4
53,0,Northland,178500,178493,7,8,7,0,0,1,176,4
53,2,Auckland,538840,538538,231,323,261,0,0,1,549,4
53,5,Lakes,110040,110038,2,2,2,0,0,0,106,4
53,17,Canterbury,562870,562812,37,60,58,0,0,0,539,4
53,8,Taranaki,119640,119625,11,16,12,0,0,0,132,4
53,11,MidCentral,178240,178221,9,21,19,0,0,0,166,4
53,10,Whanganui,64565,64561,6,6,4,0,0,0,69,4
53,9,Hawkes.Bay,165360,165269,67,101,82,0,0,4,177,4
53,15,Nelson.Marlborough,150280,150262,11,18,15,0,0,0,156,4
53,19,Southern,328230,328208,18,23,20,0,0,0,342,4
53,14,Wairarapa,44845,44843,1,2,2,0,0,0,33,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
53,1,Waitemata,622350,622168,138,200,171,0,0,3,631,4
53,4,Waikato,417130,417048,60,86,77,0,0,1,445,4
53,13,Capital.and.Coast,316620,316558,40,68,54,0,0,1,350,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
54,4,Waikato,417130,417048,60,86,79,0,0,2,400,4
54,5,Lakes,110040,110038,2,2,2,0,0,0,90,4
54,13,Capital.and.Coast,316620,316558,40,68,54,0,0,0,336,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
54,2,Auckland,538840,538538,231,323,269,0,0,8,518,4
54,8,Taranaki,119640,119625,11,16,12,0,0,0,112,4
54,1,Waitemata,622350,622168,138,200,172,0,0,1,618,4
54,18,South.Canterbury,60025,59987,32,41,36,0,0,0,61,4
54,9,Hawkes.Bay,165360,165269,67,101,83,0,0,1,140,4
54,12,Hutt.Valley,149270,149236,22,36,32,0,0,1,164,4
54,15,Nelson.Marlborough,150280,150262,11,18,16,0,0,1,144,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
54,17,Canterbury,562870,562812,37,60,58,0,0,0,582,4
54,0,Northland,178500,178493,7,8,7,0,0,0,198,4
54,11,MidCentral,178240,178221,9,21,19,0,0,0,182,4
54,3,Counties.Manukau,557790,557561,174,249,220,0,0,5,542,4
54,6,Bay.of.Plenty,236820,236762,44,60,54,0,0,0,198,4
54,10,Whanganui,64565,64561,6,6,4,0,0,0,64,4
54,14,Wairarapa,44845,44843,1,2,2,0,0,0,55,4
54,19,Southern,328230,328208,18,23,21,0,0,1,311,4
55,4,Waikato,417130,417048,60,86,80,0,0,1,381,4
55,3,Counties.Manukau,557790,557561,174,249,223,0,0,3,526,4
55,11,MidCentral,178240,178221,9,21,19,0,0,0,172,4
55,6,Bay.of.Plenty,236820,236762,44,60,54,0,0,0,231,4
55,0,Northland,178500,178493,7,8,7,0,0,0,168,4
55,15,Nelson.Marlborough,150280,150262,11,18,16,0,0,0,151,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
55,12,Hutt.Valley,149270,149236,22,36,33,0,0,1,134,4
55,9,Hawkes.Bay,165360,165269,67,101,83,0,0,0,156,4
55,18,South.Canterbury,60025,59987,32,41,37,0,0,1,56,4
55,5,Lakes,110040,110038,2,2,2,0,0,0,100,4
55,14,Wairarapa,44845,44843,1,2,2,0,0,0,51,4
55,2,Auckland,538840,538538,231,323,275,0,0,6,531,4
55,1,Waitemata,622350,622168,138,200,178,0,0,6,661,4
55,8,Taranaki,119640,119625,11,16,14,0,0,2,125,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
55,13,Capital.and.Coast,316620,316558,40,68,54,0,0,0,322,4
55,17,Canterbury,562870,562812,37,60,58,0,0,0,535,4
55,10,Whanganui,64565,64561,6,6,4,0,0,0,79,4
55,19,Southern,328230,328208,18,23,21,0,0,0,333,4
56,2,Auckland,538840,538538,231,323,277,0,0,2,560,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
56,14,Wairarapa,44845,44843,1,2,2,0,0,0,39,3
56,12,Hutt.Valley,149270,149236,22,36,33,0,0,0,144,3
56,6,Bay.of.Plenty,236820,236762,44,60,54,0,0,0,254,3
56,18,South.Canterbury,60025,59987,32,41,37,0,0,0,59,3
56,9,Hawkes.Bay,165360,165269,67,101,84,0,0,1,173,3
56,19,Southern,328230,328208,18,23,21,0,0,0,305,3
56,11,MidCentral,178240,178221,9,21,19,0,0,0,161,3
56,8,Taranaki,119640,119625,11,16,14,0,0,0,108,3
56,10,Whanganui,64565,64561,6,6,4,0,0,0,74,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
56,4,Waikato,417130,417048,60,86,80,0,0,0,408,3
56,15,Nelson.Marlborough,150280,150262,11,18,16,0,0,0,137,3
56,1,Waitemata,622350,622168,138,200,179,0,0,1,596,3
56,0,Northland,178500,178493,7,8,7,0,0,0,176,3
56,17,Canterbury,562870,562812,37,60,58,0,0,0,542,3
56,5,Lakes,110040,110038,2,2,2,0,0,0,139,3
56,3,Counties.Manukau,557790,557561,174,249,227,0,0,4,536,3
56,13,Capital.and.Coast,316620,316558,40,68,57,0,0,3,336,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,42,3
57,1,Waitemata,622350,622168,138,200,180,0,0,1,650,3
57,8,Taranaki,119640,119625,11,16,14,0,0,0,119,3
57,2,Auckland,538840,538538,231,323,282,0,0,5,511,3
57,4,Waikato,417130,417048,60,86,80,0,0,0,397,3
57,0,Northland,178500,178493,7,8,7,0,0,0,196,3
57,17,Canterbury,562870,562812,37,60,58,0,0,0,554,3
57,5,Lakes,110040,110038,2,2,2,0,0,0,119,3
57,18,South.Canterbury,60025,59987,32,41,37,0,0,0,58,3
57,10,Whanganui,64565,64561,6,6,4,0,0,0,45,3
57,15,Nelson.Marlborough,150280,150262,11,18,16,0,0,0,151,3
57,11,MidCentral,178240,178221,9,21,19,0,0,0,174,3
57,14,Wairarapa,44845,44843,1,2,2,0,0,0,35,3
57,6,Bay.of.Plenty,236820,236762,44,60,55,0,0,1,244,3
57,3,Counties.Manukau,557790,557561,174,249,228,0,0,1,555,3
57,19,Southern,328230,328208,18,23,22,0,0,1,317,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
57,13,Capital.and.Coast,316620,316558,40,68,57,0,0,0,314,3
57,9,Hawkes.Bay,165360,165269,67,101,84,0,0,0,157,3
57,12,Hutt.Valley,149270,149236,22,36,34,0,0,1,154,3
