ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,6,Bay.of.Plenty,236820,236771,36,53,5,0,0,2,233,4
38,13,Capital.and.Coast,316620,316484,96,144,7,0,0,0,307,4
38,17,Canterbury,562870,562774,59,106,14,0,0,2,551,4
38,9,Hawkes.Bay,165360,165344,9,18,3,0,0,0,178,4
38,3,Counties.Manukau,557790,557616,109,195,22,0,1,5,552,4
38,11,MidCentral,178240,178188,36,55,8,0,0,2,172,4
38,10,Whanganui,64565,64530,25,36,1,0,0,0,75,4
38,4,Waikato,417130,417002,92,135,12,0,0,3,432,4
38,15,Nelson.Marlborough,150280,150263,12,19,4,0,0,0,148,4
38,18,South.Canterbury,60025,59967,40,61,4,0,0,0,50,4
38,6,Bay.of.Plenty,236820,236771,36,53,7,0,0,2,237,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
38,8,Taranaki,119640,119573,54,73,1,0,0,0,141,4
38,0,Northland,178500,178494,2,8,1,0,0,0,179,4
38,7,Tairawhiti,48965,48956,7,11,0,0,0,0,47,4
38,16,West.Coast,32445,32441,2,4,0,0,0,0,32,4
38,19,Southern,328230,328160,56,79,12,0,0,3,319,4
38,1,Waitemata,622350,622222,101,139,16,0,0,1,558,4
38,5,Lakes,110040,110031,6,9,0,0,0,0,106,4
38,2,Auckland,538840,538540,204,322,20,1,2,3,530,4
38,12,Hutt.Valley,149270,149179,68,100,4,0,0,0,160,4
39,12,Hutt.Valley,149270,149177,69,102,5,1,2,1,155,4
39,0,Northland,178500,178494,2,8,1,0,0,0,166,4
39,6,Bay.of.Plenty,236820,236771,36,53,8,0,0,1,212,4
39,18,South.Canterbury,60025,59967,40,61,5,0,0,1,63,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
39,5,Lakes,110040,110031,6,9,0,0,0,0,101,4
39,3,Counties.Manukau,557790,557616,109,195,27,0,0,5,628,4
39,19,Southern,328230,328160,56,79,12,0,0,0,322,4
39,8,Taranaki,119640,119573,54,73,4,0,0,3,117,4
39,9,Hawkes.Bay,165360,165344,9,18,4,0,0,1,166,4
39,4,Waikato,417130,417002,92,135,14,0,0,2,420,4
39,1,Waitemata,622350,622222,101,139,20,0,0,4,618,4
39,17,Canterbury,562870,562774,59,106,14,0,0,0,592,4
39,2,Auckland,538840,538540,204,322,24,0,0,4,508,4
39,11,MidCentral,178240,178188,36,55,10,0,0,2,188,4
39,10,Whanganui,64565,64530,25,36,3,0,0,2,66,4
39,15,Nelson.Marlborough,150280,150263,12,19,4,0,0,0,145,4
39,13,Capital.and.Coast,316620,316484,96,144,10,0,0,3,284,4
39,7,Tairawhiti,48965,48956,7,11,0,0,0,0,38,4
39,16,West.Coast,32445,32441,2,4,0,0,0,0,35,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
40,2,Auckland,538840,538540,204,322,32,0,0,8,547,4
40,1,Waitemata,622350,622222,101,139,24,0,0,4,648,4
40,11,MidCentral,178240,178188,36,55,12,0,0,2,158,4
40,4,Waikato,417130,417002,92,135,14,0,0,0,381,4
40,15,Nelson.Marlborough,150280,150263,12,19,4,0,0,0,146,4
40,16,West.Coast,32445,32441,2,4,0,0,0,0,27,4
40,5,Lakes,110040,110031,6,9,0,0,0,0,119,4
40,0,Northland,178500,178494,2,8,1,0,0,0,171,4
40,3,Counties.Manukau,557790,557616,109,195,28,0,0,1,572,4
40,12,Hutt.Valley,149270,149177,69,102,8,0,0,3,160,4
40,17,Canterbury,562870,562774,59,106,16,0,0,2,526,4
40,13,Capital.and.Coast,316620,316483,97,145,17,1,1,7,324,4
40,6,Bay.of.Plenty,236820,236771,36,53,9,0,0,1,254,4
40,10,Whanganui,64565,64530,25,36,3,0,0,0,61,4
40,18,South.Canterbury,60025,59967,40,61,6,0,0,1,63,4
40,8,Taranaki,119640,119573,54,73,6,0,0,2,123,4
40,7,Tairawhiti,48965,48956,7,11,0,0,0,0,60,4
40,19,Southern,328230,328160,56,79,14,0,0,2,303,4
40,9,Hawkes.Bay,165360,165344,9,18,4,0,0,0,161,4
41,17,Canterbury,562870,562774,59,106,20,0,0,4,569,4
41,18,South.Canterbury,60025,59967,40,61,9,0,0,3,64,4
41,3,Counties.Manukau,557790,557616,109,195,34,0,0,6,564,4
41,5,Lakes,110040,110031,6,9,0,0,0,0,104,4
41,15,Nelson.Marlborough,150280,150263,12,19,5,0,0,1,161,4
41,13,Capital.and.Coast,316620,316483,97,145,18,0,0,1,278,4
41,0,Northland,178500,178494,2,8,2,0,0,1,161,4
41,7,Tairawhiti,48965,48956,7,11,1,0,0,1,49,4
41,19,Southern,328230,328160,56,79,15,0,0,1,299,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,4
41,6,Bay.of.Plenty,236820,236771,36,53,11,0,0,2,233,4
41,9,Hawkes.Bay,165360,165344,9,18,4,0,0,0,180,4
41,8,Taranaki,119640,119573,54,73,7,0,0,1,124,4
41,11,MidCentral,178240,178188,36,55,14,0,0,2,183,4
41,1,Waitemata,622350,622222,101,139,29,0,0,5,614,4
41,10,Whanganui,64565,64530,25,36,4,0,0,1,66,4
41,4,Waikato,417130,417002,92,135,16,0,0,2,418,4
41,2,Auckland,538840,538540,204,322,42,0,0,10,526,4
41,12,Hutt.Valley,149270,149177,69,102,10,0,0,2,162,4
41,16,West.Coast,32445,32441,2,4,0,0,0,0,26,4
42,3,Counties.Manukau,557790,557616,109,195,42,0,0,8,588,4
42,15,Nelson.Marlborough,150280,150263,12,19,6,0,0,1,164,4
42,0,Northland,178500,178494,2,8,3,0,0,1,182,4
42,2,Auckland,538840,538540,204,322,52,0,0,10,536,4
42,12,Hutt.Valley,149270,149177,69,102,12,0,0,2,172,4
42,10,Whanganui,64565,64530,25,36,5,0,0,1,67,4
42,4,Waikato,417130,417002,92,135,23,0,0,7,461,4
42,5,Lakes,110040,110031,6,9,0,0,0,0,123,4
42,19,Southern,328230,328160,56,79,19,0,0,4,318,4
42,11,MidCentral,178240,178188,36,55,18,0,0,4,171,4
42,7,Tairawhiti,48965,48956,7,11,2,0,0,1,58,4
42,18,South.Canterbury,60025,59967,40,61,11,0,0,2,64,4
42,17,Canterbury,562870,562774,59,106,23,0,0,3,571,4
42,1,Waitemata,622350,622222,101,139,32,0,0,3,637,4
42,8,Taranaki,119640,119573,54,73,7,0,0,0,130,4
42,16,West.Coast,32445,32441,2,4,0,0,0,0,39,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,29,4
42,6,Bay.of.Plenty,236820,236771,36,53,16,0,0,5,246,4
42,13,Capital.and.Coast,316620,316483,97,145,24,0,0,6,368,4
42,9,Hawkes.Bay,165360,165344,9,18,5,0,0,1,156,4
43,4,Waikato,417130,417002,92,135,27,0,0,4,417,4
43,18,South.Canterbury,60025,59967,40,61,13,0,0,2,69,4
43,2,Auckland,538840,538540,204,322,65,0,0,13,578,4
43,1,Waitemata,622350,622222,101,139,39,0,0,7,577,4
43,7,Tairawhiti,48965,48956,7,11,2,0,0,0,48,4
43,17,Canterbury,562870,562774,59,106,26,0,0,3,574,4
43,19,Southern,328230,328160,56,79,21,0,0,2,370,4
43,0,Northland,178500,178494,2,8,3,0,0,0,147,4
43,12,Hutt.Valley,149270,149177,69,102,14,0,0,2,135,4
43,6,Bay.of.Plenty,236820,236771,36,53,16,0,0,0,230,4
43,5,Lakes,110040,110031,6,9,0,0,0,0,125,4
43,8,Taranaki,119640,119573,54,73,11,0,0,4,122,4
43,10,Whanganui,64565,64530,25,36,6,0,0,1,55,4
43,16,West.Coast,32445,32441,2,4,0,0,0,0,37,4
43,3,Counties.Manukau,557790,557616,109,195,43,0,0,1,538,4
43,9,Hawkes.Bay,165360,165344,9,18,6,0,0,1,175,4
43,15,Nelson.Marlborough,150280,150263,12,19,6,0,0,0,141,4
43,13,Capital.and.Coast,316620,316483,97,145,32,0,0,8,337,4
43,11,MidCentral,178240,178188,36,55,21,0,0,3,188,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
44,16,West.Coast,32445,32441,2,4,0,0,0,0,28,4
44,5,Lakes,110040,110031,6,9,0,0,0,0,103,4
44,2,Auckland,538840,538540,204,322,82,0,0,17,570,4
44,18,South.Canterbury,60025,59967,40,61,15,0,0,2,57,4
44,8,Taranaki,119640,119573,54,73,13,0,0,2,112,4
44,13,Capital.and.Coast,316620,316483,97,145,41,0,0,9,356,4
44,17,Canterbury,562870,562774,59,106,31,0,0,5,562,4
44,11,MidCentral,178240,178188,36,55,26,0,0,5,162,4
44,15,Nelson.Marlborough,150280,150263,12,19,7,0,0,1,156,4
44,19,Southern,328230,328160,56,79,22,0,0,1,312,4
44,0,Northland,178500,178494,2,8,4,0,0,1,186,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,4
44,3,Counties.Manukau,557790,557616,109,195,52,0,0,9,590,4
44,4,Waikato,417130,417002,92,135,34,0,0,7,377,4
44,10,Whanganui,64565,64530,25,36,10,0,0,4,86,4
44,7,Tairawhiti,48965,48956,7,11,3,0,0,1,53,4
44,1,Waitemata,622350,622222,101,139,42,0,0,3,653,4
44,9,Hawkes.Bay,165360,165344,9,18,6,0,0,0,170,4
44,12,Hutt.Valley,149270,149177,69,102,15,0,0,1,160,4
44,6,Bay.of.Plenty,236820,236771,36,53,18,0,0,2,211,4
45,4,Waikato,417130,417002,92,135,43,0,0,9,438,4
45,5,Lakes,110040,110031,6,9,1,0,0,1,108,4
45,9,Hawkes.Bay,165360,165344,9,18,7,0,0,1,174,4
45,3,Counties.Manukau,557790,557616,109,195,59,0,0,7,546,4
45,7,Tairawhiti,48965,48956,7,11,3,0,0,0,61,4
45,10,Whanganui,64565,64530,25,36,13,0,0,3,71,4
45,16,West.Coast,32445,32441,2,4,0,0,0,0,22,4
45,6,Bay.of.Plenty,236820,236771,36,53,21,0,0,3,233,4
45,19,Southern,328230,328160,56,79,27,0,0,5,313,4
45,12,Hutt.Valley,149270,149177,69,102,23,0,0,8,155,4
45,8,Taranaki,119640,119573,54,73,21,0,0,8,104,4
45,2,Auckland,538840,538540,204,322,104,0,0,22,522,4
45,0,Northland,178500,178494,2,8,5,0,0,1,188,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
45,11,MidCentral,178240,178188,36,55,29,0,0,3,179,4
45,17,Canterbury,562870,562774,59,106,37,0,0,6,552,4
45,15,Nelson.Marlborough,150280,150263,12,19,7,0,0,0,143,4
45,1,Waitemata,622350,622222,101,139,47,0,0,5,616,4
45,18,South.Canterbury,60025,59967,40,61,15,0,0,0,55,4
45,13,Capital.and.Coast,316620,316483,97,145,47,0,0,6,286,4
46,2,Auckland,538840,538540,204,322,125,0,0,21,537,4
46,19,Southern,328230,328160,56,79,36,0,0,9,331,4
46,6,Bay.of.Plenty,236820,236771,36,53,24,0,0,3,212,4
46,4,Waikato,417130,417002,92,135,49,0,0,6,372,4
46,13,Capital.and.Coast,316620,316483,97,145,55,0,0,8,329,4
46,0,Northland,178500,178494,2,8,6,0,0,1,167,4
46,17,Canterbury,562870,562774,59,106,46,0,0,9,511,4
46,15,Nelson.Marlborough,150280,150263,12,19,9,0,0,2,151,4
46,1,Waitemata,622350,622222,101,139,58,0,0,11,608,4
46,3,Counties.Manukau,557790,557616,109,195,78,0,0,19,571,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
46,10,Whanganui,64565,64530,25,36,14,0,0,1,75,4
46,18,South.Canterbury,60025,59967,40,61,18,0,0,3,65,4
46,5,Lakes,110040,110031,6,9,1,0,0,0,105,4
46,7,Tairawhiti,48965,48956,7,11,5,0,0,2,53,4
46,12,Hutt.Valley,149270,149177,69,102,32,0,0,9,163,4
46,16,West.Coast,32445,32441,2,4,0,0,0,0,26,4
46,8,Taranaki,119640,119573,54,73,27,0,0,6,139,4
46,9,Hawkes.Bay,165360,165344,9,18,9,0,0,2,191,4
46,11,MidCentral,178240,178188,36,55,32,0,0,3,189,4
47,3,Counties.Manukau,557790,557616,109,195,92,0,0,14,544,4
47,16,West.Coast,32445,32441,2,4,0,0,0,0,33,4
47,0,Northland,178500,178494,2,8,6,0,0,0,180,4
47,17,Canterbury,562870,562774,59,106,51,0,0,5,546,4
47,18,South.Canterbury,60025,59967,40,61,23,0,0,5,60,4
47,13,Capital.and.Coast,316620,316483,97,145,66,0,0,11,339,4
47,15,Nelson.Marlborough,150280,150263,12,19,9,0,0,0,171,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,4
47,11,MidCentral,178240,178188,36,55,37,0,0,5,217,4
47,6,Bay.of.Plenty,236820,236771,36,53,28,0,0,4,238,4
47,12,Hutt.Valley,149270,149177,69,102,41,0,0,9,160,4
47,5,Lakes,110040,110031,6,9,1,0,0,0,109,4
47,4,Waikato,417130,417002,92,135,56,0,0,7,439,4
47,9,Hawkes.Bay,165360,165344,9,18,10,0,0,1,172,4
47,10,Whanganui,64565,64530,25,36,15,0,0,1,70,4
47,19,Southern,328230,328160,56,79,40,0,0,4,323,4
47,7,Tairawhiti,48965,48956,7,11,5,0,0,0,52,4
47,1,Waitemata,622350,622222,101,139,69,0,0,11,619,4
47,8,Taranaki,119640,119573,54,73,35,0,0,8,128,4
47,2,Auckland,538840,538540,204,322,151,0,0,26,529,4
48,12,Hutt.Valley,149270,149177,69,102,48,0,0,7,138,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,4
48,13,Capital.and.Coast,316620,316483,97,145,78,0,0,12,286,4
48,19,Southern,328230,328160,56,79,49,0,0,9,313,4
48,7,Tairawhiti,48965,48956,7,11,6,0,0,1,51,4
48,16,West.Coast,32445,32441,2,4,0,0,0,0,31,4
48,8,Taranaki,119640,119573,54,73,37,0,0,2,121,4
48,1,Waitemata,622350,622222,101,139,79,0,0,10,616,4
48,15,Nelson.Marlborough,150280,150263,12,19,11,0,0,2,137,4
48,5,Lakes,110040,110031,6,9,2,0,0,1,112,4
48,4,Waikato,417130,417002,92,135,69,0,0,13,431,4
48,0,Northland,178500,178494,2,8,6,0,0,0,173,4
48,17,Canterbury,562870,562774,59,106,61,0,0,10,568,4
48,18,South.Canterbury,60025,59967,40,61,29,0,0,6,61,4
48,6,Bay.of.Plenty,236820,236771,36,53,37,0,0,9,225,4
48,9,Hawkes.Bay,165360,165344,9,18,10,0,0,0,164,4
48,3,Counties.Manukau,557790,557616,109,195,107,0,0,15,573,4
48,11,MidCentral,178240,178188,36,55,43,0,0,6,180,4
48,2,Auckland,538840,538540,204,322,176,0,0,25,538,4
48,10,Whanganui,64565,64530,25,36,20,0,0,5,57,4
49,17,Canterbury,562870,562774,59,106,66,0,0,5,578,4
49,3,Counties.Manukau,557790,557616,109,195,117,0,0,10,583,4
49,13,Capital.and.Coast,316620,316483,97,145,92,0,0,14,348,4
49,5,Lakes,110040,110031,6,9,3,0,0,1,96,4
49,8,Taranaki,119640,119573,54,73,42,0,0,5,111,4
49,7,Tairawhiti,48965,48956,7,11,8,0,0,2,65,4
49,4,Waikato,417130,417002,92,135,78,0,0,9,465,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
49,16,West.Coast,32445,32441,2,4,1,0,0,1,30,4
49,6,Bay.of.Plenty,236820,236771,36,53,41,0,0,4,210,4
49,19,Southern,328230,328160,56,79,50,0,0,1,318,4
49,10,Whanganui,64565,64530,25,36,21,0,0,1,57,4
49,11,MidCentral,178240,178188,36,55,47,0,0,4,180,4
49,12,Hutt.Valley,149270,149177,69,102,58,0,0,10,149,4
49,15,Nelson.Marlborough,150280,150263,12,19,13,0,0,2,154,4
49,1,Waitemata,622350,622222,101,139,90,0,0,11,662,4
49,18,South.Canterbury,60025,59967,40,61,33,0,0,4,63,4
49,0,Northland,178500,178494,2,8,6,0,0,0,194,4
49,2,Auckland,538840,538540,204,322,204,0,0,28,545,4
49,9,Hawkes.Bay,165360,165344,9,18,13,0,0,3,173,4
50,13,Capital.and.Coast,316620,316483,97,145,104,0,0,12,304,4
50,9,Hawkes.Bay,165360,165344,9,18,15,0,0,2,179,4
50,19,Southern,328230,328160,56,79,56,0,0,6,325,4
50,5,Lakes,110040,110031,6,9,5,0,0,2,99,4
50,0,Northland,178500,178494,2,8,6,0,0,0,170,4
50,17,Canterbury,562870,562774,59,106,71,0,0,5,554,4
50,1,Waitemata,622350,622222,101,139,101,0,0,11,625,4
50,12,Hutt.Valley,149270,149177,69,102,68,0,0,10,134,4
50,10,Whanganui,64565,64530,25,36,24,0,0,3,74,4
50,3,Counties.Manukau,557790,557616,109,195,134,0,0,17,534,4
50,7,Tairawhiti,48965,48956,7,11,9,0,0,1,49,4
50,18,South.Canterbury,60025,59967,40,61,42,0,0,9,54,4
50,11,MidCentral,178240,178188,36,55,48,0,0,1,185,4
50,2,Auckland,538840,538540,204,322,227,0,0,23,513,4
50,15,Nelson.Marlborough,150280,150263,12,19,14,0,0,1,172,4
50,8,Taranaki,119640,119573,54,73,48,0,0,6,114,4
50,6,Bay.of.Plenty,236820,236771,36,53,43,0,0,2,207,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,4
50,16,West.Coast,32445,32441,2,4,1,0,0,0,34,4
50,4,Waikato,417130,417002,92,135,83,0,0,5,411,4
51,19,Southern,328230,328160,56,79,58,0,0,2,307,4
51,16,West.Coast,32445,32441,2,4,1,0,0,0,22,4
51,15,Nelson.Marlborough,150280,150263,12,19,14,0,0,0,153,4
51,11,MidCentral,178240,178188,36,55,51,0,0,3,202,4
51,17,Canterbury,562870,562774,59,106,77,0,0,6,550,4
51,5,Lakes,110040,110031,6,9,6,0,0,1,108,4
51,10,Whanganui,64565,64530,25,36,28,0,0,4,62,4
51,2,Auckland,538840,538540,204,322,243,0,0,16,524,4
51,12,Hutt.Valley,149270,149177,69,102,74,0,0,6,169,4
51,0,Northland,178500,178494,2,8,6,0,0,0,176,4
51,18,South.Canterbury,60025,59967,40,61,44,0,0,2,42,4
51,13,Capital.and.Coast,316620,316483,97,145,107,0,0,3,298,4
51,1,Waitemata,622350,622222,101,139,108,0,0,7,631,4
51,7,Tairawhiti,48965,48956,7,11,9,0,0,0,48,4
51,3,Counties.Manukau,557790,557616,109,195,144,0,0,10,601,4
51,8,Taranaki,119640,119573,54,73,53,0,0,5,105,4
51,9,Hawkes.Bay,165360,165344,9,18,15,0,0,0,158,4
51,6,Bay.of.Plenty,236820,236771,36,53,44,0,0,1,233,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
51,4,Waikato,417130,417002,92,135,90,0,0,7,394,4
52,6,Bay.of.Plenty,236820,236771,36,53,46,0,0,2,246,4
52,19,Southern,328230,328160,56,79,61,0,0,3,335,4
52,18,South.Canterbury,60025,59967,40,61,46,0,0,2,70,4
52,9,Hawkes.Bay,165360,165344,9,18,16,0,0,1,174,4
52,16,West.Coast,32445,32441,2,4,2,0,0,1,35,4
52,11,MidCentral,178240,178188,36,55,51,0,0,0,176,4
52,10,Whanganui,64565,64530,25,36,29,0,0,1,62,4
52,1,Waitemata,622350,622222,101,139,112,0,0,4,658,4
52,8,Taranaki,119640,119573,54,73,56,0,0,3,106,4
52,0,Northland,178500,178494,2,8,6,0,0,0,179,4
52,15,Nelson.Marlborough,150280,150263,12,19,15,0,0,1,165,4
52,2,Auckland,538840,538540,204,322,256,0,0,13,531,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
52,5,Lakes,110040,110031,6,9,7,0,0,1,110,4
52,12,Hutt.Valley,149270,149177,69,102,79,0,0,5,128,4
52,4,Waikato,417130,417002,92,135,96,0,0,6,417,4
52,7,Tairawhiti,48965,48956,7,11,9,0,0,0,46,4
52,17,Canterbury,562870,562774,59,106,83,0,0,6,580,4
52,13,Capital.and.Coast,316620,316483,97,145,109,0,0,2,339,4
52,3,Counties.Manukau,557790,557616,109,195,156,0,0,12,564,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
53,8,Taranaki,119640,119573,54,73,56,0,0,0,107,4
53,5,Lakes,110040,110031,6,9,7,0,0,0,126,4
53,10,Whanganui,64565,64530,25,36,29,0,0,0,68,4
53,17,Canterbury,562870,562774,59,106,85,0,0,2,521,4
53,16,West.Coast,32445,32441,2,4,2,0,0,0,30,4
53,3,Counties.Manukau,557790,557616,109,195,160,0,0,4,561,4
53,0,Northland,178500,178494,2,8,6,0,0,0,190,4
53,15,Nelson.Marlborough,150280,150263,12,19,15,0,0,0,131,4
53,9,Hawkes.Bay,165360,165344,9,18,16,0,0,0,148,4
53,11,MidCentral,178240,178188,36,55,51,0,0,0,192,4
53,19,Southern,328230,328160,56,79,61,0,0,0,346,4
53,18,South.Canterbury,60025,59967,40,61,50,0,0,4,68,4
53,2,Auckland,538840,538540,204,322,264,0,0,8,532,4
53,12,Hutt.Valley,149270,149177,69,102,82,0,0,3,152,4
53,6,Bay.of.Plenty,236820,236771,36,53,46,0,0,0,276,4
53,13,Capital.and.Coast,316620,316483,97,145,116,0,0,7,333,4
53,7,Tairawhiti,48965,48956,7,11,9,0,0,0,51,4
53,4,Waikato,417130,417002,92,135,100,0,0,4,431,4
53,1,Waitemata,622350,622222,101,139,112,0,0,0,659,4
54,12,Hutt.Valley,149270,149177,69,102,83,0,0,1,146,4
54,3,Counties.Manukau,557790,557616,109,195,162,0,0,2,552,4
54,17,Canterbury,562870,562774,59,106,86,0,0,1,544,4
54,5,Lakes,110040,110031,6,9,7,0,0,0,98,4
54,6,Bay.of.Plenty,236820,236771,36,53,48,0,0,2,221,4
54,10,Whanganui,64565,64530,25,36,30,0,0,1,54,4
54,11,MidCentral,178240,178188,36,55,51,0,0,0,172,4
54,4,Waikato,417130,417002,92,135,104,0,0,4,425,4
54,7,Tairawhiti,48965,48956,7,11,9,0,0,0,50,4
54,19,Southern,328230,328160,56,79,66,0,0,5,313,4
54,8,Taranaki,119640,119573,54,73,58,0,0,2,109,4
54,15,Nelson.Marlborough,150280,150263,12,19,16,0,0,1,149,4
54,9,Hawkes.Bay,165360,165344,9,18,16,0,0,0,158,4
54,13,Capital.and.Coast,316620,316483,97,145,120,0,0,4,299,4
54,16,West.Coast,32445,32441,2,4,2,0,0,0,37,4
54,2,Auckland,538840,538540,204,322,270,0,0,6,506,4
54,18,South.Canterbury,60025,59967,40,61,52,0,0,2,56,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
54,0,Northland,178500,178494,2,8,6,0,0,0,177,4
54,1,Waitemata,622350,622222,101,139,113,0,0,1,620,4
55,3,Counties.Manukau,557790,557616,109,195,164,0,0,2,596,4
55,6,Bay.of.Plenty,236820,236771,36,53,48,0,0,0,232,4
55,9,Hawkes.Bay,165360,165344,9,18,16,0,0,0,155,4
55,16,West.Coast,32445,32441,2,4,2,0,0,0,38,4
55,2,Auckland,538840,538540,204,322,276,0,0,6,571,4
55,8,Taranaki,119640,119573,54,73,59,0,0,1,120,4
55,1,Waitemata,622350,622222,101,139,118,0,0,5,583,4
55,0,Northland,178500,178494,2,8,6,0,0,0,168,4
55,15,Nelson.Marlborough,150280,150263,12,19,16,0,0,0,144,4
55,5,Lakes,110040,110031,6,9,7,0,0,0,112,4
55,12,Hutt.Valley,149270,149177,69,102,83,0,0,0,140,4
55,7,Tairawhiti,48965,48956,7,11,9,0,0,0,58,4
55,4,Waikato,417130,417002,92,135,107,0,0,3,417,4
55,17,Canterbury,562870,562774,59,106,87,0,0,1,538,4
55,19,Southern,328230,328160,56,79,68,0,0,2,304,4
55,11,MidCentral,178240,178188,36,55,51,0,0,0,187,4
55,10,Whanganui,64565,64530,25,36,32,0,0,2,70,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
55,18,South.Canterbury,60025,59967,40,61,53,0,0,1,59,4
55,13,Capital.and.Coast,316620,316483,97,145,121,0,0,1,322,4
56,7,Tairawhiti,48965,48956,7,11,9,0,0,0,54,4
56,9,Hawkes.Bay,165360,165344,9,18,16,0,0,0,174,4
56,11,MidCentral,178240,178188,36,55,52,0,0,1,211,4
56,1,Waitemata,622350,622222,101,139,119,0,0,1,576,4
56,5,Lakes,110040,110031,6,9,7,0,0,0,123,4
56,3,Counties.Manukau,557790,557616,109,195,167,0,0,3,556,4
56,10,Whanganui,64565,64530,25,36,34,0,0,2,53,4
56,8,Taranaki,119640,119573,54,73,60,0,0,1,132,4
56,2,Auckland,538840,538540,204,322,282,0,0,6,545,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
56,17,Canterbury,562870,562774,59,106,89,0,0,2,578,4
56,15,Nelson.Marlborough,150280,150263,12,19,17,0,0,1,146,4
56,19,Southern,328230,328160,56,79,68,0,0,0,310,4
56,0,Northland,178500,178494,2,8,6,0,0,0,172,4
56,12,Hutt.Valley,149270,149177,69,102,84,0,0,1,176,4
56,16,West.Coast,32445,32441,2,4,3,0,0,1,38,4
56,18,South.Canterbury,60025,59967,40,61,54,0,0,1,47,4
56,4,Waikato,417130,417002,92,135,112,0,0,5,408,4
56,13,Capital.and.Coast,316620,316483,97,145,127,0,0,6,292,4
56,6,Bay.of.Plenty,236820,236771,36,53,49,0,0,1,260,4
57,19,Southern,328230,328160,56,79,69,0,0,1,309,4
57,10,Whanganui,64565,64530,25,36,34,0,0,0,64,4
57,13,Capital.and.Coast,316620,316483,97,145,130,0,0,3,325,4
57,7,Tairawhiti,48965,48956,7,11,9,0,0,0,52,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
57,6,Bay.of.Plenty,236820,236771,36,53,49,0,0,0,227,4
57,12,Hutt.Valley,149270,149177,69,102,86,0,0,2,142,4
57,0,Northland,178500,178494,2,8,6,0,0,0,201,4
57,9,Hawkes.Bay,165360,165344,9,18,16,0,0,0,181,4
57,4,Waikato,417130,417002,92,135,117,0,0,5,442,4
57,18,South.Canterbury,60025,59967,40,61,56,0,0,2,66,4
57,16,West.Coast,32445,32441,2,4,3,0,0,0,40,4
57,5,Lakes,110040,110031,6,9,7,0,0,0,90,4
57,8,Taranaki,119640,119573,54,73,62,0,0,2,112,4
57,17,Canterbury,562870,562774,59,106,91,0,0,2,562,4
57,3,Counties.Manukau,557790,557616,109,195,169,0,0,2,541,4
57,1,Waitemata,622350,622222,101,139,120,0,0,1,622,4
57,2,Auckland,538840,538540,204,322,286,0,0,4,526,4
57,15,Nelson.Marlborough,150280,150263,12,19,17,0,0,0,139,4
57,11,MidCentral,178240,178188,36,55,52,0,0,0,197,4
58,1,Waitemata,622350,622222,101,139,123,0,0,3,598,4
58,19,Southern,328230,328160,56,79,69,0,0,0,337,4
58,4,Waikato,417130,417002,92,135,120,0,0,3,426,4
58,12,Hutt.Valley,149270,149177,69,102,87,0,0,1,140,4
58,2,Auckland,538840,538540,204,322,286,0,0,0,521,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
58,7,Tairawhiti,48965,48956,7,11,9,0,0,0,52,4
58,13,Capital.and.Coast,316620,316483,97,145,130,0,0,0,322,4
58,0,Northland,178500,178494,2,8,6,0,0,0,170,4
58,10,Whanganui,64565,64530,25,36,34,0,0,0,62,4
58,9,Hawkes.Bay,165360,165344,9,18,16,0,0,0,146,4
58,18,South.Canterbury,60025,59967,40,61,57,0,0,1,65,4
58,17,Canterbury,562870,562774,59,106,92,0,0,1,584,4
58,8,Taranaki,119640,119573,54,73,62,0,0,0,116,4
58,3,Counties.Manukau,557790,557616,109,195,170,0,0,1,599,4
58,15,Nelson.Marlborough,150280,150263,12,19,17,0,0,0,160,4
58,5,Lakes,110040,110031,6,9,7,0,0,0,114,4
58,16,West.Coast,32445,32441,2,4,3,0,0,0,31,4
58,6,Bay.of.Plenty,236820,236771,36,53,49,0,0,0,207,4
