ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,0,Northland,178500,178479,16,23,2,0,0,0,176,4
37,18,South.Canterbury,60025,59985,26,43,4,0,0,2,71,4
37,14,Wairarapa,44845,44842,1,4,1,0,0,0,58,4
37,4,Waikato,417130,417089,39,44,5,0,0,0,437,4
37,0,Northland,178500,178479,16,23,4,0,0,2,165,4
37,5,Lakes,110040,110039,2,2,0,0,0,0,95,4
37,17,Canterbury,562870,562814,36,60,5,0,1,1,572,4
37,7,Tairawhiti,48965,48964,1,1,0,0,0,0,27,4
37,3,Counties.Manukau,557790,557618,125,186,20,0,0,3,524,4
37,12,Hutt.Valley,149270,149152,78,126,7,0,0,1,165,4
37,1,Waitemata,622350,622120,180,246,24,0,0,2,630,4
37,10,Whanganui,64565,64556,8,10,0,0,0,0,60,4
37,11,MidCentral,178240,178215,17,27,1,0,0,0,188,4
37,6,Bay.of.Plenty,236820,236815,3,5,2,0,0,0,236,4
37,19,Southern,328230,328146,65,94,9,0,0,1,336,4
37,13,Capital.and.Coast,316620,316408,156,230,18,0,0,1,304,4
37,9,Hawkes.Bay,165360,165279,62,86,6,0,0,1,168,4
37,15,Nelson.Marlborough,150280,150255,14,27,3,0,0,1,148,4
37,8,Taranaki,119640,119639,1,1,0,0,0,0,110,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
37,2,Auckland,538840,538676,117,179,16,0,0,5,531,4
38,14,Wairarapa,44845,44842,1,4,1,0,0,0,55,4
38,19,Southern,328230,328146,65,94,11,0,0,2,341,4
38,4,Waikato,417130,417089,39,44,6,0,0,1,438,4
38,0,Northland,178500,178479,16,23,4,0,0,0,189,4
38,3,Counties.Manukau,557790,557618,125,186,24,0,0,4,553,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
38,9,Hawkes.Bay,165360,165279,62,86,7,0,0,1,190,4
38,8,Taranaki,119640,119639,1,1,0,0,0,0,119,4
38,11,MidCentral,178240,178215,17,27,2,0,0,1,197,4
38,6,Bay.of.Plenty,236820,236815,3,5,2,0,0,0,211,4
38,12,Hutt.Valley,149270,149152,78,126,9,0,0,2,131,4
38,17,Canterbury,562870,562814,36,60,5,0,0,0,600,4
38,15,Nelson.Marlborough,150280,150255,14,27,3,0,0,0,128,4
38,2,Auckland,538840,538675,117,180,20,0,1,4,535,4
38,13,Capital.and.Coast,316620,316408,156,230,23,0,0,5,326,4
38,7,Tairawhiti,48965,48964,1,1,0,0,0,0,39,4
38,18,South.Canterbury,60025,59985,26,43,5,0,0,1,75,4
38,1,Waitemata,622350,622120,180,246,30,0,0,6,633,4
38,10,Whanganui,64565,64556,8,10,0,0,0,0,61,4
38,5,Lakes,110040,110039,2,2,0,0,0,0,130,4
39,11,MidCentral,178240,178215,17,27,3,0,0,1,185,4
39,5,Lakes,110040,110039,2,2,0,0,0,0,107,4
39,3,Counties.Manukau,557790,557618,125,186,29,0,0,5,577,4
39,14,Wairarapa,44845,44842,1,4,1,0,0,0,38,4
39,12,Hutt.Valley,149270,149152,78,126,12,0,0,3,153,4
39,7,Tairawhiti,48965,48964,1,1,0,0,0,0,52,4
39,18,South.Canterbury,60025,59985,26,43,5,0,0,0,62,4
39,15,Nelson.Marlborough,150280,150255,14,27,4,0,0,1,155,4
39,0,Northland,178500,178479,16,23,4,0,0,0,168,4
39,2,Auckland,538840,538675,117,180,23,0,0,3,516,4
39,8,Taranaki,119640,119639,1,1,0,0,0,0,117,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
39,6,Bay.of.Plenty,236820,236815,3,5,2,0,0,0,262,4
39,9,Hawkes.Bay,165360,165279,62,86,8,0,0,1,164,4
39,10,Whanganui,64565,64556,8,10,1,0,0,1,64,4
39,17,Canterbury,562870,562814,36,60,5,0,0,0,568,4
39,1,Waitemata,622350,622120,180,246,37,0,0,7,631,4
39,4,Waikato,417130,417089,39,44,6,0,0,0,440,4
39,19,Southern,328230,328146,65,94,13,0,0,2,320,4
39,13,Capital.and.Coast,316620,316407,157,231,25,1,1,2,354,4
40,4,Waikato,417130,417089,39,44,7,0,0,1,453,4
40,3,Counties.Manukau,557790,557618,125,186,34,0,0,5,546,4
40,6,Bay.of.Plenty,236820,236815,3,5,3,0,0,1,221,4
40,5,Lakes,110040,110039,2,2,0,0,0,0,112,4
40,17,Canterbury,562870,562814,36,60,6,0,0,1,578,4
40,18,South.Canterbury,60025,59985,26,43,6,0,0,1,46,4
40,13,Capital.and.Coast,316620,316407,157,231,31,0,0,6,344,4
40,11,MidCentral,178240,178215,17,27,3,0,0,0,198,4
40,12,Hutt.Valley,149270,149152,78,126,16,0,0,4,158,4
40,10,Whanganui,64565,64556,8,10,1,0,0,0,62,4
40,14,Wairarapa,44845,44842,1,4,1,0,0,0,46,4
40,0,Northland,178500,178479,16,23,5,0,0,1,181,4
40,7,Tairawhiti,48965,48964,1,1,0,0,0,0,49,4
40,1,Waitemata,622350,622120,180,246,49,0,0,12,612,4
40,19,Southern,328230,328146,65,94,15,0,0,2,328,4
40,9,Hawkes.Bay,165360,165279,62,86,9,0,0,1,175,4
40,8,Taranaki,119640,119639,1,1,0,0,0,0,120,4
40,15,Nelson.Marlborough,150280,150255,14,27,5,0,0,1,153,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
40,2,Auckland,538840,538675,117,180,28,0,0,5,553,4
41,2,Auckland,538840,538675,117,180,32,0,0,4,550,4
41,0,Northland,178500,178479,16,23,5,0,0,0,171,4
41,15,Nelson.Marlborough,150280,150255,14,27,6,0,0,1,150,4
41,13,Capital.and.Coast,316620,316407,157,231,38,0,0,7,323,4
41,1,Waitemata,622350,622120,180,246,57,0,0,8,626,4
41,14,Wairarapa,44845,44842,1,4,1,0,0,0,37,4
41,17,Canterbury,562870,562814,36,60,9,0,0,3,563,4
41,9,Hawkes.Bay,165360,165279,62,86,14,0,0,5,136,4
41,8,Taranaki,119640,119639,1,1,0,0,0,0,120,4
41,11,MidCentral,178240,178215,17,27,5,0,0,2,156,4
41,18,South.Canterbury,60025,59985,26,43,8,0,0,2,73,4
41,12,Hutt.Valley,149270,149152,78,126,19,0,0,3,128,4
41,7,Tairawhiti,48965,48964,1,1,0,0,0,0,46,4
41,3,Counties.Manukau,557790,557618,125,186,43,0,0,9,585,4
41,10,Whanganui,64565,64556,8,10,1,0,0,0,71,4
41,6,Bay.of.Plenty,236820,236815,3,5,3,0,0,0,248,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
41,5,Lakes,110040,110039,2,2,0,0,0,0,93,4
41,4,Waikato,417130,417089,39,44,8,0,0,1,399,4
41,19,Southern,328230,328146,65,94,19,0,0,4,330,4
42,15,Nelson.Marlborough,150280,150255,14,27,7,0,0,1,132,4
42,0,Northland,178500,178479,16,23,5,0,0,0,188,4
42,18,South.Canterbury,60025,59985,26,43,9,0,0,1,64,4
42,11,MidCentral,178240,178215,17,27,5,0,0,0,191,4
42,5,Lakes,110040,110039,2,2,0,0,0,0,110,4
42,3,Counties.Manukau,557790,557618,125,186,50,0,0,7,591,4
42,9,Hawkes.Bay,165360,165279,62,86,18,0,0,4,189,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,19,4
42,12,Hutt.Valley,149270,149152,78,126,23,0,0,4,163,4
42,10,Whanganui,64565,64556,8,10,1,0,0,0,69,4
42,8,Taranaki,119640,119639,1,1,0,0,0,0,121,4
42,2,Auckland,538840,538675,117,180,40,0,0,8,607,4
42,6,Bay.of.Plenty,236820,236815,3,5,3,0,0,0,257,4
42,4,Waikato,417130,417089,39,44,9,0,0,1,445,4
42,1,Waitemata,622350,622120,180,246,62,0,0,5,611,4
42,7,Tairawhiti,48965,48964,1,1,0,0,0,0,49,4
42,13,Capital.and.Coast,316620,316407,157,231,46,0,0,8,322,4
42,19,Southern,328230,328146,65,94,22,0,0,3,343,4
42,17,Canterbury,562870,562814,36,60,9,0,0,0,572,4
42,14,Wairarapa,44845,44842,1,4,1,0,0,0,52,4
43,17,Canterbury,562870,562814,36,60,10,0,0,1,555,4
43,12,Hutt.Valley,149270,149152,78,126,35,0,0,12,150,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
43,10,Whanganui,64565,64556,8,10,1,0,0,0,61,4
43,14,Wairarapa,44845,44842,1,4,1,0,0,0,37,4
43,5,Lakes,110040,110039,2,2,0,0,0,0,109,4
43,8,Taranaki,119640,119639,1,1,0,0,0,0,117,4
43,19,Southern,328230,328146,65,94,29,0,0,7,311,4
43,18,South.Canterbury,60025,59985,26,43,11,0,0,2,53,4
43,1,Waitemata,622350,622120,180,246,70,0,0,8,636,4
43,3,Counties.Manukau,557790,557618,125,186,63,0,0,13,561,4
43,15,Nelson.Marlborough,150280,150255,14,27,9,0,0,2,165,4
43,6,Bay.of.Plenty,236820,236815,3,5,3,0,0,0,248,4
43,13,Capital.and.Coast,316620,316407,157,231,55,0,0,9,320,4
43,0,Northland,178500,178479,16,23,8,0,0,3,191,4
43,4,Waikato,417130,417089,39,44,12,0,0,3,436,4
43,7,Tairawhiti,48965,48964,1,1,0,0,0,0,51,4
43,9,Hawkes.Bay,165360,165279,62,86,20,0,0,2,150,4
43,11,MidCentral,178240,178215,17,27,6,0,0,1,174,4
43,2,Auckland,538840,538675,117,180,48,0,0,8,539,4
44,1,Waitemata,622350,622120,180,246,90,0,0,20,630,4
44,3,Counties.Manukau,557790,557618,125,186,74,0,0,11,539,4
44,13,Capital.and.Coast,316620,316407,157,231,76,0,0,21,332,4
44,4,Waikato,417130,417089,39,44,15,0,0,3,384,4
44,19,Southern,328230,328146,65,94,31,0,0,2,304,4
44,6,Bay.of.Plenty,236820,236815,3,5,4,0,0,1,250,4
44,8,Taranaki,119640,119639,1,1,0,0,0,0,119,4
44,18,South.Canterbury,60025,59985,26,43,13,0,0,2,59,4
44,5,Lakes,110040,110039,2,2,0,0,0,0,110,4
44,2,Auckland,538840,538675,117,180,59,0,0,11,560,4
44,11,MidCentral,178240,178215,17,27,8,0,0,2,188,4
44,0,Northland,178500,178479,16,23,11,0,0,3,182,4
44,17,Canterbury,562870,562814,36,60,15,0,0,5,595,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
44,7,Tairawhiti,48965,48964,1,1,0,0,0,0,52,4
44,10,Whanganui,64565,64556,8,10,2,0,0,1,79,4
44,9,Hawkes.Bay,165360,165279,62,86,25,0,0,5,168,4
44,15,Nelson.Marlborough,150280,150255,14,27,10,0,0,1,135,4
44,14,Wairarapa,44845,44842,1,4,1,0,0,0,46,4
44,12,Hutt.Valley,149270,149152,78,126,39,0,0,4,146,4
45,15,Nelson.Marlborough,150280,150255,14,27,12,0,0,2,156,4
45,12,Hutt.Valley,149270,149152,78,126,47,0,0,8,161,4
45,13,Capital.and.Coast,316620,316407,157,231,93,0,0,17,301,4
45,1,Waitemata,622350,622120,180,246,106,0,0,16,610,4
45,6,Bay.of.Plenty,236820,236815,3,5,4,0,0,0,242,4
45,2,Auckland,538840,538675,117,180,74,0,0,15,533,4
45,18,South.Canterbury,60025,59985,26,43,16,0,0,3,62,4
45,9,Hawkes.Bay,165360,165279,62,86,29,0,0,4,179,4
45,11,MidCentral,178240,178215,17,27,10,0,0,2,157,4
45,4,Waikato,417130,417089,39,44,16,0,0,1,407,4
45,17,Canterbury,562870,562814,36,60,18,0,0,3,562,4
45,0,Northland,178500,178479,16,23,12,0,0,1,173,4
45,7,Tairawhiti,48965,48964,1,1,0,0,0,0,49,4
45,8,Taranaki,119640,119639,1,1,0,0,0,0,106,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
45,3,Counties.Manukau,557790,557618,125,186,86,0,0,12,549,4
45,19,Southern,328230,328146,65,94,40,0,0,9,340,4
45,14,Wairarapa,44845,44842,1,4,2,0,0,1,48,4
45,5,Lakes,110040,110039,2,2,1,0,0,1,96,4
45,10,Whanganui,64565,64556,8,10,3,0,0,1,75,4
46,8,Taranaki,119640,119639,1,1,0,0,0,0,126,4
46,17,Canterbury,562870,562814,36,60,18,0,0,0,591,4
46,5,Lakes,110040,110039,2,2,1,0,0,0,108,4
46,15,Nelson.Marlborough,150280,150255,14,27,12,0,0,0,155,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
46,9,Hawkes.Bay,165360,165279,62,86,35,0,0,6,165,4
46,2,Auckland,538840,538675,117,180,86,0,0,12,573,4
46,12,Hutt.Valley,149270,149152,78,126,60,0,0,13,133,4
46,7,Tairawhiti,48965,48964,1,1,0,0,0,0,50,4
46,6,Bay.of.Plenty,236820,236815,3,5,4,0,0,0,218,4
46,14,Wairarapa,44845,44842,1,4,2,0,0,0,47,4
46,4,Waikato,417130,417089,39,44,19,0,0,3,394,4
46,19,Southern,328230,328146,65,94,43,0,0,3,299,4
46,18,South.Canterbury,60025,59985,26,43,19,0,0,3,66,4
46,3,Counties.Manukau,557790,557618,125,186,105,0,0,19,577,4
46,13,Capital.and.Coast,316620,316407,157,231,110,0,0,17,338,4
46,10,Whanganui,64565,64556,8,10,3,0,0,0,71,4
46,1,Waitemata,622350,622120,180,246,124,0,0,18,634,4
46,0,Northland,178500,178479,16,23,12,0,0,0,154,4
46,11,MidCentral,178240,178215,17,27,10,0,0,0,189,4
47,0,Northland,178500,178479,16,23,14,0,0,2,171,4
47,14,Wairarapa,44845,44842,1,4,3,0,0,1,45,4
47,18,South.Canterbury,60025,59985,26,43,23,0,0,4,67,4
47,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,1,226,4
47,3,Counties.Manukau,557790,557618,125,186,117,0,0,12,578,4
47,11,MidCentral,178240,178215,17,27,14,0,0,4,181,4
47,13,Capital.and.Coast,316620,316407,157,231,128,0,0,18,318,4
47,7,Tairawhiti,48965,48964,1,1,0,0,0,0,51,4
47,19,Southern,328230,328146,65,94,54,0,0,11,283,4
47,8,Taranaki,119640,119639,1,1,0,0,0,0,132,4
47,2,Auckland,538840,538675,117,180,100,0,0,14,554,4
47,15,Nelson.Marlborough,150280,150255,14,27,14,0,0,2,108,4
47,5,Lakes,110040,110039,2,2,1,0,0,0,124,4
47,1,Waitemata,622350,622120,180,246,148,0,0,24,646,4
47,17,Canterbury,562870,562814,36,60,24,0,0,6,558,4
47,12,Hutt.Valley,149270,149152,78,126,69,0,0,9,151,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
47,10,Whanganui,64565,64556,8,10,5,0,0,2,71,4
47,9,Hawkes.Bay,165360,165279,62,86,49,0,0,14,156,4
47,4,Waikato,417130,417089,39,44,22,0,0,3,412,4
48,4,Waikato,417130,417089,39,44,28,0,0,6,424,4
48,5,Lakes,110040,110039,2,2,1,0,0,0,123,4
48,15,Nelson.Marlborough,150280,150255,14,27,18,0,0,4,148,4
48,0,Northland,178500,178479,16,23,16,0,0,2,152,4
48,10,Whanganui,64565,64556,8,10,7,0,0,2,73,4
48,14,Wairarapa,44845,44842,1,4,3,0,0,0,39,4
48,12,Hutt.Valley,149270,149152,78,126,82,0,0,13,119,4
48,1,Waitemata,622350,622120,180,246,164,0,0,16,594,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
48,2,Auckland,538840,538675,117,180,109,0,0,9,547,4
48,8,Taranaki,119640,119639,1,1,0,0,0,0,113,4
48,18,South.Canterbury,60025,59985,26,43,24,0,0,1,58,4
48,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,207,4
48,17,Canterbury,562870,562814,36,60,30,0,0,6,565,4
48,13,Capital.and.Coast,316620,316407,157,231,139,0,0,11,331,4
48,7,Tairawhiti,48965,48964,1,1,0,0,0,0,53,4
48,9,Hawkes.Bay,165360,165279,62,86,51,0,0,2,157,4
48,11,MidCentral,178240,178215,17,27,16,0,0,2,194,4
48,19,Southern,328230,328146,65,94,61,0,0,7,315,4
48,3,Counties.Manukau,557790,557618,125,186,133,0,0,16,544,4
49,0,Northland,178500,178479,16,23,17,0,0,1,180,4
49,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,223,4
49,13,Capital.and.Coast,316620,316407,157,231,156,0,0,17,331,4
49,9,Hawkes.Bay,165360,165279,62,86,58,0,0,7,144,4
49,18,South.Canterbury,60025,59985,26,43,26,0,0,2,58,4
49,10,Whanganui,64565,64556,8,10,8,0,0,1,64,4
49,5,Lakes,110040,110039,2,2,1,0,0,0,94,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
49,15,Nelson.Marlborough,150280,150255,14,27,21,0,0,3,160,4
49,1,Waitemata,622350,622120,180,246,179,0,0,15,624,4
49,4,Waikato,417130,417089,39,44,29,0,0,1,404,4
49,8,Taranaki,119640,119639,1,1,1,0,0,1,119,4
49,3,Counties.Manukau,557790,557618,125,186,141,0,0,8,535,4
49,17,Canterbury,562870,562814,36,60,37,0,0,7,567,4
49,12,Hutt.Valley,149270,149152,78,126,91,0,0,9,155,4
49,7,Tairawhiti,48965,48964,1,1,0,0,0,0,56,4
49,2,Auckland,538840,538675,117,180,122,0,0,13,511,4
49,11,MidCentral,178240,178215,17,27,19,0,0,3,195,4
49,14,Wairarapa,44845,44842,1,4,3,0,0,0,44,4
49,19,Southern,328230,328146,65,94,65,0,0,4,330,4
50,18,South.Canterbury,60025,59985,26,43,28,0,0,2,62,4
50,4,Waikato,417130,417089,39,44,29,0,0,0,427,4
50,7,Tairawhiti,48965,48964,1,1,0,0,0,0,41,4
50,19,Southern,328230,328146,65,94,69,0,0,4,340,4
50,12,Hutt.Valley,149270,149152,78,126,98,0,0,7,160,4
50,9,Hawkes.Bay,165360,165279,62,86,63,0,0,5,181,4
50,14,Wairarapa,44845,44842,1,4,3,0,0,0,45,4
50,15,Nelson.Marlborough,150280,150255,14,27,21,0,0,0,161,4
50,5,Lakes,110040,110039,2,2,1,0,0,0,116,4
50,1,Waitemata,622350,622120,180,246,197,0,0,18,618,4
50,10,Whanganui,64565,64556,8,10,8,0,0,0,76,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
50,17,Canterbury,562870,562814,36,60,40,0,0,3,574,4
50,3,Counties.Manukau,557790,557618,125,186,147,0,0,6,584,4
50,2,Auckland,538840,538675,117,180,134,0,0,12,582,4
50,13,Capital.and.Coast,316620,316407,157,231,165,0,0,9,317,4
50,0,Northland,178500,178479,16,23,17,0,0,0,170,4
50,8,Taranaki,119640,119639,1,1,1,0,0,0,125,4
50,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,242,4
50,11,MidCentral,178240,178215,17,27,22,0,0,3,182,4
51,4,Waikato,417130,417089,39,44,33,0,0,4,438,4
51,7,Tairawhiti,48965,48964,1,1,0,0,0,0,57,4
51,5,Lakes,110040,110039,2,2,1,0,0,0,103,4
51,9,Hawkes.Bay,165360,165279,62,86,67,0,0,4,165,4
51,13,Capital.and.Coast,316620,316407,157,231,179,0,0,14,285,4
51,0,Northland,178500,178479,16,23,19,0,0,2,169,4
51,3,Counties.Manukau,557790,557618,125,186,154,0,0,7,547,4
51,11,MidCentral,178240,178215,17,27,23,0,0,1,176,4
51,10,Whanganui,64565,64556,8,10,8,0,0,0,85,4
51,1,Waitemata,622350,622120,180,246,204,0,0,7,607,4
51,18,South.Canterbury,60025,59985,26,43,31,0,0,3,62,4
51,15,Nelson.Marlborough,150280,150255,14,27,22,0,0,1,145,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
51,8,Taranaki,119640,119639,1,1,1,0,0,0,121,4
51,12,Hutt.Valley,149270,149152,78,126,104,0,0,6,139,4
51,19,Southern,328230,328146,65,94,72,0,0,3,369,4
51,17,Canterbury,562870,562814,36,60,43,0,0,3,560,4
51,2,Auckland,538840,538675,117,180,145,0,0,11,563,4
51,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,228,4
51,14,Wairarapa,44845,44842,1,4,3,0,0,0,54,4
52,1,Waitemata,622350,622120,180,246,208,0,0,4,625,4
52,17,Canterbury,562870,562814,36,60,43,0,0,0,563,4
52,2,Auckland,538840,538675,117,180,149,0,0,4,537,4
52,9,Hawkes.Bay,165360,165279,62,86,70,0,0,3,156,4
52,19,Southern,328230,328146,65,94,73,0,0,1,315,4
52,4,Waikato,417130,417089,39,44,33,0,0,0,390,4
52,3,Counties.Manukau,557790,557618,125,186,155,0,0,1,587,4
52,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,231,4
52,7,Tairawhiti,48965,48964,1,1,0,0,0,0,51,4
52,11,MidCentral,178240,178215,17,27,23,0,0,0,202,4
52,13,Capital.and.Coast,316620,316407,157,231,185,0,0,6,306,4
52,0,Northland,178500,178479,16,23,20,0,0,1,167,4
52,8,Taranaki,119640,119639,1,1,1,0,0,0,120,4
52,15,Nelson.Marlborough,150280,150255,14,27,22,0,0,0,150,4
52,18,South.Canterbury,60025,59985,26,43,33,0,0,2,77,4
52,10,Whanganui,64565,64556,8,10,8,0,0,0,61,4
52,14,Wairarapa,44845,44842,1,4,3,0,0,0,42,4
52,12,Hutt.Valley,149270,149152,78,126,105,0,0,1,136,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
52,5,Lakes,110040,110039,2,2,1,0,0,0,119,4
53,5,Lakes,110040,110039,2,2,1,0,0,0,100,4
53,7,Tairawhiti,48965,48964,1,1,0,0,0,0,39,4
53,14,Wairarapa,44845,44842,1,4,3,0,0,0,43,4
53,12,Hutt.Valley,149270,149152,78,126,108,0,0,3,168,4
53,1,Waitemata,622350,622120,180,246,210,0,0,2,585,4
53,19,Southern,328230,328146,65,94,75,0,0,2,330,4
53,4,Waikato,417130,417089,39,44,34,0,0,1,413,4
53,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,244,4
53,8,Taranaki,119640,119639,1,1,1,0,0,0,108,4
53,17,Canterbury,562870,562814,36,60,45,0,0,2,569,4
53,18,South.Canterbury,60025,59985,26,43,33,0,0,0,61,4
53,0,Northland,178500,178479,16,23,20,0,0,0,186,4
53,3,Counties.Manukau,557790,557618,125,186,157,0,0,2,606,4
53,10,Whanganui,64565,64556,8,10,8,0,0,0,81,4
53,2,Auckland,538840,538675,117,180,150,0,0,1,542,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
53,13,Capital.and.Coast,316620,316407,157,231,193,0,0,8,321,4
53,11,MidCentral,178240,178215,17,27,23,0,0,0,185,4
53,15,Nelson.Marlborough,150280,150255,14,27,22,0,0,0,168,4
53,9,Hawkes.Bay,165360,165279,62,86,72,0,0,2,165,4
54,5,Lakes,110040,110039,2,2,1,0,0,0,116,4
54,19,Southern,328230,328146,65,94,75,0,0,0,316,4
54,1,Waitemata,622350,622120,180,246,213,0,0,3,653,4
54,4,Waikato,417130,417089,39,44,36,0,0,2,425,4
54,0,Northland,178500,178479,16,23,20,0,0,0,157,4
54,2,Auckland,538840,538675,117,180,153,0,0,3,494,4
54,15,Nelson.Marlborough,150280,150255,14,27,23,0,0,1,153,4
54,10,Whanganui,64565,64556,8,10,9,0,0,1,70,4
54,14,Wairarapa,44845,44842,1,4,3,0,0,0,43,4
54,12,Hutt.Valley,149270,149152,78,126,108,0,0,0,147,4
54,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,231,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
54,9,Hawkes.Bay,165360,165279,62,86,74,0,0,2,164,4
54,3,Counties.Manukau,557790,557618,125,186,159,0,0,2,572,4
54,17,Canterbury,562870,562814,36,60,46,0,0,1,581,4
54,7,Tairawhiti,48965,48964,1,1,0,0,0,0,43,4
54,11,MidCentral,178240,178215,17,27,23,0,0,0,173,4
54,8,Taranaki,119640,119639,1,1,1,0,0,0,97,4
54,13,Capital.and.Coast,316620,316407,157,231,198,0,0,5,322,4
54,18,South.Canterbury,60025,59985,26,43,35,0,0,2,69,4
55,5,Lakes,110040,110039,2,2,1,0,0,0,119,4
55,1,Waitemata,622350,622120,180,246,216,0,0,3,599,4
55,2,Auckland,538840,538675,117,180,155,0,0,2,515,4
55,17,Canterbury,562870,562814,36,60,48,0,0,2,611,4
55,11,MidCentral,178240,178215,17,27,24,0,0,1,186,4
55,19,Southern,328230,328146,65,94,78,0,0,3,332,4
55,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,233,4
55,8,Taranaki,119640,119639,1,1,1,0,0,0,145,4
55,13,Capital.and.Coast,316620,316407,157,231,200,0,0,2,328,4
55,12,Hutt.Valley,149270,149152,78,126,110,0,0,2,135,4
55,9,Hawkes.Bay,165360,165279,62,86,75,0,0,1,159,4
55,4,Waikato,417130,417089,39,44,37,0,0,1,428,4
55,0,Northland,178500,178479,16,23,21,0,0,1,204,4
55,18,South.Canterbury,60025,59985,26,43,35,0,0,0,58,4
55,14,Wairarapa,44845,44842,1,4,3,0,0,0,42,4
55,15,Nelson.Marlborough,150280,150255,14,27,23,0,0,0,140,4
55,7,Tairawhiti,48965,48964,1,1,0,0,0,0,48,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
55,3,Counties.Manukau,557790,557618,125,186,162,0,0,3,565,4
55,10,Whanganui,64565,64556,8,10,9,0,0,0,68,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
56,8,Taranaki,119640,119639,1,1,1,0,0,0,122,3
56,18,South.Canterbury,60025,59985,26,43,37,0,0,2,58,3
56,17,Canterbury,562870,562814,36,60,51,0,0,3,569,3
56,5,Lakes,110040,110039,2,2,1,0,0,0,140,3
56,9,Hawkes.Bay,165360,165279,62,86,77,0,0,2,165,3
56,4,Waikato,417130,417089,39,44,37,0,0,0,390,3
56,0,Northland,178500,178479,16,23,21,0,0,0,172,3
56,3,Counties.Manukau,557790,557618,125,186,167,0,0,5,601,3
56,13,Capital.and.Coast,316620,316407,157,231,204,0,0,4,328,3
56,19,Southern,328230,328146,65,94,82,0,0,4,316,3
56,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,245,3
56,1,Waitemata,622350,622120,180,246,222,0,0,6,614,3
56,10,Whanganui,64565,64556,8,10,9,0,0,0,73,3
56,12,Hutt.Valley,149270,149152,78,126,111,0,0,1,158,3
56,7,Tairawhiti,48965,48964,1,1,0,0,0,0,41,3
56,15,Nelson.Marlborough,150280,150255,14,27,23,0,0,0,153,3
56,11,MidCentral,178240,178215,17,27,24,0,0,0,205,3
56,2,Auckland,538840,538675,117,180,156,0,0,1,556,3
56,14,Wairarapa,44845,44842,1,4,3,0,0,0,47,3
57,2,Auckland,538840,538675,117,180,160,0,0,4,551,3
57,3,Counties.Manukau,557790,557618,125,186,169,0,0,2,556,3
57,1,Waitemata,622350,622120,180,246,224,0,0,2,593,3
57,4,Waikato,417130,417089,39,44,37,0,0,0,410,3
57,0,Northland,178500,178479,16,23,21,0,0,0,167,3
57,17,Canterbury,562870,562814,36,60,51,0,0,0,569,3
57,9,Hawkes.Bay,165360,165279,62,86,78,0,0,1,150,3
57,5,Lakes,110040,110039,2,2,1,0,0,0,102,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,41,3
57,8,Taranaki,119640,119639,1,1,1,0,0,0,110,3
57,10,Whanganui,64565,64556,8,10,9,0,0,0,65,3
57,13,Capital.and.Coast,316620,316407,157,231,205,0,0,1,347,3
57,11,MidCentral,178240,178215,17,27,24,0,0,0,183,3
57,7,Tairawhiti,48965,48964,1,1,0,0,0,0,53,3
57,18,South.Canterbury,60025,59985,26,43,37,0,0,0,65,3
57,19,Southern,328230,328146,65,94,82,0,0,0,287,3
57,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,246,3
57,14,Wairarapa,44845,44842,1,4,3,0,0,0,45,3
57,12,Hutt.Valley,149270,149152,78,126,112,0,0,1,148,3
57,15,Nelson.Marlborough,150280,150255,14,27,23,0,0,0,151,3
