ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,18,South.Canterbury,60025,59970,37,58,1,0,0,0,52,4
36,11,MidCentral,178240,178161,52,84,7,0,0,1,146,4
36,18,South.Canterbury,60025,59969,37,59,3,0,1,2,55,4
36,19,Southern,328230,328219,6,12,1,0,0,0,321,4
36,5,Lakes,110040,110030,7,10,3,0,0,0,98,4
36,14,Wairarapa,44845,44844,1,1,0,0,0,0,46,4
36,16,West.Coast,32445,32417,22,29,2,0,0,0,34,4
36,17,Canterbury,562870,562605,198,288,18,0,1,4,545,4
36,12,Hutt.Valley,149270,149180,67,102,5,0,0,0,143,4
36,2,Auckland,538840,538631,155,236,12,0,0,2,561,4
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,63,4
36,13,Capital.and.Coast,316620,316534,61,96,10,0,0,2,290,4
36,15,Nelson.Marlborough,150280,150269,9,13,1,0,0,0,129,4
36,0,Northland,178500,178491,6,9,3,0,0,0,181,4
36,3,Counties.Manukau,557790,557642,112,159,15,0,0,4,556,4
36,6,Bay.of.Plenty,236820,236723,74,103,8,0,0,3,240,4
36,1,Waitemata,622350,622210,93,156,11,0,0,1,631,4
36,9,Hawkes.Bay,165360,165335,16,26,2,0,0,0,161,4
36,8,Taranaki,119640,119631,6,9,4,0,0,1,127,4
36,4,Waikato,417130,417062,49,73,5,0,0,2,434,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
37,8,Taranaki,119640,119631,6,9,5,0,0,1,111,4
37,16,West.Coast,32445,32417,22,29,2,0,0,0,24,4
37,15,Nelson.Marlborough,150280,150269,9,13,1,0,0,0,149,4
37,3,Counties.Manukau,557790,557642,112,159,19,0,0,4,568,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,63,4
37,1,Waitemata,622350,622210,93,156,12,0,0,1,658,4
37,12,Hutt.Valley,149270,149180,67,102,7,0,0,2,139,4
37,5,Lakes,110040,110030,7,10,4,0,0,1,102,4
37,13,Capital.and.Coast,316620,316534,61,96,13,0,0,3,346,4
37,0,Northland,178500,178491,6,9,3,0,0,0,193,4
37,18,South.Canterbury,60025,59969,37,59,3,0,0,0,56,4
37,6,Bay.of.Plenty,236820,236723,74,103,9,0,0,1,234,4
37,11,MidCentral,178240,178161,52,84,7,0,0,0,219,4
37,9,Hawkes.Bay,165360,165335,16,26,2,0,0,0,163,4
37,14,Wairarapa,44845,44844,1,1,0,0,0,0,46,4
37,2,Auckland,538840,538631,155,236,19,0,0,7,543,4
37,17,Canterbury,562870,562605,198,288,22,0,0,4,565,4
37,4,Waikato,417130,417062,49,73,6,0,0,1,403,4
37,19,Southern,328230,328219,6,12,1,0,0,0,335,4
38,6,Bay.of.Plenty,236820,236723,74,103,12,0,0,3,233,4
38,5,Lakes,110040,110030,7,10,4,0,0,0,99,4
38,8,Taranaki,119640,119631,6,9,6,0,0,1,98,4
38,14,Wairarapa,44845,44844,1,1,0,0,0,0,57,4
38,12,Hutt.Valley,149270,149180,67,102,8,0,0,1,151,4
38,15,Nelson.Marlborough,150280,150269,9,13,2,0,0,1,165,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,74,4
38,16,West.Coast,32445,32417,22,29,2,0,0,0,34,4
38,11,MidCentral,178240,178161,52,84,12,0,0,5,180,4
38,18,South.Canterbury,60025,59969,37,59,4,0,0,1,64,4
38,3,Counties.Manukau,557790,557642,112,159,20,0,0,1,565,4
38,13,Capital.and.Coast,316620,316534,61,96,15,0,0,2,265,4
38,1,Waitemata,622350,622210,93,156,13,0,0,1,682,4
38,0,Northland,178500,178491,6,9,3,0,0,0,194,4
38,2,Auckland,538840,538631,155,236,25,0,0,6,522,4
38,17,Canterbury,562870,562605,198,288,28,0,0,6,566,4
38,4,Waikato,417130,417062,49,73,7,0,0,1,416,4
38,9,Hawkes.Bay,165360,165335,16,26,2,0,0,0,189,4
38,19,Southern,328230,328219,6,12,1,0,0,0,305,4
39,13,Capital.and.Coast,316620,316534,61,96,16,0,0,1,327,4
39,16,West.Coast,32445,32417,22,29,2,0,0,0,35,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
39,11,MidCentral,178240,178161,52,84,14,0,0,2,191,4
39,0,Northland,178500,178491,6,9,3,0,0,0,180,4
39,6,Bay.of.Plenty,236820,236723,74,103,15,0,0,3,242,4
39,14,Wairarapa,44845,44844,1,1,0,0,0,0,54,4
39,4,Waikato,417130,417062,49,73,10,0,0,3,399,4
39,2,Auckland,538840,538631,155,236,30,0,0,5,537,4
39,15,Nelson.Marlborough,150280,150269,9,13,2,0,0,0,158,4
39,18,South.Canterbury,60025,59969,37,59,6,0,0,2,65,4
39,9,Hawkes.Bay,165360,165335,16,26,3,0,0,1,180,4
39,8,Taranaki,119640,119631,6,9,6,0,0,0,137,4
39,12,Hutt.Valley,149270,149180,67,102,9,0,0,1,162,4
39,19,Southern,328230,328219,6,12,1,0,0,0,320,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,64,4
39,17,Canterbury,562870,562605,198,288,34,0,0,6,588,4
39,3,Counties.Manukau,557790,557642,112,159,24,0,0,4,519,4
39,5,Lakes,110040,110030,7,10,5,0,0,1,112,4
39,1,Waitemata,622350,622210,93,156,19,0,0,6,636,4
40,12,Hutt.Valley,149270,149180,67,102,11,0,0,2,135,4
40,18,South.Canterbury,60025,59969,37,59,9,0,0,3,58,4
40,17,Canterbury,562870,562605,198,288,39,0,0,5,557,4
40,2,Auckland,538840,538631,155,236,42,0,0,12,528,4
40,4,Waikato,417130,417062,49,73,13,0,0,3,391,4
40,19,Southern,328230,328219,6,12,1,0,0,0,341,4
40,16,West.Coast,32445,32417,22,29,3,0,0,1,33,4
40,3,Counties.Manukau,557790,557642,112,159,30,0,0,6,555,4
40,11,MidCentral,178240,178161,52,84,15,0,0,1,177,4
40,13,Capital.and.Coast,316620,316534,61,96,19,0,0,3,326,4
40,8,Taranaki,119640,119631,6,9,7,0,0,1,118,4
40,14,Wairarapa,44845,44844,1,1,0,0,0,0,42,4
40,9,Hawkes.Bay,165360,165335,16,26,5,0,0,2,180,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,80,4
40,0,Northland,178500,178491,6,9,3,0,0,0,177,4
40,6,Bay.of.Plenty,236820,236723,74,103,21,0,0,6,211,4
40,5,Lakes,110040,110030,7,10,5,0,0,0,110,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,4
40,1,Waitemata,622350,622210,93,156,23,0,0,4,622,4
40,15,Nelson.Marlborough,150280,150269,9,13,2,0,0,0,157,4
41,13,Capital.and.Coast,316620,316534,61,96,21,0,0,2,325,4
41,3,Counties.Manukau,557790,557642,112,159,36,0,0,6,604,4
41,8,Taranaki,119640,119631,6,9,7,0,0,0,133,4
41,16,West.Coast,32445,32417,22,29,4,0,0,1,35,4
41,2,Auckland,538840,538631,155,236,54,0,0,12,554,4
41,15,Nelson.Marlborough,150280,150269,9,13,3,0,0,1,147,4
41,17,Canterbury,562870,562605,198,288,55,0,0,16,593,4
41,0,Northland,178500,178491,6,9,3,0,0,0,202,4
41,5,Lakes,110040,110030,7,10,5,0,0,0,83,4
41,12,Hutt.Valley,149270,149180,67,102,15,0,0,4,164,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
41,1,Waitemata,622350,622210,93,156,26,0,0,3,633,4
41,4,Waikato,417130,417062,49,73,14,0,0,1,415,4
41,14,Wairarapa,44845,44844,1,1,0,0,0,0,41,4
41,6,Bay.of.Plenty,236820,236723,74,103,24,0,0,3,222,4
41,9,Hawkes.Bay,165360,165335,16,26,5,0,0,0,174,4
41,11,MidCentral,178240,178161,52,84,19,0,0,4,193,4
41,18,South.Canterbury,60025,59969,37,59,10,0,0,1,51,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
41,19,Southern,328230,328219,6,12,2,0,0,1,305,4
42,3,Counties.Manukau,557790,557642,112,159,40,0,0,4,581,4
42,11,MidCentral,178240,178161,52,84,23,0,0,4,173,4
42,8,Taranaki,119640,119631,6,9,7,0,0,0,130,4
42,9,Hawkes.Bay,165360,165335,16,26,6,0,0,1,163,4
42,0,Northland,178500,178491,6,9,3,0,0,0,196,4
42,4,Waikato,417130,417062,49,73,19,0,0,5,435,4
42,18,South.Canterbury,60025,59969,37,59,17,0,0,7,60,4
42,16,West.Coast,32445,32417,22,29,6,0,0,2,32,4
42,1,Waitemata,622350,622210,93,156,35,0,0,9,606,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
42,5,Lakes,110040,110030,7,10,5,0,0,0,100,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,77,4
42,19,Southern,328230,328219,6,12,2,0,0,0,298,4
42,6,Bay.of.Plenty,236820,236723,74,103,32,0,0,8,234,4
42,17,Canterbury,562870,562605,198,288,69,0,0,14,590,4
42,13,Capital.and.Coast,316620,316534,61,96,27,0,0,6,315,4
42,2,Auckland,538840,538631,155,236,63,0,0,9,566,4
42,15,Nelson.Marlborough,150280,150269,9,13,4,0,0,1,162,4
42,12,Hutt.Valley,149270,149180,67,102,18,0,0,3,140,4
42,14,Wairarapa,44845,44844,1,1,1,0,0,1,32,4
43,18,South.Canterbury,60025,59969,37,59,19,0,0,2,55,4
43,11,MidCentral,178240,178161,52,84,27,0,0,4,171,4
43,15,Nelson.Marlborough,150280,150269,9,13,4,0,0,0,151,4
43,3,Counties.Manukau,557790,557642,112,159,50,0,0,10,548,4
43,12,Hutt.Valley,149270,149180,67,102,22,0,0,4,151,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,53,4
43,1,Waitemata,622350,622210,93,156,45,0,0,10,623,4
43,6,Bay.of.Plenty,236820,236723,74,103,36,0,0,4,237,4
43,8,Taranaki,119640,119631,6,9,8,0,0,1,145,4
43,17,Canterbury,562870,562605,198,288,87,0,0,18,591,4
43,16,West.Coast,32445,32417,22,29,9,0,0,3,31,4
43,4,Waikato,417130,417062,49,73,21,0,0,2,427,4
43,0,Northland,178500,178491,6,9,4,0,0,1,164,4
43,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
43,5,Lakes,110040,110030,7,10,5,0,0,0,129,4
43,13,Capital.and.Coast,316620,316534,61,96,32,0,0,5,335,4
43,9,Hawkes.Bay,165360,165335,16,26,7,0,0,1,173,4
43,19,Southern,328230,328219,6,12,3,0,0,1,324,4
43,2,Auckland,538840,538631,155,236,75,0,0,12,550,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
44,12,Hutt.Valley,149270,149180,67,102,33,0,0,11,130,4
44,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,69,4
44,3,Counties.Manukau,557790,557642,112,159,60,0,0,10,551,4
44,5,Lakes,110040,110030,7,10,5,0,0,0,98,4
44,16,West.Coast,32445,32417,22,29,10,0,0,1,22,4
44,6,Bay.of.Plenty,236820,236723,74,103,42,0,0,6,228,4
44,19,Southern,328230,328219,6,12,4,0,0,1,342,4
44,9,Hawkes.Bay,165360,165335,16,26,8,0,0,1,175,4
44,4,Waikato,417130,417062,49,73,26,0,0,5,424,4
44,0,Northland,178500,178491,6,9,4,0,0,0,152,4
44,2,Auckland,538840,538631,155,236,101,0,0,26,523,4
44,18,South.Canterbury,60025,59969,37,59,22,0,0,3,66,4
44,15,Nelson.Marlborough,150280,150269,9,13,6,0,0,2,139,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
44,8,Taranaki,119640,119631,6,9,8,0,0,0,126,4
44,17,Canterbury,562870,562605,198,288,110,0,0,23,549,4
44,1,Waitemata,622350,622210,93,156,61,0,0,16,622,4
44,11,MidCentral,178240,178161,52,84,32,0,0,5,169,4
44,13,Capital.and.Coast,316620,316534,61,96,40,0,0,8,296,4
45,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
45,19,Southern,328230,328219,6,12,5,0,0,1,306,4
45,9,Hawkes.Bay,165360,165335,16,26,11,0,0,3,152,4
45,6,Bay.of.Plenty,236820,236723,74,103,53,0,0,11,231,4
45,18,South.Canterbury,60025,59969,37,59,29,0,0,7,61,4
45,16,West.Coast,32445,32417,22,29,10,0,0,0,31,4
45,12,Hutt.Valley,149270,149180,67,102,44,0,0,11,174,4
45,1,Waitemata,622350,622210,93,156,76,0,0,15,642,4
45,2,Auckland,538840,538631,155,236,113,0,0,12,571,4
45,13,Capital.and.Coast,316620,316534,61,96,46,0,0,6,307,4
45,11,MidCentral,178240,178161,52,84,38,0,0,6,171,4
45,17,Canterbury,562870,562605,198,288,135,0,0,25,525,4
45,15,Nelson.Marlborough,150280,150269,9,13,6,0,0,0,152,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,77,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
45,5,Lakes,110040,110030,7,10,6,0,0,1,108,4
45,8,Taranaki,119640,119631,6,9,9,0,0,1,122,4
45,0,Northland,178500,178491,6,9,5,0,0,1,164,4
45,4,Waikato,417130,417062,49,73,33,0,0,7,416,4
45,3,Counties.Manukau,557790,557642,112,159,72,0,0,12,611,4
46,2,Auckland,538840,538631,155,236,134,0,0,21,537,4
46,6,Bay.of.Plenty,236820,236723,74,103,60,0,0,7,259,4
46,8,Taranaki,119640,119631,6,9,9,0,0,0,130,4
46,3,Counties.Manukau,557790,557642,112,159,84,0,0,12,538,4
46,0,Northland,178500,178491,6,9,5,0,0,0,200,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,64,4
46,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
46,19,Southern,328230,328219,6,12,5,0,0,0,304,4
46,17,Canterbury,562870,562605,198,288,161,0,0,26,515,4
46,18,South.Canterbury,60025,59969,37,59,32,0,0,3,65,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
46,16,West.Coast,32445,32417,22,29,14,0,0,4,41,4
46,11,MidCentral,178240,178161,52,84,50,0,0,12,188,4
46,9,Hawkes.Bay,165360,165335,16,26,12,0,0,1,145,4
46,5,Lakes,110040,110030,7,10,6,0,0,0,112,4
46,15,Nelson.Marlborough,150280,150269,9,13,7,0,0,1,161,4
46,1,Waitemata,622350,622210,93,156,83,0,0,7,605,4
46,12,Hutt.Valley,149270,149180,67,102,50,0,0,6,154,4
46,13,Capital.and.Coast,316620,316534,61,96,52,0,0,6,318,4
46,4,Waikato,417130,417062,49,73,40,0,0,7,367,4
47,17,Canterbury,562870,562605,198,288,183,0,0,22,586,4
47,13,Capital.and.Coast,316620,316534,61,96,58,0,0,6,334,4
47,16,West.Coast,32445,32417,22,29,16,0,0,2,28,4
47,6,Bay.of.Plenty,236820,236723,74,103,72,0,0,12,256,4
47,1,Waitemata,622350,622210,93,156,95,0,0,12,597,4
47,18,South.Canterbury,60025,59969,37,59,35,0,0,3,69,4
47,9,Hawkes.Bay,165360,165335,16,26,15,0,0,3,159,4
47,15,Nelson.Marlborough,150280,150269,9,13,8,0,0,1,139,4
47,4,Waikato,417130,417062,49,73,43,0,0,3,414,4
47,3,Counties.Manukau,557790,557642,112,159,97,0,0,13,588,4
47,0,Northland,178500,178491,6,9,5,0,0,0,179,4
47,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
47,11,MidCentral,178240,178161,52,84,56,0,0,6,171,4
47,2,Auckland,538840,538631,155,236,142,0,0,8,534,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,70,4
47,19,Southern,328230,328219,6,12,6,0,0,1,321,4
47,8,Taranaki,119640,119631,6,9,9,0,0,0,111,4
47,12,Hutt.Valley,149270,149180,67,102,56,0,0,6,144,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,64,4
47,5,Lakes,110040,110030,7,10,6,0,0,0,113,4
48,5,Lakes,110040,110030,7,10,7,0,0,1,93,4
48,18,South.Canterbury,60025,59969,37,59,42,0,0,7,64,4
48,19,Southern,328230,328219,6,12,7,0,0,1,347,4
48,4,Waikato,417130,417062,49,73,53,0,0,10,436,4
48,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
48,1,Waitemata,622350,622210,93,156,105,0,0,10,651,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,56,4
48,2,Auckland,538840,538631,155,236,161,0,0,19,553,4
48,12,Hutt.Valley,149270,149180,67,102,60,0,0,4,169,4
48,11,MidCentral,178240,178161,52,84,59,0,0,3,180,4
48,16,West.Coast,32445,32417,22,29,19,0,0,3,36,4
48,6,Bay.of.Plenty,236820,236723,74,103,78,0,0,6,266,4
48,3,Counties.Manukau,557790,557642,112,159,109,0,0,12,552,4
48,0,Northland,178500,178491,6,9,6,0,0,1,182,4
48,13,Capital.and.Coast,316620,316534,61,96,64,0,0,6,298,4
48,9,Hawkes.Bay,165360,165335,16,26,17,0,0,2,155,4
48,15,Nelson.Marlborough,150280,150269,9,13,9,0,0,1,151,4
48,17,Canterbury,562870,562605,198,288,203,0,0,20,530,4
48,8,Taranaki,119640,119631,6,9,9,0,0,0,129,4
49,13,Capital.and.Coast,316620,316534,61,96,69,0,0,5,330,4
49,18,South.Canterbury,60025,59969,37,59,46,0,0,4,65,4
49,11,MidCentral,178240,178161,52,84,63,0,0,4,189,4
49,8,Taranaki,119640,119631,6,9,9,0,0,0,130,4
49,17,Canterbury,562870,562605,198,288,220,0,0,17,572,4
49,6,Bay.of.Plenty,236820,236723,74,103,82,0,0,4,224,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,4
49,1,Waitemata,622350,622210,93,156,117,0,0,12,611,4
49,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
49,19,Southern,328230,328219,6,12,8,0,0,1,300,4
49,5,Lakes,110040,110030,7,10,7,0,0,0,116,4
49,15,Nelson.Marlborough,150280,150269,9,13,10,0,0,1,157,4
49,16,West.Coast,32445,32417,22,29,20,0,0,1,22,4
49,2,Auckland,538840,538631,155,236,175,0,0,14,535,4
49,4,Waikato,417130,417062,49,73,56,0,0,3,393,4
49,0,Northland,178500,178491,6,9,7,0,0,1,168,4
49,9,Hawkes.Bay,165360,165335,16,26,19,0,0,2,174,4
49,12,Hutt.Valley,149270,149180,67,102,65,0,0,5,120,4
49,3,Counties.Manukau,557790,557642,112,159,120,0,0,11,538,4
50,8,Taranaki,119640,119631,6,9,9,0,0,0,118,4
50,15,Nelson.Marlborough,150280,150269,9,13,10,0,0,0,142,4
50,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
50,1,Waitemata,622350,622210,93,156,127,0,0,10,596,4
50,5,Lakes,110040,110030,7,10,7,0,0,0,105,4
50,6,Bay.of.Plenty,236820,236723,74,103,87,0,0,5,237,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,50,4
50,4,Waikato,417130,417062,49,73,59,0,0,3,396,4
50,0,Northland,178500,178491,6,9,7,0,0,0,182,4
50,17,Canterbury,562870,562605,198,288,229,0,0,9,543,4
50,3,Counties.Manukau,557790,557642,112,159,125,0,0,5,575,4
50,12,Hutt.Valley,149270,149180,67,102,72,0,0,7,149,4
50,2,Auckland,538840,538631,155,236,184,0,0,9,506,4
50,18,South.Canterbury,60025,59969,37,59,49,0,0,3,72,4
50,19,Southern,328230,328219,6,12,9,0,0,1,342,4
50,11,MidCentral,178240,178161,52,84,68,0,0,5,199,4
50,16,West.Coast,32445,32417,22,29,22,0,0,2,37,4
50,13,Capital.and.Coast,316620,316534,61,96,74,0,0,5,329,4
50,9,Hawkes.Bay,165360,165335,16,26,24,0,0,5,173,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
51,3,Counties.Manukau,557790,557642,112,159,126,0,0,1,574,4
51,4,Waikato,417130,417062,49,73,60,0,0,1,415,4
51,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,1,132,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,56,4
51,0,Northland,178500,178491,6,9,7,0,0,0,190,4
51,11,MidCentral,178240,178161,52,84,70,0,0,2,174,4
51,12,Hutt.Valley,149270,149180,67,102,75,0,0,3,152,4
51,8,Taranaki,119640,119631,6,9,9,0,0,0,110,4
51,1,Waitemata,622350,622210,93,156,129,0,0,2,599,4
51,6,Bay.of.Plenty,236820,236723,74,103,89,0,0,2,243,4
51,2,Auckland,538840,538631,155,236,192,0,0,8,545,4
51,13,Capital.and.Coast,316620,316534,61,96,74,0,0,0,300,4
51,16,West.Coast,32445,32417,22,29,23,0,0,1,23,4
51,9,Hawkes.Bay,165360,165335,16,26,25,0,0,1,163,4
51,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
51,5,Lakes,110040,110030,7,10,7,0,0,0,108,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
51,19,Southern,328230,328219,6,12,10,0,0,1,338,4
51,17,Canterbury,562870,562605,198,288,232,0,0,3,553,4
51,18,South.Canterbury,60025,59969,37,59,52,0,0,3,67,4
52,12,Hutt.Valley,149270,149180,67,102,78,0,0,3,137,4
52,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
52,2,Auckland,538840,538631,155,236,195,0,0,3,536,4
52,9,Hawkes.Bay,165360,165335,16,26,25,0,0,0,149,4
52,13,Capital.and.Coast,316620,316534,61,96,76,0,0,2,323,4
52,6,Bay.of.Plenty,236820,236723,74,103,92,0,0,3,213,4
52,8,Taranaki,119640,119631,6,9,9,0,0,0,130,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,49,4
52,5,Lakes,110040,110030,7,10,7,0,0,0,119,4
52,17,Canterbury,562870,562605,198,288,238,0,0,6,572,4
52,19,Southern,328230,328219,6,12,10,0,0,0,330,4
52,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,130,4
52,18,South.Canterbury,60025,59969,37,59,52,0,0,0,52,4
52,1,Waitemata,622350,622210,93,156,132,0,0,3,597,4
52,11,MidCentral,178240,178161,52,84,73,0,0,3,158,4
52,16,West.Coast,32445,32417,22,29,23,0,0,0,16,4
52,3,Counties.Manukau,557790,557642,112,159,130,0,0,4,570,4
52,0,Northland,178500,178491,6,9,7,0,0,0,187,4
52,4,Waikato,417130,417062,49,73,63,0,0,3,409,4
53,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
53,13,Capital.and.Coast,316620,316534,61,96,78,0,0,2,310,4
53,3,Counties.Manukau,557790,557642,112,159,135,0,0,5,565,4
53,6,Bay.of.Plenty,236820,236723,74,103,93,0,0,1,252,4
53,8,Taranaki,119640,119631,6,9,9,0,0,0,109,4
53,11,MidCentral,178240,178161,52,84,75,0,0,2,182,4
53,12,Hutt.Valley,149270,149180,67,102,79,0,0,1,126,4
53,2,Auckland,538840,538631,155,236,199,0,0,4,540,4
53,0,Northland,178500,178491,6,9,7,0,0,0,175,4
53,1,Waitemata,622350,622210,93,156,133,0,0,1,622,4
53,19,Southern,328230,328219,6,12,10,0,0,0,349,4
53,16,West.Coast,32445,32417,22,29,25,0,0,2,30,4
53,5,Lakes,110040,110030,7,10,8,0,0,1,120,4
53,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,141,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
53,18,South.Canterbury,60025,59969,37,59,52,0,0,0,70,4
53,17,Canterbury,562870,562605,198,288,245,0,0,7,532,4
53,9,Hawkes.Bay,165360,165335,16,26,25,0,0,0,154,4
53,4,Waikato,417130,417062,49,73,63,0,0,0,410,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,67,4
54,11,MidCentral,178240,178161,52,84,76,0,0,1,167,4
54,18,South.Canterbury,60025,59969,37,59,53,0,0,1,61,4
54,3,Counties.Manukau,557790,557642,112,159,139,0,0,4,557,4
54,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,158,4
54,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
54,4,Waikato,417130,417062,49,73,64,0,0,1,407,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,56,4
54,5,Lakes,110040,110030,7,10,9,0,0,1,120,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,70,4
54,17,Canterbury,562870,562605,198,288,246,0,0,1,540,4
54,9,Hawkes.Bay,165360,165335,16,26,25,0,0,0,146,4
54,2,Auckland,538840,538631,155,236,203,0,0,4,595,4
54,8,Taranaki,119640,119631,6,9,9,0,0,0,130,4
54,16,West.Coast,32445,32417,22,29,25,0,0,0,29,4
54,0,Northland,178500,178491,6,9,7,0,0,0,187,4
54,1,Waitemata,622350,622210,93,156,133,0,0,0,671,4
54,13,Capital.and.Coast,316620,316534,61,96,81,0,0,3,328,4
54,6,Bay.of.Plenty,236820,236723,74,103,93,0,0,0,236,4
54,19,Southern,328230,328219,6,12,10,0,0,0,305,4
54,12,Hutt.Valley,149270,149180,67,102,83,0,0,4,133,4
55,12,Hutt.Valley,149270,149180,67,102,84,0,0,1,147,4
55,17,Canterbury,562870,562605,198,288,251,0,0,5,574,4
55,11,MidCentral,178240,178161,52,84,79,0,0,3,171,4
55,19,Southern,328230,328219,6,12,10,0,0,0,303,4
55,0,Northland,178500,178491,6,9,9,0,0,2,199,4
55,9,Hawkes.Bay,165360,165335,16,26,25,0,0,0,159,4
55,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,4
55,8,Taranaki,119640,119631,6,9,9,0,0,0,122,4
55,1,Waitemata,622350,622210,93,156,134,0,0,1,639,4
55,6,Bay.of.Plenty,236820,236723,74,103,94,0,0,1,250,4
55,5,Lakes,110040,110030,7,10,9,0,0,0,125,4
55,2,Auckland,538840,538631,155,236,206,0,0,3,559,4
55,4,Waikato,417130,417062,49,73,65,0,0,1,401,4
55,3,Counties.Manukau,557790,557642,112,159,141,0,0,2,532,4
55,16,West.Coast,32445,32417,22,29,25,0,0,0,30,4
55,18,South.Canterbury,60025,59969,37,59,53,0,0,0,67,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,76,4
55,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,148,4
55,13,Capital.and.Coast,316620,316534,61,96,81,0,0,0,331,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
56,12,Hutt.Valley,149270,149180,67,102,85,0,0,1,168,4
56,2,Auckland,538840,538631,155,236,207,0,0,1,523,4
56,5,Lakes,110040,110030,7,10,9,0,0,0,104,4
56,3,Counties.Manukau,557790,557642,112,159,143,0,0,2,515,4
56,18,South.Canterbury,60025,59969,37,59,53,0,0,0,52,4
56,13,Capital.and.Coast,316620,316534,61,96,82,0,0,1,338,4
56,0,Northland,178500,178491,6,9,9,0,0,0,175,4
56,17,Canterbury,562870,562605,198,288,256,0,0,5,580,4
56,8,Taranaki,119640,119631,6,9,9,0,0,0,113,4
56,1,Waitemata,622350,622210,93,156,137,0,0,3,579,4
56,6,Bay.of.Plenty,236820,236723,74,103,94,0,0,0,260,4
56,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
56,11,MidCentral,178240,178161,52,84,79,0,0,0,194,4
56,19,Southern,328230,328219,6,12,11,0,0,1,357,4
56,15,Nelson.Marlborough,150280,150269,9,13,11,0,0,0,161,4
56,16,West.Coast,32445,32417,22,29,26,0,0,1,33,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,58,4
56,4,Waikato,417130,417062,49,73,65,0,0,0,429,4
56,9,Hawkes.Bay,165360,165335,16,26,25,0,0,0,157,4
