ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,0,Northland,178500,178491,7,10,0,0,0,0,185,4
37,0,Northland,178500,178491,7,10,0,0,0,0,192,4
37,10,Whanganui,64565,64558,4,7,0,0,0,0,76,4
37,16,West.Coast,32445,32443,1,2,2,0,0,0,39,4
37,14,Wairarapa,44845,44838,6,9,1,0,0,0,47,4
37,5,Lakes,110040,110037,4,4,1,0,0,0,90,4
37,4,Waikato,417130,417069,48,68,13,0,0,3,425,4
37,6,Bay.of.Plenty,236820,236792,21,34,9,0,0,1,218,4
37,2,Auckland,538840,538632,142,233,9,1,1,2,525,4
37,18,South.Canterbury,60025,60022,4,4,0,0,0,0,71,4
37,9,Hawkes.Bay,165360,165330,22,31,2,0,0,1,140,4
37,13,Capital.and.Coast,316620,316466,122,171,13,0,0,2,307,4
37,19,Southern,328230,328153,55,85,5,0,0,0,289,4
37,12,Hutt.Valley,149270,149186,65,93,2,1,1,1,150,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
37,1,Waitemata,622350,622192,109,166,25,0,0,6,653,4
37,8,Taranaki,119640,119630,7,11,2,0,0,1,134,4
37,17,Canterbury,562870,562752,88,127,10,0,0,0,554,4
37,15,Nelson.Marlborough,150280,150224,40,59,7,0,0,2,142,4
37,11,MidCentral,178240,178115,95,133,16,0,0,5,187,4
37,3,Counties.Manukau,557790,557659,94,140,16,0,0,4,552,4
38,4,Waikato,417130,417069,48,68,14,0,0,1,398,4
38,6,Bay.of.Plenty,236820,236792,21,34,10,0,0,1,226,4
38,3,Counties.Manukau,557790,557659,94,140,18,0,0,2,516,4
38,13,Capital.and.Coast,316620,316466,122,171,14,0,0,1,311,4
38,5,Lakes,110040,110037,4,4,1,0,0,0,112,4
38,14,Wairarapa,44845,44838,6,9,1,0,0,0,69,4
38,0,Northland,178500,178491,7,10,0,0,0,0,172,4
38,11,MidCentral,178240,178115,95,133,18,0,0,2,162,4
38,8,Taranaki,119640,119630,7,11,2,0,0,0,124,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
38,19,Southern,328230,328153,55,85,9,0,0,4,335,4
38,15,Nelson.Marlborough,150280,150224,40,59,7,0,0,0,155,4
38,12,Hutt.Valley,149270,149186,65,93,3,0,0,1,150,4
38,18,South.Canterbury,60025,60022,4,4,0,0,0,0,55,4
38,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
38,17,Canterbury,562870,562752,88,127,11,0,0,1,564,4
38,9,Hawkes.Bay,165360,165330,22,31,3,0,0,1,160,4
38,2,Auckland,538840,538632,142,233,11,0,0,2,577,4
38,10,Whanganui,64565,64558,4,7,1,0,0,1,56,4
38,1,Waitemata,622350,622191,110,167,29,1,1,4,609,4
39,18,South.Canterbury,60025,60022,4,4,0,0,0,0,84,4
39,15,Nelson.Marlborough,150280,150224,40,59,9,0,0,2,164,4
39,19,Southern,328230,328153,55,85,11,0,0,2,323,4
39,11,MidCentral,178240,178115,95,133,21,0,0,3,166,4
39,5,Lakes,110040,110037,4,4,1,0,0,0,112,4
39,2,Auckland,538840,538632,142,233,13,0,0,2,521,4
39,14,Wairarapa,44845,44838,6,9,1,0,0,0,50,4
39,9,Hawkes.Bay,165360,165330,22,31,4,0,0,1,171,4
39,1,Waitemata,622350,622191,110,167,32,0,0,3,604,4
39,12,Hutt.Valley,149270,149186,65,93,4,0,0,1,170,4
39,4,Waikato,417130,417069,48,68,16,0,0,2,413,4
39,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
39,0,Northland,178500,178491,7,10,0,0,0,0,188,4
39,3,Counties.Manukau,557790,557659,94,140,20,0,0,2,548,4
39,6,Bay.of.Plenty,236820,236792,21,34,12,0,0,2,237,4
39,17,Canterbury,562870,562751,89,128,14,1,1,3,575,4
39,10,Whanganui,64565,64558,4,7,1,0,0,0,67,4
39,13,Capital.and.Coast,316620,316466,122,171,18,0,0,4,320,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
39,8,Taranaki,119640,119630,7,11,2,0,0,0,123,4
40,15,Nelson.Marlborough,150280,150224,40,59,10,0,0,1,127,4
40,10,Whanganui,64565,64558,4,7,1,0,0,0,52,4
40,1,Waitemata,622350,622191,110,167,36,0,0,4,643,4
40,4,Waikato,417130,417069,48,68,18,0,0,2,418,4
40,14,Wairarapa,44845,44838,6,9,1,0,0,0,44,4
40,12,Hutt.Valley,149270,149186,65,93,5,0,0,1,150,4
40,2,Auckland,538840,538632,142,233,19,0,0,6,576,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
40,16,West.Coast,32445,32443,1,2,2,0,0,0,26,4
40,17,Canterbury,562870,562751,89,128,19,0,0,5,593,4
40,5,Lakes,110040,110037,4,4,1,0,0,0,107,4
40,19,Southern,328230,328153,55,85,11,0,0,0,321,4
40,3,Counties.Manukau,557790,557659,94,140,22,0,0,2,516,4
40,11,MidCentral,178240,178114,95,134,24,0,1,3,163,4
40,18,South.Canterbury,60025,60022,4,4,0,0,0,0,61,4
40,13,Capital.and.Coast,316620,316466,122,171,24,0,0,6,304,4
40,9,Hawkes.Bay,165360,165330,22,31,4,0,0,0,172,4
40,0,Northland,178500,178491,7,10,1,0,0,1,182,4
40,6,Bay.of.Plenty,236820,236792,21,34,13,0,0,1,211,4
40,8,Taranaki,119640,119630,7,11,2,0,0,0,149,4
41,4,Waikato,417130,417069,48,68,19,0,0,1,403,4
41,11,MidCentral,178240,178114,95,134,32,0,0,8,180,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
41,8,Taranaki,119640,119630,7,11,3,0,0,1,122,4
41,1,Waitemata,622350,622191,110,167,44,0,0,8,625,4
41,16,West.Coast,32445,32443,1,2,2,0,0,0,38,4
41,17,Canterbury,562870,562751,89,128,22,0,0,3,565,4
41,12,Hutt.Valley,149270,149184,67,95,8,2,2,3,164,4
41,3,Counties.Manukau,557790,557659,94,140,26,0,0,4,582,4
41,9,Hawkes.Bay,165360,165330,22,31,7,0,0,3,164,4
41,15,Nelson.Marlborough,150280,150224,40,59,12,0,0,2,161,4
41,19,Southern,328230,328153,55,85,13,0,0,2,299,4
41,0,Northland,178500,178491,7,10,1,0,0,0,161,4
41,18,South.Canterbury,60025,60022,4,4,0,0,0,0,76,4
41,2,Auckland,538840,538632,142,233,26,0,0,7,535,4
41,13,Capital.and.Coast,316620,316466,122,171,31,0,0,7,339,4
41,5,Lakes,110040,110037,4,4,1,0,0,0,112,4
41,14,Wairarapa,44845,44838,6,9,1,0,0,0,38,4
41,6,Bay.of.Plenty,236820,236792,21,34,13,0,0,0,251,4
41,10,Whanganui,64565,64558,4,7,1,0,0,0,66,4
42,6,Bay.of.Plenty,236820,236792,21,34,14,0,0,1,240,4
42,0,Northland,178500,178491,7,10,1,0,0,0,172,4
42,10,Whanganui,64565,64558,4,7,1,0,0,0,56,4
42,1,Waitemata,622350,622191,110,167,50,0,0,6,573,4
42,18,South.Canterbury,60025,60022,4,4,0,0,0,0,66,4
42,9,Hawkes.Bay,165360,165330,22,31,7,0,0,0,162,4
42,19,Southern,328230,328153,55,85,16,0,0,3,318,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
42,8,Taranaki,119640,119630,7,11,3,0,0,0,124,4
42,3,Counties.Manukau,557790,557659,94,140,33,0,0,7,562,4
42,4,Waikato,417130,417069,48,68,23,0,0,4,419,4
42,14,Wairarapa,44845,44838,6,9,1,0,0,0,52,4
42,16,West.Coast,32445,32443,1,2,2,0,0,0,38,4
42,2,Auckland,538840,538632,142,233,31,0,0,5,545,4
42,11,MidCentral,178240,178114,95,134,35,0,0,3,169,4
42,17,Canterbury,562870,562751,89,128,26,0,0,4,566,4
42,5,Lakes,110040,110037,4,4,1,0,0,0,118,4
42,13,Capital.and.Coast,316620,316466,122,171,39,0,0,8,325,4
42,15,Nelson.Marlborough,150280,150224,40,59,13,0,0,1,152,4
42,12,Hutt.Valley,149270,149184,67,95,10,0,0,2,124,4
43,4,Waikato,417130,417069,48,68,29,0,0,6,432,4
43,12,Hutt.Valley,149270,149184,67,95,14,0,0,4,156,4
43,6,Bay.of.Plenty,236820,236792,21,34,14,0,0,0,208,4
43,5,Lakes,110040,110037,4,4,1,0,0,0,115,4
43,2,Auckland,538840,538632,142,233,43,0,0,12,552,4
43,0,Northland,178500,178491,7,10,1,0,0,0,172,4
43,17,Canterbury,562870,562751,89,128,31,0,0,5,590,4
43,3,Counties.Manukau,557790,557659,94,140,41,0,0,8,563,4
43,1,Waitemata,622350,622191,110,167,59,0,0,9,575,4
43,8,Taranaki,119640,119630,7,11,3,0,0,0,122,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
43,13,Capital.and.Coast,316620,316466,122,171,46,0,0,7,343,4
43,16,West.Coast,32445,32443,1,2,2,0,0,0,40,4
43,19,Southern,328230,328153,55,85,22,0,0,6,304,4
43,15,Nelson.Marlborough,150280,150224,40,59,15,0,0,2,151,4
43,9,Hawkes.Bay,165360,165330,22,31,10,0,0,3,182,4
43,11,MidCentral,178240,178114,95,134,38,0,0,3,176,4
43,14,Wairarapa,44845,44838,6,9,1,0,0,0,44,4
43,10,Whanganui,64565,64558,4,7,3,0,0,2,56,4
43,18,South.Canterbury,60025,60022,4,4,0,0,0,0,72,4
44,19,Southern,328230,328153,55,85,29,0,0,7,343,4
44,3,Counties.Manukau,557790,557659,94,140,48,0,0,7,551,4
44,17,Canterbury,562870,562751,89,128,36,0,0,5,526,4
44,1,Waitemata,622350,622191,110,167,65,0,0,6,611,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
44,11,MidCentral,178240,178114,95,134,48,0,0,10,159,4
44,18,South.Canterbury,60025,60022,4,4,0,0,0,0,53,4
44,2,Auckland,538840,538632,142,233,54,0,0,11,503,4
44,4,Waikato,417130,417069,48,68,32,0,0,3,421,4
44,10,Whanganui,64565,64558,4,7,4,0,0,1,71,4
44,12,Hutt.Valley,149270,149184,67,95,20,0,0,6,154,4
44,13,Capital.and.Coast,316620,316466,122,171,54,0,0,8,332,4
44,0,Northland,178500,178491,7,10,3,0,0,2,187,4
44,5,Lakes,110040,110037,4,4,1,0,0,0,119,4
44,8,Taranaki,119640,119630,7,11,4,0,0,1,123,4
44,16,West.Coast,32445,32443,1,2,2,0,0,0,25,4
44,14,Wairarapa,44845,44838,6,9,1,0,0,0,40,4
44,9,Hawkes.Bay,165360,165330,22,31,16,0,0,6,163,4
44,6,Bay.of.Plenty,236820,236792,21,34,15,0,0,1,241,4
44,15,Nelson.Marlborough,150280,150224,40,59,19,0,0,4,156,4
45,16,West.Coast,32445,32443,1,2,2,0,0,0,28,4
45,13,Capital.and.Coast,316620,316466,122,171,69,0,0,15,326,4
45,12,Hutt.Valley,149270,149184,67,95,28,0,0,8,154,4
45,2,Auckland,538840,538632,142,233,78,0,0,24,550,4
45,17,Canterbury,562870,562751,89,128,44,0,0,8,597,4
45,14,Wairarapa,44845,44838,6,9,3,0,0,2,39,4
45,1,Waitemata,622350,622191,110,167,73,0,0,8,594,4
45,0,Northland,178500,178491,7,10,4,0,0,1,208,4
45,19,Southern,328230,328153,55,85,37,0,0,8,328,4
45,15,Nelson.Marlborough,150280,150224,40,59,22,0,0,3,161,4
45,10,Whanganui,64565,64558,4,7,4,0,0,0,64,4
45,8,Taranaki,119640,119630,7,11,5,0,0,1,123,4
45,11,MidCentral,178240,178114,95,134,56,0,0,8,167,4
45,3,Counties.Manukau,557790,557659,94,140,57,0,0,9,541,4
45,9,Hawkes.Bay,165360,165330,22,31,17,0,0,1,176,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
45,6,Bay.of.Plenty,236820,236792,21,34,20,0,0,5,242,4
45,4,Waikato,417130,417069,48,68,39,0,0,7,425,4
45,18,South.Canterbury,60025,60022,4,4,1,0,0,1,61,4
45,5,Lakes,110040,110037,4,4,2,0,0,1,119,4
46,2,Auckland,538840,538632,142,233,94,0,0,16,537,4
46,17,Canterbury,562870,562751,89,128,52,0,0,8,561,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,74,4
46,9,Hawkes.Bay,165360,165330,22,31,20,0,0,3,159,4
46,18,South.Canterbury,60025,60022,4,4,1,0,0,0,43,4
46,6,Bay.of.Plenty,236820,236792,21,34,20,0,0,0,225,4
46,12,Hutt.Valley,149270,149184,67,95,34,0,0,6,152,4
46,19,Southern,328230,328153,55,85,45,0,0,8,308,4
46,15,Nelson.Marlborough,150280,150224,40,59,24,0,0,2,161,4
46,3,Counties.Manukau,557790,557659,94,140,65,0,0,8,580,4
46,13,Capital.and.Coast,316620,316466,122,171,82,0,0,13,325,4
46,14,Wairarapa,44845,44838,6,9,3,0,0,0,42,4
46,11,MidCentral,178240,178114,95,134,69,0,0,13,194,4
46,5,Lakes,110040,110037,4,4,2,0,0,0,110,4
46,10,Whanganui,64565,64558,4,7,5,0,0,1,75,4
46,4,Waikato,417130,417069,48,68,45,0,0,6,419,4
46,1,Waitemata,622350,622191,110,167,85,0,0,12,615,4
46,16,West.Coast,32445,32443,1,2,2,0,0,0,34,4
46,8,Taranaki,119640,119630,7,11,6,0,0,1,113,4
46,0,Northland,178500,178491,7,10,4,0,0,0,170,4
47,19,Southern,328230,328153,55,85,52,0,0,7,312,4
47,11,MidCentral,178240,178114,95,134,78,0,0,9,181,4
47,0,Northland,178500,178491,7,10,7,0,0,3,188,4
47,1,Waitemata,622350,622191,110,167,93,0,0,8,655,4
47,18,South.Canterbury,60025,60022,4,4,1,0,0,0,64,4
47,8,Taranaki,119640,119630,7,11,7,0,0,1,127,4
47,3,Counties.Manukau,557790,557659,94,140,71,0,0,6,558,4
47,14,Wairarapa,44845,44838,6,9,4,0,0,1,47,4
47,17,Canterbury,562870,562751,89,128,61,0,0,9,563,4
47,13,Capital.and.Coast,316620,316466,122,171,96,0,0,14,294,4
47,16,West.Coast,32445,32443,1,2,2,0,0,0,28,4
47,12,Hutt.Valley,149270,149183,67,96,43,0,1,9,159,4
47,10,Whanganui,64565,64558,4,7,6,0,0,1,57,4
47,2,Auckland,538840,538632,142,233,116,0,0,22,544,4
47,15,Nelson.Marlborough,150280,150224,40,59,27,0,0,3,158,4
47,5,Lakes,110040,110037,4,4,3,0,0,1,105,4
47,9,Hawkes.Bay,165360,165330,22,31,22,0,0,2,162,4
47,4,Waikato,417130,417069,48,68,49,0,0,4,434,4
47,6,Bay.of.Plenty,236820,236792,21,34,22,0,0,2,250,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
48,18,South.Canterbury,60025,60022,4,4,1,0,0,0,56,4
48,19,Southern,328230,328153,55,85,56,0,0,4,336,4
48,4,Waikato,417130,417069,48,68,52,0,0,3,392,4
48,13,Capital.and.Coast,316620,316466,122,171,107,0,0,11,332,4
48,14,Wairarapa,44845,44838,6,9,4,0,0,0,30,4
48,3,Counties.Manukau,557790,557659,94,140,87,0,0,16,563,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
48,10,Whanganui,64565,64558,4,7,6,0,0,0,84,4
48,9,Hawkes.Bay,165360,165330,22,31,25,0,0,3,177,4
48,11,MidCentral,178240,178114,95,134,88,0,0,10,155,4
48,1,Waitemata,622350,622191,110,167,106,0,0,13,645,4
48,6,Bay.of.Plenty,236820,236792,21,34,23,0,0,1,220,4
48,0,Northland,178500,178491,7,10,7,0,0,0,176,4
48,17,Canterbury,562870,562751,89,128,74,0,0,13,507,4
48,8,Taranaki,119640,119630,7,11,8,0,0,1,98,4
48,2,Auckland,538840,538632,142,233,128,0,0,12,562,4
48,5,Lakes,110040,110037,4,4,3,0,0,0,123,4
48,15,Nelson.Marlborough,150280,150224,40,59,32,0,0,5,137,4
48,12,Hutt.Valley,149270,149183,67,96,48,0,0,5,144,4
48,16,West.Coast,32445,32443,1,2,2,0,0,0,23,4
49,19,Southern,328230,328153,55,85,63,0,0,7,317,4
49,13,Capital.and.Coast,316620,316466,122,171,115,0,0,8,308,4
49,10,Whanganui,64565,64558,4,7,6,0,0,0,55,4
49,12,Hutt.Valley,149270,149183,67,96,57,0,0,9,139,4
49,4,Waikato,417130,417069,48,68,54,0,0,2,416,4
49,8,Taranaki,119640,119630,7,11,8,0,0,0,138,4
49,0,Northland,178500,178491,7,10,7,0,0,0,202,4
49,9,Hawkes.Bay,165360,165330,22,31,29,0,0,4,148,4
49,17,Canterbury,562870,562751,89,128,86,0,0,12,616,4
49,6,Bay.of.Plenty,236820,236792,21,34,24,0,0,1,239,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
49,5,Lakes,110040,110037,4,4,3,0,0,0,131,4
49,3,Counties.Manukau,557790,557659,94,140,93,0,0,6,587,4
49,14,Wairarapa,44845,44838,6,9,4,0,0,0,45,4
49,15,Nelson.Marlborough,150280,150224,40,59,36,0,0,4,146,4
49,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
49,18,South.Canterbury,60025,60022,4,4,3,0,0,2,67,4
49,11,MidCentral,178240,178114,95,134,98,0,0,10,148,4
49,1,Waitemata,622350,622191,110,167,117,0,0,11,646,4
49,2,Auckland,538840,538632,142,233,141,0,0,13,539,4
50,1,Waitemata,622350,622191,110,167,123,0,0,6,620,4
50,17,Canterbury,562870,562751,89,128,93,0,0,7,519,4
50,6,Bay.of.Plenty,236820,236792,21,34,25,0,0,1,238,4
50,13,Capital.and.Coast,316620,316466,122,171,133,0,0,18,307,4
50,0,Northland,178500,178491,7,10,8,0,0,1,180,4
50,9,Hawkes.Bay,165360,165330,22,31,29,0,0,0,144,4
50,12,Hutt.Valley,149270,149183,67,96,63,0,0,6,143,4
50,2,Auckland,538840,538632,142,233,157,0,0,16,561,4
50,19,Southern,328230,328153,55,85,68,0,0,5,332,4
50,10,Whanganui,64565,64558,4,7,7,0,0,1,66,4
50,3,Counties.Manukau,557790,557659,94,140,104,0,0,11,567,4
50,15,Nelson.Marlborough,150280,150224,40,59,41,0,0,5,147,4
50,4,Waikato,417130,417069,48,68,57,0,0,3,382,4
50,18,South.Canterbury,60025,60022,4,4,3,0,0,0,53,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
50,14,Wairarapa,44845,44838,6,9,5,0,0,1,37,4
50,5,Lakes,110040,110037,4,4,3,0,0,0,90,4
50,8,Taranaki,119640,119630,7,11,8,0,0,0,121,4
50,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
50,11,MidCentral,178240,178114,95,134,104,0,0,6,181,4
51,3,Counties.Manukau,557790,557659,94,140,111,0,0,7,567,4
51,8,Taranaki,119640,119630,7,11,9,0,0,1,128,4
51,17,Canterbury,562870,562751,89,128,98,0,0,5,577,4
51,2,Auckland,538840,538632,142,233,169,0,0,12,519,4
51,4,Waikato,417130,417069,48,68,59,0,0,2,437,4
51,12,Hutt.Valley,149270,149183,67,96,68,0,0,5,151,4
51,18,South.Canterbury,60025,60022,4,4,3,0,0,0,57,4
51,6,Bay.of.Plenty,236820,236792,21,34,25,0,0,0,218,4
51,14,Wairarapa,44845,44838,6,9,5,0,0,0,49,4
51,5,Lakes,110040,110037,4,4,3,0,0,0,123,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
51,15,Nelson.Marlborough,150280,150224,40,59,43,0,0,2,142,4
51,10,Whanganui,64565,64558,4,7,7,0,0,0,71,4
51,13,Capital.and.Coast,316620,316466,122,171,139,0,0,6,315,4
51,19,Southern,328230,328153,55,85,71,0,0,3,340,4
51,16,West.Coast,32445,32443,1,2,2,0,0,0,24,4
51,1,Waitemata,622350,622191,110,167,131,0,0,8,640,4
51,11,MidCentral,178240,178114,95,134,108,0,0,4,170,4
51,9,Hawkes.Bay,165360,165330,22,31,29,0,0,0,178,4
51,0,Northland,178500,178491,7,10,9,0,0,1,170,4
52,6,Bay.of.Plenty,236820,236792,21,34,26,0,0,1,204,4
52,5,Lakes,110040,110037,4,4,3,0,0,0,122,4
52,0,Northland,178500,178491,7,10,9,0,0,0,194,4
52,1,Waitemata,622350,622191,110,167,135,0,0,4,629,4
52,3,Counties.Manukau,557790,557659,94,140,114,0,0,3,570,4
52,2,Auckland,538840,538632,142,233,174,0,0,5,554,4
52,11,MidCentral,178240,178114,95,134,110,0,0,2,202,4
52,17,Canterbury,562870,562751,89,128,98,0,0,0,541,4
52,8,Taranaki,119640,119630,7,11,9,0,0,0,137,4
52,19,Southern,328230,328153,55,85,74,0,0,3,363,4
52,9,Hawkes.Bay,165360,165330,22,31,29,0,0,0,172,4
52,13,Capital.and.Coast,316620,316466,122,171,141,0,0,2,309,4
52,18,South.Canterbury,60025,60022,4,4,3,0,0,0,62,4
52,15,Nelson.Marlborough,150280,150224,40,59,46,0,0,3,151,4
52,10,Whanganui,64565,64558,4,7,7,0,0,0,51,4
52,14,Wairarapa,44845,44838,6,9,5,0,0,0,36,4
52,4,Waikato,417130,417069,48,68,59,0,0,0,429,4
52,12,Hutt.Valley,149270,149183,67,96,70,0,0,2,178,4
52,16,West.Coast,32445,32443,1,2,2,0,0,0,39,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
53,18,South.Canterbury,60025,60022,4,4,3,0,0,0,67,4
53,8,Taranaki,119640,119630,7,11,10,0,0,1,111,4
53,15,Nelson.Marlborough,150280,150224,40,59,48,0,0,2,150,4
53,6,Bay.of.Plenty,236820,236792,21,34,27,0,0,1,233,4
53,4,Waikato,417130,417069,48,68,60,0,0,1,407,4
53,3,Counties.Manukau,557790,557659,94,140,118,0,0,4,537,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
53,2,Auckland,538840,538632,142,233,179,0,0,5,563,4
53,11,MidCentral,178240,178114,95,134,111,0,0,1,174,4
53,13,Capital.and.Coast,316620,316466,122,171,143,0,0,2,341,4
53,10,Whanganui,64565,64558,4,7,7,0,0,0,66,4
53,0,Northland,178500,178491,7,10,9,0,0,0,150,4
53,14,Wairarapa,44845,44838,6,9,5,0,0,0,55,4
53,1,Waitemata,622350,622191,110,167,139,0,0,4,606,4
53,5,Lakes,110040,110037,4,4,3,0,0,0,98,4
53,16,West.Coast,32445,32443,1,2,2,0,0,0,42,4
53,9,Hawkes.Bay,165360,165330,22,31,30,0,0,1,151,4
53,17,Canterbury,562870,562751,89,128,102,0,0,4,557,4
53,19,Southern,328230,328153,55,85,75,0,0,1,319,4
53,12,Hutt.Valley,149270,149183,67,96,72,0,0,2,145,4
54,10,Whanganui,64565,64558,4,7,7,0,0,0,65,4
54,15,Nelson.Marlborough,150280,150224,40,59,49,0,0,1,147,4
54,4,Waikato,417130,417069,48,68,62,0,0,2,457,4
54,18,South.Canterbury,60025,60022,4,4,3,0,0,0,66,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
54,8,Taranaki,119640,119630,7,11,10,0,0,0,126,4
54,2,Auckland,538840,538632,142,233,186,0,0,7,574,4
54,16,West.Coast,32445,32443,1,2,2,0,0,0,39,4
54,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,162,4
54,0,Northland,178500,178491,7,10,9,0,0,0,190,4
54,5,Lakes,110040,110037,4,4,3,0,0,0,104,4
54,17,Canterbury,562870,562751,89,128,107,0,0,5,547,4
54,19,Southern,328230,328153,55,85,76,0,0,1,326,4
54,3,Counties.Manukau,557790,557659,94,140,121,0,0,3,555,4
54,11,MidCentral,178240,178114,95,134,113,0,0,2,173,4
54,1,Waitemata,622350,622191,110,167,141,0,0,2,672,4
54,12,Hutt.Valley,149270,149183,67,96,73,0,0,1,180,4
54,14,Wairarapa,44845,44838,6,9,5,0,0,0,40,4
54,13,Capital.and.Coast,316620,316466,122,171,144,0,0,1,323,4
54,6,Bay.of.Plenty,236820,236792,21,34,28,0,0,1,241,4
55,10,Whanganui,64565,64558,4,7,7,0,0,0,83,4
55,8,Taranaki,119640,119630,7,11,10,0,0,0,139,4
55,12,Hutt.Valley,149270,149183,67,96,76,0,0,3,163,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
55,14,Wairarapa,44845,44838,6,9,6,0,0,1,35,4
55,11,MidCentral,178240,178114,95,134,117,0,0,4,182,4
55,2,Auckland,538840,538632,142,233,190,0,0,4,544,4
55,1,Waitemata,622350,622191,110,167,146,0,0,5,623,4
55,18,South.Canterbury,60025,60022,4,4,3,0,0,0,57,4
55,16,West.Coast,32445,32443,1,2,2,0,0,0,33,4
55,3,Counties.Manukau,557790,557659,94,140,124,0,0,3,529,4
55,4,Waikato,417130,417069,48,68,62,0,0,0,426,4
55,6,Bay.of.Plenty,236820,236792,21,34,28,0,0,0,249,4
55,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,193,4
55,15,Nelson.Marlborough,150280,150224,40,59,49,0,0,0,146,4
55,19,Southern,328230,328153,55,85,76,0,0,0,293,4
55,0,Northland,178500,178491,7,10,9,0,0,0,185,4
55,17,Canterbury,562870,562751,89,128,111,0,0,4,576,4
55,5,Lakes,110040,110037,4,4,3,0,0,0,131,4
55,13,Capital.and.Coast,316620,316466,122,171,146,0,0,2,312,4
56,13,Capital.and.Coast,316620,316466,122,171,148,0,0,2,346,4
56,1,Waitemata,622350,622191,110,167,147,0,0,1,620,4
56,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
56,0,Northland,178500,178491,7,10,9,0,0,0,177,4
56,5,Lakes,110040,110037,4,4,3,0,0,0,104,4
56,12,Hutt.Valley,149270,149183,67,96,78,0,0,2,142,4
56,6,Bay.of.Plenty,236820,236792,21,34,28,0,0,0,240,4
56,18,South.Canterbury,60025,60022,4,4,3,0,0,0,65,4
56,14,Wairarapa,44845,44838,6,9,7,0,0,1,56,4
56,2,Auckland,538840,538632,142,233,194,0,0,4,549,4
56,19,Southern,328230,328153,55,85,77,0,0,1,360,4
56,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,171,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
56,10,Whanganui,64565,64558,4,7,7,0,0,0,71,4
56,15,Nelson.Marlborough,150280,150224,40,59,50,0,0,1,138,4
56,11,MidCentral,178240,178114,95,134,119,0,0,2,167,4
56,3,Counties.Manukau,557790,557659,94,140,125,0,0,1,544,4
56,17,Canterbury,562870,562751,89,128,111,0,0,0,601,4
56,4,Waikato,417130,417069,48,68,62,0,0,0,452,4
56,8,Taranaki,119640,119630,7,11,10,0,0,0,136,4
57,2,Auckland,538840,538632,142,233,199,0,0,5,537,4
57,1,Waitemata,622350,622191,110,167,152,0,0,5,628,4
57,14,Wairarapa,44845,44838,6,9,7,0,0,0,42,4
57,18,South.Canterbury,60025,60022,4,4,3,0,0,0,49,4
57,3,Counties.Manukau,557790,557659,94,140,125,0,0,0,548,4
57,12,Hutt.Valley,149270,149183,67,96,79,0,0,1,148,4
57,6,Bay.of.Plenty,236820,236792,21,34,28,0,0,0,240,4
57,5,Lakes,110040,110037,4,4,3,0,0,0,112,4
57,13,Capital.and.Coast,316620,316466,122,171,150,0,0,2,288,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
57,19,Southern,328230,328153,55,85,77,0,0,0,333,4
57,0,Northland,178500,178491,7,10,9,0,0,0,197,4
57,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,164,4
57,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
57,17,Canterbury,562870,562751,89,128,112,0,0,1,606,4
57,11,MidCentral,178240,178114,95,134,119,0,0,0,202,4
57,10,Whanganui,64565,64558,4,7,7,0,0,0,63,4
57,15,Nelson.Marlborough,150280,150224,40,59,51,0,0,1,147,4
57,4,Waikato,417130,417069,48,68,62,0,0,0,401,4
57,8,Taranaki,119640,119630,7,11,10,0,0,0,108,4
