ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,9,Hawkes.Bay,165360,165300,39,62,1,1,1,0,178,4
35,1,Waitemata,622350,622233,87,127,7,1,1,0,643,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
35,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
35,18,South.Canterbury,60025,59983,34,44,0,0,0,0,62,4
35,10,Whanganui,64565,64564,0,1,0,0,0,0,69,1
35,4,Waikato,417130,417069,44,67,11,0,0,2,399,4
35,6,Bay.of.Plenty,236820,236783,17,38,4,0,0,1,217,4
35,14,Wairarapa,44845,44843,3,3,0,0,0,0,39,4
35,5,Lakes,110040,110014,18,28,0,1,1,0,114,4
35,8,Taranaki,119640,119625,10,18,1,0,0,0,151,3
35,2,Auckland,538840,538643,144,211,18,0,0,4,506,4
35,13,Capital.and.Coast,316620,316457,129,178,10,1,1,0,304,4
35,15,Nelson.Marlborough,150280,150237,34,46,0,0,0,0,178,4
35,12,Hutt.Valley,149270,148991,202,295,10,1,1,4,156,4
35,9,Hawkes.Bay,165360,165300,39,62,1,0,0,0,163,4
35,17,Canterbury,562870,562799,55,78,8,0,0,2,586,4
35,0,Northland,178500,178406,70,100,6,0,0,1,176,4
35,3,Counties.Manukau,557790,557661,96,140,9,0,1,3,589,4
35,11,MidCentral,178240,178215,23,28,2,0,0,1,163,4
35,19,Southern,328230,328147,51,86,5,0,0,0,338,4
36,8,Taranaki,119640,119625,10,18,1,0,0,0,111,3
36,1,Waitemata,622350,622233,87,127,10,0,0,3,606,4
36,3,Counties.Manukau,557790,557661,96,140,12,0,0,3,557,4
36,14,Wairarapa,44845,44843,3,3,0,0,0,0,43,4
36,15,Nelson.Marlborough,150280,150237,34,46,1,0,0,1,143,4
36,13,Capital.and.Coast,316620,316457,129,178,12,0,0,2,292,4
36,11,MidCentral,178240,178215,23,28,2,0,0,0,169,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
36,6,Bay.of.Plenty,236820,236783,17,38,4,0,0,0,224,4
36,18,South.Canterbury,60025,59983,34,44,0,0,0,0,46,4
36,12,Hutt.Valley,149270,148990,203,296,11,1,1,1,153,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
36,5,Lakes,110040,110014,18,28,0,0,0,0,109,4
36,9,Hawkes.Bay,165360,165300,39,62,2,0,0,1,152,4
36,10,Whanganui,64565,64564,0,1,0,0,0,0,60,1
36,19,Southern,328230,328147,51,86,8,0,0,3,356,4
36,4,Waikato,417130,417069,44,67,11,0,0,0,392,4
36,17,Canterbury,562870,562799,55,78,10,0,0,2,548,4
36,2,Auckland,538840,538643,144,211,22,0,0,4,546,4
36,0,Northland,178500,178406,70,100,9,0,0,3,185,4
37,3,Counties.Manukau,557790,557661,96,140,16,0,0,4,572,4
37,2,Auckland,538840,538643,144,211,27,0,0,5,530,4
37,0,Northland,178500,178406,70,100,11,0,0,2,187,4
37,11,MidCentral,178240,178215,23,28,2,0,0,0,180,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
37,15,Nelson.Marlborough,150280,150237,34,46,1,0,0,0,161,4
37,13,Capital.and.Coast,316620,316457,129,178,16,0,0,4,329,4
37,5,Lakes,110040,110014,18,28,0,0,0,0,111,4
37,8,Taranaki,119640,119625,10,18,1,0,0,0,137,3
37,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
37,6,Bay.of.Plenty,236820,236783,17,38,4,0,0,0,257,4
37,1,Waitemata,622350,622233,87,127,14,0,0,4,598,4
37,12,Hutt.Valley,149270,148990,203,296,17,0,0,6,175,4
37,17,Canterbury,562870,562799,55,78,14,0,0,4,552,4
37,4,Waikato,417130,417069,44,67,13,0,0,2,431,4
37,19,Southern,328230,328147,51,86,9,0,0,1,347,4
37,9,Hawkes.Bay,165360,165300,39,62,2,0,0,0,178,4
37,18,South.Canterbury,60025,59983,34,44,2,0,0,2,56,4
37,10,Whanganui,64565,64564,0,1,0,0,0,0,63,1
37,14,Wairarapa,44845,44843,3,3,0,0,0,0,41,4
38,6,Bay.of.Plenty,236820,236783,17,38,6,0,0,2,221,4
38,1,Waitemata,622350,622233,87,127,17,0,0,3,658,4
38,17,Canterbury,562870,562799,55,78,14,0,0,0,633,4
38,5,Lakes,110040,110013,19,29,0,1,1,0,132,4
38,13,Capital.and.Coast,316620,316457,129,178,17,0,0,1,318,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
38,14,Wairarapa,44845,44843,3,3,0,0,0,0,54,4
38,2,Auckland,538840,538643,144,211,30,0,0,3,536,4
38,8,Taranaki,119640,119625,10,18,1,0,0,0,127,3
38,9,Hawkes.Bay,165360,165300,39,62,3,0,0,1,172,4
38,15,Nelson.Marlborough,150280,150236,35,47,1,1,1,0,142,4
38,0,Northland,178500,178406,70,100,13,0,0,2,178,4
38,3,Counties.Manukau,557790,557660,97,141,21,1,1,5,536,4
38,19,Southern,328230,328147,51,86,9,0,0,0,322,4
38,10,Whanganui,64565,64564,0,1,0,0,0,0,71,1
38,11,MidCentral,178240,178215,23,28,3,0,0,1,172,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
38,4,Waikato,417130,417069,44,67,15,0,0,2,407,4
38,12,Hutt.Valley,149270,148990,203,296,21,0,0,4,137,4
38,18,South.Canterbury,60025,59983,34,44,2,0,0,0,59,4
39,9,Hawkes.Bay,165360,165300,39,62,4,0,0,1,140,4
39,17,Canterbury,562870,562799,55,78,19,0,0,5,551,4
39,13,Capital.and.Coast,316620,316457,129,178,21,0,0,4,333,4
39,11,MidCentral,178240,178215,23,28,4,0,0,1,182,4
39,15,Nelson.Marlborough,150280,150235,35,48,1,0,1,0,152,4
39,2,Auckland,538840,538643,144,211,35,0,0,5,574,4
39,6,Bay.of.Plenty,236820,236783,17,38,10,0,0,4,230,4
39,18,South.Canterbury,60025,59983,34,44,2,0,0,0,63,4
39,14,Wairarapa,44845,44843,3,3,0,0,0,0,37,4
39,1,Waitemata,622350,622233,87,127,19,0,0,2,664,4
39,0,Northland,178500,178406,70,100,16,0,0,3,176,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
39,12,Hutt.Valley,149270,148990,203,296,28,0,0,7,164,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
39,4,Waikato,417130,417069,44,67,19,0,0,4,426,4
39,19,Southern,328230,328147,51,86,12,0,0,3,337,4
39,3,Counties.Manukau,557790,557660,97,141,25,0,0,4,580,4
39,8,Taranaki,119640,119625,10,18,4,0,0,3,113,3
39,5,Lakes,110040,110012,19,30,0,0,1,0,115,4
39,10,Whanganui,64565,64564,0,1,0,0,0,0,70,1
40,6,Bay.of.Plenty,236820,236783,17,38,13,0,0,3,203,4
40,3,Counties.Manukau,557790,557660,97,141,27,0,0,2,565,4
40,2,Auckland,538840,538643,144,211,43,0,0,8,543,4
40,14,Wairarapa,44845,44843,3,3,0,0,0,0,47,4
40,11,MidCentral,178240,178215,23,28,6,0,0,2,166,4
40,0,Northland,178500,178406,70,100,24,0,0,8,171,4
40,10,Whanganui,64565,64564,0,1,0,0,0,0,56,1
40,17,Canterbury,562870,562799,55,78,22,0,0,3,594,4
40,4,Waikato,417130,417069,44,67,20,0,0,1,431,4
40,18,South.Canterbury,60025,59983,34,44,2,0,0,0,61,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
40,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
40,15,Nelson.Marlborough,150280,150235,35,48,2,0,0,1,156,4
40,1,Waitemata,622350,622232,88,128,24,1,1,5,621,4
40,13,Capital.and.Coast,316620,316457,129,178,27,0,0,6,351,4
40,19,Southern,328230,328147,51,86,14,0,0,2,311,4
40,9,Hawkes.Bay,165360,165300,39,62,5,0,0,1,170,4
40,8,Taranaki,119640,119625,10,18,5,0,0,1,132,3
40,5,Lakes,110040,110012,19,30,1,0,0,1,122,4
40,12,Hutt.Valley,149270,148990,203,296,34,0,0,6,155,4
41,8,Taranaki,119640,119625,10,18,6,0,0,1,114,3
41,2,Auckland,538840,538643,144,211,54,0,0,11,531,4
41,18,South.Canterbury,60025,59983,34,44,4,0,0,2,60,4
41,4,Waikato,417130,417069,44,67,24,0,0,4,430,4
41,3,Counties.Manukau,557790,557660,97,141,34,0,0,7,553,4
41,9,Hawkes.Bay,165360,165300,39,62,6,0,0,1,155,4
41,15,Nelson.Marlborough,150280,150235,35,48,3,0,0,1,177,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
41,12,Hutt.Valley,149270,148990,203,296,43,0,0,9,149,4
41,1,Waitemata,622350,622232,88,128,26,0,0,2,613,4
41,13,Capital.and.Coast,316620,316456,130,179,36,1,1,9,296,4
41,11,MidCentral,178240,178215,23,28,6,0,0,0,181,4
41,17,Canterbury,562870,562799,55,78,26,0,0,4,522,4
41,10,Whanganui,64565,64564,0,1,0,0,0,0,59,1
41,5,Lakes,110040,110012,19,30,1,0,0,0,114,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
41,19,Southern,328230,328147,51,86,16,0,0,2,322,4
41,14,Wairarapa,44845,44843,3,3,0,0,0,0,40,4
41,0,Northland,178500,178406,70,100,28,0,0,4,173,4
41,6,Bay.of.Plenty,236820,236783,17,38,13,0,0,0,227,4
42,3,Counties.Manukau,557790,557660,97,141,46,0,0,12,537,4
42,1,Waitemata,622350,622231,89,129,33,1,1,7,607,4
42,5,Lakes,110040,110011,20,31,1,1,1,0,101,4
42,4,Waikato,417130,417069,44,67,26,0,0,2,448,4
42,6,Bay.of.Plenty,236820,236783,17,38,14,0,0,1,208,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
42,10,Whanganui,64565,64564,0,1,0,0,0,0,48,1
42,12,Hutt.Valley,149270,148990,203,296,56,0,0,13,148,4
42,19,Southern,328230,328147,51,86,19,0,0,3,327,4
42,18,South.Canterbury,60025,59983,34,44,7,0,0,3,52,4
42,8,Taranaki,119640,119625,10,18,6,0,0,0,122,4
42,14,Wairarapa,44845,44843,3,3,0,0,0,0,40,3
42,2,Auckland,538840,538643,144,211,68,0,0,14,508,4
42,15,Nelson.Marlborough,150280,150235,35,48,3,0,0,0,159,4
42,9,Hawkes.Bay,165360,165300,39,62,8,0,0,2,174,4
42,11,MidCentral,178240,178215,23,28,8,0,0,2,178,4
42,13,Capital.and.Coast,316620,316456,130,179,51,0,0,15,333,4
42,17,Canterbury,562870,562799,55,78,30,0,0,4,520,4
42,0,Northland,178500,178406,70,100,35,0,0,7,174,4
43,5,Lakes,110040,110011,20,31,2,0,0,1,135,4
43,1,Waitemata,622350,622231,89,129,43,0,0,10,644,4
43,12,Hutt.Valley,149270,148990,203,296,71,0,0,15,149,4
43,19,Southern,328230,328147,51,86,22,0,0,3,332,4
43,14,Wairarapa,44845,44843,3,3,1,0,0,1,40,3
43,9,Hawkes.Bay,165360,165300,39,62,9,0,0,1,179,4
43,11,MidCentral,178240,178215,23,28,11,0,0,3,188,4
43,6,Bay.of.Plenty,236820,236783,17,38,15,0,0,1,224,4
43,8,Taranaki,119640,119625,10,18,9,0,0,3,106,4
43,15,Nelson.Marlborough,150280,150235,35,48,6,0,0,3,147,4
43,3,Counties.Manukau,557790,557660,97,141,57,0,0,11,562,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
43,17,Canterbury,562870,562799,55,78,37,0,0,7,577,4
43,2,Auckland,538840,538643,144,211,80,0,0,12,525,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
43,13,Capital.and.Coast,316620,316456,130,179,66,0,0,15,298,4
43,18,South.Canterbury,60025,59983,34,44,9,0,0,2,51,4
43,10,Whanganui,64565,64564,0,1,0,0,0,0,73,1
43,4,Waikato,417130,417069,44,67,32,0,0,6,406,4
43,0,Northland,178500,178406,70,100,41,0,0,6,180,4
44,4,Waikato,417130,417069,44,67,37,0,0,5,446,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
44,9,Hawkes.Bay,165360,165300,39,62,13,0,0,4,162,4
44,5,Lakes,110040,110010,20,32,3,0,1,1,145,4
44,6,Bay.of.Plenty,236820,236783,17,38,17,0,0,2,245,4
44,17,Canterbury,562870,562799,55,78,40,0,0,3,550,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
44,3,Counties.Manukau,557790,557659,97,142,69,0,1,12,598,4
44,1,Waitemata,622350,622230,90,130,52,1,1,9,628,4
44,8,Taranaki,119640,119625,10,18,11,0,0,2,117,4
44,14,Wairarapa,44845,44843,3,3,1,0,0,0,44,3
44,2,Auckland,538840,538643,144,211,92,0,0,12,563,4
44,19,Southern,328230,328147,51,86,26,0,0,4,303,4
44,10,Whanganui,64565,64564,0,1,0,0,0,0,67,1
44,0,Northland,178500,178406,70,100,50,0,0,9,168,4
44,12,Hutt.Valley,149270,148990,203,296,87,0,0,16,153,4
44,15,Nelson.Marlborough,150280,150235,35,48,8,0,0,2,161,4
44,11,MidCentral,178240,178215,23,28,14,0,0,3,150,4
44,13,Capital.and.Coast,316620,316456,130,179,74,0,0,8,286,4
44,18,South.Canterbury,60025,59983,34,44,9,0,0,0,53,4
45,0,Northland,178500,178406,70,100,58,0,0,8,180,4
45,14,Wairarapa,44845,44843,3,3,1,0,0,0,57,3
45,17,Canterbury,562870,562799,55,78,45,0,0,5,539,4
45,13,Capital.and.Coast,316620,316454,131,181,86,1,2,12,307,4
45,10,Whanganui,64565,64564,0,1,1,0,0,1,67,1
45,3,Counties.Manukau,557790,557659,97,142,74,0,0,5,520,4
45,4,Waikato,417130,417069,44,67,45,0,0,8,422,4
45,19,Southern,328230,328147,51,86,32,0,0,6,318,4
45,18,South.Canterbury,60025,59983,34,44,12,0,0,3,56,4
45,2,Auckland,538840,538643,144,211,108,0,0,16,606,4
45,5,Lakes,110040,110010,20,32,3,0,0,0,114,4
45,15,Nelson.Marlborough,150280,150235,35,48,9,0,0,1,114,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
45,8,Taranaki,119640,119625,10,18,11,0,0,0,119,4
45,9,Hawkes.Bay,165360,165300,39,62,16,0,0,3,153,4
45,1,Waitemata,622350,622229,91,131,64,1,1,12,612,4
45,12,Hutt.Valley,149270,148990,203,296,95,0,0,8,147,4
45,11,MidCentral,178240,178215,23,28,16,0,0,2,178,4
45,6,Bay.of.Plenty,236820,236783,17,38,19,0,0,2,216,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
46,4,Waikato,417130,417069,44,67,49,0,0,4,426,4
46,5,Lakes,110040,110010,20,32,4,0,0,1,122,4
46,0,Northland,178500,178406,70,100,65,0,0,7,184,4
46,13,Capital.and.Coast,316620,316454,131,181,103,0,0,17,316,4
46,2,Auckland,538840,538643,144,211,130,0,0,22,539,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
46,1,Waitemata,622350,622229,91,131,70,0,0,6,621,4
46,19,Southern,328230,328147,51,86,37,0,0,5,308,4
46,18,South.Canterbury,60025,59983,34,44,14,0,0,2,65,4
46,14,Wairarapa,44845,44843,3,3,1,0,0,0,38,3
46,10,Whanganui,64565,64564,0,1,1,0,0,0,65,1
46,15,Nelson.Marlborough,150280,150235,35,48,11,0,0,2,164,4
46,6,Bay.of.Plenty,236820,236783,17,38,23,0,0,4,226,4
46,9,Hawkes.Bay,165360,165300,39,62,21,0,0,5,172,4
46,17,Canterbury,562870,562799,55,78,49,0,0,4,557,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
46,8,Taranaki,119640,119625,10,18,14,0,0,3,120,4
46,11,MidCentral,178240,178215,23,28,18,0,0,2,167,4
46,12,Hutt.Valley,149270,148990,203,296,118,0,0,23,165,4
46,3,Counties.Manukau,557790,557659,97,142,85,0,0,11,540,4
47,19,Southern,328230,328147,51,86,43,0,0,6,325,4
47,2,Auckland,538840,538643,144,211,144,0,0,14,560,4
47,8,Taranaki,119640,119625,10,18,14,0,0,0,119,4
47,0,Northland,178500,178406,70,100,73,0,0,8,151,4
47,4,Waikato,417130,417069,44,67,53,0,0,4,409,4
47,6,Bay.of.Plenty,236820,236783,17,38,23,0,0,0,242,4
47,10,Whanganui,64565,64564,0,1,1,0,0,0,66,1
47,14,Wairarapa,44845,44843,3,3,1,0,0,0,38,3
47,12,Hutt.Valley,149270,148990,203,296,139,0,0,21,141,4
47,5,Lakes,110040,110010,20,32,7,0,0,3,109,4
47,17,Canterbury,562870,562799,55,78,54,0,0,5,552,4
47,15,Nelson.Marlborough,150280,150235,35,48,13,0,0,2,155,4
47,9,Hawkes.Bay,165360,165300,39,62,22,0,0,1,166,4
47,1,Waitemata,622350,622229,91,131,83,0,0,13,638,4
47,11,MidCentral,178240,178215,23,28,20,0,0,2,193,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
47,18,South.Canterbury,60025,59983,34,44,17,0,0,3,56,4
47,13,Capital.and.Coast,316620,316454,131,181,116,0,0,13,322,4
47,3,Counties.Manukau,557790,557659,97,142,98,0,0,13,574,4
48,13,Capital.and.Coast,316620,316454,131,181,125,0,0,9,299,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
48,2,Auckland,538840,538643,144,211,161,0,0,17,539,4
48,15,Nelson.Marlborough,150280,150235,35,48,14,0,0,1,156,4
48,12,Hutt.Valley,149270,148990,203,296,149,0,0,10,134,4
48,0,Northland,178500,178406,70,100,77,0,0,4,184,4
48,10,Whanganui,64565,64564,0,1,1,0,0,0,62,1
48,6,Bay.of.Plenty,236820,236783,17,38,30,0,0,7,260,4
48,19,Southern,328230,328147,51,86,46,0,0,3,294,4
48,3,Counties.Manukau,557790,557659,97,142,106,0,0,8,578,4
48,11,MidCentral,178240,178215,23,28,23,0,0,3,150,4
48,1,Waitemata,622350,622229,91,131,89,0,0,6,606,4
48,18,South.Canterbury,60025,59983,34,44,22,0,0,5,53,4
48,8,Taranaki,119640,119625,10,18,14,0,0,0,116,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
48,14,Wairarapa,44845,44843,3,3,1,0,0,0,45,3
48,9,Hawkes.Bay,165360,165300,39,62,27,0,0,5,163,4
48,4,Waikato,417130,417069,44,67,58,0,0,5,433,4
48,17,Canterbury,562870,562799,55,78,57,0,0,3,589,4
48,5,Lakes,110040,110010,20,32,7,0,0,0,121,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
49,18,South.Canterbury,60025,59983,34,44,23,0,0,1,66,4
49,9,Hawkes.Bay,165360,165300,39,62,29,0,0,2,155,4
49,14,Wairarapa,44845,44843,3,3,1,0,0,0,35,2
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
49,13,Capital.and.Coast,316620,316453,132,182,131,1,1,6,341,4
49,0,Northland,178500,178406,70,100,85,0,0,8,181,3
49,19,Southern,328230,328147,51,86,54,0,0,8,307,3
49,17,Canterbury,562870,562799,55,78,60,0,0,3,554,3
49,10,Whanganui,64565,64564,0,1,1,0,0,0,68,1
49,6,Bay.of.Plenty,236820,236783,17,38,30,0,0,0,238,4
49,3,Counties.Manukau,557790,557659,97,142,111,0,0,5,503,4
49,11,MidCentral,178240,178215,23,28,23,0,0,0,160,3
49,4,Waikato,417130,417069,44,67,59,0,0,1,434,3
49,8,Taranaki,119640,119625,10,18,14,0,0,0,114,3
49,12,Hutt.Valley,149270,148990,203,296,168,0,0,19,145,4
49,2,Auckland,538840,538643,144,211,167,0,0,6,545,4
49,15,Nelson.Marlborough,150280,150235,35,48,15,0,0,1,155,4
49,1,Waitemata,622350,622229,91,131,96,0,0,7,631,4
49,5,Lakes,110040,110010,20,32,8,0,0,1,109,4
50,19,Southern,328230,328147,51,86,55,0,0,1,341,3
50,3,Counties.Manukau,557790,557659,97,142,113,0,0,2,592,4
50,10,Whanganui,64565,64564,0,1,1,0,0,0,59,1
50,18,South.Canterbury,60025,59983,34,44,26,0,0,3,57,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
50,5,Lakes,110040,110010,20,32,9,0,0,1,114,4
50,1,Waitemata,622350,622229,91,131,99,0,0,3,603,4
50,2,Auckland,538840,538643,144,211,171,0,0,4,601,4
50,17,Canterbury,562870,562799,55,78,62,0,0,2,559,3
50,15,Nelson.Marlborough,150280,150235,35,48,15,0,0,0,165,4
50,0,Northland,178500,178406,70,100,87,0,0,2,180,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
50,14,Wairarapa,44845,44843,3,3,2,0,0,1,48,2
50,6,Bay.of.Plenty,236820,236783,17,38,31,0,0,1,239,4
50,8,Taranaki,119640,119625,10,18,14,0,0,0,122,3
50,13,Capital.and.Coast,316620,316453,132,182,135,0,0,4,337,4
50,11,MidCentral,178240,178215,23,28,23,0,0,0,186,3
50,12,Hutt.Valley,149270,148990,203,296,180,0,0,12,159,4
50,9,Hawkes.Bay,165360,165300,39,62,31,0,0,2,185,4
50,4,Waikato,417130,417069,44,67,60,0,0,1,388,3
51,17,Canterbury,562870,562799,55,78,64,0,0,2,578,3
51,19,Southern,328230,328147,51,86,60,0,0,5,309,3
51,18,South.Canterbury,60025,59983,34,44,28,0,0,2,71,4
51,6,Bay.of.Plenty,236820,236783,17,38,32,0,0,1,258,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
51,13,Capital.and.Coast,316620,316453,132,182,142,0,0,7,340,4
51,8,Taranaki,119640,119625,10,18,15,0,0,1,122,3
51,14,Wairarapa,44845,44843,3,3,2,0,0,0,49,2
51,4,Waikato,417130,417069,44,67,60,0,0,0,447,3
51,3,Counties.Manukau,557790,557659,97,142,116,0,0,3,573,4
51,5,Lakes,110040,110010,20,32,9,0,0,0,102,4
51,12,Hutt.Valley,149270,148990,203,296,200,0,0,20,167,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
51,1,Waitemata,622350,622229,91,131,103,0,0,4,660,4
51,11,MidCentral,178240,178215,23,28,23,0,0,0,202,3
51,15,Nelson.Marlborough,150280,150235,35,48,18,0,0,3,159,4
51,0,Northland,178500,178406,70,100,88,0,0,1,199,3
51,9,Hawkes.Bay,165360,165300,39,62,35,0,0,4,172,4
51,10,Whanganui,64565,64564,0,1,1,0,0,0,74,1
51,2,Auckland,538840,538643,144,211,174,0,0,3,521,4
52,5,Lakes,110040,110010,20,32,9,0,0,0,103,4
52,1,Waitemata,622350,622229,91,131,104,0,0,1,617,4
52,14,Wairarapa,44845,44843,3,3,2,0,0,0,47,2
52,10,Whanganui,64565,64564,0,1,1,0,0,0,80,1
52,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
52,3,Counties.Manukau,557790,557659,97,142,118,0,0,2,552,4
52,12,Hutt.Valley,149270,148990,203,296,218,0,0,18,150,4
52,8,Taranaki,119640,119625,10,18,15,0,0,0,114,3
52,19,Southern,328230,328147,51,86,66,0,0,6,365,3
52,0,Northland,178500,178406,70,100,90,0,0,2,209,3
52,9,Hawkes.Bay,165360,165300,39,62,39,0,0,4,171,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
52,4,Waikato,417130,417069,44,67,60,0,0,0,435,3
52,17,Canterbury,562870,562799,55,78,64,0,0,0,542,3
52,15,Nelson.Marlborough,150280,150235,35,48,21,0,0,3,169,4
52,2,Auckland,538840,538643,144,211,181,0,0,7,525,4
52,11,MidCentral,178240,178215,23,28,23,0,0,0,156,3
52,13,Capital.and.Coast,316620,316453,132,182,145,0,0,3,312,4
52,18,South.Canterbury,60025,59983,34,44,31,0,0,3,52,4
52,6,Bay.of.Plenty,236820,236783,17,38,32,0,0,0,233,4
53,6,Bay.of.Plenty,236820,236783,17,38,35,0,0,3,242,4
53,10,Whanganui,64565,64564,0,1,1,0,0,0,67,1
53,13,Capital.and.Coast,316620,316453,132,182,151,0,0,6,322,4
53,5,Lakes,110040,110010,20,32,11,0,0,2,111,4
53,15,Nelson.Marlborough,150280,150235,35,48,22,0,0,1,159,4
53,2,Auckland,538840,538643,144,211,186,0,0,5,522,4
53,0,Northland,178500,178406,70,100,91,0,0,1,164,3
53,19,Southern,328230,328147,51,86,69,0,0,3,339,3
53,14,Wairarapa,44845,44843,3,3,2,0,0,0,42,2
53,17,Canterbury,562870,562799,55,78,65,0,0,1,574,3
53,4,Waikato,417130,417069,44,67,61,0,0,1,422,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
53,18,South.Canterbury,60025,59983,34,44,34,0,0,3,50,4
53,11,MidCentral,178240,178215,23,28,23,0,0,0,158,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
53,9,Hawkes.Bay,165360,165300,39,62,41,0,0,2,163,4
53,1,Waitemata,622350,622229,91,131,106,0,0,2,626,4
53,8,Taranaki,119640,119625,10,18,15,0,0,0,110,3
53,12,Hutt.Valley,149270,148990,203,296,228,0,0,10,153,4
53,3,Counties.Manukau,557790,557659,97,142,119,0,0,1,510,4
54,11,MidCentral,178240,178215,23,28,24,0,0,1,196,3
54,13,Capital.and.Coast,316620,316453,132,182,151,0,0,0,305,4
54,8,Taranaki,119640,119625,10,18,15,0,0,0,118,3
54,19,Southern,328230,328147,51,86,69,0,0,0,346,3
54,14,Wairarapa,44845,44843,3,3,2,0,0,0,58,2
54,10,Whanganui,64565,64564,0,1,1,0,0,0,68,1
54,3,Counties.Manukau,557790,557659,97,142,121,0,0,2,565,4
54,6,Bay.of.Plenty,236820,236783,17,38,35,0,0,0,247,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
54,18,South.Canterbury,60025,59983,34,44,37,0,0,3,62,4
54,12,Hutt.Valley,149270,148990,203,296,239,0,0,11,153,4
54,0,Northland,178500,178406,70,100,91,0,0,0,187,3
54,15,Nelson.Marlborough,150280,150235,35,48,26,0,0,4,152,4
54,9,Hawkes.Bay,165360,165300,39,62,45,0,0,4,182,4
54,5,Lakes,110040,110010,20,32,11,0,0,0,90,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
54,4,Waikato,417130,417069,44,67,61,0,0,0,424,3
54,2,Auckland,538840,538643,144,211,188,0,0,2,575,4
54,17,Canterbury,562870,562799,55,78,66,0,0,1,560,3
54,1,Waitemata,622350,622229,91,131,107,0,0,1,639,4
55,19,Southern,328230,328147,51,86,70,0,0,1,364,3
55,15,Nelson.Marlborough,150280,150235,35,48,27,0,0,1,138,4
55,1,Waitemata,622350,622229,91,131,107,0,0,0,645,4
55,6,Bay.of.Plenty,236820,236783,17,38,37,0,0,2,241,4
55,3,Counties.Manukau,557790,557659,97,142,123,0,0,2,558,4
55,2,Auckland,538840,538643,144,211,189,0,0,1,570,4
55,8,Taranaki,119640,119625,10,18,15,0,0,0,109,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
55,14,Wairarapa,44845,44843,3,3,2,0,0,0,37,2
55,12,Hutt.Valley,149270,148990,203,296,246,0,0,7,154,4
55,4,Waikato,417130,417069,44,67,61,0,0,0,409,3
55,9,Hawkes.Bay,165360,165300,39,62,50,0,0,5,187,4
55,13,Capital.and.Coast,316620,316453,132,182,154,0,0,3,296,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
55,10,Whanganui,64565,64564,0,1,1,0,0,0,75,1
55,18,South.Canterbury,60025,59983,34,44,37,0,0,0,67,4
55,17,Canterbury,562870,562799,55,78,69,0,0,3,533,3
55,5,Lakes,110040,110010,20,32,14,0,0,3,93,4
55,11,MidCentral,178240,178215,23,28,24,0,0,0,183,3
