ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,8,Taranaki,119640,119635,4,5,0,0,0,0,129,4
38,5,Lakes,110040,110026,10,15,2,0,0,1,114,4
38,13,Capital.and.Coast,316620,316560,39,66,11,0,0,4,287,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
38,10,Whanganui,64565,64532,23,38,5,0,0,0,60,4
38,17,Canterbury,562870,562725,102,159,6,0,0,1,600,4
38,6,Bay.of.Plenty,236820,236762,45,64,8,0,0,1,260,4
38,4,Waikato,417130,417048,63,85,8,0,0,1,419,4
38,8,Taranaki,119640,119635,4,5,1,0,0,1,121,4
38,0,Northland,178500,178494,2,6,2,0,0,1,181,4
38,18,South.Canterbury,60025,60008,11,18,4,0,0,0,53,4
38,15,Nelson.Marlborough,150280,150243,25,39,4,0,0,1,147,4
38,9,Hawkes.Bay,165360,165345,8,18,3,0,0,0,161,4
38,11,MidCentral,178240,178190,33,52,7,0,0,3,182,4
38,3,Counties.Manukau,557790,557354,313,463,49,1,1,10,602,4
38,12,Hutt.Valley,149270,149215,41,59,3,0,0,1,150,4
38,1,Waitemata,622350,622195,115,169,14,0,0,0,642,4
38,2,Auckland,538840,538625,152,235,19,0,0,4,507,4
38,19,Southern,328230,328220,8,11,2,0,0,1,358,4
38,14,Wairarapa,44845,44842,1,3,1,0,0,0,50,4
38,16,West.Coast,32445,32418,20,30,5,0,0,0,31,4
39,4,Waikato,417130,417048,63,85,12,0,0,4,418,4
39,2,Auckland,538840,538625,152,235,20,0,0,1,545,4
39,13,Capital.and.Coast,316620,316560,39,66,12,0,0,1,328,4
39,8,Taranaki,119640,119635,4,5,1,0,0,0,147,4
39,12,Hutt.Valley,149270,149215,41,59,3,0,0,0,168,4
39,3,Counties.Manukau,557790,557354,313,463,57,0,0,8,554,4
39,9,Hawkes.Bay,165360,165345,8,18,3,0,0,0,176,4
39,0,Northland,178500,178494,2,6,2,0,0,0,189,4
39,14,Wairarapa,44845,44842,1,3,1,0,0,0,33,4
39,5,Lakes,110040,110026,10,15,2,0,0,0,111,4
39,17,Canterbury,562870,562725,102,159,11,0,0,5,559,4
39,1,Waitemata,622350,622195,115,169,20,0,0,6,622,4
39,18,South.Canterbury,60025,60008,11,18,4,0,0,0,65,4
39,11,MidCentral,178240,178189,33,53,7,0,1,0,202,4
39,6,Bay.of.Plenty,236820,236762,45,64,8,0,0,0,226,4
39,15,Nelson.Marlborough,150280,150243,25,39,5,0,0,1,151,4
39,10,Whanganui,64565,64532,23,38,6,0,0,1,60,4
39,19,Southern,328230,328220,8,11,2,0,0,0,364,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
39,16,West.Coast,32445,32418,20,30,6,0,0,1,32,4
40,15,Nelson.Marlborough,150280,150242,26,40,5,1,1,0,166,4
40,8,Taranaki,119640,119635,4,5,1,0,0,0,133,4
40,14,Wairarapa,44845,44842,1,3,1,0,0,0,45,4
40,12,Hutt.Valley,149270,149215,41,59,4,0,0,1,162,4
40,3,Counties.Manukau,557790,557354,313,463,65,0,0,8,570,4
40,17,Canterbury,562870,562725,102,159,13,0,0,2,589,4
40,0,Northland,178500,178494,2,6,2,0,0,0,162,4
40,6,Bay.of.Plenty,236820,236762,45,64,9,0,0,1,218,4
40,5,Lakes,110040,110026,10,15,2,0,0,0,113,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
40,9,Hawkes.Bay,165360,165345,8,18,4,0,0,1,186,4
40,18,South.Canterbury,60025,60008,11,18,5,0,0,1,66,4
40,19,Southern,328230,328220,8,11,2,0,0,0,332,4
40,10,Whanganui,64565,64532,23,38,8,0,0,2,64,4
40,1,Waitemata,622350,622195,115,169,20,0,0,0,611,4
40,16,West.Coast,32445,32418,20,30,6,0,0,0,26,4
40,2,Auckland,538840,538625,152,235,29,0,0,9,531,4
40,13,Capital.and.Coast,316620,316560,39,66,16,0,0,4,322,4
40,4,Waikato,417130,417048,63,85,12,0,0,0,384,4
40,11,MidCentral,178240,178189,33,53,8,0,0,1,183,4
41,16,West.Coast,32445,32418,20,30,6,0,0,0,44,4
41,5,Lakes,110040,110026,10,15,2,0,0,0,109,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
41,15,Nelson.Marlborough,150280,150242,26,40,5,0,0,0,172,4
41,14,Wairarapa,44845,44842,1,3,1,0,0,0,41,4
41,9,Hawkes.Bay,165360,165345,8,18,4,0,0,0,172,4
41,17,Canterbury,562870,562725,102,159,15,0,0,2,586,4
41,1,Waitemata,622350,622195,115,169,23,0,0,3,615,4
41,12,Hutt.Valley,149270,149214,42,60,6,1,1,2,164,4
41,13,Capital.and.Coast,316620,316560,39,66,18,0,0,2,305,4
41,4,Waikato,417130,417048,63,85,14,0,0,2,405,4
41,6,Bay.of.Plenty,236820,236762,45,64,12,0,0,3,243,4
41,18,South.Canterbury,60025,60008,11,18,6,0,0,1,59,4
41,0,Northland,178500,178494,2,6,2,0,0,0,178,4
41,8,Taranaki,119640,119635,4,5,1,0,0,0,133,4
41,10,Whanganui,64565,64532,23,38,9,0,0,1,56,4
41,19,Southern,328230,328220,8,11,2,0,0,0,361,4
41,3,Counties.Manukau,557790,557354,313,463,77,0,0,12,566,4
41,2,Auckland,538840,538625,152,235,34,0,0,5,503,4
41,11,MidCentral,178240,178189,33,53,8,0,0,0,169,4
42,5,Lakes,110040,110026,10,15,2,0,0,0,123,4
42,14,Wairarapa,44845,44842,1,3,1,0,0,0,38,4
42,10,Whanganui,64565,64532,23,38,9,0,0,0,67,4
42,11,MidCentral,178240,178189,33,53,10,0,0,2,201,4
42,1,Waitemata,622350,622195,115,169,30,0,0,7,633,4
42,4,Waikato,417130,417048,63,85,17,0,0,3,402,4
42,2,Auckland,538840,538625,152,235,43,0,0,9,538,4
42,9,Hawkes.Bay,165360,165345,8,18,5,0,0,1,179,4
42,8,Taranaki,119640,119635,4,5,1,0,0,0,122,4
42,15,Nelson.Marlborough,150280,150242,26,40,6,0,0,1,162,4
42,0,Northland,178500,178494,2,6,2,0,0,0,167,4
42,17,Canterbury,562870,562725,102,159,23,0,0,8,570,4
42,6,Bay.of.Plenty,236820,236762,45,64,16,0,0,4,240,4
42,18,South.Canterbury,60025,60008,11,18,6,0,0,0,44,4
42,3,Counties.Manukau,557790,557354,313,463,93,0,0,16,592,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
42,12,Hutt.Valley,149270,149214,42,60,8,0,0,2,167,4
42,16,West.Coast,32445,32418,20,30,8,0,0,2,42,4
42,19,Southern,328230,328220,8,11,2,0,0,0,332,4
42,13,Capital.and.Coast,316620,316560,39,66,19,0,0,1,321,4
43,11,MidCentral,178240,178189,33,53,14,0,0,4,167,4
43,14,Wairarapa,44845,44842,1,3,1,0,0,0,50,4
43,13,Capital.and.Coast,316620,316560,39,66,20,0,0,1,339,4
43,5,Lakes,110040,110026,10,15,3,0,0,1,99,4
43,6,Bay.of.Plenty,236820,236762,45,64,16,0,0,0,238,4
43,8,Taranaki,119640,119635,4,5,1,0,0,0,124,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
43,1,Waitemata,622350,622195,115,169,39,0,0,9,651,4
43,16,West.Coast,32445,32418,20,30,10,0,0,2,19,4
43,3,Counties.Manukau,557790,557354,313,463,111,0,0,18,562,4
43,0,Northland,178500,178494,2,6,2,0,0,0,162,4
43,18,South.Canterbury,60025,60008,11,18,7,0,0,1,47,4
43,17,Canterbury,562870,562725,102,159,29,0,0,6,534,4
43,4,Waikato,417130,417048,63,85,21,0,0,4,409,4
43,12,Hutt.Valley,149270,149214,42,60,10,0,0,2,167,4
43,15,Nelson.Marlborough,150280,150242,26,40,9,0,0,3,173,4
43,9,Hawkes.Bay,165360,165345,8,18,5,0,0,0,172,4
43,19,Southern,328230,328220,8,11,3,0,0,1,316,4
43,10,Whanganui,64565,64532,23,38,11,0,0,2,78,4
43,2,Auckland,538840,538624,152,236,50,0,1,7,574,4
44,9,Hawkes.Bay,165360,165345,8,18,7,0,0,2,164,4
44,8,Taranaki,119640,119635,4,5,2,0,0,1,128,4
44,18,South.Canterbury,60025,60008,11,18,7,0,0,0,63,4
44,11,MidCentral,178240,178188,33,54,16,0,1,2,181,4
44,14,Wairarapa,44845,44842,1,3,1,0,0,0,49,4
44,10,Whanganui,64565,64532,23,38,13,0,0,2,62,4
44,12,Hutt.Valley,149270,149214,42,60,13,0,0,3,128,4
44,15,Nelson.Marlborough,150280,150242,26,40,12,0,0,3,138,4
44,4,Waikato,417130,417048,63,85,26,0,0,5,387,4
44,0,Northland,178500,178494,2,6,4,0,0,2,169,4
44,1,Waitemata,622350,622195,115,169,48,0,0,9,606,4
44,17,Canterbury,562870,562725,102,159,37,0,0,8,592,4
44,19,Southern,328230,328220,8,11,3,0,0,0,323,4
44,6,Bay.of.Plenty,236820,236762,45,64,18,0,0,2,236,4
44,5,Lakes,110040,110026,10,15,4,0,0,1,103,4
44,13,Capital.and.Coast,316620,316560,39,66,25,0,0,5,307,4
44,2,Auckland,538840,538624,152,236,67,0,0,17,572,4
44,16,West.Coast,32445,32418,20,30,10,0,0,0,27,4
44,3,Counties.Manukau,557790,557353,313,464,133,0,1,22,550,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
45,4,Waikato,417130,417048,63,85,30,0,0,4,388,4
45,13,Capital.and.Coast,316620,316560,39,66,29,0,0,4,329,4
45,15,Nelson.Marlborough,150280,150242,26,40,14,0,0,2,159,4
45,12,Hutt.Valley,149270,149214,42,60,15,0,0,2,159,4
45,5,Lakes,110040,110026,10,15,4,0,0,0,103,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
45,8,Taranaki,119640,119635,4,5,4,0,0,2,133,4
45,19,Southern,328230,328220,8,11,4,0,0,1,338,4
45,10,Whanganui,64565,64532,23,38,15,0,0,2,65,4
45,0,Northland,178500,178494,2,6,4,0,0,0,180,4
45,3,Counties.Manukau,557790,557353,313,464,153,0,0,20,591,4
45,17,Canterbury,562870,562725,102,159,48,0,0,11,586,4
45,18,South.Canterbury,60025,60008,11,18,8,0,0,1,52,4
45,16,West.Coast,32445,32418,20,30,12,0,0,2,32,4
45,6,Bay.of.Plenty,236820,236762,45,64,24,0,0,6,243,4
45,14,Wairarapa,44845,44842,1,3,2,0,0,1,38,4
45,1,Waitemata,622350,622195,115,169,57,0,0,9,644,4
45,9,Hawkes.Bay,165360,165345,8,18,8,0,0,1,161,4
45,2,Auckland,538840,538624,152,236,78,0,0,11,526,4
45,11,MidCentral,178240,178188,33,54,20,0,0,4,197,4
46,12,Hutt.Valley,149270,149214,42,60,19,0,0,4,156,4
46,5,Lakes,110040,110026,10,15,5,0,0,1,99,4
46,1,Waitemata,622350,622195,115,169,71,0,0,14,650,4
46,16,West.Coast,32445,32418,20,30,15,0,0,3,30,4
46,4,Waikato,417130,417048,63,85,33,0,0,3,465,4
46,11,MidCentral,178240,178188,33,54,22,0,0,2,179,4
46,9,Hawkes.Bay,165360,165345,8,18,11,0,0,3,158,4
46,8,Taranaki,119640,119635,4,5,4,0,0,0,111,4
46,2,Auckland,538840,538624,152,236,97,0,0,19,530,4
46,13,Capital.and.Coast,316620,316560,39,66,35,0,0,6,288,4
46,14,Wairarapa,44845,44842,1,3,2,0,0,0,50,4
46,10,Whanganui,64565,64532,23,38,20,0,0,5,71,4
46,3,Counties.Manukau,557790,557353,313,464,180,0,0,27,593,4
46,19,Southern,328230,328220,8,11,5,0,0,1,343,4
46,0,Northland,178500,178494,2,6,4,0,0,0,172,4
46,17,Canterbury,562870,562725,102,159,61,0,0,13,580,4
46,18,South.Canterbury,60025,60008,11,18,9,0,0,1,54,4
46,15,Nelson.Marlborough,150280,150242,26,40,16,0,0,2,142,4
46,6,Bay.of.Plenty,236820,236762,45,64,30,0,0,6,244,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
47,18,South.Canterbury,60025,60008,11,18,10,0,0,1,60,4
47,15,Nelson.Marlborough,150280,150242,26,40,22,0,0,6,134,4
47,12,Hutt.Valley,149270,149214,42,60,28,0,0,9,135,4
47,4,Waikato,417130,417048,63,85,43,0,0,10,386,4
47,16,West.Coast,32445,32418,20,30,18,0,0,3,30,4
47,6,Bay.of.Plenty,236820,236762,45,64,34,0,0,4,249,4
47,17,Canterbury,562870,562725,102,159,70,0,0,9,553,4
47,8,Taranaki,119640,119635,4,5,4,0,0,0,118,4
47,3,Counties.Manukau,557790,557353,313,464,211,0,0,31,549,4
47,2,Auckland,538840,538624,152,236,119,0,0,22,504,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
47,0,Northland,178500,178494,2,6,4,0,0,0,190,4
47,10,Whanganui,64565,64532,23,38,20,0,0,0,80,4
47,9,Hawkes.Bay,165360,165345,8,18,12,0,0,1,168,4
47,11,MidCentral,178240,178188,33,54,24,0,0,2,186,4
47,13,Capital.and.Coast,316620,316560,39,66,40,0,0,5,359,4
47,1,Waitemata,622350,622195,115,169,84,0,0,13,659,4
47,14,Wairarapa,44845,44842,1,3,2,0,0,0,44,4
47,19,Southern,328230,328220,8,11,5,0,0,0,292,4
47,5,Lakes,110040,110026,10,15,6,0,0,1,107,4
48,6,Bay.of.Plenty,236820,236762,45,64,39,0,0,5,261,4
48,18,South.Canterbury,60025,60008,11,18,10,0,0,0,64,4
48,19,Southern,328230,328220,8,11,5,0,0,0,334,4
48,12,Hutt.Valley,149270,149214,42,60,34,0,0,6,133,4
48,2,Auckland,538840,538624,152,236,138,0,0,19,562,4
48,11,MidCentral,178240,178188,33,54,28,0,0,4,191,4
48,5,Lakes,110040,110026,10,15,7,0,0,1,133,4
48,1,Waitemata,622350,622195,115,169,93,0,0,9,643,4
48,4,Waikato,417130,417048,63,85,52,0,0,9,403,4
48,16,West.Coast,32445,32418,20,30,20,0,0,2,29,4
48,15,Nelson.Marlborough,150280,150242,26,40,24,0,0,2,148,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
48,13,Capital.and.Coast,316620,316560,39,66,41,0,0,1,320,4
48,0,Northland,178500,178494,2,6,4,0,0,0,161,4
48,9,Hawkes.Bay,165360,165345,8,18,13,0,0,1,154,4
48,10,Whanganui,64565,64532,23,38,23,0,0,3,71,4
48,3,Counties.Manukau,557790,557352,313,465,251,0,1,40,562,4
48,14,Wairarapa,44845,44842,1,3,2,0,0,0,44,4
48,17,Canterbury,562870,562725,102,159,91,0,0,21,536,4
48,8,Taranaki,119640,119635,4,5,5,0,0,1,117,4
49,10,Whanganui,64565,64532,23,38,25,0,0,2,69,4
49,16,West.Coast,32445,32418,20,30,22,0,0,2,30,4
49,4,Waikato,417130,417048,63,85,65,0,0,13,383,4
49,9,Hawkes.Bay,165360,165345,8,18,14,0,0,1,155,4
49,19,Southern,328230,328220,8,11,5,0,0,0,315,4
49,6,Bay.of.Plenty,236820,236762,45,64,47,0,0,8,245,4
49,13,Capital.and.Coast,316620,316560,39,66,43,0,0,2,350,4
49,0,Northland,178500,178494,2,6,4,0,0,0,169,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
49,17,Canterbury,562870,562725,102,159,100,0,0,9,581,4
49,18,South.Canterbury,60025,60008,11,18,11,0,0,1,63,4
49,8,Taranaki,119640,119635,4,5,5,0,0,0,131,4
49,15,Nelson.Marlborough,150280,150242,26,40,27,0,0,3,160,4
49,11,MidCentral,178240,178188,33,54,30,0,0,2,190,4
49,1,Waitemata,622350,622195,115,169,111,0,0,18,620,4
49,14,Wairarapa,44845,44842,1,3,3,0,0,1,37,4
49,5,Lakes,110040,110026,10,15,8,0,0,1,107,4
49,2,Auckland,538840,538624,152,236,157,0,0,19,526,4
49,3,Counties.Manukau,557790,557352,313,465,291,0,0,40,542,4
49,12,Hutt.Valley,149270,149214,42,60,37,0,0,3,144,4
50,12,Hutt.Valley,149270,149214,42,60,40,0,0,3,148,4
50,11,MidCentral,178240,178188,33,54,32,0,0,2,172,4
50,1,Waitemata,622350,622195,115,169,125,0,0,14,607,4
50,10,Whanganui,64565,64532,23,38,27,0,0,2,58,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
50,14,Wairarapa,44845,44842,1,3,3,0,0,0,50,4
50,4,Waikato,417130,417048,63,85,70,0,0,5,451,4
50,6,Bay.of.Plenty,236820,236762,45,64,48,0,0,1,242,4
50,18,South.Canterbury,60025,60008,11,18,12,0,0,1,48,4
50,17,Canterbury,562870,562725,102,159,113,0,0,13,538,4
50,16,West.Coast,32445,32418,20,30,23,0,0,1,29,4
50,9,Hawkes.Bay,165360,165345,8,18,14,0,0,0,146,4
50,13,Capital.and.Coast,316620,316560,39,66,53,0,0,10,290,4
50,15,Nelson.Marlborough,150280,150242,26,40,30,0,0,3,150,4
50,19,Southern,328230,328220,8,11,7,0,0,2,355,4
50,0,Northland,178500,178494,2,6,4,0,0,0,196,4
50,2,Auckland,538840,538624,152,236,169,0,0,12,585,4
50,3,Counties.Manukau,557790,557352,313,465,325,0,0,34,524,4
50,5,Lakes,110040,110026,10,15,10,0,0,2,107,4
50,8,Taranaki,119640,119635,4,5,5,0,0,0,119,4
51,19,Southern,328230,328220,8,11,8,0,0,1,360,4
51,9,Hawkes.Bay,165360,165345,8,18,14,0,0,0,188,4
51,4,Waikato,417130,417048,63,85,72,0,0,2,423,4
51,8,Taranaki,119640,119635,4,5,5,0,0,0,124,4
51,3,Counties.Manukau,557790,557352,313,465,355,0,0,30,516,4
51,17,Canterbury,562870,562725,102,159,125,0,0,12,558,4
51,6,Bay.of.Plenty,236820,236762,45,64,50,0,0,2,235,4
51,1,Waitemata,622350,622195,115,169,131,0,0,6,661,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
51,2,Auckland,538840,538624,152,236,184,0,0,15,556,4
51,18,South.Canterbury,60025,60008,11,18,13,0,0,1,59,4
51,0,Northland,178500,178494,2,6,4,0,0,0,219,4
51,13,Capital.and.Coast,316620,316560,39,66,55,0,0,2,290,4
51,11,MidCentral,178240,178188,33,54,35,0,0,3,156,4
51,14,Wairarapa,44845,44842,1,3,3,0,0,0,44,4
51,16,West.Coast,32445,32418,20,30,24,0,0,1,35,4
51,12,Hutt.Valley,149270,149214,42,60,43,0,0,3,140,4
51,5,Lakes,110040,110026,10,15,10,0,0,0,101,4
51,15,Nelson.Marlborough,150280,150242,26,40,31,0,0,1,163,4
51,10,Whanganui,64565,64532,23,38,28,0,0,1,57,4
52,18,South.Canterbury,60025,60008,11,18,14,0,0,1,58,4
52,13,Capital.and.Coast,316620,316560,39,66,56,0,0,1,329,4
52,5,Lakes,110040,110026,10,15,12,0,0,2,142,4
52,14,Wairarapa,44845,44842,1,3,3,0,0,0,44,4
52,15,Nelson.Marlborough,150280,150242,26,40,32,0,0,1,158,4
52,1,Waitemata,622350,622195,115,169,137,0,0,6,620,4
52,0,Northland,178500,178494,2,6,5,0,0,1,192,4
52,16,West.Coast,32445,32418,20,30,24,0,0,0,30,4
52,4,Waikato,417130,417048,63,85,75,0,0,3,393,4
52,10,Whanganui,64565,64532,23,38,29,0,0,1,63,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
52,9,Hawkes.Bay,165360,165345,8,18,14,0,0,0,170,4
52,11,MidCentral,178240,178188,33,54,38,0,0,3,168,4
52,3,Counties.Manukau,557790,557352,313,465,380,0,0,25,535,4
52,12,Hutt.Valley,149270,149214,42,60,47,0,0,4,168,4
52,2,Auckland,538840,538624,152,236,187,0,0,3,518,4
52,6,Bay.of.Plenty,236820,236762,45,64,51,0,0,1,258,4
52,17,Canterbury,562870,562725,102,159,133,0,0,8,571,4
52,19,Southern,328230,328220,8,11,8,0,0,0,332,4
52,8,Taranaki,119640,119635,4,5,5,0,0,0,121,4
53,16,West.Coast,32445,32418,20,30,25,0,0,1,39,4
53,11,MidCentral,178240,178188,33,54,39,0,0,1,187,4
53,8,Taranaki,119640,119635,4,5,5,0,0,0,126,4
53,0,Northland,178500,178494,2,6,5,0,0,0,176,4
53,17,Canterbury,562870,562725,102,159,136,0,0,3,593,4
53,1,Waitemata,622350,622195,115,169,139,0,0,2,640,4
53,19,Southern,328230,328220,8,11,9,0,0,1,307,4
53,3,Counties.Manukau,557790,557352,313,465,385,0,0,5,553,4
53,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,4
53,5,Lakes,110040,110026,10,15,12,0,0,0,108,4
53,6,Bay.of.Plenty,236820,236762,45,64,53,0,0,2,236,4
53,9,Hawkes.Bay,165360,165345,8,18,14,0,0,0,159,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
53,4,Waikato,417130,417048,63,85,76,0,0,1,422,4
53,2,Auckland,538840,538624,152,236,194,0,0,7,559,4
53,13,Capital.and.Coast,316620,316560,39,66,57,0,0,1,321,4
53,12,Hutt.Valley,149270,149214,42,60,49,0,0,2,149,4
53,10,Whanganui,64565,64532,23,38,29,0,0,0,56,4
53,15,Nelson.Marlborough,150280,150242,26,40,33,0,0,1,152,4
53,18,South.Canterbury,60025,60008,11,18,14,0,0,0,63,4
54,6,Bay.of.Plenty,236820,236762,45,64,56,0,0,3,235,4
54,14,Wairarapa,44845,44842,1,3,3,0,0,0,54,4
54,0,Northland,178500,178494,2,6,5,0,0,0,174,4
54,9,Hawkes.Bay,165360,165345,8,18,14,0,0,0,174,4
54,10,Whanganui,64565,64532,23,38,29,0,0,0,58,4
54,17,Canterbury,562870,562725,102,159,141,0,0,5,552,4
54,3,Counties.Manukau,557790,557352,313,465,391,0,0,6,575,4
54,13,Capital.and.Coast,316620,316560,39,66,57,0,0,0,322,4
54,1,Waitemata,622350,622195,115,169,144,0,0,5,617,4
54,11,MidCentral,178240,178188,33,54,40,0,0,1,162,4
54,15,Nelson.Marlborough,150280,150242,26,40,34,0,0,1,172,4
54,2,Auckland,538840,538624,152,236,196,0,0,2,567,4
54,16,West.Coast,32445,32418,20,30,25,0,0,0,28,4
54,18,South.Canterbury,60025,60008,11,18,14,0,0,0,62,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
54,8,Taranaki,119640,119635,4,5,5,0,0,0,134,4
54,5,Lakes,110040,110026,10,15,12,0,0,0,118,4
54,19,Southern,328230,328220,8,11,9,0,0,0,337,4
54,12,Hutt.Valley,149270,149214,42,60,49,0,0,0,146,4
54,4,Waikato,417130,417048,63,85,77,0,0,1,429,4
55,16,West.Coast,32445,32418,20,30,26,0,0,1,27,4
55,14,Wairarapa,44845,44842,1,3,3,0,0,0,38,4
55,11,MidCentral,178240,178188,33,54,40,0,0,0,184,4
55,2,Auckland,538840,538624,152,236,201,0,0,5,531,4
55,6,Bay.of.Plenty,236820,236762,45,64,56,0,0,0,256,4
55,1,Waitemata,622350,622195,115,169,145,0,0,1,632,4
55,5,Lakes,110040,110026,10,15,12,0,0,0,108,4
55,18,South.Canterbury,60025,60008,11,18,14,0,0,0,58,4
55,10,Whanganui,64565,64532,23,38,29,0,0,0,50,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
55,13,Capital.and.Coast,316620,316560,39,66,58,0,0,1,320,4
55,19,Southern,328230,328220,8,11,9,0,0,0,314,4
55,8,Taranaki,119640,119635,4,5,5,0,0,0,122,4
55,9,Hawkes.Bay,165360,165345,8,18,14,0,0,0,186,4
55,3,Counties.Manukau,557790,557352,313,465,399,0,0,8,535,4
55,0,Northland,178500,178494,2,6,5,0,0,0,161,4
55,4,Waikato,417130,417048,63,85,77,0,0,0,403,4
55,17,Canterbury,562870,562725,102,159,141,0,0,0,556,4
55,15,Nelson.Marlborough,150280,150242,26,40,35,0,0,1,148,4
55,12,Hutt.Valley,149270,149214,42,60,49,0,0,0,149,4
56,15,Nelson.Marlborough,150280,150242,26,40,35,0,0,0,144,3
56,0,Northland,178500,178494,2,6,5,0,0,0,177,3
56,5,Lakes,110040,110026,10,15,12,0,0,0,98,3
56,17,Canterbury,562870,562725,102,159,143,0,0,2,543,3
56,18,South.Canterbury,60025,60008,11,18,15,0,0,1,56,3
56,4,Waikato,417130,417048,63,85,77,0,0,0,422,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
56,10,Whanganui,64565,64532,23,38,30,0,0,1,79,3
56,8,Taranaki,119640,119635,4,5,5,0,0,0,119,3
56,2,Auckland,538840,538624,152,236,205,0,0,4,514,3
56,1,Waitemata,622350,622195,115,169,147,0,0,2,626,3
56,11,MidCentral,178240,178188,33,54,40,0,0,0,185,3
56,16,West.Coast,32445,32418,20,30,27,0,0,1,38,3
56,6,Bay.of.Plenty,236820,236762,45,64,56,0,0,0,244,3
56,14,Wairarapa,44845,44842,1,3,3,0,0,0,43,3
56,19,Southern,328230,328220,8,11,9,0,0,0,366,3
56,9,Hawkes.Bay,165360,165345,8,18,15,0,0,1,158,3
56,12,Hutt.Valley,149270,149214,42,60,50,0,0,1,163,3
56,3,Counties.Manukau,557790,557352,313,465,405,0,0,6,554,3
56,13,Capital.and.Coast,316620,316560,39,66,58,0,0,0,294,3
57,17,Canterbury,562870,562725,102,159,143,0,0,0,540,3
57,6,Bay.of.Plenty,236820,236762,45,64,57,0,0,1,254,3
57,11,MidCentral,178240,178188,33,54,42,0,0,2,154,3
57,1,Waitemata,622350,622195,115,169,150,0,0,3,668,3
57,8,Taranaki,119640,119635,4,5,5,0,0,0,121,3
57,16,West.Coast,32445,32418,20,30,27,0,0,0,32,3
57,14,Wairarapa,44845,44842,1,3,3,0,0,0,31,3
57,15,Nelson.Marlborough,150280,150242,26,40,35,0,0,0,134,3
57,12,Hutt.Valley,149270,149214,42,60,50,0,0,0,148,3
57,0,Northland,178500,178494,2,6,5,0,0,0,172,3
57,13,Capital.and.Coast,316620,316560,39,66,59,0,0,1,311,3
57,10,Whanganui,64565,64532,23,38,30,0,0,0,65,3
57,19,Southern,328230,328220,8,11,9,0,0,0,318,3
57,2,Auckland,538840,538624,152,236,206,0,0,1,546,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
57,4,Waikato,417130,417048,63,85,78,0,0,1,396,3
57,5,Lakes,110040,110026,10,15,13,0,0,1,116,3
57,3,Counties.Manukau,557790,557352,313,465,410,0,0,5,555,3
57,18,South.Canterbury,60025,60008,11,18,15,0,0,0,55,3
57,9,Hawkes.Bay,165360,165345,8,18,15,0,0,0,167,3
58,11,MidCentral,178240,178188,33,54,44,0,0,2,182,3
58,8,Taranaki,119640,119635,4,5,5,0,0,0,107,3
58,6,Bay.of.Plenty,236820,236762,45,64,57,0,0,0,236,3
58,13,Capital.and.Coast,316620,316560,39,66,59,0,0,0,298,3
58,4,Waikato,417130,417048,63,85,78,0,0,0,421,3
58,2,Auckland,538840,538624,152,236,209,0,0,3,524,3
58,14,Wairarapa,44845,44842,1,3,3,0,0,0,37,3
58,5,Lakes,110040,110026,10,15,13,0,0,0,112,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,3
58,1,Waitemata,622350,622195,115,169,151,0,0,1,589,3
58,16,West.Coast,32445,32418,20,30,27,0,0,0,26,3
58,3,Counties.Manukau,557790,557352,313,465,417,0,0,7,537,3
58,17,Canterbury,562870,562725,102,159,143,0,0,0,574,3
58,18,South.Canterbury,60025,60008,11,18,15,0,0,0,52,3
58,9,Hawkes.Bay,165360,165345,8,18,15,0,0,0,176,3
58,12,Hutt.Valley,149270,149214,42,60,50,0,0,0,154,3
58,10,Whanganui,64565,64532,23,38,30,0,0,0,61,3
58,0,Northland,178500,178494,2,6,6,0,0,1,159,3
58,19,Southern,328230,328220,8,11,10,0,0,1,310,3
58,15,Nelson.Marlborough,150280,150242,26,40,36,0,0,1,152,3
