ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,9,Hawkes.Bay,165360,165335,21,28,1,0,0,0,152,4
37,4,Waikato,417130,417031,77,108,8,0,0,2,424,4
37,3,Counties.Manukau,557790,557696,71,105,13,0,0,2,550,4
37,1,Waitemata,622350,622140,144,227,18,0,0,1,615,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
37,19,Southern,328230,328160,55,75,9,0,0,1,356,4
37,5,Lakes,110040,110013,17,28,2,0,0,0,107,4
37,7,Tairawhiti,48965,48950,8,16,2,0,0,1,47,4
37,17,Canterbury,562870,562750,79,128,6,0,0,2,569,4
37,9,Hawkes.Bay,165360,165335,21,28,1,0,0,0,188,4
37,8,Taranaki,119640,119618,14,23,1,0,0,1,115,4
37,0,Northland,178500,178470,19,33,3,0,0,0,163,4
37,15,Nelson.Marlborough,150280,150233,30,50,8,0,0,0,155,4
37,13,Capital.and.Coast,316620,316451,121,183,10,0,0,2,340,4
37,6,Bay.of.Plenty,236820,236784,30,37,2,0,0,0,235,4
37,12,Hutt.Valley,149270,149175,78,108,6,0,0,1,159,4
37,11,MidCentral,178240,178216,19,24,3,0,0,0,173,4
37,14,Wairarapa,44845,44796,32,50,8,0,0,0,39,4
37,2,Auckland,538840,538678,114,180,12,0,0,3,537,4
37,18,South.Canterbury,60025,60019,2,6,3,0,0,0,57,4
37,10,Whanganui,64565,64564,2,2,0,0,0,0,57,4
38,13,Capital.and.Coast,316620,316450,121,184,11,0,1,1,317,4
38,19,Southern,328230,328160,55,75,11,0,0,2,311,4
38,9,Hawkes.Bay,165360,165335,21,28,1,0,0,0,172,4
38,18,South.Canterbury,60025,60019,2,6,3,0,0,0,65,4
38,12,Hutt.Valley,149270,149175,78,108,7,0,0,1,156,4
38,14,Wairarapa,44845,44796,32,50,12,0,0,4,46,4
38,7,Tairawhiti,48965,48950,8,16,2,0,0,0,58,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
38,0,Northland,178500,178470,19,33,3,0,0,0,190,4
38,3,Counties.Manukau,557790,557696,71,105,16,0,0,3,566,4
38,4,Waikato,417130,417031,77,108,11,0,0,3,386,4
38,1,Waitemata,622350,622140,144,227,24,0,0,6,644,4
38,17,Canterbury,562870,562749,80,129,8,1,1,2,528,4
38,8,Taranaki,119640,119618,14,23,1,0,0,0,106,4
38,11,MidCentral,178240,178216,19,24,3,0,0,0,162,4
38,2,Auckland,538840,538678,114,180,15,0,0,3,573,4
38,6,Bay.of.Plenty,236820,236784,30,37,3,0,0,1,218,4
38,10,Whanganui,64565,64564,2,2,0,0,0,0,56,4
38,15,Nelson.Marlborough,150280,150233,30,50,8,0,0,0,168,4
38,5,Lakes,110040,110013,17,28,2,0,0,0,99,4
39,19,Southern,328230,328160,55,75,13,0,0,2,325,4
39,1,Waitemata,622350,622139,145,228,30,1,1,6,632,4
39,17,Canterbury,562870,562748,81,130,11,1,1,3,563,4
39,4,Waikato,417130,417031,77,108,13,0,0,2,410,4
39,6,Bay.of.Plenty,236820,236784,30,37,4,0,0,1,253,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
39,12,Hutt.Valley,149270,149175,78,108,10,0,0,3,162,4
39,18,South.Canterbury,60025,60019,2,6,3,0,0,0,69,4
39,11,MidCentral,178240,178216,19,24,5,0,0,2,167,4
39,0,Northland,178500,178470,19,33,4,0,0,1,170,4
39,3,Counties.Manukau,557790,557696,71,105,18,0,0,2,554,4
39,5,Lakes,110040,110013,17,28,3,0,0,1,106,4
39,13,Capital.and.Coast,316620,316450,121,184,15,0,0,4,277,4
39,10,Whanganui,64565,64564,2,2,0,0,0,0,65,4
39,7,Tairawhiti,48965,48950,8,16,2,0,0,0,55,4
39,15,Nelson.Marlborough,150280,150231,31,52,11,1,2,3,149,4
39,8,Taranaki,119640,119618,14,23,1,0,0,0,124,4
39,14,Wairarapa,44845,44796,32,50,14,0,0,2,44,4
39,2,Auckland,538840,538678,114,180,17,0,0,2,542,4
39,9,Hawkes.Bay,165360,165335,21,28,2,0,0,1,174,4
40,13,Capital.and.Coast,316620,316450,121,184,23,0,0,8,328,4
40,14,Wairarapa,44845,44796,32,50,17,0,0,3,53,4
40,15,Nelson.Marlborough,150280,150231,31,52,12,0,0,1,155,4
40,8,Taranaki,119640,119618,14,23,4,0,0,3,110,4
40,6,Bay.of.Plenty,236820,236784,30,37,4,0,0,0,227,4
40,17,Canterbury,562870,562748,81,130,12,0,0,1,597,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
40,19,Southern,328230,328160,55,75,14,0,0,1,328,4
40,0,Northland,178500,178470,19,33,4,0,0,0,169,4
40,12,Hutt.Valley,149270,149175,78,108,13,0,0,3,140,4
40,7,Tairawhiti,48965,48950,8,16,3,0,0,1,59,4
40,1,Waitemata,622350,622139,145,228,35,0,0,5,634,4
40,9,Hawkes.Bay,165360,165335,21,28,3,0,0,1,160,4
40,4,Waikato,417130,417031,77,108,16,0,0,3,453,4
40,18,South.Canterbury,60025,60019,2,6,4,0,0,1,75,4
40,3,Counties.Manukau,557790,557696,71,105,21,0,0,3,536,4
40,2,Auckland,538840,538678,114,180,24,0,0,7,517,4
40,5,Lakes,110040,110013,17,28,3,0,0,0,97,4
40,10,Whanganui,64565,64564,2,2,0,0,0,0,82,4
40,11,MidCentral,178240,178216,19,24,5,0,0,0,170,4
41,7,Tairawhiti,48965,48950,8,16,4,0,0,1,57,4
41,18,South.Canterbury,60025,60019,2,6,4,0,0,0,59,4
41,17,Canterbury,562870,562748,81,130,17,0,0,5,569,4
41,3,Counties.Manukau,557790,557696,71,105,22,0,0,1,555,4
41,14,Wairarapa,44845,44796,32,50,19,0,0,2,41,4
41,1,Waitemata,622350,622138,146,229,50,1,1,15,619,4
41,5,Lakes,110040,110013,17,28,4,0,0,1,104,4
41,13,Capital.and.Coast,316620,316449,121,185,27,0,1,4,324,4
41,15,Nelson.Marlborough,150280,150231,31,52,15,0,0,3,148,4
41,6,Bay.of.Plenty,236820,236784,30,37,4,0,0,0,222,4
41,0,Northland,178500,178470,19,33,5,0,0,1,184,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
41,19,Southern,328230,328160,55,75,16,0,0,2,327,4
41,12,Hutt.Valley,149270,149175,78,108,17,0,0,4,130,4
41,10,Whanganui,64565,64564,2,2,0,0,0,0,68,4
41,8,Taranaki,119640,119618,14,23,5,0,0,1,118,4
41,2,Auckland,538840,538678,114,180,28,0,0,4,513,4
41,9,Hawkes.Bay,165360,165335,21,28,3,0,0,0,160,4
41,4,Waikato,417130,417031,77,108,19,0,0,3,417,4
41,11,MidCentral,178240,178216,19,24,7,0,0,2,174,4
42,14,Wairarapa,44845,44796,32,50,20,0,0,1,45,4
42,6,Bay.of.Plenty,236820,236784,30,37,5,0,0,1,241,4
42,4,Waikato,417130,417031,77,108,23,0,0,4,450,4
42,2,Auckland,538840,538678,114,180,35,0,0,7,542,4
42,8,Taranaki,119640,119618,14,23,5,0,0,0,138,4
42,12,Hutt.Valley,149270,149175,78,108,18,0,0,1,161,4
42,3,Counties.Manukau,557790,557696,71,105,24,0,0,2,570,4
42,19,Southern,328230,328160,55,75,17,0,0,1,318,4
42,18,South.Canterbury,60025,60019,2,6,4,0,0,0,54,4
42,11,MidCentral,178240,178216,19,24,9,0,0,2,190,4
42,7,Tairawhiti,48965,48950,8,16,5,0,0,1,45,4
42,5,Lakes,110040,110013,17,28,4,0,0,0,121,4
42,9,Hawkes.Bay,165360,165335,21,28,3,0,0,0,176,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
42,1,Waitemata,622350,622138,146,229,56,0,0,6,614,4
42,15,Nelson.Marlborough,150280,150231,31,52,16,0,0,1,178,4
42,10,Whanganui,64565,64564,2,2,0,0,0,0,59,4
42,0,Northland,178500,178470,19,33,5,0,0,0,153,4
42,17,Canterbury,562870,562747,82,131,19,1,1,2,642,4
42,13,Capital.and.Coast,316620,316449,121,185,36,0,0,9,331,4
43,4,Waikato,417130,417031,77,108,26,0,0,3,427,4
43,13,Capital.and.Coast,316620,316449,121,185,49,0,0,13,305,4
43,1,Waitemata,622350,622136,148,231,66,2,2,10,626,4
43,5,Lakes,110040,110013,17,28,5,0,0,1,115,4
43,19,Southern,328230,328160,55,75,21,0,0,4,291,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
43,18,South.Canterbury,60025,60019,2,6,4,0,0,0,55,4
43,9,Hawkes.Bay,165360,165335,21,28,5,0,0,2,171,4
43,11,MidCentral,178240,178216,19,24,9,0,0,0,171,4
43,7,Tairawhiti,48965,48950,8,16,6,0,0,1,49,4
43,15,Nelson.Marlborough,150280,150231,31,52,18,0,0,2,167,4
43,2,Auckland,538840,538678,114,180,43,0,0,8,538,4
43,0,Northland,178500,178470,19,33,7,0,0,2,167,4
43,8,Taranaki,119640,119618,14,23,6,0,0,1,117,4
43,14,Wairarapa,44845,44796,32,50,21,0,0,1,39,4
43,17,Canterbury,562870,562747,82,131,28,0,0,9,579,4
43,6,Bay.of.Plenty,236820,236784,30,37,10,0,0,5,231,4
43,12,Hutt.Valley,149270,149175,78,108,19,0,0,1,150,4
43,3,Counties.Manukau,557790,557696,71,105,32,0,0,8,559,4
43,10,Whanganui,64565,64564,2,2,0,0,0,0,71,4
44,11,MidCentral,178240,178216,19,24,10,0,0,1,163,4
44,2,Auckland,538840,538678,114,180,51,0,0,8,526,4
44,6,Bay.of.Plenty,236820,236784,30,37,11,0,0,1,235,4
44,14,Wairarapa,44845,44796,32,50,27,0,0,6,46,4
44,18,South.Canterbury,60025,60019,2,6,5,0,0,1,51,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
44,13,Capital.and.Coast,316620,316449,121,185,61,0,0,12,315,4
44,17,Canterbury,562870,562747,82,131,36,0,0,8,552,4
44,15,Nelson.Marlborough,150280,150231,31,52,21,0,0,3,139,4
44,0,Northland,178500,178470,19,33,8,0,0,1,208,4
44,12,Hutt.Valley,149270,149175,78,108,23,0,0,4,144,4
44,5,Lakes,110040,110013,17,28,8,0,0,3,106,4
44,1,Waitemata,622350,622135,148,232,80,0,1,14,623,4
44,7,Tairawhiti,48965,48950,8,16,7,0,0,1,48,4
44,10,Whanganui,64565,64564,2,2,0,0,0,0,67,4
44,8,Taranaki,119640,119618,14,23,8,0,0,2,128,4
44,3,Counties.Manukau,557790,557696,71,105,37,0,0,5,554,4
44,4,Waikato,417130,417031,77,108,31,0,0,5,417,4
44,19,Southern,328230,328160,55,75,27,0,0,6,329,4
44,9,Hawkes.Bay,165360,165335,21,28,9,0,0,4,146,4
45,3,Counties.Manukau,557790,557696,71,105,47,0,0,10,533,4
45,0,Northland,178500,178470,19,33,10,0,0,2,169,4
45,1,Waitemata,622350,622135,148,232,97,0,0,17,618,4
45,10,Whanganui,64565,64564,2,2,1,0,0,1,66,4
45,5,Lakes,110040,110013,17,28,9,0,0,1,114,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
45,15,Nelson.Marlborough,150280,150231,31,52,24,0,0,3,139,4
45,7,Tairawhiti,48965,48950,8,16,8,0,0,1,50,4
45,13,Capital.and.Coast,316620,316449,121,185,75,0,0,14,304,4
45,19,Southern,328230,328160,55,75,32,0,0,5,335,4
45,9,Hawkes.Bay,165360,165335,21,28,12,0,0,3,141,4
45,12,Hutt.Valley,149270,149175,78,108,36,0,0,13,150,4
45,11,MidCentral,178240,178216,19,24,10,0,0,0,175,4
45,6,Bay.of.Plenty,236820,236784,30,37,12,0,0,1,233,4
45,18,South.Canterbury,60025,60019,2,6,5,0,0,0,54,4
45,8,Taranaki,119640,119618,14,23,9,0,0,1,123,4
45,2,Auckland,538840,538678,114,180,69,0,0,18,521,4
45,4,Waikato,417130,417031,77,108,40,0,0,9,417,4
45,14,Wairarapa,44845,44796,32,50,28,0,0,1,46,4
45,17,Canterbury,562870,562746,83,132,44,1,1,8,542,4
46,10,Whanganui,64565,64564,2,2,1,0,0,0,70,4
46,8,Taranaki,119640,119618,14,23,12,0,0,3,123,4
46,11,MidCentral,178240,178216,19,24,13,0,0,3,167,4
46,12,Hutt.Valley,149270,149175,78,108,41,0,0,5,155,4
46,17,Canterbury,562870,562746,83,132,59,0,0,15,536,4
46,14,Wairarapa,44845,44796,32,50,33,0,0,5,43,4
46,0,Northland,178500,178470,19,33,14,0,0,4,193,4
46,19,Southern,328230,328160,55,75,38,0,0,6,383,4
46,9,Hawkes.Bay,165360,165335,21,28,15,0,0,3,160,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
46,7,Tairawhiti,48965,48950,8,16,10,0,0,2,56,4
46,18,South.Canterbury,60025,60019,2,6,5,0,0,0,65,4
46,2,Auckland,538840,538678,114,180,85,0,0,16,539,4
46,13,Capital.and.Coast,316620,316449,121,185,90,0,0,15,325,4
46,4,Waikato,417130,417031,77,108,42,0,0,2,411,4
46,5,Lakes,110040,110013,17,28,10,0,0,1,131,4
46,1,Waitemata,622350,622135,148,232,108,0,0,11,639,4
46,15,Nelson.Marlborough,150280,150231,31,52,27,0,0,3,155,4
46,3,Counties.Manukau,557790,557696,71,105,52,0,0,5,537,4
46,6,Bay.of.Plenty,236820,236784,30,37,16,0,0,4,246,4
47,18,South.Canterbury,60025,60019,2,6,6,0,0,1,50,4
47,19,Southern,328230,328160,55,75,45,0,0,7,315,4
47,10,Whanganui,64565,64564,2,2,1,0,0,0,52,4
47,0,Northland,178500,178470,19,33,15,0,0,1,195,4
47,6,Bay.of.Plenty,236820,236784,30,37,17,0,0,1,249,4
47,5,Lakes,110040,110013,17,28,14,0,0,4,108,4
47,11,MidCentral,178240,178216,19,24,15,0,0,2,170,4
47,8,Taranaki,119640,119618,14,23,13,0,0,1,115,4
47,7,Tairawhiti,48965,48950,8,16,11,0,0,1,52,4
47,4,Waikato,417130,417031,77,108,48,0,0,6,422,4
47,1,Waitemata,622350,622135,148,232,124,0,0,16,568,4
47,13,Capital.and.Coast,316620,316449,121,185,103,0,0,13,317,4
47,9,Hawkes.Bay,165360,165335,21,28,16,0,0,1,151,4
47,17,Canterbury,562870,562746,83,132,67,0,0,8,592,4
47,2,Auckland,538840,538678,114,180,95,0,0,10,558,4
47,12,Hutt.Valley,149270,149175,78,108,50,0,0,9,143,4
47,15,Nelson.Marlborough,150280,150231,31,52,29,0,0,2,136,4
47,3,Counties.Manukau,557790,557696,71,105,58,0,0,6,535,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
47,14,Wairarapa,44845,44796,32,50,36,0,0,3,48,4
48,2,Auckland,538840,538678,114,180,106,0,0,11,529,4
48,9,Hawkes.Bay,165360,165335,21,28,19,0,0,3,166,4
48,0,Northland,178500,178470,19,33,21,0,0,6,174,4
48,6,Bay.of.Plenty,236820,236784,30,37,18,0,0,1,228,4
48,1,Waitemata,622350,622135,148,232,141,0,0,17,589,4
48,8,Taranaki,119640,119618,14,23,15,0,0,2,111,4
48,15,Nelson.Marlborough,150280,150231,31,52,31,0,0,2,159,4
48,19,Southern,328230,328160,55,75,54,0,0,9,342,4
48,12,Hutt.Valley,149270,149175,78,108,59,0,0,9,142,4
48,5,Lakes,110040,110013,17,28,16,0,0,2,114,4
48,3,Counties.Manukau,557790,557696,71,105,65,0,0,7,580,4
48,17,Canterbury,562870,562746,83,132,77,0,0,10,581,4
48,4,Waikato,417130,417031,77,108,56,0,0,8,444,4
48,11,MidCentral,178240,178216,19,24,20,0,0,5,162,4
48,14,Wairarapa,44845,44796,32,50,38,0,0,2,41,4
48,18,South.Canterbury,60025,60019,2,6,6,0,0,0,61,4
48,10,Whanganui,64565,64564,2,2,1,0,0,0,64,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
48,13,Capital.and.Coast,316620,316449,121,185,118,0,0,15,314,4
48,7,Tairawhiti,48965,48950,8,16,12,0,0,1,59,4
49,15,Nelson.Marlborough,150280,150231,31,52,34,0,0,3,155,4
49,11,MidCentral,178240,178216,19,24,21,0,0,1,185,4
49,7,Tairawhiti,48965,48950,8,16,13,0,0,1,53,4
49,9,Hawkes.Bay,165360,165335,21,28,20,0,0,1,155,4
49,13,Capital.and.Coast,316620,316449,121,185,132,0,0,14,300,4
49,2,Auckland,538840,538678,114,180,117,0,0,11,531,4
49,14,Wairarapa,44845,44796,32,50,40,0,0,2,40,4
49,17,Canterbury,562870,562746,83,132,87,0,0,10,521,4
49,5,Lakes,110040,110013,17,28,19,0,0,3,101,4
49,10,Whanganui,64565,64564,2,2,1,0,0,0,60,4
49,4,Waikato,417130,417031,77,108,65,0,0,9,402,4
49,12,Hutt.Valley,149270,149175,78,108,65,0,0,6,136,4
49,8,Taranaki,119640,119618,14,23,17,0,0,2,111,4
49,18,South.Canterbury,60025,60019,2,6,6,0,0,0,73,4
49,1,Waitemata,622350,622134,148,233,163,0,1,22,611,4
49,0,Northland,178500,178470,19,33,23,0,0,2,162,4
49,3,Counties.Manukau,557790,557696,71,105,75,0,0,10,556,4
49,19,Southern,328230,328160,55,75,55,0,0,1,310,4
49,6,Bay.of.Plenty,236820,236784,30,37,21,0,0,3,261,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
50,14,Wairarapa,44845,44796,32,50,44,0,0,4,39,4
50,5,Lakes,110040,110013,17,28,19,0,0,0,110,4
50,13,Capital.and.Coast,316620,316449,121,185,142,0,0,10,314,4
50,12,Hutt.Valley,149270,149175,78,108,73,0,0,8,162,4
50,17,Canterbury,562870,562746,83,132,92,0,0,5,594,4
50,3,Counties.Manukau,557790,557696,71,105,79,0,0,4,573,4
50,9,Hawkes.Bay,165360,165335,21,28,20,0,0,0,153,4
50,0,Northland,178500,178470,19,33,24,0,0,1,175,4
50,4,Waikato,417130,417031,77,108,76,0,0,11,415,4
50,6,Bay.of.Plenty,236820,236784,30,37,23,0,0,2,250,4
50,11,MidCentral,178240,178216,19,24,21,0,0,0,171,4
50,18,South.Canterbury,60025,60019,2,6,6,0,0,0,49,4
50,19,Southern,328230,328160,55,75,58,0,0,3,304,4
50,2,Auckland,538840,538678,114,180,126,0,0,9,543,4
50,7,Tairawhiti,48965,48950,8,16,13,0,0,0,42,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
50,15,Nelson.Marlborough,150280,150231,31,52,37,0,0,3,165,4
50,10,Whanganui,64565,64564,2,2,1,0,0,0,56,4
50,8,Taranaki,119640,119618,14,23,18,0,0,1,121,4
50,1,Waitemata,622350,622134,148,233,177,0,0,14,640,4
51,4,Waikato,417130,417031,77,108,78,0,0,2,422,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
51,18,South.Canterbury,60025,60019,2,6,6,0,0,0,57,4
51,14,Wairarapa,44845,44796,32,50,45,0,0,1,44,4
51,5,Lakes,110040,110013,17,28,20,0,0,1,102,4
51,11,MidCentral,178240,178216,19,24,22,0,0,1,193,4
51,9,Hawkes.Bay,165360,165335,21,28,22,0,0,2,155,4
51,7,Tairawhiti,48965,48950,8,16,14,0,0,1,47,4
51,17,Canterbury,562870,562746,83,132,99,0,0,7,557,4
51,6,Bay.of.Plenty,236820,236784,30,37,24,0,0,1,261,4
51,13,Capital.and.Coast,316620,316449,121,185,149,0,0,7,298,4
51,2,Auckland,538840,538678,114,180,136,0,0,10,596,4
51,12,Hutt.Valley,149270,149175,78,108,77,0,0,4,160,4
51,8,Taranaki,119640,119618,14,23,20,0,0,2,128,4
51,19,Southern,328230,328160,55,75,60,0,0,2,337,4
51,10,Whanganui,64565,64564,2,2,1,0,0,0,62,4
51,15,Nelson.Marlborough,150280,150231,31,52,37,0,0,0,156,4
51,3,Counties.Manukau,557790,557696,71,105,82,0,0,3,549,4
51,1,Waitemata,622350,622134,148,233,183,0,0,6,644,4
51,0,Northland,178500,178470,19,33,26,0,0,2,153,4
52,3,Counties.Manukau,557790,557696,71,105,86,0,0,4,554,4
52,7,Tairawhiti,48965,48950,8,16,14,0,0,0,43,4
52,6,Bay.of.Plenty,236820,236784,30,37,28,0,0,4,236,4
52,19,Southern,328230,328160,55,75,63,0,0,3,356,4
52,12,Hutt.Valley,149270,149175,78,108,80,0,0,3,146,4
52,17,Canterbury,562870,562746,83,132,100,0,0,1,571,4
52,0,Northland,178500,178470,19,33,27,0,0,1,189,4
52,15,Nelson.Marlborough,150280,150231,31,52,37,0,0,0,141,4
52,18,South.Canterbury,60025,60019,2,6,6,0,0,0,54,4
52,2,Auckland,538840,538678,114,180,142,0,0,6,543,4
52,13,Capital.and.Coast,316620,316449,121,185,150,0,0,1,312,4
52,14,Wairarapa,44845,44796,32,50,45,0,0,0,48,4
52,4,Waikato,417130,417031,77,108,81,0,0,3,415,4
52,9,Hawkes.Bay,165360,165335,21,28,22,0,0,0,136,4
52,10,Whanganui,64565,64564,2,2,1,0,0,0,62,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
52,8,Taranaki,119640,119618,14,23,20,0,0,0,103,4
52,1,Waitemata,622350,622134,148,233,185,0,0,2,601,4
52,5,Lakes,110040,110013,17,28,21,0,0,1,98,4
52,11,MidCentral,178240,178216,19,24,22,0,0,0,178,4
53,7,Tairawhiti,48965,48950,8,16,14,0,0,0,54,4
53,14,Wairarapa,44845,44796,32,50,45,0,0,0,53,4
53,13,Capital.and.Coast,316620,316449,121,185,158,0,0,8,309,4
53,17,Canterbury,562870,562746,83,132,103,0,0,3,596,4
53,5,Lakes,110040,110013,17,28,21,0,0,0,117,4
53,2,Auckland,538840,538678,114,180,144,0,0,2,511,4
53,0,Northland,178500,178470,19,33,27,0,0,0,181,4
53,3,Counties.Manukau,557790,557696,71,105,86,0,0,0,607,4
53,11,MidCentral,178240,178216,19,24,22,0,0,0,172,4
53,6,Bay.of.Plenty,236820,236784,30,37,29,0,0,1,241,4
53,1,Waitemata,622350,622134,148,233,189,0,0,4,644,4
53,4,Waikato,417130,417031,77,108,84,0,0,3,406,4
53,18,South.Canterbury,60025,60019,2,6,6,0,0,0,59,4
53,12,Hutt.Valley,149270,149175,78,108,84,0,0,4,146,4
53,10,Whanganui,64565,64564,2,2,1,0,0,0,59,4
53,8,Taranaki,119640,119618,14,23,21,0,0,1,127,4
53,15,Nelson.Marlborough,150280,150231,31,52,38,0,0,1,140,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
53,19,Southern,328230,328160,55,75,63,0,0,0,297,4
53,9,Hawkes.Bay,165360,165335,21,28,24,0,0,2,168,4
54,19,Southern,328230,328160,55,75,63,0,0,0,306,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
54,15,Nelson.Marlborough,150280,150231,31,52,39,0,0,1,154,4
54,2,Auckland,538840,538678,114,180,146,0,0,2,572,4
54,7,Tairawhiti,48965,48950,8,16,14,0,0,0,45,4
54,10,Whanganui,64565,64564,2,2,1,0,0,0,62,4
54,4,Waikato,417130,417031,77,108,86,0,0,2,445,4
54,5,Lakes,110040,110013,17,28,22,0,0,1,93,4
54,17,Canterbury,562870,562746,83,132,104,0,0,1,567,4
54,14,Wairarapa,44845,44796,32,50,47,0,0,2,51,4
54,3,Counties.Manukau,557790,557696,71,105,88,0,0,2,576,4
54,18,South.Canterbury,60025,60019,2,6,6,0,0,0,69,4
54,12,Hutt.Valley,149270,149175,78,108,85,0,0,1,165,4
54,0,Northland,178500,178470,19,33,28,0,0,1,158,4
54,6,Bay.of.Plenty,236820,236784,30,37,31,0,0,2,232,4
54,13,Capital.and.Coast,316620,316449,121,185,161,0,0,3,286,4
54,1,Waitemata,622350,622134,148,233,193,0,0,4,628,4
54,9,Hawkes.Bay,165360,165335,21,28,24,0,0,0,161,4
54,8,Taranaki,119640,119618,14,23,21,0,0,0,115,4
54,11,MidCentral,178240,178216,19,24,23,0,0,1,166,4
55,3,Counties.Manukau,557790,557696,71,105,91,0,0,3,566,4
55,17,Canterbury,562870,562746,83,132,106,0,0,2,518,4
55,10,Whanganui,64565,64564,2,2,1,0,0,0,71,4
55,15,Nelson.Marlborough,150280,150231,31,52,41,0,0,2,170,4
55,1,Waitemata,622350,622134,148,233,198,0,0,5,620,4
55,13,Capital.and.Coast,316620,316449,121,185,161,0,0,0,332,4
55,9,Hawkes.Bay,165360,165335,21,28,24,0,0,0,159,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
55,19,Southern,328230,328160,55,75,63,0,0,0,283,4
55,12,Hutt.Valley,149270,149175,78,108,88,0,0,3,167,4
55,8,Taranaki,119640,119618,14,23,22,0,0,1,121,4
55,11,MidCentral,178240,178216,19,24,24,0,0,1,182,4
55,4,Waikato,417130,417031,77,108,88,0,0,2,404,4
55,5,Lakes,110040,110013,17,28,23,0,0,1,105,4
55,6,Bay.of.Plenty,236820,236784,30,37,32,0,0,1,241,4
55,7,Tairawhiti,48965,48950,8,16,14,0,0,0,52,4
55,0,Northland,178500,178470,19,33,29,0,0,1,190,4
55,14,Wairarapa,44845,44796,32,50,47,0,0,0,47,4
55,18,South.Canterbury,60025,60019,2,6,6,0,0,0,60,4
55,2,Auckland,538840,538678,114,180,150,0,0,4,541,4
56,7,Tairawhiti,48965,48950,8,16,14,0,0,0,44,4
56,9,Hawkes.Bay,165360,165335,21,28,24,0,0,0,151,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
56,18,South.Canterbury,60025,60019,2,6,6,0,0,0,72,4
56,8,Taranaki,119640,119618,14,23,22,0,0,0,132,4
56,10,Whanganui,64565,64564,2,2,1,0,0,0,60,4
56,3,Counties.Manukau,557790,557696,71,105,92,0,0,1,581,4
56,13,Capital.and.Coast,316620,316449,121,185,162,0,0,1,300,4
56,19,Southern,328230,328160,55,75,65,0,0,2,317,4
56,14,Wairarapa,44845,44796,32,50,47,0,0,0,40,4
56,12,Hutt.Valley,149270,149175,78,108,91,0,0,3,154,4
56,1,Waitemata,622350,622134,148,233,200,0,0,2,632,4
56,17,Canterbury,562870,562746,83,132,107,0,0,1,574,4
56,0,Northland,178500,178470,19,33,30,0,0,1,204,4
56,2,Auckland,538840,538678,114,180,154,0,0,4,545,4
56,6,Bay.of.Plenty,236820,236784,30,37,33,0,0,1,274,4
56,4,Waikato,417130,417031,77,108,89,0,0,1,427,4
56,5,Lakes,110040,110013,17,28,23,0,0,0,119,4
56,11,MidCentral,178240,178216,19,24,24,0,0,0,173,4
56,15,Nelson.Marlborough,150280,150231,31,52,41,0,0,0,159,4
57,18,South.Canterbury,60025,60019,2,6,6,0,0,0,57,4
57,19,Southern,328230,328160,55,75,67,0,0,2,342,4
57,15,Nelson.Marlborough,150280,150231,31,52,41,0,0,0,136,4
57,14,Wairarapa,44845,44796,32,50,48,0,0,1,50,4
57,2,Auckland,538840,538678,114,180,155,0,0,1,541,4
57,1,Waitemata,622350,622134,148,233,201,0,0,1,620,4
57,4,Waikato,417130,417031,77,108,89,0,0,0,434,4
57,3,Counties.Manukau,557790,557696,71,105,92,0,0,0,576,4
57,17,Canterbury,562870,562746,83,132,111,0,0,4,570,4
57,11,MidCentral,178240,178216,19,24,24,0,0,0,196,4
57,5,Lakes,110040,110013,17,28,23,0,0,0,94,4
57,12,Hutt.Valley,149270,149175,78,108,92,0,0,1,160,4
57,6,Bay.of.Plenty,236820,236784,30,37,33,0,0,0,198,4
57,9,Hawkes.Bay,165360,165335,21,28,24,0,0,0,174,4
57,7,Tairawhiti,48965,48950,8,16,15,0,0,1,67,4
57,8,Taranaki,119640,119618,14,23,22,0,0,0,121,4
57,10,Whanganui,64565,64564,2,2,1,0,0,0,62,4
57,0,Northland,178500,178470,19,33,30,0,0,0,189,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
