ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,17,Canterbury,562870,562750,94,127,9,0,0,1,583,4
39,13,Capital.and.Coast,316620,316521,72,107,12,0,0,4,309,4
39,6,Bay.of.Plenty,236820,236781,26,42,6,0,0,2,222,4
39,14,Wairarapa,44845,44836,4,9,0,0,0,0,42,4
39,4,Waikato,417130,417002,96,140,15,1,1,2,422,4
39,11,MidCentral,178240,178216,18,27,4,0,0,0,177,4
39,19,Southern,328230,328154,55,82,12,0,0,0,313,4
39,10,Whanganui,64565,64563,2,2,2,0,0,0,72,4
39,9,Hawkes.Bay,165360,165282,53,83,8,0,0,3,173,4
39,3,Counties.Manukau,557790,557625,128,182,19,1,1,5,538,4
39,8,Taranaki,119640,119636,0,5,1,0,0,0,140,4
39,15,Nelson.Marlborough,150280,150139,99,152,10,0,1,1,168,4
39,17,Canterbury,562870,562750,94,127,10,0,0,1,575,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
39,18,South.Canterbury,60025,60013,12,14,0,0,0,0,66,4
39,5,Lakes,110040,110013,23,32,6,0,0,0,113,4
39,2,Auckland,538840,538625,165,231,16,0,0,1,514,4
39,0,Northland,178500,178424,58,82,10,0,0,4,166,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
39,1,Waitemata,622350,622224,95,142,13,0,0,1,678,4
39,12,Hutt.Valley,149270,149209,52,70,3,0,0,0,136,4
40,5,Lakes,110040,110013,23,32,7,0,0,1,111,4
40,0,Northland,178500,178424,58,82,11,0,0,1,163,4
40,12,Hutt.Valley,149270,149209,52,70,4,0,0,1,156,4
40,6,Bay.of.Plenty,236820,236781,26,42,7,0,0,1,233,4
40,14,Wairarapa,44845,44836,4,9,0,0,0,0,42,4
40,3,Counties.Manukau,557790,557624,129,183,20,1,1,1,570,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
40,13,Capital.and.Coast,316620,316521,72,107,14,0,0,2,300,4
40,10,Whanganui,64565,64563,2,2,2,0,0,0,62,4
40,17,Canterbury,562870,562750,94,127,10,0,0,0,576,4
40,11,MidCentral,178240,178216,18,27,4,0,0,0,178,4
40,2,Auckland,538840,538624,166,232,17,1,1,1,577,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
40,19,Southern,328230,328154,55,82,16,0,0,4,332,4
40,18,South.Canterbury,60025,60013,12,14,0,0,0,0,52,4
40,15,Nelson.Marlborough,150280,150139,99,152,11,0,0,1,148,4
40,9,Hawkes.Bay,165360,165282,53,83,9,0,0,1,157,4
40,4,Waikato,417130,417001,97,141,18,1,1,3,421,4
40,1,Waitemata,622350,622224,95,142,18,0,0,5,629,4
40,8,Taranaki,119640,119636,0,5,2,0,0,1,116,4
41,8,Taranaki,119640,119636,0,5,2,0,0,0,134,4
41,3,Counties.Manukau,557790,557624,129,183,25,0,0,5,535,4
41,19,Southern,328230,328154,55,82,17,0,0,1,327,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
41,2,Auckland,538840,538624,166,232,21,0,0,4,544,4
41,6,Bay.of.Plenty,236820,236781,26,42,8,0,0,1,239,4
41,18,South.Canterbury,60025,60013,12,14,0,0,0,0,64,4
41,5,Lakes,110040,110013,23,32,8,0,0,1,93,4
41,12,Hutt.Valley,149270,149209,52,70,5,0,0,1,154,4
41,17,Canterbury,562870,562750,94,127,13,0,0,3,594,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
41,4,Waikato,417130,417001,97,141,23,0,0,5,426,4
41,14,Wairarapa,44845,44836,4,9,0,0,0,0,44,4
41,13,Capital.and.Coast,316620,316521,72,107,16,0,0,2,323,4
41,1,Waitemata,622350,622224,95,142,21,0,0,3,634,4
41,10,Whanganui,64565,64563,2,2,2,0,0,0,73,4
41,9,Hawkes.Bay,165360,165282,53,83,11,0,0,2,177,4
41,0,Northland,178500,178424,58,82,16,0,0,5,178,4
41,15,Nelson.Marlborough,150280,150138,100,153,13,1,1,2,171,4
41,11,MidCentral,178240,178216,18,27,5,0,0,1,188,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
42,11,MidCentral,178240,178216,18,27,5,0,0,0,176,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
42,4,Waikato,417130,417001,97,141,26,0,0,3,376,4
42,0,Northland,178500,178424,58,82,19,0,0,3,175,4
42,9,Hawkes.Bay,165360,165282,53,83,15,0,0,4,162,4
42,15,Nelson.Marlborough,150280,150138,100,153,20,0,0,7,149,4
42,8,Taranaki,119640,119636,0,5,2,0,0,0,154,4
42,3,Counties.Manukau,557790,557624,129,183,28,0,0,3,568,4
42,17,Canterbury,562870,562750,94,127,18,0,0,5,550,4
42,6,Bay.of.Plenty,236820,236781,26,42,8,0,0,0,240,4
42,13,Capital.and.Coast,316620,316521,72,107,17,0,0,1,307,4
42,1,Waitemata,622350,622224,95,142,24,0,0,3,568,4
42,14,Wairarapa,44845,44836,4,9,0,0,0,0,49,4
42,18,South.Canterbury,60025,60013,12,14,0,0,0,0,51,4
42,2,Auckland,538840,538624,166,232,25,0,0,4,535,4
42,19,Southern,328230,328154,55,82,19,0,0,2,339,4
42,5,Lakes,110040,110013,23,32,9,0,0,1,107,4
42,12,Hutt.Valley,149270,149209,52,70,7,0,0,2,140,4
42,10,Whanganui,64565,64563,2,2,2,0,0,0,75,4
43,1,Waitemata,622350,622224,95,142,30,0,0,6,589,4
43,9,Hawkes.Bay,165360,165282,53,83,20,0,0,5,161,4
43,6,Bay.of.Plenty,236820,236781,26,42,10,0,0,2,239,4
43,17,Canterbury,562870,562750,94,127,21,0,0,3,538,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
43,0,Northland,178500,178424,58,82,19,0,0,0,189,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
43,5,Lakes,110040,110013,23,32,9,0,0,0,105,4
43,10,Whanganui,64565,64563,2,2,2,0,0,0,66,4
43,3,Counties.Manukau,557790,557623,129,184,30,0,1,2,556,4
43,15,Nelson.Marlborough,150280,150138,100,153,26,0,0,6,159,4
43,14,Wairarapa,44845,44836,4,9,0,0,0,0,41,4
43,13,Capital.and.Coast,316620,316521,72,107,19,0,0,2,352,4
43,18,South.Canterbury,60025,60013,12,14,0,0,0,0,67,4
43,11,MidCentral,178240,178216,18,27,5,0,0,0,173,4
43,2,Auckland,538840,538624,166,232,34,0,0,9,538,4
43,4,Waikato,417130,417000,97,142,33,0,1,7,434,4
43,8,Taranaki,119640,119636,0,5,2,0,0,0,116,4
43,12,Hutt.Valley,149270,149209,52,70,8,0,0,1,137,4
43,19,Southern,328230,328154,55,82,21,0,0,2,323,4
44,3,Counties.Manukau,557790,557623,129,184,33,0,0,3,566,4
44,14,Wairarapa,44845,44836,4,9,0,0,0,0,50,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
44,10,Whanganui,64565,64563,2,2,2,0,0,0,69,4
44,12,Hutt.Valley,149270,149209,52,70,8,0,0,0,138,4
44,9,Hawkes.Bay,165360,165282,53,83,27,0,0,7,149,4
44,18,South.Canterbury,60025,60013,12,14,0,0,0,0,87,4
44,17,Canterbury,562870,562750,94,127,29,0,0,8,553,4
44,6,Bay.of.Plenty,236820,236781,26,42,12,0,0,2,238,4
44,4,Waikato,417130,417000,97,142,40,0,0,7,394,4
44,5,Lakes,110040,110013,23,32,10,0,0,1,94,4
44,11,MidCentral,178240,178216,18,27,7,0,0,2,165,4
44,1,Waitemata,622350,622224,95,142,33,0,0,3,642,4
44,13,Capital.and.Coast,316620,316521,72,107,22,0,0,3,333,4
44,19,Southern,328230,328154,55,82,25,0,0,4,342,4
44,0,Northland,178500,178424,58,82,23,0,0,4,159,4
44,8,Taranaki,119640,119636,0,5,2,0,0,0,120,4
44,2,Auckland,538840,538624,166,232,44,0,0,10,494,4
44,15,Nelson.Marlborough,150280,150138,100,153,32,0,0,6,132,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
45,11,MidCentral,178240,178216,18,27,7,0,0,0,226,4
45,6,Bay.of.Plenty,236820,236781,26,42,13,0,0,1,211,4
45,10,Whanganui,64565,64563,2,2,2,0,0,0,68,4
45,14,Wairarapa,44845,44836,4,9,1,0,0,1,48,4
45,1,Waitemata,622350,622224,95,142,43,0,0,10,618,4
45,8,Taranaki,119640,119636,0,5,2,0,0,0,127,4
45,13,Capital.and.Coast,316620,316521,72,107,25,0,0,3,303,4
45,4,Waikato,417130,417000,97,142,45,0,0,5,412,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,21,4
45,15,Nelson.Marlborough,150280,150138,100,153,33,0,0,1,169,4
45,5,Lakes,110040,110013,23,32,12,0,0,2,87,4
45,2,Auckland,538840,538624,166,232,57,0,0,13,562,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
45,17,Canterbury,562870,562750,94,127,31,0,0,2,570,4
45,19,Southern,328230,328154,55,82,27,0,0,2,308,4
45,3,Counties.Manukau,557790,557623,129,184,40,0,0,7,587,4
45,12,Hutt.Valley,149270,149209,52,70,13,0,0,5,152,4
45,18,South.Canterbury,60025,60013,12,14,1,0,0,1,43,4
45,0,Northland,178500,178424,58,82,32,0,0,9,170,4
45,9,Hawkes.Bay,165360,165282,53,83,32,0,0,5,178,4
46,1,Waitemata,622350,622224,95,142,49,0,0,6,614,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
46,0,Northland,178500,178424,58,82,36,0,0,4,191,4
46,6,Bay.of.Plenty,236820,236781,26,42,18,0,0,5,236,4
46,13,Capital.and.Coast,316620,316521,72,107,34,0,0,9,318,4
46,15,Nelson.Marlborough,150280,150138,100,153,42,0,0,9,124,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
46,3,Counties.Manukau,557790,557623,129,184,52,0,0,12,583,4
46,4,Waikato,417130,417000,97,142,48,0,0,3,458,4
46,2,Auckland,538840,538624,166,232,68,0,0,11,565,4
46,9,Hawkes.Bay,165360,165282,53,83,37,0,0,5,189,4
46,17,Canterbury,562870,562750,94,127,41,0,0,10,560,4
46,14,Wairarapa,44845,44836,4,9,3,0,0,2,39,4
46,12,Hutt.Valley,149270,149209,52,70,16,0,0,3,133,4
46,11,MidCentral,178240,178216,18,27,9,0,0,2,180,4
46,10,Whanganui,64565,64563,2,2,2,0,0,0,61,4
46,5,Lakes,110040,110013,23,32,12,0,0,0,107,4
46,8,Taranaki,119640,119636,0,5,2,0,0,0,129,4
46,18,South.Canterbury,60025,60013,12,14,2,0,0,1,62,4
46,19,Southern,328230,328154,55,82,30,0,0,3,325,4
47,9,Hawkes.Bay,165360,165282,53,83,41,0,0,4,152,4
47,1,Waitemata,622350,622224,95,142,65,0,0,16,650,4
47,3,Counties.Manukau,557790,557623,129,184,68,0,0,16,549,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
47,15,Nelson.Marlborough,150280,150138,100,153,53,0,0,11,165,4
47,13,Capital.and.Coast,316620,316521,72,107,41,0,0,7,313,4
47,4,Waikato,417130,417000,97,142,60,0,0,12,392,4
47,10,Whanganui,64565,64563,2,2,2,0,0,0,67,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
47,5,Lakes,110040,110013,23,32,17,0,0,5,114,4
47,12,Hutt.Valley,149270,149209,52,70,25,0,0,9,143,4
47,8,Taranaki,119640,119636,0,5,3,0,0,1,114,4
47,11,MidCentral,178240,178216,18,27,11,0,0,2,169,4
47,2,Auckland,538840,538624,166,232,83,0,0,15,541,4
47,19,Southern,328230,328154,55,82,36,0,0,6,335,4
47,17,Canterbury,562870,562750,94,127,48,0,0,7,584,4
47,18,South.Canterbury,60025,60013,12,14,4,0,0,2,60,4
47,6,Bay.of.Plenty,236820,236781,26,42,21,0,0,3,212,4
47,14,Wairarapa,44845,44836,4,9,3,0,0,0,42,4
47,0,Northland,178500,178424,58,82,42,0,0,6,183,4
48,5,Lakes,110040,110013,23,32,19,0,0,2,113,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
48,19,Southern,328230,328154,55,82,42,0,0,6,311,4
48,6,Bay.of.Plenty,236820,236781,26,42,22,0,0,1,229,4
48,14,Wairarapa,44845,44836,4,9,3,0,0,0,54,4
48,18,South.Canterbury,60025,60013,12,14,4,0,0,0,55,4
48,3,Counties.Manukau,557790,557623,129,184,75,0,0,7,511,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
48,2,Auckland,538840,538624,166,232,98,0,0,15,487,4
48,17,Canterbury,562870,562750,94,127,58,0,0,10,577,4
48,15,Nelson.Marlborough,150280,150138,100,153,66,0,0,13,161,4
48,0,Northland,178500,178424,58,82,46,0,0,4,177,4
48,11,MidCentral,178240,178216,18,27,12,0,0,1,185,4
48,4,Waikato,417130,417000,97,142,67,0,0,7,434,4
48,9,Hawkes.Bay,165360,165282,53,83,48,0,0,7,155,4
48,13,Capital.and.Coast,316620,316521,72,107,50,0,0,9,325,4
48,10,Whanganui,64565,64563,2,2,2,0,0,0,65,4
48,1,Waitemata,622350,622224,95,142,71,0,0,6,617,4
48,12,Hutt.Valley,149270,149209,52,70,28,0,0,3,164,4
48,8,Taranaki,119640,119636,0,5,3,0,0,0,110,4
49,5,Lakes,110040,110013,23,32,19,0,0,0,107,4
49,8,Taranaki,119640,119636,0,5,3,0,0,0,115,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
49,14,Wairarapa,44845,44836,4,9,4,0,0,1,44,4
49,13,Capital.and.Coast,316620,316521,72,107,55,0,0,5,325,4
49,6,Bay.of.Plenty,236820,236781,26,42,27,0,0,5,246,4
49,12,Hutt.Valley,149270,149209,52,70,31,0,0,3,157,4
49,1,Waitemata,622350,622224,95,142,77,0,0,6,652,4
49,4,Waikato,417130,417000,97,142,77,0,0,10,433,4
49,0,Northland,178500,178424,58,82,55,0,0,9,175,4
49,17,Canterbury,562870,562750,94,127,69,0,0,11,553,4
49,2,Auckland,538840,538624,166,232,115,0,0,17,500,4
49,15,Nelson.Marlborough,150280,150138,100,153,74,0,0,8,150,4
49,10,Whanganui,64565,64563,2,2,2,0,0,0,62,4
49,11,MidCentral,178240,178216,18,27,14,0,0,2,176,4
49,9,Hawkes.Bay,165360,165282,53,83,54,0,0,6,155,4
49,18,South.Canterbury,60025,60013,12,14,5,0,0,1,64,4
49,3,Counties.Manukau,557790,557623,129,184,89,0,0,14,587,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
49,19,Southern,328230,328154,55,82,47,0,0,5,307,4
50,10,Whanganui,64565,64563,2,2,2,0,0,0,50,4
50,4,Waikato,417130,417000,97,142,83,0,0,6,386,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
50,13,Capital.and.Coast,316620,316521,72,107,64,0,0,9,313,4
50,18,South.Canterbury,60025,60013,12,14,6,0,0,1,49,4
50,15,Nelson.Marlborough,150280,150138,100,153,89,0,0,15,138,4
50,1,Waitemata,622350,622224,95,142,90,0,0,13,638,4
50,2,Auckland,538840,538624,166,232,134,0,0,19,535,4
50,17,Canterbury,562870,562750,94,127,80,0,0,11,551,4
50,14,Wairarapa,44845,44836,4,9,6,0,0,2,49,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
50,0,Northland,178500,178424,58,82,62,0,0,7,185,4
50,8,Taranaki,119640,119636,0,5,3,0,0,0,120,4
50,3,Counties.Manukau,557790,557623,129,184,101,0,0,12,525,4
50,11,MidCentral,178240,178216,18,27,16,0,0,2,187,4
50,5,Lakes,110040,110013,23,32,23,0,0,4,111,4
50,12,Hutt.Valley,149270,149209,52,70,38,0,0,7,136,4
50,9,Hawkes.Bay,165360,165282,53,83,58,0,0,4,165,4
50,19,Southern,328230,328154,55,82,55,0,0,8,341,4
50,6,Bay.of.Plenty,236820,236781,26,42,29,0,0,2,223,4
51,3,Counties.Manukau,557790,557623,129,184,118,0,0,17,534,4
51,17,Canterbury,562870,562750,94,127,91,0,0,11,556,4
51,2,Auckland,538840,538624,166,232,150,0,0,16,529,4
51,0,Northland,178500,178424,58,82,65,0,0,3,190,4
51,8,Taranaki,119640,119636,0,5,3,0,0,0,126,4
51,14,Wairarapa,44845,44836,4,9,7,0,0,1,44,4
51,18,South.Canterbury,60025,60013,12,14,8,0,0,2,66,4
51,5,Lakes,110040,110013,23,32,23,0,0,0,107,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
51,9,Hawkes.Bay,165360,165282,53,83,61,0,0,3,147,4
51,1,Waitemata,622350,622224,95,142,101,0,0,11,626,4
51,6,Bay.of.Plenty,236820,236781,26,42,33,0,0,4,251,4
51,4,Waikato,417130,417000,97,142,93,0,0,10,443,4
51,15,Nelson.Marlborough,150280,150138,100,153,101,0,0,12,155,4
51,11,MidCentral,178240,178216,18,27,17,0,0,1,194,4
51,10,Whanganui,64565,64563,2,2,2,0,0,0,62,4
51,12,Hutt.Valley,149270,149209,52,70,41,0,0,3,169,4
51,19,Southern,328230,328154,55,82,60,0,0,5,333,4
51,13,Capital.and.Coast,316620,316521,72,107,72,0,0,8,297,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
52,1,Waitemata,622350,622224,95,142,109,0,0,8,643,4
52,4,Waikato,417130,417000,97,142,102,0,0,9,413,4
52,14,Wairarapa,44845,44836,4,9,7,0,0,0,31,4
52,13,Capital.and.Coast,316620,316521,72,107,82,0,0,10,320,4
52,2,Auckland,538840,538624,166,232,160,0,0,10,523,4
52,17,Canterbury,562870,562750,94,127,96,0,0,5,537,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,4
52,8,Taranaki,119640,119636,0,5,4,0,0,1,120,4
52,6,Bay.of.Plenty,236820,236781,26,42,36,0,0,3,228,4
52,18,South.Canterbury,60025,60013,12,14,10,0,0,2,69,4
52,0,Northland,178500,178424,58,82,69,0,0,4,166,4
52,12,Hutt.Valley,149270,149209,52,70,45,0,0,4,145,4
52,19,Southern,328230,328154,55,82,63,0,0,3,385,4
52,5,Lakes,110040,110013,23,32,26,0,0,3,122,4
52,9,Hawkes.Bay,165360,165282,53,83,65,0,0,4,173,4
52,11,MidCentral,178240,178216,18,27,20,0,0,3,169,4
52,10,Whanganui,64565,64563,2,2,2,0,0,0,62,4
52,3,Counties.Manukau,557790,557623,129,184,126,0,0,8,547,4
52,15,Nelson.Marlborough,150280,150138,100,153,107,0,0,6,132,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
53,5,Lakes,110040,110013,23,32,26,0,0,0,113,4
53,9,Hawkes.Bay,165360,165282,53,83,71,0,0,6,155,4
53,13,Capital.and.Coast,316620,316521,72,107,84,0,0,2,324,4
53,4,Waikato,417130,417000,97,142,107,0,0,5,437,4
53,14,Wairarapa,44845,44836,4,9,8,0,0,1,51,4
53,15,Nelson.Marlborough,150280,150138,100,153,115,0,0,8,129,4
53,6,Bay.of.Plenty,236820,236781,26,42,37,0,0,1,252,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
53,1,Waitemata,622350,622224,95,142,113,0,0,4,630,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
53,18,South.Canterbury,60025,60013,12,14,11,0,0,1,60,4
53,2,Auckland,538840,538624,166,232,171,0,0,11,526,4
53,17,Canterbury,562870,562750,94,127,100,0,0,4,575,4
53,12,Hutt.Valley,149270,149209,52,70,48,0,0,3,150,4
53,10,Whanganui,64565,64563,2,2,2,0,0,0,59,4
53,0,Northland,178500,178424,58,82,71,0,0,2,156,4
53,11,MidCentral,178240,178216,18,27,22,0,0,2,180,4
53,3,Counties.Manukau,557790,557623,129,184,132,0,0,6,525,4
53,19,Southern,328230,328154,55,82,66,0,0,3,319,4
53,8,Taranaki,119640,119636,0,5,4,0,0,0,130,4
54,12,Hutt.Valley,149270,149209,52,70,49,0,0,1,154,4
54,2,Auckland,538840,538624,166,232,183,0,0,12,531,4
54,18,South.Canterbury,60025,60013,12,14,11,0,0,0,55,4
54,0,Northland,178500,178424,58,82,72,0,0,1,203,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
54,4,Waikato,417130,417000,97,142,111,0,0,4,416,4
54,3,Counties.Manukau,557790,557623,129,184,138,0,0,6,574,4
54,6,Bay.of.Plenty,236820,236781,26,42,37,0,0,0,240,4
54,11,MidCentral,178240,178216,18,27,22,0,0,0,167,4
54,5,Lakes,110040,110013,23,32,26,0,0,0,114,4
54,19,Southern,328230,328154,55,82,67,0,0,1,320,4
54,13,Capital.and.Coast,316620,316521,72,107,85,0,0,1,334,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,4
54,17,Canterbury,562870,562750,94,127,103,0,0,3,581,4
54,10,Whanganui,64565,64563,2,2,2,0,0,0,70,4
54,14,Wairarapa,44845,44836,4,9,8,0,0,0,46,4
54,9,Hawkes.Bay,165360,165282,53,83,71,0,0,0,170,4
54,1,Waitemata,622350,622224,95,142,117,0,0,4,650,4
54,15,Nelson.Marlborough,150280,150138,100,153,118,0,0,3,157,4
54,8,Taranaki,119640,119636,0,5,4,0,0,0,94,4
55,13,Capital.and.Coast,316620,316521,72,107,87,0,0,2,310,4
55,19,Southern,328230,328154,55,82,69,0,0,2,320,4
55,2,Auckland,538840,538624,166,232,187,0,0,4,554,4
55,14,Wairarapa,44845,44836,4,9,9,0,0,1,52,4
55,15,Nelson.Marlborough,150280,150138,100,153,122,0,0,4,156,4
55,3,Counties.Manukau,557790,557623,129,184,144,0,0,6,570,4
55,6,Bay.of.Plenty,236820,236781,26,42,37,0,0,0,212,4
55,4,Waikato,417130,417000,97,142,113,0,0,2,427,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
55,9,Hawkes.Bay,165360,165282,53,83,74,0,0,3,164,4
55,5,Lakes,110040,110013,23,32,27,0,0,1,103,4
55,0,Northland,178500,178424,58,82,73,0,0,1,177,4
55,12,Hutt.Valley,149270,149209,52,70,51,0,0,2,147,4
55,8,Taranaki,119640,119636,0,5,4,0,0,0,145,4
55,17,Canterbury,562870,562750,94,127,107,0,0,4,598,4
55,1,Waitemata,622350,622224,95,142,117,0,0,0,608,4
55,11,MidCentral,178240,178216,18,27,23,0,0,1,197,4
55,18,South.Canterbury,60025,60013,12,14,11,0,0,0,63,4
55,10,Whanganui,64565,64563,2,2,2,0,0,0,73,4
56,10,Whanganui,64565,64563,2,2,2,0,0,0,59,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
56,19,Southern,328230,328154,55,82,72,0,0,3,312,4
56,12,Hutt.Valley,149270,149209,52,70,52,0,0,1,151,4
56,4,Waikato,417130,417000,97,142,116,0,0,3,470,4
56,0,Northland,178500,178424,58,82,73,0,0,0,171,4
56,17,Canterbury,562870,562750,94,127,112,0,0,5,566,4
56,1,Waitemata,622350,622224,95,142,117,0,0,0,623,4
56,11,MidCentral,178240,178216,18,27,24,0,0,1,200,4
56,14,Wairarapa,44845,44836,4,9,9,0,0,0,42,4
56,2,Auckland,538840,538624,166,232,193,0,0,6,561,4
56,5,Lakes,110040,110013,23,32,27,0,0,0,97,4
56,6,Bay.of.Plenty,236820,236781,26,42,37,0,0,0,262,4
56,18,South.Canterbury,60025,60013,12,14,11,0,0,0,72,4
56,9,Hawkes.Bay,165360,165282,53,83,75,0,0,1,176,4
56,3,Counties.Manukau,557790,557623,129,184,147,0,0,3,576,4
56,8,Taranaki,119640,119636,0,5,4,0,0,0,109,4
56,13,Capital.and.Coast,316620,316521,72,107,89,0,0,2,333,4
56,15,Nelson.Marlborough,150280,150138,100,153,125,0,0,3,155,4
57,0,Northland,178500,178424,58,82,74,0,0,1,174,4
57,3,Counties.Manukau,557790,557623,129,184,148,0,0,1,593,4
57,15,Nelson.Marlborough,150280,150138,100,153,126,0,0,1,168,4
57,13,Capital.and.Coast,316620,316521,72,107,92,0,0,3,337,4
57,5,Lakes,110040,110013,23,32,27,0,0,0,118,4
57,10,Whanganui,64565,64563,2,2,2,0,0,0,46,4
57,19,Southern,328230,328154,55,82,74,0,0,2,327,4
57,4,Waikato,417130,417000,97,142,116,0,0,0,433,4
57,6,Bay.of.Plenty,236820,236781,26,42,37,0,0,0,229,4
57,14,Wairarapa,44845,44836,4,9,9,0,0,0,49,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
57,1,Waitemata,622350,622224,95,142,118,0,0,1,624,4
57,8,Taranaki,119640,119636,0,5,4,0,0,0,123,4
57,18,South.Canterbury,60025,60013,12,14,11,0,0,0,53,4
57,17,Canterbury,562870,562750,94,127,113,0,0,1,579,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
57,12,Hutt.Valley,149270,149209,52,70,52,0,0,0,162,4
57,2,Auckland,538840,538624,166,232,197,0,0,4,515,4
57,9,Hawkes.Bay,165360,165282,53,83,76,0,0,1,152,4
57,11,MidCentral,178240,178216,18,27,24,0,0,0,185,4
58,11,MidCentral,178240,178216,18,27,24,0,0,0,169,4
58,10,Whanganui,64565,64563,2,2,2,0,0,0,55,4
58,18,South.Canterbury,60025,60013,12,14,11,0,0,0,56,4
58,1,Waitemata,622350,622224,95,142,119,0,0,1,612,4
58,8,Taranaki,119640,119636,0,5,4,0,0,0,105,4
58,2,Auckland,538840,538624,166,232,202,0,0,5,553,4
58,12,Hutt.Valley,149270,149209,52,70,54,0,0,2,136,4
58,15,Nelson.Marlborough,150280,150138,100,153,131,0,0,5,174,4
58,19,Southern,328230,328154,55,82,74,0,0,0,322,4
58,13,Capital.and.Coast,316620,316521,72,107,92,0,0,0,324,4
58,0,Northland,178500,178424,58,82,74,0,0,0,172,4
58,14,Wairarapa,44845,44836,4,9,9,0,0,0,40,4
58,5,Lakes,110040,110013,23,32,27,0,0,0,112,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
58,17,Canterbury,562870,562750,94,127,116,0,0,3,563,4
58,4,Waikato,417130,417000,97,142,121,0,0,5,416,4
58,9,Hawkes.Bay,165360,165282,53,83,76,0,0,0,159,4
58,3,Counties.Manukau,557790,557623,129,184,151,0,0,3,549,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
58,6,Bay.of.Plenty,236820,236781,26,42,38,0,0,1,223,4
59,6,Bay.of.Plenty,236820,236781,26,42,38,0,0,0,250,4
59,14,Wairarapa,44845,44836,4,9,9,0,0,0,51,4
59,13,Capital.and.Coast,316620,316521,72,107,94,0,0,2,290,4
59,5,Lakes,110040,110013,23,32,27,0,0,0,128,4
59,18,South.Canterbury,60025,60013,12,14,12,0,0,1,71,4
59,8,Taranaki,119640,119636,0,5,4,0,0,0,111,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
59,11,MidCentral,178240,178216,18,27,24,0,0,0,193,4
59,3,Counties.Manukau,557790,557623,129,184,154,0,0,3,563,4
59,0,Northland,178500,178424,58,82,74,0,0,0,169,4
59,2,Auckland,538840,538624,166,232,205,0,0,3,562,4
59,17,Canterbury,562870,562750,94,127,116,0,0,0,555,4
59,4,Waikato,417130,417000,97,142,122,0,0,1,418,4
59,1,Waitemata,622350,622224,95,142,120,0,0,1,639,4
59,9,Hawkes.Bay,165360,165282,53,83,77,0,0,1,169,4
59,10,Whanganui,64565,64563,2,2,2,0,0,0,73,4
59,19,Southern,328230,328154,55,82,74,0,0,0,373,4
59,15,Nelson.Marlborough,150280,150138,100,153,132,0,0,1,130,4
59,12,Hutt.Valley,149270,149209,52,70,55,0,0,1,146,4
