ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,7,Tairawhiti,48965,48911,38,56,7,0,0,1,46,4
37,7,Tairawhiti,48965,48911,38,56,7,0,0,0,38,4
37,5,Lakes,110040,109993,26,49,2,0,0,1,117,4
37,18,South.Canterbury,60025,60006,11,23,1,0,0,1,58,4
37,14,Wairarapa,44845,44813,21,33,3,0,0,0,35,4
37,8,Taranaki,119640,119636,4,5,1,0,0,0,130,4
37,2,Auckland,538840,538667,133,186,15,0,0,3,560,4
37,3,Counties.Manukau,557790,557642,102,163,15,0,0,4,583,4
37,6,Bay.of.Plenty,236820,236745,57,84,6,0,0,1,232,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
37,19,Southern,328230,328151,57,86,6,0,0,0,314,4
37,12,Hutt.Valley,149270,149231,25,40,4,0,0,1,134,4
37,10,Whanganui,64565,64564,0,1,0,0,0,0,67,4
37,13,Capital.and.Coast,316620,316610,10,12,3,0,0,0,316,4
37,1,Waitemata,622350,622172,128,194,16,0,0,2,644,4
37,11,MidCentral,178240,178219,16,21,0,0,0,0,167,4
37,9,Hawkes.Bay,165360,165302,41,61,6,0,0,0,170,4
37,4,Waikato,417130,417054,52,79,10,0,0,3,418,4
37,17,Canterbury,562870,562772,67,107,12,0,0,3,597,4
37,0,Northland,178500,178443,38,60,11,0,0,1,191,4
37,15,Nelson.Marlborough,150280,150263,10,18,0,0,0,0,129,4
38,0,Northland,178500,178443,38,60,13,0,0,2,176,4
38,15,Nelson.Marlborough,150280,150263,10,18,0,0,0,0,142,4
38,3,Counties.Manukau,557790,557642,102,163,15,0,0,0,599,4
38,13,Capital.and.Coast,316620,316610,10,12,3,0,0,0,293,4
38,6,Bay.of.Plenty,236820,236745,57,84,7,0,0,1,278,4
38,9,Hawkes.Bay,165360,165302,41,61,7,0,0,1,174,4
38,14,Wairarapa,44845,44813,21,33,3,0,0,0,50,4
38,2,Auckland,538840,538667,133,186,19,0,0,4,527,4
38,11,MidCentral,178240,178219,16,21,1,0,0,1,172,4
38,10,Whanganui,64565,64564,0,1,0,0,0,0,52,4
38,17,Canterbury,562870,562772,67,107,15,0,0,3,608,4
38,7,Tairawhiti,48965,48911,38,56,8,0,0,1,56,4
38,5,Lakes,110040,109993,26,49,2,0,0,0,116,4
38,18,South.Canterbury,60025,60006,11,23,1,0,0,0,61,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
38,1,Waitemata,622350,622172,128,194,19,0,0,3,660,4
38,12,Hutt.Valley,149270,149231,25,40,4,0,0,0,153,4
38,19,Southern,328230,328151,57,86,11,0,0,5,325,4
38,4,Waikato,417130,417054,52,79,12,0,0,2,437,4
38,8,Taranaki,119640,119636,4,5,1,0,0,0,114,4
39,13,Capital.and.Coast,316620,316610,10,12,4,0,0,1,291,4
39,9,Hawkes.Bay,165360,165302,41,61,9,0,0,2,141,4
39,2,Auckland,538840,538667,133,186,24,0,0,5,532,4
39,14,Wairarapa,44845,44813,21,33,4,0,0,1,54,4
39,12,Hutt.Valley,149270,149231,25,40,5,0,0,1,163,4
39,17,Canterbury,562870,562772,67,107,18,0,0,3,572,4
39,4,Waikato,417130,417054,52,79,14,0,0,2,430,4
39,1,Waitemata,622350,622172,128,194,27,0,0,8,622,4
39,0,Northland,178500,178443,38,60,13,0,0,0,234,4
39,15,Nelson.Marlborough,150280,150263,10,18,0,0,0,0,137,4
39,7,Tairawhiti,48965,48911,38,56,11,0,0,3,50,4
39,10,Whanganui,64565,64564,0,1,0,0,0,0,57,4
39,5,Lakes,110040,109993,26,49,3,0,0,1,106,4
39,11,MidCentral,178240,178219,16,21,1,0,0,0,176,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
39,8,Taranaki,119640,119636,4,5,1,0,0,0,121,4
39,3,Counties.Manukau,557790,557641,103,164,22,1,1,7,537,4
39,18,South.Canterbury,60025,60006,11,23,1,0,0,0,67,4
39,6,Bay.of.Plenty,236820,236745,57,84,8,0,0,1,208,4
39,19,Southern,328230,328151,57,86,13,0,0,2,375,4
40,0,Northland,178500,178443,38,60,16,0,0,3,178,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
40,5,Lakes,110040,109993,26,49,5,0,0,2,115,4
40,2,Auckland,538840,538667,133,186,30,0,0,6,562,4
40,14,Wairarapa,44845,44813,21,33,5,0,0,1,43,4
40,10,Whanganui,64565,64564,0,1,0,0,0,0,69,4
40,11,MidCentral,178240,178219,16,21,2,0,0,1,163,4
40,7,Tairawhiti,48965,48911,38,56,13,0,0,2,51,4
40,13,Capital.and.Coast,316620,316610,10,12,4,0,0,0,284,4
40,15,Nelson.Marlborough,150280,150263,10,18,1,0,0,1,144,4
40,1,Waitemata,622350,622172,128,194,32,0,0,5,631,4
40,4,Waikato,417130,417054,52,79,17,0,0,3,430,4
40,6,Bay.of.Plenty,236820,236745,57,84,10,0,0,2,229,4
40,3,Counties.Manukau,557790,557641,103,164,24,0,0,2,555,4
40,19,Southern,328230,328151,57,86,15,0,0,2,347,4
40,17,Canterbury,562870,562772,67,107,24,0,0,6,547,4
40,8,Taranaki,119640,119636,4,5,1,0,0,0,123,4
40,18,South.Canterbury,60025,60006,11,23,3,0,0,2,67,4
40,12,Hutt.Valley,149270,149231,25,40,8,0,0,3,124,4
40,9,Hawkes.Bay,165360,165301,42,62,9,1,1,0,174,4
41,15,Nelson.Marlborough,150280,150263,10,18,2,0,0,1,168,4
41,0,Northland,178500,178443,38,60,19,0,0,3,186,4
41,7,Tairawhiti,48965,48911,38,56,14,0,0,1,54,4
41,12,Hutt.Valley,149270,149231,25,40,12,0,0,4,151,4
41,6,Bay.of.Plenty,236820,236745,57,84,14,0,0,4,200,4
41,1,Waitemata,622350,622172,128,194,39,0,0,7,612,4
41,14,Wairarapa,44845,44813,21,33,6,0,0,1,40,4
41,18,South.Canterbury,60025,60006,11,23,3,0,0,0,60,4
41,19,Southern,328230,328151,57,86,19,0,0,4,338,4
41,8,Taranaki,119640,119636,4,5,1,0,0,0,102,4
41,2,Auckland,538840,538667,133,186,34,0,0,4,509,4
41,9,Hawkes.Bay,165360,165301,42,62,14,0,0,5,161,4
41,5,Lakes,110040,109992,27,50,6,1,1,1,123,4
41,13,Capital.and.Coast,316620,316610,10,12,5,0,0,1,321,4
41,17,Canterbury,562870,562772,67,107,27,0,0,3,588,4
41,10,Whanganui,64565,64564,0,1,0,0,0,0,66,4
41,11,MidCentral,178240,178219,16,21,3,0,0,1,170,4
41,3,Counties.Manukau,557790,557641,103,164,33,0,0,9,545,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
41,4,Waikato,417130,417054,52,79,19,0,0,2,425,4
42,10,Whanganui,64565,64564,0,1,1,0,0,1,51,4
42,7,Tairawhiti,48965,48911,38,56,18,0,0,4,48,4
42,14,Wairarapa,44845,44813,21,33,7,0,0,1,36,4
42,18,South.Canterbury,60025,60006,11,23,5,0,0,2,55,4
42,5,Lakes,110040,109992,27,50,10,0,0,4,113,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
42,1,Waitemata,622350,622172,128,194,48,0,0,9,575,4
42,3,Counties.Manukau,557790,557641,103,164,38,0,0,5,571,4
42,9,Hawkes.Bay,165360,165301,42,62,15,0,0,1,174,4
42,6,Bay.of.Plenty,236820,236745,57,84,17,0,0,3,241,4
42,0,Northland,178500,178443,38,60,21,0,0,2,175,4
42,2,Auckland,538840,538666,134,187,41,1,1,7,531,4
42,17,Canterbury,562870,562772,67,107,30,0,0,3,559,4
42,15,Nelson.Marlborough,150280,150263,10,18,3,0,0,1,136,4
42,13,Capital.and.Coast,316620,316610,10,12,5,0,0,0,309,4
42,11,MidCentral,178240,178219,16,21,5,0,0,2,204,4
42,12,Hutt.Valley,149270,149231,25,40,12,0,0,0,164,4
42,19,Southern,328230,328151,57,86,22,0,0,3,321,4
42,4,Waikato,417130,417054,52,79,22,0,0,3,437,4
42,8,Taranaki,119640,119636,4,5,1,0,0,0,128,4
43,18,South.Canterbury,60025,60006,11,23,5,0,0,0,61,4
43,11,MidCentral,178240,178219,16,21,7,0,0,2,184,4
43,15,Nelson.Marlborough,150280,150263,10,18,3,0,0,0,130,4
43,2,Auckland,538840,538666,134,187,50,0,0,9,504,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
43,8,Taranaki,119640,119636,4,5,1,0,0,0,118,4
43,9,Hawkes.Bay,165360,165301,42,62,18,0,0,3,157,4
43,10,Whanganui,64565,64564,0,1,1,0,0,0,84,4
43,1,Waitemata,622350,622172,128,194,55,0,0,7,628,4
43,13,Capital.and.Coast,316620,316610,10,12,6,0,0,1,301,4
43,0,Northland,178500,178443,38,60,23,0,0,2,164,4
43,6,Bay.of.Plenty,236820,236745,57,84,19,0,0,2,232,4
43,5,Lakes,110040,109992,27,50,12,0,0,2,121,4
43,3,Counties.Manukau,557790,557641,103,164,46,0,0,8,527,4
43,7,Tairawhiti,48965,48911,38,56,23,0,0,5,47,4
43,19,Southern,328230,328151,57,86,25,0,0,3,334,4
43,14,Wairarapa,44845,44813,21,33,11,0,0,4,49,4
43,4,Waikato,417130,417054,52,79,27,0,0,5,401,4
43,17,Canterbury,562870,562772,67,107,33,0,0,3,556,4
43,12,Hutt.Valley,149270,149231,25,40,15,0,0,3,151,4
44,7,Tairawhiti,48965,48911,38,56,25,0,0,2,57,4
44,12,Hutt.Valley,149270,149231,25,40,16,0,0,1,148,4
44,10,Whanganui,64565,64564,0,1,1,0,0,0,73,4
44,1,Waitemata,622350,622172,128,194,65,0,0,10,606,4
44,13,Capital.and.Coast,316620,316610,10,12,7,0,0,1,330,4
44,8,Taranaki,119640,119636,4,5,1,0,0,0,111,4
44,3,Counties.Manukau,557790,557641,103,164,56,0,0,10,557,4
44,14,Wairarapa,44845,44813,21,33,14,0,0,3,40,4
44,17,Canterbury,562870,562772,67,107,39,0,0,6,569,4
44,15,Nelson.Marlborough,150280,150263,10,18,5,0,0,2,143,4
44,19,Southern,328230,328151,57,86,31,0,0,6,326,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
44,5,Lakes,110040,109992,27,50,15,0,0,3,103,4
44,0,Northland,178500,178443,38,60,27,0,0,4,180,4
44,2,Auckland,538840,538666,134,187,60,0,0,10,538,4
44,18,South.Canterbury,60025,60006,11,23,5,0,0,0,59,4
44,9,Hawkes.Bay,165360,165301,42,62,21,0,0,3,156,4
44,11,MidCentral,178240,178219,16,21,9,0,0,2,177,4
44,6,Bay.of.Plenty,236820,236745,57,84,24,0,0,5,229,4
44,4,Waikato,417130,417054,52,79,33,0,0,6,438,4
45,10,Whanganui,64565,64564,0,1,1,0,0,0,66,4
45,7,Tairawhiti,48965,48911,38,56,27,0,0,2,58,4
45,15,Nelson.Marlborough,150280,150263,10,18,6,0,0,1,138,4
45,4,Waikato,417130,417054,52,79,36,0,0,3,447,4
45,2,Auckland,538840,538666,134,187,72,0,0,12,541,4
45,0,Northland,178500,178443,38,60,29,0,0,2,195,4
45,3,Counties.Manukau,557790,557641,103,164,71,0,0,15,508,4
45,17,Canterbury,562870,562772,67,107,47,0,0,8,556,4
45,18,South.Canterbury,60025,60006,11,23,9,0,0,4,61,4
45,11,MidCentral,178240,178219,16,21,9,0,0,0,187,4
45,6,Bay.of.Plenty,236820,236745,57,84,33,0,0,9,222,4
45,14,Wairarapa,44845,44813,21,33,15,0,0,1,44,4
45,8,Taranaki,119640,119636,4,5,2,0,0,1,116,4
45,19,Southern,328230,328151,57,86,38,0,0,7,315,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
45,5,Lakes,110040,109992,27,50,16,0,0,1,106,4
45,12,Hutt.Valley,149270,149231,25,40,17,0,0,1,149,4
45,1,Waitemata,622350,622172,128,194,80,0,0,15,661,4
45,9,Hawkes.Bay,165360,165301,42,62,23,0,0,2,164,4
45,13,Capital.and.Coast,316620,316610,10,12,9,0,0,2,331,4
46,5,Lakes,110040,109992,27,50,23,0,0,7,103,4
46,10,Whanganui,64565,64564,0,1,1,0,0,0,58,4
46,18,South.Canterbury,60025,60006,11,23,9,0,0,0,66,4
46,4,Waikato,417130,417054,52,79,44,0,0,8,411,4
46,6,Bay.of.Plenty,236820,236745,57,84,42,0,0,9,270,4
46,11,MidCentral,178240,178219,16,21,10,0,0,1,170,4
46,2,Auckland,538840,538666,134,187,86,0,0,14,528,4
46,15,Nelson.Marlborough,150280,150263,10,18,9,0,0,3,139,4
46,8,Taranaki,119640,119636,4,5,2,0,0,0,119,4
46,0,Northland,178500,178443,38,60,35,0,0,6,191,4
46,17,Canterbury,562870,562772,67,107,61,0,0,14,532,4
46,1,Waitemata,622350,622172,128,194,93,0,0,13,620,4
46,12,Hutt.Valley,149270,149231,25,40,21,0,0,4,156,4
46,7,Tairawhiti,48965,48911,38,56,30,0,0,3,51,4
46,3,Counties.Manukau,557790,557641,103,164,82,0,0,11,560,4
46,13,Capital.and.Coast,316620,316610,10,12,9,0,0,0,315,4
46,14,Wairarapa,44845,44813,21,33,17,0,0,2,48,4
46,19,Southern,328230,328151,57,86,41,0,0,3,328,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,22,4
46,9,Hawkes.Bay,165360,165301,42,62,32,0,0,9,165,4
47,12,Hutt.Valley,149270,149231,25,40,26,0,0,5,149,4
47,4,Waikato,417130,417054,52,79,47,0,0,3,418,4
47,14,Wairarapa,44845,44813,21,33,22,0,0,5,48,4
47,7,Tairawhiti,48965,48911,38,56,33,0,0,3,55,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
47,10,Whanganui,64565,64564,0,1,1,0,0,0,72,4
47,18,South.Canterbury,60025,60006,11,23,11,0,0,2,66,4
47,19,Southern,328230,328151,57,86,49,0,0,8,311,4
47,5,Lakes,110040,109992,27,50,26,0,0,3,122,4
47,13,Capital.and.Coast,316620,316610,10,12,10,0,0,1,338,4
47,8,Taranaki,119640,119636,4,5,2,0,0,0,123,4
47,15,Nelson.Marlborough,150280,150263,10,18,12,0,0,3,137,4
47,2,Auckland,538840,538666,134,187,99,0,0,13,526,4
47,1,Waitemata,622350,622172,128,194,103,0,0,10,612,4
47,3,Counties.Manukau,557790,557640,104,165,99,1,1,17,549,4
47,0,Northland,178500,178443,38,60,37,0,0,2,176,4
47,17,Canterbury,562870,562772,67,107,67,0,0,6,523,4
47,11,MidCentral,178240,178219,16,21,12,0,0,2,201,4
47,6,Bay.of.Plenty,236820,236745,57,84,47,0,0,5,252,4
47,9,Hawkes.Bay,165360,165301,42,62,35,0,0,3,182,4
48,11,MidCentral,178240,178219,16,21,16,0,0,4,167,4
48,2,Auckland,538840,538666,134,187,117,0,0,18,536,4
48,7,Tairawhiti,48965,48911,38,56,38,0,0,5,57,4
48,10,Whanganui,64565,64564,0,1,1,0,0,0,76,4
48,8,Taranaki,119640,119636,4,5,3,0,0,1,113,4
48,4,Waikato,417130,417054,52,79,57,0,0,10,397,4
48,0,Northland,178500,178443,38,60,41,0,0,4,186,4
48,19,Southern,328230,328151,57,86,52,0,0,3,353,4
48,12,Hutt.Valley,149270,149231,25,40,30,0,0,4,155,4
48,17,Canterbury,562870,562772,67,107,74,0,0,7,597,4
48,6,Bay.of.Plenty,236820,236745,57,84,54,0,0,7,263,4
48,1,Waitemata,622350,622172,128,194,114,0,0,11,626,4
48,15,Nelson.Marlborough,150280,150263,10,18,13,0,0,1,154,4
48,9,Hawkes.Bay,165360,165301,42,62,40,0,0,5,161,4
48,3,Counties.Manukau,557790,557640,104,165,107,0,0,8,582,4
48,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,326,4
48,5,Lakes,110040,109992,27,50,31,0,0,5,102,4
48,18,South.Canterbury,60025,60006,11,23,13,0,0,2,73,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
48,14,Wairarapa,44845,44813,21,33,24,0,0,2,54,4
49,19,Southern,328230,328151,57,86,60,0,0,8,325,4
49,15,Nelson.Marlborough,150280,150263,10,18,13,0,0,0,145,4
49,12,Hutt.Valley,149270,149231,25,40,34,0,0,4,154,4
49,9,Hawkes.Bay,165360,165301,42,62,46,0,0,6,170,4
49,18,South.Canterbury,60025,60006,11,23,14,0,0,1,58,4
49,6,Bay.of.Plenty,236820,236745,57,84,58,0,0,4,249,4
49,10,Whanganui,64565,64564,0,1,1,0,0,0,73,4
49,14,Wairarapa,44845,44813,21,33,26,0,0,2,46,4
49,0,Northland,178500,178443,38,60,45,0,0,4,175,4
49,3,Counties.Manukau,557790,557640,104,165,114,0,0,7,554,4
49,8,Taranaki,119640,119636,4,5,3,0,0,0,121,4
49,4,Waikato,417130,417054,52,79,63,0,0,6,455,4
49,11,MidCentral,178240,178219,16,21,17,0,0,1,205,4
49,5,Lakes,110040,109992,27,50,33,0,0,2,107,4
49,2,Auckland,538840,538666,134,187,130,0,0,13,560,4
49,7,Tairawhiti,48965,48911,38,56,41,0,0,3,34,4
49,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,352,4
49,1,Waitemata,622350,622172,128,194,128,0,0,14,615,4
49,17,Canterbury,562870,562772,67,107,79,0,0,5,547,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
50,19,Southern,328230,328151,57,86,63,0,0,3,346,4
50,3,Counties.Manukau,557790,557640,104,165,122,0,0,8,529,4
50,4,Waikato,417130,417054,52,79,65,0,0,2,410,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
50,10,Whanganui,64565,64564,0,1,1,0,0,0,68,4
50,12,Hutt.Valley,149270,149231,25,40,37,0,0,3,160,4
50,8,Taranaki,119640,119636,4,5,3,0,0,0,129,4
50,5,Lakes,110040,109992,27,50,36,0,0,3,87,4
50,1,Waitemata,622350,622172,128,194,137,0,0,9,649,4
50,7,Tairawhiti,48965,48911,38,56,44,0,0,3,49,4
50,0,Northland,178500,178443,38,60,49,0,0,4,172,4
50,2,Auckland,538840,538666,134,187,136,0,0,6,532,4
50,11,MidCentral,178240,178219,16,21,19,0,0,2,164,4
50,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,329,4
50,9,Hawkes.Bay,165360,165301,42,62,51,0,0,5,168,4
50,15,Nelson.Marlborough,150280,150263,10,18,13,0,0,0,156,4
50,18,South.Canterbury,60025,60006,11,23,16,0,0,2,64,4
50,6,Bay.of.Plenty,236820,236745,57,84,64,0,0,6,240,4
50,17,Canterbury,562870,562772,67,107,86,0,0,7,575,4
50,14,Wairarapa,44845,44813,21,33,27,0,0,1,37,4
51,6,Bay.of.Plenty,236820,236745,57,84,65,0,0,1,217,4
51,10,Whanganui,64565,64564,0,1,1,0,0,0,66,4
51,1,Waitemata,622350,622172,128,194,143,0,0,6,648,4
51,4,Waikato,417130,417054,52,79,66,0,0,1,464,4
51,11,MidCentral,178240,178219,16,21,20,0,0,1,172,4
51,9,Hawkes.Bay,165360,165301,42,62,54,0,0,3,193,4
51,19,Southern,328230,328151,57,86,64,0,0,1,319,4
51,7,Tairawhiti,48965,48911,38,56,49,0,0,5,45,4
51,2,Auckland,538840,538666,134,187,140,0,0,4,544,4
51,12,Hutt.Valley,149270,149231,25,40,38,0,0,1,153,4
51,18,South.Canterbury,60025,60006,11,23,16,0,0,0,70,4
51,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,316,4
51,8,Taranaki,119640,119636,4,5,3,0,0,0,121,4
51,3,Counties.Manukau,557790,557640,104,165,129,0,0,7,585,4
51,14,Wairarapa,44845,44813,21,33,29,0,0,2,43,4
51,5,Lakes,110040,109992,27,50,38,0,0,2,108,4
51,17,Canterbury,562870,562772,67,107,91,0,0,5,572,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,22,4
51,0,Northland,178500,178443,38,60,50,0,0,1,161,4
51,15,Nelson.Marlborough,150280,150263,10,18,13,0,0,0,175,4
52,5,Lakes,110040,109992,27,50,39,0,0,1,104,4
52,11,MidCentral,178240,178219,16,21,20,0,0,0,183,4
52,19,Southern,328230,328151,57,86,69,0,0,5,344,4
52,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,303,4
52,9,Hawkes.Bay,165360,165301,42,62,55,0,0,1,168,4
52,1,Waitemata,622350,622172,128,194,146,0,0,3,670,4
52,4,Waikato,417130,417054,52,79,68,0,0,2,380,4
52,2,Auckland,538840,538666,134,187,150,0,0,10,589,4
52,12,Hutt.Valley,149270,149231,25,40,39,0,0,1,135,4
52,18,South.Canterbury,60025,60006,11,23,16,0,0,0,61,4
52,3,Counties.Manukau,557790,557640,104,165,134,0,0,5,586,4
52,10,Whanganui,64565,64564,0,1,1,0,0,0,63,4
52,14,Wairarapa,44845,44813,21,33,29,0,0,0,54,4
52,8,Taranaki,119640,119636,4,5,4,0,0,1,105,4
52,7,Tairawhiti,48965,48911,38,56,51,0,0,2,49,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
52,0,Northland,178500,178443,38,60,50,0,0,0,167,4
52,15,Nelson.Marlborough,150280,150263,10,18,13,0,0,0,158,4
52,6,Bay.of.Plenty,236820,236745,57,84,68,0,0,3,231,4
52,17,Canterbury,562870,562772,67,107,93,0,0,2,575,4
53,8,Taranaki,119640,119636,4,5,4,0,0,0,115,4
53,2,Auckland,538840,538666,134,187,152,0,0,2,534,4
53,15,Nelson.Marlborough,150280,150263,10,18,13,0,0,0,162,4
53,9,Hawkes.Bay,165360,165301,42,62,55,0,0,0,166,4
53,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,151,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
53,5,Lakes,110040,109992,27,50,39,0,0,0,100,4
53,19,Southern,328230,328151,57,86,71,0,0,2,328,4
53,17,Canterbury,562870,562772,67,107,94,0,0,1,564,4
53,3,Counties.Manukau,557790,557640,104,165,137,0,0,3,539,4
53,18,South.Canterbury,60025,60006,11,23,16,0,0,0,67,4
53,10,Whanganui,64565,64564,0,1,1,0,0,0,67,4
53,14,Wairarapa,44845,44813,21,33,31,0,0,2,46,4
53,11,MidCentral,178240,178219,16,21,21,0,0,1,183,4
53,0,Northland,178500,178443,38,60,52,0,0,2,192,4
53,6,Bay.of.Plenty,236820,236745,57,84,68,0,0,0,230,4
53,4,Waikato,417130,417054,52,79,70,0,0,2,428,4
53,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,303,4
53,1,Waitemata,622350,622172,128,194,154,0,0,8,575,4
53,7,Tairawhiti,48965,48911,38,56,51,0,0,0,50,4
54,18,South.Canterbury,60025,60006,11,23,18,0,0,2,71,4
54,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,134,4
54,2,Auckland,538840,538666,134,187,156,0,0,4,531,4
54,15,Nelson.Marlborough,150280,150263,10,18,14,0,0,1,167,4
54,5,Lakes,110040,109992,27,50,41,0,0,2,111,4
54,1,Waitemata,622350,622172,128,194,158,0,0,4,613,4
54,4,Waikato,417130,417054,52,79,71,0,0,1,426,4
54,7,Tairawhiti,48965,48911,38,56,52,0,0,1,37,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
54,9,Hawkes.Bay,165360,165301,42,62,55,0,0,0,168,4
54,6,Bay.of.Plenty,236820,236745,57,84,70,0,0,2,244,4
54,14,Wairarapa,44845,44813,21,33,31,0,0,0,44,4
54,10,Whanganui,64565,64564,0,1,1,0,0,0,70,4
54,19,Southern,328230,328151,57,86,72,0,0,1,345,4
54,11,MidCentral,178240,178219,16,21,21,0,0,0,190,4
54,0,Northland,178500,178443,38,60,53,0,0,1,173,4
54,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,287,4
54,3,Counties.Manukau,557790,557640,104,165,140,0,0,3,592,4
54,17,Canterbury,562870,562772,67,107,95,0,0,1,521,4
54,8,Taranaki,119640,119636,4,5,4,0,0,0,121,4
55,11,MidCentral,178240,178219,16,21,21,0,0,0,180,4
55,9,Hawkes.Bay,165360,165301,42,62,55,0,0,0,165,4
55,17,Canterbury,562870,562772,67,107,95,0,0,0,557,4
55,4,Waikato,417130,417054,52,79,73,0,0,2,419,4
55,7,Tairawhiti,48965,48911,38,56,52,0,0,0,41,4
55,3,Counties.Manukau,557790,557640,104,165,141,0,0,1,547,4
55,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,122,4
55,10,Whanganui,64565,64564,0,1,1,0,0,0,60,4
55,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,304,4
55,1,Waitemata,622350,622172,128,194,162,0,0,4,601,4
55,6,Bay.of.Plenty,236820,236745,57,84,70,0,0,0,221,4
55,19,Southern,328230,328151,57,86,75,0,0,3,322,4
55,0,Northland,178500,178443,38,60,55,0,0,2,190,4
55,15,Nelson.Marlborough,150280,150263,10,18,14,0,0,0,168,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
55,5,Lakes,110040,109992,27,50,42,0,0,1,106,4
55,2,Auckland,538840,538666,134,187,159,0,0,3,541,4
55,8,Taranaki,119640,119636,4,5,4,0,0,0,113,4
55,18,South.Canterbury,60025,60006,11,23,18,0,0,0,54,4
55,14,Wairarapa,44845,44813,21,33,32,0,0,1,45,4
56,5,Lakes,110040,109992,27,50,42,0,0,0,109,3
56,9,Hawkes.Bay,165360,165301,42,62,56,0,0,1,172,3
56,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,321,3
56,0,Northland,178500,178443,38,60,55,0,0,0,170,3
56,3,Counties.Manukau,557790,557640,104,165,142,0,0,1,550,3
56,14,Wairarapa,44845,44813,21,33,32,0,0,0,52,3
56,1,Waitemata,622350,622172,128,194,165,0,0,3,651,3
56,19,Southern,328230,328151,57,86,76,0,0,1,338,3
56,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,134,3
56,11,MidCentral,178240,178219,16,21,21,0,0,0,167,3
56,8,Taranaki,119640,119636,4,5,4,0,0,0,124,3
56,10,Whanganui,64565,64564,0,1,1,0,0,0,64,3
56,6,Bay.of.Plenty,236820,236745,57,84,71,0,0,1,240,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
56,4,Waikato,417130,417054,52,79,75,0,0,2,423,3
56,18,South.Canterbury,60025,60006,11,23,19,0,0,1,54,3
56,17,Canterbury,562870,562772,67,107,96,0,0,1,561,3
56,15,Nelson.Marlborough,150280,150263,10,18,15,0,0,1,157,3
56,7,Tairawhiti,48965,48911,38,56,52,0,0,0,57,3
56,2,Auckland,538840,538666,134,187,163,0,0,4,522,3
57,1,Waitemata,622350,622172,128,194,168,0,0,3,644,3
57,18,South.Canterbury,60025,60006,11,23,19,0,0,0,59,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
57,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,147,3
57,13,Capital.and.Coast,316620,316610,10,12,10,0,0,0,311,3
57,15,Nelson.Marlborough,150280,150263,10,18,15,0,0,0,146,3
57,7,Tairawhiti,48965,48911,38,56,53,0,0,1,50,3
57,19,Southern,328230,328151,57,86,77,0,0,1,325,3
57,0,Northland,178500,178443,38,60,55,0,0,0,173,3
57,11,MidCentral,178240,178219,16,21,21,0,0,0,181,3
57,14,Wairarapa,44845,44813,21,33,32,0,0,0,50,3
57,10,Whanganui,64565,64564,0,1,1,0,0,0,76,3
57,5,Lakes,110040,109992,27,50,43,0,0,1,92,3
57,2,Auckland,538840,538666,134,187,165,0,0,2,532,3
57,4,Waikato,417130,417054,52,79,76,0,0,1,421,3
57,17,Canterbury,562870,562772,67,107,97,0,0,1,568,3
57,9,Hawkes.Bay,165360,165301,42,62,56,0,0,0,187,3
57,6,Bay.of.Plenty,236820,236745,57,84,72,0,0,1,229,3
57,8,Taranaki,119640,119636,4,5,4,0,0,0,118,3
57,3,Counties.Manukau,557790,557640,104,165,143,0,0,1,558,3
