ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,8,Taranaki,119640,119636,3,5,0,0,0,0,104,3
38,1,Waitemata,622350,622117,157,247,21,0,0,4,603,4
38,14,Wairarapa,44845,44839,5,7,0,0,0,0,51,3
38,16,West.Coast,32445,32441,1,4,1,0,0,0,29,1
38,18,South.Canterbury,60025,59926,64,105,4,0,0,1,72,4
38,4,Waikato,417130,417048,52,83,14,0,0,3,414,4
38,17,Canterbury,562870,562727,108,156,14,0,0,0,548,4
38,8,Taranaki,119640,119636,3,5,0,0,0,0,128,3
38,3,Counties.Manukau,557790,557564,176,243,15,0,0,0,555,4
38,5,Lakes,110040,110037,2,3,2,0,0,0,111,3
38,12,Hutt.Valley,149270,149183,68,92,9,0,0,3,149,4
38,11,MidCentral,178240,178216,21,26,1,0,0,0,181,4
38,0,Northland,178500,178487,9,14,3,0,0,1,182,4
38,6,Bay.of.Plenty,236820,236797,13,25,4,0,0,1,218,4
38,10,Whanganui,64565,64563,3,3,0,0,0,0,66,4
38,13,Capital.and.Coast,316620,316526,68,102,6,0,0,2,352,4
38,15,Nelson.Marlborough,150280,150273,1,8,1,0,0,0,150,2
38,9,Hawkes.Bay,165360,165355,2,5,3,0,0,0,155,3
38,7,Tairawhiti,48965,48956,9,10,2,0,0,0,53,4
38,2,Auckland,538840,538600,165,261,23,0,0,5,544,4
38,19,Southern,328230,328207,14,24,9,0,0,0,297,3
39,0,Northland,178500,178487,9,14,3,0,0,0,183,4
39,3,Counties.Manukau,557790,557564,176,243,21,0,0,6,521,4
39,12,Hutt.Valley,149270,149183,68,92,11,0,0,2,144,4
39,15,Nelson.Marlborough,150280,150273,1,8,1,0,0,0,123,2
39,13,Capital.and.Coast,316620,316526,68,102,7,0,0,1,290,4
39,1,Waitemata,622350,622117,157,247,24,0,0,3,610,4
39,18,South.Canterbury,60025,59926,64,105,7,0,0,3,49,4
39,8,Taranaki,119640,119636,3,5,0,0,0,0,126,3
39,5,Lakes,110040,110037,2,3,2,0,0,0,122,3
39,6,Bay.of.Plenty,236820,236797,13,25,5,0,0,1,249,4
39,11,MidCentral,178240,178215,22,27,3,1,1,2,194,4
39,9,Hawkes.Bay,165360,165355,2,5,3,0,0,0,165,3
39,4,Waikato,417130,417048,52,83,15,0,0,1,394,4
39,19,Southern,328230,328207,14,24,11,0,0,2,328,3
39,16,West.Coast,32445,32441,1,4,1,0,0,0,32,1
39,2,Auckland,538840,538600,165,261,25,0,0,2,551,4
39,7,Tairawhiti,48965,48956,9,10,2,0,0,0,55,4
39,14,Wairarapa,44845,44839,5,7,0,0,0,0,39,3
39,17,Canterbury,562870,562727,108,156,16,0,0,2,581,4
39,10,Whanganui,64565,64563,3,3,0,0,0,0,59,4
40,5,Lakes,110040,110037,2,3,2,0,0,0,106,3
40,1,Waitemata,622350,622117,157,247,30,0,0,6,692,4
40,9,Hawkes.Bay,165360,165355,2,5,3,0,0,0,165,3
40,17,Canterbury,562870,562727,108,156,24,0,0,8,534,4
40,7,Tairawhiti,48965,48956,9,10,3,0,0,1,52,4
40,15,Nelson.Marlborough,150280,150273,1,8,1,0,0,0,160,2
40,19,Southern,328230,328207,14,24,11,0,0,0,319,3
40,0,Northland,178500,178487,9,14,3,0,0,0,173,4
40,4,Waikato,417130,417048,52,83,18,0,0,3,412,4
40,6,Bay.of.Plenty,236820,236797,13,25,5,0,0,0,264,4
40,8,Taranaki,119640,119636,3,5,0,0,0,0,113,3
40,10,Whanganui,64565,64563,3,3,0,0,0,0,57,4
40,13,Capital.and.Coast,316620,316526,68,102,8,0,0,1,316,4
40,12,Hutt.Valley,149270,149183,68,92,12,0,0,1,139,4
40,18,South.Canterbury,60025,59926,64,105,8,0,0,1,48,4
40,14,Wairarapa,44845,44839,5,7,1,0,0,1,32,3
40,16,West.Coast,32445,32441,1,4,3,0,0,2,33,1
40,2,Auckland,538840,538600,165,261,32,0,0,7,507,4
40,3,Counties.Manukau,557790,557564,176,243,23,0,0,2,562,4
40,11,MidCentral,178240,178215,22,27,3,0,0,0,157,4
41,14,Wairarapa,44845,44839,5,7,1,0,0,0,27,3
41,7,Tairawhiti,48965,48956,9,10,3,0,0,0,41,4
41,16,West.Coast,32445,32441,1,4,3,0,0,0,31,1
41,1,Waitemata,622350,622117,157,247,37,0,0,7,575,4
41,2,Auckland,538840,538600,165,261,37,0,0,5,549,4
41,10,Whanganui,64565,64563,3,3,0,0,0,0,61,4
41,9,Hawkes.Bay,165360,165355,2,5,3,0,0,0,158,3
41,5,Lakes,110040,110037,2,3,2,0,0,0,106,3
41,6,Bay.of.Plenty,236820,236797,13,25,6,0,0,1,246,4
41,17,Canterbury,562870,562727,108,156,26,0,0,2,588,4
41,19,Southern,328230,328207,14,24,12,0,0,1,312,3
41,11,MidCentral,178240,178215,22,27,3,0,0,0,174,4
41,3,Counties.Manukau,557790,557564,176,243,32,0,0,9,510,4
41,8,Taranaki,119640,119636,3,5,1,0,0,1,129,3
41,4,Waikato,417130,417048,52,83,21,0,0,3,400,4
41,0,Northland,178500,178487,9,14,4,0,0,1,177,4
41,15,Nelson.Marlborough,150280,150273,1,8,3,0,0,2,158,2
41,13,Capital.and.Coast,316620,316526,68,102,9,0,0,1,323,4
41,12,Hutt.Valley,149270,149183,68,92,15,0,0,3,160,4
41,18,South.Canterbury,60025,59926,64,105,11,0,0,3,39,4
42,8,Taranaki,119640,119636,3,5,2,0,0,1,111,4
42,17,Canterbury,562870,562727,108,156,30,0,0,4,563,4
42,2,Auckland,538840,538600,165,261,49,0,0,12,535,4
42,14,Wairarapa,44845,44839,5,7,1,0,0,0,44,4
42,3,Counties.Manukau,557790,557564,176,243,40,0,0,8,558,4
42,13,Capital.and.Coast,316620,316526,68,102,12,0,0,3,322,4
42,11,MidCentral,178240,178215,22,27,4,0,0,1,198,4
42,6,Bay.of.Plenty,236820,236797,13,25,6,0,0,0,265,3
42,10,Whanganui,64565,64563,3,3,0,0,0,0,44,3
42,18,South.Canterbury,60025,59926,64,105,15,0,0,4,47,4
42,19,Southern,328230,328207,14,24,13,0,0,1,341,3
42,12,Hutt.Valley,149270,149183,68,92,19,0,0,4,150,4
42,15,Nelson.Marlborough,150280,150273,1,8,3,0,0,0,139,1
42,7,Tairawhiti,48965,48956,9,10,3,0,0,0,46,3
42,0,Northland,178500,178487,9,14,4,0,0,0,175,4
42,5,Lakes,110040,110037,2,3,3,0,0,1,126,2
42,9,Hawkes.Bay,165360,165355,2,5,3,0,0,0,158,2
42,4,Waikato,417130,417048,52,83,22,0,0,1,412,4
42,1,Waitemata,622350,622117,157,247,45,0,0,8,611,4
42,16,West.Coast,32445,32441,1,4,3,0,0,0,33,1
43,19,Southern,328230,328207,14,24,13,0,0,0,324,3
43,5,Lakes,110040,110037,2,3,3,0,0,0,110,2
43,2,Auckland,538840,538600,165,261,55,0,0,6,498,4
43,13,Capital.and.Coast,316620,316526,68,102,15,0,0,3,321,4
43,3,Counties.Manukau,557790,557564,176,243,47,0,0,7,527,4
43,18,South.Canterbury,60025,59926,64,105,17,0,0,2,46,4
43,9,Hawkes.Bay,165360,165355,2,5,3,0,0,0,175,2
43,7,Tairawhiti,48965,48956,9,10,3,0,0,0,50,3
43,16,West.Coast,32445,32441,1,4,3,0,0,0,33,1
43,1,Waitemata,622350,622117,157,247,55,0,0,10,628,4
43,8,Taranaki,119640,119636,3,5,2,0,0,0,118,4
43,6,Bay.of.Plenty,236820,236797,13,25,6,0,0,0,227,3
43,12,Hutt.Valley,149270,149183,68,92,20,0,0,1,170,4
43,11,MidCentral,178240,178215,22,27,7,0,0,3,216,4
43,17,Canterbury,562870,562727,108,156,38,0,0,8,605,4
43,4,Waikato,417130,417048,52,83,24,0,0,2,404,4
43,0,Northland,178500,178487,9,14,5,0,0,1,169,4
43,10,Whanganui,64565,64563,3,3,1,0,0,1,67,3
43,15,Nelson.Marlborough,150280,150273,1,8,4,0,0,1,167,1
43,14,Wairarapa,44845,44839,5,7,1,0,0,0,36,4
44,2,Auckland,538840,538600,165,261,68,0,0,13,524,4
44,10,Whanganui,64565,64563,3,3,1,0,0,0,90,3
44,6,Bay.of.Plenty,236820,236797,13,25,10,0,0,4,227,3
44,15,Nelson.Marlborough,150280,150273,1,8,4,0,0,0,148,1
44,8,Taranaki,119640,119636,3,5,2,0,0,0,107,4
44,0,Northland,178500,178487,9,14,6,0,0,1,181,4
44,11,MidCentral,178240,178215,22,27,9,0,0,2,164,4
44,17,Canterbury,562870,562727,108,156,45,0,0,7,535,4
44,3,Counties.Manukau,557790,557564,176,243,60,0,0,13,523,4
44,12,Hutt.Valley,149270,149183,68,92,26,0,0,6,161,4
44,1,Waitemata,622350,622117,157,247,74,0,0,19,608,4
44,7,Tairawhiti,48965,48956,9,10,3,0,0,0,50,3
44,19,Southern,328230,328207,14,24,13,0,0,0,351,3
44,18,South.Canterbury,60025,59926,64,105,19,0,0,2,61,4
44,9,Hawkes.Bay,165360,165355,2,5,4,0,0,1,153,2
44,5,Lakes,110040,110037,2,3,3,0,0,0,113,2
44,4,Waikato,417130,417048,52,83,31,0,0,7,437,4
44,13,Capital.and.Coast,316620,316526,68,102,20,0,0,5,301,4
44,14,Wairarapa,44845,44839,5,7,1,0,0,0,41,4
44,16,West.Coast,32445,32441,1,4,3,0,0,0,27,1
45,3,Counties.Manukau,557790,557564,176,243,80,0,0,20,574,4
45,9,Hawkes.Bay,165360,165355,2,5,4,0,0,0,157,2
45,15,Nelson.Marlborough,150280,150273,1,8,4,0,0,0,147,1
45,4,Waikato,417130,417048,52,83,34,0,0,3,390,4
45,6,Bay.of.Plenty,236820,236797,13,25,10,0,0,0,259,3
45,19,Southern,328230,328207,14,24,15,0,0,2,303,3
45,1,Waitemata,622350,622117,157,247,84,0,0,10,611,4
45,18,South.Canterbury,60025,59926,64,105,27,0,0,8,56,4
45,10,Whanganui,64565,64563,3,3,1,0,0,0,58,3
45,14,Wairarapa,44845,44839,5,7,1,0,0,0,28,4
45,16,West.Coast,32445,32441,1,4,4,0,0,1,45,1
45,11,MidCentral,178240,178215,22,27,9,0,0,0,192,4
45,8,Taranaki,119640,119636,3,5,2,0,0,0,124,4
45,17,Canterbury,562870,562727,108,156,55,0,0,10,590,4
45,0,Northland,178500,178487,9,14,6,0,0,0,184,4
45,12,Hutt.Valley,149270,149183,68,92,33,0,0,7,143,4
45,2,Auckland,538840,538600,165,261,81,0,0,13,541,4
45,7,Tairawhiti,48965,48956,9,10,3,0,0,0,53,3
45,13,Capital.and.Coast,316620,316526,68,102,28,0,0,8,305,4
45,5,Lakes,110040,110037,2,3,3,0,0,0,101,2
46,17,Canterbury,562870,562727,108,156,68,0,0,13,549,4
46,7,Tairawhiti,48965,48956,9,10,4,0,0,1,47,3
46,12,Hutt.Valley,149270,149183,68,92,38,0,0,5,160,4
46,6,Bay.of.Plenty,236820,236797,13,25,12,0,0,2,251,3
46,10,Whanganui,64565,64563,3,3,2,0,0,1,64,3
46,3,Counties.Manukau,557790,557564,176,243,96,0,0,16,546,4
46,0,Northland,178500,178487,9,14,7,0,0,1,180,4
46,14,Wairarapa,44845,44839,5,7,2,0,0,1,37,4
46,15,Nelson.Marlborough,150280,150273,1,8,5,0,0,1,132,1
46,16,West.Coast,32445,32441,1,4,4,0,0,0,36,1
46,1,Waitemata,622350,622117,157,247,98,0,0,14,594,4
46,11,MidCentral,178240,178215,22,27,11,0,0,2,146,4
46,13,Capital.and.Coast,316620,316526,68,102,36,0,0,8,296,4
46,19,Southern,328230,328207,14,24,16,0,0,1,318,3
46,5,Lakes,110040,110037,2,3,3,0,0,0,88,2
46,2,Auckland,538840,538600,165,261,102,0,0,21,532,4
46,4,Waikato,417130,417048,52,83,35,0,0,1,419,4
46,18,South.Canterbury,60025,59926,64,105,33,0,0,6,53,4
46,8,Taranaki,119640,119636,3,5,3,0,0,1,120,4
46,9,Hawkes.Bay,165360,165355,2,5,4,0,0,0,156,2
47,6,Bay.of.Plenty,236820,236797,13,25,13,0,0,1,244,3
47,17,Canterbury,562870,562727,108,156,83,0,0,15,566,4
47,4,Waikato,417130,417048,52,83,41,0,0,6,415,4
47,2,Auckland,538840,538600,165,261,128,0,0,26,510,4
47,19,Southern,328230,328207,14,24,18,0,0,2,333,3
47,15,Nelson.Marlborough,150280,150273,1,8,6,0,0,1,164,1
47,7,Tairawhiti,48965,48956,9,10,4,0,0,0,48,3
47,16,West.Coast,32445,32441,1,4,4,0,0,0,30,1
47,8,Taranaki,119640,119636,3,5,4,0,0,1,115,4
47,3,Counties.Manukau,557790,557564,176,243,112,0,0,16,581,4
47,1,Waitemata,622350,622117,157,247,123,0,0,25,611,4
47,14,Wairarapa,44845,44839,5,7,3,0,0,1,44,4
47,12,Hutt.Valley,149270,149183,68,92,47,0,0,9,141,4
47,10,Whanganui,64565,64563,3,3,2,0,0,0,62,3
47,18,South.Canterbury,60025,59926,64,105,49,0,0,16,68,4
47,13,Capital.and.Coast,316620,316526,68,102,40,0,0,4,338,4
47,11,MidCentral,178240,178215,22,27,13,0,0,2,193,4
47,9,Hawkes.Bay,165360,165355,2,5,4,0,0,0,151,2
47,0,Northland,178500,178487,9,14,7,0,0,0,174,4
47,5,Lakes,110040,110037,2,3,3,0,0,0,98,2
48,10,Whanganui,64565,64563,3,3,2,0,0,0,67,3
48,4,Waikato,417130,417048,52,83,48,0,0,7,383,4
48,1,Waitemata,622350,622117,157,247,143,0,0,20,631,4
48,18,South.Canterbury,60025,59926,64,105,55,0,0,6,60,4
48,16,West.Coast,32445,32441,1,4,4,0,0,0,36,1
48,14,Wairarapa,44845,44839,5,7,3,0,0,0,49,4
48,7,Tairawhiti,48965,48956,9,10,4,0,0,0,52,3
48,11,MidCentral,178240,178215,22,27,15,0,0,2,185,4
48,19,Southern,328230,328207,14,24,22,0,0,4,322,3
48,13,Capital.and.Coast,316620,316526,68,102,45,0,0,5,306,4
48,17,Canterbury,562870,562727,108,156,93,0,0,10,620,4
48,15,Nelson.Marlborough,150280,150273,1,8,6,0,0,0,156,1
48,3,Counties.Manukau,557790,557564,176,243,134,0,0,22,546,4
48,2,Auckland,538840,538600,165,261,149,0,0,21,519,4
48,12,Hutt.Valley,149270,149183,68,92,55,0,0,8,148,4
48,5,Lakes,110040,110037,2,3,3,0,0,0,98,2
48,8,Taranaki,119640,119636,3,5,4,0,0,0,123,4
48,0,Northland,178500,178487,9,14,7,0,0,0,210,4
48,6,Bay.of.Plenty,236820,236797,13,25,14,0,0,1,241,3
48,9,Hawkes.Bay,165360,165355,2,5,4,0,0,0,156,2
49,1,Waitemata,622350,622117,157,247,162,0,0,19,623,4
49,9,Hawkes.Bay,165360,165355,2,5,4,0,0,0,150,1
49,8,Taranaki,119640,119636,3,5,4,0,0,0,108,3
49,18,South.Canterbury,60025,59926,64,105,67,0,0,12,71,4
49,16,West.Coast,32445,32441,1,4,4,0,0,0,28,1
49,13,Capital.and.Coast,316620,316526,68,102,55,0,0,10,303,3
49,12,Hutt.Valley,149270,149183,68,92,61,0,0,6,148,4
49,14,Wairarapa,44845,44839,5,7,3,0,0,0,47,3
49,11,MidCentral,178240,178215,22,27,17,0,0,2,175,4
49,7,Tairawhiti,48965,48956,9,10,5,0,0,1,43,4
49,2,Auckland,538840,538600,165,261,168,0,0,19,534,4
49,5,Lakes,110040,110037,2,3,3,0,0,0,107,1
49,0,Northland,178500,178487,9,14,9,0,0,2,172,3
49,10,Whanganui,64565,64563,3,3,2,0,0,0,57,2
49,19,Southern,328230,328207,14,24,22,0,0,0,305,2
49,17,Canterbury,562870,562727,108,156,99,0,0,6,577,4
49,3,Counties.Manukau,557790,557564,176,243,149,0,0,15,569,4
49,6,Bay.of.Plenty,236820,236797,13,25,15,0,0,1,245,2
49,4,Waikato,417130,417048,52,83,57,0,0,9,394,3
49,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,1,149,1
50,16,West.Coast,32445,32441,1,4,4,0,0,0,37,1
50,19,Southern,328230,328207,14,24,22,0,0,0,323,2
50,9,Hawkes.Bay,165360,165355,2,5,4,0,0,0,157,1
50,11,MidCentral,178240,178215,22,27,17,0,0,0,181,4
50,18,South.Canterbury,60025,59926,64,105,73,0,0,6,69,4
50,5,Lakes,110040,110037,2,3,3,0,0,0,123,1
50,14,Wairarapa,44845,44839,5,7,4,0,0,1,44,3
50,4,Waikato,417130,417048,52,83,64,0,0,7,413,3
50,12,Hutt.Valley,149270,149183,68,92,66,0,0,5,140,4
50,7,Tairawhiti,48965,48956,9,10,5,0,0,0,50,4
50,10,Whanganui,64565,64563,3,3,2,0,0,0,79,2
50,2,Auckland,538840,538600,165,261,184,0,0,16,545,4
50,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,147,1
50,17,Canterbury,562870,562727,108,156,112,0,0,13,559,4
50,13,Capital.and.Coast,316620,316526,68,102,61,0,0,6,337,3
50,1,Waitemata,622350,622117,157,247,179,0,0,17,636,4
50,3,Counties.Manukau,557790,557564,176,243,169,0,0,20,575,4
50,6,Bay.of.Plenty,236820,236797,13,25,17,0,0,2,235,2
50,0,Northland,178500,178487,9,14,11,0,0,2,173,3
50,8,Taranaki,119640,119636,3,5,4,0,0,0,114,3
51,12,Hutt.Valley,149270,149183,68,92,72,0,0,6,140,4
51,10,Whanganui,64565,64563,3,3,2,0,0,0,52,2
51,0,Northland,178500,178487,9,14,11,0,0,0,175,3
51,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,141,1
51,7,Tairawhiti,48965,48956,9,10,5,0,0,0,55,4
51,17,Canterbury,562870,562727,108,156,117,0,0,5,581,4
51,8,Taranaki,119640,119636,3,5,4,0,0,0,122,3
51,19,Southern,328230,328207,14,24,22,0,0,0,318,2
51,6,Bay.of.Plenty,236820,236797,13,25,19,0,0,2,250,2
51,13,Capital.and.Coast,316620,316526,68,102,69,0,0,8,342,3
51,5,Lakes,110040,110037,2,3,3,0,0,0,96,1
51,4,Waikato,417130,417048,52,83,69,0,0,5,456,3
51,2,Auckland,538840,538600,165,261,195,0,0,11,534,4
51,1,Waitemata,622350,622117,157,247,194,0,0,15,622,4
51,11,MidCentral,178240,178215,22,27,19,0,0,2,180,4
51,14,Wairarapa,44845,44839,5,7,5,0,0,1,45,3
51,9,Hawkes.Bay,165360,165355,2,5,4,0,0,0,168,1
51,18,South.Canterbury,60025,59926,64,105,81,0,0,8,63,4
51,16,West.Coast,32445,32441,1,4,4,0,0,0,45,1
51,3,Counties.Manukau,557790,557564,176,243,186,0,0,17,534,4
52,13,Capital.and.Coast,316620,316526,68,102,72,0,0,3,301,3
52,14,Wairarapa,44845,44839,5,7,5,0,0,0,45,3
52,11,MidCentral,178240,178215,22,27,20,0,0,1,181,4
52,1,Waitemata,622350,622117,157,247,208,0,0,14,661,4
52,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,150,1
52,4,Waikato,417130,417048,52,83,71,0,0,2,408,3
52,12,Hutt.Valley,149270,149183,68,92,76,0,0,4,138,4
52,5,Lakes,110040,110037,2,3,3,0,0,0,105,1
52,6,Bay.of.Plenty,236820,236797,13,25,19,0,0,0,258,2
52,2,Auckland,538840,538600,165,261,213,0,0,18,553,4
52,0,Northland,178500,178487,9,14,11,0,0,0,173,3
52,7,Tairawhiti,48965,48956,9,10,5,0,0,0,41,4
52,18,South.Canterbury,60025,59926,64,105,82,0,0,1,55,4
52,19,Southern,328230,328207,14,24,22,0,0,0,337,2
52,9,Hawkes.Bay,165360,165355,2,5,4,0,0,0,181,1
52,8,Taranaki,119640,119636,3,5,4,0,0,0,104,3
52,3,Counties.Manukau,557790,557564,176,243,197,0,0,11,558,4
52,17,Canterbury,562870,562727,108,156,125,0,0,8,543,4
52,10,Whanganui,64565,64563,3,3,2,0,0,0,62,2
52,16,West.Coast,32445,32441,1,4,4,0,0,0,31,1
53,12,Hutt.Valley,149270,149183,68,92,78,0,0,2,132,4
53,16,West.Coast,32445,32441,1,4,4,0,0,0,30,1
53,17,Canterbury,562870,562727,108,156,127,0,0,2,536,4
53,4,Waikato,417130,417048,52,83,72,0,0,1,412,3
53,3,Counties.Manukau,557790,557564,176,243,207,0,0,10,526,4
53,13,Capital.and.Coast,316620,316526,68,102,75,0,0,3,323,3
53,18,South.Canterbury,60025,59926,64,105,84,0,0,2,67,4
53,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,151,1
53,14,Wairarapa,44845,44839,5,7,5,0,0,0,39,3
53,9,Hawkes.Bay,165360,165355,2,5,5,0,0,1,167,1
53,6,Bay.of.Plenty,236820,236797,13,25,19,0,0,0,234,2
53,0,Northland,178500,178487,9,14,11,0,0,0,167,3
53,11,MidCentral,178240,178215,22,27,21,0,0,1,168,4
53,5,Lakes,110040,110037,2,3,3,0,0,0,110,1
53,1,Waitemata,622350,622117,157,247,211,0,0,3,612,4
53,10,Whanganui,64565,64563,3,3,2,0,0,0,59,2
53,7,Tairawhiti,48965,48956,9,10,6,0,0,1,44,4
53,8,Taranaki,119640,119636,3,5,4,0,0,0,110,3
53,19,Southern,328230,328207,14,24,23,0,0,1,301,2
53,2,Auckland,538840,538600,165,261,219,0,0,6,518,4
54,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,138,1
54,10,Whanganui,64565,64563,3,3,2,0,0,0,64,2
54,5,Lakes,110040,110037,2,3,3,0,0,0,105,1
54,2,Auckland,538840,538600,165,261,221,0,0,2,544,4
54,19,Southern,328230,328207,14,24,23,0,0,0,331,2
54,14,Wairarapa,44845,44839,5,7,5,0,0,0,52,3
54,11,MidCentral,178240,178215,22,27,21,0,0,0,182,4
54,18,South.Canterbury,60025,59926,64,105,87,0,0,3,61,4
54,3,Counties.Manukau,557790,557564,176,243,208,0,0,1,567,4
54,6,Bay.of.Plenty,236820,236797,13,25,20,0,0,1,225,2
54,7,Tairawhiti,48965,48956,9,10,8,0,0,2,52,4
54,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,156,1
54,4,Waikato,417130,417048,52,83,73,0,0,1,408,3
54,1,Waitemata,622350,622117,157,247,215,0,0,4,622,4
54,12,Hutt.Valley,149270,149183,68,92,80,0,0,2,143,4
54,16,West.Coast,32445,32441,1,4,4,0,0,0,31,1
54,8,Taranaki,119640,119636,3,5,4,0,0,0,137,3
54,17,Canterbury,562870,562727,108,156,130,0,0,3,565,4
54,0,Northland,178500,178487,9,14,11,0,0,0,189,3
54,13,Capital.and.Coast,316620,316526,68,102,78,0,0,3,293,3
55,4,Waikato,417130,417048,52,83,74,0,0,1,414,3
55,12,Hutt.Valley,149270,149183,68,92,83,0,0,3,158,4
55,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,143,1
55,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,166,1
55,0,Northland,178500,178487,9,14,12,0,0,1,183,3
55,11,MidCentral,178240,178215,22,27,22,0,0,1,174,4
55,19,Southern,328230,328207,14,24,23,0,0,0,323,2
55,13,Capital.and.Coast,316620,316526,68,102,84,0,0,6,321,3
55,8,Taranaki,119640,119636,3,5,4,0,0,0,108,3
55,2,Auckland,538840,538600,165,261,226,0,0,5,511,4
55,18,South.Canterbury,60025,59926,64,105,89,0,0,2,56,4
55,17,Canterbury,562870,562727,108,156,133,0,0,3,540,4
55,7,Tairawhiti,48965,48956,9,10,8,0,0,0,53,4
55,16,West.Coast,32445,32441,1,4,4,0,0,0,27,1
55,1,Waitemata,622350,622117,157,247,220,0,0,5,633,4
55,10,Whanganui,64565,64563,3,3,2,0,0,0,81,2
55,3,Counties.Manukau,557790,557564,176,243,212,0,0,4,547,4
55,6,Bay.of.Plenty,236820,236797,13,25,21,0,0,1,223,2
55,5,Lakes,110040,110037,2,3,3,0,0,0,100,1
55,14,Wairarapa,44845,44839,5,7,5,0,0,0,47,3
56,4,Waikato,417130,417048,52,83,75,0,0,1,410,2
56,8,Taranaki,119640,119636,3,5,4,0,0,0,110,2
56,18,South.Canterbury,60025,59926,64,105,94,0,0,5,60,4
56,16,West.Coast,32445,32441,1,4,4,0,0,0,28,1
56,14,Wairarapa,44845,44839,5,7,5,0,0,0,58,2
56,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,188,1
56,13,Capital.and.Coast,316620,316526,68,102,85,0,0,1,326,2
56,11,MidCentral,178240,178215,22,27,22,0,0,0,186,4
56,1,Waitemata,622350,622117,157,247,222,0,0,2,605,3
56,7,Tairawhiti,48965,48956,9,10,8,0,0,0,75,3
56,19,Southern,328230,328207,14,24,23,0,0,0,329,1
56,2,Auckland,538840,538600,165,261,230,0,0,4,518,3
56,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,139,1
56,17,Canterbury,562870,562727,108,156,135,0,0,2,564,3
56,5,Lakes,110040,110037,2,3,3,0,0,0,114,1
56,0,Northland,178500,178487,9,14,12,0,0,0,187,2
56,6,Bay.of.Plenty,236820,236797,13,25,23,0,0,2,252,1
56,3,Counties.Manukau,557790,557564,176,243,214,0,0,2,544,3
56,12,Hutt.Valley,149270,149183,68,92,86,0,0,3,137,3
56,10,Whanganui,64565,64563,3,3,2,0,0,0,68,1
57,5,Lakes,110040,110037,2,3,3,0,0,0,106,1
57,16,West.Coast,32445,32441,1,4,4,0,0,0,27,1
57,12,Hutt.Valley,149270,149183,68,92,87,0,0,1,131,3
57,3,Counties.Manukau,557790,557564,176,243,217,0,0,3,547,3
57,1,Waitemata,622350,622117,157,247,227,0,0,5,614,3
57,0,Northland,178500,178487,9,14,13,0,0,1,178,2
57,13,Capital.and.Coast,316620,316526,68,102,87,0,0,2,340,2
57,18,South.Canterbury,60025,59926,64,105,95,0,0,1,64,4
57,4,Waikato,417130,417048,52,83,77,0,0,2,390,2
57,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,141,1
57,10,Whanganui,64565,64563,3,3,2,0,0,0,56,1
57,17,Canterbury,562870,562727,108,156,137,0,0,2,546,3
57,11,MidCentral,178240,178215,22,27,23,0,0,1,205,4
57,2,Auckland,538840,538600,165,261,232,0,0,2,561,3
57,7,Tairawhiti,48965,48956,9,10,8,0,0,0,56,3
57,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,166,1
57,14,Wairarapa,44845,44839,5,7,5,0,0,0,42,2
57,8,Taranaki,119640,119636,3,5,4,0,0,0,131,2
57,19,Southern,328230,328207,14,24,23,0,0,0,343,1
57,6,Bay.of.Plenty,236820,236797,13,25,23,0,0,0,231,1
58,2,Auckland,538840,538600,165,261,232,0,0,0,511,3
58,8,Taranaki,119640,119636,3,5,4,0,0,0,103,2
58,3,Counties.Manukau,557790,557564,176,243,219,0,0,2,543,3
58,5,Lakes,110040,110037,2,3,3,0,0,0,108,1
58,14,Wairarapa,44845,44839,5,7,5,0,0,0,58,2
58,13,Capital.and.Coast,316620,316526,68,102,89,0,0,2,315,2
58,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,156,1
58,6,Bay.of.Plenty,236820,236797,13,25,23,0,0,0,208,1
58,10,Whanganui,64565,64563,3,3,2,0,0,0,76,1
58,7,Tairawhiti,48965,48956,9,10,8,0,0,0,33,3
58,17,Canterbury,562870,562727,108,156,138,0,0,1,596,3
58,11,MidCentral,178240,178215,22,27,23,0,0,0,200,4
58,16,West.Coast,32445,32441,1,4,4,0,0,0,30,1
58,1,Waitemata,622350,622117,157,247,229,0,0,2,553,3
58,12,Hutt.Valley,149270,149183,68,92,87,0,0,0,167,3
58,4,Waikato,417130,417048,52,83,79,0,0,2,445,2
58,0,Northland,178500,178487,9,14,13,0,0,0,166,2
58,18,South.Canterbury,60025,59926,64,105,95,0,0,0,62,4
58,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,188,1
58,19,Southern,328230,328207,14,24,23,0,0,0,332,1
