ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,7,Tairawhiti,48965,48918,33,50,3,0,0,2,53,4
37,5,Lakes,110040,110004,33,41,5,0,0,0,108,4
37,8,Taranaki,119640,119635,2,6,1,0,0,0,113,4
37,18,South.Canterbury,60025,59996,17,29,1,0,0,0,55,4
37,7,Tairawhiti,48965,48918,33,50,5,0,0,2,45,4
37,2,Auckland,538840,538730,80,121,14,0,0,1,534,4
37,0,Northland,178500,178471,23,31,5,0,0,0,177,4
37,3,Counties.Manukau,557790,557700,65,96,7,0,0,0,579,4
37,12,Hutt.Valley,149270,149134,96,149,12,0,0,4,131,4
37,13,Capital.and.Coast,316620,316408,170,235,17,0,0,5,309,4
37,15,Nelson.Marlborough,150280,150214,41,70,4,0,0,1,147,4
37,17,Canterbury,562870,562750,85,130,9,0,0,1,548,4
37,16,West.Coast,32445,32443,0,2,0,0,0,0,26,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,58,4
37,11,MidCentral,178240,178234,3,7,0,0,0,0,174,4
37,19,Southern,328230,328140,56,94,22,0,0,3,339,4
37,4,Waikato,417130,417091,20,42,7,0,0,0,426,4
37,14,Wairarapa,44845,44841,1,4,2,0,0,0,51,4
37,6,Bay.of.Plenty,236820,236803,12,19,4,0,0,1,220,4
37,9,Hawkes.Bay,165360,165336,20,25,4,0,0,2,182,4
37,1,Waitemata,622350,622262,66,99,10,0,0,1,573,4
38,8,Taranaki,119640,119635,2,6,1,0,0,0,133,4
38,1,Waitemata,622350,622262,66,99,11,0,0,1,587,4
38,5,Lakes,110040,110004,33,41,5,0,0,0,125,4
38,12,Hutt.Valley,149270,149133,96,150,17,0,1,5,149,4
38,7,Tairawhiti,48965,48918,33,50,6,0,0,1,59,4
38,15,Nelson.Marlborough,150280,150214,41,70,4,0,0,0,152,4
38,17,Canterbury,562870,562750,85,130,12,0,0,3,558,4
38,6,Bay.of.Plenty,236820,236803,12,19,4,0,0,0,237,4
38,9,Hawkes.Bay,165360,165336,20,25,4,0,0,0,163,4
38,19,Southern,328230,328140,56,94,24,0,0,2,326,4
38,2,Auckland,538840,538728,81,123,17,1,2,3,497,4
38,0,Northland,178500,178471,23,31,5,0,0,0,203,4
38,13,Capital.and.Coast,316620,316408,170,235,21,0,0,4,328,4
38,18,South.Canterbury,60025,59996,17,29,1,0,0,0,56,4
38,4,Waikato,417130,417091,20,42,9,0,0,2,390,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,78,4
38,14,Wairarapa,44845,44841,1,4,3,0,0,1,47,4
38,16,West.Coast,32445,32443,0,2,0,0,0,0,22,4
38,3,Counties.Manukau,557790,557700,65,96,9,0,0,2,597,4
38,11,MidCentral,178240,178234,3,7,0,0,0,0,183,4
39,9,Hawkes.Bay,165360,165336,20,25,5,0,0,1,181,4
39,11,MidCentral,178240,178234,3,7,0,0,0,0,165,4
39,4,Waikato,417130,417091,20,42,10,0,0,1,423,4
39,1,Waitemata,622350,622262,66,99,15,0,0,4,626,4
39,12,Hutt.Valley,149270,149132,97,151,20,1,1,3,148,4
39,8,Taranaki,119640,119635,2,6,1,0,0,0,110,4
39,14,Wairarapa,44845,44841,1,4,3,0,0,0,48,4
39,6,Bay.of.Plenty,236820,236803,12,19,4,0,0,0,246,4
39,18,South.Canterbury,60025,59996,17,29,1,0,0,0,65,4
39,17,Canterbury,562870,562750,85,130,13,0,0,1,540,4
39,15,Nelson.Marlborough,150280,150214,41,70,6,0,0,2,165,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,75,4
39,2,Auckland,538840,538728,81,123,21,0,0,4,520,4
39,16,West.Coast,32445,32443,0,2,0,0,0,0,32,4
39,7,Tairawhiti,48965,48918,33,50,8,0,0,2,59,4
39,3,Counties.Manukau,557790,557700,65,96,11,0,0,2,584,4
39,19,Southern,328230,328140,56,94,27,0,0,3,320,4
39,5,Lakes,110040,110004,33,41,7,0,0,2,100,4
39,0,Northland,178500,178471,23,31,7,0,0,2,188,4
39,13,Capital.and.Coast,316620,316408,170,235,26,0,0,5,336,4
40,12,Hutt.Valley,149270,149131,98,152,27,1,1,7,174,4
40,19,Southern,328230,328140,56,94,32,0,0,5,332,4
40,8,Taranaki,119640,119635,2,6,1,0,0,0,122,4
40,17,Canterbury,562870,562750,85,130,18,0,0,5,565,4
40,18,South.Canterbury,60025,59996,17,29,1,0,0,0,57,4
40,5,Lakes,110040,110004,33,41,7,0,0,0,102,4
40,11,MidCentral,178240,178234,3,7,0,0,0,0,194,4
40,13,Capital.and.Coast,316620,316408,170,235,32,0,0,6,317,4
40,14,Wairarapa,44845,44841,1,4,3,0,0,0,48,4
40,7,Tairawhiti,48965,48918,33,50,11,0,0,3,43,4
40,4,Waikato,417130,417091,20,42,12,0,0,2,385,4
40,16,West.Coast,32445,32443,0,2,0,0,0,0,26,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,68,4
40,3,Counties.Manukau,557790,557700,65,96,15,0,0,4,558,4
40,2,Auckland,538840,538728,81,123,26,0,0,5,566,4
40,15,Nelson.Marlborough,150280,150214,41,70,9,0,0,3,171,4
40,0,Northland,178500,178471,23,31,7,0,0,0,185,4
40,1,Waitemata,622350,622262,66,99,16,0,0,1,614,4
40,9,Hawkes.Bay,165360,165336,20,25,6,0,0,1,164,4
40,6,Bay.of.Plenty,236820,236803,12,19,5,0,0,1,266,4
41,19,Southern,328230,328140,56,94,36,0,0,4,341,4
41,11,MidCentral,178240,178234,3,7,0,0,0,0,180,4
41,13,Capital.and.Coast,316620,316408,170,235,37,0,0,5,315,4
41,8,Taranaki,119640,119635,2,6,1,0,0,0,117,4
41,16,West.Coast,32445,32443,0,2,1,0,0,1,35,4
41,6,Bay.of.Plenty,236820,236803,12,19,7,0,0,2,278,4
41,5,Lakes,110040,110004,33,41,7,0,0,0,129,4
41,0,Northland,178500,178471,23,31,11,0,0,4,169,4
41,7,Tairawhiti,48965,48918,33,50,13,0,0,2,70,4
41,1,Waitemata,622350,622262,66,99,18,0,0,2,587,4
41,14,Wairarapa,44845,44841,1,4,3,0,0,0,45,4
41,12,Hutt.Valley,149270,149131,98,152,33,0,0,6,151,4
41,4,Waikato,417130,417091,20,42,13,0,0,1,418,4
41,3,Counties.Manukau,557790,557700,65,96,19,0,0,4,533,4
41,15,Nelson.Marlborough,150280,150214,41,70,10,0,0,1,139,4
41,17,Canterbury,562870,562750,85,130,23,0,0,5,536,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
41,18,South.Canterbury,60025,59996,17,29,3,0,0,2,65,4
41,2,Auckland,538840,538728,81,123,27,0,0,1,544,4
41,9,Hawkes.Bay,165360,165336,20,25,7,0,0,1,190,4
42,9,Hawkes.Bay,165360,165336,20,25,8,0,0,1,178,4
42,6,Bay.of.Plenty,236820,236803,12,19,7,0,0,0,251,4
42,19,Southern,328230,328140,56,94,41,0,0,5,355,4
42,1,Waitemata,622350,622262,66,99,21,0,0,3,630,4
42,17,Canterbury,562870,562750,85,130,32,0,0,9,537,4
42,7,Tairawhiti,48965,48918,33,50,13,0,0,0,49,4
42,14,Wairarapa,44845,44841,1,4,3,0,0,0,48,4
42,5,Lakes,110040,110004,33,41,12,0,0,5,103,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,72,4
42,2,Auckland,538840,538728,81,123,34,0,0,7,545,4
42,13,Capital.and.Coast,316620,316408,170,235,50,0,0,13,352,4
42,12,Hutt.Valley,149270,149131,98,152,39,0,0,6,144,4
42,15,Nelson.Marlborough,150280,150214,41,70,13,0,0,3,159,4
42,16,West.Coast,32445,32443,0,2,1,0,0,0,23,4
42,11,MidCentral,178240,178234,3,7,1,0,0,1,182,4
42,3,Counties.Manukau,557790,557700,65,96,22,0,0,3,582,4
42,8,Taranaki,119640,119635,2,6,2,0,0,1,122,4
42,18,South.Canterbury,60025,59996,17,29,6,0,0,3,65,4
42,0,Northland,178500,178471,23,31,11,0,0,0,165,4
42,4,Waikato,417130,417091,20,42,15,0,0,2,411,4
43,3,Counties.Manukau,557790,557700,65,96,27,0,0,5,566,4
43,13,Capital.and.Coast,316620,316408,170,235,61,0,0,11,332,4
43,15,Nelson.Marlborough,150280,150214,41,70,16,0,0,3,154,4
43,19,Southern,328230,328140,56,94,45,0,0,4,288,4
43,17,Canterbury,562870,562750,85,130,40,0,0,8,551,4
43,2,Auckland,538840,538728,81,123,39,0,0,5,556,4
43,16,West.Coast,32445,32443,0,2,1,0,0,0,36,4
43,14,Wairarapa,44845,44841,1,4,3,0,0,0,47,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,60,4
43,8,Taranaki,119640,119635,2,6,2,0,0,0,120,4
43,9,Hawkes.Bay,165360,165336,20,25,9,0,0,1,165,4
43,5,Lakes,110040,110004,33,41,14,0,0,2,115,4
43,11,MidCentral,178240,178234,3,7,1,0,0,0,190,4
43,7,Tairawhiti,48965,48918,33,50,14,0,0,1,45,4
43,18,South.Canterbury,60025,59996,17,29,8,0,0,2,76,4
43,6,Bay.of.Plenty,236820,236803,12,19,7,0,0,0,234,4
43,1,Waitemata,622350,622262,66,99,24,0,0,3,593,4
43,12,Hutt.Valley,149270,149131,98,152,43,0,0,4,142,4
43,0,Northland,178500,178471,23,31,14,0,0,3,164,4
43,4,Waikato,417130,417091,20,42,18,0,0,3,461,4
44,9,Hawkes.Bay,165360,165336,20,25,10,0,0,1,179,4
44,2,Auckland,538840,538728,81,123,46,0,0,7,573,4
44,1,Waitemata,622350,622262,66,99,31,0,0,7,597,4
44,11,MidCentral,178240,178234,3,7,1,0,0,0,199,4
44,18,South.Canterbury,60025,59996,17,29,11,0,0,3,55,4
44,6,Bay.of.Plenty,236820,236803,12,19,9,0,0,2,254,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,69,4
44,12,Hutt.Valley,149270,149131,98,152,49,0,0,6,153,4
44,3,Counties.Manukau,557790,557700,65,96,36,0,0,9,588,4
44,14,Wairarapa,44845,44841,1,4,4,0,0,1,42,4
44,16,West.Coast,32445,32443,0,2,1,0,0,0,34,4
44,15,Nelson.Marlborough,150280,150214,41,70,22,0,0,6,148,4
44,4,Waikato,417130,417091,20,42,19,0,0,1,447,4
44,17,Canterbury,562870,562750,85,130,45,0,0,5,574,4
44,7,Tairawhiti,48965,48918,33,50,16,0,0,2,62,4
44,0,Northland,178500,178471,23,31,17,0,0,3,169,4
44,5,Lakes,110040,110004,33,41,16,0,0,2,103,4
44,13,Capital.and.Coast,316620,316408,170,235,70,0,0,9,361,4
44,8,Taranaki,119640,119635,2,6,2,0,0,0,118,4
44,19,Southern,328230,328140,56,94,48,0,0,3,333,4
45,4,Waikato,417130,417091,20,42,21,0,0,2,367,4
45,15,Nelson.Marlborough,150280,150214,41,70,26,0,0,4,149,4
45,19,Southern,328230,328140,56,94,52,0,0,4,323,4
45,6,Bay.of.Plenty,236820,236803,12,19,10,0,0,1,244,4
45,17,Canterbury,562870,562750,85,130,55,0,0,10,580,4
45,13,Capital.and.Coast,316620,316408,170,235,92,0,0,22,336,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
45,0,Northland,178500,178471,23,31,18,0,0,1,178,4
45,2,Auckland,538840,538728,81,123,56,0,0,10,562,4
45,18,South.Canterbury,60025,59996,17,29,11,0,0,0,56,4
45,16,West.Coast,32445,32443,0,2,1,0,0,0,42,4
45,9,Hawkes.Bay,165360,165336,20,25,11,0,0,1,170,4
45,1,Waitemata,622350,622262,66,99,41,0,0,10,616,4
45,12,Hutt.Valley,149270,149131,98,152,62,0,0,13,165,4
45,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,4
45,3,Counties.Manukau,557790,557700,65,96,41,0,0,5,589,4
45,11,MidCentral,178240,178234,3,7,2,0,0,1,155,4
45,8,Taranaki,119640,119635,2,6,3,0,0,1,113,4
45,5,Lakes,110040,110004,33,41,21,0,0,5,106,4
45,7,Tairawhiti,48965,48918,33,50,19,0,0,3,43,4
46,12,Hutt.Valley,149270,149131,98,152,73,0,0,11,154,4
46,18,South.Canterbury,60025,59996,17,29,14,0,0,3,49,4
46,5,Lakes,110040,110004,33,41,22,0,0,1,122,4
46,8,Taranaki,119640,119635,2,6,3,0,0,0,131,4
46,16,West.Coast,32445,32443,0,2,2,0,0,1,32,4
46,11,MidCentral,178240,178234,3,7,4,0,0,2,164,4
46,2,Auckland,538840,538728,81,123,62,0,0,6,520,4
46,17,Canterbury,562870,562750,85,130,67,0,0,12,539,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
46,6,Bay.of.Plenty,236820,236803,12,19,11,0,0,1,230,4
46,13,Capital.and.Coast,316620,316408,170,235,106,0,0,14,350,4
46,0,Northland,178500,178471,23,31,18,0,0,0,186,4
46,4,Waikato,417130,417091,20,42,23,0,0,2,424,4
46,15,Nelson.Marlborough,150280,150214,41,70,30,0,0,4,168,4
46,3,Counties.Manukau,557790,557700,65,96,45,0,0,4,596,4
46,7,Tairawhiti,48965,48918,33,50,25,0,0,6,51,4
46,14,Wairarapa,44845,44841,1,4,4,0,0,0,52,4
46,1,Waitemata,622350,622262,66,99,47,0,0,6,627,4
46,19,Southern,328230,328140,56,94,60,0,0,8,338,4
46,9,Hawkes.Bay,165360,165336,20,25,13,0,0,2,153,4
47,13,Capital.and.Coast,316620,316408,170,235,126,0,0,20,336,4
47,4,Waikato,417130,417091,20,42,27,0,0,4,417,4
47,9,Hawkes.Bay,165360,165336,20,25,14,0,0,1,171,4
47,19,Southern,328230,328140,56,94,68,0,0,8,331,4
47,12,Hutt.Valley,149270,149131,98,152,80,0,0,7,142,4
47,6,Bay.of.Plenty,236820,236803,12,19,11,0,0,0,255,4
47,17,Canterbury,562870,562750,85,130,80,0,0,13,578,4
47,2,Auckland,538840,538728,81,123,71,0,0,9,554,4
47,15,Nelson.Marlborough,150280,150214,41,70,34,0,0,4,138,4
47,3,Counties.Manukau,557790,557700,65,96,54,0,0,9,566,4
47,0,Northland,178500,178471,23,31,20,0,0,2,194,4
47,1,Waitemata,622350,622262,66,99,55,0,0,8,601,4
47,8,Taranaki,119640,119635,2,6,4,0,0,1,131,4
47,5,Lakes,110040,110004,33,41,26,0,0,4,117,4
47,16,West.Coast,32445,32443,0,2,2,0,0,0,34,4
47,18,South.Canterbury,60025,59996,17,29,20,0,0,6,49,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,69,4
47,7,Tairawhiti,48965,48918,33,50,30,0,0,5,49,4
47,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,4
47,11,MidCentral,178240,178234,3,7,4,0,0,0,197,4
48,13,Capital.and.Coast,316620,316408,170,235,143,0,0,17,296,4
48,18,South.Canterbury,60025,59996,17,29,22,0,0,2,72,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,59,4
48,2,Auckland,538840,538728,81,123,79,0,0,8,530,4
48,4,Waikato,417130,417091,20,42,30,0,0,3,440,4
48,11,MidCentral,178240,178234,3,7,6,0,0,2,168,4
48,1,Waitemata,622350,622262,66,99,64,0,0,9,605,4
48,8,Taranaki,119640,119635,2,6,4,0,0,0,122,4
48,7,Tairawhiti,48965,48918,33,50,33,0,0,3,47,4
48,3,Counties.Manukau,557790,557700,65,96,61,0,0,7,534,4
48,15,Nelson.Marlborough,150280,150214,41,70,39,0,0,5,158,4
48,6,Bay.of.Plenty,236820,236803,12,19,12,0,0,1,256,4
48,9,Hawkes.Bay,165360,165336,20,25,17,0,0,3,162,4
48,0,Northland,178500,178471,23,31,22,0,0,2,159,4
48,16,West.Coast,32445,32443,0,2,2,0,0,0,47,4
48,12,Hutt.Valley,149270,149131,98,152,93,0,0,13,150,4
48,17,Canterbury,562870,562750,85,130,92,0,0,12,559,4
48,19,Southern,328230,328140,56,94,73,0,0,5,306,4
48,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,4
48,5,Lakes,110040,110004,33,41,27,0,0,1,101,4
49,19,Southern,328230,328140,56,94,77,0,0,4,346,4
49,14,Wairarapa,44845,44841,1,4,4,0,0,0,55,4
49,4,Waikato,417130,417091,20,42,34,0,0,4,404,4
49,1,Waitemata,622350,622262,66,99,71,0,0,7,634,4
49,16,West.Coast,32445,32443,0,2,2,0,0,0,27,4
49,11,MidCentral,178240,178234,3,7,6,0,0,0,172,4
49,6,Bay.of.Plenty,236820,236803,12,19,14,0,0,2,217,4
49,13,Capital.and.Coast,316620,316408,170,235,155,0,0,12,322,4
49,5,Lakes,110040,110004,33,41,28,0,0,1,119,4
49,3,Counties.Manukau,557790,557700,65,96,72,0,0,11,552,4
49,18,South.Canterbury,60025,59996,17,29,23,0,0,1,56,4
49,15,Nelson.Marlborough,150280,150214,41,70,44,0,0,5,126,4
49,7,Tairawhiti,48965,48918,33,50,36,0,0,3,41,4
49,12,Hutt.Valley,149270,149131,98,152,102,0,0,9,152,4
49,17,Canterbury,562870,562750,85,130,96,0,0,4,533,4
49,2,Auckland,538840,538728,81,123,87,0,0,8,533,4
49,8,Taranaki,119640,119635,2,6,5,0,0,1,118,4
49,0,Northland,178500,178471,23,31,23,0,0,1,184,4
49,9,Hawkes.Bay,165360,165336,20,25,20,0,0,3,198,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
50,16,West.Coast,32445,32443,0,2,2,0,0,0,36,4
50,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,4
50,17,Canterbury,562870,562750,85,130,103,0,0,7,521,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,52,4
50,5,Lakes,110040,110004,33,41,29,0,0,1,112,4
50,2,Auckland,538840,538728,81,123,92,0,0,5,546,4
50,7,Tairawhiti,48965,48918,33,50,40,0,0,4,41,4
50,18,South.Canterbury,60025,59996,17,29,23,0,0,0,62,4
50,3,Counties.Manukau,557790,557700,65,96,75,0,0,3,583,4
50,1,Waitemata,622350,622262,66,99,75,0,0,4,642,4
50,0,Northland,178500,178471,23,31,26,0,0,3,185,4
50,11,MidCentral,178240,178234,3,7,6,0,0,0,169,4
50,6,Bay.of.Plenty,236820,236803,12,19,15,0,0,1,248,4
50,15,Nelson.Marlborough,150280,150214,41,70,49,0,0,5,145,4
50,19,Southern,328230,328140,56,94,82,0,0,5,311,4
50,13,Capital.and.Coast,316620,316408,170,235,169,0,0,14,330,4
50,8,Taranaki,119640,119635,2,6,5,0,0,0,104,4
50,4,Waikato,417130,417091,20,42,34,0,0,0,393,4
50,12,Hutt.Valley,149270,149131,98,152,109,0,0,7,139,4
50,9,Hawkes.Bay,165360,165336,20,25,21,0,0,1,156,4
51,5,Lakes,110040,110004,33,41,30,0,0,1,113,4
51,13,Capital.and.Coast,316620,316408,170,235,181,0,0,12,337,4
51,19,Southern,328230,328140,56,94,83,0,0,1,322,4
51,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,4
51,9,Hawkes.Bay,165360,165336,20,25,22,0,0,1,151,4
51,15,Nelson.Marlborough,150280,150214,41,70,53,0,0,4,163,4
51,17,Canterbury,562870,562750,85,130,108,0,0,5,629,4
51,2,Auckland,538840,538728,81,123,98,0,0,6,580,4
51,11,MidCentral,178240,178234,3,7,6,0,0,0,174,4
51,7,Tairawhiti,48965,48918,33,50,45,0,0,5,53,4
51,3,Counties.Manukau,557790,557700,65,96,78,0,0,3,552,4
51,18,South.Canterbury,60025,59996,17,29,25,0,0,2,61,4
51,1,Waitemata,622350,622262,66,99,76,0,0,1,611,4
51,6,Bay.of.Plenty,236820,236803,12,19,15,0,0,0,249,4
51,8,Taranaki,119640,119635,2,6,5,0,0,0,133,4
51,0,Northland,178500,178471,23,31,26,0,0,0,174,4
51,4,Waikato,417130,417091,20,42,34,0,0,0,393,4
51,16,West.Coast,32445,32443,0,2,2,0,0,0,31,4
51,12,Hutt.Valley,149270,149131,98,152,115,0,0,6,173,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,68,4
52,0,Northland,178500,178471,23,31,26,0,0,0,178,4
52,9,Hawkes.Bay,165360,165336,20,25,22,0,0,0,156,4
52,16,West.Coast,32445,32443,0,2,2,0,0,0,35,4
52,13,Capital.and.Coast,316620,316408,170,235,187,0,0,6,302,4
52,2,Auckland,538840,538728,81,123,100,0,0,2,528,4
52,15,Nelson.Marlborough,150280,150214,41,70,55,0,0,2,147,4
52,8,Taranaki,119640,119635,2,6,5,0,0,0,119,4
52,19,Southern,328230,328140,56,94,84,0,0,1,378,4
52,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,4
52,4,Waikato,417130,417091,20,42,36,0,0,2,397,4
52,12,Hutt.Valley,149270,149131,98,152,115,0,0,0,159,4
52,3,Counties.Manukau,557790,557700,65,96,81,0,0,3,604,4
52,18,South.Canterbury,60025,59996,17,29,25,0,0,0,56,4
52,7,Tairawhiti,48965,48918,33,50,45,0,0,0,47,4
52,5,Lakes,110040,110004,33,41,31,0,0,1,112,4
52,1,Waitemata,622350,622262,66,99,79,0,0,3,619,4
52,11,MidCentral,178240,178234,3,7,6,0,0,0,184,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,46,4
52,17,Canterbury,562870,562750,85,130,111,0,0,3,550,4
52,6,Bay.of.Plenty,236820,236803,12,19,15,0,0,0,234,4
53,7,Tairawhiti,48965,48918,33,50,46,0,0,1,48,4
53,6,Bay.of.Plenty,236820,236803,12,19,16,0,0,1,235,4
53,12,Hutt.Valley,149270,149131,98,152,116,0,0,1,169,4
53,4,Waikato,417130,417091,20,42,36,0,0,0,413,4
53,3,Counties.Manukau,557790,557700,65,96,82,0,0,1,540,4
53,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,4
53,0,Northland,178500,178471,23,31,27,0,0,1,163,4
53,2,Auckland,538840,538728,81,123,102,0,0,2,549,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
53,18,South.Canterbury,60025,59996,17,29,25,0,0,0,62,4
53,9,Hawkes.Bay,165360,165336,20,25,22,0,0,0,162,4
53,13,Capital.and.Coast,316620,316408,170,235,191,0,0,4,318,4
53,5,Lakes,110040,110004,33,41,32,0,0,1,110,4
53,15,Nelson.Marlborough,150280,150214,41,70,56,0,0,1,161,4
53,8,Taranaki,119640,119635,2,6,5,0,0,0,106,4
53,1,Waitemata,622350,622262,66,99,81,0,0,2,604,4
53,16,West.Coast,32445,32443,0,2,2,0,0,0,32,4
53,19,Southern,328230,328140,56,94,85,0,0,1,317,4
53,11,MidCentral,178240,178234,3,7,6,0,0,0,176,4
53,17,Canterbury,562870,562750,85,130,114,0,0,3,528,4
54,3,Counties.Manukau,557790,557700,65,96,84,0,0,2,552,4
54,5,Lakes,110040,110004,33,41,32,0,0,0,112,4
54,8,Taranaki,119640,119635,2,6,5,0,0,0,121,4
54,0,Northland,178500,178471,23,31,27,0,0,0,178,4
54,19,Southern,328230,328140,56,94,86,0,0,1,335,4
54,13,Capital.and.Coast,316620,316408,170,235,196,0,0,5,306,4
54,1,Waitemata,622350,622262,66,99,82,0,0,1,612,4
54,17,Canterbury,562870,562750,85,130,116,0,0,2,555,4
54,7,Tairawhiti,48965,48918,33,50,47,0,0,1,50,4
54,11,MidCentral,178240,178234,3,7,6,0,0,0,187,4
54,16,West.Coast,32445,32443,0,2,2,0,0,0,37,4
54,2,Auckland,538840,538728,81,123,104,0,0,2,551,4
54,15,Nelson.Marlborough,150280,150214,41,70,58,0,0,2,153,4
54,18,South.Canterbury,60025,59996,17,29,27,0,0,2,64,4
54,14,Wairarapa,44845,44841,1,4,4,0,0,0,56,4
54,6,Bay.of.Plenty,236820,236803,12,19,16,0,0,0,249,4
54,4,Waikato,417130,417091,20,42,36,0,0,0,421,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,53,4
54,12,Hutt.Valley,149270,149131,98,152,121,0,0,5,159,4
54,9,Hawkes.Bay,165360,165336,20,25,22,0,0,0,158,4
55,16,West.Coast,32445,32443,0,2,2,0,0,0,37,4
55,8,Taranaki,119640,119635,2,6,5,0,0,0,111,4
55,13,Capital.and.Coast,316620,316408,170,235,203,0,0,7,302,4
55,1,Waitemata,622350,622262,66,99,84,0,0,2,609,4
55,18,South.Canterbury,60025,59996,17,29,27,0,0,0,67,4
55,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,4
55,0,Northland,178500,178471,23,31,27,0,0,0,185,4
55,17,Canterbury,562870,562750,85,130,119,0,0,3,587,4
55,19,Southern,328230,328140,56,94,87,0,0,1,360,4
55,6,Bay.of.Plenty,236820,236803,12,19,16,0,0,0,243,4
55,3,Counties.Manukau,557790,557700,65,96,86,0,0,2,570,4
55,4,Waikato,417130,417091,20,42,37,0,0,1,440,4
55,11,MidCentral,178240,178234,3,7,6,0,0,0,192,4
55,15,Nelson.Marlborough,150280,150214,41,70,59,0,0,1,129,4
55,12,Hutt.Valley,149270,149131,98,152,124,0,0,3,172,4
55,9,Hawkes.Bay,165360,165336,20,25,23,0,0,1,148,4
55,5,Lakes,110040,110004,33,41,34,0,0,2,106,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,88,4
55,7,Tairawhiti,48965,48918,33,50,47,0,0,0,53,4
55,2,Auckland,538840,538728,81,123,104,0,0,0,525,4
56,15,Nelson.Marlborough,150280,150214,41,70,59,0,0,0,126,3
56,2,Auckland,538840,538728,81,123,106,0,0,2,529,3
56,5,Lakes,110040,110004,33,41,34,0,0,0,103,3
56,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,3
56,18,South.Canterbury,60025,59996,17,29,27,0,0,0,56,3
56,19,Southern,328230,328140,56,94,89,0,0,2,319,3
56,4,Waikato,417130,417091,20,42,38,0,0,1,426,3
56,7,Tairawhiti,48965,48918,33,50,47,0,0,0,47,3
56,11,MidCentral,178240,178234,3,7,6,0,0,0,172,3
56,8,Taranaki,119640,119635,2,6,5,0,0,0,115,3
56,1,Waitemata,622350,622262,66,99,84,0,0,0,610,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,67,3
56,12,Hutt.Valley,149270,149131,98,152,126,0,0,2,164,3
56,13,Capital.and.Coast,316620,316408,170,235,206,0,0,3,304,3
56,6,Bay.of.Plenty,236820,236803,12,19,16,0,0,0,236,3
56,17,Canterbury,562870,562750,85,130,119,0,0,0,549,3
56,16,West.Coast,32445,32443,0,2,2,0,0,0,35,3
56,9,Hawkes.Bay,165360,165336,20,25,24,0,0,1,165,3
56,3,Counties.Manukau,557790,557700,65,96,87,0,0,1,543,3
56,0,Northland,178500,178471,23,31,27,0,0,0,176,3
57,18,South.Canterbury,60025,59996,17,29,28,0,0,1,64,3
57,9,Hawkes.Bay,165360,165336,20,25,24,0,0,0,189,3
57,0,Northland,178500,178471,23,31,27,0,0,0,183,3
57,16,West.Coast,32445,32443,0,2,2,0,0,0,30,3
57,5,Lakes,110040,110004,33,41,34,0,0,0,125,3
57,17,Canterbury,562870,562750,85,130,120,0,0,1,545,3
57,11,MidCentral,178240,178234,3,7,6,0,0,0,133,3
57,8,Taranaki,119640,119635,2,6,5,0,0,0,110,3
57,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,3
57,4,Waikato,417130,417091,20,42,39,0,0,1,431,3
57,12,Hutt.Valley,149270,149131,98,152,126,0,0,0,149,3
57,7,Tairawhiti,48965,48918,33,50,47,0,0,0,50,3
57,10,Whanganui,64565,64565,0,0,0,0,0,0,63,3
57,1,Waitemata,622350,622262,66,99,85,0,0,1,630,3
57,3,Counties.Manukau,557790,557700,65,96,89,0,0,2,553,3
57,13,Capital.and.Coast,316620,316408,170,235,207,0,0,1,311,3
57,15,Nelson.Marlborough,150280,150214,41,70,61,0,0,2,152,3
57,6,Bay.of.Plenty,236820,236803,12,19,16,0,0,0,247,3
57,2,Auckland,538840,538728,81,123,108,0,0,2,569,3
57,19,Southern,328230,328140,56,94,90,0,0,1,314,3
