ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,5,Lakes,110040,110035,4,6,2,0,0,0,101,4
37,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,156,4
37,12,Hutt.Valley,149270,149185,66,91,6,0,0,0,150,4
37,1,Waitemata,622350,622195,108,173,14,0,1,4,620,4
37,6,Bay.of.Plenty,236820,236678,106,154,10,0,0,1,251,4
37,8,Taranaki,119640,119635,4,5,1,0,0,0,111,4
37,18,South.Canterbury,60025,59920,83,110,10,0,0,2,70,4
37,3,Counties.Manukau,557790,557588,150,221,21,0,0,2,552,4
37,13,Capital.and.Coast,316620,316546,50,78,10,0,0,3,324,4
37,10,Whanganui,64565,64561,4,4,0,0,0,0,84,4
37,11,MidCentral,178240,178239,1,1,1,0,0,0,187,4
37,0,Northland,178500,178405,58,98,6,0,1,0,171,4
37,2,Auckland,538840,538669,124,189,16,0,0,2,567,4
37,17,Canterbury,562870,562779,62,98,16,0,0,3,617,4
37,19,Southern,328230,328186,33,47,7,0,0,1,312,4
37,15,Nelson.Marlborough,150280,150235,31,49,3,0,0,1,143,4
37,4,Waikato,417130,417059,56,80,14,0,0,2,381,4
37,14,Wairarapa,44845,44829,12,17,1,0,0,0,49,4
37,5,Lakes,110040,110035,4,6,2,0,0,0,118,4
37,16,West.Coast,32445,32436,8,9,0,0,0,0,26,4
37,7,Tairawhiti,48965,48949,15,19,1,0,0,0,47,4
38,8,Taranaki,119640,119635,4,5,1,0,0,0,125,4
38,4,Waikato,417130,417059,56,80,16,0,0,2,416,4
38,12,Hutt.Valley,149270,149185,66,91,6,0,0,0,165,4
38,16,West.Coast,32445,32436,8,9,1,0,0,1,28,4
38,15,Nelson.Marlborough,150280,150235,31,49,3,0,0,0,154,4
38,0,Northland,178500,178405,58,98,7,0,0,1,164,4
38,2,Auckland,538840,538669,124,189,21,0,0,5,527,4
38,17,Canterbury,562870,562779,62,98,17,0,0,1,535,4
38,18,South.Canterbury,60025,59920,83,110,14,0,0,4,61,4
38,6,Bay.of.Plenty,236820,236678,106,154,12,0,0,2,235,4
38,19,Southern,328230,328186,33,47,8,0,0,1,338,4
38,5,Lakes,110040,110035,4,6,3,0,0,1,117,4
38,14,Wairarapa,44845,44829,12,17,1,0,0,0,42,4
38,13,Capital.and.Coast,316620,316546,50,78,11,0,0,1,300,4
38,11,MidCentral,178240,178239,1,1,1,0,0,0,155,4
38,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,181,4
38,3,Counties.Manukau,557790,557588,150,221,23,0,0,2,545,4
38,10,Whanganui,64565,64561,4,4,0,0,0,0,72,4
38,7,Tairawhiti,48965,48949,15,19,1,0,0,0,46,4
38,1,Waitemata,622350,622195,108,173,17,0,0,3,629,4
39,3,Counties.Manukau,557790,557588,150,221,29,0,0,6,545,4
39,10,Whanganui,64565,64561,4,4,0,0,0,0,58,4
39,8,Taranaki,119640,119635,4,5,1,0,0,0,119,4
39,2,Auckland,538840,538669,124,189,24,0,0,3,512,4
39,0,Northland,178500,178405,58,98,15,0,0,8,188,4
39,19,Southern,328230,328186,33,47,12,0,0,4,329,4
39,7,Tairawhiti,48965,48949,15,19,3,0,0,2,55,4
39,11,MidCentral,178240,178239,1,1,1,0,0,0,176,4
39,6,Bay.of.Plenty,236820,236678,106,154,18,0,0,6,249,4
39,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,176,4
39,16,West.Coast,32445,32436,8,9,1,0,0,0,31,4
39,12,Hutt.Valley,149270,149185,66,91,9,0,0,3,139,4
39,14,Wairarapa,44845,44829,12,17,1,0,0,0,47,4
39,1,Waitemata,622350,622195,108,173,20,0,0,3,648,4
39,13,Capital.and.Coast,316620,316546,50,78,11,0,0,0,325,4
39,15,Nelson.Marlborough,150280,150235,31,49,4,0,0,1,147,4
39,18,South.Canterbury,60025,59920,83,110,16,0,0,2,67,4
39,5,Lakes,110040,110035,4,6,3,0,0,0,98,4
39,17,Canterbury,562870,562777,64,100,19,2,2,2,565,4
39,4,Waikato,417130,417059,56,80,17,0,0,1,452,4
40,13,Capital.and.Coast,316620,316546,50,78,11,0,0,0,311,4
40,1,Waitemata,622350,622195,108,173,23,0,0,3,652,4
40,0,Northland,178500,178405,58,98,19,0,0,4,163,4
40,11,MidCentral,178240,178239,1,1,1,0,0,0,185,4
40,6,Bay.of.Plenty,236820,236678,106,154,22,0,0,4,247,4
40,18,South.Canterbury,60025,59920,83,110,19,0,0,3,58,4
40,8,Taranaki,119640,119635,4,5,1,0,0,0,101,4
40,4,Waikato,417130,417059,56,80,20,0,0,3,415,4
40,14,Wairarapa,44845,44829,12,17,1,0,0,0,44,4
40,17,Canterbury,562870,562777,64,100,21,0,0,2,517,4
40,5,Lakes,110040,110035,4,6,3,0,0,0,105,4
40,7,Tairawhiti,48965,48949,15,19,3,0,0,0,38,4
40,3,Counties.Manukau,557790,557588,150,221,32,0,0,3,559,4
40,15,Nelson.Marlborough,150280,150235,31,49,7,0,0,3,139,4
40,10,Whanganui,64565,64561,4,4,0,0,0,0,51,4
40,19,Southern,328230,328186,33,47,13,0,0,1,324,4
40,2,Auckland,538840,538669,124,189,29,0,0,5,508,4
40,16,West.Coast,32445,32436,8,9,1,0,0,0,37,4
40,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,179,4
40,12,Hutt.Valley,149270,149185,66,91,11,0,0,2,135,4
41,0,Northland,178500,178405,58,98,21,0,0,2,175,4
41,18,South.Canterbury,60025,59920,83,110,22,0,0,3,60,4
41,16,West.Coast,32445,32436,8,9,1,0,0,0,24,4
41,19,Southern,328230,328186,33,47,13,0,0,0,330,4
41,2,Auckland,538840,538669,124,189,36,0,0,7,562,4
41,1,Waitemata,622350,622194,109,174,30,1,1,7,603,4
41,17,Canterbury,562870,562776,64,101,24,0,1,3,592,4
41,10,Whanganui,64565,64561,4,4,1,0,0,1,63,4
41,14,Wairarapa,44845,44829,12,17,2,0,0,1,37,4
41,15,Nelson.Marlborough,150280,150235,31,49,9,0,0,2,139,4
41,4,Waikato,417130,417059,56,80,26,0,0,6,398,4
41,3,Counties.Manukau,557790,557588,150,221,37,0,0,5,563,4
41,11,MidCentral,178240,178239,1,1,1,0,0,0,193,4
41,8,Taranaki,119640,119635,4,5,2,0,0,1,109,4
41,12,Hutt.Valley,149270,149185,66,91,14,0,0,3,169,4
41,6,Bay.of.Plenty,236820,236678,106,154,31,0,0,9,229,4
41,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,165,4
41,5,Lakes,110040,110035,4,6,3,0,0,0,108,4
41,7,Tairawhiti,48965,48949,15,19,3,0,0,0,58,4
41,13,Capital.and.Coast,316620,316546,50,78,17,0,0,6,307,4
42,10,Whanganui,64565,64561,4,4,1,0,0,0,62,4
42,3,Counties.Manukau,557790,557588,150,221,49,0,0,12,560,4
42,5,Lakes,110040,110035,4,6,3,0,0,0,109,4
42,0,Northland,178500,178405,58,98,24,0,0,3,175,4
42,13,Capital.and.Coast,316620,316546,50,78,23,0,0,6,310,4
42,6,Bay.of.Plenty,236820,236678,106,154,36,0,0,5,255,4
42,19,Southern,328230,328186,33,47,13,0,0,0,347,4
42,16,West.Coast,32445,32436,8,9,2,0,0,1,25,4
42,14,Wairarapa,44845,44829,12,17,3,0,0,1,44,4
42,17,Canterbury,562870,562776,64,101,32,0,0,8,546,4
42,7,Tairawhiti,48965,48949,15,19,5,0,0,2,58,4
42,8,Taranaki,119640,119635,4,5,2,0,0,0,106,4
42,12,Hutt.Valley,149270,149185,66,91,18,0,0,4,143,4
42,2,Auckland,538840,538669,124,189,43,0,0,7,575,4
42,4,Waikato,417130,417059,56,80,27,0,0,1,429,4
42,18,South.Canterbury,60025,59920,83,110,28,0,0,6,55,4
42,15,Nelson.Marlborough,150280,150235,31,49,10,0,0,1,130,4
42,1,Waitemata,622350,622194,109,174,34,0,0,4,616,4
42,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,4
42,11,MidCentral,178240,178239,1,1,1,0,0,0,179,4
43,8,Taranaki,119640,119635,4,5,2,0,0,0,114,4
43,15,Nelson.Marlborough,150280,150235,31,49,12,0,0,2,154,4
43,18,South.Canterbury,60025,59920,83,110,34,0,0,6,62,4
43,16,West.Coast,32445,32436,8,9,2,0,0,0,35,4
43,13,Capital.and.Coast,316620,316546,50,78,28,0,0,5,306,4
43,10,Whanganui,64565,64561,4,4,1,0,0,0,60,4
43,0,Northland,178500,178405,58,98,33,0,0,9,188,4
43,11,MidCentral,178240,178239,1,1,1,0,0,0,183,4
43,14,Wairarapa,44845,44829,12,17,3,0,0,0,40,4
43,6,Bay.of.Plenty,236820,236678,106,154,40,0,0,4,226,4
43,7,Tairawhiti,48965,48949,15,19,6,0,0,1,44,4
43,5,Lakes,110040,110035,4,6,3,0,0,0,117,4
43,19,Southern,328230,328186,33,47,16,0,0,3,324,4
43,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,177,4
43,2,Auckland,538840,538669,124,189,51,0,0,8,519,4
43,1,Waitemata,622350,622194,109,174,46,0,0,12,613,4
43,12,Hutt.Valley,149270,149185,66,91,21,0,0,3,143,4
43,4,Waikato,417130,417059,56,80,34,0,0,7,409,4
43,3,Counties.Manukau,557790,557588,150,221,61,0,0,12,579,4
43,17,Canterbury,562870,562776,64,101,39,0,0,7,584,4
44,1,Waitemata,622350,622194,109,174,49,0,0,3,593,4
44,4,Waikato,417130,417059,56,80,37,0,0,3,442,4
44,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,176,4
44,10,Whanganui,64565,64561,4,4,2,0,0,1,80,4
44,0,Northland,178500,178405,58,98,37,0,0,4,176,4
44,7,Tairawhiti,48965,48949,15,19,6,0,0,0,55,4
44,2,Auckland,538840,538669,124,189,60,0,0,9,566,4
44,15,Nelson.Marlborough,150280,150235,31,49,14,0,0,2,141,4
44,18,South.Canterbury,60025,59919,83,111,39,0,1,5,56,4
44,16,West.Coast,32445,32436,8,9,4,0,0,2,26,4
44,19,Southern,328230,328186,33,47,19,0,0,3,334,4
44,13,Capital.and.Coast,316620,316546,50,78,33,0,0,5,318,4
44,12,Hutt.Valley,149270,149185,66,91,28,0,0,7,136,4
44,17,Canterbury,562870,562775,65,102,43,1,1,4,673,4
44,8,Taranaki,119640,119635,4,5,2,0,0,0,126,4
44,11,MidCentral,178240,178239,1,1,1,0,0,0,185,4
44,14,Wairarapa,44845,44829,12,17,4,0,0,1,50,4
44,3,Counties.Manukau,557790,557588,150,221,72,0,0,11,532,4
44,6,Bay.of.Plenty,236820,236678,106,154,50,0,0,10,219,4
44,5,Lakes,110040,110035,4,6,3,0,0,0,99,4
45,4,Waikato,417130,417059,56,80,44,0,0,7,426,4
45,1,Waitemata,622350,622194,109,174,65,0,0,16,656,4
45,11,MidCentral,178240,178239,1,1,1,0,0,0,160,4
45,19,Southern,328230,328186,33,47,22,0,0,3,335,4
45,0,Northland,178500,178405,58,98,39,0,0,2,155,4
45,17,Canterbury,562870,562775,65,102,49,0,0,6,576,4
45,14,Wairarapa,44845,44829,12,17,5,0,0,1,41,4
45,5,Lakes,110040,110035,4,6,4,0,0,1,108,4
45,6,Bay.of.Plenty,236820,236678,106,154,62,0,0,12,251,4
45,7,Tairawhiti,48965,48949,15,19,9,0,0,3,50,4
45,10,Whanganui,64565,64561,4,4,2,0,0,0,62,4
45,2,Auckland,538840,538669,124,189,78,0,0,18,587,4
45,12,Hutt.Valley,149270,149185,66,91,34,0,0,6,124,4
45,3,Counties.Manukau,557790,557588,150,221,89,0,0,17,587,4
45,16,West.Coast,32445,32436,8,9,4,0,0,0,23,4
45,8,Taranaki,119640,119635,4,5,2,0,0,0,135,4
45,13,Capital.and.Coast,316620,316546,50,78,37,0,0,4,317,4
45,15,Nelson.Marlborough,150280,150235,31,49,18,0,0,4,142,4
45,18,South.Canterbury,60025,59919,83,111,44,0,0,5,75,4
45,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,174,4
46,14,Wairarapa,44845,44829,12,17,6,0,0,1,40,4
46,19,Southern,328230,328186,33,47,25,0,0,3,306,4
46,3,Counties.Manukau,557790,557588,150,221,106,0,0,17,543,4
46,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,167,4
46,6,Bay.of.Plenty,236820,236678,106,154,78,0,0,16,268,4
46,17,Canterbury,562870,562775,65,102,54,0,0,5,527,4
46,7,Tairawhiti,48965,48949,15,19,11,0,0,2,46,4
46,10,Whanganui,64565,64561,4,4,3,0,0,1,67,4
46,15,Nelson.Marlborough,150280,150235,31,49,22,0,0,4,149,4
46,8,Taranaki,119640,119635,4,5,3,0,0,1,127,4
46,4,Waikato,417130,417059,56,80,49,0,0,5,394,4
46,12,Hutt.Valley,149270,149185,66,91,43,0,0,9,178,4
46,18,South.Canterbury,60025,59919,83,111,48,0,0,4,62,4
46,2,Auckland,538840,538669,124,189,89,0,0,11,521,4
46,11,MidCentral,178240,178239,1,1,1,0,0,0,177,4
46,0,Northland,178500,178405,58,98,48,0,0,9,189,4
46,1,Waitemata,622350,622194,109,174,76,0,0,11,627,4
46,5,Lakes,110040,110035,4,6,4,0,0,0,111,4
46,13,Capital.and.Coast,316620,316546,50,78,42,0,0,5,308,4
46,16,West.Coast,32445,32436,8,9,4,0,0,0,40,4
47,7,Tairawhiti,48965,48949,15,19,15,0,0,4,58,4
47,13,Capital.and.Coast,316620,316546,50,78,48,0,0,6,311,4
47,11,MidCentral,178240,178239,1,1,1,0,0,0,170,4
47,0,Northland,178500,178405,58,98,56,0,0,8,183,4
47,1,Waitemata,622350,622194,109,174,91,0,0,15,620,4
47,12,Hutt.Valley,149270,149185,66,91,49,0,0,6,132,4
47,8,Taranaki,119640,119635,4,5,3,0,0,0,117,4
47,2,Auckland,538840,538669,124,189,109,0,0,20,575,4
47,15,Nelson.Marlborough,150280,150235,31,49,26,0,0,4,142,4
47,18,South.Canterbury,60025,59919,83,111,53,0,0,5,54,4
47,4,Waikato,417130,417059,56,80,55,0,0,6,428,4
47,19,Southern,328230,328186,33,47,29,0,0,4,328,4
47,16,West.Coast,32445,32436,8,9,4,0,0,0,43,4
47,14,Wairarapa,44845,44829,12,17,7,0,0,1,51,4
47,5,Lakes,110040,110035,4,6,4,0,0,0,124,4
47,3,Counties.Manukau,557790,557588,150,221,125,0,0,19,583,4
47,10,Whanganui,64565,64561,4,4,3,0,0,0,72,4
47,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,175,4
47,17,Canterbury,562870,562775,65,102,60,0,0,6,542,4
47,6,Bay.of.Plenty,236820,236678,106,154,90,0,0,12,247,4
48,1,Waitemata,622350,622194,109,174,98,0,0,7,645,4
48,16,West.Coast,32445,32436,8,9,4,0,0,0,41,4
48,3,Counties.Manukau,557790,557588,150,221,146,0,0,21,598,4
48,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,173,4
48,13,Capital.and.Coast,316620,316546,50,78,54,0,0,6,309,4
48,8,Taranaki,119640,119635,4,5,4,0,0,1,108,4
48,11,MidCentral,178240,178239,1,1,1,0,0,0,165,4
48,18,South.Canterbury,60025,59919,83,111,62,0,0,9,51,4
48,2,Auckland,538840,538669,124,189,120,0,0,11,547,4
48,10,Whanganui,64565,64561,4,4,3,0,0,0,70,4
48,4,Waikato,417130,417059,56,80,59,0,0,4,435,4
48,0,Northland,178500,178405,58,98,60,0,0,4,178,4
48,14,Wairarapa,44845,44829,12,17,8,0,0,1,43,4
48,5,Lakes,110040,110035,4,6,4,0,0,0,106,4
48,7,Tairawhiti,48965,48949,15,19,15,0,0,0,45,4
48,12,Hutt.Valley,149270,149185,66,91,58,0,0,9,164,4
48,17,Canterbury,562870,562775,65,102,66,0,0,6,565,4
48,6,Bay.of.Plenty,236820,236678,106,154,101,0,0,11,227,4
48,15,Nelson.Marlborough,150280,150235,31,49,31,0,0,5,165,4
48,19,Southern,328230,328186,33,47,32,0,0,3,310,4
49,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,179,4
49,3,Counties.Manukau,557790,557588,150,221,164,0,0,18,554,4
49,2,Auckland,538840,538669,124,189,129,0,0,9,553,4
49,7,Tairawhiti,48965,48949,15,19,15,0,0,0,50,4
49,11,MidCentral,178240,178239,1,1,1,0,0,0,182,4
49,14,Wairarapa,44845,44829,12,17,11,0,0,3,43,4
49,1,Waitemata,622350,622194,109,174,107,0,0,9,656,4
49,16,West.Coast,32445,32436,8,9,5,0,0,1,33,4
49,15,Nelson.Marlborough,150280,150235,31,49,37,0,0,6,158,4
49,4,Waikato,417130,417059,56,80,65,0,0,6,426,4
49,19,Southern,328230,328186,33,47,32,0,0,0,335,4
49,8,Taranaki,119640,119635,4,5,4,0,0,0,125,4
49,12,Hutt.Valley,149270,149185,66,91,64,0,0,6,152,4
49,5,Lakes,110040,110035,4,6,4,0,0,0,99,4
49,10,Whanganui,64565,64561,4,4,4,0,0,1,71,4
49,13,Capital.and.Coast,316620,316546,50,78,60,0,0,6,350,4
49,6,Bay.of.Plenty,236820,236678,106,154,115,0,0,14,262,4
49,17,Canterbury,562870,562775,65,102,73,0,0,7,531,4
49,18,South.Canterbury,60025,59919,83,111,72,0,0,10,76,4
49,0,Northland,178500,178405,58,98,69,0,0,9,176,4
50,11,MidCentral,178240,178239,1,1,1,0,0,0,191,4
50,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,154,4
50,14,Wairarapa,44845,44829,12,17,12,0,0,1,44,4
50,18,South.Canterbury,60025,59919,83,111,76,0,0,4,57,4
50,6,Bay.of.Plenty,236820,236678,106,154,120,0,0,5,239,4
50,17,Canterbury,562870,562775,65,102,77,0,0,4,535,4
50,12,Hutt.Valley,149270,149185,66,91,68,0,0,4,160,4
50,15,Nelson.Marlborough,150280,150235,31,49,43,0,0,6,154,4
50,19,Southern,328230,328186,33,47,38,0,0,6,311,4
50,5,Lakes,110040,110035,4,6,5,0,0,1,101,4
50,10,Whanganui,64565,64561,4,4,4,0,0,0,71,4
50,2,Auckland,538840,538669,124,189,136,0,0,7,574,4
50,4,Waikato,417130,417059,56,80,65,0,0,0,411,4
50,1,Waitemata,622350,622194,109,174,119,0,0,12,628,4
50,8,Taranaki,119640,119635,4,5,4,0,0,0,125,4
50,0,Northland,178500,178405,58,98,76,0,0,7,182,4
50,7,Tairawhiti,48965,48949,15,19,15,0,0,0,42,4
50,16,West.Coast,32445,32436,8,9,6,0,0,1,39,4
50,13,Capital.and.Coast,316620,316546,50,78,64,0,0,4,337,4
50,3,Counties.Manukau,557790,557588,150,221,175,0,0,11,553,4
51,7,Tairawhiti,48965,48949,15,19,15,0,0,0,37,4
51,1,Waitemata,622350,622194,109,174,125,0,0,6,638,4
51,17,Canterbury,562870,562775,65,102,80,0,0,3,599,4
51,10,Whanganui,64565,64561,4,4,4,0,0,0,71,4
51,19,Southern,328230,328186,33,47,38,0,0,0,333,4
51,0,Northland,178500,178405,58,98,80,0,0,4,181,4
51,18,South.Canterbury,60025,59919,83,111,80,0,0,4,73,4
51,12,Hutt.Valley,149270,149185,66,91,75,0,0,7,153,4
51,15,Nelson.Marlborough,150280,150235,31,49,43,0,0,0,153,4
51,11,MidCentral,178240,178239,1,1,1,0,0,0,166,4
51,4,Waikato,417130,417059,56,80,65,0,0,0,400,4
51,5,Lakes,110040,110035,4,6,5,0,0,0,106,4
51,16,West.Coast,32445,32436,8,9,7,0,0,1,22,4
51,8,Taranaki,119640,119635,4,5,4,0,0,0,100,4
51,6,Bay.of.Plenty,236820,236678,106,154,126,0,0,6,201,4
51,2,Auckland,538840,538669,124,189,146,0,0,10,539,4
51,13,Capital.and.Coast,316620,316546,50,78,67,0,0,3,337,4
51,3,Counties.Manukau,557790,557588,150,221,186,0,0,11,515,4
51,14,Wairarapa,44845,44829,12,17,14,0,0,2,45,4
51,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,178,4
52,0,Northland,178500,178405,58,98,81,0,0,1,210,4
52,7,Tairawhiti,48965,48949,15,19,15,0,0,0,40,4
52,10,Whanganui,64565,64561,4,4,4,0,0,0,58,4
52,17,Canterbury,562870,562775,65,102,81,0,0,1,520,4
52,13,Capital.and.Coast,316620,316546,50,78,69,0,0,2,331,4
52,8,Taranaki,119640,119635,4,5,4,0,0,0,126,4
52,2,Auckland,538840,538669,124,189,151,0,0,5,570,4
52,18,South.Canterbury,60025,59919,83,111,81,0,0,1,56,4
52,5,Lakes,110040,110035,4,6,5,0,0,0,95,4
52,1,Waitemata,622350,622194,109,174,129,0,0,4,602,4
52,19,Southern,328230,328186,33,47,38,0,0,0,344,4
52,16,West.Coast,32445,32436,8,9,7,0,0,0,32,4
52,4,Waikato,417130,417059,56,80,69,0,0,4,430,4
52,3,Counties.Manukau,557790,557588,150,221,189,0,0,3,565,4
52,12,Hutt.Valley,149270,149185,66,91,76,0,0,1,142,4
52,15,Nelson.Marlborough,150280,150235,31,49,43,0,0,0,155,4
52,14,Wairarapa,44845,44829,12,17,15,0,0,1,48,4
52,6,Bay.of.Plenty,236820,236678,106,154,126,0,0,0,205,4
52,11,MidCentral,178240,178239,1,1,1,0,0,0,174,4
52,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,167,4
53,12,Hutt.Valley,149270,149185,66,91,80,0,0,4,144,4
53,3,Counties.Manukau,557790,557588,150,221,192,0,0,3,634,4
53,7,Tairawhiti,48965,48949,15,19,16,0,0,1,43,4
53,5,Lakes,110040,110035,4,6,5,0,0,0,105,4
53,1,Waitemata,622350,622194,109,174,135,0,0,6,632,4
53,15,Nelson.Marlborough,150280,150235,31,49,44,0,0,1,131,4
53,16,West.Coast,32445,32436,8,9,9,0,0,2,30,4
53,18,South.Canterbury,60025,59919,83,111,84,0,0,3,64,4
53,4,Waikato,417130,417059,56,80,69,0,0,0,405,4
53,2,Auckland,538840,538669,124,189,155,0,0,4,537,4
53,0,Northland,178500,178405,58,98,84,0,0,3,155,4
53,19,Southern,328230,328186,33,47,40,0,0,2,339,4
53,13,Capital.and.Coast,316620,316546,50,78,70,0,0,1,318,4
53,6,Bay.of.Plenty,236820,236678,106,154,131,0,0,5,254,4
53,14,Wairarapa,44845,44829,12,17,15,0,0,0,47,4
53,11,MidCentral,178240,178239,1,1,1,0,0,0,191,4
53,17,Canterbury,562870,562775,65,102,81,0,0,0,593,4
53,8,Taranaki,119640,119635,4,5,5,0,0,1,123,4
53,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,4
53,10,Whanganui,64565,64561,4,4,4,0,0,0,68,4
54,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,4
54,10,Whanganui,64565,64561,4,4,4,0,0,0,62,4
54,15,Nelson.Marlborough,150280,150235,31,49,44,0,0,0,163,4
54,1,Waitemata,622350,622194,109,174,138,0,0,3,582,4
54,18,South.Canterbury,60025,59919,83,111,88,0,0,4,62,4
54,2,Auckland,538840,538669,124,189,160,0,0,5,511,4
54,3,Counties.Manukau,557790,557588,150,221,194,0,0,2,537,4
54,8,Taranaki,119640,119635,4,5,5,0,0,0,117,4
54,7,Tairawhiti,48965,48949,15,19,16,0,0,0,47,4
54,0,Northland,178500,178405,58,98,88,0,0,4,180,4
54,13,Capital.and.Coast,316620,316546,50,78,71,0,0,1,318,4
54,14,Wairarapa,44845,44829,12,17,15,0,0,0,58,4
54,17,Canterbury,562870,562775,65,102,81,0,0,0,612,4
54,16,West.Coast,32445,32436,8,9,9,0,0,0,30,4
54,4,Waikato,417130,417059,56,80,70,0,0,1,407,4
54,19,Southern,328230,328186,33,47,42,0,0,2,336,4
54,6,Bay.of.Plenty,236820,236678,106,154,133,0,0,2,231,4
54,5,Lakes,110040,110035,4,6,5,0,0,0,111,4
54,11,MidCentral,178240,178239,1,1,1,0,0,0,178,4
54,12,Hutt.Valley,149270,149185,66,91,82,0,0,2,132,4
55,12,Hutt.Valley,149270,149185,66,91,83,0,0,1,157,4
55,15,Nelson.Marlborough,150280,150235,31,49,44,0,0,0,154,4
55,16,West.Coast,32445,32436,8,9,9,0,0,0,30,4
55,10,Whanganui,64565,64561,4,4,4,0,0,0,60,4
55,1,Waitemata,622350,622194,109,174,139,0,0,1,616,4
55,4,Waikato,417130,417059,56,80,71,0,0,1,427,4
55,19,Southern,328230,328186,33,47,42,0,0,0,349,4
55,18,South.Canterbury,60025,59919,83,111,89,0,0,1,59,4
55,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,145,4
55,11,MidCentral,178240,178239,1,1,1,0,0,0,165,4
55,17,Canterbury,562870,562775,65,102,81,0,0,0,544,4
55,6,Bay.of.Plenty,236820,236678,106,154,135,0,0,2,240,4
55,8,Taranaki,119640,119635,4,5,5,0,0,0,110,4
55,3,Counties.Manukau,557790,557588,150,221,198,0,0,4,532,4
55,13,Capital.and.Coast,316620,316546,50,78,73,0,0,2,296,4
55,7,Tairawhiti,48965,48949,15,19,16,0,0,0,43,4
55,2,Auckland,538840,538669,124,189,164,0,0,4,519,4
55,5,Lakes,110040,110035,4,6,5,0,0,0,113,4
55,0,Northland,178500,178405,58,98,89,0,0,1,186,4
55,14,Wairarapa,44845,44829,12,17,16,0,0,1,51,4
56,12,Hutt.Valley,149270,149185,66,91,83,0,0,0,145,4
56,15,Nelson.Marlborough,150280,150235,31,49,45,0,0,1,153,4
56,4,Waikato,417130,417059,56,80,71,0,0,0,402,4
56,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,170,4
56,0,Northland,178500,178405,58,98,90,0,0,1,178,4
56,13,Capital.and.Coast,316620,316546,50,78,73,0,0,0,302,4
56,17,Canterbury,562870,562775,65,102,83,0,0,2,542,4
56,14,Wairarapa,44845,44829,12,17,16,0,0,0,34,4
56,11,MidCentral,178240,178239,1,1,1,0,0,0,148,4
56,2,Auckland,538840,538669,124,189,166,0,0,2,529,4
56,16,West.Coast,32445,32436,8,9,9,0,0,0,32,4
56,19,Southern,328230,328186,33,47,42,0,0,0,330,4
56,3,Counties.Manukau,557790,557588,150,221,200,0,0,2,493,4
56,6,Bay.of.Plenty,236820,236678,106,154,135,0,0,0,220,4
56,7,Tairawhiti,48965,48949,15,19,16,0,0,0,44,4
56,10,Whanganui,64565,64561,4,4,4,0,0,0,83,4
56,18,South.Canterbury,60025,59919,83,111,92,0,0,3,48,4
56,1,Waitemata,622350,622194,109,174,140,0,0,1,601,4
56,8,Taranaki,119640,119635,4,5,5,0,0,0,140,4
56,5,Lakes,110040,110035,4,6,5,0,0,0,124,4
57,1,Waitemata,622350,622194,109,174,141,0,0,1,640,4
57,5,Lakes,110040,110035,4,6,5,0,0,0,90,4
57,18,South.Canterbury,60025,59919,83,111,93,0,0,1,74,4
57,6,Bay.of.Plenty,236820,236678,106,154,136,0,0,1,228,4
57,15,Nelson.Marlborough,150280,150235,31,49,45,0,0,0,144,4
57,3,Counties.Manukau,557790,557588,150,221,200,0,0,0,625,4
57,7,Tairawhiti,48965,48949,15,19,16,0,0,0,52,4
57,19,Southern,328230,328186,33,47,43,0,0,1,337,4
57,17,Canterbury,562870,562775,65,102,83,0,0,0,540,4
57,14,Wairarapa,44845,44829,12,17,16,0,0,0,42,4
57,11,MidCentral,178240,178239,1,1,1,0,0,0,194,4
57,13,Capital.and.Coast,316620,316546,50,78,73,0,0,0,315,4
57,12,Hutt.Valley,149270,149185,66,91,84,0,0,1,145,4
57,8,Taranaki,119640,119635,4,5,5,0,0,0,133,4
57,16,West.Coast,32445,32436,8,9,9,0,0,0,28,4
57,10,Whanganui,64565,64561,4,4,4,0,0,0,58,4
57,4,Waikato,417130,417059,56,80,71,0,0,0,427,4
57,2,Auckland,538840,538669,124,189,169,0,0,3,572,4
57,0,Northland,178500,178405,58,98,93,0,0,3,175,4
57,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,170,4
