ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,18,South.Canterbury,60025,59996,25,30,1,0,0,0,52,4
36,19,Southern,328230,328124,79,116,8,0,0,1,316,4
36,2,Auckland,538840,538683,122,172,7,0,0,0,608,4
36,8,Taranaki,119640,119639,1,1,1,0,0,0,130,4
36,5,Lakes,110040,110022,16,22,0,0,0,0,104,4
36,15,Nelson.Marlborough,150280,150273,5,8,0,0,0,0,157,4
36,1,Waitemata,622350,622218,94,146,10,0,0,1,613,4
36,11,MidCentral,178240,178127,80,122,7,0,0,2,172,4
36,17,Canterbury,562870,562756,72,119,13,0,0,1,537,4
36,0,Northland,178500,178495,4,5,3,0,0,0,195,4
36,6,Bay.of.Plenty,236820,236807,8,13,2,0,0,0,236,4
36,4,Waikato,417130,416934,137,207,24,0,0,1,416,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
36,12,Hutt.Valley,149270,149239,24,35,0,0,0,0,148,4
36,9,Hawkes.Bay,165360,165266,78,101,6,0,0,0,163,4
36,3,Counties.Manukau,557790,557670,85,135,8,0,0,1,556,4
36,18,South.Canterbury,60025,59996,25,30,2,0,0,1,68,4
36,14,Wairarapa,44845,44817,19,31,1,0,0,0,42,4
36,13,Capital.and.Coast,316620,316557,42,72,5,0,0,0,305,4
36,16,West.Coast,32445,32438,5,8,0,0,0,0,39,4
36,10,Whanganui,64565,64521,27,49,10,0,0,3,76,4
37,6,Bay.of.Plenty,236820,236807,8,13,3,0,0,1,244,4
37,3,Counties.Manukau,557790,557670,85,135,11,0,0,3,560,4
37,17,Canterbury,562870,562756,72,119,17,0,0,4,548,4
37,19,Southern,328230,328124,79,116,11,0,0,3,350,4
37,14,Wairarapa,44845,44817,19,31,1,0,0,0,43,4
37,18,South.Canterbury,60025,59996,25,30,3,0,0,1,56,4
37,15,Nelson.Marlborough,150280,150273,5,8,0,0,0,0,156,4
37,13,Capital.and.Coast,316620,316557,42,72,7,0,0,2,290,4
37,16,West.Coast,32445,32438,5,8,1,0,0,1,38,4
37,12,Hutt.Valley,149270,149239,24,35,0,0,0,0,129,4
37,0,Northland,178500,178495,4,5,3,0,0,0,176,4
37,10,Whanganui,64565,64521,27,49,11,0,0,1,84,4
37,2,Auckland,538840,538683,122,172,11,0,0,4,583,4
37,5,Lakes,110040,110022,16,22,0,0,0,0,103,4
37,4,Waikato,417130,416934,137,207,30,0,0,6,415,4
37,9,Hawkes.Bay,165360,165266,78,101,10,0,0,4,189,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
37,1,Waitemata,622350,622218,94,146,12,0,0,2,607,4
37,11,MidCentral,178240,178127,80,122,9,0,0,2,159,4
37,8,Taranaki,119640,119639,1,1,1,0,0,0,128,4
38,0,Northland,178500,178495,4,5,3,0,0,0,186,4
38,1,Waitemata,622350,622218,94,146,15,0,0,3,648,4
38,9,Hawkes.Bay,165360,165266,78,101,12,0,0,2,171,4
38,5,Lakes,110040,110022,16,22,1,0,0,1,108,4
38,11,MidCentral,178240,178127,80,122,10,0,0,1,169,4
38,15,Nelson.Marlborough,150280,150273,5,8,0,0,0,0,158,4
38,17,Canterbury,562870,562756,72,119,20,0,0,3,574,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
38,2,Auckland,538840,538683,122,172,15,0,0,4,560,4
38,4,Waikato,417130,416934,137,207,36,0,0,6,407,4
38,8,Taranaki,119640,119639,1,1,1,0,0,0,133,4
38,6,Bay.of.Plenty,236820,236807,8,13,4,0,0,1,233,4
38,3,Counties.Manukau,557790,557670,85,135,18,0,0,7,550,4
38,18,South.Canterbury,60025,59996,25,30,3,0,0,0,52,4
38,14,Wairarapa,44845,44817,19,31,1,0,0,0,45,4
38,10,Whanganui,64565,64521,27,49,12,0,0,1,64,4
38,12,Hutt.Valley,149270,149239,24,35,0,0,0,0,145,4
38,13,Capital.and.Coast,316620,316557,42,72,12,0,0,5,337,4
38,19,Southern,328230,328124,79,116,13,0,0,2,310,4
38,16,West.Coast,32445,32438,5,8,1,0,0,0,34,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
39,17,Canterbury,562870,562756,72,119,22,0,0,2,523,4
39,12,Hutt.Valley,149270,149239,24,35,0,0,0,0,146,4
39,4,Waikato,417130,416934,137,207,43,0,0,7,404,4
39,6,Bay.of.Plenty,236820,236807,8,13,6,0,0,2,251,4
39,14,Wairarapa,44845,44817,19,31,2,0,0,1,43,4
39,13,Capital.and.Coast,316620,316557,42,72,13,0,0,1,308,4
39,10,Whanganui,64565,64521,27,49,15,0,0,3,79,4
39,16,West.Coast,32445,32438,5,8,1,0,0,0,40,4
39,15,Nelson.Marlborough,150280,150273,5,8,0,0,0,0,155,4
39,11,MidCentral,178240,178127,80,122,14,0,0,4,162,4
39,2,Auckland,538840,538683,122,172,16,0,0,1,553,4
39,5,Lakes,110040,110022,16,22,1,0,0,0,120,4
39,9,Hawkes.Bay,165360,165266,78,101,14,0,0,2,172,4
39,19,Southern,328230,328124,79,116,16,0,0,3,322,4
39,3,Counties.Manukau,557790,557670,85,135,21,0,0,3,549,4
39,0,Northland,178500,178495,4,5,4,0,0,1,190,4
39,1,Waitemata,622350,622218,94,146,17,0,0,2,702,4
39,18,South.Canterbury,60025,59996,25,30,4,0,0,1,67,4
39,8,Taranaki,119640,119639,1,1,1,0,0,0,129,4
40,6,Bay.of.Plenty,236820,236807,8,13,8,0,0,2,260,4
40,5,Lakes,110040,110022,16,22,1,0,0,0,114,4
40,17,Canterbury,562870,562756,72,119,27,0,0,5,586,4
40,19,Southern,328230,328124,79,116,19,0,0,3,331,4
40,16,West.Coast,32445,32438,5,8,1,0,0,0,32,4
40,3,Counties.Manukau,557790,557670,85,135,25,0,0,4,572,4
40,4,Waikato,417130,416934,137,207,50,0,0,7,374,4
40,11,MidCentral,178240,178127,80,122,15,0,0,1,189,4
40,15,Nelson.Marlborough,150280,150273,5,8,0,0,0,0,163,4
40,13,Capital.and.Coast,316620,316557,42,72,16,0,0,3,305,4
40,1,Waitemata,622350,622218,94,146,21,0,0,4,598,4
40,18,South.Canterbury,60025,59996,25,30,4,0,0,0,63,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
40,2,Auckland,538840,538683,122,172,21,0,0,5,553,4
40,12,Hutt.Valley,149270,149239,24,35,2,0,0,2,173,4
40,8,Taranaki,119640,119639,1,1,1,0,0,0,125,4
40,14,Wairarapa,44845,44817,19,31,3,0,0,1,51,4
40,0,Northland,178500,178495,4,5,4,0,0,0,180,4
40,9,Hawkes.Bay,165360,165266,78,101,21,0,0,7,157,4
40,10,Whanganui,64565,64521,27,49,17,0,0,2,62,4
41,15,Nelson.Marlborough,150280,150273,5,8,1,0,0,1,176,4
41,9,Hawkes.Bay,165360,165266,78,101,23,0,0,2,167,4
41,4,Waikato,417130,416934,137,207,57,0,0,7,411,4
41,1,Waitemata,622350,622218,94,146,27,0,0,6,614,4
41,13,Capital.and.Coast,316620,316557,42,72,18,0,0,2,276,4
41,10,Whanganui,64565,64521,27,49,17,0,0,0,64,4
41,5,Lakes,110040,110022,16,22,1,0,0,0,112,4
41,3,Counties.Manukau,557790,557670,85,135,34,0,0,9,552,4
41,19,Southern,328230,328124,79,116,22,0,0,3,340,4
41,17,Canterbury,562870,562756,72,119,32,0,0,5,571,4
41,6,Bay.of.Plenty,236820,236807,8,13,9,0,0,1,243,4
41,16,West.Coast,32445,32438,5,8,1,0,0,0,29,4
41,11,MidCentral,178240,178127,80,122,20,0,0,5,186,4
41,18,South.Canterbury,60025,59996,25,30,6,0,0,2,58,4
41,12,Hutt.Valley,149270,149239,24,35,3,0,0,1,160,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
41,14,Wairarapa,44845,44817,19,31,3,0,0,0,42,4
41,0,Northland,178500,178495,4,5,4,0,0,0,159,4
41,8,Taranaki,119640,119639,1,1,1,0,0,0,135,4
41,2,Auckland,538840,538683,122,172,30,0,0,9,502,4
42,15,Nelson.Marlborough,150280,150273,5,8,1,0,0,0,164,4
42,17,Canterbury,562870,562756,72,119,34,0,0,2,551,4
42,13,Capital.and.Coast,316620,316557,42,72,22,0,0,4,316,4
42,12,Hutt.Valley,149270,149239,24,35,5,0,0,2,167,4
42,16,West.Coast,32445,32438,5,8,1,0,0,0,35,4
42,10,Whanganui,64565,64521,27,49,20,0,0,3,66,4
42,19,Southern,328230,328124,79,116,30,0,0,8,339,4
42,8,Taranaki,119640,119639,1,1,1,0,0,0,116,4
42,9,Hawkes.Bay,165360,165266,78,101,28,0,0,5,173,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
42,2,Auckland,538840,538683,122,172,41,0,0,11,529,4
42,1,Waitemata,622350,622218,94,146,33,0,0,6,579,4
42,5,Lakes,110040,110022,16,22,1,0,0,0,91,4
42,18,South.Canterbury,60025,59996,25,30,7,0,0,1,62,4
42,0,Northland,178500,178495,4,5,4,0,0,0,187,4
42,4,Waikato,417130,416934,137,207,67,0,0,10,446,4
42,11,MidCentral,178240,178127,80,122,24,0,0,4,175,4
42,3,Counties.Manukau,557790,557670,85,135,39,0,0,5,558,4
42,14,Wairarapa,44845,44817,19,31,5,0,0,2,42,4
42,6,Bay.of.Plenty,236820,236807,8,13,9,0,0,0,214,4
43,4,Waikato,417130,416934,137,207,76,0,0,9,412,4
43,9,Hawkes.Bay,165360,165266,78,101,34,0,0,6,189,4
43,0,Northland,178500,178495,4,5,4,0,0,0,204,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
43,6,Bay.of.Plenty,236820,236807,8,13,9,0,0,0,262,4
43,14,Wairarapa,44845,44817,19,31,6,0,0,1,55,4
43,17,Canterbury,562870,562756,72,119,48,0,0,14,588,4
43,12,Hutt.Valley,149270,149239,24,35,7,0,0,2,135,4
43,15,Nelson.Marlborough,150280,150273,5,8,1,0,0,0,166,4
43,13,Capital.and.Coast,316620,316557,42,72,27,0,0,5,293,4
43,3,Counties.Manukau,557790,557670,85,135,46,0,0,7,578,4
43,10,Whanganui,64565,64521,27,49,24,0,0,4,70,4
43,8,Taranaki,119640,119639,1,1,1,0,0,0,130,4
43,2,Auckland,538840,538683,122,172,51,0,0,10,564,4
43,1,Waitemata,622350,622218,94,146,43,0,0,10,580,4
43,11,MidCentral,178240,178127,80,122,29,0,0,5,180,4
43,5,Lakes,110040,110022,16,22,2,0,0,1,95,4
43,16,West.Coast,32445,32438,5,8,2,0,0,1,45,4
43,18,South.Canterbury,60025,59996,25,30,13,0,0,6,53,4
43,19,Southern,328230,328124,79,116,34,0,0,4,340,4
44,10,Whanganui,64565,64521,27,49,29,0,0,5,70,4
44,0,Northland,178500,178495,4,5,4,0,0,0,207,4
44,15,Nelson.Marlborough,150280,150273,5,8,2,0,0,1,147,4
44,5,Lakes,110040,110022,16,22,6,0,0,4,96,4
44,19,Southern,328230,328124,79,116,43,0,0,9,325,4
44,9,Hawkes.Bay,165360,165266,78,101,41,0,0,7,170,4
44,6,Bay.of.Plenty,236820,236807,8,13,9,0,0,0,229,4
44,8,Taranaki,119640,119639,1,1,1,0,0,0,101,4
44,16,West.Coast,32445,32438,5,8,3,0,0,1,36,4
44,3,Counties.Manukau,557790,557670,85,135,60,0,0,14,568,4
44,17,Canterbury,562870,562756,72,119,53,0,0,5,536,4
44,13,Capital.and.Coast,316620,316557,42,72,34,0,0,7,351,4
44,1,Waitemata,622350,622218,94,146,57,0,0,14,593,4
44,12,Hutt.Valley,149270,149239,24,35,11,0,0,4,158,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
44,18,South.Canterbury,60025,59996,25,30,14,0,0,1,50,4
44,4,Waikato,417130,416934,137,207,87,0,0,11,419,4
44,2,Auckland,538840,538683,122,172,66,0,0,15,537,4
44,11,MidCentral,178240,178127,80,122,38,0,0,9,187,4
44,14,Wairarapa,44845,44817,19,31,9,0,0,3,48,4
45,4,Waikato,417130,416934,137,207,104,0,0,17,381,4
45,11,MidCentral,178240,178127,80,122,43,0,0,5,195,4
45,2,Auckland,538840,538683,122,172,79,0,0,13,568,4
45,19,Southern,328230,328124,79,116,52,0,0,9,331,4
45,13,Capital.and.Coast,316620,316557,42,72,41,0,0,7,311,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
45,12,Hutt.Valley,149270,149239,24,35,13,0,0,2,141,4
45,6,Bay.of.Plenty,236820,236807,8,13,9,0,0,0,239,4
45,0,Northland,178500,178495,4,5,4,0,0,0,173,4
45,17,Canterbury,562870,562756,72,119,64,0,0,11,582,4
45,1,Waitemata,622350,622218,94,146,69,0,0,12,648,4
45,5,Lakes,110040,110022,16,22,7,0,0,1,117,4
45,9,Hawkes.Bay,165360,165266,78,101,49,0,0,8,137,4
45,8,Taranaki,119640,119639,1,1,1,0,0,0,108,4
45,3,Counties.Manukau,557790,557670,85,135,67,0,0,7,572,4
45,10,Whanganui,64565,64521,27,49,30,0,0,1,68,4
45,14,Wairarapa,44845,44817,19,31,13,0,0,4,46,4
45,18,South.Canterbury,60025,59996,25,30,16,0,0,2,62,4
45,16,West.Coast,32445,32438,5,8,4,0,0,1,39,4
45,15,Nelson.Marlborough,150280,150273,5,8,3,0,0,1,165,4
46,4,Waikato,417130,416934,137,207,121,0,0,17,428,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
46,1,Waitemata,622350,622218,94,146,81,0,0,12,621,4
46,11,MidCentral,178240,178127,80,122,57,0,0,14,199,4
46,9,Hawkes.Bay,165360,165266,78,101,58,0,0,9,162,4
46,18,South.Canterbury,60025,59996,25,30,19,0,0,3,57,4
46,13,Capital.and.Coast,316620,316557,42,72,44,0,0,3,353,4
46,5,Lakes,110040,110022,16,22,8,0,0,1,109,4
46,6,Bay.of.Plenty,236820,236807,8,13,10,0,0,1,232,4
46,16,West.Coast,32445,32438,5,8,5,0,0,1,31,4
46,8,Taranaki,119640,119639,1,1,1,0,0,0,116,4
46,0,Northland,178500,178495,4,5,4,0,0,0,179,4
46,10,Whanganui,64565,64521,27,49,32,0,0,2,75,4
46,19,Southern,328230,328124,79,116,61,0,0,9,296,4
46,15,Nelson.Marlborough,150280,150273,5,8,3,0,0,0,149,4
46,2,Auckland,538840,538683,122,172,91,0,0,12,547,4
46,3,Counties.Manukau,557790,557670,85,135,81,0,0,14,546,4
46,12,Hutt.Valley,149270,149239,24,35,16,0,0,3,146,4
46,14,Wairarapa,44845,44817,19,31,16,0,0,3,38,4
46,17,Canterbury,562870,562756,72,119,72,0,0,8,577,4
47,3,Counties.Manukau,557790,557670,85,135,88,0,0,7,571,4
47,10,Whanganui,64565,64521,27,49,34,0,0,2,56,4
47,4,Waikato,417130,416934,137,207,130,0,0,9,411,4
47,16,West.Coast,32445,32438,5,8,6,0,0,1,29,4
47,6,Bay.of.Plenty,236820,236807,8,13,12,0,0,2,260,4
47,17,Canterbury,562870,562756,72,119,79,0,0,7,554,4
47,8,Taranaki,119640,119639,1,1,1,0,0,0,119,4
47,13,Capital.and.Coast,316620,316557,42,72,48,0,0,4,332,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
47,11,MidCentral,178240,178127,80,122,69,0,0,12,170,4
47,1,Waitemata,622350,622218,94,146,90,0,0,9,619,4
47,0,Northland,178500,178495,4,5,5,0,0,1,174,4
47,9,Hawkes.Bay,165360,165266,78,101,67,0,0,9,158,4
47,2,Auckland,538840,538683,122,172,100,0,0,9,523,4
47,15,Nelson.Marlborough,150280,150273,5,8,5,0,0,2,163,4
47,18,South.Canterbury,60025,59996,25,30,22,0,0,3,63,4
47,19,Southern,328230,328124,79,116,71,0,0,10,356,4
47,12,Hutt.Valley,149270,149239,24,35,19,0,0,3,170,4
47,5,Lakes,110040,110022,16,22,10,0,0,2,106,4
47,14,Wairarapa,44845,44817,19,31,19,0,0,3,45,4
48,6,Bay.of.Plenty,236820,236807,8,13,12,0,0,0,230,4
48,11,MidCentral,178240,178127,80,122,78,0,0,9,179,4
48,9,Hawkes.Bay,165360,165266,78,101,75,0,0,8,165,4
48,2,Auckland,538840,538683,122,172,122,0,0,22,547,4
48,17,Canterbury,562870,562756,72,119,86,0,0,7,517,4
48,0,Northland,178500,178495,4,5,5,0,0,0,198,4
48,12,Hutt.Valley,149270,149239,24,35,20,0,0,1,166,4
48,4,Waikato,417130,416934,137,207,146,0,0,16,415,4
48,15,Nelson.Marlborough,150280,150273,5,8,6,0,0,1,147,4
48,3,Counties.Manukau,557790,557670,85,135,100,0,0,12,537,4
48,5,Lakes,110040,110022,16,22,11,0,0,1,117,4
48,13,Capital.and.Coast,316620,316557,42,72,51,0,0,3,305,4
48,16,West.Coast,32445,32438,5,8,6,0,0,0,31,4
48,18,South.Canterbury,60025,59996,25,30,23,0,0,1,66,4
48,8,Taranaki,119640,119639,1,1,1,0,0,0,132,4
48,10,Whanganui,64565,64521,27,49,38,0,0,4,64,4
48,19,Southern,328230,328124,79,116,79,0,0,8,344,4
48,1,Waitemata,622350,622218,94,146,101,0,0,11,614,4
48,14,Wairarapa,44845,44817,19,31,22,0,0,3,46,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
49,19,Southern,328230,328124,79,116,85,0,0,6,313,4
49,13,Capital.and.Coast,316620,316557,42,72,57,0,0,6,309,4
49,2,Auckland,538840,538683,122,172,133,0,0,11,574,4
49,16,West.Coast,32445,32438,5,8,7,0,0,1,43,4
49,10,Whanganui,64565,64521,27,49,41,0,0,3,81,4
49,3,Counties.Manukau,557790,557670,85,135,105,0,0,5,530,4
49,1,Waitemata,622350,622218,94,146,111,0,0,10,669,4
49,8,Taranaki,119640,119639,1,1,1,0,0,0,117,4
49,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,1,157,4
49,12,Hutt.Valley,149270,149239,24,35,21,0,0,1,147,4
49,0,Northland,178500,178495,4,5,5,0,0,0,165,4
49,4,Waikato,417130,416934,137,207,159,0,0,13,423,4
49,11,MidCentral,178240,178127,80,122,83,0,0,5,170,4
49,6,Bay.of.Plenty,236820,236807,8,13,12,0,0,0,225,4
49,5,Lakes,110040,110022,16,22,13,0,0,2,106,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
49,18,South.Canterbury,60025,59996,25,30,25,0,0,2,52,4
49,9,Hawkes.Bay,165360,165266,78,101,82,0,0,7,176,4
49,17,Canterbury,562870,562756,72,119,96,0,0,10,527,4
49,14,Wairarapa,44845,44817,19,31,22,0,0,0,46,4
50,3,Counties.Manukau,557790,557670,85,135,108,0,0,3,588,4
50,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,168,4
50,10,Whanganui,64565,64521,27,49,41,0,0,0,69,4
50,4,Waikato,417130,416934,137,207,170,0,0,11,447,4
50,19,Southern,328230,328124,79,116,87,0,0,2,341,4
50,1,Waitemata,622350,622218,94,146,117,0,0,6,590,4
50,14,Wairarapa,44845,44817,19,31,23,0,0,1,56,4
50,13,Capital.and.Coast,316620,316557,42,72,60,0,0,3,329,4
50,17,Canterbury,562870,562756,72,119,100,0,0,4,555,4
50,6,Bay.of.Plenty,236820,236807,8,13,12,0,0,0,212,4
50,9,Hawkes.Bay,165360,165266,78,101,87,0,0,5,183,4
50,11,MidCentral,178240,178127,80,122,92,0,0,9,174,4
50,18,South.Canterbury,60025,59996,25,30,26,0,0,1,58,4
50,2,Auckland,538840,538683,122,172,142,0,0,9,557,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
50,5,Lakes,110040,110022,16,22,13,0,0,0,117,4
50,16,West.Coast,32445,32438,5,8,7,0,0,0,32,4
50,8,Taranaki,119640,119639,1,1,1,0,0,0,110,4
50,12,Hutt.Valley,149270,149239,24,35,23,0,0,2,157,4
50,0,Northland,178500,178495,4,5,5,0,0,0,193,4
51,9,Hawkes.Bay,165360,165266,78,101,87,0,0,0,175,4
51,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,157,4
51,19,Southern,328230,328124,79,116,87,0,0,0,307,4
51,2,Auckland,538840,538683,122,172,145,0,0,3,504,4
51,4,Waikato,417130,416934,137,207,174,0,0,4,428,4
51,5,Lakes,110040,110022,16,22,16,0,0,3,116,4
51,12,Hutt.Valley,149270,149239,24,35,24,0,0,1,123,4
51,14,Wairarapa,44845,44817,19,31,23,0,0,0,48,4
51,8,Taranaki,119640,119639,1,1,1,0,0,0,110,4
51,16,West.Coast,32445,32438,5,8,7,0,0,0,22,4
51,6,Bay.of.Plenty,236820,236807,8,13,12,0,0,0,241,4
51,13,Capital.and.Coast,316620,316557,42,72,60,0,0,0,314,4
51,11,MidCentral,178240,178127,80,122,93,0,0,1,159,4
51,3,Counties.Manukau,557790,557670,85,135,111,0,0,3,550,4
51,18,South.Canterbury,60025,59996,25,30,27,0,0,1,61,4
51,0,Northland,178500,178495,4,5,5,0,0,0,180,4
51,10,Whanganui,64565,64521,27,49,41,0,0,0,73,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
51,1,Waitemata,622350,622218,94,146,123,0,0,6,606,4
51,17,Canterbury,562870,562756,72,119,104,0,0,4,606,4
52,13,Capital.and.Coast,316620,316557,42,72,60,0,0,0,328,4
52,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,122,4
52,2,Auckland,538840,538683,122,172,147,0,0,2,525,4
52,5,Lakes,110040,110022,16,22,16,0,0,0,98,4
52,17,Canterbury,562870,562756,72,119,106,0,0,2,555,4
52,14,Wairarapa,44845,44817,19,31,23,0,0,0,65,4
52,11,MidCentral,178240,178127,80,122,98,0,0,5,197,4
52,19,Southern,328230,328124,79,116,93,0,0,6,327,4
52,0,Northland,178500,178495,4,5,5,0,0,0,157,4
52,1,Waitemata,622350,622218,94,146,124,0,0,1,681,4
52,12,Hutt.Valley,149270,149239,24,35,24,0,0,0,166,4
52,3,Counties.Manukau,557790,557670,85,135,114,0,0,3,581,4
52,4,Waikato,417130,416934,137,207,177,0,0,3,358,4
52,9,Hawkes.Bay,165360,165266,78,101,88,0,0,1,173,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
52,16,West.Coast,32445,32438,5,8,7,0,0,0,31,4
52,8,Taranaki,119640,119639,1,1,1,0,0,0,114,4
52,18,South.Canterbury,60025,59996,25,30,29,0,0,2,58,4
52,10,Whanganui,64565,64521,27,49,42,0,0,1,67,4
52,6,Bay.of.Plenty,236820,236807,8,13,12,0,0,0,241,4
53,14,Wairarapa,44845,44817,19,31,23,0,0,0,34,4
53,18,South.Canterbury,60025,59996,25,30,29,0,0,0,59,4
53,3,Counties.Manukau,557790,557670,85,135,116,0,0,2,534,4
53,10,Whanganui,64565,64521,27,49,42,0,0,0,64,4
53,0,Northland,178500,178495,4,5,5,0,0,0,173,4
53,9,Hawkes.Bay,165360,165266,78,101,88,0,0,0,173,4
53,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,149,4
53,13,Capital.and.Coast,316620,316557,42,72,62,0,0,2,335,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
53,12,Hutt.Valley,149270,149239,24,35,25,0,0,1,161,4
53,6,Bay.of.Plenty,236820,236807,8,13,12,0,0,0,253,4
53,8,Taranaki,119640,119639,1,1,1,0,0,0,120,4
53,11,MidCentral,178240,178127,80,122,103,0,0,5,170,4
53,19,Southern,328230,328124,79,116,97,0,0,4,337,4
53,5,Lakes,110040,110022,16,22,17,0,0,1,105,4
53,2,Auckland,538840,538683,122,172,148,0,0,1,556,4
53,4,Waikato,417130,416934,137,207,182,0,0,5,432,4
53,1,Waitemata,622350,622218,94,146,125,0,0,1,619,4
53,16,West.Coast,32445,32438,5,8,7,0,0,0,35,4
53,17,Canterbury,562870,562756,72,119,109,0,0,3,545,4
54,11,MidCentral,178240,178127,80,122,107,0,0,4,182,4
54,6,Bay.of.Plenty,236820,236807,8,13,12,0,0,0,246,4
54,1,Waitemata,622350,622218,94,146,128,0,0,3,616,4
54,0,Northland,178500,178495,4,5,5,0,0,0,183,4
54,8,Taranaki,119640,119639,1,1,1,0,0,0,110,4
54,10,Whanganui,64565,64521,27,49,44,0,0,2,70,4
54,3,Counties.Manukau,557790,557670,85,135,117,0,0,1,531,4
54,13,Capital.and.Coast,316620,316557,42,72,63,0,0,1,299,4
54,9,Hawkes.Bay,165360,165266,78,101,89,0,0,1,168,4
54,18,South.Canterbury,60025,59996,25,30,29,0,0,0,59,4
54,16,West.Coast,32445,32438,5,8,7,0,0,0,29,4
54,4,Waikato,417130,416934,137,207,186,0,0,4,422,4
54,5,Lakes,110040,110022,16,22,17,0,0,0,119,4
54,17,Canterbury,562870,562756,72,119,111,0,0,2,576,4
54,14,Wairarapa,44845,44817,19,31,24,0,0,1,43,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
54,19,Southern,328230,328124,79,116,99,0,0,2,356,4
54,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,138,4
54,12,Hutt.Valley,149270,149239,24,35,26,0,0,1,174,4
54,2,Auckland,538840,538683,122,172,150,0,0,2,567,4
55,12,Hutt.Valley,149270,149239,24,35,26,0,0,0,157,4
55,13,Capital.and.Coast,316620,316557,42,72,63,0,0,0,310,4
55,14,Wairarapa,44845,44817,19,31,24,0,0,0,42,4
55,8,Taranaki,119640,119639,1,1,1,0,0,0,132,4
55,5,Lakes,110040,110022,16,22,17,0,0,0,109,4
55,6,Bay.of.Plenty,236820,236807,8,13,12,0,0,0,249,4
55,9,Hawkes.Bay,165360,165266,78,101,94,0,0,5,152,4
55,3,Counties.Manukau,557790,557670,85,135,117,0,0,0,537,4
55,0,Northland,178500,178495,4,5,5,0,0,0,180,4
55,17,Canterbury,562870,562756,72,119,111,0,0,0,573,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
55,16,West.Coast,32445,32438,5,8,7,0,0,0,30,4
55,1,Waitemata,622350,622218,94,146,130,0,0,2,621,4
55,10,Whanganui,64565,64521,27,49,44,0,0,0,51,4
55,2,Auckland,538840,538683,122,172,153,0,0,3,583,4
55,19,Southern,328230,328124,79,116,101,0,0,2,340,4
55,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,163,4
55,18,South.Canterbury,60025,59996,25,30,29,0,0,0,68,4
55,11,MidCentral,178240,178127,80,122,109,0,0,2,186,4
55,4,Waikato,417130,416934,137,207,188,0,0,2,408,4
56,11,MidCentral,178240,178127,80,122,110,0,0,1,199,3
56,10,Whanganui,64565,64521,27,49,44,0,0,0,75,3
56,1,Waitemata,622350,622218,94,146,131,0,0,1,626,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
56,13,Capital.and.Coast,316620,316557,42,72,63,0,0,0,316,3
56,17,Canterbury,562870,562756,72,119,113,0,0,2,570,3
56,14,Wairarapa,44845,44817,19,31,25,0,0,1,54,3
56,9,Hawkes.Bay,165360,165266,78,101,94,0,0,0,173,3
56,12,Hutt.Valley,149270,149239,24,35,27,0,0,1,143,3
56,6,Bay.of.Plenty,236820,236807,8,13,13,0,0,1,224,3
56,5,Lakes,110040,110022,16,22,17,0,0,0,102,3
56,15,Nelson.Marlborough,150280,150273,5,8,7,0,0,0,147,3
56,3,Counties.Manukau,557790,557670,85,135,117,0,0,0,575,3
56,18,South.Canterbury,60025,59996,25,30,29,0,0,0,71,3
56,2,Auckland,538840,538683,122,172,155,0,0,2,563,3
56,19,Southern,328230,328124,79,116,101,0,0,0,312,3
56,16,West.Coast,32445,32438,5,8,7,0,0,0,35,3
56,8,Taranaki,119640,119639,1,1,1,0,0,0,118,3
56,4,Waikato,417130,416934,137,207,190,0,0,2,413,3
56,0,Northland,178500,178495,4,5,5,0,0,0,180,3
