ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
38,2,Auckland,538840,538459,275,410,27,0,0,5,526,4
38,3,Counties.Manukau,557790,557556,178,251,21,0,0,6,534,4
38,1,Waitemata,622350,622161,115,208,14,0,0,1,590,4
38,5,Lakes,110040,110032,4,9,0,0,0,0,111,4
38,17,Canterbury,562870,562786,60,92,11,0,0,2,571,4
38,18,South.Canterbury,60025,60017,8,10,1,0,0,0,58,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
38,8,Taranaki,119640,119636,1,4,1,0,0,0,121,4
38,9,Hawkes.Bay,165360,165353,4,8,1,0,0,0,183,4
38,6,Bay.of.Plenty,236820,236686,101,144,13,0,0,4,244,4
38,4,Waikato,417130,417017,77,123,5,0,1,1,420,4
38,7,Tairawhiti,48965,48964,1,1,0,0,0,0,54,4
38,10,Whanganui,64565,64564,1,1,0,0,0,0,60,4
38,12,Hutt.Valley,149270,149221,39,54,2,0,0,2,161,4
38,13,Capital.and.Coast,316620,316537,61,93,6,0,0,1,316,4
38,11,MidCentral,178240,178182,50,64,3,0,0,1,194,4
38,0,Northland,178500,178454,37,52,4,0,0,1,174,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,4
38,15,Nelson.Marlborough,150280,150272,4,8,2,0,0,1,146,4
38,19,Southern,328230,328182,35,52,11,0,0,2,317,4
39,3,Counties.Manukau,557790,557554,180,253,24,2,2,3,574,4
39,7,Tairawhiti,48965,48964,1,1,1,0,0,1,55,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,19,4
39,1,Waitemata,622350,622161,115,208,16,0,0,2,632,4
39,13,Capital.and.Coast,316620,316537,61,93,6,0,0,0,293,4
39,12,Hutt.Valley,149270,149221,39,54,2,0,0,0,145,4
39,0,Northland,178500,178454,37,52,6,0,0,2,208,4
39,5,Lakes,110040,110032,4,9,0,0,0,0,110,4
39,2,Auckland,538840,538458,275,411,33,0,1,6,548,4
39,6,Bay.of.Plenty,236820,236686,101,144,18,0,0,5,228,4
39,18,South.Canterbury,60025,60017,8,10,1,0,0,0,70,4
39,15,Nelson.Marlborough,150280,150272,4,8,2,0,0,0,162,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
39,19,Southern,328230,328182,35,52,11,0,0,0,321,4
39,9,Hawkes.Bay,165360,165353,4,8,1,0,0,0,187,4
39,8,Taranaki,119640,119636,1,4,2,0,0,1,108,4
39,11,MidCentral,178240,178182,50,64,4,0,0,1,197,4
39,4,Waikato,417130,417017,77,123,10,0,0,5,406,4
39,10,Whanganui,64565,64564,1,1,0,0,0,0,77,4
39,17,Canterbury,562870,562786,60,92,15,0,0,4,525,4
40,18,South.Canterbury,60025,60017,8,10,2,0,0,1,63,4
40,8,Taranaki,119640,119636,1,4,2,0,0,0,112,4
40,6,Bay.of.Plenty,236820,236686,101,144,24,0,0,6,243,4
40,3,Counties.Manukau,557790,557553,181,254,30,1,1,6,608,4
40,13,Capital.and.Coast,316620,316537,61,93,8,0,0,2,316,4
40,11,MidCentral,178240,178182,50,64,4,0,0,0,184,4
40,9,Hawkes.Bay,165360,165353,4,8,2,0,0,1,154,4
40,15,Nelson.Marlborough,150280,150272,4,8,2,0,0,0,139,4
40,10,Whanganui,64565,64564,1,1,0,0,0,0,61,4
40,19,Southern,328230,328182,35,52,12,0,0,1,360,4
40,17,Canterbury,562870,562786,60,92,16,0,0,1,567,4
40,2,Auckland,538840,538458,275,411,47,0,0,14,535,4
40,5,Lakes,110040,110032,4,9,1,0,0,1,100,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,4
40,0,Northland,178500,178454,37,52,6,0,0,0,178,4
40,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
40,1,Waitemata,622350,622161,115,208,19,0,0,3,605,4
40,12,Hutt.Valley,149270,149221,39,54,3,0,0,1,150,4
40,4,Waikato,417130,417016,78,124,14,1,1,4,453,4
41,4,Waikato,417130,417016,78,124,18,0,0,4,437,4
41,11,MidCentral,178240,178182,50,64,6,0,0,2,187,4
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
41,6,Bay.of.Plenty,236820,236686,101,144,26,0,0,2,246,4
41,3,Counties.Manukau,557790,557552,182,255,34,1,1,4,560,4
41,17,Canterbury,562870,562786,60,92,18,0,0,2,575,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
41,12,Hutt.Valley,149270,149221,39,54,4,0,0,1,155,4
41,5,Lakes,110040,110032,4,9,1,0,0,0,123,4
41,19,Southern,328230,328182,35,52,14,0,0,2,346,4
41,13,Capital.and.Coast,316620,316536,62,94,10,1,1,2,312,4
41,0,Northland,178500,178454,37,52,8,0,0,2,180,4
41,10,Whanganui,64565,64564,1,1,0,0,0,0,66,4
41,9,Hawkes.Bay,165360,165353,4,8,2,0,0,0,184,4
41,8,Taranaki,119640,119636,1,4,2,0,0,0,110,4
41,2,Auckland,538840,538458,275,411,58,0,0,11,532,4
41,18,South.Canterbury,60025,60017,8,10,2,0,0,0,55,4
41,15,Nelson.Marlborough,150280,150272,4,8,2,0,0,0,149,4
41,1,Waitemata,622350,622161,115,208,26,0,0,7,701,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
42,9,Hawkes.Bay,165360,165353,4,8,2,0,0,0,139,4
42,10,Whanganui,64565,64564,1,1,1,0,0,1,68,4
42,8,Taranaki,119640,119636,1,4,2,0,0,0,122,4
42,15,Nelson.Marlborough,150280,150272,4,8,3,0,0,1,138,4
42,19,Southern,328230,328182,35,52,16,0,0,2,328,4
42,2,Auckland,538840,538458,275,411,70,0,0,12,515,4
42,0,Northland,178500,178454,37,52,8,0,0,0,204,4
42,18,South.Canterbury,60025,60017,8,10,2,0,0,0,55,4
42,11,MidCentral,178240,178182,50,64,8,0,0,2,175,4
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
42,6,Bay.of.Plenty,236820,236686,101,144,33,0,0,7,242,4
42,12,Hutt.Valley,149270,149221,39,54,5,0,0,1,153,4
42,13,Capital.and.Coast,316620,316536,62,94,10,0,0,0,331,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
42,17,Canterbury,562870,562786,60,92,19,0,0,1,588,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,4
42,4,Waikato,417130,417016,78,124,21,0,0,3,421,4
42,1,Waitemata,622350,622161,115,208,37,0,0,11,609,4
42,5,Lakes,110040,110032,4,9,2,0,0,1,118,4
42,3,Counties.Manukau,557790,557552,182,255,41,0,0,7,576,4
43,19,Southern,328230,328182,35,52,18,0,0,2,325,4
43,2,Auckland,538840,538458,275,411,88,0,0,18,552,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
43,5,Lakes,110040,110032,4,9,2,0,0,0,112,4
43,1,Waitemata,622350,622161,115,208,41,0,0,4,572,4
43,6,Bay.of.Plenty,236820,236686,101,144,37,0,0,4,255,4
43,15,Nelson.Marlborough,150280,150272,4,8,3,0,0,0,158,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,73,4
43,8,Taranaki,119640,119636,1,4,2,0,0,0,113,4
43,9,Hawkes.Bay,165360,165353,4,8,2,0,0,0,145,4
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
43,17,Canterbury,562870,562786,60,92,20,0,0,1,544,4
43,4,Waikato,417130,417016,78,124,26,0,0,5,416,4
43,18,South.Canterbury,60025,60017,8,10,2,0,0,0,55,4
43,3,Counties.Manukau,557790,557552,182,255,47,0,0,6,567,4
43,12,Hutt.Valley,149270,149221,39,54,7,0,0,2,155,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
43,0,Northland,178500,178454,37,52,10,0,0,2,195,4
43,13,Capital.and.Coast,316620,316536,62,94,12,0,0,2,309,4
43,11,MidCentral,178240,178182,50,64,10,0,0,2,201,4
44,12,Hutt.Valley,149270,149221,39,54,11,0,0,4,150,4
44,6,Bay.of.Plenty,236820,236686,101,144,43,0,0,6,259,4
44,4,Waikato,417130,417015,79,125,34,1,1,8,407,4
44,9,Hawkes.Bay,165360,165353,4,8,4,0,0,2,176,4
44,11,MidCentral,178240,178182,50,64,12,0,0,2,170,4
44,17,Canterbury,562870,562786,60,92,29,0,0,9,567,4
44,8,Taranaki,119640,119636,1,4,3,0,0,1,134,4
44,18,South.Canterbury,60025,60017,8,10,3,0,0,1,53,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
44,13,Capital.and.Coast,316620,316536,62,94,19,0,0,7,283,4
44,1,Waitemata,622350,622161,115,208,50,0,0,9,653,4
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
44,19,Southern,328230,328182,35,52,21,0,0,3,342,4
44,3,Counties.Manukau,557790,557552,182,255,54,0,0,7,523,4
44,2,Auckland,538840,538457,276,412,110,1,1,22,536,4
44,0,Northland,178500,178454,37,52,13,0,0,3,185,4
44,15,Nelson.Marlborough,150280,150272,4,8,3,0,0,0,125,4
44,10,Whanganui,64565,64564,1,1,1,0,0,0,72,4
44,5,Lakes,110040,110032,4,9,2,0,0,0,113,4
45,6,Bay.of.Plenty,236820,236686,101,144,53,0,0,10,244,4
45,5,Lakes,110040,110032,4,9,4,0,0,2,120,4
45,13,Capital.and.Coast,316620,316536,62,94,25,0,0,6,315,4
45,8,Taranaki,119640,119636,1,4,3,0,0,0,118,4
45,11,MidCentral,178240,178182,50,64,16,0,0,4,198,4
45,10,Whanganui,64565,64564,1,1,1,0,0,0,69,4
45,15,Nelson.Marlborough,150280,150272,4,8,3,0,0,0,159,4
45,0,Northland,178500,178454,37,52,15,0,0,2,175,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
45,17,Canterbury,562870,562786,60,92,34,0,0,5,564,4
45,2,Auckland,538840,538457,276,412,137,0,0,27,555,4
45,19,Southern,328230,328182,35,52,22,0,0,1,342,4
45,3,Counties.Manukau,557790,557552,182,255,71,0,0,17,556,4
45,12,Hutt.Valley,149270,149221,39,54,14,0,0,3,144,4
45,4,Waikato,417130,417015,79,125,42,0,0,8,449,4
45,9,Hawkes.Bay,165360,165353,4,8,4,0,0,0,169,4
45,18,South.Canterbury,60025,60017,8,10,3,0,0,0,53,4
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
45,1,Waitemata,622350,622161,115,208,60,0,0,10,637,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,30,4
46,17,Canterbury,562870,562786,60,92,41,0,0,7,531,4
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
46,12,Hutt.Valley,149270,149221,39,54,19,0,0,5,149,4
46,13,Capital.and.Coast,316620,316536,62,94,35,0,0,10,297,4
46,11,MidCentral,178240,178182,50,64,22,0,0,6,195,4
46,18,South.Canterbury,60025,60017,8,10,5,0,0,2,65,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,67,4
46,9,Hawkes.Bay,165360,165353,4,8,4,0,0,0,160,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
46,6,Bay.of.Plenty,236820,236686,101,144,63,0,0,10,242,4
46,3,Counties.Manukau,557790,557552,182,255,88,0,0,17,595,4
46,15,Nelson.Marlborough,150280,150272,4,8,3,0,0,0,163,4
46,0,Northland,178500,178454,37,52,19,0,0,4,194,4
46,2,Auckland,538840,538457,276,412,166,0,0,29,521,4
46,5,Lakes,110040,110032,4,9,5,0,0,1,97,4
46,1,Waitemata,622350,622161,115,208,79,0,0,19,683,4
46,19,Southern,328230,328182,35,52,26,0,0,4,338,4
46,4,Waikato,417130,417015,79,125,52,0,0,10,413,4
46,8,Taranaki,119640,119636,1,4,3,0,0,0,126,4
47,18,South.Canterbury,60025,60017,8,10,5,0,0,0,56,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,4
47,5,Lakes,110040,110032,4,9,5,0,0,0,127,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,60,4
47,4,Waikato,417130,417015,79,125,61,0,0,9,395,4
47,0,Northland,178500,178454,37,52,20,0,0,1,179,4
47,19,Southern,328230,328182,35,52,31,0,0,5,297,4
47,3,Counties.Manukau,557790,557551,183,256,111,1,1,23,535,4
47,6,Bay.of.Plenty,236820,236686,101,144,71,0,0,8,259,4
47,9,Hawkes.Bay,165360,165353,4,8,5,0,0,1,170,4
47,11,MidCentral,178240,178182,50,64,25,0,0,3,167,4
47,15,Nelson.Marlborough,150280,150272,4,8,4,0,0,1,149,4
47,12,Hutt.Valley,149270,149221,39,54,22,0,0,3,167,4
47,1,Waitemata,622350,622161,115,208,94,0,0,15,603,4
47,2,Auckland,538840,538457,276,412,197,0,0,31,553,4
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
47,13,Capital.and.Coast,316620,316536,62,94,41,0,0,6,307,4
47,8,Taranaki,119640,119636,1,4,3,0,0,0,139,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
47,17,Canterbury,562870,562786,60,92,46,0,0,5,557,4
48,2,Auckland,538840,538457,276,412,216,0,0,19,519,4
48,11,MidCentral,178240,178182,50,64,31,0,0,6,183,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
48,19,Southern,328230,328182,35,52,34,0,0,3,321,4
48,5,Lakes,110040,110032,4,9,5,0,0,0,102,4
48,13,Capital.and.Coast,316620,316536,62,94,47,0,0,6,315,4
48,9,Hawkes.Bay,165360,165353,4,8,5,0,0,0,170,4
48,12,Hutt.Valley,149270,149221,39,54,30,0,0,8,154,4
48,3,Counties.Manukau,557790,557551,183,256,123,0,0,12,570,4
48,10,Whanganui,64565,64564,1,1,1,0,0,0,58,4
48,4,Waikato,417130,417015,79,125,71,0,0,10,386,4
48,0,Northland,178500,178454,37,52,25,0,0,5,180,4
48,17,Canterbury,562870,562786,60,92,57,0,0,11,563,4
48,15,Nelson.Marlborough,150280,150272,4,8,5,0,0,1,162,4
48,18,South.Canterbury,60025,60017,8,10,5,0,0,0,61,4
48,6,Bay.of.Plenty,236820,236686,101,144,82,0,0,11,237,4
48,1,Waitemata,622350,622161,115,208,113,0,0,19,608,4
48,8,Taranaki,119640,119636,1,4,3,0,0,0,132,4
49,9,Hawkes.Bay,165360,165353,4,8,5,0,0,0,184,4
49,4,Waikato,417130,417014,80,126,79,1,1,8,397,4
49,15,Nelson.Marlborough,150280,150272,4,8,7,0,0,2,143,4
49,6,Bay.of.Plenty,236820,236686,101,144,89,0,0,7,246,4
49,3,Counties.Manukau,557790,557551,183,256,147,0,0,24,541,4
49,2,Auckland,538840,538456,277,413,249,1,1,33,544,4
49,1,Waitemata,622350,622161,115,208,131,0,0,18,624,4
49,0,Northland,178500,178454,37,52,30,0,0,5,178,4
49,11,MidCentral,178240,178182,50,64,35,0,0,4,176,4
49,13,Capital.and.Coast,316620,316536,62,94,56,0,0,9,319,4
49,18,South.Canterbury,60025,60017,8,10,6,0,0,1,54,4
49,12,Hutt.Valley,149270,149221,39,54,34,0,0,4,137,4
49,10,Whanganui,64565,64564,1,1,1,0,0,0,66,4
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,45,4
49,5,Lakes,110040,110032,4,9,6,0,0,1,126,4
49,17,Canterbury,562870,562786,60,92,63,0,0,6,573,4
49,19,Southern,328230,328182,35,52,36,0,0,2,345,4
49,8,Taranaki,119640,119636,1,4,4,0,0,1,125,4
50,8,Taranaki,119640,119636,1,4,4,0,0,0,110,4
50,0,Northland,178500,178454,37,52,34,0,0,4,194,4
50,4,Waikato,417130,417014,80,126,87,0,0,8,420,4
50,6,Bay.of.Plenty,236820,236686,101,144,92,0,0,3,261,4
50,18,South.Canterbury,60025,60017,8,10,6,0,0,0,57,4
50,17,Canterbury,562870,562786,60,92,69,0,0,6,556,4
50,3,Counties.Manukau,557790,557551,183,256,170,0,0,23,554,4
50,2,Auckland,538840,538456,277,413,279,0,0,30,582,4
50,12,Hutt.Valley,149270,149221,39,54,37,0,0,3,154,4
50,19,Southern,328230,328182,35,52,39,0,0,3,338,4
50,5,Lakes,110040,110032,4,9,7,0,0,1,109,4
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
50,13,Capital.and.Coast,316620,316536,62,94,61,0,0,5,322,4
50,10,Whanganui,64565,64564,1,1,1,0,0,0,85,4
50,1,Waitemata,622350,622161,115,208,145,0,0,14,584,4
50,9,Hawkes.Bay,165360,165353,4,8,7,0,0,2,149,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
50,11,MidCentral,178240,178182,50,64,39,0,0,4,221,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,4
50,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,1,140,4
51,17,Canterbury,562870,562786,60,92,73,0,0,4,563,4
51,11,MidCentral,178240,178182,50,64,43,0,0,4,163,4
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
51,18,South.Canterbury,60025,60017,8,10,6,0,0,0,57,4
51,6,Bay.of.Plenty,236820,236686,101,144,107,0,0,15,207,4
51,4,Waikato,417130,417014,80,126,91,0,0,4,423,4
51,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,151,4
51,5,Lakes,110040,110032,4,9,8,0,0,1,116,4
51,19,Southern,328230,328182,35,52,41,0,0,2,326,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
51,13,Capital.and.Coast,316620,316536,62,94,66,0,0,5,288,4
51,2,Auckland,538840,538456,277,413,300,0,0,21,551,4
51,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,156,4
51,1,Waitemata,622350,622161,115,208,156,0,0,11,647,4
51,12,Hutt.Valley,149270,149221,39,54,41,0,0,4,151,4
51,0,Northland,178500,178454,37,52,35,0,0,1,175,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
51,8,Taranaki,119640,119636,1,4,4,0,0,0,113,4
51,3,Counties.Manukau,557790,557551,183,256,182,0,0,12,553,4
51,10,Whanganui,64565,64564,1,1,1,0,0,0,58,4
52,8,Taranaki,119640,119636,1,4,4,0,0,0,104,4
52,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,154,4
52,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,158,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
52,18,South.Canterbury,60025,60017,8,10,7,0,0,1,69,4
52,6,Bay.of.Plenty,236820,236686,101,144,119,0,0,12,213,4
52,4,Waikato,417130,417014,80,126,96,0,0,5,407,4
52,3,Counties.Manukau,557790,557551,183,256,192,0,0,10,512,4
52,10,Whanganui,64565,64564,1,1,1,0,0,0,58,4
52,0,Northland,178500,178454,37,52,38,0,0,3,178,4
52,5,Lakes,110040,110032,4,9,8,0,0,0,101,4
52,19,Southern,328230,328182,35,52,44,0,0,3,347,4
52,12,Hutt.Valley,149270,149221,39,54,41,0,0,0,119,4
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,4
52,11,MidCentral,178240,178182,50,64,50,0,0,7,178,4
52,1,Waitemata,622350,622161,115,208,164,0,0,8,577,4
52,2,Auckland,538840,538456,277,413,319,0,0,19,561,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
52,17,Canterbury,562870,562786,60,92,76,0,0,3,540,4
52,13,Capital.and.Coast,316620,316536,62,94,70,0,0,4,322,4
53,6,Bay.of.Plenty,236820,236686,101,144,120,0,0,1,234,4
53,5,Lakes,110040,110032,4,9,8,0,0,0,95,4
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
53,8,Taranaki,119640,119636,1,4,4,0,0,0,121,4
53,1,Waitemata,622350,622161,115,208,168,0,0,4,693,4
53,0,Northland,178500,178454,37,52,40,0,0,2,175,4
53,4,Waikato,417130,417014,80,126,98,0,0,2,498,4
53,10,Whanganui,64565,64564,1,1,1,0,0,0,62,4
53,13,Capital.and.Coast,316620,316536,62,94,73,0,0,3,335,4
53,12,Hutt.Valley,149270,149221,39,54,43,0,0,2,140,4
53,19,Southern,328230,328182,35,52,46,0,0,2,331,4
53,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,140,4
53,3,Counties.Manukau,557790,557551,183,256,198,0,0,6,537,4
53,11,MidCentral,178240,178182,50,64,51,0,0,1,192,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
53,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,148,4
53,18,South.Canterbury,60025,60017,8,10,7,0,0,0,61,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
53,2,Auckland,538840,538456,277,413,329,0,0,10,536,4
53,17,Canterbury,562870,562786,60,92,77,0,0,1,567,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
54,19,Southern,328230,328182,35,52,47,0,0,1,355,4
54,17,Canterbury,562870,562786,60,92,78,0,0,1,551,4
54,18,South.Canterbury,60025,60017,8,10,8,0,0,1,58,4
54,5,Lakes,110040,110032,4,9,8,0,0,0,98,4
54,0,Northland,178500,178454,37,52,40,0,0,0,171,4
54,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,170,4
54,11,MidCentral,178240,178182,50,64,52,0,0,1,183,4
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,44,4
54,8,Taranaki,119640,119636,1,4,4,0,0,0,116,4
54,13,Capital.and.Coast,316620,316536,62,94,77,0,0,4,314,4
54,4,Waikato,417130,417014,80,126,101,0,0,3,422,4
54,10,Whanganui,64565,64564,1,1,1,0,0,0,62,4
54,12,Hutt.Valley,149270,149221,39,54,44,0,0,1,162,4
54,1,Waitemata,622350,622161,115,208,174,0,0,6,639,4
54,3,Counties.Manukau,557790,557551,183,256,206,0,0,8,566,4
54,2,Auckland,538840,538456,277,413,344,0,0,15,508,4
54,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,148,4
54,6,Bay.of.Plenty,236820,236686,101,144,120,0,0,0,243,4
55,18,South.Canterbury,60025,60017,8,10,8,0,0,0,72,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,4
55,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,142,4
55,1,Waitemata,622350,622161,115,208,177,0,0,3,635,4
55,6,Bay.of.Plenty,236820,236686,101,144,122,0,0,2,227,4
55,17,Canterbury,562870,562786,60,92,80,0,0,2,529,4
55,4,Waikato,417130,417014,80,126,105,0,0,4,376,4
55,8,Taranaki,119640,119636,1,4,4,0,0,0,115,4
55,11,MidCentral,178240,178182,50,64,52,0,0,0,181,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
55,5,Lakes,110040,110032,4,9,8,0,0,0,151,4
55,0,Northland,178500,178454,37,52,43,0,0,3,177,4
55,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,134,4
55,2,Auckland,538840,538456,277,413,353,0,0,9,538,4
55,3,Counties.Manukau,557790,557551,183,256,211,0,0,5,571,4
55,10,Whanganui,64565,64564,1,1,1,0,0,0,68,4
55,19,Southern,328230,328182,35,52,47,0,0,0,342,4
55,12,Hutt.Valley,149270,149221,39,54,45,0,0,1,161,4
55,13,Capital.and.Coast,316620,316536,62,94,79,0,0,2,309,4
56,1,Waitemata,622350,622161,115,208,178,0,0,1,601,4
56,0,Northland,178500,178454,37,52,43,0,0,0,186,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
56,3,Counties.Manukau,557790,557551,183,256,215,0,0,4,542,4
56,5,Lakes,110040,110032,4,9,8,0,0,0,105,4
56,18,South.Canterbury,60025,60017,8,10,8,0,0,0,53,4
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
56,19,Southern,328230,328182,35,52,48,0,0,1,321,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
56,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,163,4
56,11,MidCentral,178240,178182,50,64,53,0,0,1,178,4
56,2,Auckland,538840,538456,277,413,357,0,0,4,548,4
56,6,Bay.of.Plenty,236820,236686,101,144,128,0,0,6,258,4
56,13,Capital.and.Coast,316620,316536,62,94,80,0,0,1,328,4
56,4,Waikato,417130,417014,80,126,106,0,0,1,430,4
56,10,Whanganui,64565,64564,1,1,1,0,0,0,69,4
56,12,Hutt.Valley,149270,149221,39,54,46,0,0,1,161,4
56,17,Canterbury,562870,562786,60,92,82,0,0,2,548,4
56,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,178,4
56,8,Taranaki,119640,119636,1,4,4,0,0,0,127,4
57,6,Bay.of.Plenty,236820,236686,101,144,130,0,0,2,246,4
57,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,151,4
57,1,Waitemata,622350,622161,115,208,181,0,0,3,615,4
57,13,Capital.and.Coast,316620,316536,62,94,80,0,0,0,302,4
57,4,Waikato,417130,417014,80,126,107,0,0,1,423,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
57,8,Taranaki,119640,119636,1,4,4,0,0,0,129,4
57,19,Southern,328230,328182,35,52,48,0,0,0,325,4
57,10,Whanganui,64565,64564,1,1,1,0,0,0,60,4
57,11,MidCentral,178240,178182,50,64,56,0,0,3,167,4
57,5,Lakes,110040,110032,4,9,8,0,0,0,98,4
57,3,Counties.Manukau,557790,557551,183,256,217,0,0,2,542,4
57,2,Auckland,538840,538456,277,413,361,0,0,4,521,4
57,12,Hutt.Valley,149270,149221,39,54,47,0,0,1,167,4
57,0,Northland,178500,178454,37,52,43,0,0,0,167,4
57,18,South.Canterbury,60025,60017,8,10,8,0,0,0,51,4
57,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,178,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
57,17,Canterbury,562870,562786,60,92,82,0,0,0,556,4
58,17,Canterbury,562870,562786,60,92,82,0,0,0,577,4
58,18,South.Canterbury,60025,60017,8,10,8,0,0,0,52,4
58,11,MidCentral,178240,178182,50,64,57,0,0,1,188,4
58,10,Whanganui,64565,64564,1,1,1,0,0,0,61,4
58,6,Bay.of.Plenty,236820,236686,101,144,131,0,0,1,250,4
58,0,Northland,178500,178454,37,52,43,0,0,0,218,4
58,13,Capital.and.Coast,316620,316536,62,94,81,0,0,1,286,4
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
58,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,164,4
58,5,Lakes,110040,110032,4,9,8,0,0,0,111,4
58,2,Auckland,538840,538456,277,413,366,0,0,5,510,4
58,8,Taranaki,119640,119636,1,4,4,0,0,0,119,4
58,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,170,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
58,3,Counties.Manukau,557790,557551,183,256,221,0,0,4,547,4
58,19,Southern,328230,328182,35,52,48,0,0,0,325,4
58,4,Waikato,417130,417014,80,126,108,0,0,1,416,4
58,12,Hutt.Valley,149270,149221,39,54,48,0,0,1,166,4
58,1,Waitemata,622350,622161,115,208,185,0,0,4,583,4
