ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,17,Canterbury,562870,562794,56,83,8,0,0,0,548,4
38,13,Capital.and.Coast,316620,316493,94,135,6,0,0,0,349,4
38,14,Wairarapa,44845,44842,1,3,2,0,0,0,51,4
38,7,Tairawhiti,48965,48962,1,3,2,0,0,1,50,4
38,11,MidCentral,178240,178239,0,1,0,0,0,0,172,4
38,19,Southern,328230,328198,19,32,10,0,0,0,321,4
38,4,Waikato,417130,416963,120,177,15,1,1,3,420,4
38,6,Bay.of.Plenty,236820,236748,57,75,6,0,0,1,237,4
38,3,Counties.Manukau,557790,557537,195,267,30,0,0,5,549,4
38,1,Waitemata,622350,622202,110,164,10,0,0,1,638,4
38,2,Auckland,538840,538628,152,227,10,0,0,1,590,4
38,12,Hutt.Valley,149270,149167,69,113,8,0,0,1,144,4
38,8,Taranaki,119640,119640,0,0,0,0,0,0,131,4
38,16,West.Coast,32445,32438,2,7,1,0,0,0,24,4
38,18,South.Canterbury,60025,60024,0,1,0,0,0,0,65,4
38,0,Northland,178500,178447,41,57,8,0,0,2,175,4
38,17,Canterbury,562870,562794,56,83,8,0,0,0,593,4
38,10,Whanganui,64565,64562,3,3,3,0,0,1,53,4
38,9,Hawkes.Bay,165360,165337,11,24,2,0,0,0,173,4
38,5,Lakes,110040,110033,7,8,1,0,0,0,105,4
38,15,Nelson.Marlborough,150280,150199,58,88,5,0,0,0,154,4
39,4,Waikato,417130,416963,120,177,17,0,0,2,388,4
39,3,Counties.Manukau,557790,557537,195,267,33,0,0,3,596,4
39,17,Canterbury,562870,562794,56,83,11,0,0,3,576,4
39,10,Whanganui,64565,64562,3,3,3,0,0,0,69,4
39,13,Capital.and.Coast,316620,316493,94,135,10,0,0,4,329,4
39,7,Tairawhiti,48965,48962,1,3,2,0,0,0,41,4
39,18,South.Canterbury,60025,60024,0,1,0,0,0,0,66,4
39,14,Wairarapa,44845,44842,1,3,2,0,0,0,52,4
39,8,Taranaki,119640,119640,0,0,0,0,0,0,133,4
39,19,Southern,328230,328198,19,32,10,0,0,0,323,4
39,16,West.Coast,32445,32438,2,7,1,0,0,0,31,4
39,6,Bay.of.Plenty,236820,236748,57,75,7,0,0,1,241,4
39,5,Lakes,110040,110033,7,8,1,0,0,0,112,4
39,1,Waitemata,622350,622202,110,164,13,0,0,3,637,4
39,2,Auckland,538840,538627,153,228,13,1,1,3,519,4
39,9,Hawkes.Bay,165360,165337,11,24,2,0,0,0,197,4
39,0,Northland,178500,178447,41,57,8,0,0,0,178,4
39,12,Hutt.Valley,149270,149166,70,114,9,1,1,1,159,4
39,11,MidCentral,178240,178239,0,1,0,0,0,0,192,4
39,15,Nelson.Marlborough,150280,150199,58,88,7,0,0,2,144,4
40,10,Whanganui,64565,64562,3,3,3,0,0,0,76,4
40,12,Hutt.Valley,149270,149166,70,114,11,0,0,2,143,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,118,4
40,13,Capital.and.Coast,316620,316493,94,135,13,0,0,3,332,4
40,9,Hawkes.Bay,165360,165337,11,24,3,0,0,1,164,4
40,19,Southern,328230,328198,19,32,11,0,0,1,314,4
40,17,Canterbury,562870,562794,56,83,12,0,0,1,561,4
40,11,MidCentral,178240,178239,0,1,1,0,0,1,169,4
40,6,Bay.of.Plenty,236820,236748,57,75,8,0,0,1,235,4
40,14,Wairarapa,44845,44842,1,3,2,0,0,0,57,4
40,16,West.Coast,32445,32438,2,7,1,0,0,0,30,4
40,1,Waitemata,622350,622202,110,164,15,0,0,2,578,4
40,3,Counties.Manukau,557790,557537,195,267,40,0,0,7,603,4
40,2,Auckland,538840,538626,154,229,18,1,1,5,516,4
40,5,Lakes,110040,110033,7,8,1,0,0,0,111,4
40,15,Nelson.Marlborough,150280,150198,59,89,8,1,1,1,141,4
40,4,Waikato,417130,416963,120,177,25,0,0,8,387,4
40,7,Tairawhiti,48965,48962,1,3,2,0,0,0,49,4
40,18,South.Canterbury,60025,60024,0,1,0,0,0,0,49,4
40,0,Northland,178500,178447,41,57,11,0,0,3,186,4
41,14,Wairarapa,44845,44842,1,3,2,0,0,0,48,4
41,13,Capital.and.Coast,316620,316493,94,135,17,0,0,4,304,4
41,3,Counties.Manukau,557790,557537,195,267,47,0,0,7,567,4
41,16,West.Coast,32445,32438,2,7,1,0,0,0,38,4
41,15,Nelson.Marlborough,150280,150198,59,89,11,0,0,3,134,4
41,4,Waikato,417130,416963,120,177,28,0,0,3,443,4
41,2,Auckland,538840,538626,154,229,22,0,0,4,520,4
41,12,Hutt.Valley,149270,149166,70,114,13,0,0,2,151,4
41,1,Waitemata,622350,622202,110,164,20,0,0,5,636,4
41,0,Northland,178500,178447,41,57,13,0,0,2,184,4
41,18,South.Canterbury,60025,60024,0,1,0,0,0,0,55,4
41,11,MidCentral,178240,178239,0,1,1,0,0,0,173,4
41,9,Hawkes.Bay,165360,165337,11,24,3,0,0,0,155,4
41,6,Bay.of.Plenty,236820,236748,57,75,10,0,0,2,230,4
41,7,Tairawhiti,48965,48962,1,3,2,0,0,0,46,4
41,17,Canterbury,562870,562794,56,83,12,0,0,0,586,4
41,10,Whanganui,64565,64562,3,3,3,0,0,0,59,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,107,4
41,5,Lakes,110040,110033,7,8,2,0,0,1,100,4
41,19,Southern,328230,328198,19,32,13,0,0,2,330,4
42,15,Nelson.Marlborough,150280,150198,59,89,15,0,0,4,136,4
42,1,Waitemata,622350,622202,110,164,23,0,0,3,579,4
42,19,Southern,328230,328198,19,32,14,0,0,1,307,4
42,8,Taranaki,119640,119640,0,0,0,0,0,0,107,4
42,7,Tairawhiti,48965,48962,1,3,3,0,0,1,48,4
42,11,MidCentral,178240,178239,0,1,1,0,0,0,174,4
42,12,Hutt.Valley,149270,149166,70,114,20,0,0,7,153,4
42,2,Auckland,538840,538626,154,229,32,0,0,10,510,4
42,6,Bay.of.Plenty,236820,236748,57,75,13,0,0,3,244,4
42,3,Counties.Manukau,557790,557537,195,267,57,0,0,10,558,4
42,14,Wairarapa,44845,44842,1,3,2,0,0,0,44,4
42,17,Canterbury,562870,562794,56,83,15,0,0,3,609,4
42,9,Hawkes.Bay,165360,165337,11,24,3,0,0,0,154,4
42,18,South.Canterbury,60025,60024,0,1,1,0,0,1,54,4
42,0,Northland,178500,178447,41,57,15,0,0,2,184,4
42,10,Whanganui,64565,64562,3,3,3,0,0,0,73,4
42,13,Capital.and.Coast,316620,316493,94,135,20,0,0,3,315,4
42,16,West.Coast,32445,32438,2,7,2,0,0,1,32,4
42,5,Lakes,110040,110033,7,8,2,0,0,0,125,4
42,4,Waikato,417130,416963,120,177,31,0,0,3,437,4
43,3,Counties.Manukau,557790,557537,195,267,65,0,0,8,542,4
43,6,Bay.of.Plenty,236820,236748,57,75,14,0,0,1,249,4
43,18,South.Canterbury,60025,60024,0,1,1,0,0,0,42,4
43,17,Canterbury,562870,562794,56,83,19,0,0,4,557,4
43,7,Tairawhiti,48965,48962,1,3,3,0,0,0,49,4
43,8,Taranaki,119640,119640,0,0,0,0,0,0,128,4
43,19,Southern,328230,328198,19,32,16,0,0,2,323,4
43,10,Whanganui,64565,64562,3,3,3,0,0,0,64,4
43,11,MidCentral,178240,178239,0,1,1,0,0,0,173,4
43,13,Capital.and.Coast,316620,316493,94,135,25,0,0,5,314,4
43,4,Waikato,417130,416963,120,177,35,0,0,4,383,4
43,14,Wairarapa,44845,44842,1,3,2,0,0,0,49,4
43,15,Nelson.Marlborough,150280,150198,59,89,20,0,0,5,173,4
43,12,Hutt.Valley,149270,149166,70,114,23,0,0,3,169,4
43,1,Waitemata,622350,622202,110,164,27,0,0,4,701,4
43,5,Lakes,110040,110033,7,8,2,0,0,0,116,4
43,9,Hawkes.Bay,165360,165337,11,24,3,0,0,0,170,4
43,0,Northland,178500,178447,41,57,16,0,0,1,203,4
43,2,Auckland,538840,538626,154,229,43,0,0,11,548,4
43,16,West.Coast,32445,32438,2,7,2,0,0,0,32,4
44,0,Northland,178500,178447,41,57,18,0,0,2,151,4
44,14,Wairarapa,44845,44842,1,3,2,0,0,0,33,4
44,9,Hawkes.Bay,165360,165337,11,24,6,0,0,3,164,4
44,3,Counties.Manukau,557790,557537,195,267,80,0,0,15,569,4
44,12,Hutt.Valley,149270,149166,70,114,24,0,0,1,157,4
44,13,Capital.and.Coast,316620,316493,94,135,35,0,0,10,313,4
44,7,Tairawhiti,48965,48962,1,3,3,0,0,0,45,4
44,1,Waitemata,622350,622202,110,164,34,0,0,7,577,4
44,10,Whanganui,64565,64562,3,3,3,0,0,0,75,4
44,18,South.Canterbury,60025,60024,0,1,1,0,0,0,50,4
44,16,West.Coast,32445,32438,2,7,2,0,0,0,27,4
44,15,Nelson.Marlborough,150280,150198,59,89,21,0,0,1,163,4
44,2,Auckland,538840,538626,154,229,55,0,0,12,535,4
44,4,Waikato,417130,416963,120,177,42,0,0,7,388,4
44,17,Canterbury,562870,562794,56,83,24,0,0,5,575,4
44,6,Bay.of.Plenty,236820,236748,57,75,16,0,0,2,231,4
44,11,MidCentral,178240,178239,0,1,1,0,0,0,176,4
44,5,Lakes,110040,110033,7,8,2,0,0,0,114,4
44,8,Taranaki,119640,119640,0,0,0,0,0,0,135,4
44,19,Southern,328230,328198,19,32,17,0,0,1,340,4
45,16,West.Coast,32445,32438,2,7,3,0,0,1,28,4
45,5,Lakes,110040,110033,7,8,2,0,0,0,103,4
45,10,Whanganui,64565,64562,3,3,3,0,0,0,61,4
45,11,MidCentral,178240,178239,0,1,1,0,0,0,198,4
45,18,South.Canterbury,60025,60024,0,1,1,0,0,0,78,4
45,19,Southern,328230,328198,19,32,19,0,0,2,321,4
45,8,Taranaki,119640,119640,0,0,0,0,0,0,123,4
45,12,Hutt.Valley,149270,149166,70,114,28,0,0,4,160,4
45,6,Bay.of.Plenty,236820,236748,57,75,20,0,0,4,232,4
45,4,Waikato,417130,416963,120,177,57,0,0,15,431,4
45,3,Counties.Manukau,557790,557537,195,267,94,0,0,14,564,4
45,1,Waitemata,622350,622202,110,164,47,0,0,13,654,4
45,17,Canterbury,562870,562794,56,83,27,0,0,3,584,4
45,15,Nelson.Marlborough,150280,150198,59,89,25,0,0,4,178,4
45,7,Tairawhiti,48965,48962,1,3,3,0,0,0,41,4
45,0,Northland,178500,178447,41,57,23,0,0,5,175,4
45,13,Capital.and.Coast,316620,316493,94,135,40,0,0,5,306,4
45,14,Wairarapa,44845,44842,1,3,2,0,0,0,50,4
45,9,Hawkes.Bay,165360,165337,11,24,10,0,0,4,170,4
45,2,Auckland,538840,538626,154,229,69,0,0,14,543,4
46,10,Whanganui,64565,64562,3,3,3,0,0,0,67,4
46,9,Hawkes.Bay,165360,165337,11,24,11,0,0,1,162,4
46,13,Capital.and.Coast,316620,316493,94,135,48,0,0,8,279,4
46,4,Waikato,417130,416963,120,177,67,0,0,10,420,4
46,2,Auckland,538840,538626,154,229,84,0,0,15,518,4
46,6,Bay.of.Plenty,236820,236748,57,75,23,0,0,3,258,4
46,11,MidCentral,178240,178239,0,1,1,0,0,0,169,4
46,17,Canterbury,562870,562794,56,83,33,0,0,6,533,4
46,14,Wairarapa,44845,44842,1,3,2,0,0,0,52,4
46,0,Northland,178500,178447,41,57,27,0,0,4,171,4
46,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,4
46,12,Hutt.Valley,149270,149166,70,114,38,0,0,10,145,4
46,1,Waitemata,622350,622202,110,164,63,0,0,16,657,4
46,8,Taranaki,119640,119640,0,0,0,0,0,0,114,4
46,19,Southern,328230,328198,19,32,19,0,0,0,307,4
46,3,Counties.Manukau,557790,557537,195,267,107,0,0,13,563,4
46,7,Tairawhiti,48965,48962,1,3,3,0,0,0,40,4
46,5,Lakes,110040,110033,7,8,3,0,0,1,113,4
46,15,Nelson.Marlborough,150280,150198,59,89,31,0,0,6,157,4
46,16,West.Coast,32445,32438,2,7,3,0,0,0,23,4
47,19,Southern,328230,328198,19,32,21,0,0,2,321,4
47,14,Wairarapa,44845,44842,1,3,2,0,0,0,45,4
47,13,Capital.and.Coast,316620,316493,94,135,58,0,0,10,316,4
47,7,Tairawhiti,48965,48962,1,3,3,0,0,0,47,4
47,10,Whanganui,64565,64562,3,3,3,0,0,0,75,4
47,15,Nelson.Marlborough,150280,150198,59,89,35,0,0,4,178,4
47,17,Canterbury,562870,562794,56,83,36,0,0,3,548,4
47,16,West.Coast,32445,32438,2,7,5,0,0,2,30,4
47,5,Lakes,110040,110033,7,8,3,0,0,0,115,4
47,4,Waikato,417130,416963,120,177,76,0,0,9,447,4
47,3,Counties.Manukau,557790,557537,195,267,130,0,0,23,577,4
47,8,Taranaki,119640,119640,0,0,0,0,0,0,112,4
47,6,Bay.of.Plenty,236820,236748,57,75,28,0,0,5,214,4
47,12,Hutt.Valley,149270,149166,70,114,46,0,0,8,143,4
47,11,MidCentral,178240,178239,0,1,1,0,0,0,187,4
47,0,Northland,178500,178447,41,57,29,0,0,2,180,4
47,2,Auckland,538840,538626,154,229,111,0,0,27,527,4
47,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,4
47,9,Hawkes.Bay,165360,165337,11,24,12,0,0,1,165,4
47,1,Waitemata,622350,622202,110,164,71,0,0,8,656,4
48,16,West.Coast,32445,32438,2,7,5,0,0,0,27,4
48,5,Lakes,110040,110033,7,8,3,0,0,0,115,4
48,6,Bay.of.Plenty,236820,236748,57,75,39,0,0,11,238,4
48,4,Waikato,417130,416963,120,177,87,0,0,11,410,4
48,13,Capital.and.Coast,316620,316493,94,135,70,0,0,12,322,4
48,1,Waitemata,622350,622202,110,164,85,0,0,14,610,4
48,17,Canterbury,562870,562794,56,83,40,0,0,4,558,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,117,4
48,14,Wairarapa,44845,44842,1,3,2,0,0,0,58,4
48,15,Nelson.Marlborough,150280,150198,59,89,42,0,0,7,129,4
48,10,Whanganui,64565,64562,3,3,3,0,0,0,62,4
48,7,Tairawhiti,48965,48962,1,3,3,0,0,0,49,4
48,3,Counties.Manukau,557790,557537,195,267,159,0,0,29,527,4
48,12,Hutt.Valley,149270,149166,70,114,55,0,0,9,132,4
48,0,Northland,178500,178447,41,57,35,0,0,6,183,4
48,2,Auckland,538840,538626,154,229,131,0,0,20,527,4
48,18,South.Canterbury,60025,60024,0,1,1,0,0,0,60,4
48,19,Southern,328230,328198,19,32,22,0,0,1,331,4
48,9,Hawkes.Bay,165360,165337,11,24,12,0,0,0,155,4
48,11,MidCentral,178240,178239,0,1,1,0,0,0,149,4
49,1,Waitemata,622350,622202,110,164,100,0,0,15,643,4
49,16,West.Coast,32445,32438,2,7,5,0,0,0,31,4
49,13,Capital.and.Coast,316620,316493,94,135,87,0,0,17,291,4
49,15,Nelson.Marlborough,150280,150198,59,89,47,0,0,5,156,4
49,0,Northland,178500,178447,41,57,38,0,0,3,169,4
49,7,Tairawhiti,48965,48962,1,3,3,0,0,0,45,4
49,4,Waikato,417130,416963,120,177,106,0,0,19,409,4
49,10,Whanganui,64565,64562,3,3,3,0,0,0,59,4
49,19,Southern,328230,328198,19,32,25,0,0,3,307,4
49,2,Auckland,538840,538626,154,229,139,0,0,8,511,4
49,8,Taranaki,119640,119640,0,0,0,0,0,0,100,4
49,18,South.Canterbury,60025,60024,0,1,1,0,0,0,46,4
49,11,MidCentral,178240,178239,0,1,1,0,0,0,172,4
49,6,Bay.of.Plenty,236820,236748,57,75,46,0,0,7,238,4
49,12,Hutt.Valley,149270,149166,70,114,67,0,0,12,132,4
49,3,Counties.Manukau,557790,557537,195,267,173,0,0,14,510,4
49,9,Hawkes.Bay,165360,165337,11,24,15,0,0,3,170,4
49,14,Wairarapa,44845,44842,1,3,2,0,0,0,44,4
49,17,Canterbury,562870,562794,56,83,50,0,0,10,564,4
49,5,Lakes,110040,110033,7,8,4,0,0,1,110,4
50,16,West.Coast,32445,32438,2,7,6,0,0,1,29,4
50,14,Wairarapa,44845,44842,1,3,2,0,0,0,49,4
50,8,Taranaki,119640,119640,0,0,0,0,0,0,121,4
50,7,Tairawhiti,48965,48962,1,3,3,0,0,0,40,4
50,17,Canterbury,562870,562794,56,83,58,0,0,8,570,4
50,3,Counties.Manukau,557790,557537,195,267,188,0,0,15,565,4
50,10,Whanganui,64565,64562,3,3,3,0,0,0,73,4
50,2,Auckland,538840,538626,154,229,159,0,0,20,526,4
50,4,Waikato,417130,416963,120,177,123,0,0,17,390,4
50,15,Nelson.Marlborough,150280,150198,59,89,54,0,0,7,144,4
50,13,Capital.and.Coast,316620,316493,94,135,97,0,0,10,300,4
50,19,Southern,328230,328198,19,32,27,0,0,2,339,4
50,11,MidCentral,178240,178239,0,1,1,0,0,0,181,4
50,0,Northland,178500,178447,41,57,46,0,0,8,171,4
50,6,Bay.of.Plenty,236820,236748,57,75,55,0,0,9,214,4
50,1,Waitemata,622350,622202,110,164,108,0,0,8,615,4
50,9,Hawkes.Bay,165360,165337,11,24,19,0,0,4,179,4
50,12,Hutt.Valley,149270,149166,70,114,77,0,0,10,160,4
50,5,Lakes,110040,110033,7,8,7,0,0,3,93,4
50,18,South.Canterbury,60025,60024,0,1,1,0,0,0,65,4
51,1,Waitemata,622350,622202,110,164,120,0,0,12,641,4
51,2,Auckland,538840,538626,154,229,176,0,0,17,518,4
51,13,Capital.and.Coast,316620,316493,94,135,106,0,0,9,316,4
51,16,West.Coast,32445,32438,2,7,7,0,0,1,28,4
51,14,Wairarapa,44845,44842,1,3,2,0,0,0,46,4
51,0,Northland,178500,178447,41,57,49,0,0,3,175,4
51,11,MidCentral,178240,178239,0,1,1,0,0,0,175,4
51,7,Tairawhiti,48965,48962,1,3,3,0,0,0,57,4
51,12,Hutt.Valley,149270,149166,70,114,88,0,0,11,145,4
51,19,Southern,328230,328198,19,32,30,0,0,3,361,4
51,10,Whanganui,64565,64562,3,3,3,0,0,0,69,4
51,6,Bay.of.Plenty,236820,236748,57,75,57,0,0,2,250,4
51,5,Lakes,110040,110033,7,8,7,0,0,0,96,4
51,9,Hawkes.Bay,165360,165337,11,24,20,0,0,1,172,4
51,17,Canterbury,562870,562794,56,83,69,0,0,11,539,4
51,8,Taranaki,119640,119640,0,0,0,0,0,0,124,4
51,15,Nelson.Marlborough,150280,150198,59,89,69,0,0,15,146,4
51,4,Waikato,417130,416963,120,177,129,0,0,6,401,4
51,3,Counties.Manukau,557790,557537,195,267,205,0,0,17,548,4
51,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,4
52,10,Whanganui,64565,64562,3,3,3,0,0,0,65,4
52,6,Bay.of.Plenty,236820,236748,57,75,62,0,0,5,255,4
52,15,Nelson.Marlborough,150280,150198,59,89,73,0,0,4,131,4
52,5,Lakes,110040,110033,7,8,7,0,0,0,109,4
52,13,Capital.and.Coast,316620,316493,94,135,115,0,0,9,311,4
52,12,Hutt.Valley,149270,149166,70,114,90,0,0,2,144,4
52,19,Southern,328230,328198,19,32,30,0,0,0,302,4
52,3,Counties.Manukau,557790,557537,195,267,215,0,0,10,551,4
52,1,Waitemata,622350,622202,110,164,127,0,0,7,639,4
52,0,Northland,178500,178447,41,57,50,0,0,1,170,4
52,11,MidCentral,178240,178239,0,1,1,0,0,0,182,4
52,4,Waikato,417130,416963,120,177,134,0,0,5,451,4
52,18,South.Canterbury,60025,60024,0,1,1,0,0,0,69,4
52,14,Wairarapa,44845,44842,1,3,2,0,0,0,51,4
52,17,Canterbury,562870,562794,56,83,74,0,0,5,587,4
52,7,Tairawhiti,48965,48962,1,3,3,0,0,0,47,4
52,2,Auckland,538840,538626,154,229,185,0,0,9,529,4
52,16,West.Coast,32445,32438,2,7,7,0,0,0,38,4
52,9,Hawkes.Bay,165360,165337,11,24,21,0,0,1,175,4
52,8,Taranaki,119640,119640,0,0,0,0,0,0,121,4
53,3,Counties.Manukau,557790,557537,195,267,223,0,0,8,554,4
53,12,Hutt.Valley,149270,149166,70,114,91,0,0,1,133,4
53,0,Northland,178500,178447,41,57,51,0,0,1,178,4
53,1,Waitemata,622350,622202,110,164,127,0,0,0,594,4
53,15,Nelson.Marlborough,150280,150198,59,89,75,0,0,2,122,4
53,5,Lakes,110040,110033,7,8,7,0,0,0,112,4
53,19,Southern,328230,328198,19,32,30,0,0,0,341,4
53,10,Whanganui,64565,64562,3,3,3,0,0,0,56,4
53,7,Tairawhiti,48965,48962,1,3,3,0,0,0,38,4
53,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,4
53,9,Hawkes.Bay,165360,165337,11,24,21,0,0,0,143,4
53,13,Capital.and.Coast,316620,316493,94,135,116,0,0,1,345,4
53,6,Bay.of.Plenty,236820,236748,57,75,64,0,0,2,223,4
53,8,Taranaki,119640,119640,0,0,0,0,0,0,119,4
53,4,Waikato,417130,416963,120,177,142,0,0,8,429,4
53,14,Wairarapa,44845,44842,1,3,3,0,0,1,40,4
53,11,MidCentral,178240,178239,0,1,1,0,0,0,195,4
53,17,Canterbury,562870,562794,56,83,74,0,0,0,576,4
53,16,West.Coast,32445,32438,2,7,7,0,0,0,39,4
53,2,Auckland,538840,538626,154,229,192,0,0,7,559,4
54,1,Waitemata,622350,622202,110,164,128,0,0,1,593,4
54,3,Counties.Manukau,557790,557537,195,267,229,0,0,6,607,4
54,11,MidCentral,178240,178239,0,1,1,0,0,0,173,4
54,9,Hawkes.Bay,165360,165337,11,24,21,0,0,0,164,4
54,16,West.Coast,32445,32438,2,7,7,0,0,0,33,4
54,8,Taranaki,119640,119640,0,0,0,0,0,0,111,4
54,18,South.Canterbury,60025,60024,0,1,1,0,0,0,51,4
54,12,Hutt.Valley,149270,149166,70,114,93,0,0,2,149,4
54,7,Tairawhiti,48965,48962,1,3,3,0,0,0,49,4
54,15,Nelson.Marlborough,150280,150198,59,89,75,0,0,0,142,4
54,17,Canterbury,562870,562794,56,83,75,0,0,1,566,4
54,13,Capital.and.Coast,316620,316493,94,135,118,0,0,2,350,4
54,14,Wairarapa,44845,44842,1,3,3,0,0,0,55,4
54,2,Auckland,538840,538626,154,229,196,0,0,4,540,4
54,0,Northland,178500,178447,41,57,51,0,0,0,179,4
54,10,Whanganui,64565,64562,3,3,3,0,0,0,66,4
54,4,Waikato,417130,416963,120,177,147,0,0,5,405,4
54,5,Lakes,110040,110033,7,8,7,0,0,0,95,4
54,6,Bay.of.Plenty,236820,236748,57,75,64,0,0,0,233,4
54,19,Southern,328230,328198,19,32,31,0,0,1,333,4
55,13,Capital.and.Coast,316620,316493,94,135,121,0,0,3,298,4
55,4,Waikato,417130,416963,120,177,154,0,0,7,411,4
55,9,Hawkes.Bay,165360,165337,11,24,22,0,0,1,170,4
55,0,Northland,178500,178447,41,57,51,0,0,0,196,4
55,5,Lakes,110040,110033,7,8,7,0,0,0,99,4
55,10,Whanganui,64565,64562,3,3,3,0,0,0,72,4
55,8,Taranaki,119640,119640,0,0,0,0,0,0,120,4
55,6,Bay.of.Plenty,236820,236748,57,75,66,0,0,2,235,4
55,11,MidCentral,178240,178239,0,1,1,0,0,0,181,4
55,14,Wairarapa,44845,44842,1,3,3,0,0,0,38,4
55,17,Canterbury,562870,562794,56,83,76,0,0,1,634,4
55,7,Tairawhiti,48965,48962,1,3,3,0,0,0,57,4
55,18,South.Canterbury,60025,60024,0,1,1,0,0,0,52,4
55,1,Waitemata,622350,622202,110,164,131,0,0,3,637,4
55,12,Hutt.Valley,149270,149166,70,114,95,0,0,2,139,4
55,15,Nelson.Marlborough,150280,150198,59,89,76,0,0,1,134,4
55,3,Counties.Manukau,557790,557537,195,267,235,0,0,6,577,4
55,19,Southern,328230,328198,19,32,32,0,0,1,369,4
55,2,Auckland,538840,538626,154,229,197,0,0,1,565,4
55,16,West.Coast,32445,32438,2,7,7,0,0,0,36,4
56,15,Nelson.Marlborough,150280,150198,59,89,77,0,0,1,158,4
56,1,Waitemata,622350,622202,110,164,137,0,0,6,592,4
56,6,Bay.of.Plenty,236820,236748,57,75,69,0,0,3,235,4
56,2,Auckland,538840,538626,154,229,200,0,0,3,539,4
56,13,Capital.and.Coast,316620,316493,94,135,122,0,0,1,343,4
56,16,West.Coast,32445,32438,2,7,7,0,0,0,28,4
56,10,Whanganui,64565,64562,3,3,3,0,0,0,61,4
56,17,Canterbury,562870,562794,56,83,76,0,0,0,599,4
56,18,South.Canterbury,60025,60024,0,1,1,0,0,0,47,4
56,11,MidCentral,178240,178239,0,1,1,0,0,0,198,4
56,3,Counties.Manukau,557790,557537,195,267,242,0,0,7,577,4
56,7,Tairawhiti,48965,48962,1,3,3,0,0,0,46,4
56,14,Wairarapa,44845,44842,1,3,3,0,0,0,43,4
56,0,Northland,178500,178447,41,57,52,0,0,1,188,4
56,5,Lakes,110040,110033,7,8,7,0,0,0,108,4
56,8,Taranaki,119640,119640,0,0,0,0,0,0,107,4
56,12,Hutt.Valley,149270,149166,70,114,98,0,0,3,140,4
56,9,Hawkes.Bay,165360,165337,11,24,23,0,0,1,152,4
56,4,Waikato,417130,416963,120,177,157,0,0,3,412,4
56,19,Southern,328230,328198,19,32,32,0,0,0,338,4
57,3,Counties.Manukau,557790,557537,195,267,243,0,0,1,538,4
57,17,Canterbury,562870,562794,56,83,76,0,0,0,554,4
57,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,4
57,8,Taranaki,119640,119640,0,0,0,0,0,0,110,4
57,7,Tairawhiti,48965,48962,1,3,3,0,0,0,45,4
57,15,Nelson.Marlborough,150280,150198,59,89,78,0,0,1,161,4
57,16,West.Coast,32445,32438,2,7,7,0,0,0,31,4
57,13,Capital.and.Coast,316620,316493,94,135,122,0,0,0,321,4
57,2,Auckland,538840,538626,154,229,201,0,0,1,513,4
57,6,Bay.of.Plenty,236820,236748,57,75,70,0,0,1,245,4
57,0,Northland,178500,178447,41,57,53,0,0,1,173,4
57,18,South.Canterbury,60025,60024,0,1,1,0,0,0,67,4
57,9,Hawkes.Bay,165360,165337,11,24,23,0,0,0,149,4
57,12,Hutt.Valley,149270,149166,70,114,99,0,0,1,163,4
57,4,Waikato,417130,416963,120,177,159,0,0,2,388,4
57,10,Whanganui,64565,64562,3,3,3,0,0,0,56,4
57,1,Waitemata,622350,622202,110,164,138,0,0,1,660,4
57,5,Lakes,110040,110033,7,8,7,0,0,0,113,4
57,11,MidCentral,178240,178239,0,1,1,0,0,0,208,4
57,19,Southern,328230,328198,19,32,32,0,0,0,349,4
58,14,Wairarapa,44845,44842,1,3,3,0,0,0,41,4
58,7,Tairawhiti,48965,48962,1,3,3,0,0,0,43,4
58,9,Hawkes.Bay,165360,165337,11,24,23,0,0,0,140,4
58,6,Bay.of.Plenty,236820,236748,57,75,71,0,0,1,218,4
58,13,Capital.and.Coast,316620,316493,94,135,123,0,0,1,304,4
58,8,Taranaki,119640,119640,0,0,0,0,0,0,116,4
58,5,Lakes,110040,110033,7,8,7,0,0,0,106,4
58,15,Nelson.Marlborough,150280,150198,59,89,79,0,0,1,146,4
58,17,Canterbury,562870,562794,56,83,76,0,0,0,543,4
58,16,West.Coast,32445,32438,2,7,7,0,0,0,34,4
58,3,Counties.Manukau,557790,557537,195,267,247,0,0,4,572,4
58,0,Northland,178500,178447,41,57,53,0,0,0,181,4
58,11,MidCentral,178240,178239,0,1,1,0,0,0,159,4
58,12,Hutt.Valley,149270,149166,70,114,100,0,0,1,124,4
58,19,Southern,328230,328198,19,32,32,0,0,0,355,4
58,4,Waikato,417130,416963,120,177,160,0,0,1,434,4
58,18,South.Canterbury,60025,60024,0,1,1,0,0,0,52,4
58,2,Auckland,538840,538626,154,229,205,0,0,4,542,4
58,1,Waitemata,622350,622202,110,164,141,0,0,3,621,4
58,10,Whanganui,64565,64562,3,3,3,0,0,0,61,4
