ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,5,Lakes,110040,109965,56,82,12,0,0,2,117,4
35,9,Hawkes.Bay,165360,165347,9,13,2,0,0,0,178,4
35,8,Taranaki,119640,119630,3,10,1,0,0,0,118,4
35,3,Counties.Manukau,557790,557655,110,148,13,0,0,5,595,4
35,6,Bay.of.Plenty,236820,236795,19,29,1,0,0,0,224,4
35,4,Waikato,417130,417057,52,76,10,0,0,3,416,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
35,11,MidCentral,178240,178151,59,95,4,0,0,1,199,4
35,19,Southern,328230,328183,34,51,4,0,0,0,347,4
35,15,Nelson.Marlborough,150280,150215,49,68,4,0,0,2,142,4
35,14,Wairarapa,44845,44843,3,3,1,0,0,0,46,4
35,17,Canterbury,562870,562778,69,101,12,0,0,4,553,4
35,7,Tairawhiti,48965,48964,0,2,0,0,0,0,59,4
35,1,Waitemata,622350,622025,240,353,21,0,0,7,622,4
35,12,Hutt.Valley,149270,149260,6,12,0,0,0,0,167,4
35,16,West.Coast,32445,32441,3,4,0,0,0,0,22,4
35,18,South.Canterbury,60025,60022,2,3,3,0,0,1,72,4
35,13,Capital.and.Coast,316620,316577,35,48,1,0,0,0,313,4
35,5,Lakes,110040,109965,56,82,15,0,0,3,131,4
35,2,Auckland,538840,538587,181,269,18,0,0,2,561,4
35,0,Northland,178500,178487,9,15,1,0,0,0,181,4
36,6,Bay.of.Plenty,236820,236795,19,29,1,0,0,0,247,4
36,7,Tairawhiti,48965,48964,0,2,0,0,0,0,57,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,69,4
36,17,Canterbury,562870,562778,69,101,15,0,0,3,595,4
36,13,Capital.and.Coast,316620,316576,36,49,1,1,1,0,320,4
36,14,Wairarapa,44845,44843,3,3,1,0,0,0,49,4
36,9,Hawkes.Bay,165360,165347,9,13,3,0,0,1,165,4
36,3,Counties.Manukau,557790,557654,110,149,13,0,1,0,604,4
36,15,Nelson.Marlborough,150280,150215,49,68,4,0,0,0,152,4
36,11,MidCentral,178240,178151,59,95,8,0,0,4,171,4
36,8,Taranaki,119640,119630,3,10,1,0,0,0,115,4
36,2,Auckland,538840,538587,181,269,20,0,0,2,523,4
36,19,Southern,328230,328183,34,51,4,0,0,0,326,4
36,1,Waitemata,622350,622024,240,354,27,0,1,6,600,4
36,4,Waikato,417130,417057,52,76,10,0,0,0,429,4
36,12,Hutt.Valley,149270,149260,6,12,1,0,0,1,139,4
36,5,Lakes,110040,109965,56,82,16,0,0,1,100,4
36,16,West.Coast,32445,32441,3,4,0,0,0,0,41,4
36,0,Northland,178500,178487,9,15,1,0,0,0,172,4
36,18,South.Canterbury,60025,60022,2,3,3,0,0,0,61,4
37,17,Canterbury,562870,562778,69,101,16,0,0,1,599,4
37,5,Lakes,110040,109965,56,82,20,0,0,4,117,4
37,9,Hawkes.Bay,165360,165347,9,13,3,0,0,0,148,4
37,3,Counties.Manukau,557790,557653,110,150,17,0,1,4,566,4
37,7,Tairawhiti,48965,48964,0,2,0,0,0,0,47,4
37,6,Bay.of.Plenty,236820,236795,19,29,1,0,0,0,261,4
37,11,MidCentral,178240,178151,59,95,8,0,0,0,186,4
37,8,Taranaki,119640,119630,3,10,1,0,0,0,134,4
37,16,West.Coast,32445,32441,3,4,0,0,0,0,33,4
37,15,Nelson.Marlborough,150280,150215,49,68,6,0,0,2,154,4
37,12,Hutt.Valley,149270,149260,6,12,1,0,0,0,160,4
37,13,Capital.and.Coast,316620,316575,37,50,1,1,1,0,305,4
37,2,Auckland,538840,538587,181,269,26,0,0,6,536,4
37,0,Northland,178500,178487,9,15,1,0,0,0,194,4
37,1,Waitemata,622350,622024,240,354,37,0,0,10,664,4
37,4,Waikato,417130,417057,52,76,13,0,0,3,364,4
37,18,South.Canterbury,60025,60022,2,3,3,0,0,0,76,4
37,14,Wairarapa,44845,44843,3,3,1,0,0,0,50,4
37,19,Southern,328230,328183,34,51,5,0,0,1,336,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,64,4
38,1,Waitemata,622350,622024,240,354,43,0,0,6,597,4
38,13,Capital.and.Coast,316620,316575,37,50,4,0,0,3,296,4
38,17,Canterbury,562870,562778,69,101,17,0,0,1,571,4
38,11,MidCentral,178240,178151,59,95,12,0,0,4,189,4
38,3,Counties.Manukau,557790,557653,110,150,19,0,0,2,542,4
38,16,West.Coast,32445,32441,3,4,0,0,0,0,26,4
38,4,Waikato,417130,417057,52,76,15,0,0,2,421,4
38,14,Wairarapa,44845,44843,3,3,1,0,0,0,40,4
38,7,Tairawhiti,48965,48964,0,2,0,0,0,0,45,4
38,19,Southern,328230,328183,34,51,5,0,0,0,337,4
38,8,Taranaki,119640,119630,3,10,1,0,0,0,112,4
38,15,Nelson.Marlborough,150280,150215,49,68,9,0,0,3,166,4
38,12,Hutt.Valley,149270,149260,6,12,2,0,0,1,135,4
38,9,Hawkes.Bay,165360,165347,9,13,4,0,0,1,171,4
38,18,South.Canterbury,60025,60022,2,3,3,0,0,0,68,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,58,4
38,2,Auckland,538840,538587,181,269,33,0,0,7,550,4
38,0,Northland,178500,178487,9,15,3,0,0,2,165,4
38,6,Bay.of.Plenty,236820,236795,19,29,4,0,0,3,230,4
38,5,Lakes,110040,109965,56,82,22,0,0,2,104,4
39,0,Northland,178500,178487,9,15,3,0,0,0,177,4
39,2,Auckland,538840,538586,182,270,38,1,1,5,566,4
39,11,MidCentral,178240,178151,59,95,16,0,0,4,200,4
39,5,Lakes,110040,109965,56,82,26,0,0,4,106,4
39,13,Capital.and.Coast,316620,316575,37,50,4,0,0,0,314,4
39,3,Counties.Manukau,557790,557653,110,150,23,0,0,4,577,4
39,12,Hutt.Valley,149270,149260,6,12,2,0,0,0,163,4
39,15,Nelson.Marlborough,150280,150215,49,68,11,0,0,2,163,4
39,18,South.Canterbury,60025,60022,2,3,3,0,0,0,66,4
39,8,Taranaki,119640,119630,3,10,1,0,0,0,137,4
39,17,Canterbury,562870,562778,69,101,22,0,0,5,572,4
39,1,Waitemata,622350,622024,240,354,56,0,0,13,650,4
39,6,Bay.of.Plenty,236820,236795,19,29,5,0,0,1,226,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,74,4
39,19,Southern,328230,328183,34,51,7,0,0,2,307,4
39,9,Hawkes.Bay,165360,165347,9,13,4,0,0,0,152,4
39,4,Waikato,417130,417057,52,76,18,0,0,3,387,4
39,14,Wairarapa,44845,44843,3,3,1,0,0,0,51,4
39,16,West.Coast,32445,32441,3,4,0,0,0,0,46,4
39,7,Tairawhiti,48965,48964,0,2,0,0,0,0,59,4
40,11,MidCentral,178240,178151,59,95,25,0,0,9,182,4
40,3,Counties.Manukau,557790,557651,111,152,25,1,2,2,581,4
40,8,Taranaki,119640,119630,3,10,3,0,0,2,133,4
40,13,Capital.and.Coast,316620,316575,37,50,5,0,0,1,328,4
40,0,Northland,178500,178487,9,15,3,0,0,0,168,4
40,18,South.Canterbury,60025,60022,2,3,3,0,0,0,61,4
40,15,Nelson.Marlborough,150280,150215,49,68,13,0,0,2,150,4
40,9,Hawkes.Bay,165360,165347,9,13,4,0,0,0,170,4
40,16,West.Coast,32445,32441,3,4,0,0,0,0,32,4
40,2,Auckland,538840,538586,182,270,48,0,0,10,526,4
40,12,Hutt.Valley,149270,149260,6,12,3,0,0,1,120,4
40,5,Lakes,110040,109965,56,82,29,0,0,3,113,4
40,1,Waitemata,622350,622024,240,354,66,0,0,10,604,4
40,7,Tairawhiti,48965,48964,0,2,0,0,0,0,47,4
40,14,Wairarapa,44845,44843,3,3,1,0,0,0,43,4
40,4,Waikato,417130,417057,52,76,22,0,0,4,454,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,58,4
40,19,Southern,328230,328183,34,51,9,0,0,2,313,4
40,6,Bay.of.Plenty,236820,236795,19,29,6,0,0,1,262,4
40,17,Canterbury,562870,562778,69,101,27,0,0,5,549,4
41,17,Canterbury,562870,562778,69,101,31,0,0,4,549,4
41,13,Capital.and.Coast,316620,316574,37,51,6,0,1,1,304,4
41,18,South.Canterbury,60025,60022,2,3,3,0,0,0,56,4
41,19,Southern,328230,328183,34,51,12,0,0,3,331,4
41,2,Auckland,538840,538586,182,270,66,0,0,18,569,4
41,6,Bay.of.Plenty,236820,236795,19,29,7,0,0,1,244,4
41,4,Waikato,417130,417057,52,76,24,0,0,2,413,4
41,15,Nelson.Marlborough,150280,150215,49,68,19,0,0,6,168,4
41,16,West.Coast,32445,32441,3,4,0,0,0,0,38,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,69,4
41,1,Waitemata,622350,622024,240,354,84,0,0,18,606,4
41,11,MidCentral,178240,178151,59,95,30,0,0,5,171,4
41,3,Counties.Manukau,557790,557651,111,152,35,0,0,10,548,4
41,5,Lakes,110040,109965,56,82,36,0,0,7,107,4
41,0,Northland,178500,178487,9,15,3,0,0,0,186,4
41,8,Taranaki,119640,119630,3,10,4,0,0,1,124,4
41,9,Hawkes.Bay,165360,165347,9,13,6,0,0,2,149,4
41,12,Hutt.Valley,149270,149260,6,12,3,0,0,0,140,4
41,7,Tairawhiti,48965,48964,0,2,0,0,0,0,49,4
41,14,Wairarapa,44845,44843,3,3,1,0,0,0,33,4
42,7,Tairawhiti,48965,48964,0,2,1,0,0,1,55,4
42,16,West.Coast,32445,32441,3,4,1,0,0,1,38,4
42,18,South.Canterbury,60025,60022,2,3,3,0,0,0,62,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
42,14,Wairarapa,44845,44843,3,3,1,0,0,0,57,4
42,11,MidCentral,178240,178151,59,95,33,0,0,3,188,4
42,2,Auckland,538840,538586,182,270,87,0,0,21,531,4
42,12,Hutt.Valley,149270,149260,6,12,3,0,0,0,149,4
42,4,Waikato,417130,417057,52,76,29,0,0,5,410,4
42,13,Capital.and.Coast,316620,316574,37,51,8,0,0,2,310,4
42,8,Taranaki,119640,119630,3,10,5,0,0,1,108,4
42,17,Canterbury,562870,562778,69,101,35,0,0,4,550,4
42,5,Lakes,110040,109965,56,82,39,0,0,3,112,4
42,3,Counties.Manukau,557790,557651,111,152,47,0,0,12,531,4
42,15,Nelson.Marlborough,150280,150215,49,68,22,0,0,3,172,4
42,1,Waitemata,622350,622024,240,354,106,0,0,22,647,4
42,6,Bay.of.Plenty,236820,236795,19,29,9,0,0,2,214,4
42,19,Southern,328230,328183,34,51,14,0,0,2,348,4
42,0,Northland,178500,178487,9,15,4,0,0,1,166,4
42,9,Hawkes.Bay,165360,165347,9,13,7,0,0,1,187,4
43,6,Bay.of.Plenty,236820,236795,19,29,13,0,0,4,259,4
43,4,Waikato,417130,417057,52,76,32,0,0,3,393,4
43,11,MidCentral,178240,178151,59,95,39,0,0,6,184,4
43,14,Wairarapa,44845,44843,3,3,1,0,0,0,40,4
43,3,Counties.Manukau,557790,557651,111,152,60,0,0,13,563,4
43,16,West.Coast,32445,32441,3,4,1,0,0,0,29,4
43,7,Tairawhiti,48965,48964,0,2,1,0,0,0,62,4
43,12,Hutt.Valley,149270,149260,6,12,5,0,0,2,159,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,67,4
43,0,Northland,178500,178487,9,15,6,0,0,2,163,4
43,1,Waitemata,622350,622024,240,354,134,0,0,28,616,4
43,13,Capital.and.Coast,316620,316574,37,51,13,0,0,5,306,4
43,19,Southern,328230,328183,34,51,17,0,0,3,357,4
43,18,South.Canterbury,60025,60022,2,3,3,0,0,0,66,4
43,9,Hawkes.Bay,165360,165347,9,13,7,0,0,0,187,4
43,2,Auckland,538840,538586,182,270,103,0,0,16,501,4
43,5,Lakes,110040,109965,56,82,46,0,0,7,118,4
43,8,Taranaki,119640,119630,3,10,5,0,0,0,132,4
43,17,Canterbury,562870,562778,69,101,43,0,0,8,557,4
43,15,Nelson.Marlborough,150280,150215,49,68,25,0,0,3,145,4
44,7,Tairawhiti,48965,48964,0,2,1,0,0,0,46,4
44,12,Hutt.Valley,149270,149260,6,12,5,0,0,0,148,4
44,6,Bay.of.Plenty,236820,236795,19,29,15,0,0,2,249,4
44,0,Northland,178500,178487,9,15,7,0,0,1,201,4
44,19,Southern,328230,328183,34,51,22,0,0,5,321,4
44,13,Capital.and.Coast,316620,316574,37,51,17,0,0,4,316,4
44,18,South.Canterbury,60025,60022,2,3,3,0,0,0,81,4
44,15,Nelson.Marlborough,150280,150215,49,68,32,0,0,7,158,4
44,4,Waikato,417130,417057,52,76,40,0,0,8,408,4
44,8,Taranaki,119640,119630,3,10,5,0,0,0,103,4
44,1,Waitemata,622350,622024,240,354,160,0,0,26,647,4
44,9,Hawkes.Bay,165360,165347,9,13,9,0,0,2,176,4
44,16,West.Coast,32445,32441,3,4,1,0,0,0,37,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,52,4
44,17,Canterbury,562870,562778,69,101,50,0,0,7,564,4
44,11,MidCentral,178240,178151,59,95,47,0,0,8,179,4
44,3,Counties.Manukau,557790,557651,111,152,72,0,0,12,562,4
44,2,Auckland,538840,538586,182,270,129,0,0,26,517,4
44,5,Lakes,110040,109965,56,82,51,0,0,5,125,4
44,14,Wairarapa,44845,44843,3,3,1,0,0,0,32,4
45,17,Canterbury,562870,562778,69,101,57,0,0,7,564,4
45,9,Hawkes.Bay,165360,165347,9,13,10,0,0,1,187,4
45,2,Auckland,538840,538586,182,270,154,0,0,25,524,4
45,12,Hutt.Valley,149270,149260,6,12,6,0,0,1,154,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,59,4
45,18,South.Canterbury,60025,60022,2,3,3,0,0,0,51,4
45,1,Waitemata,622350,622024,240,354,192,0,0,32,608,4
45,4,Waikato,417130,417057,52,76,46,0,0,6,387,4
45,11,MidCentral,178240,178151,59,95,56,0,0,9,178,4
45,13,Capital.and.Coast,316620,316574,37,51,20,0,0,3,323,4
45,16,West.Coast,32445,32441,3,4,1,0,0,0,39,4
45,5,Lakes,110040,109965,56,82,57,0,0,6,109,4
45,6,Bay.of.Plenty,236820,236795,19,29,15,0,0,0,231,4
45,8,Taranaki,119640,119630,3,10,6,0,0,1,100,4
45,3,Counties.Manukau,557790,557651,111,152,82,0,0,10,573,4
45,15,Nelson.Marlborough,150280,150215,49,68,41,0,0,9,121,4
45,19,Southern,328230,328183,34,51,24,0,0,2,323,4
45,7,Tairawhiti,48965,48964,0,2,1,0,0,0,51,4
45,0,Northland,178500,178487,9,15,8,0,0,1,171,4
45,14,Wairarapa,44845,44843,3,3,2,0,0,1,50,4
46,3,Counties.Manukau,557790,557649,111,154,92,0,2,10,571,4
46,14,Wairarapa,44845,44843,3,3,2,0,0,0,53,4
46,16,West.Coast,32445,32441,3,4,2,0,0,1,38,4
46,6,Bay.of.Plenty,236820,236795,19,29,17,0,0,2,252,4
46,13,Capital.and.Coast,316620,316574,37,51,22,0,0,2,333,4
46,5,Lakes,110040,109965,56,82,63,0,0,6,115,4
46,0,Northland,178500,178487,9,15,8,0,0,0,166,4
46,4,Waikato,417130,417057,52,76,52,0,0,6,407,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,69,4
46,11,MidCentral,178240,178151,59,95,63,0,0,7,167,4
46,19,Southern,328230,328183,34,51,28,0,0,4,334,4
46,15,Nelson.Marlborough,150280,150215,49,68,47,0,0,6,148,4
46,8,Taranaki,119640,119630,3,10,8,0,0,2,111,4
46,9,Hawkes.Bay,165360,165347,9,13,11,0,0,1,168,4
46,18,South.Canterbury,60025,60022,2,3,3,0,0,0,68,4
46,17,Canterbury,562870,562778,69,101,65,0,0,8,582,4
46,1,Waitemata,622350,622024,240,354,224,0,0,32,613,4
46,2,Auckland,538840,538586,182,270,178,0,0,24,515,4
46,7,Tairawhiti,48965,48964,0,2,1,0,0,0,61,4
46,12,Hutt.Valley,149270,149260,6,12,7,0,0,1,141,4
47,16,West.Coast,32445,32441,3,4,4,0,0,2,31,4
47,18,South.Canterbury,60025,60022,2,3,3,0,0,0,42,4
47,15,Nelson.Marlborough,150280,150215,49,68,50,0,0,3,144,4
47,12,Hutt.Valley,149270,149260,6,12,10,0,0,3,149,4
47,11,MidCentral,178240,178151,59,95,69,0,0,6,177,4
47,17,Canterbury,562870,562778,69,101,73,0,0,8,540,4
47,4,Waikato,417130,417057,52,76,60,0,0,8,437,4
47,19,Southern,328230,328183,34,51,31,0,0,3,324,4
47,6,Bay.of.Plenty,236820,236795,19,29,19,0,0,2,256,4
47,0,Northland,178500,178487,9,15,9,0,0,1,195,4
47,7,Tairawhiti,48965,48964,0,2,1,0,0,0,54,4
47,8,Taranaki,119640,119630,3,10,9,0,0,1,121,4
47,2,Auckland,538840,538586,182,270,195,0,0,17,497,4
47,5,Lakes,110040,109965,56,82,67,0,0,4,130,4
47,13,Capital.and.Coast,316620,316574,37,51,26,0,0,4,309,4
47,3,Counties.Manukau,557790,557649,111,154,107,0,0,15,551,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,53,4
47,1,Waitemata,622350,622024,240,354,241,0,0,17,604,4
47,9,Hawkes.Bay,165360,165347,9,13,12,0,0,1,166,4
47,14,Wairarapa,44845,44843,3,3,2,0,0,0,41,4
48,15,Nelson.Marlborough,150280,150215,49,68,54,0,0,4,157,4
48,2,Auckland,538840,538586,182,270,211,0,0,16,538,4
48,7,Tairawhiti,48965,48964,0,2,1,0,0,0,47,4
48,9,Hawkes.Bay,165360,165347,9,13,12,0,0,0,182,4
48,3,Counties.Manukau,557790,557649,111,154,113,0,0,6,560,4
48,0,Northland,178500,178487,9,15,10,0,0,1,174,4
48,17,Canterbury,562870,562778,69,101,77,0,0,4,599,4
48,8,Taranaki,119640,119630,3,10,9,0,0,0,128,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,70,4
48,4,Waikato,417130,417057,52,76,63,0,0,3,390,4
48,5,Lakes,110040,109965,56,82,68,0,0,1,97,4
48,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,149,4
48,11,MidCentral,178240,178151,59,95,74,0,0,5,173,4
48,6,Bay.of.Plenty,236820,236795,19,29,19,0,0,0,257,4
48,14,Wairarapa,44845,44843,3,3,2,0,0,0,49,4
48,16,West.Coast,32445,32441,3,4,4,0,0,0,23,4
48,19,Southern,328230,328183,34,51,35,0,0,4,289,4
48,1,Waitemata,622350,622024,240,354,262,0,0,21,661,4
48,13,Capital.and.Coast,316620,316574,37,51,27,0,0,1,335,4
48,18,South.Canterbury,60025,60022,2,3,3,0,0,0,66,4
49,4,Waikato,417130,417057,52,76,64,0,0,1,410,4
49,5,Lakes,110040,109965,56,82,72,0,0,4,114,4
49,11,MidCentral,178240,178151,59,95,74,0,0,0,196,4
49,8,Taranaki,119640,119630,3,10,9,0,0,0,122,4
49,19,Southern,328230,328183,34,51,39,0,0,4,306,4
49,1,Waitemata,622350,622024,240,354,277,0,0,15,602,4
49,17,Canterbury,562870,562778,69,101,78,0,0,1,569,4
49,3,Counties.Manukau,557790,557649,111,154,120,0,0,7,585,4
49,7,Tairawhiti,48965,48964,0,2,1,0,0,0,43,4
49,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,170,4
49,15,Nelson.Marlborough,150280,150215,49,68,58,0,0,4,148,4
49,14,Wairarapa,44845,44843,3,3,2,0,0,0,39,4
49,0,Northland,178500,178487,9,15,10,0,0,0,166,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,84,4
49,6,Bay.of.Plenty,236820,236795,19,29,19,0,0,0,263,4
49,18,South.Canterbury,60025,60022,2,3,3,0,0,0,60,4
49,9,Hawkes.Bay,165360,165347,9,13,12,0,0,0,173,4
49,2,Auckland,538840,538586,182,270,216,0,0,5,493,4
49,13,Capital.and.Coast,316620,316574,37,51,31,0,0,4,328,4
49,16,West.Coast,32445,32441,3,4,4,0,0,0,31,4
50,5,Lakes,110040,109965,56,82,73,0,0,1,106,4
50,1,Waitemata,622350,622024,240,354,284,0,0,7,581,4
50,16,West.Coast,32445,32441,3,4,4,0,0,0,24,4
50,18,South.Canterbury,60025,60022,2,3,3,0,0,0,68,4
50,6,Bay.of.Plenty,236820,236795,19,29,20,0,0,1,219,4
50,4,Waikato,417130,417057,52,76,66,0,0,2,444,4
50,15,Nelson.Marlborough,150280,150215,49,68,59,0,0,1,147,4
50,7,Tairawhiti,48965,48964,0,2,1,0,0,0,47,4
50,17,Canterbury,562870,562778,69,101,79,0,0,1,524,4
50,3,Counties.Manukau,557790,557649,111,154,126,0,0,6,560,4
50,19,Southern,328230,328183,34,51,40,0,0,1,320,4
50,8,Taranaki,119640,119630,3,10,9,0,0,0,124,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,59,4
50,11,MidCentral,178240,178151,59,95,77,0,0,3,194,4
50,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,158,4
50,0,Northland,178500,178487,9,15,11,0,0,1,178,4
50,2,Auckland,538840,538586,182,270,221,0,0,5,559,4
50,9,Hawkes.Bay,165360,165347,9,13,12,0,0,0,176,4
50,14,Wairarapa,44845,44843,3,3,2,0,0,0,39,4
50,13,Capital.and.Coast,316620,316574,37,51,31,0,0,0,317,4
51,15,Nelson.Marlborough,150280,150215,49,68,61,0,0,2,132,4
51,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,141,4
51,16,West.Coast,32445,32441,3,4,4,0,0,0,31,4
51,11,MidCentral,178240,178151,59,95,80,0,0,3,181,4
51,19,Southern,328230,328183,34,51,41,0,0,1,346,4
51,18,South.Canterbury,60025,60022,2,3,3,0,0,0,66,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,54,4
51,13,Capital.and.Coast,316620,316574,37,51,33,0,0,2,313,4
51,5,Lakes,110040,109965,56,82,74,0,0,1,100,4
51,1,Waitemata,622350,622024,240,354,291,0,0,7,578,4
51,7,Tairawhiti,48965,48964,0,2,1,0,0,0,47,4
51,8,Taranaki,119640,119630,3,10,10,0,0,1,119,4
51,6,Bay.of.Plenty,236820,236795,19,29,20,0,0,0,226,4
51,9,Hawkes.Bay,165360,165347,9,13,13,0,0,1,188,4
51,14,Wairarapa,44845,44843,3,3,2,0,0,0,42,4
51,2,Auckland,538840,538586,182,270,226,0,0,5,516,4
51,4,Waikato,417130,417057,52,76,68,0,0,2,448,4
51,0,Northland,178500,178487,9,15,11,0,0,0,174,4
51,17,Canterbury,562870,562778,69,101,80,0,0,1,566,4
51,3,Counties.Manukau,557790,557649,111,154,126,0,0,0,555,4
52,0,Northland,178500,178487,9,15,11,0,0,0,155,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,70,4
52,18,South.Canterbury,60025,60022,2,3,3,0,0,0,68,4
52,3,Counties.Manukau,557790,557649,111,154,129,0,0,3,549,4
52,13,Capital.and.Coast,316620,316574,37,51,34,0,0,1,329,4
52,8,Taranaki,119640,119630,3,10,10,0,0,0,119,4
52,17,Canterbury,562870,562778,69,101,81,0,0,1,565,4
52,2,Auckland,538840,538586,182,270,234,0,0,8,554,4
52,9,Hawkes.Bay,165360,165347,9,13,13,0,0,0,163,4
52,11,MidCentral,178240,178151,59,95,80,0,0,0,174,4
52,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,143,4
52,19,Southern,328230,328183,34,51,42,0,0,1,333,4
52,15,Nelson.Marlborough,150280,150215,49,68,61,0,0,0,157,4
52,6,Bay.of.Plenty,236820,236795,19,29,21,0,0,1,213,4
52,7,Tairawhiti,48965,48964,0,2,1,0,0,0,59,4
52,14,Wairarapa,44845,44843,3,3,2,0,0,0,33,4
52,16,West.Coast,32445,32441,3,4,4,0,0,0,41,4
52,5,Lakes,110040,109965,56,82,74,0,0,0,97,4
52,1,Waitemata,622350,622024,240,354,301,0,0,10,612,4
52,4,Waikato,417130,417057,52,76,69,0,0,1,411,4
53,18,South.Canterbury,60025,60022,2,3,3,0,0,0,58,4
53,13,Capital.and.Coast,316620,316574,37,51,35,0,0,1,337,4
53,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,163,4
53,1,Waitemata,622350,622024,240,354,305,0,0,4,638,4
53,14,Wairarapa,44845,44843,3,3,2,0,0,0,35,4
53,5,Lakes,110040,109965,56,82,74,0,0,0,134,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,67,4
53,7,Tairawhiti,48965,48964,0,2,1,0,0,0,52,4
53,17,Canterbury,562870,562778,69,101,84,0,0,3,556,4
53,11,MidCentral,178240,178151,59,95,82,0,0,2,186,4
53,16,West.Coast,32445,32441,3,4,4,0,0,0,36,4
53,2,Auckland,538840,538586,182,270,237,0,0,3,586,4
53,9,Hawkes.Bay,165360,165347,9,13,13,0,0,0,174,4
53,3,Counties.Manukau,557790,557649,111,154,130,0,0,1,519,4
53,4,Waikato,417130,417057,52,76,71,0,0,2,391,4
53,8,Taranaki,119640,119630,3,10,10,0,0,0,127,4
53,15,Nelson.Marlborough,150280,150215,49,68,63,0,0,2,152,4
53,0,Northland,178500,178487,9,15,13,0,0,2,191,4
53,6,Bay.of.Plenty,236820,236795,19,29,22,0,0,1,234,4
53,19,Southern,328230,328183,34,51,46,0,0,4,338,4
54,2,Auckland,538840,538586,182,270,243,0,0,6,571,4
54,1,Waitemata,622350,622024,240,354,309,0,0,4,608,4
54,0,Northland,178500,178487,9,15,13,0,0,0,215,4
54,19,Southern,328230,328183,34,51,46,0,0,0,338,4
54,11,MidCentral,178240,178151,59,95,84,0,0,2,181,4
54,14,Wairarapa,44845,44843,3,3,2,0,0,0,44,4
54,17,Canterbury,562870,562778,69,101,85,0,0,1,576,4
54,8,Taranaki,119640,119630,3,10,10,0,0,0,110,4
54,7,Tairawhiti,48965,48964,0,2,1,0,0,0,48,4
54,18,South.Canterbury,60025,60022,2,3,3,0,0,0,61,4
54,5,Lakes,110040,109965,56,82,74,0,0,0,115,4
54,9,Hawkes.Bay,165360,165347,9,13,13,0,0,0,162,4
54,16,West.Coast,32445,32441,3,4,4,0,0,0,25,4
54,15,Nelson.Marlborough,150280,150215,49,68,63,0,0,0,160,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,52,4
54,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,157,4
54,6,Bay.of.Plenty,236820,236795,19,29,23,0,0,1,240,4
54,4,Waikato,417130,417057,52,76,71,0,0,0,399,4
54,3,Counties.Manukau,557790,557649,111,154,131,0,0,1,580,4
54,13,Capital.and.Coast,316620,316574,37,51,36,0,0,1,314,4
55,1,Waitemata,622350,622024,240,354,313,0,0,4,607,4
55,13,Capital.and.Coast,316620,316574,37,51,36,0,0,0,300,4
55,17,Canterbury,562870,562778,69,101,86,0,0,1,563,4
55,5,Lakes,110040,109965,56,82,75,0,0,1,117,4
55,0,Northland,178500,178487,9,15,13,0,0,0,181,4
55,18,South.Canterbury,60025,60022,2,3,3,0,0,0,61,4
55,11,MidCentral,178240,178151,59,95,84,0,0,0,159,4
55,14,Wairarapa,44845,44843,3,3,2,0,0,0,39,4
55,3,Counties.Manukau,557790,557649,111,154,131,0,0,0,540,4
55,16,West.Coast,32445,32441,3,4,4,0,0,0,30,4
55,9,Hawkes.Bay,165360,165347,9,13,13,0,0,0,150,4
55,15,Nelson.Marlborough,150280,150215,49,68,63,0,0,0,169,4
55,4,Waikato,417130,417057,52,76,71,0,0,0,430,4
55,6,Bay.of.Plenty,236820,236795,19,29,23,0,0,0,249,4
55,2,Auckland,538840,538586,182,270,246,0,0,3,525,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,54,4
55,12,Hutt.Valley,149270,149260,6,12,10,0,0,0,153,4
55,8,Taranaki,119640,119630,3,10,10,0,0,0,121,4
55,7,Tairawhiti,48965,48964,0,2,1,0,0,0,46,4
55,19,Southern,328230,328183,34,51,47,0,0,1,323,4
