ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,12,Hutt.Valley,149270,149176,77,107,5,0,0,2,149,4
37,17,Canterbury,562870,562746,81,132,6,0,0,2,546,4
37,12,Hutt.Valley,149270,149176,77,107,6,0,0,1,145,4
37,7,Tairawhiti,48965,48949,8,17,2,0,0,1,37,4
37,4,Waikato,417130,417037,77,102,8,0,0,2,433,4
37,2,Auckland,538840,538673,118,185,12,0,0,3,526,4
37,9,Hawkes.Bay,165360,165332,24,31,1,0,0,0,175,4
37,1,Waitemata,622350,622144,136,223,18,0,0,1,673,4
37,19,Southern,328230,328149,61,86,9,0,0,1,359,4
37,6,Bay.of.Plenty,236820,236790,26,31,2,0,0,0,247,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
37,18,South.Canterbury,60025,60018,3,7,3,0,0,0,59,4
37,13,Capital.and.Coast,316620,316449,119,185,10,0,0,2,334,4
37,11,MidCentral,178240,178213,22,27,3,0,0,0,164,4
37,14,Wairarapa,44845,44792,34,54,8,0,0,0,46,4
37,8,Taranaki,119640,119616,16,25,1,0,0,1,132,4
37,5,Lakes,110040,110020,14,21,2,0,0,0,108,4
37,0,Northland,178500,178468,20,35,3,0,0,0,164,4
37,10,Whanganui,64565,64564,2,2,0,0,0,0,59,4
37,3,Counties.Manukau,557790,557698,70,103,13,0,0,2,588,4
37,15,Nelson.Marlborough,150280,150234,30,49,8,0,0,0,165,4
38,17,Canterbury,562870,562745,82,133,8,1,1,2,548,4
38,8,Taranaki,119640,119616,16,25,1,0,0,0,106,4
38,3,Counties.Manukau,557790,557698,70,103,16,0,0,3,524,4
38,11,MidCentral,178240,178213,22,27,3,0,0,0,188,4
38,6,Bay.of.Plenty,236820,236790,26,31,3,0,0,1,252,4
38,0,Northland,178500,178468,20,35,3,0,0,0,190,4
38,19,Southern,328230,328149,61,86,11,0,0,2,325,4
38,15,Nelson.Marlborough,150280,150234,30,49,8,0,0,0,175,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
38,2,Auckland,538840,538673,118,185,15,0,0,3,524,4
38,18,South.Canterbury,60025,60018,3,7,3,0,0,0,55,4
38,4,Waikato,417130,417037,77,102,11,0,0,3,427,4
38,5,Lakes,110040,110020,14,21,2,0,0,0,97,4
38,1,Waitemata,622350,622144,136,223,24,0,0,6,638,4
38,14,Wairarapa,44845,44791,34,55,12,0,1,4,50,4
38,9,Hawkes.Bay,165360,165332,24,31,1,0,0,0,177,4
38,10,Whanganui,64565,64564,2,2,0,0,0,0,62,4
38,12,Hutt.Valley,149270,149176,77,107,7,0,0,1,151,4
38,7,Tairawhiti,48965,48949,8,17,2,0,0,0,47,4
38,13,Capital.and.Coast,316620,316449,119,185,11,0,0,1,323,4
39,13,Capital.and.Coast,316620,316449,119,185,15,0,0,4,316,4
39,6,Bay.of.Plenty,236820,236790,26,31,4,0,0,1,256,4
39,5,Lakes,110040,110020,14,21,3,0,0,1,115,4
39,17,Canterbury,562870,562745,82,133,11,0,0,3,552,4
39,10,Whanganui,64565,64564,2,2,0,0,0,0,71,4
39,3,Counties.Manukau,557790,557698,70,103,18,0,0,2,569,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
39,1,Waitemata,622350,622144,136,223,30,0,0,6,616,4
39,14,Wairarapa,44845,44791,34,55,14,0,0,2,54,4
39,12,Hutt.Valley,149270,149176,77,107,10,0,0,3,156,4
39,0,Northland,178500,178468,20,35,4,0,0,1,168,4
39,8,Taranaki,119640,119616,16,25,1,0,0,0,126,4
39,7,Tairawhiti,48965,48949,8,17,2,0,0,0,50,4
39,2,Auckland,538840,538673,118,185,17,0,0,2,556,4
39,4,Waikato,417130,417037,77,102,13,0,0,2,416,4
39,11,MidCentral,178240,178213,22,27,5,0,0,2,159,4
39,18,South.Canterbury,60025,60018,3,7,3,0,0,0,70,4
39,9,Hawkes.Bay,165360,165332,24,31,2,0,0,1,166,4
39,15,Nelson.Marlborough,150280,150234,30,49,11,0,0,3,143,4
39,19,Southern,328230,328149,61,86,13,0,0,2,331,4
40,5,Lakes,110040,110020,14,21,3,0,0,0,117,4
40,14,Wairarapa,44845,44791,34,55,17,0,0,3,49,4
40,0,Northland,178500,178468,20,35,4,0,0,0,194,4
40,6,Bay.of.Plenty,236820,236790,26,31,4,0,0,0,228,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
40,1,Waitemata,622350,622144,136,223,35,0,0,5,598,4
40,18,South.Canterbury,60025,60018,3,7,4,0,0,1,67,4
40,13,Capital.and.Coast,316620,316449,119,185,23,0,0,8,315,4
40,7,Tairawhiti,48965,48949,8,17,3,0,0,1,46,4
40,4,Waikato,417130,417037,77,102,16,0,0,3,427,4
40,12,Hutt.Valley,149270,149176,77,107,13,0,0,3,154,4
40,3,Counties.Manukau,557790,557698,70,103,21,0,0,3,595,4
40,11,MidCentral,178240,178213,22,27,5,0,0,0,204,4
40,9,Hawkes.Bay,165360,165332,24,31,3,0,0,1,177,4
40,19,Southern,328230,328149,61,86,14,0,0,1,323,4
40,8,Taranaki,119640,119616,16,25,4,0,0,3,129,4
40,2,Auckland,538840,538673,118,185,24,0,0,7,584,4
40,10,Whanganui,64565,64564,2,2,0,0,0,0,62,4
40,17,Canterbury,562870,562745,82,133,12,0,0,1,585,4
40,15,Nelson.Marlborough,150280,150234,30,49,12,0,0,1,167,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
41,13,Capital.and.Coast,316620,316449,119,185,27,0,0,4,291,4
41,18,South.Canterbury,60025,60018,3,7,4,0,0,0,65,4
41,17,Canterbury,562870,562745,82,133,17,0,0,5,585,4
41,5,Lakes,110040,110020,14,21,4,0,0,1,96,4
41,12,Hutt.Valley,149270,149176,77,107,17,0,0,4,165,4
41,1,Waitemata,622350,622144,136,223,50,0,0,15,642,4
41,2,Auckland,538840,538673,118,185,28,0,0,4,513,4
41,9,Hawkes.Bay,165360,165332,24,31,3,0,0,0,161,4
41,14,Wairarapa,44845,44791,34,55,19,0,0,2,38,4
41,7,Tairawhiti,48965,48949,8,17,4,0,0,1,49,4
41,4,Waikato,417130,417037,77,102,19,0,0,3,399,4
41,19,Southern,328230,328149,61,86,16,0,0,2,324,4
41,8,Taranaki,119640,119616,16,25,5,0,0,1,110,4
41,0,Northland,178500,178468,20,35,5,0,0,1,175,4
41,3,Counties.Manukau,557790,557698,70,103,22,0,0,1,562,4
41,10,Whanganui,64565,64564,2,2,0,0,0,0,58,4
41,11,MidCentral,178240,178213,22,27,7,0,0,2,189,4
41,6,Bay.of.Plenty,236820,236790,26,31,4,0,0,0,211,4
41,15,Nelson.Marlborough,150280,150234,30,49,15,0,0,3,155,4
42,7,Tairawhiti,48965,48949,8,17,5,0,0,1,50,4
42,5,Lakes,110040,110020,14,21,4,0,0,0,114,4
42,18,South.Canterbury,60025,60018,3,7,4,0,0,0,66,4
42,19,Southern,328230,328149,61,86,17,0,0,1,343,4
42,13,Capital.and.Coast,316620,316449,119,185,36,0,0,9,298,4
42,14,Wairarapa,44845,44791,34,55,20,0,0,1,47,4
42,0,Northland,178500,178468,20,35,5,0,0,0,188,4
42,6,Bay.of.Plenty,236820,236790,26,31,5,0,0,1,244,4
42,8,Taranaki,119640,119616,16,25,5,0,0,0,109,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,47,4
42,10,Whanganui,64565,64564,2,2,0,0,0,0,82,4
42,9,Hawkes.Bay,165360,165332,24,31,3,0,0,0,181,4
42,1,Waitemata,622350,622144,136,223,56,0,0,6,596,4
42,3,Counties.Manukau,557790,557698,70,103,24,0,0,2,559,4
42,15,Nelson.Marlborough,150280,150234,30,49,16,0,0,1,126,4
42,2,Auckland,538840,538673,118,185,35,0,0,7,564,4
42,17,Canterbury,562870,562745,82,133,19,0,0,2,607,4
42,4,Waikato,417130,417037,77,102,23,0,0,4,423,4
42,12,Hutt.Valley,149270,149176,77,107,18,0,0,1,138,4
42,11,MidCentral,178240,178213,22,27,9,0,0,2,184,4
43,13,Capital.and.Coast,316620,316449,119,185,49,0,0,13,342,4
43,19,Southern,328230,328149,61,86,21,0,0,4,316,4
43,9,Hawkes.Bay,165360,165332,24,31,5,0,0,2,157,4
43,6,Bay.of.Plenty,236820,236790,26,31,10,0,0,5,258,4
43,0,Northland,178500,178468,20,35,7,0,0,2,175,4
43,18,South.Canterbury,60025,60018,3,7,4,0,0,0,63,4
43,3,Counties.Manukau,557790,557698,70,103,32,0,0,8,538,4
43,5,Lakes,110040,110020,14,21,5,0,0,1,109,4
43,12,Hutt.Valley,149270,149176,77,107,19,0,0,1,148,4
43,11,MidCentral,178240,178213,22,27,9,0,0,0,170,4
43,14,Wairarapa,44845,44791,34,55,21,0,0,1,42,4
43,10,Whanganui,64565,64564,2,2,0,0,0,0,65,4
43,2,Auckland,538840,538673,118,185,43,0,0,8,548,4
43,17,Canterbury,562870,562745,82,133,28,0,0,9,572,4
43,8,Taranaki,119640,119616,16,25,6,0,0,1,116,4
43,1,Waitemata,622350,622144,136,223,66,0,0,10,652,4
43,7,Tairawhiti,48965,48949,8,17,6,0,0,1,53,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
43,4,Waikato,417130,417037,77,102,26,0,0,3,387,4
43,15,Nelson.Marlborough,150280,150234,30,49,18,0,0,2,143,4
44,1,Waitemata,622350,622144,136,223,80,0,0,14,614,4
44,19,Southern,328230,328149,61,86,27,0,0,6,329,4
44,8,Taranaki,119640,119616,16,25,8,0,0,2,126,4
44,11,MidCentral,178240,178213,22,27,10,0,0,1,177,4
44,0,Northland,178500,178468,20,35,8,0,0,1,199,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
44,12,Hutt.Valley,149270,149176,77,107,23,0,0,4,140,4
44,18,South.Canterbury,60025,60018,3,7,5,0,0,1,68,4
44,5,Lakes,110040,110020,14,21,8,0,0,3,122,4
44,3,Counties.Manukau,557790,557698,70,103,37,0,0,5,573,4
44,13,Capital.and.Coast,316620,316449,119,185,61,0,0,12,282,4
44,7,Tairawhiti,48965,48949,8,17,7,0,0,1,58,4
44,2,Auckland,538840,538673,118,185,51,0,0,8,545,4
44,6,Bay.of.Plenty,236820,236790,26,31,11,0,0,1,236,4
44,14,Wairarapa,44845,44791,34,55,27,0,0,6,38,4
44,4,Waikato,417130,417037,77,102,31,0,0,5,431,4
44,10,Whanganui,64565,64564,2,2,0,0,0,0,65,4
44,15,Nelson.Marlborough,150280,150234,30,49,21,0,0,3,168,4
44,17,Canterbury,562870,562745,82,133,36,0,0,8,584,4
44,9,Hawkes.Bay,165360,165332,24,31,9,0,0,4,183,4
45,11,MidCentral,178240,178213,22,27,10,0,0,0,199,4
45,14,Wairarapa,44845,44791,34,55,28,0,0,1,32,4
45,5,Lakes,110040,110020,14,21,9,0,0,1,127,4
45,9,Hawkes.Bay,165360,165332,24,31,12,0,0,3,161,4
45,4,Waikato,417130,417037,77,102,40,0,0,9,480,4
45,7,Tairawhiti,48965,48949,8,17,8,0,0,1,43,4
45,12,Hutt.Valley,149270,149176,77,107,36,0,0,13,151,4
45,3,Counties.Manukau,557790,557698,70,103,47,0,0,10,571,4
45,2,Auckland,538840,538673,118,185,69,0,0,18,545,4
45,13,Capital.and.Coast,316620,316449,119,185,75,0,0,14,320,4
45,10,Whanganui,64565,64564,2,2,1,0,0,1,61,4
45,6,Bay.of.Plenty,236820,236790,26,31,12,0,0,1,247,4
45,18,South.Canterbury,60025,60018,3,7,5,0,0,0,60,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
45,1,Waitemata,622350,622144,136,223,97,0,0,17,612,4
45,0,Northland,178500,178468,20,35,10,0,0,2,181,4
45,15,Nelson.Marlborough,150280,150234,30,49,24,0,0,3,165,4
45,19,Southern,328230,328149,61,86,32,0,0,5,326,4
45,17,Canterbury,562870,562745,82,133,44,0,0,8,527,4
45,8,Taranaki,119640,119616,16,25,9,0,0,1,129,4
46,9,Hawkes.Bay,165360,165332,24,31,15,0,0,3,166,4
46,5,Lakes,110040,110020,14,21,10,0,0,1,105,4
46,19,Southern,328230,328149,61,86,38,0,0,6,298,4
46,15,Nelson.Marlborough,150280,150234,30,49,27,0,0,3,148,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
46,13,Capital.and.Coast,316620,316449,119,185,90,0,0,15,366,4
46,2,Auckland,538840,538673,118,185,85,0,0,16,576,4
46,17,Canterbury,562870,562745,82,133,59,0,0,15,547,4
46,1,Waitemata,622350,622144,136,223,108,0,0,11,636,4
46,4,Waikato,417130,417037,77,102,42,0,0,2,401,4
46,11,MidCentral,178240,178213,22,27,13,0,0,3,175,4
46,12,Hutt.Valley,149270,149176,77,107,41,0,0,5,146,4
46,10,Whanganui,64565,64564,2,2,1,0,0,0,65,4
46,8,Taranaki,119640,119616,16,25,12,0,0,3,118,4
46,14,Wairarapa,44845,44791,34,55,33,0,0,5,51,4
46,0,Northland,178500,178468,20,35,14,0,0,4,172,4
46,6,Bay.of.Plenty,236820,236790,26,31,16,0,0,4,242,4
46,18,South.Canterbury,60025,60018,3,7,5,0,0,0,53,4
46,3,Counties.Manukau,557790,557698,70,103,52,0,0,5,558,4
46,7,Tairawhiti,48965,48949,8,17,10,0,0,2,56,4
47,10,Whanganui,64565,64564,2,2,1,0,0,0,65,4
47,19,Southern,328230,328149,61,86,45,0,0,7,317,4
47,6,Bay.of.Plenty,236820,236790,26,31,17,0,0,1,216,4
47,2,Auckland,538840,538673,118,185,95,0,0,10,488,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
47,3,Counties.Manukau,557790,557698,70,103,58,0,0,6,569,4
47,15,Nelson.Marlborough,150280,150234,30,49,29,0,0,2,154,4
47,14,Wairarapa,44845,44791,34,55,36,0,0,3,45,4
47,5,Lakes,110040,110020,14,21,14,0,0,4,100,4
47,1,Waitemata,622350,622144,136,223,124,0,0,16,627,4
47,0,Northland,178500,178468,20,35,15,0,0,1,186,4
47,7,Tairawhiti,48965,48949,8,17,11,0,0,1,49,4
47,9,Hawkes.Bay,165360,165332,24,31,16,0,0,1,150,4
47,4,Waikato,417130,417037,77,102,48,0,0,6,387,4
47,12,Hutt.Valley,149270,149176,77,107,50,0,0,9,148,4
47,13,Capital.and.Coast,316620,316449,119,185,103,0,0,13,283,4
47,18,South.Canterbury,60025,60018,3,7,6,0,0,1,60,4
47,17,Canterbury,562870,562745,82,133,67,0,0,8,562,4
47,8,Taranaki,119640,119616,16,25,13,0,0,1,126,4
47,11,MidCentral,178240,178213,22,27,15,0,0,2,185,4
48,17,Canterbury,562870,562745,82,133,77,0,0,10,582,4
48,9,Hawkes.Bay,165360,165332,24,31,19,0,0,3,174,4
48,13,Capital.and.Coast,316620,316449,119,185,118,0,0,15,315,4
48,14,Wairarapa,44845,44791,34,55,38,0,0,2,53,4
48,4,Waikato,417130,417037,77,102,56,0,0,8,389,4
48,1,Waitemata,622350,622144,136,223,141,0,0,17,610,4
48,12,Hutt.Valley,149270,149176,77,107,59,0,0,9,158,4
48,11,MidCentral,178240,178213,22,27,20,0,0,5,189,4
48,5,Lakes,110040,110020,14,21,16,0,0,2,108,4
48,7,Tairawhiti,48965,48949,8,17,12,0,0,1,39,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
48,2,Auckland,538840,538673,118,185,106,0,0,11,536,4
48,6,Bay.of.Plenty,236820,236790,26,31,18,0,0,1,249,4
48,18,South.Canterbury,60025,60018,3,7,6,0,0,0,56,4
48,0,Northland,178500,178468,20,35,21,0,0,6,183,4
48,3,Counties.Manukau,557790,557698,70,103,65,0,0,7,540,4
48,19,Southern,328230,328149,61,86,54,0,0,9,346,4
48,10,Whanganui,64565,64564,2,2,1,0,0,0,76,4
48,8,Taranaki,119640,119616,16,25,15,0,0,2,112,4
48,15,Nelson.Marlborough,150280,150234,30,49,31,0,0,2,155,4
49,12,Hutt.Valley,149270,149176,77,107,65,0,0,6,137,4
49,5,Lakes,110040,110020,14,21,19,0,0,3,112,4
49,17,Canterbury,562870,562745,82,133,87,0,0,10,568,4
49,10,Whanganui,64565,64564,2,2,1,0,0,0,55,4
49,15,Nelson.Marlborough,150280,150234,30,49,34,0,0,3,148,4
49,18,South.Canterbury,60025,60018,3,7,6,0,0,0,57,4
49,3,Counties.Manukau,557790,557698,70,103,75,0,0,10,521,4
49,1,Waitemata,622350,622144,136,223,163,0,0,22,590,4
49,7,Tairawhiti,48965,48949,8,17,13,0,0,1,45,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
49,8,Taranaki,119640,119616,16,25,17,0,0,2,122,4
49,9,Hawkes.Bay,165360,165332,24,31,20,0,0,1,168,4
49,6,Bay.of.Plenty,236820,236790,26,31,21,0,0,3,208,4
49,19,Southern,328230,328149,61,86,55,0,0,1,348,4
49,13,Capital.and.Coast,316620,316449,119,185,132,0,0,14,336,4
49,0,Northland,178500,178468,20,35,23,0,0,2,187,4
49,11,MidCentral,178240,178213,22,27,21,0,0,1,170,4
49,14,Wairarapa,44845,44791,34,55,40,0,0,2,39,4
49,2,Auckland,538840,538673,118,185,117,0,0,11,582,4
49,4,Waikato,417130,417037,77,102,65,0,0,9,400,4
50,11,MidCentral,178240,178213,22,27,21,0,0,0,192,4
50,19,Southern,328230,328149,61,86,58,0,0,3,335,4
50,6,Bay.of.Plenty,236820,236790,26,31,23,0,0,2,224,4
50,18,South.Canterbury,60025,60018,3,7,6,0,0,0,74,4
50,13,Capital.and.Coast,316620,316449,119,185,142,0,0,10,333,4
50,1,Waitemata,622350,622144,136,223,177,0,0,14,645,4
50,9,Hawkes.Bay,165360,165332,24,31,20,0,0,0,175,4
50,3,Counties.Manukau,557790,557698,70,103,79,0,0,4,610,4
50,8,Taranaki,119640,119616,16,25,18,0,0,1,119,4
50,7,Tairawhiti,48965,48949,8,17,13,0,0,0,42,4
50,17,Canterbury,562870,562745,82,133,92,0,0,5,516,4
50,10,Whanganui,64565,64564,2,2,1,0,0,0,72,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
50,4,Waikato,417130,417037,77,102,76,0,0,11,410,4
50,2,Auckland,538840,538673,118,185,126,0,0,9,534,4
50,15,Nelson.Marlborough,150280,150234,30,49,37,0,0,3,163,4
50,14,Wairarapa,44845,44791,34,55,44,0,0,4,56,4
50,0,Northland,178500,178468,20,35,24,0,0,1,166,4
50,5,Lakes,110040,110020,14,21,19,0,0,0,104,4
50,12,Hutt.Valley,149270,149176,77,107,73,0,0,8,142,4
51,14,Wairarapa,44845,44791,34,55,45,0,0,1,49,4
51,13,Capital.and.Coast,316620,316449,119,185,149,0,0,7,341,4
51,1,Waitemata,622350,622144,136,223,183,0,0,6,636,4
51,4,Waikato,417130,417037,77,102,78,0,0,2,433,4
51,10,Whanganui,64565,64564,2,2,1,0,0,0,69,4
51,7,Tairawhiti,48965,48949,8,17,14,0,0,1,46,4
51,12,Hutt.Valley,149270,149176,77,107,77,0,0,4,158,4
51,5,Lakes,110040,110020,14,21,20,0,0,1,106,4
51,19,Southern,328230,328149,61,86,60,0,0,2,301,4
51,0,Northland,178500,178468,20,35,26,0,0,2,176,4
51,15,Nelson.Marlborough,150280,150234,30,49,37,0,0,0,140,4
51,8,Taranaki,119640,119616,16,25,20,0,0,2,123,4
51,9,Hawkes.Bay,165360,165332,24,31,22,0,0,2,158,4
51,3,Counties.Manukau,557790,557698,70,103,82,0,0,3,555,4
51,17,Canterbury,562870,562745,82,133,99,0,0,7,594,4
51,2,Auckland,538840,538673,118,185,136,0,0,10,530,4
51,18,South.Canterbury,60025,60018,3,7,6,0,0,0,56,4
51,6,Bay.of.Plenty,236820,236790,26,31,24,0,0,1,263,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
51,11,MidCentral,178240,178213,22,27,22,0,0,1,189,4
52,1,Waitemata,622350,622144,136,223,187,0,0,4,632,4
52,13,Capital.and.Coast,316620,316449,119,185,154,0,0,5,318,4
52,12,Hutt.Valley,149270,149176,77,107,81,0,0,4,150,4
52,9,Hawkes.Bay,165360,165332,24,31,22,0,0,0,161,4
52,8,Taranaki,119640,119616,16,25,20,0,0,0,115,4
52,3,Counties.Manukau,557790,557698,70,103,85,0,0,3,517,4
52,15,Nelson.Marlborough,150280,150234,30,49,38,0,0,1,127,4
52,5,Lakes,110040,110020,14,21,20,0,0,0,113,4
52,14,Wairarapa,44845,44791,34,55,45,0,0,0,43,4
52,17,Canterbury,562870,562745,82,133,102,0,0,3,539,4
52,10,Whanganui,64565,64564,2,2,1,0,0,0,65,4
52,0,Northland,178500,178468,20,35,27,0,0,1,174,4
52,4,Waikato,417130,417037,77,102,81,0,0,3,418,4
52,6,Bay.of.Plenty,236820,236790,26,31,24,0,0,0,233,4
52,11,MidCentral,178240,178213,22,27,23,0,0,1,155,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
52,7,Tairawhiti,48965,48949,8,17,14,0,0,0,53,4
52,18,South.Canterbury,60025,60018,3,7,7,0,0,1,56,4
52,2,Auckland,538840,538673,118,185,141,0,0,5,545,4
52,19,Southern,328230,328149,61,86,67,0,0,7,310,4
53,14,Wairarapa,44845,44791,34,55,47,0,0,2,46,4
53,9,Hawkes.Bay,165360,165332,24,31,23,0,0,1,180,4
53,12,Hutt.Valley,149270,149176,77,107,84,0,0,3,157,4
53,17,Canterbury,562870,562745,82,133,107,0,0,5,535,4
53,5,Lakes,110040,110020,14,21,20,0,0,0,116,4
53,7,Tairawhiti,48965,48949,8,17,15,0,0,1,50,4
53,19,Southern,328230,328149,61,86,70,0,0,3,299,4
53,2,Auckland,538840,538673,118,185,143,0,0,2,522,4
53,6,Bay.of.Plenty,236820,236790,26,31,25,0,0,1,227,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
53,4,Waikato,417130,417037,77,102,82,0,0,1,448,4
53,1,Waitemata,622350,622144,136,223,188,0,0,1,595,4
53,18,South.Canterbury,60025,60018,3,7,7,0,0,0,72,4
53,13,Capital.and.Coast,316620,316449,119,185,157,0,0,3,332,4
53,11,MidCentral,178240,178213,22,27,24,0,0,1,166,4
53,8,Taranaki,119640,119616,16,25,23,0,0,3,119,4
53,0,Northland,178500,178468,20,35,27,0,0,0,175,4
53,3,Counties.Manukau,557790,557698,70,103,86,0,0,1,517,4
53,10,Whanganui,64565,64564,2,2,1,0,0,0,73,4
53,15,Nelson.Marlborough,150280,150234,30,49,39,0,0,1,121,4
54,9,Hawkes.Bay,165360,165332,24,31,23,0,0,0,168,4
54,8,Taranaki,119640,119616,16,25,23,0,0,0,126,4
54,17,Canterbury,562870,562745,82,133,109,0,0,2,555,4
54,13,Capital.and.Coast,316620,316449,119,185,160,0,0,3,329,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
54,0,Northland,178500,178468,20,35,28,0,0,1,149,4
54,2,Auckland,538840,538673,118,185,149,0,0,6,549,4
54,5,Lakes,110040,110020,14,21,20,0,0,0,108,4
54,4,Waikato,417130,417037,77,102,84,0,0,2,414,4
54,12,Hutt.Valley,149270,149176,77,107,85,0,0,1,165,4
54,18,South.Canterbury,60025,60018,3,7,7,0,0,0,67,4
54,3,Counties.Manukau,557790,557698,70,103,86,0,0,0,590,4
54,6,Bay.of.Plenty,236820,236790,26,31,26,0,0,1,248,4
54,19,Southern,328230,328149,61,86,71,0,0,1,342,4
54,14,Wairarapa,44845,44791,34,55,48,0,0,1,48,4
54,1,Waitemata,622350,622144,136,223,190,0,0,2,652,4
54,10,Whanganui,64565,64564,2,2,1,0,0,0,78,4
54,15,Nelson.Marlborough,150280,150234,30,49,41,0,0,2,144,4
54,7,Tairawhiti,48965,48949,8,17,16,0,0,1,42,4
54,11,MidCentral,178240,178213,22,27,25,0,0,1,168,4
55,13,Capital.and.Coast,316620,316449,119,185,162,0,0,2,280,4
55,1,Waitemata,622350,622144,136,223,196,0,0,6,620,4
55,14,Wairarapa,44845,44791,34,55,48,0,0,0,34,4
55,2,Auckland,538840,538673,118,185,155,0,0,6,529,4
55,3,Counties.Manukau,557790,557698,70,103,88,0,0,2,562,4
55,7,Tairawhiti,48965,48949,8,17,16,0,0,0,44,4
55,9,Hawkes.Bay,165360,165332,24,31,23,0,0,0,157,4
55,10,Whanganui,64565,64564,2,2,1,0,0,0,58,4
55,5,Lakes,110040,110020,14,21,20,0,0,0,112,4
55,4,Waikato,417130,417037,77,102,87,0,0,3,376,4
55,8,Taranaki,119640,119616,16,25,24,0,0,1,110,4
55,15,Nelson.Marlborough,150280,150234,30,49,42,0,0,1,132,4
55,11,MidCentral,178240,178213,22,27,25,0,0,0,190,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,45,4
55,6,Bay.of.Plenty,236820,236790,26,31,27,0,0,1,222,4
55,0,Northland,178500,178468,20,35,29,0,0,1,191,4
55,17,Canterbury,562870,562745,82,133,112,0,0,3,541,4
55,18,South.Canterbury,60025,60018,3,7,7,0,0,0,71,4
55,12,Hutt.Valley,149270,149176,77,107,87,0,0,2,152,4
55,19,Southern,328230,328149,61,86,72,0,0,1,350,4
56,15,Nelson.Marlborough,150280,150234,30,49,42,0,0,0,150,3
56,4,Waikato,417130,417037,77,102,88,0,0,1,385,3
56,11,MidCentral,178240,178213,22,27,25,0,0,0,152,3
56,2,Auckland,538840,538673,118,185,158,0,0,3,538,3
56,12,Hutt.Valley,149270,149176,77,107,89,0,0,2,163,3
56,0,Northland,178500,178468,20,35,29,0,0,0,181,3
56,1,Waitemata,622350,622144,136,223,198,0,0,2,627,3
56,3,Counties.Manukau,557790,557698,70,103,88,0,0,0,622,3
56,13,Capital.and.Coast,316620,316449,119,185,163,0,0,1,326,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
56,10,Whanganui,64565,64564,2,2,1,0,0,0,73,3
56,18,South.Canterbury,60025,60018,3,7,7,0,0,0,68,3
56,9,Hawkes.Bay,165360,165332,24,31,23,0,0,0,166,3
56,5,Lakes,110040,110020,14,21,20,0,0,0,125,3
56,6,Bay.of.Plenty,236820,236790,26,31,27,0,0,0,249,3
56,17,Canterbury,562870,562745,82,133,114,0,0,2,582,3
56,7,Tairawhiti,48965,48949,8,17,16,0,0,0,42,3
56,19,Southern,328230,328149,61,86,74,0,0,2,338,3
56,8,Taranaki,119640,119616,16,25,24,0,0,0,114,3
56,14,Wairarapa,44845,44791,34,55,50,0,0,2,42,3
57,17,Canterbury,562870,562745,82,133,114,0,0,0,598,3
57,9,Hawkes.Bay,165360,165332,24,31,26,0,0,3,174,3
57,0,Northland,178500,178468,20,35,29,0,0,0,184,3
57,11,MidCentral,178240,178213,22,27,25,0,0,0,188,3
57,1,Waitemata,622350,622144,136,223,198,0,0,0,613,3
57,5,Lakes,110040,110020,14,21,20,0,0,0,95,3
57,2,Auckland,538840,538673,118,185,160,0,0,2,583,3
57,4,Waikato,417130,417037,77,102,89,0,0,1,422,3
57,19,Southern,328230,328149,61,86,76,0,0,2,283,3
57,18,South.Canterbury,60025,60018,3,7,7,0,0,0,59,3
57,12,Hutt.Valley,149270,149176,77,107,91,0,0,2,140,3
57,13,Capital.and.Coast,316620,316449,119,185,167,0,0,4,306,3
57,6,Bay.of.Plenty,236820,236790,26,31,27,0,0,0,232,3
57,3,Counties.Manukau,557790,557698,70,103,90,0,0,2,492,3
57,8,Taranaki,119640,119616,16,25,24,0,0,0,131,3
57,14,Wairarapa,44845,44791,34,55,50,0,0,0,43,3
57,7,Tairawhiti,48965,48949,8,17,16,0,0,0,44,3
57,15,Nelson.Marlborough,150280,150234,30,49,42,0,0,0,167,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
57,10,Whanganui,64565,64564,2,2,1,0,0,0,75,3
