ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,15,Nelson.Marlborough,150280,150202,63,83,5,0,0,2,169,4
35,7,Tairawhiti,48965,48964,0,1,1,0,0,0,64,4
35,18,South.Canterbury,60025,60019,3,7,0,0,0,0,76,4
35,19,Southern,328230,328214,14,19,2,0,0,0,363,4
35,0,Northland,178500,178488,9,13,1,0,0,0,182,4
35,1,Waitemata,622350,622188,130,180,12,0,1,3,658,4
35,6,Bay.of.Plenty,236820,236802,14,18,3,0,0,0,226,4
35,13,Capital.and.Coast,316620,316428,148,206,11,3,3,0,300,4
35,5,Lakes,110040,110040,0,0,0,0,0,0,114,4
35,9,Hawkes.Bay,165360,165342,16,19,3,0,0,1,146,4
35,16,West.Coast,32445,32440,4,5,1,0,0,0,32,4
35,11,MidCentral,178240,178201,27,43,6,0,0,1,172,4
35,2,Auckland,538840,538633,149,227,12,0,0,2,536,4
35,17,Canterbury,562870,562799,50,82,7,0,0,2,545,4
35,10,Whanganui,64565,64561,1,4,1,0,0,0,61,4
35,3,Counties.Manukau,557790,557575,155,234,15,1,1,4,530,4
35,8,Taranaki,119640,119576,42,70,3,0,0,0,114,4
35,12,Hutt.Valley,149270,149185,63,97,3,0,0,0,156,4
35,15,Nelson.Marlborough,150280,150202,63,83,5,0,0,0,141,4
35,14,Wairarapa,44845,44841,4,4,0,0,0,0,38,4
35,4,Waikato,417130,417108,15,25,3,0,0,0,416,4
36,0,Northland,178500,178488,9,13,1,0,0,0,180,4
36,14,Wairarapa,44845,44841,4,4,0,0,0,0,53,4
36,18,South.Canterbury,60025,60019,3,7,0,0,0,0,66,4
36,1,Waitemata,622350,622188,130,180,12,0,0,0,638,4
36,10,Whanganui,64565,64561,1,4,1,0,0,0,69,4
36,12,Hutt.Valley,149270,149185,63,97,7,0,0,4,159,4
36,2,Auckland,538840,538633,149,227,19,0,0,7,533,4
36,3,Counties.Manukau,557790,557575,155,234,20,0,0,5,579,4
36,5,Lakes,110040,110040,0,0,0,0,0,0,102,4
36,6,Bay.of.Plenty,236820,236802,14,18,3,0,0,0,215,4
36,13,Capital.and.Coast,316620,316428,148,206,15,0,0,4,329,4
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
36,4,Waikato,417130,417108,15,25,3,0,0,0,415,4
36,8,Taranaki,119640,119576,42,70,4,0,0,1,114,4
36,19,Southern,328230,328214,14,19,2,0,0,0,313,4
36,9,Hawkes.Bay,165360,165342,16,19,3,0,0,0,176,4
36,17,Canterbury,562870,562799,50,82,10,0,0,3,541,4
36,11,MidCentral,178240,178201,27,43,6,0,0,0,172,4
36,16,West.Coast,32445,32440,4,5,1,0,0,0,39,4
36,15,Nelson.Marlborough,150280,150202,63,83,7,0,0,2,168,4
37,3,Counties.Manukau,557790,557575,155,234,26,0,0,6,575,4
37,9,Hawkes.Bay,165360,165342,16,19,5,0,0,2,171,4
37,19,Southern,328230,328214,14,19,2,0,0,0,328,4
37,11,MidCentral,178240,178201,27,43,7,0,0,1,148,4
37,0,Northland,178500,178488,9,13,2,0,0,1,175,4
37,17,Canterbury,562870,562799,50,82,11,0,0,1,577,4
37,4,Waikato,417130,417108,15,25,4,0,0,1,410,4
37,2,Auckland,538840,538633,149,227,23,0,0,4,533,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,115,4
37,15,Nelson.Marlborough,150280,150202,63,83,9,0,0,2,149,4
37,10,Whanganui,64565,64561,1,4,1,0,0,0,48,4
37,18,South.Canterbury,60025,60019,3,7,0,0,0,0,70,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
37,1,Waitemata,622350,622188,130,180,14,0,0,2,604,4
37,6,Bay.of.Plenty,236820,236802,14,18,4,0,0,1,233,4
37,14,Wairarapa,44845,44841,4,4,0,0,0,0,43,4
37,16,West.Coast,32445,32440,4,5,1,0,0,0,23,4
37,8,Taranaki,119640,119576,42,70,5,0,0,1,121,4
37,13,Capital.and.Coast,316620,316428,148,206,20,0,0,5,323,4
37,12,Hutt.Valley,149270,149185,63,97,7,0,0,0,139,4
38,13,Capital.and.Coast,316620,316428,148,206,24,0,0,4,318,4
38,11,MidCentral,178240,178201,27,43,7,0,0,0,197,4
38,3,Counties.Manukau,557790,557575,155,234,36,0,0,10,583,4
38,18,South.Canterbury,60025,60019,3,7,0,0,0,0,70,4
38,14,Wairarapa,44845,44841,4,4,1,0,0,1,39,4
38,17,Canterbury,562870,562799,50,82,12,0,0,1,575,4
38,4,Waikato,417130,417108,15,25,5,0,0,1,404,4
38,10,Whanganui,64565,64561,1,4,2,0,0,1,61,4
38,15,Nelson.Marlborough,150280,150202,63,83,12,0,0,3,141,4
38,2,Auckland,538840,538633,149,227,29,0,0,6,548,4
38,19,Southern,328230,328214,14,19,4,0,0,2,285,4
38,1,Waitemata,622350,622187,131,181,23,1,1,9,607,4
38,8,Taranaki,119640,119576,42,70,8,0,0,3,132,4
38,12,Hutt.Valley,149270,149185,63,97,8,0,0,1,159,4
38,6,Bay.of.Plenty,236820,236802,14,18,4,0,0,0,227,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,109,4
38,16,West.Coast,32445,32440,4,5,1,0,0,0,36,4
38,9,Hawkes.Bay,165360,165342,16,19,6,0,0,1,149,4
38,0,Northland,178500,178488,9,13,2,0,0,0,189,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,68,4
39,18,South.Canterbury,60025,60019,3,7,0,0,0,0,60,4
39,9,Hawkes.Bay,165360,165342,16,19,6,0,0,0,166,4
39,15,Nelson.Marlborough,150280,150202,63,83,17,0,0,5,165,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
39,1,Waitemata,622350,622187,131,181,31,0,0,8,685,4
39,19,Southern,328230,328214,14,19,5,0,0,1,295,4
39,5,Lakes,110040,110040,0,0,0,0,0,0,111,4
39,16,West.Coast,32445,32440,4,5,1,0,0,0,41,4
39,12,Hutt.Valley,149270,149185,63,97,11,0,0,3,131,4
39,14,Wairarapa,44845,44841,4,4,1,0,0,0,45,4
39,11,MidCentral,178240,178201,27,43,8,0,0,1,158,4
39,17,Canterbury,562870,562799,50,82,14,0,0,2,579,4
39,8,Taranaki,119640,119576,42,70,8,0,0,0,140,4
39,0,Northland,178500,178488,9,13,2,0,0,0,199,4
39,4,Waikato,417130,417108,15,25,6,0,0,1,398,4
39,3,Counties.Manukau,557790,557575,155,234,46,0,0,10,573,4
39,6,Bay.of.Plenty,236820,236802,14,18,4,0,0,0,244,4
39,13,Capital.and.Coast,316620,316427,148,207,33,0,1,9,351,4
39,10,Whanganui,64565,64561,1,4,3,0,0,1,78,4
39,2,Auckland,538840,538633,149,227,37,0,0,8,510,4
40,10,Whanganui,64565,64561,1,4,3,0,0,0,63,4
40,2,Auckland,538840,538633,149,227,46,0,0,9,569,4
40,3,Counties.Manukau,557790,557575,155,234,53,0,0,7,587,4
40,14,Wairarapa,44845,44841,4,4,1,0,0,0,58,4
40,1,Waitemata,622350,622187,131,181,35,0,0,4,617,4
40,0,Northland,178500,178488,9,13,4,0,0,2,175,4
40,11,MidCentral,178240,178201,27,43,8,0,0,0,165,4
40,8,Taranaki,119640,119576,42,70,11,0,0,3,105,4
40,18,South.Canterbury,60025,60019,3,7,1,0,0,1,69,4
40,19,Southern,328230,328214,14,19,5,0,0,0,320,4
40,15,Nelson.Marlborough,150280,150202,63,83,21,0,0,4,148,4
40,16,West.Coast,32445,32440,4,5,3,0,0,2,30,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,91,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,4
40,17,Canterbury,562870,562799,50,82,15,0,0,1,552,4
40,12,Hutt.Valley,149270,149185,63,97,14,0,0,3,164,4
40,13,Capital.and.Coast,316620,316427,148,207,44,0,0,11,338,4
40,9,Hawkes.Bay,165360,165342,16,19,7,0,0,1,176,4
40,6,Bay.of.Plenty,236820,236802,14,18,5,0,0,1,230,4
40,4,Waikato,417130,417108,15,25,6,0,0,0,444,4
41,14,Wairarapa,44845,44841,4,4,1,0,0,0,36,4
41,9,Hawkes.Bay,165360,165342,16,19,7,0,0,0,182,4
41,10,Whanganui,64565,64561,1,4,3,0,0,0,69,4
41,15,Nelson.Marlborough,150280,150202,63,83,26,0,0,5,131,4
41,6,Bay.of.Plenty,236820,236802,14,18,8,0,0,3,243,4
41,16,West.Coast,32445,32440,4,5,3,0,0,0,22,4
41,17,Canterbury,562870,562799,50,82,22,0,0,7,560,4
41,11,MidCentral,178240,178201,27,43,10,0,0,2,174,4
41,0,Northland,178500,178488,9,13,5,0,0,1,181,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
41,3,Counties.Manukau,557790,557575,155,234,63,0,0,10,531,4
41,1,Waitemata,622350,622187,131,181,44,0,0,9,587,4
41,4,Waikato,417130,417108,15,25,6,0,0,0,438,4
41,2,Auckland,538840,538633,149,227,50,0,0,4,506,4
41,13,Capital.and.Coast,316620,316427,148,207,53,0,0,9,315,4
41,18,South.Canterbury,60025,60019,3,7,1,0,0,0,68,4
41,19,Southern,328230,328214,14,19,7,0,0,2,334,4
41,12,Hutt.Valley,149270,149185,63,97,17,0,0,3,147,4
41,8,Taranaki,119640,119576,42,70,14,0,0,3,102,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,105,4
42,1,Waitemata,622350,622187,131,181,56,0,0,12,594,4
42,15,Nelson.Marlborough,150280,150202,63,83,33,0,0,7,141,4
42,17,Canterbury,562870,562799,50,82,24,0,0,2,597,4
42,14,Wairarapa,44845,44841,4,4,2,0,0,1,53,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
42,4,Waikato,417130,417108,15,25,7,0,0,1,386,4
42,19,Southern,328230,328214,14,19,9,0,0,2,286,4
42,8,Taranaki,119640,119576,42,70,20,0,0,6,108,4
42,13,Capital.and.Coast,316620,316426,148,208,59,0,1,6,334,4
42,2,Auckland,538840,538633,149,227,72,0,0,22,555,4
42,16,West.Coast,32445,32440,4,5,3,0,0,0,26,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,134,4
42,11,MidCentral,178240,178201,27,43,12,0,0,2,172,4
42,10,Whanganui,64565,64561,1,4,3,0,0,0,61,4
42,9,Hawkes.Bay,165360,165342,16,19,9,0,0,2,158,4
42,12,Hutt.Valley,149270,149185,63,97,21,0,0,4,163,4
42,0,Northland,178500,178488,9,13,5,0,0,0,169,4
42,18,South.Canterbury,60025,60019,3,7,1,0,0,0,66,4
42,3,Counties.Manukau,557790,557575,155,234,72,0,0,9,517,4
42,6,Bay.of.Plenty,236820,236802,14,18,8,0,0,0,234,4
43,16,West.Coast,32445,32440,4,5,3,0,0,0,38,4
43,15,Nelson.Marlborough,150280,150202,63,83,37,0,0,4,165,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
43,4,Waikato,417130,417108,15,25,10,0,0,3,451,4
43,1,Waitemata,622350,622187,131,181,73,0,0,17,613,4
43,14,Wairarapa,44845,44841,4,4,2,0,0,0,31,4
43,19,Southern,328230,328214,14,19,11,0,0,2,338,4
43,13,Capital.and.Coast,316620,316426,148,208,73,0,0,14,342,4
43,5,Lakes,110040,110040,0,0,0,0,0,0,118,4
43,9,Hawkes.Bay,165360,165342,16,19,10,0,0,1,148,4
43,2,Auckland,538840,538633,149,227,91,0,0,19,548,4
43,0,Northland,178500,178488,9,13,6,0,0,1,162,4
43,6,Bay.of.Plenty,236820,236802,14,18,8,0,0,0,211,4
43,18,South.Canterbury,60025,60019,3,7,2,0,0,1,54,4
43,8,Taranaki,119640,119576,42,70,25,0,0,5,115,4
43,3,Counties.Manukau,557790,557575,155,234,90,0,0,18,561,4
43,12,Hutt.Valley,149270,149185,63,97,32,0,0,11,158,4
43,17,Canterbury,562870,562799,50,82,33,0,0,9,585,4
43,10,Whanganui,64565,64561,1,4,3,0,0,0,60,4
43,11,MidCentral,178240,178201,27,43,15,0,0,3,167,4
44,12,Hutt.Valley,149270,149185,63,97,36,0,0,4,139,4
44,0,Northland,178500,178488,9,13,7,0,0,1,198,4
44,3,Counties.Manukau,557790,557575,155,234,111,0,0,21,570,4
44,18,South.Canterbury,60025,60019,3,7,4,0,0,2,62,4
44,10,Whanganui,64565,64561,1,4,3,0,0,0,67,4
44,11,MidCentral,178240,178201,27,43,21,0,0,6,173,4
44,14,Wairarapa,44845,44841,4,4,3,0,0,1,52,4
44,19,Southern,328230,328214,14,19,11,0,0,0,341,4
44,17,Canterbury,562870,562799,50,82,37,0,0,4,577,4
44,2,Auckland,538840,538633,149,227,107,0,0,16,596,4
44,13,Capital.and.Coast,316620,316426,148,208,90,0,0,17,328,4
44,8,Taranaki,119640,119576,42,70,28,0,0,3,124,4
44,16,West.Coast,32445,32440,4,5,3,0,0,0,44,4
44,1,Waitemata,622350,622187,131,181,82,0,0,9,617,4
44,15,Nelson.Marlborough,150280,150202,63,83,45,0,0,8,158,4
44,9,Hawkes.Bay,165360,165342,16,19,12,0,0,2,173,4
44,4,Waikato,417130,417108,15,25,12,0,0,2,419,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
44,6,Bay.of.Plenty,236820,236802,14,18,9,0,0,1,221,4
44,5,Lakes,110040,110040,0,0,0,0,0,0,111,4
45,16,West.Coast,32445,32440,4,5,3,0,0,0,34,4
45,13,Capital.and.Coast,316620,316426,148,208,102,0,0,12,306,4
45,2,Auckland,538840,538633,149,227,129,0,0,22,517,4
45,14,Wairarapa,44845,44841,4,4,3,0,0,0,53,4
45,15,Nelson.Marlborough,150280,150202,63,83,50,0,0,5,158,4
45,18,South.Canterbury,60025,60019,3,7,5,0,0,1,62,4
45,19,Southern,328230,328214,14,19,11,0,0,0,323,4
45,12,Hutt.Valley,149270,149185,63,97,43,0,0,7,163,4
45,10,Whanganui,64565,64561,1,4,4,0,0,1,61,4
45,1,Waitemata,622350,622187,131,181,93,0,0,11,643,4
45,8,Taranaki,119640,119576,42,70,36,0,0,8,122,4
45,0,Northland,178500,178488,9,13,7,0,0,0,172,4
45,4,Waikato,417130,417108,15,25,13,0,0,1,400,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
45,17,Canterbury,562870,562799,50,82,41,0,0,4,561,4
45,11,MidCentral,178240,178201,27,43,22,0,0,1,159,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,113,4
45,9,Hawkes.Bay,165360,165342,16,19,15,0,0,3,170,4
45,6,Bay.of.Plenty,236820,236802,14,18,11,0,0,2,226,4
45,3,Counties.Manukau,557790,557575,155,234,127,0,0,16,523,4
46,17,Canterbury,562870,562799,50,82,46,0,0,5,538,4
46,0,Northland,178500,178488,9,13,8,0,0,1,180,4
46,6,Bay.of.Plenty,236820,236802,14,18,11,0,0,0,252,4
46,14,Wairarapa,44845,44841,4,4,3,0,0,0,51,4
46,16,West.Coast,32445,32440,4,5,3,0,0,0,29,4
46,8,Taranaki,119640,119576,42,70,40,0,0,4,124,4
46,11,MidCentral,178240,178201,27,43,29,0,0,7,204,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,107,4
46,9,Hawkes.Bay,165360,165342,16,19,16,0,0,1,172,4
46,3,Counties.Manukau,557790,557575,155,234,145,0,0,18,553,4
46,4,Waikato,417130,417108,15,25,14,0,0,1,405,4
46,18,South.Canterbury,60025,60019,3,7,5,0,0,0,57,4
46,10,Whanganui,64565,64561,1,4,4,0,0,0,79,4
46,2,Auckland,538840,538633,149,227,139,0,0,10,545,4
46,1,Waitemata,622350,622187,131,181,105,0,0,12,634,4
46,13,Capital.and.Coast,316620,316426,148,208,118,0,0,16,307,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
46,15,Nelson.Marlborough,150280,150202,63,83,60,0,0,10,141,4
46,19,Southern,328230,328214,14,19,13,0,0,2,324,4
46,12,Hutt.Valley,149270,149185,63,97,51,0,0,8,131,4
47,15,Nelson.Marlborough,150280,150202,63,83,65,0,0,5,138,4
47,13,Capital.and.Coast,316620,316426,148,208,131,0,0,13,320,4
47,2,Auckland,538840,538633,149,227,155,0,0,16,556,4
47,8,Taranaki,119640,119576,42,70,44,0,0,4,119,4
47,11,MidCentral,178240,178201,27,43,30,0,0,1,172,4
47,18,South.Canterbury,60025,60019,3,7,5,0,0,0,53,4
47,5,Lakes,110040,110040,0,0,0,0,0,0,109,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
47,16,West.Coast,32445,32440,4,5,5,0,0,2,32,4
47,9,Hawkes.Bay,165360,165342,16,19,16,0,0,0,157,4
47,0,Northland,178500,178488,9,13,10,0,0,2,175,4
47,4,Waikato,417130,417108,15,25,18,0,0,4,403,4
47,19,Southern,328230,328214,14,19,14,0,0,1,333,4
47,6,Bay.of.Plenty,236820,236802,14,18,11,0,0,0,258,4
47,12,Hutt.Valley,149270,149185,63,97,58,0,0,7,155,4
47,14,Wairarapa,44845,44841,4,4,3,0,0,0,42,4
47,3,Counties.Manukau,557790,557575,155,234,161,0,0,16,554,4
47,17,Canterbury,562870,562799,50,82,51,0,0,5,541,4
47,1,Waitemata,622350,622187,131,181,119,0,0,14,610,4
47,10,Whanganui,64565,64561,1,4,4,0,0,0,60,4
48,6,Bay.of.Plenty,236820,236802,14,18,14,0,0,3,221,4
48,19,Southern,328230,328214,14,19,14,0,0,0,351,4
48,1,Waitemata,622350,622187,131,181,124,0,0,5,623,4
48,14,Wairarapa,44845,44841,4,4,4,0,0,1,52,4
48,17,Canterbury,562870,562799,50,82,56,0,0,5,550,4
48,3,Counties.Manukau,557790,557575,155,234,172,0,0,11,564,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
48,18,South.Canterbury,60025,60019,3,7,6,0,0,1,56,4
48,15,Nelson.Marlborough,150280,150202,63,83,72,0,0,7,165,4
48,9,Hawkes.Bay,165360,165342,16,19,16,0,0,0,187,4
48,10,Whanganui,64565,64561,1,4,4,0,0,0,51,4
48,2,Auckland,538840,538633,149,227,167,0,0,12,554,4
48,16,West.Coast,32445,32440,4,5,5,0,0,0,27,4
48,11,MidCentral,178240,178201,27,43,30,0,0,0,164,4
48,12,Hutt.Valley,149270,149185,63,97,64,0,0,6,152,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,111,4
48,4,Waikato,417130,417108,15,25,19,0,0,1,413,4
48,13,Capital.and.Coast,316620,316426,148,208,140,0,0,9,335,4
48,0,Northland,178500,178488,9,13,12,0,0,2,157,4
48,8,Taranaki,119640,119576,42,70,47,0,0,3,130,4
49,2,Auckland,538840,538633,149,227,177,0,0,10,531,3
49,10,Whanganui,64565,64561,1,4,4,0,0,0,52,3
49,3,Counties.Manukau,557790,557575,155,234,180,0,0,8,542,3
49,9,Hawkes.Bay,165360,165342,16,19,16,0,0,0,151,3
49,12,Hutt.Valley,149270,149185,63,97,72,0,0,8,149,3
49,6,Bay.of.Plenty,236820,236802,14,18,14,0,0,0,249,3
49,13,Capital.and.Coast,316620,316426,148,208,155,0,0,15,333,3
49,8,Taranaki,119640,119576,42,70,51,0,0,4,108,3
49,18,South.Canterbury,60025,60019,3,7,6,0,0,0,57,3
49,14,Wairarapa,44845,44841,4,4,4,0,0,0,37,3
49,5,Lakes,110040,110040,0,0,0,0,0,0,103,3
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,3
49,16,West.Coast,32445,32440,4,5,5,0,0,0,30,3
49,17,Canterbury,562870,562799,50,82,56,0,0,0,589,3
49,4,Waikato,417130,417108,15,25,19,0,0,0,409,3
49,1,Waitemata,622350,622187,131,181,131,0,0,7,624,3
49,19,Southern,328230,328214,14,19,15,0,0,1,337,3
49,0,Northland,178500,178488,9,13,12,0,0,0,183,3
49,11,MidCentral,178240,178201,27,43,31,0,0,1,191,3
49,15,Nelson.Marlborough,150280,150202,63,83,72,0,0,0,133,3
50,13,Capital.and.Coast,316620,316426,148,208,158,0,0,3,322,3
50,1,Waitemata,622350,622187,131,181,136,0,0,5,610,3
50,5,Lakes,110040,110040,0,0,0,0,0,0,111,3
50,9,Hawkes.Bay,165360,165342,16,19,17,0,0,1,179,3
50,18,South.Canterbury,60025,60019,3,7,6,0,0,0,64,3
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,3
50,19,Southern,328230,328214,14,19,16,0,0,1,328,3
50,8,Taranaki,119640,119576,42,70,52,0,0,1,126,3
50,14,Wairarapa,44845,44841,4,4,4,0,0,0,55,3
50,11,MidCentral,178240,178201,27,43,33,0,0,2,184,3
50,2,Auckland,538840,538633,149,227,185,0,0,8,537,3
50,3,Counties.Manukau,557790,557575,155,234,186,0,0,6,525,3
50,12,Hutt.Valley,149270,149185,63,97,75,0,0,3,137,3
50,16,West.Coast,32445,32440,4,5,5,0,0,0,35,3
50,15,Nelson.Marlborough,150280,150202,63,83,72,0,0,0,133,3
50,4,Waikato,417130,417108,15,25,20,0,0,1,413,3
50,17,Canterbury,562870,562799,50,82,59,0,0,3,529,3
50,10,Whanganui,64565,64561,1,4,4,0,0,0,67,3
50,0,Northland,178500,178488,9,13,12,0,0,0,179,3
50,6,Bay.of.Plenty,236820,236802,14,18,14,0,0,0,234,3
51,6,Bay.of.Plenty,236820,236802,14,18,15,0,0,1,226,3
51,15,Nelson.Marlborough,150280,150202,63,83,74,0,0,2,174,3
51,2,Auckland,538840,538633,149,227,193,0,0,8,540,3
51,13,Capital.and.Coast,316620,316426,148,208,163,0,0,5,329,3
51,10,Whanganui,64565,64561,1,4,4,0,0,0,67,3
51,9,Hawkes.Bay,165360,165342,16,19,17,0,0,0,146,3
51,5,Lakes,110040,110040,0,0,0,0,0,0,96,3
51,3,Counties.Manukau,557790,557575,155,234,193,0,0,7,517,3
51,17,Canterbury,562870,562799,50,82,60,0,0,1,547,3
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,3
51,16,West.Coast,32445,32440,4,5,5,0,0,0,30,3
51,4,Waikato,417130,417108,15,25,21,0,0,1,390,3
51,18,South.Canterbury,60025,60019,3,7,6,0,0,0,62,3
51,11,MidCentral,178240,178201,27,43,34,0,0,1,190,3
51,1,Waitemata,622350,622187,131,181,139,0,0,3,637,3
51,12,Hutt.Valley,149270,149185,63,97,77,0,0,2,153,3
51,14,Wairarapa,44845,44841,4,4,4,0,0,0,40,3
51,0,Northland,178500,178488,9,13,12,0,0,0,187,3
51,8,Taranaki,119640,119576,42,70,55,0,0,3,105,3
51,19,Southern,328230,328214,14,19,16,0,0,0,332,3
52,1,Waitemata,622350,622187,131,181,143,0,0,4,604,3
52,14,Wairarapa,44845,44841,4,4,4,0,0,0,46,3
52,3,Counties.Manukau,557790,557575,155,234,198,0,0,5,557,3
52,5,Lakes,110040,110040,0,0,0,0,0,0,96,3
52,19,Southern,328230,328214,14,19,16,0,0,0,328,3
52,11,MidCentral,178240,178201,27,43,35,0,0,1,163,3
52,2,Auckland,538840,538633,149,227,198,0,0,5,494,3
52,9,Hawkes.Bay,165360,165342,16,19,17,0,0,0,132,3
52,0,Northland,178500,178488,9,13,12,0,0,0,187,3
52,6,Bay.of.Plenty,236820,236802,14,18,16,0,0,1,236,3
52,18,South.Canterbury,60025,60019,3,7,6,0,0,0,57,3
52,8,Taranaki,119640,119576,42,70,55,0,0,0,121,3
52,16,West.Coast,32445,32440,4,5,5,0,0,0,35,3
52,17,Canterbury,562870,562799,50,82,60,0,0,0,541,3
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,3
52,4,Waikato,417130,417108,15,25,21,0,0,0,402,3
52,12,Hutt.Valley,149270,149185,63,97,81,0,0,4,160,3
52,10,Whanganui,64565,64561,1,4,4,0,0,0,77,3
52,13,Capital.and.Coast,316620,316426,148,208,169,0,0,6,297,3
52,15,Nelson.Marlborough,150280,150202,63,83,74,0,0,0,137,3
53,14,Wairarapa,44845,44841,4,4,4,0,0,0,41,3
53,16,West.Coast,32445,32440,4,5,5,0,0,0,23,3
53,3,Counties.Manukau,557790,557575,155,234,201,0,0,3,543,3
53,1,Waitemata,622350,622187,131,181,147,0,0,4,627,3
53,2,Auckland,538840,538633,149,227,198,0,0,0,551,3
53,15,Nelson.Marlborough,150280,150202,63,83,75,0,0,1,139,3
53,19,Southern,328230,328214,14,19,16,0,0,0,335,3
53,0,Northland,178500,178488,9,13,12,0,0,0,177,3
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,3
53,9,Hawkes.Bay,165360,165342,16,19,17,0,0,0,150,3
53,10,Whanganui,64565,64561,1,4,4,0,0,0,60,3
53,4,Waikato,417130,417108,15,25,21,0,0,0,391,3
53,18,South.Canterbury,60025,60019,3,7,6,0,0,0,58,3
53,8,Taranaki,119640,119576,42,70,56,0,0,1,117,3
53,6,Bay.of.Plenty,236820,236802,14,18,18,0,0,2,262,3
53,12,Hutt.Valley,149270,149185,63,97,81,0,0,0,164,3
53,13,Capital.and.Coast,316620,316426,148,208,173,0,0,4,300,3
53,11,MidCentral,178240,178201,27,43,35,0,0,0,184,3
53,5,Lakes,110040,110040,0,0,0,0,0,0,120,3
53,17,Canterbury,562870,562799,50,82,61,0,0,1,528,3
54,5,Lakes,110040,110040,0,0,0,0,0,0,119,3
54,13,Capital.and.Coast,316620,316426,148,208,177,0,0,4,345,3
54,10,Whanganui,64565,64561,1,4,4,0,0,0,66,3
54,0,Northland,178500,178488,9,13,12,0,0,0,180,3
54,9,Hawkes.Bay,165360,165342,16,19,17,0,0,0,139,3
54,14,Wairarapa,44845,44841,4,4,4,0,0,0,53,3
54,11,MidCentral,178240,178201,27,43,36,0,0,1,181,3
54,19,Southern,328230,328214,14,19,16,0,0,0,297,3
54,16,West.Coast,32445,32440,4,5,5,0,0,0,28,3
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,3
54,15,Nelson.Marlborough,150280,150202,63,83,76,0,0,1,141,3
54,1,Waitemata,622350,622187,131,181,149,0,0,2,595,3
54,4,Waikato,417130,417108,15,25,21,0,0,0,375,3
54,2,Auckland,538840,538633,149,227,200,0,0,2,539,3
54,6,Bay.of.Plenty,236820,236802,14,18,18,0,0,0,229,3
54,8,Taranaki,119640,119576,42,70,57,0,0,1,107,3
54,18,South.Canterbury,60025,60019,3,7,6,0,0,0,53,3
54,3,Counties.Manukau,557790,557575,155,234,204,0,0,3,576,3
54,12,Hutt.Valley,149270,149185,63,97,84,0,0,3,139,3
54,17,Canterbury,562870,562799,50,82,63,0,0,2,598,3
55,4,Waikato,417130,417108,15,25,22,0,0,1,396,3
55,18,South.Canterbury,60025,60019,3,7,6,0,0,0,61,3
55,15,Nelson.Marlborough,150280,150202,63,83,77,0,0,1,130,3
55,3,Counties.Manukau,557790,557575,155,234,205,0,0,1,533,3
55,6,Bay.of.Plenty,236820,236802,14,18,18,0,0,0,246,3
55,17,Canterbury,562870,562799,50,82,64,0,0,1,536,3
55,2,Auckland,538840,538633,149,227,201,0,0,1,521,3
55,13,Capital.and.Coast,316620,316426,148,208,181,0,0,4,318,3
55,11,MidCentral,178240,178201,27,43,36,0,0,0,184,3
55,16,West.Coast,32445,32440,4,5,5,0,0,0,23,3
55,1,Waitemata,622350,622187,131,181,152,0,0,3,594,3
55,9,Hawkes.Bay,165360,165342,16,19,18,0,0,1,174,3
55,19,Southern,328230,328214,14,19,16,0,0,0,335,3
55,14,Wairarapa,44845,44841,4,4,4,0,0,0,50,3
55,0,Northland,178500,178488,9,13,12,0,0,0,188,3
55,12,Hutt.Valley,149270,149185,63,97,85,0,0,1,139,3
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,3
55,5,Lakes,110040,110040,0,0,0,0,0,0,89,3
55,10,Whanganui,64565,64561,1,4,4,0,0,0,62,3
