ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,14,Wairarapa,44845,44841,2,5,1,0,0,0,53,4
37,18,South.Canterbury,60025,59986,26,42,4,0,0,2,61,4
37,5,Lakes,110040,110039,2,2,0,0,0,0,106,4
37,6,Bay.of.Plenty,236820,236815,3,5,2,0,0,0,201,4
37,1,Waitemata,622350,622121,179,245,24,0,0,2,616,4
37,2,Auckland,538840,538675,116,180,16,0,0,5,549,4
37,3,Counties.Manukau,557790,557611,130,193,20,0,0,3,554,4
37,9,Hawkes.Bay,165360,165276,61,89,6,0,0,1,181,4
37,8,Taranaki,119640,119639,1,1,0,0,0,0,122,4
37,17,Canterbury,562870,562825,29,49,5,0,0,1,548,4
37,13,Capital.and.Coast,316620,316415,151,223,18,0,0,1,299,4
37,0,Northland,178500,178473,19,29,4,0,0,2,200,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
37,19,Southern,328230,328146,64,94,9,0,0,1,332,4
37,12,Hutt.Valley,149270,149149,83,129,7,0,0,1,161,4
37,11,MidCentral,178240,178214,18,28,1,0,0,0,176,4
37,10,Whanganui,64565,64556,8,10,0,0,0,0,55,4
37,15,Nelson.Marlborough,150280,150254,15,28,3,0,0,1,128,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
37,4,Waikato,417130,417094,33,39,5,0,0,0,405,4
37,14,Wairarapa,44845,44841,2,5,1,0,0,0,42,4
38,10,Whanganui,64565,64556,8,10,0,0,0,0,66,4
38,19,Southern,328230,328146,64,94,11,0,0,2,328,4
38,9,Hawkes.Bay,165360,165276,61,89,7,0,0,1,180,4
38,0,Northland,178500,178473,19,29,4,0,0,0,182,4
38,2,Auckland,538840,538675,116,180,20,0,0,4,539,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
38,18,South.Canterbury,60025,59986,26,42,5,0,0,1,66,4
38,8,Taranaki,119640,119639,1,1,0,0,0,0,111,4
38,11,MidCentral,178240,178214,18,28,2,0,0,1,184,4
38,14,Wairarapa,44845,44841,2,5,1,0,0,0,45,4
38,17,Canterbury,562870,562825,29,49,5,0,0,0,558,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
38,15,Nelson.Marlborough,150280,150254,15,28,3,0,0,0,127,4
38,13,Capital.and.Coast,316620,316415,151,223,23,0,0,5,305,4
38,4,Waikato,417130,417094,33,39,6,0,0,1,403,4
38,3,Counties.Manukau,557790,557611,130,193,24,0,0,4,625,4
38,6,Bay.of.Plenty,236820,236815,3,5,2,0,0,0,236,4
38,1,Waitemata,622350,622121,179,245,30,0,0,6,624,4
38,12,Hutt.Valley,149270,149149,83,129,9,0,0,2,172,4
38,5,Lakes,110040,110039,2,2,0,0,0,0,128,4
39,4,Waikato,417130,417094,33,39,6,0,0,0,437,4
39,17,Canterbury,562870,562825,29,49,5,0,0,0,541,4
39,6,Bay.of.Plenty,236820,236815,3,5,2,0,0,0,253,4
39,0,Northland,178500,178473,19,29,4,0,0,0,189,4
39,12,Hutt.Valley,149270,149149,83,129,12,0,0,3,174,4
39,2,Auckland,538840,538675,116,180,23,0,0,3,549,4
39,15,Nelson.Marlborough,150280,150253,16,29,4,1,1,1,133,4
39,9,Hawkes.Bay,165360,165276,61,89,8,0,0,1,159,4
39,8,Taranaki,119640,119639,1,1,0,0,0,0,109,4
39,13,Capital.and.Coast,316620,316415,151,223,25,0,0,2,325,4
39,5,Lakes,110040,110039,2,2,0,0,0,0,120,4
39,10,Whanganui,64565,64556,8,10,1,0,0,1,41,4
39,19,Southern,328230,328146,64,94,13,0,0,2,338,4
39,14,Wairarapa,44845,44841,2,5,1,0,0,0,54,4
39,18,South.Canterbury,60025,59986,26,42,5,0,0,0,63,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
39,1,Waitemata,622350,622121,179,245,37,0,0,7,631,4
39,3,Counties.Manukau,557790,557611,130,193,29,0,0,5,539,4
39,11,MidCentral,178240,178214,18,28,3,0,0,1,177,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
40,2,Auckland,538840,538675,116,180,28,0,0,5,587,4
40,6,Bay.of.Plenty,236820,236815,3,5,3,0,0,1,263,4
40,19,Southern,328230,328146,64,94,15,0,0,2,316,4
40,12,Hutt.Valley,149270,149149,83,129,16,0,0,4,140,4
40,13,Capital.and.Coast,316620,316415,151,223,31,0,0,6,309,4
40,4,Waikato,417130,417094,33,39,7,0,0,1,444,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
40,17,Canterbury,562870,562825,29,49,6,0,0,1,573,4
40,1,Waitemata,622350,622121,179,245,49,0,0,12,621,4
40,5,Lakes,110040,110039,2,2,0,0,0,0,97,4
40,14,Wairarapa,44845,44841,2,5,1,0,0,0,48,4
40,0,Northland,178500,178473,19,29,5,0,0,1,172,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
40,8,Taranaki,119640,119639,1,1,0,0,0,0,122,4
40,3,Counties.Manukau,557790,557611,130,193,34,0,0,5,575,4
40,15,Nelson.Marlborough,150280,150253,16,29,5,0,0,1,168,4
40,11,MidCentral,178240,178214,18,28,3,0,0,0,182,4
40,9,Hawkes.Bay,165360,165276,61,89,9,0,0,1,172,4
40,10,Whanganui,64565,64556,8,10,1,0,0,0,57,4
40,18,South.Canterbury,60025,59986,26,42,6,0,0,1,55,4
41,15,Nelson.Marlborough,150280,150253,16,29,6,0,0,1,132,4
41,10,Whanganui,64565,64556,8,10,1,0,0,0,60,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,44,4
41,12,Hutt.Valley,149270,149149,83,129,19,0,0,3,157,4
41,18,South.Canterbury,60025,59986,26,42,8,0,0,2,71,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
41,4,Waikato,417130,417094,33,39,8,0,0,1,386,4
41,2,Auckland,538840,538675,116,180,32,0,0,4,524,4
41,5,Lakes,110040,110039,2,2,0,0,0,0,109,4
41,17,Canterbury,562870,562825,29,49,9,0,0,3,556,4
41,0,Northland,178500,178473,19,29,5,0,0,0,168,4
41,6,Bay.of.Plenty,236820,236815,3,5,3,0,0,0,231,4
41,14,Wairarapa,44845,44841,2,5,1,0,0,0,64,4
41,13,Capital.and.Coast,316620,316415,151,223,38,0,0,7,311,4
41,9,Hawkes.Bay,165360,165276,61,89,14,0,0,5,168,4
41,8,Taranaki,119640,119639,1,1,0,0,0,0,115,4
41,1,Waitemata,622350,622121,179,245,57,0,0,8,613,4
41,3,Counties.Manukau,557790,557611,130,193,43,0,0,9,595,4
41,11,MidCentral,178240,178214,18,28,5,0,0,2,170,4
41,19,Southern,328230,328146,64,94,19,0,0,4,353,4
42,15,Nelson.Marlborough,150280,150253,16,29,7,0,0,1,145,4
42,18,South.Canterbury,60025,59986,26,42,9,0,0,1,53,4
42,1,Waitemata,622350,622121,179,245,62,0,0,5,660,4
42,3,Counties.Manukau,557790,557611,130,193,50,0,0,7,543,4
42,2,Auckland,538840,538675,116,180,40,0,0,8,534,4
42,14,Wairarapa,44845,44841,2,5,1,0,0,0,52,4
42,17,Canterbury,562870,562825,29,49,9,0,0,0,595,4
42,9,Hawkes.Bay,165360,165276,61,89,18,0,0,4,178,4
42,0,Northland,178500,178473,19,29,5,0,0,0,178,4
42,4,Waikato,417130,417094,33,39,9,0,0,1,428,4
42,13,Capital.and.Coast,316620,316415,151,223,46,0,0,8,336,4
42,11,MidCentral,178240,178214,18,28,5,0,0,0,189,4
42,5,Lakes,110040,110039,2,2,0,0,0,0,112,4
42,10,Whanganui,64565,64556,8,10,1,0,0,0,64,4
42,6,Bay.of.Plenty,236820,236815,3,5,3,0,0,0,224,4
42,8,Taranaki,119640,119639,1,1,0,0,0,0,113,4
42,12,Hutt.Valley,149270,149149,83,129,23,0,0,4,141,4
42,19,Southern,328230,328146,64,94,22,0,0,3,308,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
43,1,Waitemata,622350,622121,179,245,70,0,0,8,599,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
43,2,Auckland,538840,538675,116,180,48,0,0,8,530,4
43,6,Bay.of.Plenty,236820,236815,3,5,3,0,0,0,259,4
43,9,Hawkes.Bay,165360,165276,61,89,20,0,0,2,170,4
43,3,Counties.Manukau,557790,557611,130,193,63,0,0,13,539,4
43,14,Wairarapa,44845,44841,2,5,1,0,0,0,38,4
43,19,Southern,328230,328146,64,94,29,0,0,7,322,4
43,13,Capital.and.Coast,316620,316415,151,223,55,0,0,9,330,4
43,5,Lakes,110040,110039,2,2,0,0,0,0,103,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,22,4
43,12,Hutt.Valley,149270,149149,83,129,35,0,0,12,151,4
43,18,South.Canterbury,60025,59986,26,42,11,0,0,2,60,4
43,8,Taranaki,119640,119639,1,1,0,0,0,0,113,4
43,0,Northland,178500,178473,19,29,8,0,0,3,168,4
43,4,Waikato,417130,417094,33,39,12,0,0,3,448,4
43,11,MidCentral,178240,178214,18,28,6,0,0,1,168,4
43,17,Canterbury,562870,562825,29,49,10,0,0,1,584,4
43,15,Nelson.Marlborough,150280,150253,16,29,9,0,0,2,154,4
43,10,Whanganui,64565,64556,8,10,1,0,0,0,45,4
44,0,Northland,178500,178473,19,29,11,0,0,3,210,4
44,14,Wairarapa,44845,44841,2,5,1,0,0,0,42,4
44,9,Hawkes.Bay,165360,165276,61,89,25,0,0,5,151,4
44,18,South.Canterbury,60025,59986,26,42,13,0,0,2,60,4
44,6,Bay.of.Plenty,236820,236815,3,5,4,0,0,1,208,4
44,8,Taranaki,119640,119639,1,1,0,0,0,0,121,4
44,10,Whanganui,64565,64556,8,10,2,0,0,1,69,4
44,19,Southern,328230,328146,64,94,31,0,0,2,354,4
44,17,Canterbury,562870,562825,29,49,15,0,0,5,599,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
44,5,Lakes,110040,110039,2,2,0,0,0,0,115,4
44,1,Waitemata,622350,622121,179,245,90,0,0,20,618,4
44,11,MidCentral,178240,178214,18,28,8,0,0,2,172,4
44,13,Capital.and.Coast,316620,316415,151,223,76,0,0,21,326,4
44,15,Nelson.Marlborough,150280,150253,16,29,10,0,0,1,146,4
44,3,Counties.Manukau,557790,557611,130,193,74,0,0,11,551,4
44,2,Auckland,538840,538675,116,180,59,0,0,11,514,4
44,12,Hutt.Valley,149270,149149,83,129,39,0,0,4,144,4
44,4,Waikato,417130,417094,33,39,15,0,0,3,398,4
45,12,Hutt.Valley,149270,149149,83,129,47,0,0,8,162,4
45,8,Taranaki,119640,119639,1,1,0,0,0,0,114,4
45,9,Hawkes.Bay,165360,165276,61,89,29,0,0,4,170,4
45,14,Wairarapa,44845,44841,2,5,2,0,0,1,34,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
45,2,Auckland,538840,538675,116,180,74,0,0,15,569,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
45,13,Capital.and.Coast,316620,316415,151,223,93,0,0,17,312,4
45,15,Nelson.Marlborough,150280,150253,16,29,12,0,0,2,130,4
45,11,MidCentral,178240,178214,18,28,10,0,0,2,176,4
45,0,Northland,178500,178473,19,29,12,0,0,1,181,4
45,17,Canterbury,562870,562825,29,49,18,0,0,3,547,4
45,10,Whanganui,64565,64556,8,10,3,0,0,1,66,4
45,4,Waikato,417130,417094,33,39,16,0,0,1,412,4
45,1,Waitemata,622350,622121,179,245,106,0,0,16,643,4
45,6,Bay.of.Plenty,236820,236815,3,5,4,0,0,0,210,4
45,18,South.Canterbury,60025,59986,26,42,16,0,0,3,49,4
45,19,Southern,328230,328146,64,94,40,0,0,9,300,4
45,3,Counties.Manukau,557790,557611,130,193,86,0,0,12,559,4
45,5,Lakes,110040,110039,2,2,1,0,0,1,106,4
46,1,Waitemata,622350,622121,179,245,124,0,0,18,650,4
46,17,Canterbury,562870,562825,29,49,18,0,0,0,565,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
46,11,MidCentral,178240,178214,18,28,10,0,0,0,175,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
46,19,Southern,328230,328146,64,94,43,0,0,3,323,4
46,18,South.Canterbury,60025,59986,26,42,19,0,0,3,61,4
46,12,Hutt.Valley,149270,149149,83,129,60,0,0,13,148,4
46,6,Bay.of.Plenty,236820,236815,3,5,4,0,0,0,229,4
46,15,Nelson.Marlborough,150280,150253,16,29,12,0,0,0,153,4
46,10,Whanganui,64565,64556,8,10,3,0,0,0,63,4
46,13,Capital.and.Coast,316620,316415,151,223,110,0,0,17,290,4
46,8,Taranaki,119640,119639,1,1,0,0,0,0,123,4
46,2,Auckland,538840,538675,116,180,86,0,0,12,532,4
46,5,Lakes,110040,110039,2,2,1,0,0,0,115,4
46,9,Hawkes.Bay,165360,165276,61,89,35,0,0,6,146,4
46,4,Waikato,417130,417094,33,39,19,0,0,3,437,4
46,14,Wairarapa,44845,44841,2,5,2,0,0,0,39,4
46,0,Northland,178500,178473,19,29,12,0,0,0,172,4
46,3,Counties.Manukau,557790,557611,130,193,105,0,0,19,545,4
47,2,Auckland,538840,538675,116,180,100,0,0,14,531,4
47,1,Waitemata,622350,622121,179,245,148,0,0,24,637,4
47,14,Wairarapa,44845,44841,2,5,3,0,0,1,51,4
47,8,Taranaki,119640,119639,1,1,0,0,0,0,129,4
47,10,Whanganui,64565,64556,8,10,5,0,0,2,64,4
47,17,Canterbury,562870,562825,29,49,24,0,0,6,557,4
47,12,Hutt.Valley,149270,149149,83,129,69,0,0,9,136,4
47,18,South.Canterbury,60025,59986,26,42,23,0,0,4,50,4
47,9,Hawkes.Bay,165360,165276,61,89,49,0,0,14,162,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,4
47,0,Northland,178500,178473,19,29,14,0,0,2,189,4
47,19,Southern,328230,328146,64,94,54,0,0,11,314,4
47,3,Counties.Manukau,557790,557611,130,193,117,0,0,12,566,4
47,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,1,232,4
47,4,Waikato,417130,417094,33,39,22,0,0,3,373,4
47,15,Nelson.Marlborough,150280,150253,16,29,14,0,0,2,157,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,21,4
47,13,Capital.and.Coast,316620,316415,151,223,128,0,0,18,307,4
47,5,Lakes,110040,110039,2,2,1,0,0,0,120,4
47,11,MidCentral,178240,178214,18,28,14,0,0,4,180,4
48,4,Waikato,417130,417094,33,39,28,0,0,6,434,4
48,2,Auckland,538840,538675,116,180,109,0,0,9,498,4
48,8,Taranaki,119640,119639,1,1,0,0,0,0,125,4
48,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,240,4
48,14,Wairarapa,44845,44841,2,5,3,0,0,0,37,4
48,15,Nelson.Marlborough,150280,150253,16,29,18,0,0,4,145,4
48,18,South.Canterbury,60025,59986,26,42,24,0,0,1,67,4
48,13,Capital.and.Coast,316620,316415,151,223,139,0,0,11,313,4
48,0,Northland,178500,178473,19,29,16,0,0,2,143,4
48,19,Southern,328230,328146,64,94,61,0,0,7,316,4
48,9,Hawkes.Bay,165360,165276,61,89,51,0,0,2,169,4
48,12,Hutt.Valley,149270,149149,83,129,82,0,0,13,137,4
48,3,Counties.Manukau,557790,557611,130,193,133,0,0,16,538,4
48,5,Lakes,110040,110039,2,2,1,0,0,0,122,4
48,1,Waitemata,622350,622121,179,245,164,0,0,16,633,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
48,17,Canterbury,562870,562825,29,49,30,0,0,6,557,4
48,10,Whanganui,64565,64556,8,10,7,0,0,2,66,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
48,11,MidCentral,178240,178214,18,28,16,0,0,2,183,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
49,0,Northland,178500,178473,19,29,17,0,0,1,175,4
49,5,Lakes,110040,110039,2,2,1,0,0,0,112,4
49,10,Whanganui,64565,64556,8,10,8,0,0,1,61,4
49,12,Hutt.Valley,149270,149149,83,129,91,0,0,9,140,4
49,3,Counties.Manukau,557790,557611,130,193,141,0,0,8,591,4
49,19,Southern,328230,328146,64,94,65,0,0,4,329,4
49,18,South.Canterbury,60025,59986,26,42,26,0,0,2,69,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
49,2,Auckland,538840,538675,116,180,122,0,0,13,531,4
49,14,Wairarapa,44845,44841,2,5,3,0,0,0,42,4
49,13,Capital.and.Coast,316620,316415,151,223,156,0,0,17,320,4
49,15,Nelson.Marlborough,150280,150253,16,29,21,0,0,3,141,4
49,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,246,4
49,4,Waikato,417130,417094,33,39,29,0,0,1,424,4
49,17,Canterbury,562870,562825,29,49,37,0,0,7,557,4
49,8,Taranaki,119640,119639,1,1,1,0,0,1,124,4
49,1,Waitemata,622350,622121,179,245,179,0,0,15,595,4
49,11,MidCentral,178240,178214,18,28,19,0,0,3,180,4
49,9,Hawkes.Bay,165360,165276,61,89,58,0,0,7,149,4
50,5,Lakes,110040,110039,2,2,1,0,0,0,111,4
50,15,Nelson.Marlborough,150280,150253,16,29,21,0,0,0,166,4
50,8,Taranaki,119640,119639,1,1,1,0,0,0,129,4
50,11,MidCentral,178240,178214,18,28,22,0,0,3,193,4
50,10,Whanganui,64565,64556,8,10,8,0,0,0,60,4
50,2,Auckland,538840,538675,116,180,134,0,0,12,580,4
50,12,Hutt.Valley,149270,149149,83,129,98,0,0,7,132,4
50,14,Wairarapa,44845,44841,2,5,3,0,0,0,45,4
50,13,Capital.and.Coast,316620,316415,151,223,165,0,0,9,311,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
50,9,Hawkes.Bay,165360,165276,61,89,63,0,0,5,166,4
50,4,Waikato,417130,417094,33,39,29,0,0,0,451,4
50,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,239,4
50,0,Northland,178500,178473,19,29,17,0,0,0,165,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
50,1,Waitemata,622350,622121,179,245,197,0,0,18,591,4
50,19,Southern,328230,328146,64,94,69,0,0,4,343,4
50,18,South.Canterbury,60025,59986,26,42,28,0,0,2,46,4
50,17,Canterbury,562870,562825,29,49,40,0,0,3,560,4
50,3,Counties.Manukau,557790,557611,130,193,147,0,0,6,582,4
51,8,Taranaki,119640,119639,1,1,1,0,0,0,112,4
51,14,Wairarapa,44845,44841,2,5,3,0,0,0,46,4
51,10,Whanganui,64565,64556,8,10,8,0,0,0,62,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
51,3,Counties.Manukau,557790,557611,130,193,154,0,0,7,558,4
51,4,Waikato,417130,417094,33,39,33,0,0,4,428,4
51,13,Capital.and.Coast,316620,316415,151,223,179,0,0,14,343,4
51,17,Canterbury,562870,562825,29,49,43,0,0,3,549,4
51,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,242,4
51,15,Nelson.Marlborough,150280,150253,16,29,22,0,0,1,163,4
51,11,MidCentral,178240,178214,18,28,23,0,0,1,195,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
51,1,Waitemata,622350,622121,179,245,204,0,0,7,683,4
51,18,South.Canterbury,60025,59986,26,42,31,0,0,3,60,4
51,19,Southern,328230,328146,64,94,72,0,0,3,314,4
51,12,Hutt.Valley,149270,149149,83,129,104,0,0,6,149,4
51,0,Northland,178500,178473,19,29,19,0,0,2,185,4
51,9,Hawkes.Bay,165360,165276,61,89,67,0,0,4,168,4
51,5,Lakes,110040,110039,2,2,1,0,0,0,104,4
51,2,Auckland,538840,538675,116,180,145,0,0,11,513,4
52,4,Waikato,417130,417094,33,39,36,0,0,3,393,4
52,1,Waitemata,622350,622121,179,245,209,0,0,5,613,4
52,13,Capital.and.Coast,316620,316415,151,223,183,0,0,4,285,4
52,0,Northland,178500,178473,19,29,19,0,0,0,166,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
52,10,Whanganui,64565,64556,8,10,8,0,0,0,71,4
52,5,Lakes,110040,110039,2,2,1,0,0,0,107,4
52,12,Hutt.Valley,149270,149149,83,129,109,0,0,5,172,4
52,19,Southern,328230,328146,64,94,74,0,0,2,322,4
52,9,Hawkes.Bay,165360,165276,61,89,69,0,0,2,159,4
52,18,South.Canterbury,60025,59986,26,42,33,0,0,2,67,4
52,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,235,4
52,2,Auckland,538840,538675,116,180,148,0,0,3,516,4
52,14,Wairarapa,44845,44841,2,5,4,0,0,1,34,4
52,15,Nelson.Marlborough,150280,150253,16,29,22,0,0,0,144,4
52,17,Canterbury,562870,562825,29,49,43,0,0,0,556,4
52,3,Counties.Manukau,557790,557611,130,193,159,0,0,5,574,4
52,8,Taranaki,119640,119639,1,1,1,0,0,0,129,4
52,11,MidCentral,178240,178214,18,28,24,0,0,1,190,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
53,9,Hawkes.Bay,165360,165276,61,89,69,0,0,0,159,4
53,2,Auckland,538840,538675,116,180,151,0,0,3,551,4
53,13,Capital.and.Coast,316620,316415,151,223,188,0,0,5,327,4
53,4,Waikato,417130,417094,33,39,36,0,0,0,433,4
53,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,230,4
53,11,MidCentral,178240,178214,18,28,25,0,0,1,170,4
53,18,South.Canterbury,60025,59986,26,42,34,0,0,1,54,4
53,17,Canterbury,562870,562825,29,49,44,0,0,1,560,4
53,12,Hutt.Valley,149270,149149,83,129,110,0,0,1,142,4
53,19,Southern,328230,328146,64,94,74,0,0,0,373,4
53,5,Lakes,110040,110039,2,2,1,0,0,0,99,4
53,14,Wairarapa,44845,44841,2,5,4,0,0,0,48,4
53,3,Counties.Manukau,557790,557611,130,193,163,0,0,4,543,4
53,8,Taranaki,119640,119639,1,1,1,0,0,0,112,4
53,0,Northland,178500,178473,19,29,20,0,0,1,179,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
53,1,Waitemata,622350,622121,179,245,212,0,0,3,626,4
53,15,Nelson.Marlborough,150280,150253,16,29,23,0,0,1,161,4
53,10,Whanganui,64565,64556,8,10,9,0,0,1,68,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
54,13,Capital.and.Coast,316620,316415,151,223,194,0,0,6,316,4
54,3,Counties.Manukau,557790,557611,130,193,166,0,0,3,574,4
54,5,Lakes,110040,110039,2,2,1,0,0,0,124,4
54,14,Wairarapa,44845,44841,2,5,4,0,0,0,36,4
54,17,Canterbury,562870,562825,29,49,44,0,0,0,571,4
54,11,MidCentral,178240,178214,18,28,25,0,0,0,202,4
54,0,Northland,178500,178473,19,29,21,0,0,1,181,4
54,1,Waitemata,622350,622121,179,245,215,0,0,3,626,4
54,2,Auckland,538840,538675,116,180,155,0,0,4,520,4
54,4,Waikato,417130,417094,33,39,36,0,0,0,392,4
54,15,Nelson.Marlborough,150280,150253,16,29,23,0,0,0,139,4
54,12,Hutt.Valley,149270,149149,83,129,113,0,0,3,149,4
54,8,Taranaki,119640,119639,1,1,1,0,0,0,99,4
54,18,South.Canterbury,60025,59986,26,42,35,0,0,1,59,4
54,9,Hawkes.Bay,165360,165276,61,89,73,0,0,4,160,4
54,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,263,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
54,19,Southern,328230,328146,64,94,77,0,0,3,335,4
54,10,Whanganui,64565,64556,8,10,9,0,0,0,65,4
55,15,Nelson.Marlborough,150280,150253,16,29,23,0,0,0,149,4
55,19,Southern,328230,328146,64,94,79,0,0,2,307,4
55,0,Northland,178500,178473,19,29,22,0,0,1,184,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
55,12,Hutt.Valley,149270,149149,83,129,115,0,0,2,162,4
55,8,Taranaki,119640,119639,1,1,1,0,0,0,112,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
55,11,MidCentral,178240,178214,18,28,25,0,0,0,171,4
55,14,Wairarapa,44845,44841,2,5,4,0,0,0,56,4
55,17,Canterbury,562870,562825,29,49,44,0,0,0,589,4
55,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,248,4
55,4,Waikato,417130,417094,33,39,36,0,0,0,425,4
55,10,Whanganui,64565,64556,8,10,9,0,0,0,68,4
55,1,Waitemata,622350,622121,179,245,220,0,0,5,594,4
55,3,Counties.Manukau,557790,557611,130,193,166,0,0,0,556,4
55,9,Hawkes.Bay,165360,165276,61,89,75,0,0,2,169,4
55,18,South.Canterbury,60025,59986,26,42,35,0,0,0,73,4
55,5,Lakes,110040,110039,2,2,1,0,0,0,109,4
55,13,Capital.and.Coast,316620,316415,151,223,196,0,0,2,317,4
55,2,Auckland,538840,538675,116,180,158,0,0,3,564,4
56,12,Hutt.Valley,149270,149149,83,129,118,0,0,3,170,4
56,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,235,4
56,11,MidCentral,178240,178214,18,28,26,0,0,1,177,4
56,10,Whanganui,64565,64556,8,10,9,0,0,0,66,4
56,14,Wairarapa,44845,44841,2,5,4,0,0,0,57,4
56,1,Waitemata,622350,622121,179,245,222,0,0,2,624,4
56,18,South.Canterbury,60025,59986,26,42,37,0,0,2,61,4
56,9,Hawkes.Bay,165360,165276,61,89,77,0,0,2,165,4
56,4,Waikato,417130,417094,33,39,36,0,0,0,424,4
56,3,Counties.Manukau,557790,557611,130,193,173,0,0,7,527,4
56,13,Capital.and.Coast,316620,316415,151,223,199,0,0,3,311,4
56,19,Southern,328230,328146,64,94,81,0,0,2,370,4
56,17,Canterbury,562870,562825,29,49,45,0,0,1,583,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
56,2,Auckland,538840,538675,116,180,160,0,0,2,537,4
56,0,Northland,178500,178473,19,29,22,0,0,0,187,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
56,5,Lakes,110040,110039,2,2,1,0,0,0,99,4
56,15,Nelson.Marlborough,150280,150253,16,29,23,0,0,0,135,4
56,8,Taranaki,119640,119639,1,1,1,0,0,0,106,4
57,13,Capital.and.Coast,316620,316415,151,223,201,0,0,2,342,4
57,19,Southern,328230,328146,64,94,82,0,0,1,358,4
57,5,Lakes,110040,110039,2,2,1,0,0,0,85,4
57,11,MidCentral,178240,178214,18,28,26,0,0,0,166,4
57,12,Hutt.Valley,149270,149149,83,129,120,0,0,2,158,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
57,0,Northland,178500,178473,19,29,22,0,0,0,182,4
57,8,Taranaki,119640,119639,1,1,1,0,0,0,121,4
57,4,Waikato,417130,417094,33,39,36,0,0,0,416,4
57,2,Auckland,538840,538675,116,180,163,0,0,3,524,4
57,1,Waitemata,622350,622121,179,245,222,0,0,0,643,4
57,14,Wairarapa,44845,44841,2,5,4,0,0,0,45,4
57,17,Canterbury,562870,562825,29,49,45,0,0,0,564,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
57,3,Counties.Manukau,557790,557611,130,193,174,0,0,1,508,4
57,15,Nelson.Marlborough,150280,150253,16,29,23,0,0,0,160,4
57,9,Hawkes.Bay,165360,165276,61,89,77,0,0,0,180,4
57,18,South.Canterbury,60025,59986,26,42,37,0,0,0,66,4
57,10,Whanganui,64565,64556,8,10,9,0,0,0,62,4
57,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,246,4
