ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,19,Southern,328230,328144,68,96,8,0,0,1,338,4
37,11,MidCentral,178240,178209,20,33,1,0,0,0,165,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
37,6,Bay.of.Plenty,236820,236815,3,5,2,0,0,0,245,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
37,2,Auckland,538840,538679,114,176,16,0,0,5,548,4
37,3,Counties.Manukau,557790,557615,129,189,20,0,0,3,538,4
37,8,Taranaki,119640,119638,1,2,0,0,0,0,120,4
37,5,Lakes,110040,110039,2,2,0,0,0,0,95,4
37,12,Hutt.Valley,149270,149146,84,132,7,0,0,1,157,4
37,19,Southern,328230,328144,68,96,9,0,0,1,329,4
37,15,Nelson.Marlborough,150280,150257,13,25,3,0,0,1,132,4
37,10,Whanganui,64565,64556,8,10,0,0,0,0,56,4
37,9,Hawkes.Bay,165360,165284,56,81,6,0,0,1,162,4
37,0,Northland,178500,178481,15,21,4,0,0,2,188,4
37,1,Waitemata,622350,622098,194,268,24,1,1,2,600,4
37,17,Canterbury,562870,562816,37,58,5,1,1,1,571,4
37,13,Capital.and.Coast,316620,316416,144,222,18,0,0,1,292,4
37,18,South.Canterbury,60025,59987,25,41,4,0,0,2,67,4
37,14,Wairarapa,44845,44842,1,4,1,0,0,0,34,4
37,4,Waikato,417130,417091,38,42,5,0,0,0,407,4
38,9,Hawkes.Bay,165360,165284,56,81,7,0,0,1,175,4
38,19,Southern,328230,328144,68,96,11,0,0,2,320,4
38,18,South.Canterbury,60025,59987,25,41,5,0,0,1,87,4
38,0,Northland,178500,178481,15,21,4,0,0,0,175,4
38,10,Whanganui,64565,64556,8,10,0,0,0,0,67,4
38,3,Counties.Manukau,557790,557615,129,189,24,0,0,4,604,4
38,2,Auckland,538840,538678,115,177,20,1,1,4,537,4
38,11,MidCentral,178240,178209,20,33,2,0,0,1,190,4
38,12,Hutt.Valley,149270,149146,84,132,9,0,0,2,148,4
38,15,Nelson.Marlborough,150280,150257,13,25,3,0,0,0,141,4
38,13,Capital.and.Coast,316620,316416,144,222,23,0,0,5,303,4
38,8,Taranaki,119640,119638,1,2,0,0,0,0,135,4
38,17,Canterbury,562870,562815,37,59,5,0,1,0,554,4
38,5,Lakes,110040,110039,2,2,0,0,0,0,103,4
38,14,Wairarapa,44845,44842,1,4,1,0,0,0,45,4
38,4,Waikato,417130,417090,39,43,6,1,1,1,406,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
38,1,Waitemata,622350,622098,194,268,30,0,0,6,626,4
38,6,Bay.of.Plenty,236820,236815,3,5,2,0,0,0,230,4
39,2,Auckland,538840,538678,115,177,23,0,0,3,564,4
39,17,Canterbury,562870,562815,37,59,5,0,0,0,609,4
39,6,Bay.of.Plenty,236820,236815,3,5,2,0,0,0,233,4
39,12,Hutt.Valley,149270,149146,84,132,12,0,0,3,154,4
39,8,Taranaki,119640,119638,1,2,0,0,0,0,138,4
39,0,Northland,178500,178481,15,21,4,0,0,0,166,4
39,15,Nelson.Marlborough,150280,150257,13,25,4,0,0,1,146,4
39,11,MidCentral,178240,178209,20,33,3,0,0,1,176,4
39,4,Waikato,417130,417090,39,43,6,0,0,0,433,4
39,3,Counties.Manukau,557790,557614,129,190,29,0,1,5,577,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
39,13,Capital.and.Coast,316620,316416,144,222,25,0,0,2,310,4
39,10,Whanganui,64565,64556,8,10,1,0,0,1,83,4
39,5,Lakes,110040,110039,2,2,0,0,0,0,111,4
39,19,Southern,328230,328144,68,96,13,0,0,2,353,4
39,9,Hawkes.Bay,165360,165284,56,81,8,0,0,1,147,4
39,18,South.Canterbury,60025,59987,25,41,5,0,0,0,59,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
39,14,Wairarapa,44845,44842,1,4,1,0,0,0,39,4
39,1,Waitemata,622350,622098,194,268,37,0,0,7,598,4
40,17,Canterbury,562870,562815,37,59,6,0,0,1,570,4
40,13,Capital.and.Coast,316620,316416,144,222,31,0,0,6,306,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
40,4,Waikato,417130,417090,39,43,7,0,0,1,435,4
40,18,South.Canterbury,60025,59987,25,41,6,0,0,1,66,4
40,1,Waitemata,622350,622098,194,268,49,0,0,12,599,4
40,15,Nelson.Marlborough,150280,150257,13,25,5,0,0,1,146,4
40,8,Taranaki,119640,119638,1,2,0,0,0,0,132,4
40,2,Auckland,538840,538678,115,177,28,0,0,5,546,4
40,3,Counties.Manukau,557790,557614,129,190,34,0,0,5,551,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
40,5,Lakes,110040,110039,2,2,0,0,0,0,109,4
40,0,Northland,178500,178481,15,21,5,0,0,1,194,4
40,11,MidCentral,178240,178209,20,33,3,0,0,0,200,4
40,12,Hutt.Valley,149270,149146,84,132,16,0,0,4,154,4
40,19,Southern,328230,328144,68,96,15,0,0,2,365,4
40,14,Wairarapa,44845,44842,1,4,1,0,0,0,52,4
40,6,Bay.of.Plenty,236820,236815,3,5,3,0,0,1,245,4
40,10,Whanganui,64565,64556,8,10,1,0,0,0,56,4
40,9,Hawkes.Bay,165360,165284,56,81,9,0,0,1,154,4
41,14,Wairarapa,44845,44842,1,4,1,0,0,0,41,4
41,15,Nelson.Marlborough,150280,150257,13,25,6,0,0,1,150,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
41,2,Auckland,538840,538677,116,178,32,1,1,4,524,4
41,9,Hawkes.Bay,165360,165284,56,81,14,0,0,5,177,4
41,8,Taranaki,119640,119638,1,2,0,0,0,0,118,4
41,0,Northland,178500,178481,15,21,5,0,0,0,189,4
41,5,Lakes,110040,110039,2,2,0,0,0,0,114,4
41,19,Southern,328230,328144,68,96,19,0,0,4,356,4
41,17,Canterbury,562870,562815,37,59,9,0,0,3,574,4
41,11,MidCentral,178240,178209,20,33,5,0,0,2,177,4
41,18,South.Canterbury,60025,59987,25,41,8,0,0,2,61,4
41,1,Waitemata,622350,622097,195,269,57,1,1,8,658,4
41,12,Hutt.Valley,149270,149146,84,132,19,0,0,3,151,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
41,10,Whanganui,64565,64556,8,10,1,0,0,0,75,4
41,6,Bay.of.Plenty,236820,236815,3,5,3,0,0,0,248,4
41,4,Waikato,417130,417090,39,43,8,0,0,1,408,4
41,13,Capital.and.Coast,316620,316416,144,222,38,0,0,7,305,4
41,3,Counties.Manukau,557790,557614,129,190,43,0,0,9,560,4
42,10,Whanganui,64565,64556,8,10,1,0,0,0,68,4
42,13,Capital.and.Coast,316620,316416,144,222,46,0,0,8,324,4
42,2,Auckland,538840,538677,116,178,40,0,0,8,549,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
42,19,Southern,328230,328144,68,96,22,0,0,3,334,4
42,8,Taranaki,119640,119638,1,2,0,0,0,0,137,4
42,11,MidCentral,178240,178209,20,33,5,0,0,0,188,4
42,4,Waikato,417130,417090,39,43,9,0,0,1,400,4
42,3,Counties.Manukau,557790,557614,129,190,50,0,0,7,583,4
42,15,Nelson.Marlborough,150280,150257,13,25,7,0,0,1,147,4
42,14,Wairarapa,44845,44842,1,4,1,0,0,0,50,4
42,1,Waitemata,622350,622097,195,269,62,0,0,5,606,4
42,17,Canterbury,562870,562815,37,59,9,0,0,0,568,4
42,5,Lakes,110040,110039,2,2,0,0,0,0,105,4
42,6,Bay.of.Plenty,236820,236815,3,5,3,0,0,0,237,4
42,9,Hawkes.Bay,165360,165284,56,81,18,0,0,4,169,4
42,12,Hutt.Valley,149270,149146,84,132,23,0,0,4,148,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
42,18,South.Canterbury,60025,59987,25,41,9,0,0,1,54,4
42,0,Northland,178500,178481,15,21,5,0,0,0,167,4
43,3,Counties.Manukau,557790,557614,129,190,63,0,0,13,587,4
43,9,Hawkes.Bay,165360,165284,56,81,20,0,0,2,158,4
43,8,Taranaki,119640,119638,1,2,0,0,0,0,137,4
43,0,Northland,178500,178481,15,21,8,0,0,3,184,4
43,13,Capital.and.Coast,316620,316416,144,222,55,0,0,9,325,4
43,2,Auckland,538840,538677,116,178,48,0,0,8,534,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
43,14,Wairarapa,44845,44842,1,4,1,0,0,0,47,4
43,1,Waitemata,622350,622097,195,269,70,0,0,8,615,4
43,10,Whanganui,64565,64556,8,10,1,0,0,0,70,4
43,18,South.Canterbury,60025,59987,25,41,11,0,0,2,61,4
43,6,Bay.of.Plenty,236820,236815,3,5,3,0,0,0,242,4
43,15,Nelson.Marlborough,150280,150257,13,25,9,0,0,2,143,4
43,19,Southern,328230,328144,68,96,29,0,0,7,327,4
43,12,Hutt.Valley,149270,149146,84,132,35,0,0,12,158,4
43,5,Lakes,110040,110039,2,2,0,0,0,0,113,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
43,11,MidCentral,178240,178209,20,33,6,0,0,1,165,4
43,4,Waikato,417130,417090,39,43,12,0,0,3,398,4
43,17,Canterbury,562870,562815,37,59,10,0,0,1,539,4
44,3,Counties.Manukau,557790,557614,129,190,74,0,0,11,570,4
44,15,Nelson.Marlborough,150280,150257,13,25,10,0,0,1,152,4
44,10,Whanganui,64565,64556,8,10,2,0,0,1,58,4
44,6,Bay.of.Plenty,236820,236815,3,5,4,0,0,1,255,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
44,2,Auckland,538840,538676,117,179,59,1,1,11,558,4
44,12,Hutt.Valley,149270,149146,84,132,39,0,0,4,159,4
44,5,Lakes,110040,110039,2,2,0,0,0,0,100,4
44,17,Canterbury,562870,562814,38,60,15,1,1,5,604,4
44,11,MidCentral,178240,178209,20,33,8,0,0,2,175,4
44,14,Wairarapa,44845,44842,1,4,1,0,0,0,51,4
44,0,Northland,178500,178481,15,21,11,0,0,3,166,4
44,19,Southern,328230,328144,68,96,31,0,0,2,334,4
44,1,Waitemata,622350,622097,195,269,90,0,0,20,615,4
44,9,Hawkes.Bay,165360,165284,56,81,25,0,0,5,172,4
44,13,Capital.and.Coast,316620,316416,144,222,76,0,0,21,316,4
44,4,Waikato,417130,417090,39,43,15,0,0,3,408,4
44,8,Taranaki,119640,119638,1,2,0,0,0,0,108,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
44,18,South.Canterbury,60025,59987,25,41,13,0,0,2,59,4
45,8,Taranaki,119640,119638,1,2,0,0,0,0,119,4
45,11,MidCentral,178240,178209,20,33,10,0,0,2,164,4
45,15,Nelson.Marlborough,150280,150257,13,25,12,0,0,2,138,4
45,2,Auckland,538840,538676,117,179,74,0,0,15,565,4
45,18,South.Canterbury,60025,59987,25,41,16,0,0,3,65,4
45,5,Lakes,110040,110039,2,2,1,0,0,1,98,4
45,19,Southern,328230,328144,68,96,40,0,0,9,328,4
45,17,Canterbury,562870,562814,38,60,18,0,0,3,596,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
45,13,Capital.and.Coast,316620,316416,144,222,93,0,0,17,301,4
45,4,Waikato,417130,417089,40,44,16,1,1,1,410,4
45,1,Waitemata,622350,622097,195,269,106,0,0,16,599,4
45,9,Hawkes.Bay,165360,165284,56,81,29,0,0,4,172,4
45,10,Whanganui,64565,64556,8,10,3,0,0,1,74,4
45,3,Counties.Manukau,557790,557613,129,191,86,0,1,12,599,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
45,0,Northland,178500,178481,15,21,12,0,0,1,193,4
45,12,Hutt.Valley,149270,149146,84,132,47,0,0,8,138,4
45,6,Bay.of.Plenty,236820,236815,3,5,4,0,0,0,207,4
45,14,Wairarapa,44845,44842,1,4,2,0,0,1,43,4
46,19,Southern,328230,328144,68,96,43,0,0,3,326,4
46,15,Nelson.Marlborough,150280,150257,13,25,12,0,0,0,140,4
46,11,MidCentral,178240,178209,20,33,10,0,0,0,151,4
46,13,Capital.and.Coast,316620,316416,144,222,110,0,0,17,286,4
46,8,Taranaki,119640,119638,1,2,0,0,0,0,110,4
46,12,Hutt.Valley,149270,149146,84,132,60,0,0,13,145,4
46,2,Auckland,538840,538676,117,179,86,0,0,12,535,4
46,4,Waikato,417130,417089,40,44,19,0,0,3,438,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
46,0,Northland,178500,178481,15,21,12,0,0,0,190,4
46,5,Lakes,110040,110039,2,2,1,0,0,0,92,4
46,14,Wairarapa,44845,44842,1,4,2,0,0,0,45,4
46,6,Bay.of.Plenty,236820,236815,3,5,4,0,0,0,239,4
46,3,Counties.Manukau,557790,557613,129,191,105,0,0,19,539,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
46,18,South.Canterbury,60025,59987,25,41,19,0,0,3,76,4
46,9,Hawkes.Bay,165360,165284,56,81,35,0,0,6,179,4
46,1,Waitemata,622350,622097,195,269,124,0,0,18,586,4
46,10,Whanganui,64565,64556,8,10,3,0,0,0,76,4
46,17,Canterbury,562870,562814,38,60,18,0,0,0,574,4
47,3,Counties.Manukau,557790,557613,129,191,117,0,0,12,552,4
47,4,Waikato,417130,417089,40,44,22,0,0,3,406,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
47,11,MidCentral,178240,178209,20,33,14,0,0,4,172,4
47,17,Canterbury,562870,562814,38,60,24,0,0,6,565,4
47,8,Taranaki,119640,119638,1,2,0,0,0,0,105,4
47,9,Hawkes.Bay,165360,165284,56,81,49,0,0,14,158,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
47,19,Southern,328230,328144,68,96,54,0,0,11,380,4
47,15,Nelson.Marlborough,150280,150257,13,25,14,0,0,2,147,4
47,5,Lakes,110040,110039,2,2,1,0,0,0,100,4
47,2,Auckland,538840,538676,117,179,100,0,0,14,561,4
47,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,1,257,4
47,0,Northland,178500,178481,15,21,14,0,0,2,156,4
47,12,Hutt.Valley,149270,149146,84,132,69,0,0,9,138,4
47,13,Capital.and.Coast,316620,316416,144,222,128,0,0,18,314,4
47,18,South.Canterbury,60025,59987,25,41,23,0,0,4,59,4
47,14,Wairarapa,44845,44842,1,4,3,0,0,1,51,4
47,10,Whanganui,64565,64556,8,10,5,0,0,2,79,4
47,1,Waitemata,622350,622097,195,269,148,0,0,24,601,4
48,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,214,4
48,10,Whanganui,64565,64556,8,10,7,0,0,2,54,4
48,9,Hawkes.Bay,165360,165284,56,81,51,0,0,2,162,4
48,18,South.Canterbury,60025,59987,25,41,24,0,0,1,54,4
48,11,MidCentral,178240,178209,20,33,16,0,0,2,187,4
48,17,Canterbury,562870,562814,38,60,30,0,0,6,534,4
48,3,Counties.Manukau,557790,557613,129,191,133,0,0,16,518,4
48,2,Auckland,538840,538676,117,179,109,0,0,9,525,4
48,0,Northland,178500,178481,15,21,16,0,0,2,184,4
48,8,Taranaki,119640,119638,1,2,0,0,0,0,111,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,44,4
48,1,Waitemata,622350,622097,195,269,164,0,0,16,630,4
48,13,Capital.and.Coast,316620,316416,144,222,139,0,0,11,273,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
48,19,Southern,328230,328144,68,96,61,0,0,7,338,4
48,15,Nelson.Marlborough,150280,150256,14,26,18,1,1,4,141,4
48,4,Waikato,417130,417089,40,44,28,0,0,6,390,4
48,12,Hutt.Valley,149270,149146,84,132,82,0,0,13,141,4
48,14,Wairarapa,44845,44842,1,4,3,0,0,0,50,4
48,5,Lakes,110040,110039,2,2,1,0,0,0,93,4
49,13,Capital.and.Coast,316620,316416,144,222,156,0,0,17,310,4
49,19,Southern,328230,328144,68,96,65,0,0,4,307,4
49,2,Auckland,538840,538675,117,180,122,0,1,13,534,4
49,11,MidCentral,178240,178209,20,33,19,0,0,3,172,4
49,12,Hutt.Valley,149270,149146,84,132,91,0,0,9,155,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
49,8,Taranaki,119640,119638,1,2,1,0,0,1,109,4
49,5,Lakes,110040,110039,2,2,1,0,0,0,111,4
49,10,Whanganui,64565,64556,8,10,8,0,0,1,47,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
49,15,Nelson.Marlborough,150280,150256,14,26,21,0,0,3,130,4
49,14,Wairarapa,44845,44842,1,4,3,0,0,0,42,4
49,18,South.Canterbury,60025,59987,25,41,26,0,0,2,79,4
49,4,Waikato,417130,417089,40,44,29,0,0,1,411,4
49,17,Canterbury,562870,562814,38,60,37,0,0,7,563,4
49,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,235,4
49,3,Counties.Manukau,557790,557613,129,191,141,0,0,8,567,4
49,0,Northland,178500,178481,15,21,17,0,0,1,158,4
49,1,Waitemata,622350,622097,195,269,179,0,0,15,615,4
49,9,Hawkes.Bay,165360,165284,56,81,58,0,0,7,161,4
50,17,Canterbury,562870,562814,38,60,40,0,0,3,562,4
50,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,243,4
50,15,Nelson.Marlborough,150280,150256,14,26,21,0,0,0,150,4
50,8,Taranaki,119640,119638,1,2,1,0,0,0,114,4
50,11,MidCentral,178240,178209,20,33,22,0,0,3,170,4
50,14,Wairarapa,44845,44842,1,4,3,0,0,0,36,4
50,9,Hawkes.Bay,165360,165284,56,81,63,0,0,5,178,4
50,4,Waikato,417130,417088,41,45,29,1,1,0,445,4
50,0,Northland,178500,178481,15,21,17,0,0,0,184,4
50,3,Counties.Manukau,557790,557613,129,191,147,0,0,6,579,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
50,1,Waitemata,622350,622097,195,269,197,0,0,18,635,4
50,10,Whanganui,64565,64556,8,10,8,0,0,0,69,4
50,5,Lakes,110040,110039,2,2,1,0,0,0,100,4
50,2,Auckland,538840,538675,117,180,134,0,0,12,540,4
50,12,Hutt.Valley,149270,149146,84,132,98,0,0,7,146,4
50,13,Capital.and.Coast,316620,316416,144,222,165,0,0,9,312,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
50,18,South.Canterbury,60025,59987,25,41,28,0,0,2,59,4
50,19,Southern,328230,328144,68,96,69,0,0,4,319,4
51,15,Nelson.Marlborough,150280,150256,14,26,22,0,0,1,163,4
51,12,Hutt.Valley,149270,149146,84,132,104,0,0,6,162,4
51,9,Hawkes.Bay,165360,165284,56,81,67,0,0,4,159,4
51,3,Counties.Manukau,557790,557613,129,191,154,0,0,7,542,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
51,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,230,4
51,13,Capital.and.Coast,316620,316416,144,222,179,0,0,14,334,4
51,1,Waitemata,622350,622097,195,269,204,0,0,7,601,4
51,19,Southern,328230,328144,68,96,72,0,0,3,352,4
51,0,Northland,178500,178481,15,21,19,0,0,2,179,4
51,2,Auckland,538840,538675,117,180,145,0,0,11,579,4
51,17,Canterbury,562870,562814,38,60,43,0,0,3,554,4
51,10,Whanganui,64565,64556,8,10,8,0,0,0,65,4
51,18,South.Canterbury,60025,59987,25,41,31,0,0,3,52,4
51,14,Wairarapa,44845,44842,1,4,3,0,0,0,30,4
51,11,MidCentral,178240,178209,20,33,23,0,0,1,198,4
51,5,Lakes,110040,110039,2,2,1,0,0,0,90,4
51,4,Waikato,417130,417088,41,45,33,0,0,4,393,4
51,8,Taranaki,119640,119638,1,2,1,0,0,0,124,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
52,0,Northland,178500,178481,15,21,19,0,0,0,181,4
52,8,Taranaki,119640,119638,1,2,1,0,0,0,120,4
52,18,South.Canterbury,60025,59987,25,41,33,0,0,2,60,4
52,3,Counties.Manukau,557790,557613,129,191,159,0,0,5,587,4
52,12,Hutt.Valley,149270,149146,84,132,106,0,0,2,140,4
52,5,Lakes,110040,110039,2,2,1,0,0,0,107,4
52,19,Southern,328230,328144,68,96,72,0,0,0,352,4
52,14,Wairarapa,44845,44842,1,4,3,0,0,0,57,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
52,4,Waikato,417130,417088,41,45,34,0,0,1,390,4
52,1,Waitemata,622350,622097,195,269,211,0,0,7,633,4
52,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,243,4
52,9,Hawkes.Bay,165360,165284,56,81,71,0,0,4,161,4
52,11,MidCentral,178240,178209,20,33,23,0,0,0,162,4
52,17,Canterbury,562870,562814,38,60,43,0,0,0,581,4
52,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,1,133,4
52,10,Whanganui,64565,64556,8,10,9,0,0,1,61,4
52,13,Capital.and.Coast,316620,316416,144,222,181,0,0,2,311,4
52,2,Auckland,538840,538675,117,180,147,0,0,2,542,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
53,8,Taranaki,119640,119638,1,2,1,0,0,0,108,4
53,0,Northland,178500,178481,15,21,19,0,0,0,194,4
53,1,Waitemata,622350,622097,195,269,217,0,0,6,605,4
53,4,Waikato,417130,417088,41,45,34,0,0,0,451,4
53,9,Hawkes.Bay,165360,165284,56,81,71,0,0,0,167,4
53,3,Counties.Manukau,557790,557613,129,191,162,0,0,3,541,4
53,10,Whanganui,64565,64556,8,10,9,0,0,0,76,4
53,5,Lakes,110040,110039,2,2,1,0,0,0,113,4
53,18,South.Canterbury,60025,59987,25,41,33,0,0,0,59,4
53,13,Capital.and.Coast,316620,316416,144,222,184,0,0,3,320,4
53,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,224,4
53,19,Southern,328230,328144,68,96,74,0,0,2,335,4
53,11,MidCentral,178240,178209,20,33,24,0,0,1,196,4
53,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,0,142,4
53,2,Auckland,538840,538675,117,180,149,0,0,2,568,4
53,14,Wairarapa,44845,44842,1,4,3,0,0,0,37,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
53,12,Hutt.Valley,149270,149146,84,132,108,0,0,2,157,4
53,17,Canterbury,562870,562814,38,60,45,0,0,2,586,4
54,3,Counties.Manukau,557790,557613,129,191,163,0,0,1,544,4
54,12,Hutt.Valley,149270,149146,84,132,110,0,0,2,178,4
54,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,0,158,4
54,14,Wairarapa,44845,44842,1,4,3,0,0,0,46,4
54,19,Southern,328230,328144,68,96,75,0,0,1,320,4
54,11,MidCentral,178240,178209,20,33,25,0,0,1,185,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
54,1,Waitemata,622350,622097,195,269,221,0,0,4,644,4
54,4,Waikato,417130,417088,41,45,36,0,0,2,385,4
54,17,Canterbury,562870,562814,38,60,48,0,0,3,565,4
54,9,Hawkes.Bay,165360,165284,56,81,71,0,0,0,171,4
54,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,249,4
54,13,Capital.and.Coast,316620,316416,144,222,187,0,0,3,325,4
54,10,Whanganui,64565,64556,8,10,9,0,0,0,66,4
54,18,South.Canterbury,60025,59987,25,41,36,0,0,3,56,4
54,2,Auckland,538840,538675,117,180,152,0,0,3,558,4
54,8,Taranaki,119640,119638,1,2,1,0,0,0,128,4
54,5,Lakes,110040,110039,2,2,1,0,0,0,106,4
54,0,Northland,178500,178481,15,21,19,0,0,0,179,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
55,19,Southern,328230,328144,68,96,77,0,0,2,349,4
55,9,Hawkes.Bay,165360,165284,56,81,72,0,0,1,175,4
55,3,Counties.Manukau,557790,557613,129,191,165,0,0,2,573,4
55,8,Taranaki,119640,119638,1,2,2,0,0,1,104,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
55,10,Whanganui,64565,64556,8,10,9,0,0,0,83,4
55,12,Hutt.Valley,149270,149146,84,132,112,0,0,2,158,4
55,17,Canterbury,562870,562814,38,60,48,0,0,0,557,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
55,1,Waitemata,622350,622097,195,269,225,0,0,4,626,4
55,18,South.Canterbury,60025,59987,25,41,36,0,0,0,70,4
55,5,Lakes,110040,110039,2,2,1,0,0,0,107,4
55,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,260,4
55,0,Northland,178500,178481,15,21,19,0,0,0,171,4
55,14,Wairarapa,44845,44842,1,4,3,0,0,0,29,4
55,11,MidCentral,178240,178209,20,33,25,0,0,0,195,4
55,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,0,162,4
55,4,Waikato,417130,417088,41,45,36,0,0,0,423,4
55,2,Auckland,538840,538675,117,180,154,0,0,2,523,4
55,13,Capital.and.Coast,316620,316416,144,222,191,0,0,4,331,4
56,18,South.Canterbury,60025,59987,25,41,37,0,0,1,58,4
56,3,Counties.Manukau,557790,557613,129,191,169,0,0,4,570,4
56,8,Taranaki,119640,119638,1,2,2,0,0,0,117,4
56,14,Wairarapa,44845,44842,1,4,3,0,0,0,58,4
56,4,Waikato,417130,417088,41,45,36,0,0,0,444,4
56,17,Canterbury,562870,562814,38,60,49,0,0,1,567,4
56,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,235,4
56,11,MidCentral,178240,178209,20,33,28,0,0,3,188,4
56,2,Auckland,538840,538675,117,180,155,0,0,1,535,4
56,0,Northland,178500,178481,15,21,19,0,0,0,173,4
56,5,Lakes,110040,110039,2,2,1,0,0,0,115,4
56,19,Southern,328230,328144,68,96,79,0,0,2,371,4
56,10,Whanganui,64565,64556,8,10,9,0,0,0,66,4
56,13,Capital.and.Coast,316620,316416,144,222,194,0,0,3,276,4
56,1,Waitemata,622350,622097,195,269,230,0,0,5,630,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
56,12,Hutt.Valley,149270,149146,84,132,115,0,0,3,132,4
56,9,Hawkes.Bay,165360,165284,56,81,74,0,0,2,169,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
56,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,0,138,4
57,17,Canterbury,562870,562814,38,60,49,0,0,0,540,4
57,14,Wairarapa,44845,44842,1,4,3,0,0,0,49,4
57,10,Whanganui,64565,64556,8,10,9,0,0,0,64,4
57,3,Counties.Manukau,557790,557613,129,191,169,0,0,0,547,4
57,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,0,129,4
57,9,Hawkes.Bay,165360,165284,56,81,74,0,0,0,165,4
57,13,Capital.and.Coast,316620,316416,144,222,198,0,0,4,327,4
57,0,Northland,178500,178481,15,21,19,0,0,0,192,4
57,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,225,4
57,11,MidCentral,178240,178209,20,33,28,0,0,0,184,4
57,12,Hutt.Valley,149270,149146,84,132,116,0,0,1,144,4
57,1,Waitemata,622350,622097,195,269,234,0,0,4,626,4
57,19,Southern,328230,328144,68,96,79,0,0,0,349,4
57,4,Waikato,417130,417088,41,45,37,0,0,1,435,4
57,2,Auckland,538840,538675,117,180,156,0,0,1,530,4
57,8,Taranaki,119640,119638,1,2,2,0,0,0,133,4
57,18,South.Canterbury,60025,59987,25,41,37,0,0,0,59,4
57,5,Lakes,110040,110039,2,2,1,0,0,0,129,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
