ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,0,Northland,178500,178494,7,8,3,0,0,2,174,4
36,2,Auckland,538840,538712,97,137,10,0,0,0,508,4
36,17,Canterbury,562870,562771,80,110,11,0,0,2,588,4
36,13,Capital.and.Coast,316620,316392,173,247,16,0,1,4,291,4
36,14,Wairarapa,44845,44842,3,4,1,0,0,0,53,4
36,10,Whanganui,64565,64527,25,40,3,0,0,1,78,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
36,0,Northland,178500,178494,7,8,3,0,0,0,185,4
36,5,Lakes,110040,109970,47,72,7,0,0,1,123,4
36,18,South.Canterbury,60025,60022,2,4,0,0,0,0,54,4
36,8,Taranaki,119640,119625,12,16,1,0,0,0,119,4
36,9,Hawkes.Bay,165360,165269,66,99,8,0,0,1,176,4
36,1,Waitemata,622350,622236,86,122,11,1,1,1,637,4
36,7,Tairawhiti,48965,48943,12,24,1,0,0,0,43,4
36,19,Southern,328230,328134,65,109,7,0,0,1,334,4
36,4,Waikato,417130,417044,65,92,10,0,0,2,413,4
36,11,MidCentral,178240,178220,19,22,5,0,0,2,177,4
36,3,Counties.Manukau,557790,557704,57,92,5,0,0,1,551,4
36,6,Bay.of.Plenty,236820,236808,7,14,1,0,0,0,228,4
36,12,Hutt.Valley,149270,149189,61,89,1,1,1,0,150,4
36,15,Nelson.Marlborough,150280,150186,70,97,7,0,0,1,168,4
37,15,Nelson.Marlborough,150280,150186,70,97,7,0,0,0,170,4
37,19,Southern,328230,328134,65,109,10,0,0,3,317,4
37,4,Waikato,417130,417044,65,92,11,0,0,1,437,4
37,18,South.Canterbury,60025,60022,2,4,0,0,0,0,58,4
37,6,Bay.of.Plenty,236820,236808,7,14,1,0,0,0,241,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
37,1,Waitemata,622350,622236,86,122,14,0,0,3,620,4
37,8,Taranaki,119640,119625,12,16,1,0,0,0,139,4
37,0,Northland,178500,178494,7,8,3,0,0,0,171,4
37,9,Hawkes.Bay,165360,165269,66,99,9,0,0,1,185,4
37,5,Lakes,110040,109970,47,72,11,0,0,4,106,4
37,12,Hutt.Valley,149270,149189,61,89,3,0,0,2,164,4
37,17,Canterbury,562870,562771,80,110,16,0,0,5,561,4
37,10,Whanganui,64565,64527,25,40,4,0,0,1,65,4
37,3,Counties.Manukau,557790,557704,57,92,9,0,0,4,605,4
37,13,Capital.and.Coast,316620,316392,173,247,19,0,0,3,319,4
37,2,Auckland,538840,538711,97,138,13,0,1,3,538,4
37,11,MidCentral,178240,178220,19,22,5,0,0,0,169,4
37,7,Tairawhiti,48965,48943,12,24,1,0,0,0,48,4
37,14,Wairarapa,44845,44842,3,4,1,0,0,0,54,4
38,7,Tairawhiti,48965,48943,12,24,2,0,0,1,52,4
38,10,Whanganui,64565,64527,25,40,4,0,0,0,76,4
38,8,Taranaki,119640,119625,12,16,1,0,0,0,128,4
38,12,Hutt.Valley,149270,149189,61,89,6,0,0,3,170,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
38,1,Waitemata,622350,622236,86,122,15,0,0,1,655,4
38,19,Southern,328230,328134,65,109,12,0,0,2,376,4
38,3,Counties.Manukau,557790,557704,57,92,10,0,0,1,557,4
38,11,MidCentral,178240,178220,19,22,5,0,0,0,144,4
38,14,Wairarapa,44845,44842,3,4,1,0,0,0,31,4
38,17,Canterbury,562870,562771,80,110,17,0,0,1,576,4
38,13,Capital.and.Coast,316620,316392,173,247,24,0,0,5,316,4
38,15,Nelson.Marlborough,150280,150186,70,97,8,0,0,1,152,4
38,9,Hawkes.Bay,165360,165269,66,99,11,0,0,2,176,4
38,4,Waikato,417130,417044,65,92,14,0,0,3,405,4
38,0,Northland,178500,178494,7,8,4,0,0,1,162,4
38,6,Bay.of.Plenty,236820,236808,7,14,1,0,0,0,233,4
38,2,Auckland,538840,538711,97,138,14,0,0,1,571,4
38,5,Lakes,110040,109969,48,73,14,1,1,3,120,4
38,18,South.Canterbury,60025,60022,2,4,0,0,0,0,66,4
39,18,South.Canterbury,60025,60022,2,4,0,0,0,0,61,4
39,5,Lakes,110040,109969,48,73,18,0,0,4,112,4
39,11,MidCentral,178240,178220,19,22,7,0,0,2,188,4
39,2,Auckland,538840,538711,97,138,16,0,0,2,542,4
39,14,Wairarapa,44845,44842,3,4,1,0,0,0,58,4
39,7,Tairawhiti,48965,48943,12,24,2,0,0,0,56,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
39,6,Bay.of.Plenty,236820,236808,7,14,2,0,0,1,227,4
39,8,Taranaki,119640,119625,12,16,2,0,0,1,124,4
39,13,Capital.and.Coast,316620,316392,173,247,31,0,0,7,324,4
39,15,Nelson.Marlborough,150280,150186,70,97,9,0,0,1,158,4
39,3,Counties.Manukau,557790,557704,57,92,10,0,0,0,540,4
39,19,Southern,328230,328134,65,109,14,0,0,2,330,4
39,17,Canterbury,562870,562771,80,110,20,0,0,3,514,4
39,10,Whanganui,64565,64527,25,40,6,0,0,2,72,4
39,0,Northland,178500,178494,7,8,4,0,0,0,192,4
39,1,Waitemata,622350,622236,86,122,18,0,0,3,591,4
39,4,Waikato,417130,417044,65,92,14,0,0,0,426,4
39,12,Hutt.Valley,149270,149189,61,89,7,0,0,1,147,4
39,9,Hawkes.Bay,165360,165269,66,99,16,0,0,5,163,4
40,17,Canterbury,562870,562771,80,110,25,0,0,5,571,4
40,3,Counties.Manukau,557790,557704,57,92,13,0,0,3,597,4
40,11,MidCentral,178240,178220,19,22,7,0,0,0,162,4
40,14,Wairarapa,44845,44842,3,4,1,0,0,0,41,4
40,15,Nelson.Marlborough,150280,150185,71,98,11,1,1,2,160,4
40,5,Lakes,110040,109969,48,73,20,0,0,2,110,4
40,9,Hawkes.Bay,165360,165269,66,99,19,0,0,3,173,4
40,7,Tairawhiti,48965,48943,12,24,3,0,0,1,50,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
40,19,Southern,328230,328134,65,109,16,0,0,2,337,4
40,2,Auckland,538840,538711,97,138,22,0,0,6,558,4
40,12,Hutt.Valley,149270,149189,61,89,10,0,0,3,143,4
40,0,Northland,178500,178494,7,8,4,0,0,0,152,4
40,6,Bay.of.Plenty,236820,236808,7,14,2,0,0,0,259,4
40,4,Waikato,417130,417044,65,92,19,0,0,5,422,4
40,1,Waitemata,622350,622236,86,122,20,0,0,2,608,4
40,8,Taranaki,119640,119625,12,16,2,0,0,0,103,4
40,10,Whanganui,64565,64527,25,40,8,0,0,2,74,4
40,18,South.Canterbury,60025,60022,2,4,0,0,0,0,66,4
40,13,Capital.and.Coast,316620,316392,173,247,40,0,0,9,333,4
41,10,Whanganui,64565,64527,25,40,8,0,0,0,56,4
41,1,Waitemata,622350,622236,86,122,23,0,0,3,659,4
41,6,Bay.of.Plenty,236820,236808,7,14,3,0,0,1,248,4
41,0,Northland,178500,178494,7,8,4,0,0,0,181,4
41,14,Wairarapa,44845,44842,3,4,1,0,0,0,46,4
41,4,Waikato,417130,417044,65,92,23,0,0,4,419,4
41,3,Counties.Manukau,557790,557704,57,92,21,0,0,8,603,4
41,2,Auckland,538840,538711,97,138,28,0,0,6,518,4
41,13,Capital.and.Coast,316620,316392,173,247,49,0,0,9,316,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
41,19,Southern,328230,328134,65,109,19,0,0,3,341,4
41,11,MidCentral,178240,178220,19,22,7,0,0,0,154,4
41,15,Nelson.Marlborough,150280,150185,71,98,16,0,0,5,151,4
41,12,Hutt.Valley,149270,149188,61,90,11,0,1,1,150,4
41,17,Canterbury,562870,562771,80,110,33,0,0,8,566,4
41,5,Lakes,110040,109969,48,73,23,0,0,3,107,4
41,9,Hawkes.Bay,165360,165269,66,99,24,0,0,5,183,4
41,8,Taranaki,119640,119625,12,16,2,0,0,0,116,4
41,7,Tairawhiti,48965,48943,12,24,4,0,0,1,54,4
41,18,South.Canterbury,60025,60022,2,4,0,0,0,0,52,4
42,0,Northland,178500,178494,7,8,4,0,0,0,172,4
42,14,Wairarapa,44845,44842,3,4,1,0,0,0,35,4
42,6,Bay.of.Plenty,236820,236808,7,14,6,0,0,3,244,4
42,13,Capital.and.Coast,316620,316392,173,247,57,0,0,8,327,4
42,5,Lakes,110040,109969,48,73,25,0,0,2,121,4
42,15,Nelson.Marlborough,150280,150185,71,98,20,0,0,4,139,4
42,1,Waitemata,622350,622236,86,122,29,0,0,6,641,4
42,17,Canterbury,562870,562771,80,110,35,0,0,2,574,4
42,8,Taranaki,119640,119625,12,16,4,0,0,2,127,4
42,12,Hutt.Valley,149270,149188,61,90,15,0,0,4,146,4
42,7,Tairawhiti,48965,48943,12,24,4,0,0,0,41,4
42,18,South.Canterbury,60025,60022,2,4,0,0,0,0,53,4
42,11,MidCentral,178240,178220,19,22,7,0,0,0,206,4
42,19,Southern,328230,328134,65,109,25,0,0,6,341,4
42,4,Waikato,417130,417044,65,92,29,0,0,6,378,4
42,2,Auckland,538840,538711,97,138,38,0,0,10,538,4
42,3,Counties.Manukau,557790,557704,57,92,23,0,0,2,576,4
42,10,Whanganui,64565,64527,25,40,10,0,0,2,70,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
42,9,Hawkes.Bay,165360,165269,66,99,32,0,0,8,121,4
43,14,Wairarapa,44845,44842,3,4,1,0,0,0,49,4
43,15,Nelson.Marlborough,150280,150185,71,98,24,0,0,4,155,4
43,2,Auckland,538840,538711,97,138,49,0,0,11,594,4
43,6,Bay.of.Plenty,236820,236808,7,14,6,0,0,0,256,4
43,1,Waitemata,622350,622236,86,122,37,0,0,8,668,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
43,19,Southern,328230,328134,65,109,30,0,0,5,304,4
43,17,Canterbury,562870,562771,80,110,37,0,0,2,578,4
43,4,Waikato,417130,417044,65,92,34,0,0,5,420,4
43,5,Lakes,110040,109969,48,73,29,0,0,4,115,4
43,3,Counties.Manukau,557790,557704,57,92,31,0,0,8,599,4
43,7,Tairawhiti,48965,48943,12,24,6,0,0,2,47,4
43,10,Whanganui,64565,64527,25,40,13,0,0,3,64,4
43,18,South.Canterbury,60025,60022,2,4,1,0,0,1,59,4
43,11,MidCentral,178240,178220,19,22,10,0,0,3,174,4
43,0,Northland,178500,178494,7,8,6,0,0,2,174,4
43,13,Capital.and.Coast,316620,316392,173,247,78,0,0,21,276,4
43,8,Taranaki,119640,119625,12,16,4,0,0,0,126,4
43,12,Hutt.Valley,149270,149188,61,90,23,0,0,8,143,4
43,9,Hawkes.Bay,165360,165269,66,99,38,0,0,6,161,4
44,19,Southern,328230,328134,65,109,41,0,0,11,306,4
44,15,Nelson.Marlborough,150280,150184,72,99,27,1,1,3,163,4
44,8,Taranaki,119640,119625,12,16,5,0,0,1,129,4
44,14,Wairarapa,44845,44842,3,4,2,0,0,1,34,4
44,1,Waitemata,622350,622236,86,122,44,0,0,7,639,4
44,6,Bay.of.Plenty,236820,236808,7,14,8,0,0,2,245,4
44,12,Hutt.Valley,149270,149188,61,90,31,0,0,8,163,4
44,4,Waikato,417130,417044,65,92,40,0,0,6,383,4
44,0,Northland,178500,178494,7,8,6,0,0,0,160,4
44,7,Tairawhiti,48965,48943,12,24,8,0,0,2,57,4
44,17,Canterbury,562870,562771,80,110,47,0,0,10,531,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
44,18,South.Canterbury,60025,60022,2,4,2,0,0,1,72,4
44,9,Hawkes.Bay,165360,165269,66,99,46,0,0,8,173,4
44,3,Counties.Manukau,557790,557704,57,92,37,0,0,6,558,4
44,13,Capital.and.Coast,316620,316391,174,248,96,1,1,18,309,4
44,5,Lakes,110040,109969,48,73,31,0,0,2,105,4
44,11,MidCentral,178240,178220,19,22,12,0,0,2,179,4
44,10,Whanganui,64565,64527,25,40,15,0,0,2,68,4
44,2,Auckland,538840,538711,97,138,57,0,0,8,596,4
45,19,Southern,328230,328134,65,109,48,0,0,7,304,4
45,15,Nelson.Marlborough,150280,150184,72,99,37,0,0,10,145,4
45,0,Northland,178500,178494,7,8,6,0,0,0,204,4
45,9,Hawkes.Bay,165360,165269,66,99,51,0,0,5,163,4
45,18,South.Canterbury,60025,60022,2,4,2,0,0,0,56,4
45,3,Counties.Manukau,557790,557704,57,92,47,0,0,10,517,4
45,7,Tairawhiti,48965,48943,12,24,8,0,0,0,41,4
45,6,Bay.of.Plenty,236820,236808,7,14,9,0,0,1,260,4
45,4,Waikato,417130,417044,65,92,46,0,0,6,442,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
45,12,Hutt.Valley,149270,149188,61,90,40,0,0,9,175,4
45,10,Whanganui,64565,64527,25,40,19,0,0,4,51,4
45,11,MidCentral,178240,178220,19,22,14,0,0,2,184,4
45,8,Taranaki,119640,119625,12,16,6,0,0,1,115,4
45,13,Capital.and.Coast,316620,316391,174,248,112,0,0,16,332,4
45,14,Wairarapa,44845,44842,3,4,2,0,0,0,48,4
45,17,Canterbury,562870,562771,80,110,54,0,0,7,538,4
45,5,Lakes,110040,109969,48,73,34,0,0,3,120,4
45,2,Auckland,538840,538711,97,138,65,0,0,8,575,4
45,1,Waitemata,622350,622236,86,122,56,0,0,12,625,4
46,18,South.Canterbury,60025,60022,2,4,3,0,0,1,66,4
46,8,Taranaki,119640,119625,12,16,7,0,0,1,145,4
46,3,Counties.Manukau,557790,557704,57,92,54,0,0,7,546,4
46,17,Canterbury,562870,562771,80,110,62,0,0,8,581,4
46,6,Bay.of.Plenty,236820,236808,7,14,10,0,0,1,240,4
46,13,Capital.and.Coast,316620,316391,174,248,130,0,0,18,317,4
46,19,Southern,328230,328134,65,109,54,0,0,6,344,4
46,11,MidCentral,178240,178220,19,22,16,0,0,2,167,4
46,4,Waikato,417130,417044,65,92,53,0,0,7,393,4
46,9,Hawkes.Bay,165360,165269,66,99,60,0,0,9,170,4
46,10,Whanganui,64565,64527,25,40,22,0,0,3,68,4
46,5,Lakes,110040,109969,48,73,39,0,0,5,115,4
46,12,Hutt.Valley,149270,149187,62,91,49,1,1,9,126,4
46,2,Auckland,538840,538711,97,138,78,0,0,13,565,4
46,14,Wairarapa,44845,44842,3,4,2,0,0,0,46,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
46,0,Northland,178500,178494,7,8,6,0,0,0,180,4
46,15,Nelson.Marlborough,150280,150184,72,99,45,0,0,8,154,4
46,1,Waitemata,622350,622235,86,123,63,0,1,7,591,4
46,7,Tairawhiti,48965,48943,12,24,10,0,0,2,42,4
47,0,Northland,178500,178494,7,8,6,0,0,0,178,4
47,1,Waitemata,622350,622235,86,123,73,0,0,10,630,4
47,10,Whanganui,64565,64527,25,40,28,0,0,6,78,4
47,9,Hawkes.Bay,165360,165269,66,99,71,0,0,11,185,4
47,7,Tairawhiti,48965,48943,12,24,14,0,0,4,48,4
47,14,Wairarapa,44845,44842,3,4,2,0,0,0,43,4
47,17,Canterbury,562870,562771,80,110,68,0,0,6,553,4
47,5,Lakes,110040,109969,48,73,45,0,0,6,108,4
47,11,MidCentral,178240,178220,19,22,16,0,0,0,151,4
47,4,Waikato,417130,417044,65,92,62,0,0,9,439,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
47,13,Capital.and.Coast,316620,316391,174,248,147,0,0,17,333,4
47,15,Nelson.Marlborough,150280,150184,72,99,53,0,0,8,150,4
47,6,Bay.of.Plenty,236820,236808,7,14,11,0,0,1,211,4
47,12,Hutt.Valley,149270,149187,62,91,52,0,0,3,142,4
47,18,South.Canterbury,60025,60022,2,4,3,0,0,0,58,4
47,3,Counties.Manukau,557790,557704,57,92,60,0,0,6,576,4
47,8,Taranaki,119640,119625,12,16,7,0,0,0,119,4
47,2,Auckland,538840,538711,97,138,90,0,0,12,538,4
47,19,Southern,328230,328134,65,109,63,0,0,9,337,4
48,5,Lakes,110040,109969,48,73,49,0,0,4,126,4
48,2,Auckland,538840,538711,97,138,100,0,0,10,526,4
48,1,Waitemata,622350,622235,86,123,82,0,0,9,600,4
48,11,MidCentral,178240,178220,19,22,17,0,0,1,170,4
48,13,Capital.and.Coast,316620,316391,174,248,173,0,0,26,319,4
48,14,Wairarapa,44845,44842,3,4,2,0,0,0,42,4
48,17,Canterbury,562870,562771,80,110,80,0,0,12,555,4
48,7,Tairawhiti,48965,48943,12,24,17,0,0,3,53,4
48,18,South.Canterbury,60025,60022,2,4,3,0,0,0,57,4
48,19,Southern,328230,328134,65,109,69,0,0,6,299,4
48,12,Hutt.Valley,149270,149187,62,91,58,0,0,6,137,4
48,15,Nelson.Marlborough,150280,150184,72,99,62,0,0,9,154,4
48,3,Counties.Manukau,557790,557704,57,92,65,0,0,5,546,4
48,6,Bay.of.Plenty,236820,236808,7,14,11,0,0,0,243,4
48,9,Hawkes.Bay,165360,165269,66,99,73,0,0,2,146,4
48,4,Waikato,417130,417044,65,92,71,0,0,9,403,4
48,10,Whanganui,64565,64527,25,40,29,0,0,1,56,4
48,8,Taranaki,119640,119625,12,16,9,0,0,2,131,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,21,4
48,0,Northland,178500,178494,7,8,6,0,0,0,172,4
49,7,Tairawhiti,48965,48943,12,24,17,0,0,0,56,4
49,11,MidCentral,178240,178220,19,22,17,0,0,0,163,4
49,12,Hutt.Valley,149270,149187,62,91,62,0,0,4,156,4
49,18,South.Canterbury,60025,60022,2,4,3,0,0,0,71,4
49,1,Waitemata,622350,622235,86,123,86,0,0,4,618,4
49,4,Waikato,417130,417044,65,92,74,0,0,3,447,4
49,14,Wairarapa,44845,44842,3,4,2,0,0,0,39,4
49,19,Southern,328230,328134,65,109,75,0,0,6,334,4
49,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,1,248,4
49,10,Whanganui,64565,64527,25,40,31,0,0,2,65,4
49,17,Canterbury,562870,562771,80,110,83,0,0,3,552,4
49,2,Auckland,538840,538711,97,138,107,0,0,7,561,4
49,9,Hawkes.Bay,165360,165269,66,99,73,0,0,0,173,4
49,0,Northland,178500,178494,7,8,6,0,0,0,181,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
49,5,Lakes,110040,109969,48,73,55,0,0,6,104,4
49,8,Taranaki,119640,119625,12,16,9,0,0,0,113,4
49,3,Counties.Manukau,557790,557704,57,92,76,0,0,11,542,4
49,13,Capital.and.Coast,316620,316391,174,248,186,0,0,13,332,4
49,15,Nelson.Marlborough,150280,150184,72,99,69,0,0,7,152,4
50,12,Hutt.Valley,149270,149187,62,91,66,0,0,4,129,4
50,5,Lakes,110040,109969,48,73,59,0,0,4,96,4
50,14,Wairarapa,44845,44842,3,4,3,0,0,1,47,4
50,4,Waikato,417130,417044,65,92,76,0,0,2,447,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,49,4
50,18,South.Canterbury,60025,60022,2,4,3,0,0,0,69,4
50,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,256,4
50,15,Nelson.Marlborough,150280,150184,72,99,75,0,0,6,151,4
50,10,Whanganui,64565,64527,25,40,32,0,0,1,50,4
50,13,Capital.and.Coast,316620,316391,174,248,194,0,0,8,302,4
50,9,Hawkes.Bay,165360,165269,66,99,75,0,0,2,172,4
50,0,Northland,178500,178494,7,8,6,0,0,0,187,4
50,11,MidCentral,178240,178220,19,22,18,0,0,1,166,4
50,7,Tairawhiti,48965,48943,12,24,18,0,0,1,43,4
50,2,Auckland,538840,538711,97,138,111,0,0,4,536,4
50,17,Canterbury,562870,562771,80,110,84,0,0,1,611,4
50,19,Southern,328230,328134,65,109,83,0,0,8,344,4
50,8,Taranaki,119640,119625,12,16,10,0,0,1,114,4
50,1,Waitemata,622350,622235,86,123,95,0,0,9,618,4
50,3,Counties.Manukau,557790,557704,57,92,79,0,0,3,580,4
51,4,Waikato,417130,417044,65,92,78,0,0,2,389,4
51,7,Tairawhiti,48965,48943,12,24,18,0,0,0,50,4
51,3,Counties.Manukau,557790,557704,57,92,81,0,0,2,521,4
51,14,Wairarapa,44845,44842,3,4,3,0,0,0,51,4
51,15,Nelson.Marlborough,150280,150184,72,99,76,0,0,1,163,4
51,5,Lakes,110040,109969,48,73,62,0,0,3,116,4
51,2,Auckland,538840,538711,97,138,114,0,0,3,551,4
51,1,Waitemata,622350,622235,86,123,98,0,0,3,654,4
51,11,MidCentral,178240,178220,19,22,18,0,0,0,191,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
51,18,South.Canterbury,60025,60022,2,4,3,0,0,0,54,4
51,19,Southern,328230,328134,65,109,87,0,0,4,374,4
51,17,Canterbury,562870,562771,80,110,87,0,0,3,572,4
51,0,Northland,178500,178494,7,8,6,0,0,0,172,4
51,10,Whanganui,64565,64527,25,40,33,0,0,1,54,4
51,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,228,4
51,8,Taranaki,119640,119625,12,16,11,0,0,1,120,4
51,9,Hawkes.Bay,165360,165269,66,99,83,0,0,8,169,4
51,12,Hutt.Valley,149270,149187,62,91,71,0,0,5,174,4
51,13,Capital.and.Coast,316620,316391,174,248,199,0,0,5,304,4
52,19,Southern,328230,328134,65,109,89,0,0,2,338,4
52,10,Whanganui,64565,64527,25,40,34,0,0,1,63,4
52,7,Tairawhiti,48965,48943,12,24,18,0,0,0,63,4
52,8,Taranaki,119640,119625,12,16,11,0,0,0,99,4
52,0,Northland,178500,178494,7,8,6,0,0,0,173,4
52,18,South.Canterbury,60025,60022,2,4,3,0,0,0,62,4
52,17,Canterbury,562870,562771,80,110,92,0,0,5,590,4
52,5,Lakes,110040,109969,48,73,63,0,0,1,120,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,44,4
52,11,MidCentral,178240,178220,19,22,18,0,0,0,185,4
52,9,Hawkes.Bay,165360,165269,66,99,84,0,0,1,177,4
52,15,Nelson.Marlborough,150280,150184,72,99,76,0,0,0,122,4
52,2,Auckland,538840,538711,97,138,114,0,0,0,560,4
52,1,Waitemata,622350,622235,86,123,102,0,0,4,634,4
52,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,242,4
52,4,Waikato,417130,417044,65,92,80,0,0,2,440,4
52,12,Hutt.Valley,149270,149187,62,91,72,0,0,1,147,4
52,14,Wairarapa,44845,44842,3,4,3,0,0,0,30,4
52,13,Capital.and.Coast,316620,316391,174,248,202,0,0,3,336,4
52,3,Counties.Manukau,557790,557704,57,92,81,0,0,0,511,4
53,15,Nelson.Marlborough,150280,150184,72,99,79,0,0,3,153,4
53,14,Wairarapa,44845,44842,3,4,3,0,0,0,35,4
53,12,Hutt.Valley,149270,149187,62,91,72,0,0,0,140,4
53,19,Southern,328230,328134,65,109,91,0,0,2,324,4
53,17,Canterbury,562870,562771,80,110,93,0,0,1,606,4
53,1,Waitemata,622350,622235,86,123,105,0,0,3,620,4
53,4,Waikato,417130,417044,65,92,81,0,0,1,427,4
53,3,Counties.Manukau,557790,557704,57,92,83,0,0,2,581,4
53,13,Capital.and.Coast,316620,316391,174,248,207,0,0,5,318,4
53,11,MidCentral,178240,178220,19,22,19,0,0,1,167,4
53,8,Taranaki,119640,119625,12,16,13,0,0,2,127,4
53,9,Hawkes.Bay,165360,165269,66,99,85,0,0,1,143,4
53,10,Whanganui,64565,64527,25,40,34,0,0,0,63,4
53,2,Auckland,538840,538711,97,138,120,0,0,6,567,4
53,5,Lakes,110040,109969,48,73,64,0,0,1,114,4
53,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,225,4
53,0,Northland,178500,178494,7,8,6,0,0,0,185,4
53,18,South.Canterbury,60025,60022,2,4,3,0,0,0,57,4
53,7,Tairawhiti,48965,48943,12,24,18,0,0,0,55,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
54,14,Wairarapa,44845,44842,3,4,3,0,0,0,46,4
54,7,Tairawhiti,48965,48943,12,24,19,0,0,1,50,4
54,0,Northland,178500,178494,7,8,6,0,0,0,174,4
54,12,Hutt.Valley,149270,149187,62,91,75,0,0,3,157,4
54,10,Whanganui,64565,64527,25,40,35,0,0,1,71,4
54,5,Lakes,110040,109969,48,73,65,0,0,1,116,4
54,19,Southern,328230,328134,65,109,93,0,0,2,347,4
54,15,Nelson.Marlborough,150280,150184,72,99,85,0,0,6,146,4
54,17,Canterbury,562870,562771,80,110,95,0,0,2,573,4
54,18,South.Canterbury,60025,60022,2,4,3,0,0,0,59,4
54,3,Counties.Manukau,557790,557704,57,92,83,0,0,0,555,4
54,13,Capital.and.Coast,316620,316391,174,248,209,0,0,2,312,4
54,9,Hawkes.Bay,165360,165269,66,99,87,0,0,2,168,4
54,1,Waitemata,622350,622235,86,123,105,0,0,0,619,4
54,8,Taranaki,119640,119625,12,16,13,0,0,0,110,4
54,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,256,4
54,11,MidCentral,178240,178220,19,22,19,0,0,0,198,4
54,4,Waikato,417130,417044,65,92,82,0,0,1,407,4
54,2,Auckland,538840,538711,97,138,122,0,0,2,543,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,44,4
55,11,MidCentral,178240,178220,19,22,20,0,0,1,172,4
55,9,Hawkes.Bay,165360,165269,66,99,87,0,0,0,163,4
55,14,Wairarapa,44845,44842,3,4,3,0,0,0,47,4
55,3,Counties.Manukau,557790,557704,57,92,84,0,0,1,536,4
55,1,Waitemata,622350,622235,86,123,106,0,0,1,596,4
55,17,Canterbury,562870,562771,80,110,97,0,0,2,599,4
55,7,Tairawhiti,48965,48943,12,24,20,0,0,1,51,4
55,4,Waikato,417130,417044,65,92,83,0,0,1,401,4
55,19,Southern,328230,328134,65,109,93,0,0,0,348,4
55,0,Northland,178500,178494,7,8,6,0,0,0,159,4
55,2,Auckland,538840,538711,97,138,124,0,0,2,525,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
55,5,Lakes,110040,109969,48,73,65,0,0,0,115,4
55,18,South.Canterbury,60025,60022,2,4,3,0,0,0,50,4
55,12,Hutt.Valley,149270,149187,62,91,78,0,0,3,144,4
55,13,Capital.and.Coast,316620,316391,174,248,211,0,0,2,328,4
55,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,228,4
55,8,Taranaki,119640,119625,12,16,13,0,0,0,122,4
55,15,Nelson.Marlborough,150280,150184,72,99,86,0,0,1,170,4
55,10,Whanganui,64565,64527,25,40,36,0,0,1,61,4
56,11,MidCentral,178240,178220,19,22,20,0,0,0,175,4
56,2,Auckland,538840,538711,97,138,124,0,0,0,503,4
56,0,Northland,178500,178494,7,8,6,0,0,0,173,4
56,14,Wairarapa,44845,44842,3,4,3,0,0,0,51,4
56,15,Nelson.Marlborough,150280,150184,72,99,87,0,0,1,157,4
56,3,Counties.Manukau,557790,557704,57,92,85,0,0,1,562,4
56,10,Whanganui,64565,64527,25,40,36,0,0,0,71,4
56,18,South.Canterbury,60025,60022,2,4,3,0,0,0,64,4
56,1,Waitemata,622350,622235,86,123,106,0,0,0,582,4
56,17,Canterbury,562870,562771,80,110,97,0,0,0,533,4
56,13,Capital.and.Coast,316620,316391,174,248,215,0,0,4,358,4
56,19,Southern,328230,328134,65,109,94,0,0,1,358,4
56,6,Bay.of.Plenty,236820,236808,7,14,12,0,0,0,234,4
56,12,Hutt.Valley,149270,149187,62,91,79,0,0,1,149,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
56,9,Hawkes.Bay,165360,165269,66,99,88,0,0,1,169,4
56,5,Lakes,110040,109969,48,73,66,0,0,1,116,4
56,8,Taranaki,119640,119625,12,16,14,0,0,1,133,4
56,7,Tairawhiti,48965,48943,12,24,20,0,0,0,43,4
56,4,Waikato,417130,417044,65,92,85,0,0,2,426,4
