ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,15,Nelson.Marlborough,150280,150225,41,58,5,0,0,0,152,4
37,10,Whanganui,64565,64558,4,7,0,0,0,0,63,3
37,4,Waikato,417130,417064,51,73,13,0,0,3,421,4
37,12,Hutt.Valley,149270,149186,66,93,2,0,0,1,160,4
37,11,MidCentral,178240,178114,93,134,16,1,1,5,170,4
37,3,Counties.Manukau,557790,557660,92,139,16,0,0,4,547,4
37,5,Lakes,110040,110033,7,8,1,0,0,0,109,4
37,0,Northland,178500,178481,13,20,0,0,1,0,202,4
37,14,Wairarapa,44845,44839,4,8,1,0,0,0,46,3
37,6,Bay.of.Plenty,236820,236791,22,35,9,0,0,1,250,4
37,8,Taranaki,119640,119630,7,11,2,0,0,1,118,4
37,1,Waitemata,622350,622199,110,159,25,0,0,6,591,4
37,19,Southern,328230,328152,56,86,5,0,0,0,315,4
37,17,Canterbury,562870,562751,88,128,10,0,0,0,544,4
37,18,South.Canterbury,60025,60022,4,4,0,0,0,0,57,3
37,9,Hawkes.Bay,165360,165330,22,31,2,0,0,1,153,4
37,2,Auckland,538840,538625,150,240,9,2,2,2,575,4
37,13,Capital.and.Coast,316620,316464,124,173,13,0,0,2,329,4
37,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
37,15,Nelson.Marlborough,150280,150225,41,58,7,0,0,2,156,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
38,17,Canterbury,562870,562751,88,128,11,0,0,1,553,4
38,14,Wairarapa,44845,44839,4,8,1,0,0,0,54,3
38,0,Northland,178500,178481,13,20,0,0,0,0,165,4
38,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
38,3,Counties.Manukau,557790,557660,92,139,18,0,0,2,570,4
38,13,Capital.and.Coast,316620,316463,125,174,14,1,1,1,298,4
38,10,Whanganui,64565,64558,4,7,1,0,0,1,51,3
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
38,12,Hutt.Valley,149270,149186,66,93,3,0,0,1,169,4
38,11,MidCentral,178240,178114,93,134,18,0,0,2,172,4
38,1,Waitemata,622350,622199,110,159,29,0,0,4,590,4
38,5,Lakes,110040,110033,7,8,1,0,0,0,102,4
38,6,Bay.of.Plenty,236820,236791,22,35,10,0,0,1,231,4
38,2,Auckland,538840,538625,150,240,11,0,0,2,547,4
38,8,Taranaki,119640,119630,7,11,2,0,0,0,110,4
38,19,Southern,328230,328152,56,86,9,0,0,4,295,4
38,9,Hawkes.Bay,165360,165330,22,31,3,0,0,1,177,4
38,15,Nelson.Marlborough,150280,150225,41,58,7,0,0,0,159,4
38,18,South.Canterbury,60025,60022,4,4,0,0,0,0,61,3
38,4,Waikato,417130,417064,51,73,14,0,0,1,401,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
39,5,Lakes,110040,110033,7,8,1,0,0,0,112,4
39,8,Taranaki,119640,119630,7,11,2,0,0,0,131,4
39,19,Southern,328230,328152,56,86,11,0,0,2,366,4
39,11,MidCentral,178240,178114,93,134,21,0,0,3,186,4
39,6,Bay.of.Plenty,236820,236791,22,35,12,0,0,2,226,4
39,17,Canterbury,562870,562751,88,128,14,0,0,3,576,4
39,3,Counties.Manukau,557790,557660,92,139,20,0,0,2,572,4
39,15,Nelson.Marlborough,150280,150225,41,58,9,0,0,2,131,4
39,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
39,4,Waikato,417130,417064,51,73,16,0,0,2,447,4
39,18,South.Canterbury,60025,60022,4,4,0,0,0,0,52,3
39,1,Waitemata,622350,622199,110,159,32,0,0,3,608,4
39,9,Hawkes.Bay,165360,165330,22,31,4,0,0,1,149,4
39,14,Wairarapa,44845,44839,4,8,1,0,0,0,49,3
39,2,Auckland,538840,538624,151,241,13,1,1,2,561,4
39,13,Capital.and.Coast,316620,316463,125,174,18,0,0,4,338,4
39,12,Hutt.Valley,149270,149186,66,93,4,0,0,1,159,4
39,10,Whanganui,64565,64558,4,7,1,0,0,0,48,3
39,0,Northland,178500,178481,13,20,0,0,0,0,171,4
40,1,Waitemata,622350,622199,110,159,36,0,0,4,641,4
40,3,Counties.Manukau,557790,557660,92,139,22,0,0,2,589,4
40,0,Northland,178500,178481,13,20,1,0,0,1,173,4
40,19,Southern,328230,328152,56,86,11,0,0,0,327,4
40,14,Wairarapa,44845,44839,4,8,1,0,0,0,27,3
40,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
40,13,Capital.and.Coast,316620,316463,125,174,24,0,0,6,296,4
40,17,Canterbury,562870,562751,88,128,19,0,0,5,579,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
40,12,Hutt.Valley,149270,149186,66,93,5,0,0,1,158,4
40,2,Auckland,538840,538623,151,242,19,0,1,6,521,4
40,11,MidCentral,178240,178114,93,134,24,0,0,3,201,4
40,5,Lakes,110040,110033,7,8,1,0,0,0,89,4
40,6,Bay.of.Plenty,236820,236791,22,35,13,0,0,1,210,4
40,18,South.Canterbury,60025,60022,4,4,0,0,0,0,54,3
40,4,Waikato,417130,417064,51,73,18,0,0,2,420,4
40,8,Taranaki,119640,119630,7,11,2,0,0,0,122,4
40,15,Nelson.Marlborough,150280,150225,41,58,10,0,0,1,160,4
40,9,Hawkes.Bay,165360,165330,22,31,4,0,0,0,146,4
40,10,Whanganui,64565,64558,4,7,1,0,0,0,57,3
41,9,Hawkes.Bay,165360,165330,22,31,7,0,0,3,151,4
41,15,Nelson.Marlborough,150280,150225,41,58,12,0,0,2,147,4
41,13,Capital.and.Coast,316620,316462,126,175,31,1,1,7,353,4
41,17,Canterbury,562870,562751,88,128,22,0,0,3,503,4
41,8,Taranaki,119640,119630,7,11,3,0,0,1,118,4
41,6,Bay.of.Plenty,236820,236791,22,35,13,0,0,0,244,4
41,19,Southern,328230,328152,56,86,13,0,0,2,365,4
41,12,Hutt.Valley,149270,149186,66,93,8,0,0,3,152,4
41,2,Auckland,538840,538623,151,242,26,0,0,7,539,4
41,10,Whanganui,64565,64558,4,7,1,0,0,0,62,3
41,14,Wairarapa,44845,44839,4,8,1,0,0,0,43,3
41,0,Northland,178500,178480,14,21,1,1,1,0,154,4
41,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
41,11,MidCentral,178240,178114,93,134,32,0,0,8,171,4
41,3,Counties.Manukau,557790,557660,92,139,26,0,0,4,565,4
41,5,Lakes,110040,110033,7,8,1,0,0,0,100,4
41,1,Waitemata,622350,622199,110,159,44,0,0,8,573,4
41,4,Waikato,417130,417064,51,73,19,0,0,1,419,4
41,18,South.Canterbury,60025,60022,4,4,0,0,0,0,65,3
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
42,15,Nelson.Marlborough,150280,150225,41,58,13,0,0,1,126,4
42,11,MidCentral,178240,178114,93,134,35,0,0,3,187,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
42,4,Waikato,417130,417064,51,73,23,0,0,4,415,4
42,5,Lakes,110040,110033,7,8,1,0,0,0,112,4
42,9,Hawkes.Bay,165360,165330,22,31,7,0,0,0,148,4
42,0,Northland,178500,178480,14,21,1,0,0,0,177,4
42,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
42,1,Waitemata,622350,622199,110,159,50,0,0,6,629,4
42,19,Southern,328230,328152,56,86,16,0,0,3,335,4
42,17,Canterbury,562870,562751,88,128,26,0,0,4,569,4
42,6,Bay.of.Plenty,236820,236791,22,35,14,0,0,1,250,4
42,18,South.Canterbury,60025,60022,4,4,0,0,0,0,51,2
42,12,Hutt.Valley,149270,149186,66,93,10,0,0,2,140,4
42,14,Wairarapa,44845,44839,4,8,1,0,0,0,44,2
42,3,Counties.Manukau,557790,557660,92,139,33,0,0,7,570,4
42,2,Auckland,538840,538623,151,242,31,0,0,5,554,4
42,10,Whanganui,64565,64558,4,7,1,0,0,0,61,4
42,8,Taranaki,119640,119630,7,11,3,0,0,0,121,4
42,13,Capital.and.Coast,316620,316462,126,175,39,0,0,8,318,4
43,2,Auckland,538840,538623,151,242,43,0,0,12,578,4
43,13,Capital.and.Coast,316620,316462,126,175,46,0,0,7,278,4
43,11,MidCentral,178240,178114,93,134,38,0,0,3,160,4
43,6,Bay.of.Plenty,236820,236791,22,35,14,0,0,0,250,4
43,19,Southern,328230,328152,56,86,22,0,0,6,359,4
43,8,Taranaki,119640,119630,7,11,3,0,0,0,107,4
43,17,Canterbury,562870,562751,88,128,31,0,0,5,594,4
43,10,Whanganui,64565,64558,4,7,3,0,0,2,75,4
43,4,Waikato,417130,417064,51,73,29,0,0,6,408,4
43,5,Lakes,110040,110033,7,8,1,0,0,0,114,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
43,0,Northland,178500,178480,14,21,1,0,0,0,180,4
43,3,Counties.Manukau,557790,557660,92,139,41,0,0,8,536,4
43,14,Wairarapa,44845,44839,4,8,1,0,0,0,42,2
43,18,South.Canterbury,60025,60022,4,4,0,0,0,0,59,2
43,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
43,1,Waitemata,622350,622199,110,159,59,0,0,9,605,4
43,12,Hutt.Valley,149270,149186,66,93,14,0,0,4,136,4
43,9,Hawkes.Bay,165360,165330,22,31,10,0,0,3,158,4
43,15,Nelson.Marlborough,150280,150225,41,58,15,0,0,2,141,4
44,19,Southern,328230,328152,56,86,29,0,0,7,306,4
44,0,Northland,178500,178480,14,21,3,0,0,2,165,4
44,15,Nelson.Marlborough,150280,150225,41,58,19,0,0,4,150,4
44,2,Auckland,538840,538623,151,242,54,0,0,11,554,4
44,1,Waitemata,622350,622199,110,159,65,0,0,6,598,4
44,6,Bay.of.Plenty,236820,236791,22,35,15,0,0,1,218,4
44,13,Capital.and.Coast,316620,316462,126,175,54,0,0,8,294,4
44,18,South.Canterbury,60025,60022,4,4,0,0,0,0,53,2
44,12,Hutt.Valley,149270,149186,66,93,20,0,0,6,155,4
44,10,Whanganui,64565,64558,4,7,4,0,0,1,67,4
44,9,Hawkes.Bay,165360,165330,22,31,16,0,0,6,173,4
44,11,MidCentral,178240,178114,93,134,48,0,0,10,179,4
44,3,Counties.Manukau,557790,557660,92,139,48,0,0,7,593,4
44,5,Lakes,110040,110033,7,8,1,0,0,0,102,4
44,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
44,17,Canterbury,562870,562751,88,128,36,0,0,5,551,4
44,8,Taranaki,119640,119630,7,11,4,0,0,1,121,4
44,14,Wairarapa,44845,44839,4,8,1,0,0,0,56,2
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
44,4,Waikato,417130,417064,51,73,32,0,0,3,411,4
45,1,Waitemata,622350,622199,110,159,73,0,0,8,594,4
45,10,Whanganui,64565,64558,4,7,4,0,0,0,52,4
45,18,South.Canterbury,60025,60022,4,4,1,0,0,1,52,2
45,12,Hutt.Valley,149270,149186,66,93,28,0,0,8,148,4
45,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
45,2,Auckland,538840,538623,151,242,78,0,0,24,569,4
45,6,Bay.of.Plenty,236820,236791,22,35,20,0,0,5,246,4
45,5,Lakes,110040,110033,7,8,2,0,0,1,110,4
45,11,MidCentral,178240,178114,93,134,56,0,0,8,180,4
45,14,Wairarapa,44845,44839,4,8,3,0,0,2,44,2
45,13,Capital.and.Coast,316620,316461,127,176,69,1,1,15,308,4
45,0,Northland,178500,178480,14,21,4,0,0,1,168,4
45,8,Taranaki,119640,119630,7,11,5,0,0,1,109,4
45,4,Waikato,417130,417064,51,73,39,0,0,7,446,4
45,9,Hawkes.Bay,165360,165330,22,31,17,0,0,1,171,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
45,15,Nelson.Marlborough,150280,150225,41,58,22,0,0,3,148,4
45,17,Canterbury,562870,562751,88,128,44,0,0,8,544,4
45,19,Southern,328230,328152,56,86,37,0,0,8,381,4
45,3,Counties.Manukau,557790,557660,92,139,57,0,0,9,543,4
46,11,MidCentral,178240,178114,93,134,69,0,0,13,184,4
46,17,Canterbury,562870,562751,88,128,52,0,0,8,556,4
46,3,Counties.Manukau,557790,557660,92,139,65,0,0,8,537,4
46,14,Wairarapa,44845,44839,4,8,3,0,0,0,44,2
46,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
46,1,Waitemata,622350,622199,110,159,85,0,0,12,601,4
46,9,Hawkes.Bay,165360,165330,22,31,20,0,0,3,156,4
46,8,Taranaki,119640,119630,7,11,6,0,0,1,94,4
46,12,Hutt.Valley,149270,149186,66,93,34,0,0,6,144,4
46,4,Waikato,417130,417064,51,73,45,0,0,6,407,4
46,15,Nelson.Marlborough,150280,150225,41,58,24,0,0,2,148,4
46,19,Southern,328230,328152,56,86,45,0,0,8,310,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
46,0,Northland,178500,178480,14,21,4,0,0,0,204,4
46,2,Auckland,538840,538623,151,242,94,0,0,16,535,4
46,18,South.Canterbury,60025,60022,4,4,1,0,0,0,57,2
46,10,Whanganui,64565,64558,4,7,5,0,0,1,75,4
46,5,Lakes,110040,110033,7,8,2,0,0,0,116,4
46,13,Capital.and.Coast,316620,316461,127,176,82,0,0,13,313,4
46,6,Bay.of.Plenty,236820,236791,22,35,20,0,0,0,242,4
47,19,Southern,328230,328152,56,86,52,0,0,7,363,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
47,11,MidCentral,178240,178114,93,134,78,0,0,9,186,4
47,17,Canterbury,562870,562751,88,128,61,0,0,9,583,4
47,3,Counties.Manukau,557790,557660,92,139,71,0,0,6,530,4
47,10,Whanganui,64565,64558,4,7,6,0,0,1,64,4
47,12,Hutt.Valley,149270,149186,66,93,43,0,0,9,167,4
47,13,Capital.and.Coast,316620,316461,127,176,96,0,0,14,335,4
47,9,Hawkes.Bay,165360,165330,22,31,22,0,0,2,176,4
47,2,Auckland,538840,538623,151,242,116,0,0,22,521,4
47,5,Lakes,110040,110033,7,8,3,0,0,1,90,4
47,8,Taranaki,119640,119630,7,11,7,0,0,1,120,4
47,14,Wairarapa,44845,44839,4,8,4,0,0,1,63,2
47,6,Bay.of.Plenty,236820,236791,22,35,22,0,0,2,246,4
47,18,South.Canterbury,60025,60022,4,4,1,0,0,0,53,2
47,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
47,1,Waitemata,622350,622199,110,159,93,0,0,8,609,4
47,4,Waikato,417130,417064,51,73,49,0,0,4,373,4
47,0,Northland,178500,178480,14,21,7,0,0,3,178,4
47,15,Nelson.Marlborough,150280,150225,41,58,27,0,0,3,146,4
48,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
48,14,Wairarapa,44845,44839,4,8,4,0,0,0,48,2
48,3,Counties.Manukau,557790,557660,92,139,87,0,0,16,626,4
48,5,Lakes,110040,110033,7,8,3,0,0,0,117,4
48,15,Nelson.Marlborough,150280,150225,41,58,32,0,0,5,124,4
48,9,Hawkes.Bay,165360,165330,22,31,25,0,0,3,186,4
48,13,Capital.and.Coast,316620,316461,127,176,107,0,0,11,338,4
48,17,Canterbury,562870,562751,88,128,74,0,0,13,606,4
48,4,Waikato,417130,417064,51,73,52,0,0,3,389,4
48,6,Bay.of.Plenty,236820,236791,22,35,23,0,0,1,264,4
48,11,MidCentral,178240,178114,93,134,88,0,0,10,157,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
48,12,Hutt.Valley,149270,149186,66,93,48,0,0,5,163,4
48,2,Auckland,538840,538623,151,242,128,0,0,12,518,4
48,0,Northland,178500,178480,14,21,7,0,0,0,184,4
48,8,Taranaki,119640,119630,7,11,8,0,0,1,116,4
48,19,Southern,328230,328152,56,86,56,0,0,4,343,4
48,1,Waitemata,622350,622199,110,159,106,0,0,13,637,4
48,10,Whanganui,64565,64558,4,7,6,0,0,0,72,4
48,18,South.Canterbury,60025,60022,4,4,1,0,0,0,55,2
49,9,Hawkes.Bay,165360,165330,22,31,29,0,0,4,168,3
49,19,Southern,328230,328152,56,86,63,0,0,7,333,3
49,5,Lakes,110040,110033,7,8,3,0,0,0,112,3
49,6,Bay.of.Plenty,236820,236791,22,35,24,0,0,1,250,3
49,15,Nelson.Marlborough,150280,150225,41,58,36,0,0,4,154,4
49,13,Capital.and.Coast,316620,316461,127,176,115,0,0,8,337,4
49,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
49,17,Canterbury,562870,562751,88,128,86,0,0,12,556,4
49,0,Northland,178500,178480,14,21,7,0,0,0,168,4
49,1,Waitemata,622350,622199,110,159,117,0,0,11,661,3
49,2,Auckland,538840,538623,151,242,141,0,0,13,564,4
49,10,Whanganui,64565,64558,4,7,6,0,0,0,60,3
49,12,Hutt.Valley,149270,149186,66,93,57,0,0,9,128,4
49,11,MidCentral,178240,178114,93,134,98,0,0,10,183,3
49,4,Waikato,417130,417064,51,73,54,0,0,2,425,3
49,14,Wairarapa,44845,44839,4,8,4,0,0,0,56,1
49,8,Taranaki,119640,119630,7,11,8,0,0,0,130,3
49,3,Counties.Manukau,557790,557660,92,139,93,0,0,6,530,4
49,18,South.Canterbury,60025,60022,4,4,3,0,0,2,60,1
50,0,Northland,178500,178480,14,21,8,0,0,1,161,4
50,10,Whanganui,64565,64558,4,7,7,0,0,1,81,3
50,15,Nelson.Marlborough,150280,150225,41,58,41,0,0,5,164,4
50,1,Waitemata,622350,622199,110,159,123,0,0,6,603,3
50,8,Taranaki,119640,119630,7,11,8,0,0,0,133,3
50,17,Canterbury,562870,562751,88,128,93,0,0,7,558,4
50,13,Capital.and.Coast,316620,316461,127,176,133,0,0,18,304,4
50,5,Lakes,110040,110033,7,8,3,0,0,0,105,3
50,6,Bay.of.Plenty,236820,236791,22,35,25,0,0,1,244,3
50,4,Waikato,417130,417064,51,73,57,0,0,3,403,3
50,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
50,3,Counties.Manukau,557790,557660,92,139,104,0,0,11,545,4
50,9,Hawkes.Bay,165360,165330,22,31,29,0,0,0,159,3
50,2,Auckland,538840,538623,151,242,157,0,0,16,540,4
50,14,Wairarapa,44845,44839,4,8,5,0,0,1,47,1
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
50,18,South.Canterbury,60025,60022,4,4,3,0,0,0,62,1
50,12,Hutt.Valley,149270,149186,66,93,63,0,0,6,155,4
50,11,MidCentral,178240,178114,93,134,104,0,0,6,191,3
50,19,Southern,328230,328152,56,86,68,0,0,5,338,3
51,10,Whanganui,64565,64558,4,7,7,0,0,0,63,3
51,15,Nelson.Marlborough,150280,150225,41,58,43,0,0,2,145,4
51,13,Capital.and.Coast,316620,316461,127,176,139,0,0,6,347,4
51,0,Northland,178500,178480,14,21,9,0,0,1,167,4
51,3,Counties.Manukau,557790,557660,92,139,111,0,0,7,526,4
51,12,Hutt.Valley,149270,149186,66,93,68,0,0,5,146,4
51,5,Lakes,110040,110033,7,8,3,0,0,0,104,3
51,8,Taranaki,119640,119630,7,11,9,0,0,1,114,3
51,1,Waitemata,622350,622199,110,159,131,0,0,8,610,3
51,18,South.Canterbury,60025,60022,4,4,3,0,0,0,59,1
51,9,Hawkes.Bay,165360,165330,22,31,29,0,0,0,145,3
51,2,Auckland,538840,538623,151,242,169,0,0,12,548,4
51,6,Bay.of.Plenty,236820,236791,22,35,25,0,0,0,220,3
51,11,MidCentral,178240,178114,93,134,108,0,0,4,188,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
51,14,Wairarapa,44845,44839,4,8,5,0,0,0,40,1
51,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
51,4,Waikato,417130,417064,51,73,59,0,0,2,426,3
51,17,Canterbury,562870,562751,88,128,98,0,0,5,566,4
51,19,Southern,328230,328152,56,86,71,0,0,3,318,3
52,4,Waikato,417130,417064,51,73,59,0,0,0,412,3
52,18,South.Canterbury,60025,60022,4,4,3,0,0,0,51,1
52,12,Hutt.Valley,149270,149186,66,93,70,0,0,2,152,4
52,19,Southern,328230,328152,56,86,74,0,0,3,329,3
52,13,Capital.and.Coast,316620,316461,127,176,141,0,0,2,325,4
52,6,Bay.of.Plenty,236820,236791,22,35,26,0,0,1,230,3
52,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
52,14,Wairarapa,44845,44839,4,8,5,0,0,0,43,1
52,0,Northland,178500,178480,14,21,9,0,0,0,175,4
52,3,Counties.Manukau,557790,557660,92,139,114,0,0,3,558,4
52,10,Whanganui,64565,64558,4,7,7,0,0,0,55,3
52,17,Canterbury,562870,562751,88,128,98,0,0,0,505,4
52,15,Nelson.Marlborough,150280,150225,41,58,46,0,0,3,164,4
52,1,Waitemata,622350,622199,110,159,135,0,0,4,611,3
52,2,Auckland,538840,538623,151,242,174,0,0,5,556,4
52,9,Hawkes.Bay,165360,165330,22,31,29,0,0,0,169,3
52,11,MidCentral,178240,178114,93,134,110,0,0,2,193,3
52,5,Lakes,110040,110033,7,8,3,0,0,0,108,3
52,8,Taranaki,119640,119630,7,11,9,0,0,0,119,3
53,16,West.Coast,32445,32443,1,2,2,0,0,0,45,1
53,13,Capital.and.Coast,316620,316461,127,176,143,0,0,2,325,4
53,4,Waikato,417130,417064,51,73,60,0,0,1,420,3
53,8,Taranaki,119640,119630,7,11,10,0,0,1,111,3
53,14,Wairarapa,44845,44839,4,8,5,0,0,0,39,1
53,11,MidCentral,178240,178114,93,134,111,0,0,1,167,3
53,1,Waitemata,622350,622199,110,159,139,0,0,4,623,3
53,3,Counties.Manukau,557790,557660,92,139,118,0,0,4,514,4
53,2,Auckland,538840,538623,151,242,179,0,0,5,518,4
53,18,South.Canterbury,60025,60022,4,4,3,0,0,0,68,1
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
53,10,Whanganui,64565,64558,4,7,7,0,0,0,66,3
53,5,Lakes,110040,110033,7,8,3,0,0,0,121,3
53,15,Nelson.Marlborough,150280,150225,41,58,48,0,0,2,122,4
53,0,Northland,178500,178480,14,21,9,0,0,0,177,4
53,6,Bay.of.Plenty,236820,236791,22,35,27,0,0,1,256,3
53,17,Canterbury,562870,562751,88,128,102,0,0,4,545,4
53,12,Hutt.Valley,149270,149186,66,93,72,0,0,2,137,4
53,9,Hawkes.Bay,165360,165330,22,31,30,0,0,1,157,3
53,19,Southern,328230,328152,56,86,75,0,0,1,338,3
54,8,Taranaki,119640,119630,7,11,10,0,0,0,140,3
54,11,MidCentral,178240,178114,93,134,114,0,0,3,171,3
54,14,Wairarapa,44845,44839,4,8,5,0,0,0,54,1
54,4,Waikato,417130,417064,51,73,62,0,0,2,436,3
54,17,Canterbury,562870,562751,88,128,107,0,0,5,572,4
54,2,Auckland,538840,538623,151,242,186,0,0,7,581,4
54,13,Capital.and.Coast,316620,316461,127,176,144,0,0,1,365,4
54,0,Northland,178500,178480,14,21,10,0,0,1,198,4
54,10,Whanganui,64565,64558,4,7,7,0,0,0,68,3
54,5,Lakes,110040,110033,7,8,3,0,0,0,102,3
54,3,Counties.Manukau,557790,557660,92,139,121,0,0,3,586,4
54,6,Bay.of.Plenty,236820,236791,22,35,29,0,0,2,238,3
54,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,167,3
54,19,Southern,328230,328152,56,86,76,0,0,1,350,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
54,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
54,1,Waitemata,622350,622199,110,159,140,0,0,1,636,3
54,18,South.Canterbury,60025,60022,4,4,3,0,0,0,55,1
54,12,Hutt.Valley,149270,149186,66,93,74,0,0,2,148,4
54,15,Nelson.Marlborough,150280,150225,41,58,49,0,0,1,165,4
55,1,Waitemata,622350,622199,110,159,141,0,0,1,609,3
55,15,Nelson.Marlborough,150280,150225,41,58,51,0,0,2,167,4
55,0,Northland,178500,178480,14,21,11,0,0,1,169,4
55,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
55,12,Hutt.Valley,149270,149186,66,93,76,0,0,2,155,4
55,17,Canterbury,562870,562751,88,128,110,0,0,3,548,4
55,8,Taranaki,119640,119630,7,11,10,0,0,0,125,3
55,6,Bay.of.Plenty,236820,236791,22,35,29,0,0,0,231,3
55,4,Waikato,417130,417064,51,73,63,0,0,1,435,3
55,3,Counties.Manukau,557790,557660,92,139,126,0,0,5,589,4
55,10,Whanganui,64565,64558,4,7,7,0,0,0,61,3
55,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,186,3
55,11,MidCentral,178240,178114,93,134,114,0,0,0,175,3
55,2,Auckland,538840,538623,151,242,192,0,0,6,608,4
55,14,Wairarapa,44845,44839,4,8,5,0,0,0,51,1
55,19,Southern,328230,328152,56,86,76,0,0,0,326,3
55,5,Lakes,110040,110033,7,8,4,0,0,1,107,3
55,13,Capital.and.Coast,316620,316461,127,176,147,0,0,3,334,4
55,18,South.Canterbury,60025,60022,4,4,3,0,0,0,71,1
56,19,Southern,328230,328152,56,86,76,0,0,0,316,2
56,4,Waikato,417130,417064,51,73,64,0,0,1,437,2
56,17,Canterbury,562870,562751,88,128,115,0,0,5,588,3
56,2,Auckland,538840,538623,151,242,195,0,0,3,565,4
56,18,South.Canterbury,60025,60022,4,4,3,0,0,0,51,1
56,3,Counties.Manukau,557790,557660,92,139,126,0,0,0,581,3
56,14,Wairarapa,44845,44839,4,8,5,0,0,0,50,1
56,13,Capital.and.Coast,316620,316461,127,176,148,0,0,1,298,3
56,6,Bay.of.Plenty,236820,236791,22,35,29,0,0,0,253,2
56,16,West.Coast,32445,32443,1,2,2,0,0,0,41,1
56,5,Lakes,110040,110033,7,8,5,0,0,1,98,2
56,12,Hutt.Valley,149270,149186,66,93,77,0,0,1,160,4
56,8,Taranaki,119640,119630,7,11,10,0,0,0,135,2
56,11,MidCentral,178240,178114,93,134,117,0,0,3,189,2
56,10,Whanganui,64565,64558,4,7,7,0,0,0,78,2
56,1,Waitemata,622350,622199,110,159,143,0,0,2,609,2
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
56,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,173,2
56,0,Northland,178500,178480,14,21,11,0,0,0,207,4
56,15,Nelson.Marlborough,150280,150225,41,58,51,0,0,0,146,4
57,5,Lakes,110040,110033,7,8,5,0,0,0,112,2
57,9,Hawkes.Bay,165360,165330,22,31,30,0,0,0,170,2
57,4,Waikato,417130,417064,51,73,65,0,0,1,450,2
57,1,Waitemata,622350,622199,110,159,144,0,0,1,631,2
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
57,2,Auckland,538840,538623,151,242,198,0,0,3,543,4
57,19,Southern,328230,328152,56,86,77,0,0,1,329,2
57,3,Counties.Manukau,557790,557660,92,139,128,0,0,2,588,3
57,13,Capital.and.Coast,316620,316461,127,176,150,0,0,2,297,3
57,11,MidCentral,178240,178114,93,134,119,0,0,2,192,2
57,15,Nelson.Marlborough,150280,150225,41,58,53,0,0,2,174,4
57,6,Bay.of.Plenty,236820,236791,22,35,29,0,0,0,228,2
57,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
57,14,Wairarapa,44845,44839,4,8,6,0,0,1,40,1
57,0,Northland,178500,178480,14,21,14,0,0,3,175,4
57,10,Whanganui,64565,64558,4,7,7,0,0,0,65,2
57,8,Taranaki,119640,119630,7,11,10,0,0,0,102,2
57,12,Hutt.Valley,149270,149186,66,93,80,0,0,3,149,4
57,18,South.Canterbury,60025,60022,4,4,3,0,0,0,62,1
