ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,2,Auckland,538840,538538,237,323,18,1,1,2,560,4
37,10,Whanganui,64565,64562,5,5,0,0,0,0,60,4
37,4,Waikato,417130,417048,58,86,12,0,0,3,408,4
37,5,Lakes,110040,110038,2,2,2,0,0,0,98,4
37,1,Waitemata,622350,622159,146,209,12,0,0,3,635,4
37,9,Hawkes.Bay,165360,165269,66,101,4,1,1,1,159,4
37,11,MidCentral,178240,178216,13,26,3,0,0,0,194,4
37,0,Northland,178500,178492,7,9,2,0,0,0,176,4
37,19,Southern,328230,328207,19,24,5,0,0,1,346,4
37,17,Canterbury,562870,562804,43,68,9,0,0,1,583,4
37,14,Wairarapa,44845,44843,1,2,0,0,0,0,46,4
37,6,Bay.of.Plenty,236820,236765,41,57,12,0,0,2,238,4
37,2,Auckland,538840,538538,237,323,25,0,0,7,540,4
37,3,Counties.Manukau,557790,557556,171,254,16,0,0,2,534,4
37,12,Hutt.Valley,149270,149241,19,31,2,0,0,0,141,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
37,8,Taranaki,119640,119624,11,17,0,0,0,0,124,4
37,13,Capital.and.Coast,316620,316557,44,69,6,0,0,0,306,4
37,18,South.Canterbury,60025,59982,38,46,1,0,0,0,58,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
37,15,Nelson.Marlborough,150280,150263,11,17,2,0,0,0,145,4
38,1,Waitemata,622350,622159,146,209,16,0,0,4,637,4
38,4,Waikato,417130,417048,58,86,14,0,0,2,402,4
38,11,MidCentral,178240,178216,13,26,3,0,0,0,194,4
38,13,Capital.and.Coast,316620,316557,44,69,9,0,0,3,346,4
38,3,Counties.Manukau,557790,557555,172,255,24,1,1,8,528,4
38,6,Bay.of.Plenty,236820,236765,41,57,14,0,0,2,227,4
38,12,Hutt.Valley,149270,149241,19,31,3,0,0,1,158,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
38,19,Southern,328230,328207,19,24,6,0,0,1,359,4
38,10,Whanganui,64565,64562,5,5,0,0,0,0,73,4
38,5,Lakes,110040,110038,2,2,2,0,0,0,138,4
38,8,Taranaki,119640,119624,11,17,1,0,0,1,104,4
38,17,Canterbury,562870,562804,43,68,11,0,0,2,517,4
38,0,Northland,178500,178492,7,9,2,0,0,0,152,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
38,15,Nelson.Marlborough,150280,150263,11,17,3,0,0,1,154,4
38,9,Hawkes.Bay,165360,165269,66,101,5,0,0,1,177,4
38,14,Wairarapa,44845,44843,1,2,0,0,0,0,40,4
38,2,Auckland,538840,538538,237,323,28,0,0,3,591,4
38,18,South.Canterbury,60025,59982,38,46,1,0,0,0,58,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
39,9,Hawkes.Bay,165360,165269,66,101,8,0,0,3,187,4
39,11,MidCentral,178240,178216,13,26,3,0,0,0,181,4
39,12,Hutt.Valley,149270,149241,19,31,3,0,0,0,139,4
39,1,Waitemata,622350,622159,146,209,19,0,0,3,611,4
39,4,Waikato,417130,417048,58,86,16,0,0,2,397,4
39,18,South.Canterbury,60025,59982,38,46,3,0,0,2,61,4
39,2,Auckland,538840,538537,238,324,31,1,1,3,527,4
39,6,Bay.of.Plenty,236820,236765,41,57,17,0,0,3,272,4
39,17,Canterbury,562870,562804,43,68,15,0,0,4,514,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
39,13,Capital.and.Coast,316620,316556,45,70,9,1,1,0,317,4
39,0,Northland,178500,178492,7,9,2,0,0,0,194,4
39,5,Lakes,110040,110038,2,2,2,0,0,0,98,4
39,8,Taranaki,119640,119624,11,17,1,0,0,0,117,4
39,15,Nelson.Marlborough,150280,150263,11,17,3,0,0,0,152,4
39,19,Southern,328230,328207,19,24,6,0,0,0,336,4
39,3,Counties.Manukau,557790,557554,173,256,30,1,1,6,578,4
39,10,Whanganui,64565,64562,5,5,0,0,0,0,46,4
39,14,Wairarapa,44845,44843,1,2,0,0,0,0,42,4
40,6,Bay.of.Plenty,236820,236765,41,57,18,0,0,1,250,4
40,17,Canterbury,562870,562804,43,68,17,0,0,2,591,4
40,0,Northland,178500,178492,7,9,2,0,0,0,187,4
40,10,Whanganui,64565,64562,5,5,0,0,0,0,53,4
40,2,Auckland,538840,538537,238,324,37,0,0,6,557,4
40,18,South.Canterbury,60025,59982,38,46,3,0,0,0,61,4
40,8,Taranaki,119640,119624,11,17,1,0,0,0,113,4
40,5,Lakes,110040,110038,2,2,2,0,0,0,104,4
40,13,Capital.and.Coast,316620,316556,45,70,11,0,0,2,291,4
40,11,MidCentral,178240,178216,13,26,4,0,0,1,170,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
40,1,Waitemata,622350,622159,146,209,24,0,0,5,621,4
40,9,Hawkes.Bay,165360,165268,66,102,11,0,1,3,179,4
40,14,Wairarapa,44845,44843,1,2,1,0,0,1,48,4
40,4,Waikato,417130,417048,58,86,18,0,0,2,431,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
40,19,Southern,328230,328207,19,24,7,0,0,1,326,4
40,15,Nelson.Marlborough,150280,150262,11,18,3,0,1,0,140,4
40,3,Counties.Manukau,557790,557554,173,256,34,0,0,4,573,4
40,12,Hutt.Valley,149270,149241,19,31,4,0,0,1,153,4
41,9,Hawkes.Bay,165360,165268,66,102,11,0,0,0,146,4
41,14,Wairarapa,44845,44843,1,2,1,0,0,0,48,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
41,6,Bay.of.Plenty,236820,236765,41,57,19,0,0,1,233,4
41,12,Hutt.Valley,149270,149241,19,31,4,0,0,0,156,4
41,4,Waikato,417130,417048,58,86,20,0,0,2,422,4
41,19,Southern,328230,328207,19,24,8,0,0,1,314,4
41,17,Canterbury,562870,562804,43,68,20,0,0,3,557,4
41,18,South.Canterbury,60025,59982,38,46,3,0,0,0,67,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
41,13,Capital.and.Coast,316620,316556,45,70,13,0,0,2,281,4
41,10,Whanganui,64565,64562,5,5,1,0,0,1,62,4
41,2,Auckland,538840,538537,238,324,47,0,0,10,505,4
41,15,Nelson.Marlborough,150280,150262,11,18,3,0,0,0,155,4
41,11,MidCentral,178240,178216,13,26,6,0,0,2,185,4
41,3,Counties.Manukau,557790,557554,173,256,43,0,0,9,572,4
41,1,Waitemata,622350,622159,146,209,31,0,0,7,649,4
41,5,Lakes,110040,110038,2,2,2,0,0,0,94,4
41,0,Northland,178500,178492,7,9,3,0,0,1,187,4
41,8,Taranaki,119640,119624,11,17,1,0,0,0,115,4
42,1,Waitemata,622350,622159,146,209,38,0,0,7,620,4
42,13,Capital.and.Coast,316620,316556,45,70,16,0,0,3,318,4
42,19,Southern,328230,328207,19,24,8,0,0,0,344,4
42,2,Auckland,538840,538537,238,324,61,0,0,14,525,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
42,11,MidCentral,178240,178216,13,26,6,0,0,0,158,4
42,3,Counties.Manukau,557790,557554,173,256,49,0,0,6,596,4
42,8,Taranaki,119640,119624,11,17,1,0,0,0,117,4
42,0,Northland,178500,178492,7,9,3,0,0,0,179,4
42,9,Hawkes.Bay,165360,165268,66,102,13,0,0,2,181,4
42,17,Canterbury,562870,562804,43,68,24,0,0,4,560,4
42,15,Nelson.Marlborough,150280,150262,11,18,6,0,0,3,119,4
42,14,Wairarapa,44845,44843,1,2,1,0,0,0,46,4
42,4,Waikato,417130,417048,58,86,28,0,0,8,436,4
42,5,Lakes,110040,110038,2,2,2,0,0,0,119,4
42,18,South.Canterbury,60025,59982,38,46,6,0,0,3,55,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
42,12,Hutt.Valley,149270,149241,19,31,4,0,0,0,138,4
42,6,Bay.of.Plenty,236820,236765,41,57,21,0,0,2,224,4
42,10,Whanganui,64565,64562,5,5,1,0,0,0,63,4
43,14,Wairarapa,44845,44843,1,2,2,0,0,1,44,4
43,9,Hawkes.Bay,165360,165268,66,102,17,0,0,4,166,4
43,0,Northland,178500,178492,7,9,3,0,0,0,189,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
43,6,Bay.of.Plenty,236820,236765,41,57,22,0,0,1,214,4
43,4,Waikato,417130,417048,58,86,33,0,0,5,414,4
43,18,South.Canterbury,60025,59982,38,46,7,0,0,1,69,4
43,12,Hutt.Valley,149270,149241,19,31,5,0,0,1,161,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
43,2,Auckland,538840,538537,238,324,72,0,0,11,565,4
43,19,Southern,328230,328207,19,24,10,0,0,2,301,4
43,3,Counties.Manukau,557790,557554,173,256,75,0,0,26,574,4
43,11,MidCentral,178240,178216,13,26,9,0,0,3,180,4
43,13,Capital.and.Coast,316620,316556,45,70,18,0,0,2,292,4
43,15,Nelson.Marlborough,150280,150262,11,18,6,0,0,0,174,4
43,1,Waitemata,622350,622159,146,209,49,0,0,11,576,4
43,8,Taranaki,119640,119624,11,17,3,0,0,2,128,4
43,5,Lakes,110040,110038,2,2,2,0,0,0,105,4
43,17,Canterbury,562870,562804,43,68,26,0,0,2,565,4
43,10,Whanganui,64565,64562,5,5,1,0,0,0,69,4
44,9,Hawkes.Bay,165360,165268,66,102,23,0,0,6,139,4
44,12,Hutt.Valley,149270,149241,19,31,9,0,0,4,153,4
44,18,South.Canterbury,60025,59982,38,46,8,0,0,1,70,4
44,11,MidCentral,178240,178216,13,26,9,0,0,0,163,4
44,6,Bay.of.Plenty,236820,236765,41,57,24,0,0,2,248,4
44,17,Canterbury,562870,562804,43,68,34,0,0,8,565,4
44,2,Auckland,538840,538537,238,324,87,0,0,15,524,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
44,5,Lakes,110040,110038,2,2,2,0,0,0,113,4
44,19,Southern,328230,328207,19,24,11,0,0,1,320,4
44,1,Waitemata,622350,622159,146,209,63,0,0,14,625,4
44,0,Northland,178500,178492,7,9,3,0,0,0,171,4
44,15,Nelson.Marlborough,150280,150262,11,18,8,0,0,2,161,4
44,13,Capital.and.Coast,316620,316556,45,70,19,0,0,1,292,4
44,8,Taranaki,119640,119624,11,17,4,0,0,1,109,4
44,10,Whanganui,64565,64562,5,5,1,0,0,0,64,4
44,4,Waikato,417130,417048,58,86,41,0,0,8,436,4
44,3,Counties.Manukau,557790,557554,173,256,88,0,0,13,536,4
44,14,Wairarapa,44845,44843,1,2,2,0,0,0,53,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
45,13,Capital.and.Coast,316620,316556,45,70,25,0,0,6,324,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
45,1,Waitemata,622350,622159,146,209,81,0,0,18,620,4
45,10,Whanganui,64565,64562,5,5,3,0,0,2,68,4
45,18,South.Canterbury,60025,59982,38,46,11,0,0,3,64,4
45,12,Hutt.Valley,149270,149241,19,31,10,0,0,1,129,4
45,2,Auckland,538840,538537,238,324,108,0,0,21,530,4
45,3,Counties.Manukau,557790,557554,173,256,107,0,0,19,525,4
45,8,Taranaki,119640,119624,11,17,5,0,0,1,132,4
45,9,Hawkes.Bay,165360,165268,66,102,31,0,0,8,158,4
45,5,Lakes,110040,110038,2,2,2,0,0,0,112,4
45,15,Nelson.Marlborough,150280,150262,11,18,8,0,0,0,157,4
45,17,Canterbury,562870,562804,43,68,36,0,0,2,584,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
45,14,Wairarapa,44845,44843,1,2,2,0,0,0,29,4
45,0,Northland,178500,178492,7,9,4,0,0,1,185,4
45,11,MidCentral,178240,178216,13,26,11,0,0,2,183,4
45,4,Waikato,417130,417048,58,86,44,0,0,3,423,4
45,6,Bay.of.Plenty,236820,236765,41,57,26,0,0,2,235,4
45,19,Southern,328230,328207,19,24,12,0,0,1,322,4
46,19,Southern,328230,328207,19,24,12,0,0,0,291,4
46,14,Wairarapa,44845,44843,1,2,2,0,0,0,46,4
46,13,Capital.and.Coast,316620,316556,45,70,28,0,0,3,349,4
46,17,Canterbury,562870,562804,43,68,39,0,0,3,576,4
46,8,Taranaki,119640,119624,11,17,7,0,0,2,96,4
46,12,Hutt.Valley,149270,149241,19,31,13,0,0,3,134,4
46,3,Counties.Manukau,557790,557554,173,256,122,0,0,15,589,4
46,15,Nelson.Marlborough,150280,150262,11,18,8,0,0,0,153,4
46,10,Whanganui,64565,64562,5,5,3,0,0,0,65,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
46,1,Waitemata,622350,622159,146,209,99,0,0,18,620,4
46,5,Lakes,110040,110038,2,2,2,0,0,0,98,4
46,18,South.Canterbury,60025,59982,38,46,16,0,0,5,56,4
46,9,Hawkes.Bay,165360,165268,66,102,38,0,0,7,161,4
46,6,Bay.of.Plenty,236820,236765,41,57,31,0,0,5,249,4
46,4,Waikato,417130,417048,58,86,53,0,0,9,423,4
46,0,Northland,178500,178492,7,9,4,0,0,0,174,4
46,11,MidCentral,178240,178216,13,26,12,0,0,1,170,4
46,2,Auckland,538840,538537,238,324,134,0,0,26,579,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
47,12,Hutt.Valley,149270,149241,19,31,17,0,0,4,132,4
47,17,Canterbury,562870,562804,43,68,43,0,0,4,575,4
47,13,Capital.and.Coast,316620,316556,45,70,30,0,0,2,313,4
47,8,Taranaki,119640,119624,11,17,8,0,0,1,123,4
47,19,Southern,328230,328207,19,24,12,0,0,0,335,4
47,0,Northland,178500,178492,7,9,5,0,0,1,173,4
47,1,Waitemata,622350,622159,146,209,113,0,0,14,606,4
47,10,Whanganui,64565,64562,5,5,3,0,0,0,62,4
47,3,Counties.Manukau,557790,557554,173,256,138,0,0,16,567,4
47,11,MidCentral,178240,178216,13,26,16,0,0,4,196,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
47,5,Lakes,110040,110038,2,2,2,0,0,0,110,4
47,4,Waikato,417130,417048,58,86,59,0,0,6,415,4
47,2,Auckland,538840,538537,238,324,158,0,0,24,525,4
47,15,Nelson.Marlborough,150280,150262,11,18,11,0,0,3,165,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
47,14,Wairarapa,44845,44843,1,2,2,0,0,0,34,4
47,9,Hawkes.Bay,165360,165268,66,102,47,0,0,9,172,4
47,6,Bay.of.Plenty,236820,236765,41,57,36,0,0,5,239,4
47,18,South.Canterbury,60025,59982,38,46,21,0,0,5,62,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
48,0,Northland,178500,178492,7,9,6,0,0,1,186,4
48,8,Taranaki,119640,119624,11,17,10,0,0,2,125,4
48,1,Waitemata,622350,622159,146,209,123,0,0,10,653,4
48,18,South.Canterbury,60025,59982,38,46,25,0,0,4,63,4
48,5,Lakes,110040,110038,2,2,2,0,0,0,104,4
48,4,Waikato,417130,417048,58,86,64,0,0,5,409,4
48,17,Canterbury,562870,562804,43,68,49,0,0,6,531,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
48,12,Hutt.Valley,149270,149241,19,31,19,0,0,2,155,4
48,11,MidCentral,178240,178216,13,26,16,0,0,0,160,4
48,19,Southern,328230,328207,19,24,16,0,0,4,311,4
48,15,Nelson.Marlborough,150280,150262,11,18,12,0,0,1,156,4
48,9,Hawkes.Bay,165360,165268,66,102,57,0,0,10,155,4
48,10,Whanganui,64565,64562,5,5,3,0,0,0,75,4
48,13,Capital.and.Coast,316620,316556,45,70,33,0,0,3,298,4
48,6,Bay.of.Plenty,236820,236765,41,57,39,0,0,3,260,4
48,2,Auckland,538840,538537,238,324,177,0,0,19,515,4
48,3,Counties.Manukau,557790,557554,173,256,156,0,0,18,573,4
48,14,Wairarapa,44845,44843,1,2,2,0,0,0,34,4
49,9,Hawkes.Bay,165360,165268,66,102,68,0,0,11,171,4
49,0,Northland,178500,178492,7,9,6,0,0,0,178,4
49,3,Counties.Manukau,557790,557554,173,256,187,0,0,31,573,4
49,1,Waitemata,622350,622159,146,209,142,0,0,19,671,4
49,4,Waikato,417130,417048,58,86,69,0,0,5,393,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
49,18,South.Canterbury,60025,59982,38,46,29,0,0,4,61,4
49,14,Wairarapa,44845,44843,1,2,2,0,0,0,48,4
49,11,MidCentral,178240,178216,13,26,17,0,0,1,187,4
49,8,Taranaki,119640,119624,11,17,12,0,0,2,129,4
49,10,Whanganui,64565,64562,5,5,3,0,0,0,54,4
49,15,Nelson.Marlborough,150280,150262,11,18,13,0,0,1,178,4
49,5,Lakes,110040,110038,2,2,2,0,0,0,125,4
49,12,Hutt.Valley,149270,149241,19,31,22,0,0,3,136,4
49,17,Canterbury,562870,562804,43,68,52,0,0,3,546,4
49,13,Capital.and.Coast,316620,316556,45,70,42,0,0,9,331,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
49,2,Auckland,538840,538537,238,324,205,0,0,28,509,4
49,19,Southern,328230,328207,19,24,18,0,0,2,328,4
49,6,Bay.of.Plenty,236820,236765,41,57,44,0,0,5,219,4
50,4,Waikato,417130,417048,58,86,74,0,0,5,425,4
50,14,Wairarapa,44845,44843,1,2,2,0,0,0,52,4
50,5,Lakes,110040,110038,2,2,2,0,0,0,128,4
50,13,Capital.and.Coast,316620,316556,45,70,47,0,0,5,309,4
50,3,Counties.Manukau,557790,557554,173,256,195,0,0,8,577,4
50,1,Waitemata,622350,622159,146,209,151,0,0,9,607,4
50,17,Canterbury,562870,562804,43,68,55,0,0,3,551,4
50,9,Hawkes.Bay,165360,165268,66,102,76,0,0,8,135,4
50,2,Auckland,538840,538537,238,324,234,0,0,29,557,4
50,0,Northland,178500,178492,7,9,6,0,0,0,211,4
50,11,MidCentral,178240,178216,13,26,18,0,0,1,164,4
50,18,South.Canterbury,60025,59982,38,46,31,0,0,2,82,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
50,8,Taranaki,119640,119624,11,17,12,0,0,0,121,4
50,19,Southern,328230,328207,19,24,18,0,0,0,332,4
50,10,Whanganui,64565,64562,5,5,3,0,0,0,67,4
50,15,Nelson.Marlborough,150280,150262,11,18,14,0,0,1,151,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
50,6,Bay.of.Plenty,236820,236765,41,57,45,0,0,1,232,4
50,12,Hutt.Valley,149270,149241,19,31,24,0,0,2,135,4
51,12,Hutt.Valley,149270,149241,19,31,27,0,0,3,136,4
51,3,Counties.Manukau,557790,557554,173,256,203,0,0,8,608,4
51,5,Lakes,110040,110038,2,2,2,0,0,0,111,4
51,19,Southern,328230,328207,19,24,19,0,0,1,335,4
51,18,South.Canterbury,60025,59982,38,46,35,0,0,4,81,4
51,15,Nelson.Marlborough,150280,150262,11,18,15,0,0,1,130,4
51,9,Hawkes.Bay,165360,165268,66,102,78,0,0,2,158,4
51,14,Wairarapa,44845,44843,1,2,2,0,0,0,49,4
51,1,Waitemata,622350,622159,146,209,162,0,0,11,651,4
51,8,Taranaki,119640,119624,11,17,12,0,0,0,131,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
51,10,Whanganui,64565,64562,5,5,3,0,0,0,61,4
51,6,Bay.of.Plenty,236820,236765,41,57,49,0,0,4,208,4
51,11,MidCentral,178240,178216,13,26,19,0,0,1,182,4
51,13,Capital.and.Coast,316620,316556,45,70,52,0,0,5,324,4
51,0,Northland,178500,178492,7,9,6,0,0,0,170,4
51,17,Canterbury,562870,562804,43,68,58,0,0,3,576,4
51,2,Auckland,538840,538537,238,324,253,0,0,19,524,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
51,4,Waikato,417130,417048,58,86,76,0,0,2,425,4
52,3,Counties.Manukau,557790,557554,173,256,205,0,0,2,518,4
52,6,Bay.of.Plenty,236820,236765,41,57,50,0,0,1,238,4
52,5,Lakes,110040,110038,2,2,2,0,0,0,121,4
52,0,Northland,178500,178492,7,9,8,0,0,2,161,4
52,8,Taranaki,119640,119624,11,17,13,0,0,1,93,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
52,1,Waitemata,622350,622159,146,209,167,0,0,5,588,4
52,15,Nelson.Marlborough,150280,150262,11,18,15,0,0,0,142,4
52,18,South.Canterbury,60025,59982,38,46,37,0,0,2,61,4
52,9,Hawkes.Bay,165360,165268,66,102,83,0,0,5,165,4
52,14,Wairarapa,44845,44843,1,2,2,0,0,0,44,4
52,11,MidCentral,178240,178216,13,26,20,0,0,1,179,4
52,10,Whanganui,64565,64562,5,5,3,0,0,0,59,4
52,2,Auckland,538840,538537,238,324,258,0,0,5,503,4
52,19,Southern,328230,328207,19,24,19,0,0,0,322,4
52,4,Waikato,417130,417048,58,86,77,0,0,1,421,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
52,12,Hutt.Valley,149270,149241,19,31,27,0,0,0,127,4
52,17,Canterbury,562870,562804,43,68,59,0,0,1,563,4
52,13,Capital.and.Coast,316620,316556,45,70,54,0,0,2,308,4
53,11,MidCentral,178240,178216,13,26,20,0,0,0,160,4
53,2,Auckland,538840,538537,238,324,264,0,0,6,523,4
53,12,Hutt.Valley,149270,149241,19,31,28,0,0,1,157,4
53,0,Northland,178500,178492,7,9,8,0,0,0,160,4
53,8,Taranaki,119640,119624,11,17,14,0,0,1,124,4
53,17,Canterbury,562870,562804,43,68,61,0,0,2,585,4
53,6,Bay.of.Plenty,236820,236765,41,57,52,0,0,2,247,4
53,10,Whanganui,64565,64562,5,5,3,0,0,0,77,4
53,15,Nelson.Marlborough,150280,150262,11,18,15,0,0,0,165,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
53,18,South.Canterbury,60025,59982,38,46,38,0,0,1,62,4
53,5,Lakes,110040,110038,2,2,2,0,0,0,121,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
53,13,Capital.and.Coast,316620,316556,45,70,56,0,0,2,323,4
53,1,Waitemata,622350,622159,146,209,171,0,0,4,643,4
53,19,Southern,328230,328207,19,24,19,0,0,0,335,4
53,14,Wairarapa,44845,44843,1,2,2,0,0,0,40,4
53,9,Hawkes.Bay,165360,165268,66,102,86,0,0,3,157,4
53,4,Waikato,417130,417048,58,86,78,0,0,1,404,4
53,3,Counties.Manukau,557790,557554,173,256,212,0,0,7,525,4
54,19,Southern,328230,328207,19,24,20,0,0,1,318,4
54,10,Whanganui,64565,64562,5,5,3,0,0,0,55,4
54,11,MidCentral,178240,178216,13,26,20,0,0,0,182,4
54,6,Bay.of.Plenty,236820,236765,41,57,52,0,0,0,256,4
54,18,South.Canterbury,60025,59982,38,46,40,0,0,2,58,4
54,14,Wairarapa,44845,44843,1,2,2,0,0,0,48,4
54,15,Nelson.Marlborough,150280,150262,11,18,15,0,0,0,145,4
54,12,Hutt.Valley,149270,149241,19,31,29,0,0,1,170,4
54,4,Waikato,417130,417048,58,86,80,0,0,2,417,4
54,13,Capital.and.Coast,316620,316556,45,70,58,0,0,2,335,4
54,3,Counties.Manukau,557790,557554,173,256,216,0,0,4,520,4
54,0,Northland,178500,178492,7,9,8,0,0,0,181,4
54,2,Auckland,538840,538537,238,324,272,0,0,8,560,4
54,1,Waitemata,622350,622159,146,209,174,0,0,3,622,4
54,17,Canterbury,562870,562804,43,68,61,0,0,0,494,4
54,5,Lakes,110040,110038,2,2,2,0,0,0,96,4
54,8,Taranaki,119640,119624,11,17,14,0,0,0,111,4
54,9,Hawkes.Bay,165360,165268,66,102,87,0,0,1,150,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
55,10,Whanganui,64565,64562,5,5,3,0,0,0,62,4
55,6,Bay.of.Plenty,236820,236765,41,57,54,0,0,2,218,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
55,17,Canterbury,562870,562804,43,68,62,0,0,1,567,4
55,0,Northland,178500,178492,7,9,8,0,0,0,159,4
55,12,Hutt.Valley,149270,149241,19,31,29,0,0,0,142,4
55,18,South.Canterbury,60025,59982,38,46,41,0,0,1,67,4
55,9,Hawkes.Bay,165360,165268,66,102,87,0,0,0,148,4
55,5,Lakes,110040,110038,2,2,2,0,0,0,120,4
55,8,Taranaki,119640,119624,11,17,15,0,0,1,113,4
55,4,Waikato,417130,417048,58,86,80,0,0,0,418,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,22,4
55,15,Nelson.Marlborough,150280,150262,11,18,16,0,0,1,162,4
55,1,Waitemata,622350,622159,146,209,176,0,0,2,622,4
55,2,Auckland,538840,538537,238,324,279,0,0,7,525,4
55,19,Southern,328230,328207,19,24,21,0,0,1,288,4
55,11,MidCentral,178240,178216,13,26,20,0,0,0,161,4
55,14,Wairarapa,44845,44843,1,2,2,0,0,0,37,4
55,13,Capital.and.Coast,316620,316556,45,70,58,0,0,0,331,4
55,3,Counties.Manukau,557790,557554,173,256,218,0,0,2,571,4
56,0,Northland,178500,178492,7,9,8,0,0,0,178,4
56,14,Wairarapa,44845,44843,1,2,2,0,0,0,37,4
56,17,Canterbury,562870,562804,43,68,63,0,0,1,556,4
56,10,Whanganui,64565,64562,5,5,3,0,0,0,70,4
56,19,Southern,328230,328207,19,24,22,0,0,1,289,4
56,3,Counties.Manukau,557790,557554,173,256,222,0,0,4,546,4
56,9,Hawkes.Bay,165360,165268,66,102,87,0,0,0,165,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
56,13,Capital.and.Coast,316620,316556,45,70,59,0,0,1,334,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
56,8,Taranaki,119640,119624,11,17,15,0,0,0,117,4
56,12,Hutt.Valley,149270,149241,19,31,29,0,0,0,163,4
56,15,Nelson.Marlborough,150280,150262,11,18,16,0,0,0,134,4
56,5,Lakes,110040,110038,2,2,2,0,0,0,100,4
56,4,Waikato,417130,417048,58,86,81,0,0,1,406,4
56,6,Bay.of.Plenty,236820,236765,41,57,54,0,0,0,221,4
56,11,MidCentral,178240,178216,13,26,21,0,0,1,169,4
56,1,Waitemata,622350,622159,146,209,178,0,0,2,615,4
56,2,Auckland,538840,538537,238,324,283,0,0,4,539,4
56,18,South.Canterbury,60025,59982,38,46,42,0,0,1,63,4
57,18,South.Canterbury,60025,59982,38,46,42,0,0,0,63,4
57,14,Wairarapa,44845,44843,1,2,2,0,0,0,57,4
57,10,Whanganui,64565,64562,5,5,3,0,0,0,62,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
57,5,Lakes,110040,110038,2,2,2,0,0,0,102,4
57,11,MidCentral,178240,178216,13,26,21,0,0,0,191,4
57,12,Hutt.Valley,149270,149241,19,31,29,0,0,0,156,4
57,15,Nelson.Marlborough,150280,150262,11,18,16,0,0,0,144,4
57,9,Hawkes.Bay,165360,165268,66,102,87,0,0,0,150,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
57,4,Waikato,417130,417048,58,86,81,0,0,0,414,4
57,19,Southern,328230,328207,19,24,22,0,0,0,338,4
57,2,Auckland,538840,538537,238,324,288,0,0,5,589,4
57,6,Bay.of.Plenty,236820,236765,41,57,55,0,0,1,231,4
57,0,Northland,178500,178492,7,9,8,0,0,0,184,4
57,1,Waitemata,622350,622159,146,209,179,0,0,1,642,4
57,3,Counties.Manukau,557790,557554,173,256,226,0,0,4,564,4
57,17,Canterbury,562870,562804,43,68,63,0,0,0,546,4
57,8,Taranaki,119640,119624,11,17,15,0,0,0,99,4
57,13,Capital.and.Coast,316620,316556,45,70,60,0,0,1,323,4
