ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,3,Counties.Manukau,557790,557547,181,257,25,0,0,5,577,4
38,2,Auckland,538840,538619,161,236,10,0,0,1,539,4
38,7,Tairawhiti,48965,48962,1,3,2,0,0,1,38,4
38,18,South.Canterbury,60025,60024,0,1,0,0,0,0,49,4
38,5,Lakes,110040,110031,9,10,1,0,0,0,105,4
38,19,Southern,328230,328198,17,32,10,0,0,0,333,4
38,9,Hawkes.Bay,165360,165332,16,29,2,0,0,0,139,4
38,3,Counties.Manukau,557790,557547,181,257,30,0,0,5,542,4
38,15,Nelson.Marlborough,150280,150200,57,87,5,0,0,0,165,4
38,0,Northland,178500,178440,45,64,8,0,0,2,158,4
38,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,4
38,11,MidCentral,178240,178239,0,1,0,0,0,0,196,4
38,16,West.Coast,32445,32437,3,8,1,0,0,0,36,4
38,6,Bay.of.Plenty,236820,236734,66,89,6,1,1,1,240,4
38,1,Waitemata,622350,622202,113,164,10,0,0,1,608,4
38,4,Waikato,417130,416969,117,171,15,0,1,3,438,4
38,17,Canterbury,562870,562785,62,92,8,0,0,0,577,4
38,10,Whanganui,64565,64562,3,3,3,0,0,1,57,4
38,13,Capital.and.Coast,316620,316482,104,146,6,1,1,0,315,4
38,8,Taranaki,119640,119640,0,0,0,0,0,0,119,4
38,12,Hutt.Valley,149270,149166,71,114,8,0,0,1,141,4
39,11,MidCentral,178240,178239,0,1,0,0,0,0,163,4
39,9,Hawkes.Bay,165360,165332,16,29,2,0,0,0,195,4
39,12,Hutt.Valley,149270,149166,71,114,9,0,0,1,160,4
39,16,West.Coast,32445,32437,3,8,1,0,0,0,26,4
39,18,South.Canterbury,60025,60024,0,1,0,0,0,0,65,4
39,19,Southern,328230,328198,17,32,10,0,0,0,353,4
39,2,Auckland,538840,538619,161,236,13,0,0,3,590,4
39,5,Lakes,110040,110031,9,10,1,0,0,0,109,4
39,3,Counties.Manukau,557790,557547,181,257,33,0,0,3,557,4
39,6,Bay.of.Plenty,236820,236734,66,89,7,0,0,1,240,4
39,4,Waikato,417130,416969,117,171,17,0,0,2,410,4
39,17,Canterbury,562870,562785,62,92,11,0,0,3,586,4
39,15,Nelson.Marlborough,150280,150200,57,87,7,0,0,2,159,4
39,13,Capital.and.Coast,316620,316482,104,146,10,0,0,4,316,4
39,7,Tairawhiti,48965,48962,1,3,2,0,0,0,56,4
39,8,Taranaki,119640,119640,0,0,0,0,0,0,120,4
39,1,Waitemata,622350,622202,113,164,13,0,0,3,618,4
39,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,4
39,0,Northland,178500,178440,45,64,8,0,0,0,208,4
39,10,Whanganui,64565,64562,3,3,3,0,0,0,66,4
40,3,Counties.Manukau,557790,557547,181,257,40,0,0,7,555,4
40,18,South.Canterbury,60025,60024,0,1,0,0,0,0,73,4
40,15,Nelson.Marlborough,150280,150200,57,87,8,0,0,1,156,4
40,7,Tairawhiti,48965,48962,1,3,2,0,0,0,45,4
40,13,Capital.and.Coast,316620,316482,104,146,13,0,0,3,310,4
40,0,Northland,178500,178440,45,64,11,0,0,3,182,4
40,11,MidCentral,178240,178239,0,1,1,0,0,1,183,4
40,5,Lakes,110040,110031,9,10,1,0,0,0,124,4
40,1,Waitemata,622350,622202,113,164,15,0,0,2,644,4
40,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,4
40,17,Canterbury,562870,562785,62,92,12,0,0,1,554,4
40,2,Auckland,538840,538619,161,236,18,0,0,5,492,4
40,10,Whanganui,64565,64562,3,3,3,0,0,0,80,4
40,19,Southern,328230,328198,17,32,11,0,0,1,334,4
40,6,Bay.of.Plenty,236820,236734,66,89,8,0,0,1,230,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,124,4
40,12,Hutt.Valley,149270,149166,71,114,11,0,0,2,147,4
40,4,Waikato,417130,416969,117,171,25,0,0,8,371,4
40,9,Hawkes.Bay,165360,165332,16,29,3,0,0,1,156,4
40,16,West.Coast,32445,32437,3,8,1,0,0,0,39,4
41,12,Hutt.Valley,149270,149166,71,114,13,0,0,2,148,4
41,10,Whanganui,64565,64562,3,3,3,0,0,0,71,4
41,6,Bay.of.Plenty,236820,236734,66,89,10,0,0,2,233,4
41,11,MidCentral,178240,178239,0,1,1,0,0,0,174,4
41,5,Lakes,110040,110031,9,10,2,0,0,1,94,4
41,17,Canterbury,562870,562785,62,92,12,0,0,0,546,4
41,4,Waikato,417130,416969,117,171,28,0,0,3,420,4
41,0,Northland,178500,178440,45,64,13,0,0,2,154,4
41,2,Auckland,538840,538619,161,236,22,0,0,4,562,4
41,7,Tairawhiti,48965,48962,1,3,2,0,0,0,57,4
41,13,Capital.and.Coast,316620,316482,104,146,17,0,0,4,324,4
41,1,Waitemata,622350,622202,113,164,20,0,0,5,619,4
41,18,South.Canterbury,60025,60024,0,1,0,0,0,0,69,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,116,4
41,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,4
41,15,Nelson.Marlborough,150280,150199,58,88,11,1,1,3,143,4
41,19,Southern,328230,328198,17,32,13,0,0,2,323,4
41,3,Counties.Manukau,557790,557547,181,257,47,0,0,7,541,4
41,16,West.Coast,32445,32437,3,8,1,0,0,0,27,4
41,9,Hawkes.Bay,165360,165332,16,29,3,0,0,0,179,4
42,19,Southern,328230,328198,17,32,14,0,0,1,346,4
42,15,Nelson.Marlborough,150280,150199,58,88,15,0,0,4,135,4
42,12,Hutt.Valley,149270,149166,71,114,20,0,0,7,159,4
42,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,4
42,3,Counties.Manukau,557790,557547,181,257,57,0,0,10,520,4
42,8,Taranaki,119640,119640,0,0,0,0,0,0,115,4
42,18,South.Canterbury,60025,60024,0,1,1,0,0,1,62,4
42,7,Tairawhiti,48965,48962,1,3,3,0,0,1,43,4
42,13,Capital.and.Coast,316620,316482,104,146,20,0,0,3,319,4
42,1,Waitemata,622350,622202,113,164,23,0,0,3,594,4
42,11,MidCentral,178240,178239,0,1,1,0,0,0,197,4
42,2,Auckland,538840,538619,161,236,32,0,0,10,519,4
42,16,West.Coast,32445,32437,3,8,2,0,0,1,34,4
42,17,Canterbury,562870,562785,62,92,15,0,0,3,562,4
42,10,Whanganui,64565,64562,3,3,3,0,0,0,66,4
42,9,Hawkes.Bay,165360,165332,16,29,3,0,0,0,145,4
42,6,Bay.of.Plenty,236820,236734,66,89,13,0,0,3,231,4
42,5,Lakes,110040,110031,9,10,2,0,0,0,108,4
42,0,Northland,178500,178440,45,64,15,0,0,2,183,4
42,4,Waikato,417130,416969,117,171,31,0,0,3,424,4
43,15,Nelson.Marlborough,150280,150199,58,88,20,0,0,5,166,4
43,14,Wairarapa,44845,44843,0,2,2,0,0,0,64,4
43,0,Northland,178500,178440,45,64,16,0,0,1,179,4
43,12,Hutt.Valley,149270,149166,71,114,23,0,0,3,152,4
43,13,Capital.and.Coast,316620,316482,104,146,25,0,0,5,320,4
43,7,Tairawhiti,48965,48962,1,3,3,0,0,0,39,4
43,3,Counties.Manukau,557790,557547,181,257,65,0,0,8,544,4
43,19,Southern,328230,328198,17,32,16,0,0,2,318,4
43,9,Hawkes.Bay,165360,165332,16,29,3,0,0,0,156,4
43,16,West.Coast,32445,32437,3,8,2,0,0,0,28,4
43,1,Waitemata,622350,622202,113,164,27,0,0,4,639,4
43,17,Canterbury,562870,562785,62,92,19,0,0,4,601,4
43,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,4
43,11,MidCentral,178240,178239,0,1,1,0,0,0,197,4
43,2,Auckland,538840,538619,161,236,43,0,0,11,547,4
43,5,Lakes,110040,110031,9,10,2,0,0,0,121,4
43,4,Waikato,417130,416969,117,171,35,0,0,4,434,4
43,10,Whanganui,64565,64562,3,3,3,0,0,0,74,4
43,8,Taranaki,119640,119640,0,0,0,0,0,0,120,4
43,6,Bay.of.Plenty,236820,236734,66,89,14,0,0,1,233,4
44,9,Hawkes.Bay,165360,165332,16,29,6,0,0,3,151,4
44,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,4
44,5,Lakes,110040,110031,9,10,2,0,0,0,102,4
44,16,West.Coast,32445,32437,3,8,2,0,0,0,31,4
44,12,Hutt.Valley,149270,149166,71,114,24,0,0,1,157,4
44,15,Nelson.Marlborough,150280,150199,58,88,21,0,0,1,147,4
44,0,Northland,178500,178440,45,64,18,0,0,2,180,4
44,19,Southern,328230,328198,17,32,17,0,0,1,381,4
44,4,Waikato,417130,416969,117,171,42,0,0,7,398,4
44,2,Auckland,538840,538619,161,236,55,0,0,12,588,4
44,10,Whanganui,64565,64562,3,3,3,0,0,0,68,4
44,17,Canterbury,562870,562785,62,92,24,0,0,5,554,4
44,11,MidCentral,178240,178239,0,1,1,0,0,0,198,4
44,6,Bay.of.Plenty,236820,236734,66,89,16,0,0,2,226,4
44,13,Capital.and.Coast,316620,316482,104,146,35,0,0,10,308,4
44,18,South.Canterbury,60025,60024,0,1,1,0,0,0,73,4
44,3,Counties.Manukau,557790,557547,181,257,80,0,0,15,561,4
44,1,Waitemata,622350,622202,113,164,34,0,0,7,627,4
44,8,Taranaki,119640,119640,0,0,0,0,0,0,139,4
44,7,Tairawhiti,48965,48962,1,3,3,0,0,0,60,4
45,19,Southern,328230,328198,17,32,19,0,0,2,333,4
45,4,Waikato,417130,416969,117,171,57,0,0,15,418,4
45,8,Taranaki,119640,119640,0,0,0,0,0,0,115,4
45,10,Whanganui,64565,64562,3,3,3,0,0,0,75,4
45,6,Bay.of.Plenty,236820,236734,66,89,20,0,0,4,254,4
45,1,Waitemata,622350,622202,113,164,47,0,0,13,632,4
45,11,MidCentral,178240,178239,0,1,1,0,0,0,192,4
45,3,Counties.Manukau,557790,557547,181,257,94,0,0,14,586,4
45,16,West.Coast,32445,32437,3,8,3,0,0,1,40,4
45,18,South.Canterbury,60025,60024,0,1,1,0,0,0,46,4
45,13,Capital.and.Coast,316620,316482,104,146,40,0,0,5,316,4
45,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,4
45,9,Hawkes.Bay,165360,165332,16,29,10,0,0,4,169,4
45,2,Auckland,538840,538619,161,236,69,0,0,14,552,4
45,17,Canterbury,562870,562785,62,92,27,0,0,3,574,4
45,7,Tairawhiti,48965,48962,1,3,3,0,0,0,59,4
45,15,Nelson.Marlborough,150280,150199,58,88,25,0,0,4,132,4
45,0,Northland,178500,178440,45,64,23,0,0,5,174,4
45,12,Hutt.Valley,149270,149166,71,114,28,0,0,4,149,4
45,5,Lakes,110040,110031,9,10,2,0,0,0,119,4
46,4,Waikato,417130,416969,117,171,67,0,0,10,455,4
46,11,MidCentral,178240,178239,0,1,1,0,0,0,176,4
46,5,Lakes,110040,110031,9,10,3,0,0,1,109,4
46,12,Hutt.Valley,149270,149166,71,114,38,0,0,10,137,4
46,6,Bay.of.Plenty,236820,236734,66,89,23,0,0,3,227,4
46,10,Whanganui,64565,64562,3,3,3,0,0,0,55,4
46,7,Tairawhiti,48965,48962,1,3,3,0,0,0,50,4
46,13,Capital.and.Coast,316620,316482,104,146,48,0,0,8,299,4
46,0,Northland,178500,178440,45,64,27,0,0,4,179,4
46,17,Canterbury,562870,562785,62,92,33,0,0,6,538,4
46,2,Auckland,538840,538619,161,236,84,0,0,15,540,4
46,8,Taranaki,119640,119640,0,0,0,0,0,0,113,4
46,1,Waitemata,622350,622202,113,164,63,0,0,16,666,4
46,19,Southern,328230,328198,17,32,19,0,0,0,338,4
46,18,South.Canterbury,60025,60024,0,1,1,0,0,0,53,4
46,3,Counties.Manukau,557790,557547,181,257,107,0,0,13,558,4
46,9,Hawkes.Bay,165360,165332,16,29,11,0,0,1,139,4
46,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,4
46,15,Nelson.Marlborough,150280,150199,58,88,31,0,0,6,149,4
46,16,West.Coast,32445,32437,3,8,3,0,0,0,25,4
47,10,Whanganui,64565,64562,3,3,3,0,0,0,56,4
47,11,MidCentral,178240,178239,0,1,1,0,0,0,202,4
47,3,Counties.Manukau,557790,557547,181,257,130,0,0,23,550,4
47,8,Taranaki,119640,119640,0,0,0,0,0,0,123,4
47,7,Tairawhiti,48965,48962,1,3,3,0,0,0,51,4
47,6,Bay.of.Plenty,236820,236734,66,89,28,0,0,5,222,4
47,17,Canterbury,562870,562785,62,92,36,0,0,3,547,4
47,18,South.Canterbury,60025,60024,0,1,1,0,0,0,53,4
47,4,Waikato,417130,416969,117,171,76,0,0,9,417,4
47,16,West.Coast,32445,32437,3,8,5,0,0,2,29,4
47,19,Southern,328230,328198,17,32,21,0,0,2,316,4
47,1,Waitemata,622350,622202,113,164,71,0,0,8,649,4
47,12,Hutt.Valley,149270,149166,71,114,46,0,0,8,142,4
47,15,Nelson.Marlborough,150280,150199,58,88,35,0,0,4,153,4
47,13,Capital.and.Coast,316620,316482,104,146,58,0,0,10,303,4
47,9,Hawkes.Bay,165360,165332,16,29,12,0,0,1,158,4
47,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,4
47,2,Auckland,538840,538619,161,236,111,0,0,27,535,4
47,5,Lakes,110040,110031,9,10,3,0,0,0,114,4
47,0,Northland,178500,178440,45,64,29,0,0,2,165,4
48,15,Nelson.Marlborough,150280,150199,58,88,42,0,0,7,130,4
48,5,Lakes,110040,110031,9,10,3,0,0,0,114,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,130,4
48,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,4
48,0,Northland,178500,178440,45,64,35,0,0,6,168,4
48,1,Waitemata,622350,622202,113,164,85,0,0,14,617,4
48,12,Hutt.Valley,149270,149166,71,114,55,0,0,9,125,4
48,11,MidCentral,178240,178239,0,1,1,0,0,0,180,4
48,7,Tairawhiti,48965,48962,1,3,3,0,0,0,56,4
48,9,Hawkes.Bay,165360,165332,16,29,12,0,0,0,169,4
48,4,Waikato,417130,416969,117,171,87,0,0,11,399,4
48,2,Auckland,538840,538619,161,236,131,0,0,20,516,4
48,10,Whanganui,64565,64562,3,3,3,0,0,0,59,4
48,13,Capital.and.Coast,316620,316482,104,146,70,0,0,12,313,4
48,6,Bay.of.Plenty,236820,236734,66,89,39,0,0,11,217,4
48,17,Canterbury,562870,562785,62,92,40,0,0,4,559,4
48,16,West.Coast,32445,32437,3,8,5,0,0,0,26,4
48,19,Southern,328230,328198,17,32,22,0,0,1,332,4
48,3,Counties.Manukau,557790,557547,181,257,159,0,0,29,505,4
48,18,South.Canterbury,60025,60024,0,1,1,0,0,0,38,4
49,5,Lakes,110040,110031,9,10,4,0,0,1,113,4
49,19,Southern,328230,328198,17,32,25,0,0,3,309,4
49,16,West.Coast,32445,32437,3,8,5,0,0,0,38,4
49,17,Canterbury,562870,562785,62,92,50,0,0,10,537,4
49,10,Whanganui,64565,64562,3,3,3,0,0,0,48,4
49,15,Nelson.Marlborough,150280,150199,58,88,47,0,0,5,148,4
49,8,Taranaki,119640,119640,0,0,0,0,0,0,121,4
49,3,Counties.Manukau,557790,557547,181,257,173,0,0,14,556,4
49,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,4
49,2,Auckland,538840,538619,161,236,139,0,0,8,603,4
49,11,MidCentral,178240,178239,0,1,1,0,0,0,162,4
49,18,South.Canterbury,60025,60024,0,1,1,0,0,0,65,4
49,13,Capital.and.Coast,316620,316482,104,146,87,0,0,17,332,4
49,0,Northland,178500,178440,45,64,38,0,0,3,172,4
49,12,Hutt.Valley,149270,149166,71,114,67,0,0,12,130,4
49,9,Hawkes.Bay,165360,165332,16,29,15,0,0,3,145,4
49,4,Waikato,417130,416969,117,171,106,0,0,19,396,4
49,6,Bay.of.Plenty,236820,236734,66,89,46,0,0,7,213,4
49,1,Waitemata,622350,622202,113,164,100,0,0,15,610,4
49,7,Tairawhiti,48965,48962,1,3,3,0,0,0,46,4
50,11,MidCentral,178240,178239,0,1,1,0,0,0,179,4
50,19,Southern,328230,328198,17,32,27,0,0,2,310,4
50,4,Waikato,417130,416969,117,171,123,0,0,17,399,4
50,0,Northland,178500,178440,45,64,46,0,0,8,175,4
50,17,Canterbury,562870,562785,62,92,58,0,0,8,572,4
50,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,4
50,16,West.Coast,32445,32437,3,8,6,0,0,1,27,4
50,10,Whanganui,64565,64562,3,3,3,0,0,0,70,4
50,6,Bay.of.Plenty,236820,236734,66,89,55,0,0,9,216,4
50,12,Hutt.Valley,149270,149166,71,114,77,0,0,10,141,4
50,8,Taranaki,119640,119640,0,0,0,0,0,0,127,4
50,3,Counties.Manukau,557790,557547,181,257,188,0,0,15,586,4
50,15,Nelson.Marlborough,150280,150199,58,88,54,0,0,7,150,4
50,1,Waitemata,622350,622202,113,164,108,0,0,8,593,4
50,5,Lakes,110040,110031,9,10,7,0,0,3,94,4
50,2,Auckland,538840,538619,161,236,159,0,0,20,518,4
50,9,Hawkes.Bay,165360,165332,16,29,19,0,0,4,155,4
50,13,Capital.and.Coast,316620,316482,104,146,97,0,0,10,293,4
50,7,Tairawhiti,48965,48962,1,3,3,0,0,0,53,4
50,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,4
51,15,Nelson.Marlborough,150280,150199,58,88,69,0,0,15,142,4
51,7,Tairawhiti,48965,48962,1,3,3,0,0,0,37,4
51,6,Bay.of.Plenty,236820,236734,66,89,57,0,0,2,255,4
51,3,Counties.Manukau,557790,557547,181,257,205,0,0,17,598,4
51,16,West.Coast,32445,32437,3,8,7,0,0,1,29,4
51,0,Northland,178500,178440,45,64,49,0,0,3,195,4
51,11,MidCentral,178240,178239,0,1,1,0,0,0,198,4
51,19,Southern,328230,328198,17,32,30,0,0,3,344,4
51,1,Waitemata,622350,622202,113,164,120,0,0,12,642,4
51,13,Capital.and.Coast,316620,316482,104,146,106,0,0,9,314,4
51,10,Whanganui,64565,64562,3,3,3,0,0,0,55,4
51,12,Hutt.Valley,149270,149166,71,114,88,0,0,11,141,4
51,9,Hawkes.Bay,165360,165332,16,29,20,0,0,1,161,4
51,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,4
51,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,4
51,8,Taranaki,119640,119640,0,0,0,0,0,0,120,4
51,5,Lakes,110040,110031,9,10,7,0,0,0,114,4
51,4,Waikato,417130,416969,117,171,129,0,0,6,374,4
51,2,Auckland,538840,538619,161,236,176,0,0,17,586,4
51,17,Canterbury,562870,562785,62,92,69,0,0,11,585,4
52,12,Hutt.Valley,149270,149166,71,114,89,0,0,1,128,4
52,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,4
52,11,MidCentral,178240,178239,0,1,1,0,0,0,176,4
52,16,West.Coast,32445,32437,3,8,7,0,0,0,34,4
52,0,Northland,178500,178440,45,64,52,0,0,3,185,4
52,6,Bay.of.Plenty,236820,236734,66,89,62,0,0,5,242,4
52,15,Nelson.Marlborough,150280,150199,58,88,72,0,0,3,153,4
52,10,Whanganui,64565,64562,3,3,3,0,0,0,63,4
52,17,Canterbury,562870,562785,62,92,77,0,0,8,510,4
52,4,Waikato,417130,416969,117,171,134,0,0,5,443,4
52,13,Capital.and.Coast,316620,316482,104,146,114,0,0,8,350,4
52,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,4
52,5,Lakes,110040,110031,9,10,7,0,0,0,106,4
52,7,Tairawhiti,48965,48962,1,3,3,0,0,0,48,4
52,2,Auckland,538840,538619,161,236,185,0,0,9,536,4
52,19,Southern,328230,328198,17,32,30,0,0,0,338,4
52,1,Waitemata,622350,622202,113,164,128,0,0,8,596,4
52,8,Taranaki,119640,119640,0,0,0,0,0,0,118,4
52,3,Counties.Manukau,557790,557547,181,257,213,0,0,8,558,4
52,9,Hawkes.Bay,165360,165332,16,29,21,0,0,1,158,4
53,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,4
53,19,Southern,328230,328198,17,32,30,0,0,0,315,4
53,6,Bay.of.Plenty,236820,236734,66,89,66,0,0,4,232,4
53,13,Capital.and.Coast,316620,316482,104,146,117,0,0,3,330,4
53,12,Hutt.Valley,149270,149166,71,114,92,0,0,3,147,4
53,2,Auckland,538840,538619,161,236,194,0,0,9,544,4
53,10,Whanganui,64565,64562,3,3,3,0,0,0,78,4
53,0,Northland,178500,178440,45,64,54,0,0,2,176,4
53,15,Nelson.Marlborough,150280,150199,58,88,73,0,0,1,151,4
53,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,4
53,17,Canterbury,562870,562785,62,92,78,0,0,1,560,4
53,5,Lakes,110040,110031,9,10,9,0,0,2,100,4
53,9,Hawkes.Bay,165360,165332,16,29,23,0,0,2,157,4
53,11,MidCentral,178240,178239,0,1,1,0,0,0,170,4
53,3,Counties.Manukau,557790,557547,181,257,219,0,0,6,539,4
53,8,Taranaki,119640,119640,0,0,0,0,0,0,120,4
53,7,Tairawhiti,48965,48962,1,3,3,0,0,0,49,4
53,4,Waikato,417130,416969,117,171,142,0,0,8,425,4
53,16,West.Coast,32445,32437,3,8,7,0,0,0,35,4
53,1,Waitemata,622350,622202,113,164,129,0,0,1,611,4
54,11,MidCentral,178240,178239,0,1,1,0,0,0,204,4
54,19,Southern,328230,328198,17,32,30,0,0,0,319,4
54,16,West.Coast,32445,32437,3,8,7,0,0,0,32,4
54,5,Lakes,110040,110031,9,10,9,0,0,0,105,4
54,10,Whanganui,64565,64562,3,3,3,0,0,0,68,4
54,12,Hutt.Valley,149270,149166,71,114,98,0,0,6,178,4
54,15,Nelson.Marlborough,150280,150199,58,88,73,0,0,0,147,4
54,7,Tairawhiti,48965,48962,1,3,3,0,0,0,48,4
54,9,Hawkes.Bay,165360,165332,16,29,24,0,0,1,135,4
54,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,4
54,0,Northland,178500,178440,45,64,55,0,0,1,161,4
54,2,Auckland,538840,538619,161,236,200,0,0,6,569,4
54,8,Taranaki,119640,119640,0,0,0,0,0,0,125,4
54,4,Waikato,417130,416969,117,171,142,0,0,0,454,4
54,13,Capital.and.Coast,316620,316482,104,146,117,0,0,0,314,4
54,3,Counties.Manukau,557790,557547,181,257,225,0,0,6,543,4
54,18,South.Canterbury,60025,60024,0,1,1,0,0,0,53,4
54,1,Waitemata,622350,622202,113,164,133,0,0,4,614,4
54,17,Canterbury,562870,562785,62,92,79,0,0,1,574,4
54,6,Bay.of.Plenty,236820,236734,66,89,70,0,0,4,218,4
55,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,4
55,10,Whanganui,64565,64562,3,3,3,0,0,0,73,4
55,5,Lakes,110040,110031,9,10,9,0,0,0,102,4
55,1,Waitemata,622350,622202,113,164,138,0,0,5,704,4
55,8,Taranaki,119640,119640,0,0,0,0,0,0,129,4
55,2,Auckland,538840,538619,161,236,205,0,0,5,582,4
55,11,MidCentral,178240,178239,0,1,1,0,0,0,192,4
55,6,Bay.of.Plenty,236820,236734,66,89,71,0,0,1,233,4
55,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,4
55,13,Capital.and.Coast,316620,316482,104,146,123,0,0,6,357,4
55,19,Southern,328230,328198,17,32,31,0,0,1,326,4
55,3,Counties.Manukau,557790,557547,181,257,231,0,0,6,559,4
55,7,Tairawhiti,48965,48962,1,3,3,0,0,0,53,4
55,17,Canterbury,562870,562785,62,92,79,0,0,0,579,4
55,4,Waikato,417130,416969,117,171,145,0,0,3,454,4
55,9,Hawkes.Bay,165360,165332,16,29,24,0,0,0,164,4
55,12,Hutt.Valley,149270,149166,71,114,99,0,0,1,153,4
55,15,Nelson.Marlborough,150280,150199,58,88,74,0,0,1,140,4
55,16,West.Coast,32445,32437,3,8,7,0,0,0,24,4
55,0,Northland,178500,178440,45,64,57,0,0,2,160,4
56,6,Bay.of.Plenty,236820,236734,66,89,73,0,0,2,221,4
56,18,South.Canterbury,60025,60024,0,1,1,0,0,0,53,4
56,2,Auckland,538840,538619,161,236,207,0,0,2,535,4
56,12,Hutt.Valley,149270,149166,71,114,99,0,0,0,159,4
56,11,MidCentral,178240,178239,0,1,1,0,0,0,205,4
56,5,Lakes,110040,110031,9,10,9,0,0,0,107,4
56,3,Counties.Manukau,557790,557547,181,257,235,0,0,4,561,4
56,19,Southern,328230,328198,17,32,31,0,0,0,328,4
56,7,Tairawhiti,48965,48962,1,3,3,0,0,0,50,4
56,0,Northland,178500,178440,45,64,57,0,0,0,189,4
56,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,4
56,15,Nelson.Marlborough,150280,150199,58,88,75,0,0,1,146,4
56,8,Taranaki,119640,119640,0,0,0,0,0,0,108,4
56,4,Waikato,417130,416969,117,171,147,0,0,2,411,4
56,17,Canterbury,562870,562785,62,92,79,0,0,0,567,4
56,9,Hawkes.Bay,165360,165332,16,29,24,0,0,0,168,4
56,16,West.Coast,32445,32437,3,8,8,0,0,1,40,4
56,13,Capital.and.Coast,316620,316482,104,146,129,0,0,6,316,4
56,1,Waitemata,622350,622202,113,164,139,0,0,1,579,4
56,10,Whanganui,64565,64562,3,3,3,0,0,0,61,4
57,17,Canterbury,562870,562785,62,92,82,0,0,3,562,4
57,5,Lakes,110040,110031,9,10,9,0,0,0,101,4
57,12,Hutt.Valley,149270,149166,71,114,100,0,0,1,146,4
57,19,Southern,328230,328198,17,32,32,0,0,1,339,4
57,15,Nelson.Marlborough,150280,150199,58,88,76,0,0,1,151,4
57,11,MidCentral,178240,178239,0,1,1,0,0,0,173,4
57,0,Northland,178500,178440,45,64,58,0,0,1,191,4
57,10,Whanganui,64565,64562,3,3,3,0,0,0,68,4
57,8,Taranaki,119640,119640,0,0,0,0,0,0,134,4
57,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,4
57,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,4
57,1,Waitemata,622350,622202,113,164,140,0,0,1,577,4
57,9,Hawkes.Bay,165360,165332,16,29,25,0,0,1,169,4
57,7,Tairawhiti,48965,48962,1,3,3,0,0,0,51,4
57,13,Capital.and.Coast,316620,316482,104,146,130,0,0,1,315,4
57,16,West.Coast,32445,32437,3,8,8,0,0,0,26,4
57,3,Counties.Manukau,557790,557547,181,257,235,0,0,0,527,4
57,6,Bay.of.Plenty,236820,236734,66,89,74,0,0,1,228,4
57,4,Waikato,417130,416969,117,171,150,0,0,3,432,4
57,2,Auckland,538840,538619,161,236,210,0,0,3,491,4
58,3,Counties.Manukau,557790,557547,181,257,237,0,0,2,538,4
58,6,Bay.of.Plenty,236820,236734,66,89,75,0,0,1,240,4
58,19,Southern,328230,328198,17,32,32,0,0,0,337,4
58,15,Nelson.Marlborough,150280,150199,58,88,76,0,0,0,143,4
58,11,MidCentral,178240,178239,0,1,1,0,0,0,205,4
58,14,Wairarapa,44845,44843,0,2,2,0,0,0,31,4
58,17,Canterbury,562870,562785,62,92,83,0,0,1,563,4
58,10,Whanganui,64565,64562,3,3,3,0,0,0,60,4
58,18,South.Canterbury,60025,60024,0,1,1,0,0,0,68,4
58,7,Tairawhiti,48965,48962,1,3,3,0,0,0,57,4
58,16,West.Coast,32445,32437,3,8,8,0,0,0,22,4
58,1,Waitemata,622350,622202,113,164,143,0,0,3,663,4
58,13,Capital.and.Coast,316620,316482,104,146,132,0,0,2,283,4
58,2,Auckland,538840,538619,161,236,213,0,0,3,533,4
58,0,Northland,178500,178440,45,64,58,0,0,0,197,4
58,8,Taranaki,119640,119640,0,0,0,0,0,0,112,4
58,5,Lakes,110040,110031,9,10,9,0,0,0,101,4
58,12,Hutt.Valley,149270,149166,71,114,101,0,0,1,166,4
58,9,Hawkes.Bay,165360,165332,16,29,27,0,0,2,176,4
58,4,Waikato,417130,416969,117,171,151,0,0,1,436,4
