ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,13,Capital.and.Coast,316620,316580,31,45,1,0,0,0,305,4
35,18,South.Canterbury,60025,60022,2,3,3,0,0,1,58,4
35,0,Northland,178500,178486,10,16,1,0,0,0,161,4
35,13,Capital.and.Coast,316620,316580,31,45,1,0,0,0,315,4
35,8,Taranaki,119640,119629,8,11,1,0,0,0,114,4
35,9,Hawkes.Bay,165360,165347,7,13,2,0,0,0,152,4
35,1,Waitemata,622350,621997,260,381,21,0,0,7,657,4
35,15,Nelson.Marlborough,150280,150215,53,68,4,0,0,2,141,4
35,10,Whanganui,64565,64563,0,2,0,0,0,0,51,4
35,19,Southern,328230,328177,36,57,4,0,0,0,319,4
35,3,Counties.Manukau,557790,557636,121,167,13,1,1,5,585,4
35,6,Bay.of.Plenty,236820,236800,16,24,1,0,0,0,237,4
35,5,Lakes,110040,109951,61,96,15,0,0,3,99,4
35,2,Auckland,538840,538596,167,260,18,0,0,2,533,4
35,4,Waikato,417130,417062,48,71,10,0,0,3,456,4
35,17,Canterbury,562870,562781,63,98,12,0,0,4,575,4
35,11,MidCentral,178240,178146,65,100,4,0,0,1,166,4
35,7,Tairawhiti,48965,48963,0,3,0,0,0,0,50,4
35,12,Hutt.Valley,149270,149262,7,10,0,0,0,0,165,4
35,14,Wairarapa,44845,44844,2,2,1,0,0,0,38,4
35,16,West.Coast,32445,32443,2,2,0,0,0,0,30,4
36,10,Whanganui,64565,64563,0,2,0,0,0,0,63,4
36,19,Southern,328230,328177,36,57,4,0,0,0,305,4
36,16,West.Coast,32445,32443,2,2,0,0,0,0,26,4
36,4,Waikato,417130,417062,48,71,10,0,0,0,422,4
36,2,Auckland,538840,538594,169,262,20,2,2,2,566,4
36,18,South.Canterbury,60025,60022,2,3,3,0,0,0,65,4
36,9,Hawkes.Bay,165360,165347,7,13,3,0,0,1,167,4
36,5,Lakes,110040,109949,61,98,16,0,2,1,122,4
36,3,Counties.Manukau,557790,557636,121,167,13,0,0,0,559,4
36,0,Northland,178500,178486,10,16,1,0,0,0,200,4
36,6,Bay.of.Plenty,236820,236800,16,24,1,0,0,0,258,4
36,13,Capital.and.Coast,316620,316580,31,45,1,0,0,0,318,4
36,7,Tairawhiti,48965,48963,0,3,0,0,0,0,46,4
36,8,Taranaki,119640,119629,8,11,1,0,0,0,120,4
36,15,Nelson.Marlborough,150280,150214,54,69,4,1,1,0,139,4
36,11,MidCentral,178240,178146,65,100,8,0,0,4,184,4
36,1,Waitemata,622350,621997,260,381,27,0,0,6,648,4
36,17,Canterbury,562870,562781,63,98,15,0,0,3,543,4
36,12,Hutt.Valley,149270,149262,7,10,1,0,0,1,137,4
36,14,Wairarapa,44845,44844,2,2,1,0,0,0,44,4
37,8,Taranaki,119640,119629,8,11,1,0,0,0,126,4
37,1,Waitemata,622350,621997,260,381,37,0,0,10,656,4
37,6,Bay.of.Plenty,236820,236800,16,24,1,0,0,0,276,4
37,0,Northland,178500,178486,10,16,1,0,0,0,198,4
37,4,Waikato,417130,417062,48,71,13,0,0,3,398,4
37,12,Hutt.Valley,149270,149262,7,10,1,0,0,0,145,4
37,13,Capital.and.Coast,316620,316580,31,45,1,0,0,0,303,4
37,14,Wairarapa,44845,44844,2,2,1,0,0,0,49,4
37,17,Canterbury,562870,562781,63,98,16,0,0,1,586,4
37,16,West.Coast,32445,32443,2,2,0,0,0,0,37,4
37,7,Tairawhiti,48965,48963,0,3,0,0,0,0,45,4
37,5,Lakes,110040,109949,61,98,20,0,0,4,119,4
37,19,Southern,328230,328177,36,57,5,0,0,1,338,4
37,2,Auckland,538840,538594,169,262,26,0,0,6,548,4
37,10,Whanganui,64565,64563,0,2,0,0,0,0,57,4
37,18,South.Canterbury,60025,60022,2,3,3,0,0,0,48,4
37,15,Nelson.Marlborough,150280,150214,54,69,6,0,0,2,167,4
37,9,Hawkes.Bay,165360,165347,7,13,3,0,0,0,170,4
37,3,Counties.Manukau,557790,557636,121,167,17,0,0,4,569,4
37,11,MidCentral,178240,178146,65,100,8,0,0,0,195,4
38,2,Auckland,538840,538593,169,263,33,0,1,7,506,4
38,11,MidCentral,178240,178146,65,100,12,0,0,4,185,4
38,13,Capital.and.Coast,316620,316580,31,45,4,0,0,3,287,4
38,3,Counties.Manukau,557790,557635,122,168,19,1,1,2,568,4
38,17,Canterbury,562870,562781,63,98,17,0,0,1,582,4
38,1,Waitemata,622350,621997,260,381,43,0,0,6,644,4
38,15,Nelson.Marlborough,150280,150214,54,69,9,0,0,3,150,4
38,4,Waikato,417130,417062,48,71,15,0,0,2,409,4
38,14,Wairarapa,44845,44844,2,2,1,0,0,0,48,4
38,0,Northland,178500,178486,10,16,3,0,0,2,187,4
38,10,Whanganui,64565,64563,0,2,0,0,0,0,53,4
38,7,Tairawhiti,48965,48963,0,3,0,0,0,0,35,4
38,5,Lakes,110040,109949,61,98,22,0,0,2,113,4
38,19,Southern,328230,328177,36,57,5,0,0,0,306,4
38,9,Hawkes.Bay,165360,165347,7,13,4,0,0,1,162,4
38,6,Bay.of.Plenty,236820,236800,16,24,4,0,0,3,255,4
38,16,West.Coast,32445,32443,2,2,0,0,0,0,36,4
38,18,South.Canterbury,60025,60022,2,3,3,0,0,0,62,4
38,12,Hutt.Valley,149270,149262,7,10,2,0,0,1,164,4
38,8,Taranaki,119640,119629,8,11,1,0,0,0,134,4
39,2,Auckland,538840,538593,169,263,38,0,0,5,539,4
39,10,Whanganui,64565,64563,0,2,0,0,0,0,64,4
39,1,Waitemata,622350,621997,260,381,56,0,0,13,645,4
39,6,Bay.of.Plenty,236820,236800,16,24,5,0,0,1,226,4
39,0,Northland,178500,178486,10,16,3,0,0,0,154,4
39,14,Wairarapa,44845,44844,2,2,1,0,0,0,38,4
39,7,Tairawhiti,48965,48963,0,3,0,0,0,0,65,4
39,5,Lakes,110040,109949,61,98,26,0,0,4,99,4
39,13,Capital.and.Coast,316620,316580,31,45,4,0,0,0,287,4
39,16,West.Coast,32445,32443,2,2,0,0,0,0,25,4
39,12,Hutt.Valley,149270,149262,7,10,2,0,0,0,132,4
39,18,South.Canterbury,60025,60022,2,3,3,0,0,0,54,4
39,3,Counties.Manukau,557790,557635,122,168,23,0,0,4,516,4
39,8,Taranaki,119640,119629,8,11,1,0,0,0,121,4
39,9,Hawkes.Bay,165360,165347,7,13,4,0,0,0,155,4
39,11,MidCentral,178240,178146,65,100,16,0,0,4,183,4
39,17,Canterbury,562870,562781,63,98,22,0,0,5,535,4
39,19,Southern,328230,328177,36,57,7,0,0,2,364,4
39,4,Waikato,417130,417062,48,71,18,0,0,3,409,4
39,15,Nelson.Marlborough,150280,150214,54,69,11,0,0,2,153,4
40,13,Capital.and.Coast,316620,316580,31,45,5,0,0,1,311,4
40,18,South.Canterbury,60025,60022,2,3,3,0,0,0,68,4
40,12,Hutt.Valley,149270,149262,7,10,3,0,0,1,146,4
40,3,Counties.Manukau,557790,557635,122,168,25,0,0,2,552,4
40,2,Auckland,538840,538593,169,263,48,0,0,10,564,4
40,8,Taranaki,119640,119629,8,11,3,0,0,2,116,4
40,16,West.Coast,32445,32443,2,2,0,0,0,0,34,4
40,14,Wairarapa,44845,44844,2,2,1,0,0,0,48,4
40,17,Canterbury,562870,562781,63,98,27,0,0,5,561,4
40,6,Bay.of.Plenty,236820,236800,16,24,6,0,0,1,229,4
40,1,Waitemata,622350,621997,260,381,66,0,0,10,604,4
40,4,Waikato,417130,417062,48,71,22,0,0,4,414,4
40,9,Hawkes.Bay,165360,165347,7,13,4,0,0,0,176,4
40,7,Tairawhiti,48965,48963,0,3,0,0,0,0,44,4
40,15,Nelson.Marlborough,150280,150214,54,69,13,0,0,2,141,4
40,11,MidCentral,178240,178146,65,100,25,0,0,9,160,4
40,5,Lakes,110040,109949,61,98,29,0,0,3,131,4
40,19,Southern,328230,328177,36,57,9,0,0,2,350,4
40,0,Northland,178500,178486,10,16,3,0,0,0,162,4
40,10,Whanganui,64565,64563,0,2,0,0,0,0,67,4
41,5,Lakes,110040,109947,63,100,36,2,2,7,103,4
41,7,Tairawhiti,48965,48963,0,3,0,0,0,0,41,4
41,12,Hutt.Valley,149270,149262,7,10,3,0,0,0,135,4
41,14,Wairarapa,44845,44844,2,2,1,0,0,0,43,4
41,13,Capital.and.Coast,316620,316580,31,45,6,0,0,1,329,4
41,9,Hawkes.Bay,165360,165347,7,13,6,0,0,2,167,4
41,10,Whanganui,64565,64563,0,2,0,0,0,0,56,4
41,15,Nelson.Marlborough,150280,150214,54,69,19,0,0,6,149,4
41,1,Waitemata,622350,621997,260,381,84,0,0,18,648,4
41,19,Southern,328230,328177,36,57,12,0,0,3,352,4
41,11,MidCentral,178240,178146,65,100,30,0,0,5,186,4
41,4,Waikato,417130,417062,48,71,24,0,0,2,420,4
41,2,Auckland,538840,538592,170,264,66,1,1,18,544,4
41,18,South.Canterbury,60025,60022,2,3,3,0,0,0,66,4
41,16,West.Coast,32445,32443,2,2,0,0,0,0,28,4
41,6,Bay.of.Plenty,236820,236800,16,24,7,0,0,1,223,4
41,8,Taranaki,119640,119629,8,11,4,0,0,1,106,4
41,0,Northland,178500,178486,10,16,3,0,0,0,167,4
41,17,Canterbury,562870,562781,63,98,31,0,0,4,583,4
41,3,Counties.Manukau,557790,557635,122,168,35,0,0,10,502,4
42,15,Nelson.Marlborough,150280,150214,54,69,22,0,0,3,132,4
42,5,Lakes,110040,109947,63,100,39,0,0,3,106,4
42,18,South.Canterbury,60025,60022,2,3,3,0,0,0,45,4
42,7,Tairawhiti,48965,48963,0,3,1,0,0,1,44,4
42,2,Auckland,538840,538592,170,264,87,0,0,21,537,4
42,8,Taranaki,119640,119629,8,11,5,0,0,1,129,4
42,14,Wairarapa,44845,44844,2,2,1,0,0,0,45,4
42,10,Whanganui,64565,64563,0,2,0,0,0,0,63,4
42,3,Counties.Manukau,557790,557635,122,168,47,0,0,12,589,4
42,1,Waitemata,622350,621997,260,381,106,0,0,22,648,4
42,9,Hawkes.Bay,165360,165347,7,13,7,0,0,1,168,4
42,13,Capital.and.Coast,316620,316580,31,45,8,0,0,2,310,4
42,11,MidCentral,178240,178146,65,100,33,0,0,3,193,4
42,6,Bay.of.Plenty,236820,236800,16,24,9,0,0,2,249,4
42,4,Waikato,417130,417062,48,71,29,0,0,5,418,4
42,19,Southern,328230,328177,36,57,14,0,0,2,353,4
42,0,Northland,178500,178486,10,16,4,0,0,1,186,4
42,17,Canterbury,562870,562781,63,98,35,0,0,4,576,4
42,12,Hutt.Valley,149270,149262,7,10,3,0,0,0,178,4
42,16,West.Coast,32445,32443,2,2,1,0,0,1,33,4
43,10,Whanganui,64565,64563,0,2,0,0,0,0,70,4
43,8,Taranaki,119640,119629,8,11,5,0,0,0,115,4
43,12,Hutt.Valley,149270,149262,7,10,5,0,0,2,168,4
43,11,MidCentral,178240,178146,65,100,39,0,0,6,210,4
43,2,Auckland,538840,538591,171,265,103,1,1,16,534,4
43,4,Waikato,417130,417062,48,71,32,0,0,3,410,4
43,13,Capital.and.Coast,316620,316580,31,45,13,0,0,5,308,4
43,6,Bay.of.Plenty,236820,236800,16,24,13,0,0,4,249,4
43,5,Lakes,110040,109947,63,100,46,0,0,7,113,4
43,18,South.Canterbury,60025,60022,2,3,3,0,0,0,67,4
43,16,West.Coast,32445,32443,2,2,1,0,0,0,34,4
43,7,Tairawhiti,48965,48963,0,3,1,0,0,0,42,4
43,0,Northland,178500,178486,10,16,6,0,0,2,183,4
43,17,Canterbury,562870,562781,63,98,43,0,0,8,575,4
43,9,Hawkes.Bay,165360,165347,7,13,7,0,0,0,156,4
43,14,Wairarapa,44845,44844,2,2,1,0,0,0,48,4
43,3,Counties.Manukau,557790,557635,122,168,60,0,0,13,568,4
43,15,Nelson.Marlborough,150280,150214,54,69,25,0,0,3,182,4
43,1,Waitemata,622350,621997,260,381,134,0,0,28,586,4
43,19,Southern,328230,328177,36,57,17,0,0,3,330,4
44,1,Waitemata,622350,621997,260,381,160,0,0,26,601,4
44,9,Hawkes.Bay,165360,165347,7,13,9,0,0,2,148,4
44,17,Canterbury,562870,562781,63,98,50,0,0,7,575,4
44,12,Hutt.Valley,149270,149262,7,10,5,0,0,0,157,4
44,6,Bay.of.Plenty,236820,236800,16,24,15,0,0,2,249,4
44,2,Auckland,538840,538591,171,265,129,0,0,26,524,4
44,18,South.Canterbury,60025,60022,2,3,3,0,0,0,61,4
44,5,Lakes,110040,109947,63,100,51,0,0,5,108,4
44,13,Capital.and.Coast,316620,316580,31,45,17,0,0,4,320,4
44,3,Counties.Manukau,557790,557635,122,168,72,0,0,12,568,4
44,7,Tairawhiti,48965,48963,0,3,1,0,0,0,40,4
44,4,Waikato,417130,417062,48,71,40,0,0,8,408,4
44,8,Taranaki,119640,119629,8,11,5,0,0,0,131,4
44,14,Wairarapa,44845,44844,2,2,1,0,0,0,48,4
44,16,West.Coast,32445,32443,2,2,1,0,0,0,36,4
44,0,Northland,178500,178486,10,16,7,0,0,1,202,4
44,10,Whanganui,64565,64563,0,2,0,0,0,0,80,4
44,19,Southern,328230,328177,36,57,22,0,0,5,330,4
44,15,Nelson.Marlborough,150280,150214,54,69,32,0,0,7,134,4
44,11,MidCentral,178240,178146,65,100,47,0,0,8,162,4
45,19,Southern,328230,328177,36,57,26,0,0,4,334,4
45,1,Waitemata,622350,621997,260,381,196,0,0,36,650,4
45,12,Hutt.Valley,149270,149262,7,10,6,0,0,1,130,4
45,5,Lakes,110040,109947,63,100,58,0,0,7,110,4
45,8,Taranaki,119640,119629,8,11,7,0,0,2,105,4
45,7,Tairawhiti,48965,48963,0,3,1,0,0,0,63,4
45,17,Canterbury,562870,562781,63,98,60,0,0,10,565,4
45,18,South.Canterbury,60025,60022,2,3,3,0,0,0,48,4
45,4,Waikato,417130,417062,48,71,47,0,0,7,413,4
45,16,West.Coast,32445,32443,2,2,1,0,0,0,21,4
45,9,Hawkes.Bay,165360,165347,7,13,9,0,0,0,160,4
45,13,Capital.and.Coast,316620,316580,31,45,21,0,0,4,326,4
45,11,MidCentral,178240,178146,65,100,56,0,0,9,154,4
45,2,Auckland,538840,538591,171,265,152,0,0,23,557,4
45,3,Counties.Manukau,557790,557635,122,168,81,0,0,9,561,4
45,14,Wairarapa,44845,44844,2,2,1,0,0,0,42,4
45,10,Whanganui,64565,64563,0,2,0,0,0,0,63,4
45,0,Northland,178500,178486,10,16,8,0,0,1,170,4
45,6,Bay.of.Plenty,236820,236800,16,24,15,0,0,0,230,4
45,15,Nelson.Marlborough,150280,150214,54,69,40,0,0,8,178,4
46,2,Auckland,538840,538591,171,265,178,0,0,26,539,4
46,10,Whanganui,64565,64563,0,2,1,0,0,1,64,4
46,5,Lakes,110040,109947,63,100,68,0,0,10,109,4
46,8,Taranaki,119640,119629,8,11,9,0,0,2,127,4
46,13,Capital.and.Coast,316620,316580,31,45,24,0,0,3,340,4
46,16,West.Coast,32445,32443,2,2,1,0,0,0,29,4
46,11,MidCentral,178240,178146,65,100,63,0,0,7,153,4
46,0,Northland,178500,178486,10,16,8,0,0,0,182,4
46,7,Tairawhiti,48965,48963,0,3,1,0,0,0,59,4
46,19,Southern,328230,328177,36,57,33,0,0,7,322,4
46,17,Canterbury,562870,562781,63,98,67,0,0,7,577,4
46,14,Wairarapa,44845,44844,2,2,1,0,0,0,45,4
46,15,Nelson.Marlborough,150280,150214,54,69,45,0,0,5,162,4
46,3,Counties.Manukau,557790,557635,122,168,94,0,0,13,594,4
46,12,Hutt.Valley,149270,149262,7,10,6,0,0,0,140,4
46,1,Waitemata,622350,621997,260,381,223,0,0,27,632,4
46,18,South.Canterbury,60025,60022,2,3,3,0,0,0,51,4
46,4,Waikato,417130,417062,48,71,51,0,0,4,411,4
46,6,Bay.of.Plenty,236820,236800,16,24,18,0,0,3,245,4
46,9,Hawkes.Bay,165360,165347,7,13,10,0,0,1,165,4
47,16,West.Coast,32445,32443,2,2,2,0,0,1,35,4
47,15,Nelson.Marlborough,150280,150214,54,69,48,0,0,3,148,4
47,19,Southern,328230,328177,36,57,38,0,0,5,324,4
47,18,South.Canterbury,60025,60022,2,3,3,0,0,0,72,4
47,5,Lakes,110040,109947,63,100,73,0,0,5,115,4
47,10,Whanganui,64565,64563,0,2,1,0,0,0,79,4
47,8,Taranaki,119640,119629,8,11,10,0,0,1,108,4
47,1,Waitemata,622350,621997,260,381,247,0,0,24,586,4
47,2,Auckland,538840,538590,172,266,196,1,1,18,527,4
47,11,MidCentral,178240,178146,65,100,71,0,0,8,189,4
47,12,Hutt.Valley,149270,149262,7,10,6,0,0,0,155,4
47,14,Wairarapa,44845,44844,2,2,1,0,0,0,38,4
47,0,Northland,178500,178486,10,16,9,0,0,1,160,4
47,3,Counties.Manukau,557790,557635,122,168,111,0,0,17,549,4
47,6,Bay.of.Plenty,236820,236800,16,24,19,0,0,1,216,4
47,4,Waikato,417130,417062,48,71,58,0,0,7,404,4
47,7,Tairawhiti,48965,48963,0,3,2,0,0,1,52,4
47,17,Canterbury,562870,562781,63,98,70,0,0,3,628,4
47,9,Hawkes.Bay,165360,165347,7,13,12,0,0,2,179,4
47,13,Capital.and.Coast,316620,316580,31,45,29,0,0,5,337,4
48,0,Northland,178500,178486,10,16,9,0,0,0,173,4
48,7,Tairawhiti,48965,48963,0,3,2,0,0,0,52,4
48,19,Southern,328230,328177,36,57,43,0,0,5,321,4
48,11,MidCentral,178240,178146,65,100,76,0,0,5,157,4
48,14,Wairarapa,44845,44844,2,2,1,0,0,0,39,4
48,17,Canterbury,562870,562781,63,98,76,0,0,6,617,4
48,12,Hutt.Valley,149270,149262,7,10,8,0,0,2,183,4
48,13,Capital.and.Coast,316620,316580,31,45,30,0,0,1,307,4
48,2,Auckland,538840,538590,172,266,209,0,0,13,588,4
48,3,Counties.Manukau,557790,557635,122,168,119,0,0,8,514,4
48,16,West.Coast,32445,32443,2,2,2,0,0,0,33,4
48,6,Bay.of.Plenty,236820,236800,16,24,19,0,0,0,230,4
48,15,Nelson.Marlborough,150280,150214,54,69,53,0,0,5,161,4
48,8,Taranaki,119640,119629,8,11,10,0,0,0,126,4
48,1,Waitemata,622350,621997,260,381,274,0,0,27,614,4
48,10,Whanganui,64565,64563,0,2,1,0,0,0,79,4
48,5,Lakes,110040,109947,63,100,74,0,0,1,86,4
48,9,Hawkes.Bay,165360,165347,7,13,13,0,0,1,182,4
48,18,South.Canterbury,60025,60022,2,3,3,0,0,0,54,4
48,4,Waikato,417130,417062,48,71,59,0,0,1,431,4
49,4,Waikato,417130,417062,48,71,60,0,0,1,397,4
49,15,Nelson.Marlborough,150280,150214,54,69,57,0,0,4,160,4
49,10,Whanganui,64565,64563,0,2,1,0,0,0,78,4
49,2,Auckland,538840,538589,172,267,218,0,1,9,576,4
49,13,Capital.and.Coast,316620,316580,31,45,34,0,0,4,323,4
49,8,Taranaki,119640,119629,8,11,11,0,0,1,104,4
49,7,Tairawhiti,48965,48963,0,3,2,0,0,0,39,4
49,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,175,4
49,14,Wairarapa,44845,44844,2,2,1,0,0,0,44,4
49,16,West.Coast,32445,32443,2,2,2,0,0,0,30,4
49,0,Northland,178500,178486,10,16,9,0,0,0,163,4
49,5,Lakes,110040,109947,63,100,77,0,0,3,116,4
49,3,Counties.Manukau,557790,557635,122,168,127,0,0,8,587,4
49,11,MidCentral,178240,178146,65,100,79,0,0,3,179,4
49,18,South.Canterbury,60025,60022,2,3,3,0,0,0,63,4
49,19,Southern,328230,328177,36,57,46,0,0,3,339,4
49,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,155,4
49,6,Bay.of.Plenty,236820,236800,16,24,19,0,0,0,215,4
49,17,Canterbury,562870,562781,63,98,81,0,0,5,547,4
49,1,Waitemata,622350,621997,260,381,292,0,0,18,608,4
50,17,Canterbury,562870,562781,63,98,82,0,0,1,534,4
50,10,Whanganui,64565,64563,0,2,2,0,0,1,63,4
50,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,157,4
50,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,145,4
50,11,MidCentral,178240,178146,65,100,80,0,0,1,173,4
50,3,Counties.Manukau,557790,557635,122,168,131,0,0,4,586,4
50,4,Waikato,417130,417062,48,71,62,0,0,2,401,4
50,8,Taranaki,119640,119629,8,11,11,0,0,0,112,4
50,0,Northland,178500,178486,10,16,9,0,0,0,178,4
50,14,Wairarapa,44845,44844,2,2,1,0,0,0,50,4
50,19,Southern,328230,328177,36,57,49,0,0,3,344,4
50,2,Auckland,538840,538588,173,268,221,1,1,3,529,4
50,16,West.Coast,32445,32443,2,2,2,0,0,0,40,4
50,18,South.Canterbury,60025,60022,2,3,3,0,0,0,66,4
50,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,1,243,4
50,7,Tairawhiti,48965,48963,0,3,2,0,0,0,51,4
50,1,Waitemata,622350,621997,260,381,303,0,0,11,616,4
50,5,Lakes,110040,109947,63,100,80,0,0,3,124,4
50,13,Capital.and.Coast,316620,316580,31,45,35,0,0,1,306,4
50,15,Nelson.Marlborough,150280,150214,54,69,58,0,0,1,148,4
51,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,236,4
51,13,Capital.and.Coast,316620,316580,31,45,36,0,0,1,276,4
51,8,Taranaki,119640,119629,8,11,11,0,0,0,105,4
51,5,Lakes,110040,109947,63,100,81,0,0,1,105,4
51,19,Southern,328230,328177,36,57,49,0,0,0,324,4
51,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,157,4
51,11,MidCentral,178240,178146,65,100,83,0,0,3,178,4
51,16,West.Coast,32445,32443,2,2,2,0,0,0,32,4
51,10,Whanganui,64565,64563,0,2,2,0,0,0,65,4
51,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,144,4
51,15,Nelson.Marlborough,150280,150214,54,69,59,0,0,1,146,4
51,18,South.Canterbury,60025,60022,2,3,3,0,0,0,59,4
51,4,Waikato,417130,417062,48,71,62,0,0,0,443,4
51,1,Waitemata,622350,621997,260,381,313,0,0,10,604,4
51,14,Wairarapa,44845,44844,2,2,1,0,0,0,44,4
51,0,Northland,178500,178486,10,16,11,0,0,2,183,4
51,7,Tairawhiti,48965,48963,0,3,2,0,0,0,77,4
51,2,Auckland,538840,538588,173,268,223,0,0,2,537,4
51,17,Canterbury,562870,562781,63,98,84,0,0,2,576,4
51,3,Counties.Manukau,557790,557635,122,168,135,0,0,4,544,4
52,8,Taranaki,119640,119629,8,11,11,0,0,0,121,4
52,19,Southern,328230,328177,36,57,50,0,0,1,326,4
52,7,Tairawhiti,48965,48963,0,3,2,0,0,0,46,4
52,2,Auckland,538840,538586,175,270,228,2,2,5,558,4
52,13,Capital.and.Coast,316620,316580,31,45,39,0,0,3,316,4
52,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,226,4
52,16,West.Coast,32445,32443,2,2,2,0,0,0,22,4
52,17,Canterbury,562870,562781,63,98,85,0,0,1,557,4
52,0,Northland,178500,178486,10,16,12,0,0,1,181,4
52,4,Waikato,417130,417062,48,71,64,0,0,2,447,4
52,11,MidCentral,178240,178146,65,100,86,0,0,3,155,4
52,15,Nelson.Marlborough,150280,150214,54,69,60,0,0,1,143,4
52,10,Whanganui,64565,64563,0,2,2,0,0,0,76,4
52,18,South.Canterbury,60025,60022,2,3,3,0,0,0,55,4
52,14,Wairarapa,44845,44844,2,2,1,0,0,0,35,4
52,5,Lakes,110040,109947,63,100,83,0,0,2,116,4
52,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,148,4
52,1,Waitemata,622350,621997,260,381,325,0,0,12,632,4
52,3,Counties.Manukau,557790,557635,122,168,140,0,0,5,560,4
52,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,169,4
53,3,Counties.Manukau,557790,557635,122,168,142,0,0,2,588,4
53,10,Whanganui,64565,64563,0,2,2,0,0,0,59,4
53,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,156,4
53,11,MidCentral,178240,178146,65,100,87,0,0,1,170,4
53,2,Auckland,538840,538586,175,270,231,0,0,3,567,4
53,4,Waikato,417130,417062,48,71,66,0,0,2,436,4
53,14,Wairarapa,44845,44844,2,2,1,0,0,0,40,4
53,5,Lakes,110040,109947,63,100,84,0,0,1,117,4
53,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,215,4
53,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,164,4
53,1,Waitemata,622350,621997,260,381,330,0,0,5,605,4
53,7,Tairawhiti,48965,48963,0,3,2,0,0,0,43,4
53,16,West.Coast,32445,32443,2,2,2,0,0,0,48,4
53,13,Capital.and.Coast,316620,316580,31,45,39,0,0,0,298,4
53,19,Southern,328230,328177,36,57,51,0,0,1,307,4
53,18,South.Canterbury,60025,60022,2,3,3,0,0,0,58,4
53,15,Nelson.Marlborough,150280,150214,54,69,62,0,0,2,150,4
53,8,Taranaki,119640,119629,8,11,11,0,0,0,118,4
53,0,Northland,178500,178486,10,16,12,0,0,0,182,4
53,17,Canterbury,562870,562781,63,98,87,0,0,2,597,4
54,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,153,4
54,19,Southern,328230,328177,36,57,52,0,0,1,355,4
54,0,Northland,178500,178486,10,16,12,0,0,0,183,4
54,17,Canterbury,562870,562781,63,98,89,0,0,2,579,4
54,1,Waitemata,622350,621997,260,381,339,0,0,9,641,4
54,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,165,4
54,11,MidCentral,178240,178146,65,100,89,0,0,2,177,4
54,2,Auckland,538840,538586,175,270,235,0,0,4,564,4
54,15,Nelson.Marlborough,150280,150214,54,69,64,0,0,2,133,4
54,4,Waikato,417130,417062,48,71,67,0,0,1,417,4
54,16,West.Coast,32445,32443,2,2,2,0,0,0,27,4
54,10,Whanganui,64565,64563,0,2,2,0,0,0,68,4
54,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,224,4
54,7,Tairawhiti,48965,48963,0,3,2,0,0,0,44,4
54,5,Lakes,110040,109947,63,100,85,0,0,1,110,4
54,14,Wairarapa,44845,44844,2,2,1,0,0,0,41,4
54,8,Taranaki,119640,119629,8,11,11,0,0,0,132,4
54,18,South.Canterbury,60025,60022,2,3,3,0,0,0,57,4
54,3,Counties.Manukau,557790,557635,122,168,143,0,0,1,589,4
54,13,Capital.and.Coast,316620,316580,31,45,39,0,0,0,333,4
55,13,Capital.and.Coast,316620,316580,31,45,40,0,0,1,327,4
55,5,Lakes,110040,109947,63,100,86,0,0,1,104,4
55,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,171,4
55,4,Waikato,417130,417062,48,71,67,0,0,0,408,4
55,18,South.Canterbury,60025,60022,2,3,3,0,0,0,73,4
55,10,Whanganui,64565,64563,0,2,2,0,0,0,74,4
55,16,West.Coast,32445,32443,2,2,2,0,0,0,20,4
55,0,Northland,178500,178486,10,16,13,0,0,1,177,4
55,17,Canterbury,562870,562781,63,98,89,0,0,0,573,4
55,2,Auckland,538840,538586,175,270,238,0,0,3,522,4
55,14,Wairarapa,44845,44844,2,2,1,0,0,0,48,4
55,8,Taranaki,119640,119629,8,11,11,0,0,0,111,4
55,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,243,4
55,11,MidCentral,178240,178146,65,100,91,0,0,2,176,4
55,15,Nelson.Marlborough,150280,150214,54,69,64,0,0,0,135,4
55,1,Waitemata,622350,621997,260,381,343,0,0,4,585,4
55,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,144,4
55,3,Counties.Manukau,557790,557635,122,168,144,0,0,1,549,4
55,7,Tairawhiti,48965,48963,0,3,2,0,0,0,57,4
