ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,1,Waitemata,622350,622293,42,66,6,0,0,2,636,4
35,8,Taranaki,119640,119638,1,2,1,0,0,0,115,4
35,4,Waikato,417130,417052,55,82,4,0,0,0,410,4
35,2,Auckland,538840,538739,74,106,8,0,0,1,508,4
35,17,Canterbury,562870,562731,102,158,5,0,0,1,588,4
35,18,South.Canterbury,60025,60001,21,27,3,0,0,0,51,4
35,19,Southern,328230,327958,185,286,13,1,1,3,357,4
35,5,Lakes,110040,109981,46,65,6,1,1,2,119,4
35,13,Capital.and.Coast,316620,316400,167,241,11,0,0,3,328,4
35,10,Whanganui,64565,64564,1,1,0,0,0,0,62,4
35,0,Northland,178500,178498,2,2,0,0,0,0,174,4
35,16,West.Coast,32445,32395,41,54,4,0,0,1,41,4
35,9,Hawkes.Bay,165360,165282,62,85,4,0,0,0,177,4
35,11,MidCentral,178240,178233,6,7,1,0,0,0,188,4
35,6,Bay.of.Plenty,236820,236768,38,54,4,0,0,0,232,4
35,1,Waitemata,622350,622293,42,66,7,0,0,1,646,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
35,15,Nelson.Marlborough,150280,150239,34,46,2,0,0,0,157,4
35,12,Hutt.Valley,149270,149150,85,131,5,0,0,1,130,4
35,14,Wairarapa,44845,44805,23,44,2,1,1,1,48,4
35,3,Counties.Manukau,557790,557684,76,110,14,1,1,1,557,4
36,18,South.Canterbury,60025,60001,21,27,4,0,0,1,66,4
36,17,Canterbury,562870,562731,102,158,6,0,0,1,563,4
36,8,Taranaki,119640,119638,1,2,1,0,0,0,111,4
36,15,Nelson.Marlborough,150280,150239,34,46,5,0,0,3,153,4
36,3,Counties.Manukau,557790,557683,77,111,17,1,1,3,590,4
36,5,Lakes,110040,109981,46,65,7,0,0,1,95,4
36,10,Whanganui,64565,64564,1,1,0,0,0,0,69,4
36,19,Southern,328230,327958,185,286,18,0,0,5,310,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
36,12,Hutt.Valley,149270,149149,86,132,5,1,1,0,147,4
36,16,West.Coast,32445,32395,41,54,4,0,0,0,32,4
36,4,Waikato,417130,417052,55,82,6,0,0,2,395,4
36,14,Wairarapa,44845,44805,23,44,2,0,0,0,40,4
36,13,Capital.and.Coast,316620,316400,167,241,14,0,0,3,318,4
36,11,MidCentral,178240,178233,6,7,1,0,0,0,170,4
36,1,Waitemata,622350,622293,42,66,7,0,0,0,655,4
36,9,Hawkes.Bay,165360,165282,62,85,7,0,0,3,174,4
36,6,Bay.of.Plenty,236820,236768,38,54,5,0,0,1,238,4
36,0,Northland,178500,178498,2,2,1,0,0,1,184,4
36,2,Auckland,538840,538739,74,106,8,0,0,0,523,4
37,16,West.Coast,32445,32395,41,54,5,0,0,1,42,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
37,10,Whanganui,64565,64564,1,1,0,0,0,0,74,4
37,18,South.Canterbury,60025,60001,21,27,4,0,0,0,61,4
37,19,Southern,328230,327958,185,286,28,0,0,10,339,4
37,11,MidCentral,178240,178233,6,7,1,0,0,0,182,4
37,8,Taranaki,119640,119638,1,2,1,0,0,0,120,4
37,3,Counties.Manukau,557790,557683,77,111,20,0,0,3,556,4
37,14,Wairarapa,44845,44805,23,44,4,0,0,2,36,4
37,6,Bay.of.Plenty,236820,236768,38,54,7,0,0,2,274,4
37,0,Northland,178500,178498,2,2,2,0,0,1,180,4
37,2,Auckland,538840,538739,74,106,10,0,0,2,520,4
37,5,Lakes,110040,109981,46,65,8,0,0,1,108,4
37,12,Hutt.Valley,149270,149149,86,132,9,0,0,4,158,4
37,15,Nelson.Marlborough,150280,150239,34,46,6,0,0,1,135,4
37,1,Waitemata,622350,622293,42,66,9,0,0,2,612,4
37,17,Canterbury,562870,562730,103,159,8,1,1,2,520,4
37,13,Capital.and.Coast,316620,316400,167,241,20,0,0,6,333,4
37,4,Waikato,417130,417052,55,82,8,0,0,2,411,4
37,9,Hawkes.Bay,165360,165282,62,85,8,0,0,1,175,4
38,11,MidCentral,178240,178233,6,7,1,0,0,0,188,4
38,8,Taranaki,119640,119638,1,2,1,0,0,0,125,4
38,15,Nelson.Marlborough,150280,150239,34,46,8,0,0,2,169,4
38,9,Hawkes.Bay,165360,165282,62,85,11,0,0,3,149,4
38,17,Canterbury,562870,562730,103,159,14,0,0,6,568,4
38,18,South.Canterbury,60025,60001,21,27,5,0,0,1,56,4
38,14,Wairarapa,44845,44805,23,44,4,0,0,0,35,4
38,5,Lakes,110040,109980,47,66,11,1,1,3,110,4
38,4,Waikato,417130,417052,55,82,11,0,0,3,419,4
38,16,West.Coast,32445,32395,41,54,7,0,0,2,34,4
38,10,Whanganui,64565,64564,1,1,1,0,0,1,68,4
38,0,Northland,178500,178498,2,2,2,0,0,0,176,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
38,6,Bay.of.Plenty,236820,236768,38,54,9,0,0,2,222,4
38,1,Waitemata,622350,622293,42,66,9,0,0,0,655,4
38,3,Counties.Manukau,557790,557683,77,111,20,0,0,0,551,4
38,2,Auckland,538840,538739,74,106,16,0,0,6,513,4
38,12,Hutt.Valley,149270,149149,86,132,13,0,0,4,161,4
38,19,Southern,328230,327957,186,287,36,1,1,8,293,4
38,13,Capital.and.Coast,316620,316399,168,242,25,1,1,5,303,4
39,14,Wairarapa,44845,44805,23,44,7,0,0,3,32,4
39,13,Capital.and.Coast,316620,316399,168,242,29,0,0,4,316,4
39,9,Hawkes.Bay,165360,165282,62,85,14,0,0,3,189,4
39,19,Southern,328230,327956,187,288,40,1,1,4,357,4
39,15,Nelson.Marlborough,150280,150239,34,46,11,0,0,3,125,4
39,6,Bay.of.Plenty,236820,236768,38,54,11,0,0,2,241,4
39,3,Counties.Manukau,557790,557683,77,111,25,0,0,5,527,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
39,11,MidCentral,178240,178233,6,7,1,0,0,0,163,4
39,4,Waikato,417130,417052,55,82,11,0,0,0,390,4
39,10,Whanganui,64565,64564,1,1,1,0,0,0,59,4
39,18,South.Canterbury,60025,60001,21,27,5,0,0,0,47,4
39,12,Hutt.Valley,149270,149149,86,132,16,0,0,3,138,4
39,2,Auckland,538840,538739,74,106,21,0,0,5,539,4
39,8,Taranaki,119640,119638,1,2,1,0,0,0,124,4
39,1,Waitemata,622350,622293,42,66,11,0,0,2,593,4
39,16,West.Coast,32445,32395,41,54,8,0,0,1,27,4
39,17,Canterbury,562870,562730,103,159,20,0,0,6,535,4
39,0,Northland,178500,178498,2,2,2,0,0,0,171,4
39,5,Lakes,110040,109980,47,66,12,0,0,1,110,4
40,2,Auckland,538840,538739,74,106,30,0,0,9,475,4
40,4,Waikato,417130,417052,55,82,12,0,0,1,435,4
40,19,Southern,328230,327955,188,289,58,1,1,18,316,4
40,8,Taranaki,119640,119638,1,2,1,0,0,0,116,4
40,0,Northland,178500,178498,2,2,2,0,0,0,188,4
40,13,Capital.and.Coast,316620,316399,168,242,42,0,0,13,293,4
40,9,Hawkes.Bay,165360,165282,62,85,17,0,0,3,171,4
40,11,MidCentral,178240,178233,6,7,1,0,0,0,171,4
40,5,Lakes,110040,109980,47,66,15,0,0,3,98,4
40,10,Whanganui,64565,64564,1,1,1,0,0,0,56,4
40,1,Waitemata,622350,622293,42,66,12,0,0,1,639,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
40,12,Hutt.Valley,149270,149149,86,132,22,0,0,6,150,4
40,6,Bay.of.Plenty,236820,236768,38,54,12,0,0,1,260,4
40,18,South.Canterbury,60025,60001,21,27,6,0,0,1,68,4
40,17,Canterbury,562870,562730,103,159,29,0,0,9,563,4
40,15,Nelson.Marlborough,150280,150239,34,46,12,0,0,1,147,4
40,3,Counties.Manukau,557790,557683,77,111,33,0,0,8,603,4
40,14,Wairarapa,44845,44805,23,44,8,0,0,1,36,4
40,16,West.Coast,32445,32395,41,54,10,0,0,2,18,4
41,10,Whanganui,64565,64564,1,1,1,0,0,0,63,4
41,18,South.Canterbury,60025,60001,21,27,7,0,0,1,67,4
41,16,West.Coast,32445,32395,41,54,14,0,0,4,38,4
41,2,Auckland,538840,538739,74,106,33,0,0,3,506,4
41,5,Lakes,110040,109980,47,66,18,0,0,3,96,4
41,1,Waitemata,622350,622293,42,66,18,0,0,6,631,4
41,3,Counties.Manukau,557790,557682,78,112,39,1,1,6,552,4
41,19,Southern,328230,327955,188,289,71,0,0,13,345,4
41,15,Nelson.Marlborough,150280,150239,34,46,15,0,0,3,144,4
41,9,Hawkes.Bay,165360,165282,62,85,18,0,0,1,177,4
41,14,Wairarapa,44845,44805,23,44,11,0,0,3,33,4
41,6,Bay.of.Plenty,236820,236768,38,54,14,0,0,2,231,4
41,12,Hutt.Valley,149270,149149,86,132,32,0,0,10,156,4
41,0,Northland,178500,178498,2,2,2,0,0,0,183,4
41,17,Canterbury,562870,562730,103,159,34,0,0,5,560,4
41,4,Waikato,417130,417052,55,82,14,0,0,2,430,4
41,8,Taranaki,119640,119638,1,2,1,0,0,0,102,4
41,11,MidCentral,178240,178233,6,7,1,0,0,0,178,4
41,13,Capital.and.Coast,316620,316399,168,242,51,0,0,9,359,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,4
42,19,Southern,328230,327955,188,289,83,0,0,12,351,4
42,5,Lakes,110040,109979,48,67,21,1,1,3,106,4
42,12,Hutt.Valley,149270,149149,86,132,39,0,0,7,141,4
42,13,Capital.and.Coast,316620,316399,168,242,65,0,0,14,322,4
42,8,Taranaki,119640,119638,1,2,1,0,0,0,129,4
42,14,Wairarapa,44845,44805,23,44,12,0,0,1,42,4
42,0,Northland,178500,178498,2,2,2,0,0,0,169,4
42,1,Waitemata,622350,622293,42,66,19,0,0,1,594,4
42,4,Waikato,417130,417052,55,82,22,0,0,8,389,4
42,10,Whanganui,64565,64564,1,1,1,0,0,0,61,4
42,15,Nelson.Marlborough,150280,150239,34,46,16,0,0,1,157,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
42,16,West.Coast,32445,32395,41,54,14,0,0,0,36,4
42,11,MidCentral,178240,178233,6,7,2,0,0,1,165,4
42,2,Auckland,538840,538739,74,106,41,0,0,8,554,4
42,3,Counties.Manukau,557790,557682,78,112,43,0,0,4,578,4
42,6,Bay.of.Plenty,236820,236768,38,54,20,0,0,6,248,4
42,9,Hawkes.Bay,165360,165282,62,85,22,0,0,4,171,4
42,18,South.Canterbury,60025,60001,21,27,9,0,0,2,53,4
42,17,Canterbury,562870,562730,103,159,45,0,0,11,539,4
43,3,Counties.Manukau,557790,557682,78,112,47,0,0,4,585,4
43,5,Lakes,110040,109979,48,67,27,0,0,6,126,4
43,16,West.Coast,32445,32395,41,54,18,0,0,4,45,4
43,18,South.Canterbury,60025,60001,21,27,12,0,0,3,62,4
43,1,Waitemata,622350,622293,42,66,28,0,0,9,629,4
43,6,Bay.of.Plenty,236820,236768,38,54,22,0,0,2,240,4
43,8,Taranaki,119640,119638,1,2,1,0,0,0,129,4
43,17,Canterbury,562870,562730,103,159,64,0,0,19,550,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
43,0,Northland,178500,178498,2,2,2,0,0,0,191,4
43,14,Wairarapa,44845,44805,23,44,16,0,0,4,46,4
43,19,Southern,328230,327954,189,290,97,1,1,14,393,4
43,11,MidCentral,178240,178233,6,7,2,0,0,0,181,4
43,15,Nelson.Marlborough,150280,150239,34,46,21,0,0,5,148,4
43,13,Capital.and.Coast,316620,316399,168,242,85,0,0,20,323,4
43,2,Auckland,538840,538739,74,106,45,0,0,4,544,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,83,4
43,9,Hawkes.Bay,165360,165282,62,85,28,0,0,6,170,4
43,4,Waikato,417130,417052,55,82,26,0,0,4,433,4
43,12,Hutt.Valley,149270,149149,86,132,50,0,0,11,171,4
44,13,Capital.and.Coast,316620,316399,168,242,101,0,0,16,334,4
44,17,Canterbury,562870,562730,103,159,76,0,0,12,579,4
44,8,Taranaki,119640,119638,1,2,1,0,0,0,128,4
44,19,Southern,328230,327954,189,290,118,0,0,21,326,4
44,0,Northland,178500,178498,2,2,2,0,0,0,186,4
44,18,South.Canterbury,60025,60001,21,27,14,0,0,2,59,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
44,11,MidCentral,178240,178233,6,7,2,0,0,0,194,4
44,15,Nelson.Marlborough,150280,150239,34,46,25,0,0,4,132,4
44,10,Whanganui,64565,64564,1,1,1,0,0,0,51,4
44,3,Counties.Manukau,557790,557682,78,112,57,0,0,10,594,4
44,12,Hutt.Valley,149270,149149,86,132,64,0,0,14,141,4
44,1,Waitemata,622350,622293,42,66,29,0,0,1,652,4
44,9,Hawkes.Bay,165360,165282,62,85,36,0,0,8,171,4
44,4,Waikato,417130,417052,55,82,31,0,0,5,420,4
44,14,Wairarapa,44845,44805,23,44,16,0,0,0,34,4
44,5,Lakes,110040,109979,48,67,28,0,0,1,115,4
44,6,Bay.of.Plenty,236820,236768,38,54,27,0,0,5,230,4
44,16,West.Coast,32445,32395,41,54,22,0,0,4,28,4
44,2,Auckland,538840,538739,74,106,54,0,0,9,556,4
45,3,Counties.Manukau,557790,557682,78,112,64,0,0,7,574,4
45,6,Bay.of.Plenty,236820,236768,38,54,31,0,0,4,252,4
45,10,Whanganui,64565,64564,1,1,1,0,0,0,58,4
45,14,Wairarapa,44845,44805,23,44,23,0,0,7,43,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
45,18,South.Canterbury,60025,60001,21,27,16,0,0,2,61,4
45,4,Waikato,417130,417052,55,82,38,0,0,7,379,4
45,0,Northland,178500,178498,2,2,2,0,0,0,201,4
45,13,Capital.and.Coast,316620,316399,168,242,118,0,0,17,299,4
45,1,Waitemata,622350,622293,42,66,32,0,0,3,628,4
45,8,Taranaki,119640,119638,1,2,1,0,0,0,115,4
45,5,Lakes,110040,109979,48,67,36,0,0,8,108,4
45,2,Auckland,538840,538739,74,106,61,0,0,7,486,4
45,9,Hawkes.Bay,165360,165282,62,85,45,0,0,9,173,4
45,12,Hutt.Valley,149270,149149,86,132,73,0,0,9,156,4
45,11,MidCentral,178240,178233,6,7,3,0,0,1,165,4
45,17,Canterbury,562870,562730,103,159,88,0,0,12,587,4
45,19,Southern,328230,327954,189,290,145,0,0,27,338,4
45,15,Nelson.Marlborough,150280,150239,34,46,28,0,0,3,129,4
45,16,West.Coast,32445,32395,41,54,32,0,0,10,30,4
46,17,Canterbury,562870,562730,103,159,98,0,0,10,554,4
46,19,Southern,328230,327952,191,292,175,2,2,30,321,4
46,9,Hawkes.Bay,165360,165282,62,85,53,0,0,8,186,4
46,15,Nelson.Marlborough,150280,150239,34,46,33,0,0,5,160,4
46,14,Wairarapa,44845,44805,23,44,25,0,0,2,46,4
46,11,MidCentral,178240,178233,6,7,3,0,0,0,184,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,68,4
46,5,Lakes,110040,109979,48,67,42,0,0,6,109,4
46,12,Hutt.Valley,149270,149149,86,132,88,0,0,15,159,4
46,8,Taranaki,119640,119638,1,2,1,0,0,0,124,4
46,13,Capital.and.Coast,316620,316399,168,242,136,0,0,18,289,4
46,18,South.Canterbury,60025,60001,21,27,17,0,0,1,50,4
46,4,Waikato,417130,417052,55,82,46,0,0,8,433,4
46,2,Auckland,538840,538739,74,106,73,0,0,12,573,4
46,6,Bay.of.Plenty,236820,236768,38,54,36,0,0,5,265,4
46,3,Counties.Manukau,557790,557682,78,112,74,0,0,10,567,4
46,0,Northland,178500,178498,2,2,2,0,0,0,186,4
46,1,Waitemata,622350,622293,42,66,39,0,0,7,617,4
46,16,West.Coast,32445,32395,41,54,36,0,0,4,32,4
47,19,Southern,328230,327952,191,292,195,0,0,20,340,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
47,4,Waikato,417130,417052,55,82,58,0,0,12,391,4
47,15,Nelson.Marlborough,150280,150239,34,46,35,0,0,2,156,4
47,5,Lakes,110040,109979,48,67,44,0,0,2,106,4
47,9,Hawkes.Bay,165360,165282,62,85,58,0,0,5,157,4
47,3,Counties.Manukau,557790,557682,78,112,83,0,0,9,565,4
47,1,Waitemata,622350,622293,42,66,44,0,0,5,622,4
47,0,Northland,178500,178498,2,2,2,0,0,0,165,4
47,13,Capital.and.Coast,316620,316399,168,242,156,0,0,20,307,4
47,18,South.Canterbury,60025,60001,21,27,20,0,0,3,65,4
47,8,Taranaki,119640,119638,1,2,1,0,0,0,115,4
47,17,Canterbury,562870,562730,103,159,102,0,0,4,551,4
47,12,Hutt.Valley,149270,149149,86,132,97,0,0,9,134,4
47,14,Wairarapa,44845,44805,23,44,29,0,0,4,43,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,63,4
47,11,MidCentral,178240,178233,6,7,5,0,0,2,194,4
47,2,Auckland,538840,538739,74,106,83,0,0,10,520,4
47,6,Bay.of.Plenty,236820,236768,38,54,40,0,0,4,216,4
47,16,West.Coast,32445,32395,41,54,40,0,0,4,19,4
48,2,Auckland,538840,538739,74,106,85,0,0,2,554,4
48,13,Capital.and.Coast,316620,316399,168,242,172,0,0,16,323,4
48,0,Northland,178500,178498,2,2,2,0,0,0,177,4
48,19,Southern,328230,327952,191,292,209,0,0,14,337,4
48,5,Lakes,110040,109979,48,67,48,0,0,4,104,4
48,16,West.Coast,32445,32395,41,54,44,0,0,4,33,4
48,17,Canterbury,562870,562730,103,159,113,0,0,11,579,4
48,9,Hawkes.Bay,165360,165282,62,85,62,0,0,4,192,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
48,15,Nelson.Marlborough,150280,150239,34,46,37,0,0,2,153,4
48,4,Waikato,417130,417052,55,82,63,0,0,5,452,4
48,3,Counties.Manukau,557790,557682,78,112,88,0,0,5,546,4
48,12,Hutt.Valley,149270,149149,86,132,105,0,0,8,156,4
48,1,Waitemata,622350,622293,42,66,49,0,0,5,641,4
48,8,Taranaki,119640,119638,1,2,1,0,0,0,129,4
48,14,Wairarapa,44845,44805,23,44,32,0,0,3,59,4
48,11,MidCentral,178240,178233,6,7,5,0,0,0,169,4
48,10,Whanganui,64565,64564,1,1,1,0,0,0,63,4
48,18,South.Canterbury,60025,60001,21,27,22,0,0,2,64,4
48,6,Bay.of.Plenty,236820,236768,38,54,43,0,0,3,251,4
49,15,Nelson.Marlborough,150280,150239,34,46,37,0,0,0,150,4
49,17,Canterbury,562870,562730,103,159,123,0,0,10,568,4
49,14,Wairarapa,44845,44805,23,44,32,0,0,0,37,4
49,6,Bay.of.Plenty,236820,236768,38,54,44,0,0,1,263,4
49,4,Waikato,417130,417052,55,82,64,0,0,1,423,4
49,2,Auckland,538840,538739,74,106,91,0,0,6,552,4
49,1,Waitemata,622350,622293,42,66,51,0,0,2,632,4
49,12,Hutt.Valley,149270,149149,86,132,111,0,0,6,150,4
49,10,Whanganui,64565,64564,1,1,1,0,0,0,66,4
49,11,MidCentral,178240,178233,6,7,5,0,0,0,196,4
49,3,Counties.Manukau,557790,557682,78,112,92,0,0,4,552,4
49,19,Southern,328230,327952,191,292,225,0,0,16,331,4
49,8,Taranaki,119640,119638,1,2,1,0,0,0,124,4
49,9,Hawkes.Bay,165360,165282,62,85,65,0,0,3,156,4
49,18,South.Canterbury,60025,60001,21,27,22,0,0,0,76,4
49,5,Lakes,110040,109979,48,67,53,0,0,5,101,4
49,0,Northland,178500,178498,2,2,2,0,0,0,185,4
49,13,Capital.and.Coast,316620,316399,168,242,181,0,0,9,312,4
49,16,West.Coast,32445,32395,41,54,45,0,0,1,35,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
50,8,Taranaki,119640,119638,1,2,1,0,0,0,123,4
50,2,Auckland,538840,538739,74,106,92,0,0,1,583,4
50,5,Lakes,110040,109979,48,67,54,0,0,1,88,4
50,13,Capital.and.Coast,316620,316399,168,242,184,0,0,3,324,4
50,4,Waikato,417130,417052,55,82,67,0,0,3,448,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
50,10,Whanganui,64565,64564,1,1,1,0,0,0,74,4
50,9,Hawkes.Bay,165360,165282,62,85,67,0,0,2,178,4
50,14,Wairarapa,44845,44805,23,44,32,0,0,0,45,4
50,1,Waitemata,622350,622293,42,66,52,0,0,1,594,4
50,19,Southern,328230,327952,191,292,230,0,0,5,350,4
50,16,West.Coast,32445,32395,41,54,46,0,0,1,31,4
50,17,Canterbury,562870,562730,103,159,125,0,0,2,556,4
50,12,Hutt.Valley,149270,149149,86,132,115,0,0,4,156,4
50,11,MidCentral,178240,178233,6,7,5,0,0,0,188,4
50,18,South.Canterbury,60025,60001,21,27,22,0,0,0,61,4
50,6,Bay.of.Plenty,236820,236768,38,54,46,0,0,2,253,4
50,15,Nelson.Marlborough,150280,150239,34,46,37,0,0,0,171,4
50,0,Northland,178500,178498,2,2,2,0,0,0,188,4
50,3,Counties.Manukau,557790,557682,78,112,94,0,0,2,578,4
51,4,Waikato,417130,417052,55,82,72,0,0,5,385,4
51,18,South.Canterbury,60025,60001,21,27,22,0,0,0,71,4
51,0,Northland,178500,178498,2,2,2,0,0,0,184,4
51,16,West.Coast,32445,32395,41,54,46,0,0,0,24,4
51,2,Auckland,538840,538739,74,106,93,0,0,1,553,4
51,13,Capital.and.Coast,316620,316399,168,242,192,0,0,8,296,4
51,5,Lakes,110040,109979,48,67,56,0,0,2,131,4
51,14,Wairarapa,44845,44805,23,44,33,0,0,1,60,4
51,10,Whanganui,64565,64564,1,1,1,0,0,0,78,4
51,1,Waitemata,622350,622293,42,66,54,0,0,2,592,4
51,12,Hutt.Valley,149270,149149,86,132,115,0,0,0,149,4
51,8,Taranaki,119640,119638,1,2,1,0,0,0,113,4
51,15,Nelson.Marlborough,150280,150239,34,46,39,0,0,2,163,4
51,6,Bay.of.Plenty,236820,236768,38,54,46,0,0,0,231,4
51,9,Hawkes.Bay,165360,165282,62,85,69,0,0,2,153,4
51,19,Southern,328230,327952,191,292,237,0,0,7,367,4
51,17,Canterbury,562870,562730,103,159,128,0,0,3,549,4
51,11,MidCentral,178240,178233,6,7,5,0,0,0,170,4
51,3,Counties.Manukau,557790,557682,78,112,96,0,0,2,549,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
52,19,Southern,328230,327952,191,292,243,0,0,6,342,4
52,4,Waikato,417130,417052,55,82,72,0,0,0,427,4
52,9,Hawkes.Bay,165360,165282,62,85,71,0,0,2,176,4
52,5,Lakes,110040,109979,48,67,56,0,0,0,93,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
52,11,MidCentral,178240,178233,6,7,5,0,0,0,176,4
52,1,Waitemata,622350,622293,42,66,54,0,0,0,654,4
52,14,Wairarapa,44845,44805,23,44,36,0,0,3,31,4
52,18,South.Canterbury,60025,60001,21,27,22,0,0,0,48,4
52,12,Hutt.Valley,149270,149149,86,132,116,0,0,1,161,4
52,16,West.Coast,32445,32395,41,54,47,0,0,1,29,4
52,17,Canterbury,562870,562730,103,159,132,0,0,4,527,4
52,13,Capital.and.Coast,316620,316399,168,242,198,0,0,6,316,4
52,0,Northland,178500,178498,2,2,2,0,0,0,171,4
52,3,Counties.Manukau,557790,557682,78,112,97,0,0,1,553,4
52,10,Whanganui,64565,64564,1,1,1,0,0,0,69,4
52,15,Nelson.Marlborough,150280,150239,34,46,39,0,0,0,165,4
52,8,Taranaki,119640,119638,1,2,2,0,0,1,119,4
52,6,Bay.of.Plenty,236820,236768,38,54,46,0,0,0,235,4
52,2,Auckland,538840,538739,74,106,95,0,0,2,546,4
53,3,Counties.Manukau,557790,557682,78,112,101,0,0,4,544,4
53,4,Waikato,417130,417052,55,82,72,0,0,0,418,4
53,17,Canterbury,562870,562730,103,159,134,0,0,2,540,4
53,6,Bay.of.Plenty,236820,236768,38,54,47,0,0,1,243,4
53,18,South.Canterbury,60025,60001,21,27,23,0,0,1,76,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
53,0,Northland,178500,178498,2,2,2,0,0,0,180,4
53,19,Southern,328230,327952,191,292,248,0,0,5,326,4
53,10,Whanganui,64565,64564,1,1,1,0,0,0,62,4
53,2,Auckland,538840,538739,74,106,97,0,0,2,500,4
53,11,MidCentral,178240,178233,6,7,6,0,0,1,182,4
53,1,Waitemata,622350,622293,42,66,54,0,0,0,568,4
53,14,Wairarapa,44845,44805,23,44,37,0,0,1,34,4
53,9,Hawkes.Bay,165360,165282,62,85,71,0,0,0,144,4
53,15,Nelson.Marlborough,150280,150239,34,46,39,0,0,0,139,4
53,13,Capital.and.Coast,316620,316399,168,242,204,0,0,6,331,4
53,5,Lakes,110040,109979,48,67,56,0,0,0,98,4
53,16,West.Coast,32445,32395,41,54,47,0,0,0,26,4
53,12,Hutt.Valley,149270,149149,86,132,118,0,0,2,182,4
53,8,Taranaki,119640,119638,1,2,2,0,0,0,104,4
54,3,Counties.Manukau,557790,557682,78,112,101,0,0,0,604,4
54,11,MidCentral,178240,178233,6,7,6,0,0,0,176,4
54,16,West.Coast,32445,32395,41,54,48,0,0,1,34,4
54,2,Auckland,538840,538739,74,106,97,0,0,0,536,4
54,18,South.Canterbury,60025,60001,21,27,23,0,0,0,46,4
54,14,Wairarapa,44845,44805,23,44,37,0,0,0,44,4
54,15,Nelson.Marlborough,150280,150239,34,46,39,0,0,0,152,4
54,12,Hutt.Valley,149270,149149,86,132,119,0,0,1,145,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
54,5,Lakes,110040,109979,48,67,56,0,0,0,103,4
54,10,Whanganui,64565,64564,1,1,1,0,0,0,50,4
54,1,Waitemata,622350,622293,42,66,54,0,0,0,626,4
54,17,Canterbury,562870,562730,103,159,135,0,0,1,561,4
54,9,Hawkes.Bay,165360,165282,62,85,72,0,0,1,179,4
54,0,Northland,178500,178498,2,2,2,0,0,0,172,4
54,8,Taranaki,119640,119638,1,2,2,0,0,0,106,4
54,4,Waikato,417130,417052,55,82,75,0,0,3,406,4
54,19,Southern,328230,327952,191,292,251,0,0,3,303,4
54,6,Bay.of.Plenty,236820,236768,38,54,47,0,0,0,267,4
54,13,Capital.and.Coast,316620,316399,168,242,207,0,0,3,314,4
55,10,Whanganui,64565,64564,1,1,1,0,0,0,62,4
55,11,MidCentral,178240,178233,6,7,6,0,0,0,170,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
55,9,Hawkes.Bay,165360,165282,62,85,73,0,0,1,182,4
55,6,Bay.of.Plenty,236820,236768,38,54,49,0,0,2,226,4
55,19,Southern,328230,327952,191,292,259,0,0,8,310,4
55,14,Wairarapa,44845,44805,23,44,37,0,0,0,48,4
55,4,Waikato,417130,417052,55,82,76,0,0,1,442,4
55,3,Counties.Manukau,557790,557682,78,112,101,0,0,0,532,4
55,16,West.Coast,32445,32395,41,54,49,0,0,1,28,4
55,2,Auckland,538840,538739,74,106,99,0,0,2,520,4
55,1,Waitemata,622350,622293,42,66,55,0,0,1,600,4
55,13,Capital.and.Coast,316620,316399,168,242,211,0,0,4,344,4
55,0,Northland,178500,178498,2,2,2,0,0,0,184,4
55,8,Taranaki,119640,119638,1,2,2,0,0,0,123,4
55,18,South.Canterbury,60025,60001,21,27,23,0,0,0,75,4
55,5,Lakes,110040,109979,48,67,56,0,0,0,116,4
55,12,Hutt.Valley,149270,149149,86,132,119,0,0,0,158,4
55,17,Canterbury,562870,562730,103,159,136,0,0,1,585,4
55,15,Nelson.Marlborough,150280,150239,34,46,40,0,0,1,144,4
