ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
16,11,MidCentral,178240,178236,2,5,0,0,2,0,184,4
16,3,Counties.Manukau,557790,557745,35,51,0,3,4,0,551,4
16,8,Taranaki,119640,119637,2,4,0,0,0,0,117,4
16,12,Hutt.Valley,149270,149197,49,86,0,6,11,0,158,4
16,14,Wairarapa,44845,44841,1,4,0,0,0,0,56,4
16,19,Southern,328230,328170,36,64,1,4,8,0,341,4
16,16,West.Coast,32445,32443,0,2,0,0,1,0,33,4
16,1,Waitemata,622350,622303,36,58,0,3,6,0,634,4
16,13,Capital.and.Coast,316620,316514,97,129,0,10,14,0,307,4
16,9,Hawkes.Bay,165360,165347,12,14,0,2,2,0,175,4
16,0,Northland,178500,178482,17,20,1,0,0,0,168,4
16,5,Lakes,110040,110018,24,27,0,1,1,0,115,4
16,18,South.Canterbury,60025,60011,8,14,0,2,3,0,52,4
16,15,Nelson.Marlborough,150280,150250,22,34,0,3,4,0,143,4
16,6,Bay.of.Plenty,236820,236809,9,13,0,1,1,0,266,4
16,17,Canterbury,562870,562803,50,77,1,7,12,0,557,4
16,4,Waikato,417130,417107,13,26,0,1,2,0,405,4
16,10,Whanganui,64565,64565,0,0,0,0,0,0,53,4
16,7,Tairawhiti,48965,48940,20,28,0,4,6,0,35,4
16,2,Auckland,538840,538778,49,73,0,2,6,0,543,4
17,13,Capital.and.Coast,316620,316494,111,149,0,14,20,0,308,4
17,16,West.Coast,32445,32443,0,2,0,0,0,0,27,4
17,11,MidCentral,178240,178236,2,5,0,0,0,0,186,4
17,7,Tairawhiti,48965,48935,24,33,0,4,5,0,49,4
17,14,Wairarapa,44845,44841,1,4,0,0,0,0,51,4
17,10,Whanganui,64565,64565,0,0,0,0,0,0,78,4
17,12,Hutt.Valley,149270,149190,54,93,0,5,7,0,141,4
17,4,Waikato,417130,417103,16,30,0,3,4,0,420,4
17,18,South.Canterbury,60025,60005,12,20,0,4,6,0,72,4
17,19,Southern,328230,328162,40,72,1,4,8,0,338,4
17,0,Northland,178500,178480,17,22,1,0,2,0,166,4
17,2,Auckland,538840,538769,53,82,0,4,9,0,531,4
17,3,Counties.Manukau,557790,557736,42,60,0,7,9,0,545,4
17,1,Waitemata,622350,622295,43,66,0,7,8,0,632,4
17,6,Bay.of.Plenty,236820,236809,9,13,0,0,0,0,219,4
17,9,Hawkes.Bay,165360,165346,12,15,0,0,1,0,149,4
17,8,Taranaki,119640,119636,2,5,0,0,1,0,115,4
17,17,Canterbury,562870,562790,59,90,1,9,13,0,582,4
17,5,Lakes,110040,110014,27,31,0,3,4,0,109,4
17,15,Nelson.Marlborough,150280,150246,25,38,0,3,4,0,125,4
18,2,Auckland,538840,538761,59,90,0,6,8,0,547,4
18,4,Waikato,417130,417100,18,33,0,2,3,0,381,4
18,13,Capital.and.Coast,316620,316477,126,166,0,15,17,0,326,4
18,9,Hawkes.Bay,165360,165343,15,18,0,3,3,0,143,4
18,10,Whanganui,64565,64565,0,0,0,0,0,0,76,4
18,19,Southern,328230,328157,45,77,1,5,5,0,308,4
18,12,Hutt.Valley,149270,149177,60,106,0,6,13,0,149,4
18,3,Counties.Manukau,557790,557729,45,67,0,3,7,0,575,4
18,8,Taranaki,119640,119636,2,5,0,0,0,0,120,4
18,18,South.Canterbury,60025,60003,12,22,0,0,2,0,65,4
18,5,Lakes,110040,110013,27,32,0,0,1,0,122,4
18,14,Wairarapa,44845,44841,1,4,0,0,0,0,37,4
18,15,Nelson.Marlborough,150280,150241,28,43,0,3,5,0,167,4
18,16,West.Coast,32445,32443,0,2,0,0,0,0,28,4
18,0,Northland,178500,178478,18,24,1,1,2,0,164,4
18,6,Bay.of.Plenty,236820,236808,9,14,0,0,1,0,211,4
18,1,Waitemata,622350,622286,48,75,0,5,9,0,666,4
18,17,Canterbury,562870,562778,67,102,1,8,12,0,563,4
18,7,Tairawhiti,48965,48932,25,36,0,1,3,0,38,4
18,11,MidCentral,178240,178234,3,7,0,1,2,0,172,4
19,4,Waikato,417130,417096,19,37,0,1,4,0,420,4
19,19,Southern,328230,328153,47,81,1,2,4,0,320,4
19,5,Lakes,110040,110012,27,33,0,0,1,0,100,4
19,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
19,8,Taranaki,119640,119635,2,6,0,0,1,0,139,4
19,1,Waitemata,622350,622279,52,82,0,4,7,0,620,4
19,16,West.Coast,32445,32443,0,2,0,0,0,0,38,4
19,12,Hutt.Valley,149270,149168,66,115,0,6,9,0,146,4
19,13,Capital.and.Coast,316620,316465,132,178,0,6,12,0,313,4
19,7,Tairawhiti,48965,48929,27,39,0,2,3,0,45,4
19,18,South.Canterbury,60025,60002,13,23,0,1,1,0,64,4
19,2,Auckland,538840,538753,65,98,1,6,8,1,545,4
19,11,MidCentral,178240,178234,3,7,0,0,0,0,160,4
19,0,Northland,178500,178477,19,25,1,1,1,0,159,4
19,6,Bay.of.Plenty,236820,236806,10,16,0,1,2,0,246,4
19,3,Counties.Manukau,557790,557718,52,78,0,7,11,0,541,4
19,14,Wairarapa,44845,44841,1,4,0,0,0,0,48,4
19,17,Canterbury,562870,562774,69,106,1,2,4,0,576,4
19,15,Nelson.Marlborough,150280,150236,30,48,0,2,5,0,154,4
19,9,Hawkes.Bay,165360,165340,16,21,0,1,3,0,176,4
20,18,South.Canterbury,60025,60002,13,23,0,0,0,0,60,4
20,6,Bay.of.Plenty,236820,236805,11,17,0,1,1,0,257,4
20,3,Counties.Manukau,557790,557715,54,81,0,2,3,0,548,4
20,5,Lakes,110040,110011,28,34,0,1,1,0,111,4
20,7,Tairawhiti,48965,48925,29,43,0,2,4,0,60,4
20,11,MidCentral,178240,178234,3,7,0,0,0,0,166,4
20,1,Waitemata,622350,622275,56,86,0,4,4,0,616,4
20,9,Hawkes.Bay,165360,165339,17,22,0,1,1,0,158,4
20,19,Southern,328230,328148,50,86,2,3,5,1,317,4
20,15,Nelson.Marlborough,150280,150231,33,53,0,3,5,0,159,4
20,8,Taranaki,119640,119635,2,6,0,0,0,0,133,4
20,17,Canterbury,562870,562767,75,113,2,6,7,1,567,4
20,12,Hutt.Valley,149270,149161,72,122,0,6,7,0,173,4
20,0,Northland,178500,178474,21,28,1,2,3,0,172,4
20,2,Auckland,538840,538748,69,103,1,4,5,0,552,4
20,10,Whanganui,64565,64565,0,0,0,0,0,0,57,4
20,16,West.Coast,32445,32443,0,2,0,0,0,0,26,4
20,14,Wairarapa,44845,44841,1,4,0,0,0,0,53,4
20,4,Waikato,417130,417096,19,37,0,0,0,0,399,4
20,13,Capital.and.Coast,316620,316451,142,192,0,10,14,0,330,4
21,9,Hawkes.Bay,165360,165338,18,23,0,1,1,0,159,4
21,5,Lakes,110040,110010,29,35,0,1,1,0,112,4
21,18,South.Canterbury,60025,60000,15,25,0,2,2,0,62,4
21,19,Southern,328230,328147,50,87,2,0,1,0,337,4
21,8,Taranaki,119640,119635,2,6,0,0,0,0,106,4
21,15,Nelson.Marlborough,150280,150227,34,57,0,1,4,0,128,4
21,0,Northland,178500,178474,21,28,1,0,0,0,177,4
21,17,Canterbury,562870,562762,78,118,2,3,5,0,579,4
21,14,Wairarapa,44845,44841,1,4,0,0,0,0,41,4
21,13,Capital.and.Coast,316620,316439,151,204,0,9,12,0,339,4
21,12,Hutt.Valley,149270,149155,78,128,0,6,6,0,150,4
21,11,MidCentral,178240,178234,3,7,0,0,0,0,179,4
21,1,Waitemata,622350,622274,57,87,0,1,1,0,578,4
21,6,Bay.of.Plenty,236820,236805,11,17,0,0,0,0,243,4
21,4,Waikato,417130,417096,19,37,0,0,0,0,422,4
21,3,Counties.Manukau,557790,557712,57,84,0,3,3,0,552,4
21,10,Whanganui,64565,64565,0,0,0,0,0,0,59,4
21,7,Tairawhiti,48965,48920,32,48,0,3,5,0,60,4
21,16,West.Coast,32445,32443,0,2,0,0,0,0,25,4
21,2,Auckland,538840,538742,73,109,1,4,6,0,552,4
22,17,Canterbury,562870,562759,81,121,2,3,3,0,535,4
22,6,Bay.of.Plenty,236820,236805,11,17,0,0,0,0,220,4
22,1,Waitemata,622350,622274,57,87,0,0,0,0,632,4
22,16,West.Coast,32445,32443,0,2,0,0,0,0,37,4
22,12,Hutt.Valley,149270,149154,78,129,0,0,1,0,156,4
22,7,Tairawhiti,48965,48919,32,49,0,0,1,0,55,4
22,0,Northland,178500,178474,21,28,1,0,0,0,183,4
22,9,Hawkes.Bay,165360,165338,18,23,0,0,0,0,146,4
22,5,Lakes,110040,110010,29,35,0,0,0,0,129,4
22,3,Counties.Manukau,557790,557708,58,88,0,1,4,0,562,4
22,18,South.Canterbury,60025,59999,16,26,0,1,1,0,50,4
22,14,Wairarapa,44845,44841,1,4,0,0,0,0,46,4
22,2,Auckland,538840,538739,74,112,1,1,3,0,528,4
22,11,MidCentral,178240,178234,3,7,0,0,0,0,199,4
22,10,Whanganui,64565,64565,0,0,0,0,0,0,56,4
22,15,Nelson.Marlborough,150280,150227,34,57,0,0,0,0,151,4
22,8,Taranaki,119640,119635,2,6,0,0,0,0,130,4
22,19,Southern,328230,328145,50,89,2,0,2,0,325,4
22,13,Capital.and.Coast,316620,316432,154,211,0,3,7,0,316,4
22,4,Waikato,417130,417095,20,38,1,1,1,1,419,4
23,3,Counties.Manukau,557790,557706,60,90,0,2,2,0,581,4
23,8,Taranaki,119640,119635,2,6,0,0,0,0,112,4
23,18,South.Canterbury,60025,59999,16,26,0,0,0,0,60,4
23,12,Hutt.Valley,149270,149148,81,135,0,3,6,0,149,4
23,16,West.Coast,32445,32443,0,2,0,0,0,0,29,4
23,17,Canterbury,562870,562757,83,123,2,2,2,0,605,4
23,7,Tairawhiti,48965,48917,34,51,0,2,2,0,44,4
23,13,Capital.and.Coast,316620,316427,158,216,1,4,5,1,290,4
23,2,Auckland,538840,538739,74,112,1,0,0,0,503,4
23,5,Lakes,110040,110010,29,35,1,0,0,1,106,4
23,9,Hawkes.Bay,165360,165337,19,24,0,1,1,0,156,4
23,19,Southern,328230,328142,52,92,3,2,3,1,348,4
23,1,Waitemata,622350,622271,58,90,0,1,3,0,602,4
23,6,Bay.of.Plenty,236820,236805,11,17,0,0,0,0,229,4
23,11,MidCentral,178240,178234,3,7,0,0,0,0,192,4
23,14,Wairarapa,44845,44841,1,4,0,0,0,0,37,4
23,15,Nelson.Marlborough,150280,150226,34,58,0,0,1,0,155,4
23,10,Whanganui,64565,64565,0,0,0,0,0,0,69,4
23,0,Northland,178500,178474,21,28,1,0,0,0,184,4
23,4,Waikato,417130,417094,20,39,1,0,1,0,417,4
24,17,Canterbury,562870,562753,87,127,2,4,4,0,595,4
24,6,Bay.of.Plenty,236820,236805,11,17,1,0,0,1,244,4
24,14,Wairarapa,44845,44841,1,4,0,0,0,0,63,4
24,10,Whanganui,64565,64565,0,0,0,0,0,0,58,4
24,15,Nelson.Marlborough,150280,150224,35,60,0,1,2,0,148,4
24,19,Southern,328230,328140,53,94,3,1,2,0,336,4
24,5,Lakes,110040,110010,29,35,1,0,0,0,147,4
24,16,West.Coast,32445,32443,0,2,0,0,0,0,26,4
24,13,Capital.and.Coast,316620,316424,159,219,2,1,3,1,331,4
24,11,MidCentral,178240,178234,3,7,0,0,0,0,178,4
24,9,Hawkes.Bay,165360,165337,19,24,0,0,0,0,162,4
24,3,Counties.Manukau,557790,557704,61,92,0,1,2,0,618,4
24,4,Waikato,417130,417093,21,40,2,1,1,1,408,4
24,7,Tairawhiti,48965,48917,34,51,0,0,0,0,52,4
24,12,Hutt.Valley,149270,149144,84,139,0,3,4,0,152,4
24,8,Taranaki,119640,119635,2,6,0,0,0,0,121,4
24,2,Auckland,538840,538737,76,114,1,2,2,0,540,4
24,1,Waitemata,622350,622268,60,93,0,2,3,0,611,4
24,18,South.Canterbury,60025,59998,17,27,0,1,1,0,60,4
24,0,Northland,178500,178474,21,28,1,0,0,0,178,4
25,8,Taranaki,119640,119635,2,6,0,0,0,0,133,4
25,0,Northland,178500,178473,22,29,1,1,1,0,165,4
25,9,Hawkes.Bay,165360,165336,20,25,0,1,1,0,171,4
25,7,Tairawhiti,48965,48916,35,52,0,1,1,0,37,4
25,13,Capital.and.Coast,316620,316420,163,223,2,4,4,0,321,4
25,10,Whanganui,64565,64565,0,0,0,0,0,0,59,4
25,4,Waikato,417130,417093,21,40,2,0,0,0,408,4
25,2,Auckland,538840,538736,77,115,1,1,1,0,554,4
25,11,MidCentral,178240,178234,3,7,0,0,0,0,169,4
25,1,Waitemata,622350,622265,60,96,0,0,3,0,611,4
25,15,Nelson.Marlborough,150280,150224,35,60,0,0,0,0,159,4
25,19,Southern,328230,328139,54,95,3,1,1,0,365,4
25,5,Lakes,110040,110010,29,35,1,0,0,0,118,4
25,18,South.Canterbury,60025,59996,18,29,0,1,2,0,66,4
25,3,Counties.Manukau,557790,557700,64,96,1,3,4,1,544,4
25,17,Canterbury,562870,562752,87,128,2,0,1,0,549,4
25,16,West.Coast,32445,32443,0,2,0,0,0,0,43,4
25,6,Bay.of.Plenty,236820,236805,11,17,1,0,0,0,259,4
25,14,Wairarapa,44845,44841,1,4,0,0,0,0,46,4
25,12,Hutt.Valley,149270,149142,85,141,0,1,2,0,166,4
26,12,Hutt.Valley,149270,149139,86,144,0,1,3,0,148,4
26,10,Whanganui,64565,64565,0,0,0,0,0,0,67,4
26,17,Canterbury,562870,562748,90,132,2,3,4,0,529,4
26,5,Lakes,110040,110010,29,35,2,0,0,1,123,4
26,3,Counties.Manukau,557790,557697,67,99,1,3,3,0,566,4
26,7,Tairawhiti,48965,48916,35,52,0,0,0,0,51,4
26,15,Nelson.Marlborough,150280,150223,36,61,0,1,1,0,162,4
26,4,Waikato,417130,417093,21,40,2,0,0,0,431,4
26,11,MidCentral,178240,178234,3,7,0,0,0,0,195,4
26,8,Taranaki,119640,119635,2,6,0,0,0,0,130,4
26,9,Hawkes.Bay,165360,165336,20,25,0,0,0,0,183,4
26,19,Southern,328230,328138,54,96,5,0,1,2,339,4
26,14,Wairarapa,44845,44841,1,4,0,0,0,0,43,4
26,18,South.Canterbury,60025,59996,18,29,0,0,0,0,74,4
26,6,Bay.of.Plenty,236820,236805,11,17,2,0,0,1,250,4
26,16,West.Coast,32445,32443,0,2,0,0,0,0,30,4
26,13,Capital.and.Coast,316620,316418,165,225,2,2,2,0,326,4
26,0,Northland,178500,178473,22,29,1,0,0,0,181,4
26,2,Auckland,538840,538733,79,118,2,2,3,1,554,4
26,1,Waitemata,622350,622263,61,98,0,1,2,0,613,4
27,9,Hawkes.Bay,165360,165336,20,25,1,0,0,1,167,4
27,4,Waikato,417130,417093,21,40,2,0,0,0,374,4
27,0,Northland,178500,178473,22,29,1,0,0,0,181,4
27,1,Waitemata,622350,622263,61,98,2,0,0,2,621,4
27,13,Capital.and.Coast,316620,316416,167,227,2,2,2,0,302,4
27,19,Southern,328230,328138,54,96,5,0,0,0,329,4
27,3,Counties.Manukau,557790,557696,68,100,1,1,1,0,534,4
27,15,Nelson.Marlborough,150280,150223,36,61,0,0,0,0,156,4
27,10,Whanganui,64565,64565,0,0,0,0,0,0,63,4
27,17,Canterbury,562870,562747,91,133,2,1,1,0,571,4
27,5,Lakes,110040,110010,29,35,2,0,0,0,112,4
27,18,South.Canterbury,60025,59995,19,30,0,1,1,0,65,4
27,8,Taranaki,119640,119635,2,6,0,0,0,0,118,4
27,11,MidCentral,178240,178233,4,8,0,1,1,0,192,4
27,2,Auckland,538840,538732,79,119,2,0,1,0,500,4
27,16,West.Coast,32445,32443,0,2,0,0,0,0,29,4
27,12,Hutt.Valley,149270,149136,88,147,0,2,3,0,172,4
27,6,Bay.of.Plenty,236820,236805,11,17,2,0,0,0,243,4
27,7,Tairawhiti,48965,48915,36,53,0,1,1,0,57,4
27,14,Wairarapa,44845,44841,1,4,0,0,0,0,47,4
28,11,MidCentral,178240,178233,4,8,0,0,0,0,195,4
28,17,Canterbury,562870,562747,91,133,3,0,0,1,615,4
28,9,Hawkes.Bay,165360,165336,20,25,1,0,0,0,180,4
28,14,Wairarapa,44845,44841,1,4,0,0,0,0,67,4
28,5,Lakes,110040,110010,29,35,2,0,0,0,118,4
28,0,Northland,178500,178473,22,29,1,0,0,0,186,4
28,15,Nelson.Marlborough,150280,150223,36,61,0,0,0,0,150,4
28,12,Hutt.Valley,149270,149134,89,149,1,1,2,1,152,4
28,10,Whanganui,64565,64565,0,0,0,0,0,0,57,4
28,2,Auckland,538840,538732,79,119,3,0,0,1,562,4
28,7,Tairawhiti,48965,48914,36,54,0,0,1,0,50,4
28,4,Waikato,417130,417092,22,41,2,1,1,0,441,4
28,16,West.Coast,32445,32443,0,2,0,0,0,0,31,4
28,13,Capital.and.Coast,316620,316415,168,228,2,1,1,0,321,4
28,1,Waitemata,622350,622262,62,99,2,1,1,0,616,4
28,8,Taranaki,119640,119635,2,6,0,0,0,0,111,4
28,18,South.Canterbury,60025,59995,19,30,0,0,0,0,67,4
28,6,Bay.of.Plenty,236820,236805,11,17,2,0,0,0,265,4
28,19,Southern,328230,328136,55,98,5,1,2,0,333,4
28,3,Counties.Manukau,557790,557695,69,101,1,1,1,0,556,4
29,3,Counties.Manukau,557790,557692,72,104,1,3,3,0,565,4
29,6,Bay.of.Plenty,236820,236805,11,17,2,0,0,0,244,4
29,19,Southern,328230,328135,55,99,5,0,1,0,342,4
29,13,Capital.and.Coast,316620,316415,168,228,2,0,0,0,317,4
29,12,Hutt.Valley,149270,149134,89,149,2,0,0,1,151,4
29,5,Lakes,110040,110010,29,35,2,0,0,0,112,4
29,11,MidCentral,178240,178233,4,8,0,0,0,0,163,4
29,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
29,15,Nelson.Marlborough,150280,150223,36,61,0,0,0,0,144,4
29,8,Taranaki,119640,119635,2,6,0,0,0,0,137,4
29,0,Northland,178500,178473,22,29,2,0,0,1,190,4
29,9,Hawkes.Bay,165360,165336,20,25,1,0,0,0,149,4
29,14,Wairarapa,44845,44841,1,4,0,0,0,0,52,4
29,17,Canterbury,562870,562747,91,133,3,0,0,0,586,4
29,4,Waikato,417130,417092,22,41,2,0,0,0,450,4
29,16,West.Coast,32445,32443,0,2,0,0,0,0,33,4
29,2,Auckland,538840,538730,81,121,4,2,2,1,581,4
29,18,South.Canterbury,60025,59995,19,30,0,0,0,0,63,4
29,1,Waitemata,622350,622260,63,101,2,1,2,0,577,4
29,7,Tairawhiti,48965,48914,36,54,0,0,0,0,60,4
30,6,Bay.of.Plenty,236820,236805,11,17,2,0,0,0,236,4
30,15,Nelson.Marlborough,150280,150222,37,62,0,1,1,0,137,4
30,0,Northland,178500,178473,22,29,2,0,0,0,165,4
30,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
30,1,Waitemata,622350,622258,64,103,3,1,2,1,633,4
30,5,Lakes,110040,110010,29,35,3,0,0,1,100,4
30,13,Capital.and.Coast,316620,316413,169,230,3,1,2,1,344,4
30,18,South.Canterbury,60025,59995,19,30,0,0,0,0,48,4
30,7,Tairawhiti,48965,48914,36,54,0,0,0,0,58,4
30,19,Southern,328230,328135,55,99,6,0,0,1,325,4
30,4,Waikato,417130,417092,22,41,3,0,0,1,401,4
30,17,Canterbury,562870,562747,91,133,3,0,0,0,549,4
30,3,Counties.Manukau,557790,557691,72,105,2,0,1,1,572,4
30,8,Taranaki,119640,119635,2,6,0,0,0,0,130,4
30,2,Auckland,538840,538730,81,121,4,0,0,0,555,4
30,16,West.Coast,32445,32443,0,2,0,0,0,0,24,4
30,9,Hawkes.Bay,165360,165336,20,25,1,0,0,0,165,4
30,12,Hutt.Valley,149270,149134,89,149,2,0,0,0,159,4
30,11,MidCentral,178240,178233,4,8,0,0,0,0,200,4
30,14,Wairarapa,44845,44841,1,4,0,0,0,0,39,4
31,14,Wairarapa,44845,44841,1,4,0,0,0,0,51,4
31,12,Hutt.Valley,149270,149133,90,150,2,1,1,0,147,4
31,8,Taranaki,119640,119635,2,6,0,0,0,0,109,4
31,16,West.Coast,32445,32443,0,2,0,0,0,0,28,4
31,3,Counties.Manukau,557790,557691,72,105,3,0,0,1,569,4
31,6,Bay.of.Plenty,236820,236805,11,17,2,0,0,0,248,4
31,19,Southern,328230,328134,56,100,9,1,1,3,331,4
31,2,Auckland,538840,538730,81,121,5,0,0,1,527,4
31,15,Nelson.Marlborough,150280,150222,37,62,0,0,0,0,141,4
31,9,Hawkes.Bay,165360,165336,20,25,1,0,0,0,176,4
31,1,Waitemata,622350,622256,66,105,3,2,2,0,625,4
31,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
31,0,Northland,178500,178473,22,29,2,0,0,0,179,4
31,11,MidCentral,178240,178233,4,8,0,0,0,0,175,4
31,5,Lakes,110040,110010,29,35,3,0,0,0,104,4
31,4,Waikato,417130,417092,22,41,4,0,0,1,411,4
31,13,Capital.and.Coast,316620,316413,169,230,4,0,0,1,303,4
31,18,South.Canterbury,60025,59995,19,30,0,0,0,0,60,4
31,7,Tairawhiti,48965,48914,36,54,0,0,0,0,48,4
31,17,Canterbury,562870,562747,91,133,4,0,0,1,554,4
32,17,Canterbury,562870,562747,91,133,4,0,0,0,579,4
32,19,Southern,328230,328134,56,100,10,0,0,1,362,4
32,16,West.Coast,32445,32443,0,2,0,0,0,0,32,4
32,1,Waitemata,622350,622256,66,105,5,0,0,2,607,4
32,7,Tairawhiti,48965,48913,36,55,0,0,1,0,53,4
32,3,Counties.Manukau,557790,557690,73,106,3,1,1,0,576,4
32,10,Whanganui,64565,64565,0,0,0,0,0,0,63,4
32,4,Waikato,417130,417092,22,41,4,0,0,0,410,4
32,15,Nelson.Marlborough,150280,150221,38,63,0,1,1,0,160,4
32,5,Lakes,110040,110010,29,35,3,0,0,0,112,4
32,12,Hutt.Valley,149270,149133,90,150,2,0,0,0,159,4
32,11,MidCentral,178240,178233,4,8,0,0,0,0,157,4
32,0,Northland,178500,178473,22,29,2,0,0,0,177,4
32,13,Capital.and.Coast,316620,316411,171,232,4,2,2,0,301,4
32,18,South.Canterbury,60025,59995,19,30,0,0,0,0,58,4
32,14,Wairarapa,44845,44841,1,4,0,0,0,0,42,4
32,9,Hawkes.Bay,165360,165336,20,25,1,0,0,0,166,4
32,8,Taranaki,119640,119635,2,6,0,0,0,0,102,4
32,6,Bay.of.Plenty,236820,236805,11,17,2,0,0,0,227,4
32,2,Auckland,538840,538730,81,121,5,0,0,0,520,4
33,17,Canterbury,562870,562747,91,133,4,0,0,0,549,4
33,19,Southern,328230,328134,56,100,12,0,0,2,357,4
33,5,Lakes,110040,110010,29,35,3,0,0,0,111,4
33,16,West.Coast,32445,32443,0,2,0,0,0,0,25,4
33,11,MidCentral,178240,178233,4,8,0,0,0,0,173,4
33,10,Whanganui,64565,64565,0,0,0,0,0,0,51,4
33,8,Taranaki,119640,119635,2,6,0,0,0,0,137,4
33,6,Bay.of.Plenty,236820,236805,11,17,2,0,0,0,234,4
33,13,Capital.and.Coast,316620,316411,171,232,6,0,0,2,334,4
33,18,South.Canterbury,60025,59995,19,30,0,0,0,0,54,4
33,12,Hutt.Valley,149270,149133,90,150,3,0,0,1,160,4
33,4,Waikato,417130,417092,22,41,4,0,0,0,424,4
33,7,Tairawhiti,48965,48913,36,55,1,0,0,1,54,4
33,9,Hawkes.Bay,165360,165336,20,25,1,0,0,0,145,4
33,14,Wairarapa,44845,44841,1,4,0,0,0,0,37,4
33,3,Counties.Manukau,557790,557688,75,108,3,2,2,0,543,4
33,1,Waitemata,622350,622252,69,109,6,3,4,1,617,4
33,15,Nelson.Marlborough,150280,150221,38,63,1,0,0,1,113,4
33,0,Northland,178500,178473,22,29,2,0,0,0,211,4
33,2,Auckland,538840,538730,81,121,6,0,0,1,531,4
34,7,Tairawhiti,48965,48913,36,55,1,0,0,0,48,4
34,4,Waikato,417130,417092,22,41,6,0,0,2,410,4
34,10,Whanganui,64565,64565,0,0,0,0,0,0,54,4
34,15,Nelson.Marlborough,150280,150221,38,63,1,0,0,0,146,4
34,18,South.Canterbury,60025,59995,19,30,0,0,0,0,58,4
34,11,MidCentral,178240,178233,4,8,0,0,0,0,174,4
34,13,Capital.and.Coast,316620,316411,171,232,9,0,0,3,294,4
34,0,Northland,178500,178473,22,29,4,0,0,2,161,4
34,5,Lakes,110040,110010,29,35,4,0,0,1,116,4
34,2,Auckland,538840,538730,81,121,6,0,0,0,554,4
34,6,Bay.of.Plenty,236820,236805,11,17,3,0,0,1,249,4
34,12,Hutt.Valley,149270,149133,90,150,6,0,0,3,147,4
34,19,Southern,328230,328134,56,100,13,0,0,1,344,4
34,3,Counties.Manukau,557790,557688,75,108,3,0,0,0,576,4
34,14,Wairarapa,44845,44841,1,4,0,0,0,0,44,4
34,8,Taranaki,119640,119635,2,6,0,0,0,0,126,4
34,9,Hawkes.Bay,165360,165336,20,25,1,0,0,0,167,4
34,1,Waitemata,622350,622252,69,109,7,0,0,1,597,4
34,16,West.Coast,32445,32443,0,2,0,0,0,0,25,4
34,17,Canterbury,562870,562746,92,134,5,1,1,1,569,4
35,4,Waikato,417130,417092,22,41,6,0,0,0,393,4
35,0,Northland,178500,178473,22,29,5,0,0,1,158,4
35,15,Nelson.Marlborough,150280,150221,38,63,1,0,0,0,134,4
35,2,Auckland,538840,538730,81,121,6,0,0,0,542,4
35,17,Canterbury,562870,562746,92,134,6,0,0,1,570,4
35,3,Counties.Manukau,557790,557688,75,108,6,0,0,3,575,4
35,14,Wairarapa,44845,44841,1,4,1,0,0,1,47,4
35,7,Tairawhiti,48965,48913,36,55,1,0,0,0,49,4
35,12,Hutt.Valley,149270,149133,90,150,7,0,0,1,143,4
35,11,MidCentral,178240,178233,4,8,0,0,0,0,193,4
35,8,Taranaki,119640,119635,2,6,1,0,0,1,119,4
35,9,Hawkes.Bay,165360,165336,20,25,1,0,0,0,177,4
35,18,South.Canterbury,60025,59994,20,31,0,1,1,0,52,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,75,4
35,6,Bay.of.Plenty,236820,236805,11,17,3,0,0,0,240,4
35,1,Waitemata,622350,622252,69,109,8,0,0,1,610,4
35,19,Southern,328230,328134,56,100,15,0,0,2,306,4
35,13,Capital.and.Coast,316620,316410,171,233,10,0,1,1,327,4
35,16,West.Coast,32445,32443,0,2,0,0,0,0,34,4
35,5,Lakes,110040,110010,29,35,5,0,0,1,109,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,56,4
36,4,Waikato,417130,417092,22,41,7,0,0,1,428,4
36,1,Waitemata,622350,622251,69,110,9,0,1,1,613,4
36,2,Auckland,538840,538730,81,121,13,0,0,7,515,4
36,15,Nelson.Marlborough,150280,150220,38,64,3,0,1,2,146,4
36,18,South.Canterbury,60025,59994,20,31,1,0,0,1,56,4
36,8,Taranaki,119640,119635,2,6,1,0,0,0,122,4
36,17,Canterbury,562870,562746,92,134,8,0,0,2,563,4
36,0,Northland,178500,178473,22,29,5,0,0,0,157,4
36,11,MidCentral,178240,178233,4,8,0,0,0,0,172,4
36,16,West.Coast,32445,32443,0,2,0,0,0,0,40,4
36,13,Capital.and.Coast,316620,316410,171,233,12,0,0,2,327,4
36,14,Wairarapa,44845,44841,1,4,2,0,0,1,42,4
36,6,Bay.of.Plenty,236820,236805,11,17,3,0,0,0,238,4
36,7,Tairawhiti,48965,48913,36,55,3,0,0,2,42,4
36,9,Hawkes.Bay,165360,165336,20,25,2,0,0,1,166,4
36,12,Hutt.Valley,149270,149133,90,150,8,0,0,1,155,4
36,3,Counties.Manukau,557790,557688,75,108,7,0,0,1,555,4
36,19,Southern,328230,328134,56,100,19,0,0,4,315,4
36,5,Lakes,110040,110010,29,35,5,0,0,0,132,4
37,7,Tairawhiti,48965,48913,36,55,5,0,0,2,49,4
