ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,1,Waitemata,622350,622203,107,155,19,0,0,2,651,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
37,1,Waitemata,622350,622203,107,155,25,0,0,6,624,4
37,16,West.Coast,32445,32443,1,2,2,0,0,0,34,4
37,2,Auckland,538840,538646,134,219,9,0,0,2,503,4
37,13,Capital.and.Coast,316620,316452,134,185,13,0,0,2,345,4
37,4,Waikato,417130,417064,52,73,13,0,0,3,414,4
37,12,Hutt.Valley,149270,149189,61,90,2,0,0,1,140,4
37,9,Hawkes.Bay,165360,165325,25,36,2,0,0,1,172,4
37,0,Northland,178500,178490,7,11,0,0,0,0,189,4
37,5,Lakes,110040,110037,4,4,1,0,0,0,111,4
37,6,Bay.of.Plenty,236820,236794,18,32,9,0,0,1,217,4
37,11,MidCentral,178240,178118,90,130,16,0,0,5,172,4
37,17,Canterbury,562870,562761,79,118,10,0,0,0,577,4
37,3,Counties.Manukau,557790,557661,93,138,16,0,0,4,544,4
37,14,Wairarapa,44845,44840,4,7,1,0,0,0,56,4
37,19,Southern,328230,328141,63,97,5,0,0,0,354,4
37,10,Whanganui,64565,64558,4,7,0,0,0,0,65,4
37,15,Nelson.Marlborough,150280,150232,34,51,7,0,0,2,171,4
37,18,South.Canterbury,60025,60021,5,5,0,0,0,0,45,4
37,8,Taranaki,119640,119631,6,10,2,0,0,1,97,4
38,19,Southern,328230,328141,63,97,9,0,0,4,308,4
38,17,Canterbury,562870,562761,79,118,11,0,0,1,593,4
38,11,MidCentral,178240,178118,90,130,18,0,0,2,168,4
38,12,Hutt.Valley,149270,149189,61,90,3,0,0,1,151,4
38,6,Bay.of.Plenty,236820,236794,18,32,10,0,0,1,233,4
38,10,Whanganui,64565,64558,4,7,1,0,0,1,59,4
38,2,Auckland,538840,538646,134,219,11,0,0,2,546,4
38,5,Lakes,110040,110037,4,4,1,0,0,0,114,4
38,18,South.Canterbury,60025,60021,5,5,0,0,0,0,55,4
38,9,Hawkes.Bay,165360,165325,25,36,3,0,0,1,170,4
38,0,Northland,178500,178490,7,11,0,0,0,0,172,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
38,16,West.Coast,32445,32443,1,2,2,0,0,0,27,4
38,15,Nelson.Marlborough,150280,150232,34,51,7,0,0,0,144,4
38,1,Waitemata,622350,622203,107,155,29,0,0,4,623,4
38,8,Taranaki,119640,119631,6,10,2,0,0,0,116,4
38,14,Wairarapa,44845,44840,4,7,1,0,0,0,37,4
38,13,Capital.and.Coast,316620,316452,134,185,14,0,0,1,324,4
38,3,Counties.Manukau,557790,557661,93,138,18,0,0,2,532,4
38,4,Waikato,417130,417064,52,73,14,0,0,1,429,4
39,8,Taranaki,119640,119631,6,10,2,0,0,0,107,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
39,13,Capital.and.Coast,316620,316452,134,185,18,0,0,4,328,4
39,19,Southern,328230,328141,63,97,11,0,0,2,344,4
39,5,Lakes,110040,110037,4,4,1,0,0,0,108,4
39,18,South.Canterbury,60025,60021,5,5,0,0,0,0,63,4
39,17,Canterbury,562870,562761,79,118,14,0,0,3,557,4
39,3,Counties.Manukau,557790,557661,93,138,20,0,0,2,562,4
39,15,Nelson.Marlborough,150280,150232,34,51,9,0,0,2,150,4
39,16,West.Coast,32445,32443,1,2,2,0,0,0,36,4
39,6,Bay.of.Plenty,236820,236794,18,32,12,0,0,2,227,4
39,1,Waitemata,622350,622203,107,155,32,0,0,3,639,4
39,10,Whanganui,64565,64558,4,7,1,0,0,0,73,4
39,0,Northland,178500,178490,7,11,0,0,0,0,179,4
39,14,Wairarapa,44845,44840,4,7,1,0,0,0,42,4
39,4,Waikato,417130,417064,52,73,16,0,0,2,396,4
39,11,MidCentral,178240,178118,90,130,21,0,0,3,164,4
39,12,Hutt.Valley,149270,149189,61,90,4,0,0,1,161,4
39,2,Auckland,538840,538646,134,219,13,0,0,2,532,4
39,9,Hawkes.Bay,165360,165325,25,36,4,0,0,1,152,4
40,0,Northland,178500,178490,7,11,1,0,0,1,186,4
40,19,Southern,328230,328141,63,97,11,0,0,0,339,4
40,16,West.Coast,32445,32443,1,2,2,0,0,0,40,4
40,9,Hawkes.Bay,165360,165325,25,36,4,0,0,0,145,4
40,4,Waikato,417130,417064,52,73,18,0,0,2,410,4
40,8,Taranaki,119640,119631,6,10,2,0,0,0,113,4
40,2,Auckland,538840,538646,134,219,19,0,0,6,567,4
40,10,Whanganui,64565,64558,4,7,1,0,0,0,67,4
40,13,Capital.and.Coast,316620,316452,134,185,24,0,0,6,323,4
40,5,Lakes,110040,110037,4,4,1,0,0,0,111,4
40,1,Waitemata,622350,622203,107,155,36,0,0,4,578,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
40,6,Bay.of.Plenty,236820,236794,18,32,13,0,0,1,225,4
40,11,MidCentral,178240,178118,90,130,24,0,0,3,167,4
40,12,Hutt.Valley,149270,149189,61,90,5,0,0,1,154,4
40,15,Nelson.Marlborough,150280,150232,34,51,10,0,0,1,162,4
40,3,Counties.Manukau,557790,557661,93,138,22,0,0,2,581,4
40,14,Wairarapa,44845,44840,4,7,1,0,0,0,45,4
40,17,Canterbury,562870,562761,79,118,19,0,0,5,577,4
40,18,South.Canterbury,60025,60021,5,5,0,0,0,0,62,4
41,2,Auckland,538840,538646,134,219,26,0,0,7,526,4
41,1,Waitemata,622350,622203,107,155,44,0,0,8,655,4
41,13,Capital.and.Coast,316620,316452,134,185,31,0,0,7,310,4
41,0,Northland,178500,178490,7,11,1,0,0,0,181,4
41,8,Taranaki,119640,119631,6,10,3,0,0,1,136,4
41,9,Hawkes.Bay,165360,165325,25,36,7,0,0,3,161,4
41,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
41,3,Counties.Manukau,557790,557661,93,138,26,0,0,4,521,4
41,14,Wairarapa,44845,44840,4,7,1,0,0,0,35,4
41,15,Nelson.Marlborough,150280,150232,34,51,12,0,0,2,156,4
41,6,Bay.of.Plenty,236820,236794,18,32,13,0,0,0,247,4
41,4,Waikato,417130,417064,52,73,19,0,0,1,423,4
41,5,Lakes,110040,110037,4,4,1,0,0,0,128,4
41,19,Southern,328230,328141,63,97,13,0,0,2,331,4
41,18,South.Canterbury,60025,60021,5,5,0,0,0,0,62,4
41,10,Whanganui,64565,64558,4,7,1,0,0,0,65,4
41,11,MidCentral,178240,178118,90,130,32,0,0,8,175,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
41,12,Hutt.Valley,149270,149189,61,90,8,0,0,3,138,4
41,17,Canterbury,562870,562761,79,118,22,0,0,3,599,4
42,19,Southern,328230,328141,63,97,16,0,0,3,339,4
42,4,Waikato,417130,417064,52,73,23,0,0,4,444,4
42,11,MidCentral,178240,178118,90,130,35,0,0,3,166,4
42,16,West.Coast,32445,32443,1,2,2,0,0,0,27,4
42,8,Taranaki,119640,119631,6,10,3,0,0,0,117,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
42,12,Hutt.Valley,149270,149189,61,90,10,0,0,2,155,4
42,3,Counties.Manukau,557790,557661,93,138,33,0,0,7,563,4
42,10,Whanganui,64565,64558,4,7,1,0,0,0,49,4
42,5,Lakes,110040,110037,4,4,1,0,0,0,122,4
42,6,Bay.of.Plenty,236820,236794,18,32,14,0,0,1,232,4
42,14,Wairarapa,44845,44840,4,7,1,0,0,0,51,4
42,15,Nelson.Marlborough,150280,150232,34,51,13,0,0,1,159,4
42,1,Waitemata,622350,622203,107,155,50,0,0,6,625,4
42,13,Capital.and.Coast,316620,316452,134,185,39,0,0,8,329,4
42,18,South.Canterbury,60025,60021,5,5,0,0,0,0,54,4
42,2,Auckland,538840,538646,134,219,31,0,0,5,521,4
42,9,Hawkes.Bay,165360,165325,25,36,7,0,0,0,167,4
42,17,Canterbury,562870,562761,79,118,26,0,0,4,585,4
42,0,Northland,178500,178490,7,11,1,0,0,0,167,4
43,13,Capital.and.Coast,316620,316452,134,185,46,0,0,7,290,4
43,15,Nelson.Marlborough,150280,150232,34,51,15,0,0,2,162,4
43,14,Wairarapa,44845,44840,4,7,1,0,0,0,40,4
43,4,Waikato,417130,417064,52,73,29,0,0,6,425,4
43,10,Whanganui,64565,64558,4,7,3,0,0,2,44,4
43,18,South.Canterbury,60025,60021,5,5,0,0,0,0,60,4
43,11,MidCentral,178240,178118,90,130,38,0,0,3,191,4
43,19,Southern,328230,328141,63,97,22,0,0,6,325,4
43,5,Lakes,110040,110037,4,4,1,0,0,0,128,4
43,6,Bay.of.Plenty,236820,236794,18,32,14,0,0,0,221,4
43,12,Hutt.Valley,149270,149189,61,90,14,0,0,4,158,4
43,8,Taranaki,119640,119631,6,10,3,0,0,0,117,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
43,3,Counties.Manukau,557790,557661,93,138,41,0,0,8,569,4
43,1,Waitemata,622350,622203,107,155,59,0,0,9,589,4
43,17,Canterbury,562870,562761,79,118,31,0,0,5,577,4
43,0,Northland,178500,178490,7,11,1,0,0,0,179,4
43,9,Hawkes.Bay,165360,165325,25,36,10,0,0,3,181,4
43,2,Auckland,538840,538646,134,219,43,0,0,12,545,4
43,16,West.Coast,32445,32443,1,2,2,0,0,0,42,4
44,19,Southern,328230,328141,63,97,29,0,0,7,332,4
44,2,Auckland,538840,538646,134,219,54,0,0,11,516,4
44,13,Capital.and.Coast,316620,316452,134,185,54,0,0,8,305,4
44,3,Counties.Manukau,557790,557661,93,138,48,0,0,7,583,4
44,12,Hutt.Valley,149270,149189,61,90,20,0,0,6,130,4
44,9,Hawkes.Bay,165360,165325,25,36,16,0,0,6,151,4
44,4,Waikato,417130,417064,52,73,32,0,0,3,420,4
44,18,South.Canterbury,60025,60021,5,5,0,0,0,0,53,4
44,10,Whanganui,64565,64558,4,7,4,0,0,1,65,4
44,0,Northland,178500,178490,7,11,3,0,0,2,171,4
44,6,Bay.of.Plenty,236820,236794,18,32,15,0,0,1,213,4
44,11,MidCentral,178240,178118,90,130,48,0,0,10,163,4
44,15,Nelson.Marlborough,150280,150232,34,51,19,0,0,4,155,4
44,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
44,14,Wairarapa,44845,44840,4,7,1,0,0,0,50,4
44,8,Taranaki,119640,119631,6,10,4,0,0,1,115,4
44,1,Waitemata,622350,622203,107,155,65,0,0,6,605,4
44,17,Canterbury,562870,562761,79,118,36,0,0,5,555,4
44,5,Lakes,110040,110037,4,4,1,0,0,0,118,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
45,4,Waikato,417130,417064,52,73,39,0,0,7,431,4
45,15,Nelson.Marlborough,150280,150232,34,51,22,0,0,3,151,4
45,0,Northland,178500,178490,7,11,4,0,0,1,163,4
45,3,Counties.Manukau,557790,557661,93,138,57,0,0,9,545,4
45,6,Bay.of.Plenty,236820,236794,18,32,20,0,0,5,226,4
45,14,Wairarapa,44845,44840,4,7,3,0,0,2,38,4
45,5,Lakes,110040,110037,4,4,2,0,0,1,108,4
45,19,Southern,328230,328141,63,97,37,0,0,8,317,4
45,9,Hawkes.Bay,165360,165325,25,36,17,0,0,1,178,4
45,11,MidCentral,178240,178118,90,130,56,0,0,8,187,4
45,12,Hutt.Valley,149270,149189,61,90,28,0,0,8,131,4
45,8,Taranaki,119640,119631,6,10,5,0,0,1,119,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
45,13,Capital.and.Coast,316620,316452,134,185,69,0,0,15,300,4
45,18,South.Canterbury,60025,60021,5,5,1,0,0,1,68,4
45,10,Whanganui,64565,64558,4,7,4,0,0,0,67,4
45,16,West.Coast,32445,32443,1,2,2,0,0,0,23,4
45,17,Canterbury,562870,562761,79,118,44,0,0,8,568,4
45,1,Waitemata,622350,622203,107,155,73,0,0,8,696,4
45,2,Auckland,538840,538646,134,219,78,0,0,24,592,4
46,16,West.Coast,32445,32443,1,2,2,0,0,0,36,4
46,13,Capital.and.Coast,316620,316452,134,185,82,0,0,13,333,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
46,12,Hutt.Valley,149270,149189,61,90,34,0,0,6,156,4
46,6,Bay.of.Plenty,236820,236794,18,32,20,0,0,0,243,4
46,18,South.Canterbury,60025,60021,5,5,1,0,0,0,51,4
46,11,MidCentral,178240,178118,90,130,69,0,0,13,161,4
46,17,Canterbury,562870,562761,79,118,52,0,0,8,553,4
46,1,Waitemata,622350,622203,107,155,85,0,0,12,592,4
46,8,Taranaki,119640,119631,6,10,6,0,0,1,105,4
46,2,Auckland,538840,538646,134,219,94,0,0,16,538,4
46,5,Lakes,110040,110037,4,4,2,0,0,0,104,4
46,10,Whanganui,64565,64558,4,7,5,0,0,1,64,4
46,3,Counties.Manukau,557790,557661,93,138,65,0,0,8,545,4
46,19,Southern,328230,328141,63,97,45,0,0,8,301,4
46,9,Hawkes.Bay,165360,165325,25,36,20,0,0,3,159,4
46,4,Waikato,417130,417064,52,73,45,0,0,6,418,4
46,0,Northland,178500,178490,7,11,4,0,0,0,173,4
46,14,Wairarapa,44845,44840,4,7,3,0,0,0,38,4
46,15,Nelson.Marlborough,150280,150232,34,51,24,0,0,2,146,4
47,17,Canterbury,562870,562761,79,118,61,0,0,9,583,4
47,18,South.Canterbury,60025,60021,5,5,1,0,0,0,67,4
47,19,Southern,328230,328141,63,97,52,0,0,7,340,4
47,2,Auckland,538840,538646,134,219,116,0,0,22,562,4
47,12,Hutt.Valley,149270,149189,61,90,43,0,0,9,139,4
47,14,Wairarapa,44845,44840,4,7,4,0,0,1,60,4
47,9,Hawkes.Bay,165360,165325,25,36,22,0,0,2,160,4
47,15,Nelson.Marlborough,150280,150232,34,51,27,0,0,3,154,4
47,5,Lakes,110040,110037,4,4,3,0,0,1,123,4
47,1,Waitemata,622350,622203,107,155,93,0,0,8,620,4
47,4,Waikato,417130,417064,52,73,49,0,0,4,431,4
47,16,West.Coast,32445,32443,1,2,2,0,0,0,38,4
47,10,Whanganui,64565,64558,4,7,6,0,0,1,59,4
47,11,MidCentral,178240,178118,90,130,78,0,0,9,190,4
47,13,Capital.and.Coast,316620,316452,134,185,96,0,0,14,280,4
47,0,Northland,178500,178490,7,11,7,0,0,3,202,4
47,8,Taranaki,119640,119631,6,10,7,0,0,1,96,4
47,3,Counties.Manukau,557790,557661,93,138,71,0,0,6,587,4
47,6,Bay.of.Plenty,236820,236794,18,32,22,0,0,2,237,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
48,0,Northland,178500,178490,7,11,7,0,0,0,174,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
48,9,Hawkes.Bay,165360,165325,25,36,25,0,0,3,165,4
48,4,Waikato,417130,417064,52,73,52,0,0,3,435,4
48,17,Canterbury,562870,562761,79,118,74,0,0,13,599,4
48,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
48,2,Auckland,538840,538646,134,219,128,0,0,12,474,4
48,14,Wairarapa,44845,44840,4,7,4,0,0,0,42,4
48,3,Counties.Manukau,557790,557661,93,138,87,0,0,16,514,4
48,13,Capital.and.Coast,316620,316452,134,185,107,0,0,11,337,4
48,6,Bay.of.Plenty,236820,236794,18,32,23,0,0,1,230,4
48,19,Southern,328230,328141,63,97,56,0,0,4,361,4
48,8,Taranaki,119640,119631,6,10,8,0,0,1,127,4
48,11,MidCentral,178240,178118,90,130,88,0,0,10,192,4
48,12,Hutt.Valley,149270,149189,61,90,48,0,0,5,155,4
48,18,South.Canterbury,60025,60021,5,5,1,0,0,0,56,4
48,5,Lakes,110040,110037,4,4,3,0,0,0,110,4
48,10,Whanganui,64565,64558,4,7,6,0,0,0,78,4
48,1,Waitemata,622350,622203,107,155,106,0,0,13,586,4
48,15,Nelson.Marlborough,150280,150232,34,51,32,0,0,5,155,4
49,17,Canterbury,562870,562761,79,118,86,0,0,12,588,4
49,12,Hutt.Valley,149270,149189,61,90,57,0,0,9,145,4
49,18,South.Canterbury,60025,60021,5,5,3,0,0,2,50,4
49,3,Counties.Manukau,557790,557661,93,138,93,0,0,6,581,4
49,19,Southern,328230,328141,63,97,63,0,0,7,351,4
49,2,Auckland,538840,538646,134,219,141,0,0,13,528,4
49,8,Taranaki,119640,119631,6,10,8,0,0,0,139,4
49,9,Hawkes.Bay,165360,165325,25,36,29,0,0,4,155,4
49,13,Capital.and.Coast,316620,316452,134,185,115,0,0,8,333,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
49,11,MidCentral,178240,178118,90,130,98,0,0,10,180,4
49,16,West.Coast,32445,32443,1,2,2,0,0,0,34,4
49,4,Waikato,417130,417064,52,73,54,0,0,2,412,4
49,6,Bay.of.Plenty,236820,236794,18,32,24,0,0,1,191,4
49,5,Lakes,110040,110037,4,4,3,0,0,0,117,4
49,14,Wairarapa,44845,44840,4,7,4,0,0,0,49,4
49,1,Waitemata,622350,622203,107,155,117,0,0,11,631,4
49,10,Whanganui,64565,64558,4,7,6,0,0,0,75,4
49,0,Northland,178500,178490,7,11,7,0,0,0,175,4
49,15,Nelson.Marlborough,150280,150232,34,51,36,0,0,4,131,4
50,2,Auckland,538840,538646,134,219,157,0,0,16,536,4
50,4,Waikato,417130,417064,52,73,57,0,0,3,405,4
50,19,Southern,328230,328141,63,97,68,0,0,5,305,4
50,11,MidCentral,178240,178118,90,130,104,0,0,6,197,4
50,13,Capital.and.Coast,316620,316452,134,185,133,0,0,18,315,4
50,6,Bay.of.Plenty,236820,236794,18,32,25,0,0,1,243,4
50,8,Taranaki,119640,119631,6,10,8,0,0,0,118,4
50,15,Nelson.Marlborough,150280,150232,34,51,41,0,0,5,150,4
50,18,South.Canterbury,60025,60021,5,5,3,0,0,0,66,4
50,1,Waitemata,622350,622203,107,155,123,0,0,6,609,4
50,12,Hutt.Valley,149270,149189,61,90,63,0,0,6,140,4
50,0,Northland,178500,178490,7,11,8,0,0,1,191,4
50,5,Lakes,110040,110037,4,4,3,0,0,0,115,4
50,14,Wairarapa,44845,44840,4,7,5,0,0,1,39,4
50,16,West.Coast,32445,32443,1,2,2,0,0,0,22,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
50,9,Hawkes.Bay,165360,165325,25,36,29,0,0,0,152,4
50,3,Counties.Manukau,557790,557661,93,138,104,0,0,11,584,4
50,10,Whanganui,64565,64558,4,7,7,0,0,1,55,4
50,17,Canterbury,562870,562761,79,118,93,0,0,7,554,4
51,10,Whanganui,64565,64558,4,7,7,0,0,0,58,4
51,1,Waitemata,622350,622203,107,155,131,0,0,8,610,4
51,2,Auckland,538840,538646,134,219,169,0,0,12,576,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
51,14,Wairarapa,44845,44840,4,7,5,0,0,0,34,4
51,12,Hutt.Valley,149270,149189,61,90,68,0,0,5,133,4
51,17,Canterbury,562870,562761,79,118,98,0,0,5,549,4
51,6,Bay.of.Plenty,236820,236794,18,32,25,0,0,0,222,4
51,3,Counties.Manukau,557790,557661,93,138,111,0,0,7,562,4
51,0,Northland,178500,178490,7,11,9,0,0,1,168,4
51,18,South.Canterbury,60025,60021,5,5,3,0,0,0,58,4
51,4,Waikato,417130,417064,52,73,59,0,0,2,380,4
51,11,MidCentral,178240,178118,90,130,108,0,0,4,198,4
51,8,Taranaki,119640,119631,6,10,9,0,0,1,114,4
51,13,Capital.and.Coast,316620,316452,134,185,139,0,0,6,306,4
51,16,West.Coast,32445,32443,1,2,2,0,0,0,33,4
51,15,Nelson.Marlborough,150280,150232,34,51,43,0,0,2,150,4
51,19,Southern,328230,328141,63,97,71,0,0,3,326,4
51,5,Lakes,110040,110037,4,4,3,0,0,0,107,4
51,9,Hawkes.Bay,165360,165325,25,36,29,0,0,0,158,4
52,4,Waikato,417130,417064,52,73,60,0,0,1,440,4
52,15,Nelson.Marlborough,150280,150232,34,51,44,0,0,1,166,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
52,2,Auckland,538840,538646,134,219,173,0,0,4,503,4
52,5,Lakes,110040,110037,4,4,3,0,0,0,121,4
52,3,Counties.Manukau,557790,557661,93,138,113,0,0,2,535,4
52,1,Waitemata,622350,622203,107,155,133,0,0,2,642,4
52,18,South.Canterbury,60025,60021,5,5,3,0,0,0,62,4
52,19,Southern,328230,328141,63,97,71,0,0,0,337,4
52,17,Canterbury,562870,562761,79,118,100,0,0,2,586,4
52,0,Northland,178500,178490,7,11,10,0,0,1,173,4
52,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
52,13,Capital.and.Coast,316620,316452,134,185,145,0,0,6,311,4
52,11,MidCentral,178240,178118,90,130,109,0,0,1,171,4
52,6,Bay.of.Plenty,236820,236794,18,32,26,0,0,1,234,4
52,8,Taranaki,119640,119631,6,10,9,0,0,0,129,4
52,9,Hawkes.Bay,165360,165325,25,36,30,0,0,1,158,4
52,12,Hutt.Valley,149270,149189,61,90,71,0,0,3,151,4
52,14,Wairarapa,44845,44840,4,7,5,0,0,0,44,4
52,10,Whanganui,64565,64558,4,7,7,0,0,0,59,4
53,1,Waitemata,622350,622203,107,155,136,0,0,3,620,4
53,10,Whanganui,64565,64558,4,7,7,0,0,0,55,4
53,13,Capital.and.Coast,316620,316452,134,185,148,0,0,3,310,4
53,9,Hawkes.Bay,165360,165325,25,36,32,0,0,2,163,4
53,16,West.Coast,32445,32443,1,2,2,0,0,0,39,4
53,17,Canterbury,562870,562761,79,118,102,0,0,2,564,4
53,0,Northland,178500,178490,7,11,10,0,0,0,165,4
53,8,Taranaki,119640,119631,6,10,9,0,0,0,120,4
53,14,Wairarapa,44845,44840,4,7,5,0,0,0,36,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
53,11,MidCentral,178240,178118,90,130,110,0,0,1,196,4
53,18,South.Canterbury,60025,60021,5,5,4,0,0,1,63,4
53,5,Lakes,110040,110037,4,4,3,0,0,0,110,4
53,19,Southern,328230,328141,63,97,74,0,0,3,324,4
53,2,Auckland,538840,538646,134,219,175,0,0,2,578,4
53,3,Counties.Manukau,557790,557661,93,138,115,0,0,2,593,4
53,15,Nelson.Marlborough,150280,150232,34,51,44,0,0,0,162,4
53,4,Waikato,417130,417064,52,73,62,0,0,2,423,4
53,12,Hutt.Valley,149270,149189,61,90,71,0,0,0,152,4
53,6,Bay.of.Plenty,236820,236794,18,32,26,0,0,0,241,4
54,17,Canterbury,562870,562761,79,118,103,0,0,1,548,4
54,6,Bay.of.Plenty,236820,236794,18,32,26,0,0,0,232,4
54,9,Hawkes.Bay,165360,165325,25,36,32,0,0,0,197,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
54,15,Nelson.Marlborough,150280,150232,34,51,44,0,0,0,153,4
54,18,South.Canterbury,60025,60021,5,5,4,0,0,0,51,4
54,8,Taranaki,119640,119631,6,10,9,0,0,0,135,4
54,5,Lakes,110040,110037,4,4,3,0,0,0,115,4
54,14,Wairarapa,44845,44840,4,7,5,0,0,0,41,4
54,12,Hutt.Valley,149270,149189,61,90,72,0,0,1,131,4
54,1,Waitemata,622350,622203,107,155,136,0,0,0,640,4
54,4,Waikato,417130,417064,52,73,64,0,0,2,410,4
54,10,Whanganui,64565,64558,4,7,7,0,0,0,55,4
54,2,Auckland,538840,538646,134,219,180,0,0,5,563,4
54,3,Counties.Manukau,557790,557661,93,138,120,0,0,5,506,4
54,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
54,13,Capital.and.Coast,316620,316452,134,185,153,0,0,5,337,4
54,0,Northland,178500,178490,7,11,10,0,0,0,207,4
54,11,MidCentral,178240,178118,90,130,112,0,0,2,206,4
54,19,Southern,328230,328141,63,97,79,0,0,5,317,4
55,3,Counties.Manukau,557790,557661,93,138,123,0,0,3,554,4
55,12,Hutt.Valley,149270,149189,61,90,75,0,0,3,151,4
55,1,Waitemata,622350,622203,107,155,138,0,0,2,654,4
55,0,Northland,178500,178490,7,11,10,0,0,0,176,4
55,11,MidCentral,178240,178118,90,130,116,0,0,4,194,4
55,14,Wairarapa,44845,44840,4,7,5,0,0,0,34,4
55,17,Canterbury,562870,562761,79,118,106,0,0,3,560,4
55,13,Capital.and.Coast,316620,316452,134,185,155,0,0,2,328,4
55,6,Bay.of.Plenty,236820,236794,18,32,26,0,0,0,220,4
55,18,South.Canterbury,60025,60021,5,5,4,0,0,0,54,4
55,4,Waikato,417130,417064,52,73,65,0,0,1,412,4
55,5,Lakes,110040,110037,4,4,3,0,0,0,110,4
55,2,Auckland,538840,538646,134,219,182,0,0,2,544,4
55,19,Southern,328230,328141,63,97,83,0,0,4,307,4
55,15,Nelson.Marlborough,150280,150232,34,51,45,0,0,1,147,4
55,9,Hawkes.Bay,165360,165325,25,36,32,0,0,0,162,4
55,10,Whanganui,64565,64558,4,7,7,0,0,0,77,4
55,16,West.Coast,32445,32443,1,2,2,0,0,0,42,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
55,8,Taranaki,119640,119631,6,10,9,0,0,0,137,4
56,16,West.Coast,32445,32443,1,2,2,0,0,0,43,3
56,9,Hawkes.Bay,165360,165325,25,36,33,0,0,1,156,3
56,10,Whanganui,64565,64558,4,7,7,0,0,0,67,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
56,13,Capital.and.Coast,316620,316452,134,185,158,0,0,3,310,3
56,19,Southern,328230,328141,63,97,85,0,0,2,314,3
56,15,Nelson.Marlborough,150280,150232,34,51,45,0,0,0,162,3
56,12,Hutt.Valley,149270,149189,61,90,77,0,0,2,158,3
56,1,Waitemata,622350,622203,107,155,138,0,0,0,577,3
56,3,Counties.Manukau,557790,557661,93,138,123,0,0,0,604,3
56,4,Waikato,417130,417064,52,73,65,0,0,0,446,3
56,8,Taranaki,119640,119631,6,10,9,0,0,0,114,3
56,14,Wairarapa,44845,44840,4,7,5,0,0,0,47,3
56,18,South.Canterbury,60025,60021,5,5,4,0,0,0,51,3
56,2,Auckland,538840,538646,134,219,182,0,0,0,565,3
56,11,MidCentral,178240,178118,90,130,116,0,0,0,172,3
56,6,Bay.of.Plenty,236820,236794,18,32,26,0,0,0,222,3
56,0,Northland,178500,178490,7,11,10,0,0,0,206,3
56,17,Canterbury,562870,562761,79,118,107,0,0,1,564,3
56,5,Lakes,110040,110037,4,4,3,0,0,0,130,3
57,12,Hutt.Valley,149270,149189,61,90,77,0,0,0,163,3
57,19,Southern,328230,328141,63,97,85,0,0,0,363,3
57,9,Hawkes.Bay,165360,165325,25,36,33,0,0,0,167,3
57,10,Whanganui,64565,64558,4,7,7,0,0,0,66,3
57,5,Lakes,110040,110037,4,4,3,0,0,0,104,3
57,0,Northland,178500,178490,7,11,10,0,0,0,165,3
57,14,Wairarapa,44845,44840,4,7,5,0,0,0,45,3
57,13,Capital.and.Coast,316620,316452,134,185,162,0,0,4,283,3
57,4,Waikato,417130,417064,52,73,65,0,0,0,424,3
57,15,Nelson.Marlborough,150280,150232,34,51,45,0,0,0,145,3
57,17,Canterbury,562870,562761,79,118,107,0,0,0,546,3
57,2,Auckland,538840,538646,134,219,190,0,0,8,551,3
57,18,South.Canterbury,60025,60021,5,5,4,0,0,0,72,3
57,3,Counties.Manukau,557790,557661,93,138,124,0,0,1,588,3
57,6,Bay.of.Plenty,236820,236794,18,32,26,0,0,0,233,3
57,8,Taranaki,119640,119631,6,10,9,0,0,0,118,3
57,11,MidCentral,178240,178118,90,130,117,0,0,1,206,3
57,1,Waitemata,622350,622203,107,155,140,0,0,2,602,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,3
57,16,West.Coast,32445,32443,1,2,2,0,0,0,28,3
