ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,0,Northland,178500,178481,15,21,3,0,0,0,178,4
40,8,Taranaki,119640,119634,7,8,1,0,0,0,117,4
40,9,Hawkes.Bay,165360,165332,22,30,3,0,0,0,160,4
40,14,Wairarapa,44845,44842,1,3,0,0,0,0,56,4
40,6,Bay.of.Plenty,236820,236777,32,47,9,0,0,0,246,4
40,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,4
40,3,Counties.Manukau,557790,557624,116,183,15,0,0,0,559,4
40,17,Canterbury,562870,562866,3,4,4,0,0,1,560,4
40,4,Waikato,417130,417069,49,69,4,0,0,0,421,4
40,0,Northland,178500,178481,15,21,3,0,0,0,177,4
40,1,Waitemata,622350,622228,81,134,13,0,0,2,687,4
40,5,Lakes,110040,109981,38,62,4,0,0,0,117,4
40,19,Southern,328230,328225,4,5,2,0,0,0,342,4
40,13,Capital.and.Coast,316620,316420,150,211,17,1,1,5,339,4
40,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
40,11,MidCentral,178240,178085,121,168,23,0,0,4,191,4
40,7,Tairawhiti,48965,48959,6,7,2,0,0,1,53,4
40,2,Auckland,538840,538603,169,252,22,2,2,4,488,4
40,12,Hutt.Valley,149270,149083,141,200,13,0,0,0,158,4
40,10,Whanganui,64565,64558,4,8,0,0,0,0,67,4
41,17,Canterbury,562870,562866,3,4,4,0,0,0,552,4
41,7,Tairawhiti,48965,48959,6,7,2,0,0,0,43,4
41,10,Whanganui,64565,64558,4,8,0,0,0,0,66,4
41,5,Lakes,110040,109981,38,62,5,0,0,1,121,4
41,1,Waitemata,622350,622228,81,134,15,0,0,2,664,4
41,2,Auckland,538840,538603,169,252,25,0,0,3,527,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
41,6,Bay.of.Plenty,236820,236777,32,47,11,0,0,2,230,4
41,11,MidCentral,178240,178085,121,168,27,0,0,4,177,4
41,13,Capital.and.Coast,316620,316420,150,211,21,0,0,4,315,4
41,3,Counties.Manukau,557790,557624,116,183,17,0,0,2,567,4
41,8,Taranaki,119640,119634,7,8,1,0,0,0,128,4
41,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,4
41,9,Hawkes.Bay,165360,165332,22,30,3,0,0,0,145,4
41,12,Hutt.Valley,149270,149083,141,200,19,0,0,6,145,4
41,19,Southern,328230,328225,4,5,2,0,0,0,317,4
41,0,Northland,178500,178481,15,21,3,0,0,0,206,4
41,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,148,4
41,4,Waikato,417130,417069,49,69,6,0,0,2,414,4
41,14,Wairarapa,44845,44842,1,3,0,0,0,0,40,4
42,3,Counties.Manukau,557790,557624,116,183,19,0,0,2,551,4
42,13,Capital.and.Coast,316620,316420,150,211,29,0,0,8,318,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,45,4
42,4,Waikato,417130,417069,49,69,10,0,0,4,452,4
42,9,Hawkes.Bay,165360,165332,22,30,3,0,0,0,177,4
42,6,Bay.of.Plenty,236820,236777,32,47,11,0,0,0,234,4
42,11,MidCentral,178240,178085,121,168,33,0,0,6,173,4
42,14,Wairarapa,44845,44842,1,3,0,0,0,0,37,4
42,17,Canterbury,562870,562866,3,4,4,0,0,0,577,4
42,7,Tairawhiti,48965,48959,6,7,3,0,0,1,45,4
42,18,South.Canterbury,60025,60025,0,0,0,0,0,0,47,4
42,12,Hutt.Valley,149270,149083,141,200,23,0,0,4,156,4
42,5,Lakes,110040,109981,38,62,6,0,0,1,102,4
42,1,Waitemata,622350,622228,81,134,18,0,0,3,662,4
42,0,Northland,178500,178481,15,21,3,0,0,0,187,4
42,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,178,4
42,2,Auckland,538840,538603,169,252,32,0,0,7,570,4
42,19,Southern,328230,328225,4,5,2,0,0,0,342,4
42,8,Taranaki,119640,119634,7,8,2,0,0,1,114,4
42,10,Whanganui,64565,64558,4,8,0,0,0,0,78,4
43,9,Hawkes.Bay,165360,165332,22,30,3,0,0,0,162,4
43,17,Canterbury,562870,562866,3,4,4,0,0,0,581,4
43,6,Bay.of.Plenty,236820,236777,32,47,15,0,0,4,252,4
43,19,Southern,328230,328225,4,5,2,0,0,0,333,4
43,13,Capital.and.Coast,316620,316419,150,212,35,0,1,6,323,4
43,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,162,4
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,4
43,3,Counties.Manukau,557790,557624,116,183,26,0,0,7,543,4
43,2,Auckland,538840,538603,169,252,36,0,0,4,560,4
43,11,MidCentral,178240,178085,121,168,37,0,0,4,163,4
43,10,Whanganui,64565,64558,4,8,1,0,0,1,53,4
43,8,Taranaki,119640,119634,7,8,2,0,0,0,123,4
43,12,Hutt.Valley,149270,149083,141,200,28,0,0,5,143,4
43,14,Wairarapa,44845,44842,1,3,0,0,0,0,47,4
43,4,Waikato,417130,417069,49,69,12,0,0,2,437,4
43,0,Northland,178500,178481,15,21,5,0,0,2,181,4
43,1,Waitemata,622350,622228,81,134,24,0,0,6,659,4
43,5,Lakes,110040,109981,38,62,8,0,0,2,99,4
43,7,Tairawhiti,48965,48959,6,7,4,0,0,1,54,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,22,4
44,10,Whanganui,64565,64558,4,8,2,0,0,1,75,4
44,14,Wairarapa,44845,44842,1,3,0,0,0,0,48,4
44,6,Bay.of.Plenty,236820,236777,32,47,17,0,0,2,263,4
44,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
44,9,Hawkes.Bay,165360,165332,22,30,4,0,0,1,168,4
44,3,Counties.Manukau,557790,557624,116,183,30,0,0,4,557,4
44,8,Taranaki,119640,119634,7,8,2,0,0,0,114,4
44,4,Waikato,417130,417069,49,69,15,0,0,3,413,4
44,1,Waitemata,622350,622228,81,134,27,0,0,3,552,4
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,4
44,5,Lakes,110040,109981,38,62,12,0,0,4,104,4
44,17,Canterbury,562870,562866,3,4,4,0,0,0,572,4
44,11,MidCentral,178240,178085,121,168,43,0,0,6,183,4
44,13,Capital.and.Coast,316620,316419,150,212,45,0,0,10,331,4
44,12,Hutt.Valley,149270,149083,141,200,30,0,0,2,145,4
44,19,Southern,328230,328225,4,5,3,0,0,1,336,4
44,0,Northland,178500,178481,15,21,6,0,0,1,192,4
44,2,Auckland,538840,538602,169,253,43,0,1,7,605,4
44,7,Tairawhiti,48965,48959,6,7,4,0,0,0,51,4
45,8,Taranaki,119640,119634,7,8,2,0,0,0,115,4
45,2,Auckland,538840,538602,169,253,50,0,0,7,519,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
45,3,Counties.Manukau,557790,557624,116,183,38,0,0,8,542,4
45,17,Canterbury,562870,562866,3,4,4,0,0,0,564,4
45,6,Bay.of.Plenty,236820,236777,32,47,17,0,0,0,254,4
45,10,Whanganui,64565,64558,4,8,2,0,0,0,74,4
45,5,Lakes,110040,109981,38,62,13,0,0,1,86,4
45,1,Waitemata,622350,622228,81,134,32,0,0,5,665,4
45,9,Hawkes.Bay,165360,165332,22,30,6,0,0,2,154,4
45,11,MidCentral,178240,178085,121,168,48,0,0,5,184,4
45,12,Hutt.Valley,149270,149083,141,200,38,0,0,8,172,4
45,0,Northland,178500,178481,15,21,7,0,0,1,186,4
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,4
45,7,Tairawhiti,48965,48959,6,7,4,0,0,0,55,4
45,19,Southern,328230,328225,4,5,3,0,0,0,339,4
45,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,146,4
45,13,Capital.and.Coast,316620,316417,152,214,49,2,2,4,298,4
45,4,Waikato,417130,417069,49,69,19,0,0,4,435,4
45,14,Wairarapa,44845,44842,1,3,0,0,0,0,56,4
46,14,Wairarapa,44845,44842,1,3,0,0,0,0,39,4
46,19,Southern,328230,328225,4,5,4,0,0,1,356,4
46,8,Taranaki,119640,119634,7,8,3,0,0,1,114,4
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,4
46,17,Canterbury,562870,562866,3,4,4,0,0,0,551,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
46,2,Auckland,538840,538602,169,253,70,0,0,20,533,4
46,3,Counties.Manukau,557790,557624,116,183,41,0,0,3,587,4
46,5,Lakes,110040,109981,38,62,14,0,0,1,105,4
46,10,Whanganui,64565,64558,4,8,3,0,0,1,80,4
46,7,Tairawhiti,48965,48959,6,7,4,0,0,0,56,4
46,1,Waitemata,622350,622228,81,134,37,0,0,5,654,4
46,13,Capital.and.Coast,316620,316417,152,214,58,0,0,9,308,4
46,0,Northland,178500,178481,15,21,8,0,0,1,151,4
46,12,Hutt.Valley,149270,149083,141,200,50,0,0,12,153,4
46,6,Bay.of.Plenty,236820,236777,32,47,19,0,0,2,252,4
46,11,MidCentral,178240,178085,121,168,57,0,0,9,155,4
46,9,Hawkes.Bay,165360,165332,22,30,7,0,0,1,187,4
46,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,127,4
46,4,Waikato,417130,417069,49,69,22,0,0,3,401,4
47,9,Hawkes.Bay,165360,165332,22,30,9,0,0,2,169,4
47,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,152,4
47,3,Counties.Manukau,557790,557624,116,183,53,0,0,12,558,4
47,2,Auckland,538840,538602,169,253,83,0,0,13,562,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
47,14,Wairarapa,44845,44842,1,3,1,0,0,1,41,4
47,11,MidCentral,178240,178085,121,168,69,0,0,12,189,4
47,6,Bay.of.Plenty,236820,236777,32,47,22,0,0,3,236,4
47,0,Northland,178500,178481,15,21,9,0,0,1,193,4
47,12,Hutt.Valley,149270,149083,141,200,67,0,0,17,135,4
47,10,Whanganui,64565,64558,4,8,4,0,0,1,71,4
47,5,Lakes,110040,109981,38,62,19,0,0,5,119,4
47,17,Canterbury,562870,562866,3,4,4,0,0,0,552,4
47,13,Capital.and.Coast,316620,316417,152,214,74,0,0,16,306,4
47,4,Waikato,417130,417069,49,69,24,0,0,2,417,4
47,19,Southern,328230,328225,4,5,4,0,0,0,327,4
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,4
47,7,Tairawhiti,48965,48959,6,7,4,0,0,0,53,4
47,1,Waitemata,622350,622228,81,134,48,0,0,11,610,4
47,8,Taranaki,119640,119634,7,8,4,0,0,1,108,4
48,1,Waitemata,622350,622228,81,134,60,0,0,12,667,4
48,5,Lakes,110040,109981,38,62,22,0,0,3,125,4
48,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,139,4
48,19,Southern,328230,328225,4,5,4,0,0,0,335,4
48,0,Northland,178500,178481,15,21,11,0,0,2,175,4
48,17,Canterbury,562870,562866,3,4,4,0,0,0,599,4
48,13,Capital.and.Coast,316620,316417,152,214,85,0,0,11,309,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,4
48,3,Counties.Manukau,557790,557624,116,183,69,0,0,16,561,4
48,12,Hutt.Valley,149270,149083,141,200,79,0,0,12,166,4
48,7,Tairawhiti,48965,48959,6,7,5,0,0,1,41,4
48,10,Whanganui,64565,64558,4,8,4,0,0,0,71,4
48,6,Bay.of.Plenty,236820,236777,32,47,26,0,0,4,221,4
48,9,Hawkes.Bay,165360,165332,22,30,11,0,0,2,141,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
48,11,MidCentral,178240,178085,121,168,82,0,0,13,154,4
48,8,Taranaki,119640,119634,7,8,5,0,0,1,108,4
48,14,Wairarapa,44845,44842,1,3,1,0,0,0,36,4
48,4,Waikato,417130,417069,49,69,30,0,0,6,413,4
48,2,Auckland,538840,538602,169,253,98,0,0,15,522,4
49,19,Southern,328230,328225,4,5,5,0,0,1,331,4
49,11,MidCentral,178240,178085,121,168,94,0,0,12,174,4
49,2,Auckland,538840,538602,169,253,107,0,0,9,514,4
49,17,Canterbury,562870,562866,3,4,4,0,0,0,576,4
49,4,Waikato,417130,417069,49,69,33,0,0,3,405,4
49,0,Northland,178500,178481,15,21,12,0,0,1,180,4
49,8,Taranaki,119640,119634,7,8,5,0,0,0,116,4
49,7,Tairawhiti,48965,48959,6,7,5,0,0,0,48,4
49,14,Wairarapa,44845,44842,1,3,1,0,0,0,55,4
49,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,135,4
49,12,Hutt.Valley,149270,149083,141,200,91,0,0,12,142,4
49,6,Bay.of.Plenty,236820,236777,32,47,26,0,0,0,246,4
49,10,Whanganui,64565,64558,4,8,5,0,0,1,52,4
49,5,Lakes,110040,109981,38,62,29,0,0,7,114,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
49,13,Capital.and.Coast,316620,316417,152,214,104,0,0,19,324,4
49,9,Hawkes.Bay,165360,165332,22,30,16,0,0,5,166,4
49,1,Waitemata,622350,622228,81,134,70,0,0,10,626,4
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,4
49,3,Counties.Manukau,557790,557624,116,183,85,0,0,16,540,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,46,4
50,8,Taranaki,119640,119634,7,8,6,0,0,1,107,4
50,7,Tairawhiti,48965,48959,6,7,6,0,0,1,43,4
50,1,Waitemata,622350,622228,81,134,78,0,0,8,559,4
50,19,Southern,328230,328225,4,5,5,0,0,0,356,4
50,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,152,4
50,3,Counties.Manukau,557790,557624,116,183,101,0,0,16,529,4
50,14,Wairarapa,44845,44842,1,3,1,0,0,0,42,4
50,9,Hawkes.Bay,165360,165332,22,30,16,0,0,0,166,4
50,2,Auckland,538840,538602,169,253,126,0,0,19,543,4
50,10,Whanganui,64565,64558,4,8,5,0,0,0,54,4
50,11,MidCentral,178240,178085,121,168,108,0,0,14,199,4
50,13,Capital.and.Coast,316620,316417,152,214,116,0,0,12,324,4
50,17,Canterbury,562870,562866,3,4,4,0,0,0,561,4
50,5,Lakes,110040,109981,38,62,36,0,0,7,94,4
50,4,Waikato,417130,417069,49,69,37,0,0,4,437,4
50,12,Hutt.Valley,149270,149083,141,200,110,0,0,19,172,4
50,0,Northland,178500,178481,15,21,14,0,0,2,182,4
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,4
50,6,Bay.of.Plenty,236820,236777,32,47,30,0,0,4,262,4
51,4,Waikato,417130,417069,49,69,42,0,0,5,381,4
51,1,Waitemata,622350,622228,81,134,88,0,0,10,618,4
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,4
51,7,Tairawhiti,48965,48959,6,7,6,0,0,0,52,4
51,8,Taranaki,119640,119634,7,8,6,0,0,0,117,4
51,0,Northland,178500,178481,15,21,14,0,0,0,180,4
51,14,Wairarapa,44845,44842,1,3,1,0,0,0,55,4
51,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,130,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
51,19,Southern,328230,328225,4,5,5,0,0,0,361,4
51,12,Hutt.Valley,149270,149083,141,200,134,0,0,24,160,4
51,5,Lakes,110040,109981,38,62,38,0,0,2,124,4
51,6,Bay.of.Plenty,236820,236777,32,47,32,0,0,2,235,4
51,3,Counties.Manukau,557790,557624,116,183,113,0,0,12,518,4
51,17,Canterbury,562870,562866,3,4,4,0,0,0,583,4
51,11,MidCentral,178240,178085,121,168,120,0,0,12,183,4
51,13,Capital.and.Coast,316620,316416,153,215,136,1,1,20,311,4
51,2,Auckland,538840,538602,169,253,153,0,0,27,532,4
51,10,Whanganui,64565,64558,4,8,6,0,0,1,76,4
51,9,Hawkes.Bay,165360,165332,22,30,19,0,0,3,158,4
52,14,Wairarapa,44845,44842,1,3,1,0,0,0,41,4
52,6,Bay.of.Plenty,236820,236777,32,47,34,0,0,2,261,4
52,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,128,4
52,1,Waitemata,622350,622228,81,134,97,0,0,9,614,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
52,12,Hutt.Valley,149270,149083,141,200,150,0,0,16,134,4
52,10,Whanganui,64565,64558,4,8,7,0,0,1,72,4
52,7,Tairawhiti,48965,48959,6,7,6,0,0,0,48,4
52,17,Canterbury,562870,562866,3,4,4,0,0,0,568,4
52,2,Auckland,538840,538602,169,253,172,0,0,19,522,4
52,13,Capital.and.Coast,316620,316416,153,215,151,0,0,15,328,4
52,0,Northland,178500,178481,15,21,15,0,0,1,167,4
52,5,Lakes,110040,109981,38,62,42,0,0,4,108,4
52,9,Hawkes.Bay,165360,165332,22,30,20,0,0,1,163,4
52,4,Waikato,417130,417069,49,69,46,0,0,4,464,4
52,11,MidCentral,178240,178085,121,168,128,0,0,8,179,4
52,8,Taranaki,119640,119634,7,8,6,0,0,0,131,4
52,3,Counties.Manukau,557790,557624,116,183,127,0,0,14,553,4
52,19,Southern,328230,328225,4,5,5,0,0,0,359,4
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,4
53,8,Taranaki,119640,119634,7,8,6,0,0,0,129,4
53,7,Tairawhiti,48965,48959,6,7,6,0,0,0,31,4
53,2,Auckland,538840,538602,169,253,188,0,0,16,526,4
53,3,Counties.Manukau,557790,557624,116,183,138,0,0,11,572,4
53,0,Northland,178500,178481,15,21,16,0,0,1,171,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
53,4,Waikato,417130,417069,49,69,50,0,0,4,406,4
53,12,Hutt.Valley,149270,149083,141,200,163,0,0,13,154,4
53,14,Wairarapa,44845,44842,1,3,2,0,0,1,46,4
53,11,MidCentral,178240,178085,121,168,134,0,0,6,178,4
53,17,Canterbury,562870,562866,3,4,4,0,0,0,525,4
53,10,Whanganui,64565,64558,4,8,7,0,0,0,55,4
53,6,Bay.of.Plenty,236820,236777,32,47,36,0,0,2,261,4
53,19,Southern,328230,328225,4,5,5,0,0,0,305,4
53,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,135,4
53,5,Lakes,110040,109981,38,62,45,0,0,3,115,4
53,1,Waitemata,622350,622228,81,134,102,0,0,5,585,4
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,4
53,13,Capital.and.Coast,316620,316416,153,215,162,0,0,11,321,4
53,9,Hawkes.Bay,165360,165332,22,30,24,0,0,4,181,4
54,11,MidCentral,178240,178085,121,168,139,0,0,5,191,4
54,6,Bay.of.Plenty,236820,236777,32,47,39,0,0,3,253,4
54,13,Capital.and.Coast,316620,316416,153,215,170,0,0,8,295,4
54,3,Counties.Manukau,557790,557624,116,183,145,0,0,7,564,4
54,17,Canterbury,562870,562866,3,4,4,0,0,0,566,4
54,2,Auckland,538840,538602,169,253,200,0,0,12,498,4
54,14,Wairarapa,44845,44842,1,3,2,0,0,0,47,4
54,7,Tairawhiti,48965,48959,6,7,6,0,0,0,42,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
54,10,Whanganui,64565,64558,4,8,7,0,0,0,67,4
54,19,Southern,328230,328225,4,5,5,0,0,0,306,4
54,12,Hutt.Valley,149270,149083,141,200,165,0,0,2,152,4
54,5,Lakes,110040,109981,38,62,51,0,0,6,112,4
54,8,Taranaki,119640,119634,7,8,6,0,0,0,144,4
54,9,Hawkes.Bay,165360,165332,22,30,25,0,0,1,171,4
54,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,4
54,1,Waitemata,622350,622228,81,134,111,0,0,9,612,4
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,4
54,0,Northland,178500,178481,15,21,17,0,0,1,148,4
54,4,Waikato,417130,417069,49,69,52,0,0,2,443,4
55,9,Hawkes.Bay,165360,165332,22,30,25,0,0,0,175,4
55,13,Capital.and.Coast,316620,316416,153,215,179,0,0,9,319,4
55,5,Lakes,110040,109981,38,62,53,0,0,2,104,4
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,4
55,14,Wairarapa,44845,44842,1,3,2,0,0,0,52,4
55,4,Waikato,417130,417069,49,69,53,0,0,1,423,4
55,2,Auckland,538840,538602,169,253,205,0,0,5,578,4
55,1,Waitemata,622350,622228,81,134,112,0,0,1,594,4
55,0,Northland,178500,178481,15,21,17,0,0,0,185,4
55,3,Counties.Manukau,557790,557624,116,183,149,0,0,4,543,4
55,7,Tairawhiti,48965,48959,6,7,6,0,0,0,44,4
55,17,Canterbury,562870,562866,3,4,4,0,0,0,550,4
55,12,Hutt.Valley,149270,149083,141,200,168,0,0,3,165,4
55,19,Southern,328230,328225,4,5,5,0,0,0,343,4
55,8,Taranaki,119640,119634,7,8,6,0,0,0,104,4
55,11,MidCentral,178240,178085,121,168,141,0,0,2,170,4
55,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,152,4
55,6,Bay.of.Plenty,236820,236777,32,47,39,0,0,0,228,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
55,10,Whanganui,64565,64558,4,8,7,0,0,0,70,4
56,7,Tairawhiti,48965,48959,6,7,6,0,0,0,56,4
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,75,4
56,9,Hawkes.Bay,165360,165332,22,30,25,0,0,0,164,4
56,11,MidCentral,178240,178085,121,168,144,0,0,3,183,4
56,5,Lakes,110040,109981,38,62,56,0,0,3,103,4
56,19,Southern,328230,328225,4,5,5,0,0,0,321,4
56,17,Canterbury,562870,562866,3,4,4,0,0,0,584,4
56,3,Counties.Manukau,557790,557624,116,183,149,0,0,0,527,4
56,0,Northland,178500,178481,15,21,17,0,0,0,175,4
56,6,Bay.of.Plenty,236820,236777,32,47,40,0,0,1,217,4
56,10,Whanganui,64565,64558,4,8,7,0,0,0,56,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
56,2,Auckland,538840,538602,169,253,212,0,0,7,521,4
56,14,Wairarapa,44845,44842,1,3,2,0,0,0,39,4
56,1,Waitemata,622350,622228,81,134,114,0,0,2,587,4
56,13,Capital.and.Coast,316620,316416,153,215,185,0,0,6,353,4
56,4,Waikato,417130,417069,49,69,54,0,0,1,407,4
56,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,4
56,8,Taranaki,119640,119634,7,8,6,0,0,0,125,4
56,12,Hutt.Valley,149270,149083,141,200,170,0,0,2,127,4
57,11,MidCentral,178240,178085,121,168,145,0,0,1,179,4
57,4,Waikato,417130,417069,49,69,55,0,0,1,395,4
57,7,Tairawhiti,48965,48959,6,7,6,0,0,0,48,4
57,3,Counties.Manukau,557790,557624,116,183,151,0,0,2,584,4
57,14,Wairarapa,44845,44842,1,3,2,0,0,0,53,4
57,6,Bay.of.Plenty,236820,236777,32,47,40,0,0,0,216,4
57,10,Whanganui,64565,64558,4,8,7,0,0,0,61,4
57,2,Auckland,538840,538602,169,253,218,0,0,6,551,4
57,8,Taranaki,119640,119634,7,8,6,0,0,0,117,4
57,13,Capital.and.Coast,316620,316416,153,215,186,0,0,1,335,4
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,77,4
57,5,Lakes,110040,109981,38,62,56,0,0,0,108,4
57,9,Hawkes.Bay,165360,165332,22,30,26,0,0,1,146,4
57,12,Hutt.Valley,149270,149083,141,200,177,0,0,7,156,4
57,17,Canterbury,562870,562866,3,4,4,0,0,0,549,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
57,0,Northland,178500,178481,15,21,17,0,0,0,179,4
57,1,Waitemata,622350,622228,81,134,115,0,0,1,604,4
57,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,4
57,19,Southern,328230,328225,4,5,5,0,0,0,282,4
58,7,Tairawhiti,48965,48959,6,7,6,0,0,0,52,4
58,10,Whanganui,64565,64558,4,8,7,0,0,0,66,4
58,4,Waikato,417130,417069,49,69,56,0,0,1,383,4
58,14,Wairarapa,44845,44842,1,3,3,0,0,1,40,4
58,3,Counties.Manukau,557790,557624,116,183,154,0,0,3,556,4
58,2,Auckland,538840,538602,169,253,221,0,0,3,524,4
58,12,Hutt.Valley,149270,149083,141,200,179,0,0,2,148,4
58,6,Bay.of.Plenty,236820,236777,32,47,42,0,0,2,237,4
58,1,Waitemata,622350,622228,81,134,115,0,0,0,624,4
58,19,Southern,328230,328225,4,5,5,0,0,0,346,4
58,0,Northland,178500,178481,15,21,18,0,0,1,177,4
58,17,Canterbury,562870,562866,3,4,4,0,0,0,526,4
58,8,Taranaki,119640,119634,7,8,6,0,0,0,129,4
58,5,Lakes,110040,109981,38,62,56,0,0,0,112,4
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,4
58,11,MidCentral,178240,178085,121,168,149,0,0,4,193,4
58,9,Hawkes.Bay,165360,165332,22,30,27,0,0,1,177,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
58,13,Capital.and.Coast,316620,316416,153,215,188,0,0,2,359,4
58,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,152,4
59,4,Waikato,417130,417069,49,69,59,0,0,3,421,4
59,5,Lakes,110040,109981,38,62,56,0,0,0,107,4
59,6,Bay.of.Plenty,236820,236777,32,47,42,0,0,0,244,4
59,1,Waitemata,622350,622228,81,134,117,0,0,2,690,4
59,9,Hawkes.Bay,165360,165332,22,30,27,0,0,0,190,4
59,0,Northland,178500,178481,15,21,18,0,0,0,178,4
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,44,4
59,17,Canterbury,562870,562866,3,4,4,0,0,0,576,4
59,14,Wairarapa,44845,44842,1,3,3,0,0,0,43,4
59,8,Taranaki,119640,119634,7,8,6,0,0,0,134,4
59,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,152,4
59,10,Whanganui,64565,64558,4,8,7,0,0,0,57,4
59,11,MidCentral,178240,178085,121,168,149,0,0,0,172,4
59,2,Auckland,538840,538602,169,253,225,0,0,4,516,4
59,13,Capital.and.Coast,316620,316416,153,215,192,0,0,4,325,4
59,19,Southern,328230,328225,4,5,5,0,0,0,354,4
59,12,Hutt.Valley,149270,149083,141,200,182,0,0,3,139,4
59,3,Counties.Manukau,557790,557624,116,183,160,0,0,6,545,4
59,7,Tairawhiti,48965,48959,6,7,6,0,0,0,52,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
60,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,4
60,3,Counties.Manukau,557790,557624,116,183,160,0,0,0,593,4
60,6,Bay.of.Plenty,236820,236777,32,47,43,0,0,1,241,4
60,0,Northland,178500,178481,15,21,18,0,0,0,148,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
60,8,Taranaki,119640,119634,7,8,6,0,0,0,131,4
60,12,Hutt.Valley,149270,149083,141,200,183,0,0,1,147,4
60,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,4
60,19,Southern,328230,328225,4,5,5,0,0,0,328,4
60,7,Tairawhiti,48965,48959,6,7,6,0,0,0,52,4
60,4,Waikato,417130,417069,49,69,59,0,0,0,381,4
60,5,Lakes,110040,109981,38,62,57,0,0,1,126,4
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,4
60,10,Whanganui,64565,64558,4,8,7,0,0,0,59,4
60,13,Capital.and.Coast,316620,316416,153,215,194,0,0,2,317,4
60,9,Hawkes.Bay,165360,165332,22,30,27,0,0,0,165,4
60,17,Canterbury,562870,562866,3,4,4,0,0,0,567,4
60,2,Auckland,538840,538602,169,253,228,0,0,3,547,4
60,1,Waitemata,622350,622228,81,134,118,0,0,1,619,4
60,11,MidCentral,178240,178085,121,168,151,0,0,2,177,4
