ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,0,Northland,178500,178453,40,53,3,1,1,1,177,4
38,0,Northland,178500,178453,40,53,4,0,0,1,197,4
38,13,Capital.and.Coast,316620,316535,61,95,6,0,0,1,320,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
38,9,Hawkes.Bay,165360,165353,4,8,1,0,0,0,166,4
38,6,Bay.of.Plenty,236820,236692,96,138,13,0,0,4,238,4
38,12,Hutt.Valley,149270,149218,43,57,2,0,0,2,149,4
38,3,Counties.Manukau,557790,557571,157,236,21,0,0,6,579,4
38,1,Waitemata,622350,622153,123,216,14,0,0,1,604,4
38,5,Lakes,110040,110028,8,13,0,0,0,0,119,4
38,18,South.Canterbury,60025,60016,10,11,1,0,0,0,58,4
38,11,MidCentral,178240,178182,46,64,3,0,0,1,178,4
38,4,Waikato,417130,417018,80,122,5,0,0,1,401,4
38,7,Tairawhiti,48965,48964,1,1,0,0,0,0,36,4
38,8,Taranaki,119640,119636,1,4,1,0,0,0,121,4
38,19,Southern,328230,328181,34,53,11,0,0,2,302,4
38,17,Canterbury,562870,562783,60,95,11,0,0,2,508,4
38,15,Nelson.Marlborough,150280,150270,6,10,2,0,0,1,164,4
38,10,Whanganui,64565,64564,1,1,0,0,0,0,63,4
38,2,Auckland,538840,538481,263,388,27,0,0,5,567,4
39,1,Waitemata,622350,622153,123,216,16,0,0,2,608,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
39,4,Waikato,417130,417017,81,123,10,1,1,5,406,4
39,13,Capital.and.Coast,316620,316535,61,95,6,0,0,0,316,4
39,17,Canterbury,562870,562783,60,95,15,0,0,4,545,4
39,8,Taranaki,119640,119636,1,4,2,0,0,1,118,4
39,2,Auckland,538840,538481,263,388,33,0,0,6,550,4
39,0,Northland,178500,178453,40,53,6,0,0,2,191,4
39,19,Southern,328230,328181,34,53,11,0,0,0,331,4
39,5,Lakes,110040,110028,8,13,0,0,0,0,118,4
39,7,Tairawhiti,48965,48964,1,1,1,0,0,1,47,4
39,18,South.Canterbury,60025,60016,10,11,1,0,0,0,68,4
39,9,Hawkes.Bay,165360,165353,4,8,1,0,0,0,187,4
39,15,Nelson.Marlborough,150280,150270,6,10,2,0,0,0,158,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
39,3,Counties.Manukau,557790,557571,157,236,24,0,0,3,536,4
39,6,Bay.of.Plenty,236820,236692,96,138,18,0,0,5,258,4
39,11,MidCentral,178240,178182,46,64,4,0,0,1,181,4
39,10,Whanganui,64565,64564,1,1,0,0,0,0,62,4
39,12,Hutt.Valley,149270,149218,43,57,2,0,0,0,146,4
40,4,Waikato,417130,417016,82,124,14,1,1,4,440,4
40,9,Hawkes.Bay,165360,165353,4,8,2,0,0,1,174,4
40,5,Lakes,110040,110028,8,13,1,0,0,1,109,4
40,15,Nelson.Marlborough,150280,150270,6,10,2,0,0,0,164,4
40,0,Northland,178500,178452,41,54,6,1,1,0,179,4
40,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
40,11,MidCentral,178240,178182,46,64,4,0,0,0,194,4
40,3,Counties.Manukau,557790,557571,157,236,30,0,0,6,544,4
40,18,South.Canterbury,60025,60016,10,11,2,0,0,1,62,4
40,10,Whanganui,64565,64564,1,1,0,0,0,0,71,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,4
40,13,Capital.and.Coast,316620,316535,61,95,8,0,0,2,336,4
40,6,Bay.of.Plenty,236820,236692,96,138,24,0,0,6,230,4
40,19,Southern,328230,328181,34,53,12,0,0,1,309,4
40,12,Hutt.Valley,149270,149218,43,57,3,0,0,1,170,4
40,2,Auckland,538840,538481,263,388,47,0,0,14,521,4
40,17,Canterbury,562870,562783,60,95,16,0,0,1,587,4
40,1,Waitemata,622350,622153,123,216,19,0,0,3,687,4
40,8,Taranaki,119640,119636,1,4,2,0,0,0,123,4
41,0,Northland,178500,178452,41,54,8,0,0,2,176,4
41,4,Waikato,417130,417016,82,124,18,0,0,4,406,4
41,1,Waitemata,622350,622153,123,216,26,0,0,7,638,4
41,19,Southern,328230,328181,34,53,14,0,0,2,323,4
41,5,Lakes,110040,110028,8,13,1,0,0,0,113,4
41,10,Whanganui,64565,64564,1,1,0,0,0,0,47,4
41,17,Canterbury,562870,562783,60,95,18,0,0,2,559,4
41,8,Taranaki,119640,119636,1,4,2,0,0,0,116,4
41,2,Auckland,538840,538481,263,388,58,0,0,11,584,4
41,6,Bay.of.Plenty,236820,236692,96,138,26,0,0,2,213,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,4
41,9,Hawkes.Bay,165360,165353,4,8,2,0,0,0,165,4
41,15,Nelson.Marlborough,150280,150270,6,10,2,0,0,0,153,4
41,12,Hutt.Valley,149270,149218,43,57,4,0,0,1,149,4
41,11,MidCentral,178240,178182,46,64,6,0,0,2,173,4
41,13,Capital.and.Coast,316620,316535,61,95,10,0,0,2,305,4
41,3,Counties.Manukau,557790,557571,157,236,34,0,0,4,588,4
41,18,South.Canterbury,60025,60016,10,11,2,0,0,0,62,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
42,12,Hutt.Valley,149270,149218,43,57,5,0,0,1,164,4
42,1,Waitemata,622350,622152,124,217,37,1,1,11,620,4
42,9,Hawkes.Bay,165360,165353,4,8,2,0,0,0,175,4
42,15,Nelson.Marlborough,150280,150270,6,10,3,0,0,1,157,4
42,6,Bay.of.Plenty,236820,236692,96,138,33,0,0,7,243,4
42,18,South.Canterbury,60025,60016,10,11,2,0,0,0,57,4
42,2,Auckland,538840,538481,263,388,70,0,0,12,512,4
42,10,Whanganui,64565,64564,1,1,1,0,0,1,62,4
42,4,Waikato,417130,417016,82,124,21,0,0,3,411,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
42,19,Southern,328230,328181,34,53,16,0,0,2,311,4
42,8,Taranaki,119640,119636,1,4,2,0,0,0,140,4
42,5,Lakes,110040,110028,8,13,2,0,0,1,120,4
42,17,Canterbury,562870,562783,60,95,19,0,0,1,541,4
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,4
42,3,Counties.Manukau,557790,557571,157,236,41,0,0,7,529,4
42,11,MidCentral,178240,178182,46,64,8,0,0,2,187,4
42,0,Northland,178500,178452,41,54,8,0,0,0,180,4
42,13,Capital.and.Coast,316620,316535,61,95,10,0,0,0,328,4
43,11,MidCentral,178240,178182,46,64,10,0,0,2,167,4
43,5,Lakes,110040,110028,8,13,2,0,0,0,89,4
43,0,Northland,178500,178452,41,54,10,0,0,2,157,4
43,4,Waikato,417130,417014,83,126,26,1,2,5,413,4
43,18,South.Canterbury,60025,60016,10,11,2,0,0,0,53,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
43,9,Hawkes.Bay,165360,165353,4,8,2,0,0,0,160,4
43,19,Southern,328230,328181,34,53,18,0,0,2,382,4
43,3,Counties.Manukau,557790,557571,157,236,47,0,0,6,561,4
43,17,Canterbury,562870,562783,60,95,20,0,0,1,594,4
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,4
43,2,Auckland,538840,538481,263,388,88,0,0,18,546,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
43,13,Capital.and.Coast,316620,316535,61,95,12,0,0,2,335,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,54,4
43,12,Hutt.Valley,149270,149218,43,57,7,0,0,2,144,4
43,15,Nelson.Marlborough,150280,150270,6,10,3,0,0,0,153,4
43,6,Bay.of.Plenty,236820,236692,96,138,37,0,0,4,214,4
43,8,Taranaki,119640,119636,1,4,2,0,0,0,107,4
43,1,Waitemata,622350,622152,124,217,41,0,0,4,634,4
44,5,Lakes,110040,110028,8,13,2,0,0,0,99,4
44,3,Counties.Manukau,557790,557571,157,236,54,0,0,7,548,4
44,10,Whanganui,64565,64564,1,1,1,0,0,0,70,4
44,6,Bay.of.Plenty,236820,236692,96,138,43,0,0,6,247,4
44,12,Hutt.Valley,149270,149218,43,57,11,0,0,4,171,4
44,2,Auckland,538840,538481,263,388,110,0,0,22,519,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
44,15,Nelson.Marlborough,150280,150270,6,10,3,0,0,0,153,4
44,9,Hawkes.Bay,165360,165353,4,8,4,0,0,2,155,4
44,17,Canterbury,562870,562783,60,95,29,0,0,9,556,4
44,13,Capital.and.Coast,316620,316535,61,95,19,0,0,7,314,4
44,0,Northland,178500,178452,41,54,13,0,0,3,173,4
44,8,Taranaki,119640,119636,1,4,3,0,0,1,127,4
44,18,South.Canterbury,60025,60016,10,11,3,0,0,1,72,4
44,1,Waitemata,622350,622152,124,217,50,0,0,9,616,4
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
44,11,MidCentral,178240,178182,46,64,12,0,0,2,204,4
44,19,Southern,328230,328181,34,53,21,0,0,3,322,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
44,4,Waikato,417130,417014,83,126,34,0,0,8,424,4
45,6,Bay.of.Plenty,236820,236692,96,138,53,0,0,10,244,4
45,3,Counties.Manukau,557790,557571,157,236,71,0,0,17,547,4
45,2,Auckland,538840,538481,263,388,137,0,0,27,576,4
45,10,Whanganui,64565,64564,1,1,1,0,0,0,65,4
45,0,Northland,178500,178452,41,54,15,0,0,2,159,4
45,9,Hawkes.Bay,165360,165353,4,8,4,0,0,0,177,4
45,11,MidCentral,178240,178182,46,64,16,0,0,4,189,4
45,12,Hutt.Valley,149270,149218,43,57,14,0,0,3,142,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
45,4,Waikato,417130,417014,83,126,42,0,0,8,422,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,4
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,4
45,13,Capital.and.Coast,316620,316535,61,95,25,0,0,6,326,4
45,19,Southern,328230,328181,34,53,22,0,0,1,311,4
45,5,Lakes,110040,110028,8,13,4,0,0,2,122,4
45,1,Waitemata,622350,622152,124,217,60,0,0,10,654,4
45,15,Nelson.Marlborough,150280,150270,6,10,3,0,0,0,143,4
45,18,South.Canterbury,60025,60016,10,11,3,0,0,0,80,4
45,8,Taranaki,119640,119636,1,4,3,0,0,0,119,4
45,17,Canterbury,562870,562783,60,95,34,0,0,5,590,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,91,4
46,8,Taranaki,119640,119636,1,4,3,0,0,0,126,4
46,2,Auckland,538840,538481,263,388,166,0,0,29,542,4
46,4,Waikato,417130,417014,83,126,52,0,0,10,403,4
46,3,Counties.Manukau,557790,557571,157,236,88,0,0,17,538,4
46,0,Northland,178500,178452,41,54,19,0,0,4,186,4
46,6,Bay.of.Plenty,236820,236692,96,138,63,0,0,10,257,4
46,1,Waitemata,622350,622152,124,217,79,0,0,19,653,4
46,17,Canterbury,562870,562783,60,95,41,0,0,7,557,4
46,12,Hutt.Valley,149270,149218,43,57,19,0,0,5,134,4
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,4
46,9,Hawkes.Bay,165360,165353,4,8,4,0,0,0,154,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
46,19,Southern,328230,328181,34,53,26,0,0,4,325,4
46,18,South.Canterbury,60025,60016,10,11,5,0,0,2,66,4
46,11,MidCentral,178240,178182,46,64,22,0,0,6,157,4
46,15,Nelson.Marlborough,150280,150270,6,10,3,0,0,0,149,4
46,13,Capital.and.Coast,316620,316535,61,95,35,0,0,10,352,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
46,5,Lakes,110040,110028,8,13,5,0,0,1,122,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,71,4
47,3,Counties.Manukau,557790,557571,157,236,111,0,0,23,589,4
47,15,Nelson.Marlborough,150280,150270,6,10,4,0,0,1,139,4
47,12,Hutt.Valley,149270,149218,43,57,22,0,0,3,143,4
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,64,4
47,18,South.Canterbury,60025,60016,10,11,5,0,0,0,54,4
47,0,Northland,178500,178452,41,54,20,0,0,1,211,4
47,2,Auckland,538840,538481,263,388,197,0,0,31,515,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
47,6,Bay.of.Plenty,236820,236692,96,138,71,0,0,8,230,4
47,13,Capital.and.Coast,316620,316535,61,95,41,0,0,6,338,4
47,11,MidCentral,178240,178182,46,64,25,0,0,3,183,4
47,4,Waikato,417130,417014,83,126,61,0,0,9,413,4
47,9,Hawkes.Bay,165360,165353,4,8,5,0,0,1,142,4
47,5,Lakes,110040,110028,8,13,5,0,0,0,97,4
47,19,Southern,328230,328181,34,53,31,0,0,5,321,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
47,1,Waitemata,622350,622152,124,217,94,0,0,15,654,4
47,17,Canterbury,562870,562783,60,95,46,0,0,5,592,4
47,8,Taranaki,119640,119636,1,4,3,0,0,0,122,4
48,12,Hutt.Valley,149270,149218,43,57,30,0,0,8,156,4
48,4,Waikato,417130,417014,83,126,71,0,0,10,412,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
48,17,Canterbury,562870,562783,60,95,57,0,0,11,552,4
48,19,Southern,328230,328181,34,53,34,0,0,3,331,4
48,13,Capital.and.Coast,316620,316535,61,95,47,0,0,6,338,4
48,8,Taranaki,119640,119636,1,4,3,0,0,0,130,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
48,15,Nelson.Marlborough,150280,150270,6,10,5,0,0,1,138,4
48,1,Waitemata,622350,622152,124,217,113,0,0,19,592,4
48,18,South.Canterbury,60025,60016,10,11,5,0,0,0,63,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
48,9,Hawkes.Bay,165360,165353,4,8,5,0,0,0,154,4
48,11,MidCentral,178240,178182,46,64,31,0,0,6,158,4
48,0,Northland,178500,178452,41,54,25,0,0,5,188,4
48,6,Bay.of.Plenty,236820,236692,96,138,82,0,0,11,210,4
48,3,Counties.Manukau,557790,557571,157,236,123,0,0,12,552,4
48,5,Lakes,110040,110028,8,13,5,0,0,0,102,4
48,10,Whanganui,64565,64564,1,1,1,0,0,0,57,4
48,2,Auckland,538840,538481,263,388,216,0,0,19,530,4
49,4,Waikato,417130,417014,83,126,79,0,0,8,423,4
49,17,Canterbury,562870,562783,60,95,63,0,0,6,547,4
49,1,Waitemata,622350,622152,124,217,131,0,0,18,616,4
49,12,Hutt.Valley,149270,149218,43,57,34,0,0,4,154,4
49,5,Lakes,110040,110028,8,13,6,0,0,1,116,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
49,2,Auckland,538840,538481,263,388,249,0,0,33,505,4
49,9,Hawkes.Bay,165360,165353,4,8,5,0,0,0,184,4
49,15,Nelson.Marlborough,150280,150270,6,10,7,0,0,2,161,4
49,13,Capital.and.Coast,316620,316535,61,95,56,0,0,9,286,4
49,8,Taranaki,119640,119636,1,4,4,0,0,1,124,4
49,0,Northland,178500,178452,41,54,30,0,0,5,177,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
49,18,South.Canterbury,60025,60016,10,11,6,0,0,1,68,4
49,11,MidCentral,178240,178182,46,64,35,0,0,4,191,4
49,3,Counties.Manukau,557790,557571,157,236,147,0,0,24,558,4
49,19,Southern,328230,328181,34,53,36,0,0,2,347,4
49,10,Whanganui,64565,64564,1,1,1,0,0,0,55,4
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
49,6,Bay.of.Plenty,236820,236692,96,138,89,0,0,7,224,4
50,19,Southern,328230,328181,34,53,39,0,0,3,311,4
50,3,Counties.Manukau,557790,557571,157,236,170,0,0,23,557,4
50,13,Capital.and.Coast,316620,316535,61,95,61,0,0,5,327,4
50,5,Lakes,110040,110028,8,13,7,0,0,1,97,4
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
50,4,Waikato,417130,417014,83,126,87,0,0,8,472,4
50,12,Hutt.Valley,149270,149218,43,57,37,0,0,3,147,4
50,17,Canterbury,562870,562783,60,95,69,0,0,6,553,4
50,6,Bay.of.Plenty,236820,236692,96,138,92,0,0,3,276,4
50,11,MidCentral,178240,178182,46,64,39,0,0,4,176,4
50,0,Northland,178500,178452,41,54,34,0,0,4,158,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
50,8,Taranaki,119640,119636,1,4,4,0,0,0,102,4
50,1,Waitemata,622350,622152,124,217,145,0,0,14,632,4
50,9,Hawkes.Bay,165360,165353,4,8,7,0,0,2,159,4
50,10,Whanganui,64565,64564,1,1,1,0,0,0,50,4
50,2,Auckland,538840,538481,263,388,279,0,0,30,534,4
50,15,Nelson.Marlborough,150280,150270,6,10,8,0,0,1,154,4
50,18,South.Canterbury,60025,60016,10,11,6,0,0,0,51,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
51,18,South.Canterbury,60025,60016,10,11,6,0,0,0,61,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
51,13,Capital.and.Coast,316620,316535,61,95,66,0,0,5,308,4
51,1,Waitemata,622350,622152,124,217,156,0,0,11,617,4
51,12,Hutt.Valley,149270,149218,43,57,41,0,0,4,117,4
51,4,Waikato,417130,417014,83,126,91,0,0,4,431,4
51,0,Northland,178500,178452,41,54,35,0,0,1,186,4
51,11,MidCentral,178240,178182,46,64,43,0,0,4,180,4
51,17,Canterbury,562870,562783,60,95,73,0,0,4,590,4
51,19,Southern,328230,328181,34,53,41,0,0,2,319,4
51,15,Nelson.Marlborough,150280,150270,6,10,8,0,0,0,151,4
51,3,Counties.Manukau,557790,557571,157,236,182,0,0,12,530,4
51,5,Lakes,110040,110028,8,13,8,0,0,1,107,4
51,8,Taranaki,119640,119636,1,4,4,0,0,0,127,4
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
51,2,Auckland,538840,538481,263,388,300,0,0,21,568,4
51,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,177,4
51,6,Bay.of.Plenty,236820,236692,96,138,107,0,0,15,235,4
51,10,Whanganui,64565,64564,1,1,1,0,0,0,67,4
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,34,4
52,11,MidCentral,178240,178182,46,64,50,0,0,7,176,4
52,3,Counties.Manukau,557790,557571,157,236,184,0,0,2,542,4
52,17,Canterbury,562870,562783,60,95,82,0,0,9,530,4
52,5,Lakes,110040,110028,8,13,8,0,0,0,100,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
52,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,175,4
52,10,Whanganui,64565,64564,1,1,1,0,0,0,67,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
52,18,South.Canterbury,60025,60016,10,11,7,0,0,1,64,4
52,13,Capital.and.Coast,316620,316535,61,95,68,0,0,2,296,4
52,1,Waitemata,622350,622152,124,217,168,0,0,12,660,4
52,15,Nelson.Marlborough,150280,150270,6,10,8,0,0,0,136,4
52,19,Southern,328230,328181,34,53,42,0,0,1,333,4
52,8,Taranaki,119640,119636,1,4,4,0,0,0,108,4
52,4,Waikato,417130,417014,83,126,93,0,0,2,406,4
52,0,Northland,178500,178452,41,54,37,0,0,2,185,4
52,6,Bay.of.Plenty,236820,236692,96,138,115,0,0,8,229,4
52,12,Hutt.Valley,149270,149218,43,57,43,0,0,2,135,4
52,2,Auckland,538840,538481,263,388,322,0,0,22,534,4
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
53,8,Taranaki,119640,119636,1,4,4,0,0,0,122,4
53,5,Lakes,110040,110028,8,13,9,0,0,1,126,4
53,17,Canterbury,562870,562783,60,95,82,0,0,0,567,4
53,11,MidCentral,178240,178182,46,64,51,0,0,1,172,4
53,1,Waitemata,622350,622152,124,217,173,0,0,5,707,4
53,6,Bay.of.Plenty,236820,236692,96,138,119,0,0,4,253,4
53,19,Southern,328230,328181,34,53,44,0,0,2,318,4
53,12,Hutt.Valley,149270,149218,43,57,46,0,0,3,162,4
53,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,153,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,21,4
53,13,Capital.and.Coast,316620,316535,61,95,70,0,0,2,313,4
53,10,Whanganui,64565,64564,1,1,1,0,0,0,67,4
53,2,Auckland,538840,538481,263,388,327,0,0,5,606,4
53,0,Northland,178500,178452,41,54,38,0,0,1,173,4
53,18,South.Canterbury,60025,60016,10,11,8,0,0,1,54,4
53,4,Waikato,417130,417014,83,126,95,0,0,2,426,4
53,3,Counties.Manukau,557790,557571,157,236,191,0,0,7,538,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
53,15,Nelson.Marlborough,150280,150270,6,10,8,0,0,0,156,4
54,13,Capital.and.Coast,316620,316535,61,95,72,0,0,2,317,4
54,18,South.Canterbury,60025,60016,10,11,8,0,0,0,48,4
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
54,0,Northland,178500,178452,41,54,40,0,0,2,175,4
54,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,187,4
54,17,Canterbury,562870,562783,60,95,83,0,0,1,577,4
54,19,Southern,328230,328181,34,53,45,0,0,1,328,4
54,5,Lakes,110040,110028,8,13,10,0,0,1,105,4
54,15,Nelson.Marlborough,150280,150270,6,10,9,0,0,1,161,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,4
54,11,MidCentral,178240,178182,46,64,54,0,0,3,167,4
54,6,Bay.of.Plenty,236820,236692,96,138,119,0,0,0,237,4
54,3,Counties.Manukau,557790,557571,157,236,196,0,0,5,518,4
54,10,Whanganui,64565,64564,1,1,1,0,0,0,67,4
54,2,Auckland,538840,538481,263,388,334,0,0,7,506,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
54,8,Taranaki,119640,119636,1,4,4,0,0,0,118,4
54,4,Waikato,417130,417014,83,126,97,0,0,2,430,4
54,12,Hutt.Valley,149270,149218,43,57,47,0,0,1,145,4
54,1,Waitemata,622350,622152,124,217,180,0,0,7,643,4
55,15,Nelson.Marlborough,150280,150270,6,10,9,0,0,0,161,4
55,2,Auckland,538840,538481,263,388,345,0,0,11,544,4
55,6,Bay.of.Plenty,236820,236692,96,138,121,0,0,2,223,4
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
55,1,Waitemata,622350,622152,124,217,187,0,0,7,649,4
55,11,MidCentral,178240,178182,46,64,54,0,0,0,174,4
55,5,Lakes,110040,110028,8,13,11,0,0,1,108,4
55,17,Canterbury,562870,562783,60,95,85,0,0,2,628,4
55,4,Waikato,417130,417014,83,126,98,0,0,1,424,4
55,0,Northland,178500,178452,41,54,42,0,0,2,200,4
55,19,Southern,328230,328181,34,53,45,0,0,0,336,4
55,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,173,4
55,18,South.Canterbury,60025,60016,10,11,8,0,0,0,49,4
55,10,Whanganui,64565,64564,1,1,1,0,0,0,72,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
55,12,Hutt.Valley,149270,149218,43,57,48,0,0,1,137,4
55,13,Capital.and.Coast,316620,316535,61,95,72,0,0,0,310,4
55,3,Counties.Manukau,557790,557571,157,236,203,0,0,7,559,4
55,8,Taranaki,119640,119636,1,4,4,0,0,0,134,4
56,10,Whanganui,64565,64564,1,1,1,0,0,0,66,3
56,2,Auckland,538840,538481,263,388,347,0,0,2,554,3
56,8,Taranaki,119640,119636,1,4,4,0,0,0,139,3
56,19,Southern,328230,328181,34,53,45,0,0,0,329,3
56,1,Waitemata,622350,622152,124,217,188,0,0,1,615,3
56,4,Waikato,417130,417014,83,126,101,0,0,3,435,3
56,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,141,3
56,18,South.Canterbury,60025,60016,10,11,8,0,0,0,82,3
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,3
56,6,Bay.of.Plenty,236820,236692,96,138,125,0,0,4,238,3
56,15,Nelson.Marlborough,150280,150270,6,10,9,0,0,0,162,3
56,3,Counties.Manukau,557790,557571,157,236,209,0,0,6,544,3
56,17,Canterbury,562870,562783,60,95,86,0,0,1,546,3
56,11,MidCentral,178240,178182,46,64,54,0,0,0,179,3
56,13,Capital.and.Coast,316620,316535,61,95,77,0,0,5,321,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
56,12,Hutt.Valley,149270,149218,43,57,50,0,0,2,149,3
56,0,Northland,178500,178452,41,54,43,0,0,1,185,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,3
56,5,Lakes,110040,110028,8,13,11,0,0,0,99,3
57,3,Counties.Manukau,557790,557571,157,236,211,0,0,2,524,3
57,0,Northland,178500,178452,41,54,44,0,0,1,187,3
57,15,Nelson.Marlborough,150280,150270,6,10,9,0,0,0,163,3
57,2,Auckland,538840,538481,263,388,350,0,0,3,551,3
57,18,South.Canterbury,60025,60016,10,11,9,0,0,1,64,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
57,12,Hutt.Valley,149270,149218,43,57,50,0,0,0,167,3
57,19,Southern,328230,328181,34,53,46,0,0,1,360,3
57,10,Whanganui,64565,64564,1,1,1,0,0,0,70,3
57,5,Lakes,110040,110028,8,13,11,0,0,0,108,3
57,4,Waikato,417130,417014,83,126,103,0,0,2,405,3
57,8,Taranaki,119640,119636,1,4,4,0,0,0,111,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,3
57,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,156,3
57,13,Capital.and.Coast,316620,316535,61,95,78,0,0,1,308,3
57,6,Bay.of.Plenty,236820,236692,96,138,126,0,0,1,237,3
57,17,Canterbury,562870,562783,60,95,87,0,0,1,552,3
57,11,MidCentral,178240,178182,46,64,55,0,0,1,174,3
57,1,Waitemata,622350,622152,124,217,190,0,0,2,601,3
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,3
58,0,Northland,178500,178452,41,54,44,0,0,0,171,3
58,4,Waikato,417130,417014,83,126,105,0,0,2,433,3
58,18,South.Canterbury,60025,60016,10,11,9,0,0,0,61,3
58,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,1,145,3
58,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,149,3
58,11,MidCentral,178240,178182,46,64,56,0,0,1,193,3
58,17,Canterbury,562870,562783,60,95,87,0,0,0,613,3
58,6,Bay.of.Plenty,236820,236692,96,138,126,0,0,0,242,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,40,3
58,3,Counties.Manukau,557790,557571,157,236,213,0,0,2,566,3
58,5,Lakes,110040,110028,8,13,11,0,0,0,115,3
58,8,Taranaki,119640,119636,1,4,4,0,0,0,105,3
58,12,Hutt.Valley,149270,149218,43,57,50,0,0,0,140,3
58,1,Waitemata,622350,622152,124,217,191,0,0,1,578,3
58,2,Auckland,538840,538481,263,388,352,0,0,2,521,3
58,19,Southern,328230,328181,34,53,46,0,0,0,306,3
58,13,Capital.and.Coast,316620,316535,61,95,80,0,0,2,308,3
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,3
58,10,Whanganui,64565,64564,1,1,1,0,0,0,66,3
