ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,1,Waitemata,622350,622218,103,143,15,0,0,1,596,4
38,5,Lakes,110040,110030,7,10,0,0,0,0,95,4
38,1,Waitemata,622350,622218,103,143,16,0,0,1,599,4
38,11,MidCentral,178240,178186,38,57,8,0,0,2,182,4
38,9,Hawkes.Bay,165360,165337,13,25,3,0,0,0,150,3
38,4,Waikato,417130,417015,77,122,12,0,0,3,442,4
38,18,South.Canterbury,60025,59973,35,55,4,0,0,0,56,4
38,13,Capital.and.Coast,316620,316484,97,144,7,0,0,0,307,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
38,7,Tairawhiti,48965,48956,7,11,0,0,0,0,58,4
38,19,Southern,328230,328150,63,89,12,0,0,3,311,4
38,17,Canterbury,562870,562788,51,92,14,0,0,2,545,4
38,16,West.Coast,32445,32444,1,1,0,0,0,0,38,1
38,0,Northland,178500,178494,2,8,1,0,0,0,164,1
38,2,Auckland,538840,538543,202,319,20,1,1,3,489,4
38,15,Nelson.Marlborough,150280,150263,13,19,4,0,0,0,145,4
38,6,Bay.of.Plenty,236820,236768,37,56,7,0,0,2,188,4
38,12,Hutt.Valley,149270,149166,77,113,4,1,1,0,142,4
38,8,Taranaki,119640,119573,54,73,1,0,0,0,105,4
38,3,Counties.Manukau,557790,557612,119,199,22,0,0,5,580,4
38,10,Whanganui,64565,64529,24,37,1,0,0,0,79,4
39,1,Waitemata,622350,622218,103,143,20,0,0,4,610,4
39,7,Tairawhiti,48965,48956,7,11,0,0,0,0,47,4
39,5,Lakes,110040,110030,7,10,0,0,0,0,121,4
39,12,Hutt.Valley,149270,149166,77,113,5,0,0,1,140,4
39,2,Auckland,538840,538543,202,319,24,0,0,4,514,4
39,18,South.Canterbury,60025,59973,35,55,5,0,0,1,75,4
39,11,MidCentral,178240,178186,38,57,10,0,0,2,182,4
39,4,Waikato,417130,417015,77,122,14,0,0,2,401,4
39,3,Counties.Manukau,557790,557612,119,199,27,0,0,5,578,4
39,15,Nelson.Marlborough,150280,150263,13,19,4,0,0,0,154,4
39,16,West.Coast,32445,32444,1,1,0,0,0,0,35,1
39,10,Whanganui,64565,64529,24,37,3,0,0,2,62,4
39,8,Taranaki,119640,119573,54,73,4,0,0,3,120,4
39,0,Northland,178500,178494,2,8,1,0,0,0,192,1
39,13,Capital.and.Coast,316620,316484,97,144,10,0,0,3,344,4
39,17,Canterbury,562870,562788,51,92,14,0,0,0,623,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
39,9,Hawkes.Bay,165360,165337,13,25,4,0,0,1,159,3
39,19,Southern,328230,328150,63,89,12,0,0,0,346,4
39,6,Bay.of.Plenty,236820,236768,37,56,8,0,0,1,234,4
40,0,Northland,178500,178494,2,8,1,0,0,0,162,1
40,4,Waikato,417130,417015,77,122,14,0,0,0,414,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
40,19,Southern,328230,328150,63,89,14,0,0,2,318,4
40,9,Hawkes.Bay,165360,165336,14,26,4,1,1,0,172,3
40,10,Whanganui,64565,64529,24,37,3,0,0,0,63,4
40,1,Waitemata,622350,622218,103,143,24,0,0,4,570,4
40,3,Counties.Manukau,557790,557612,119,199,28,0,0,1,543,4
40,13,Capital.and.Coast,316620,316484,97,144,17,0,0,7,288,4
40,12,Hutt.Valley,149270,149166,77,113,8,0,0,3,162,4
40,2,Auckland,538840,538543,202,319,32,0,0,8,548,4
40,17,Canterbury,562870,562788,51,92,16,0,0,2,576,4
40,11,MidCentral,178240,178186,38,57,12,0,0,2,185,4
40,6,Bay.of.Plenty,236820,236768,37,56,9,0,0,1,220,4
40,7,Tairawhiti,48965,48956,7,11,0,0,0,0,37,4
40,16,West.Coast,32445,32444,1,1,0,0,0,0,25,1
40,5,Lakes,110040,110030,7,10,0,0,0,0,116,4
40,8,Taranaki,119640,119572,54,74,6,0,1,2,102,4
40,18,South.Canterbury,60025,59973,35,55,6,0,0,1,65,4
40,15,Nelson.Marlborough,150280,150263,13,19,4,0,0,0,160,4
41,2,Auckland,538840,538543,202,319,42,0,0,10,531,4
41,6,Bay.of.Plenty,236820,236768,37,56,11,0,0,2,248,4
41,1,Waitemata,622350,622218,103,143,29,0,0,5,650,4
41,12,Hutt.Valley,149270,149166,77,113,10,0,0,2,145,4
41,9,Hawkes.Bay,165360,165335,15,27,4,1,1,0,181,3
41,15,Nelson.Marlborough,150280,150263,13,19,5,0,0,1,174,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
41,5,Lakes,110040,110030,7,10,0,0,0,0,99,4
41,10,Whanganui,64565,64529,24,37,4,0,0,1,70,4
41,19,Southern,328230,328149,63,90,15,0,1,1,314,4
41,11,MidCentral,178240,178186,38,57,14,0,0,2,198,4
41,0,Northland,178500,178494,2,8,2,0,0,1,177,1
41,4,Waikato,417130,417015,77,122,16,0,0,2,400,4
41,8,Taranaki,119640,119572,54,74,7,0,0,1,115,4
41,13,Capital.and.Coast,316620,316483,97,145,18,0,1,1,322,4
41,16,West.Coast,32445,32444,1,1,0,0,0,0,31,1
41,3,Counties.Manukau,557790,557612,119,199,34,0,0,6,547,4
41,18,South.Canterbury,60025,59973,35,55,9,0,0,3,61,4
41,7,Tairawhiti,48965,48956,7,11,1,0,0,1,47,4
41,17,Canterbury,562870,562788,51,92,20,0,0,4,578,4
42,15,Nelson.Marlborough,150280,150263,13,19,6,0,0,1,168,4
42,3,Counties.Manukau,557790,557612,119,199,42,0,0,8,587,4
42,0,Northland,178500,178494,2,8,3,0,0,1,209,1
42,19,Southern,328230,328149,63,90,19,0,0,4,352,4
42,4,Waikato,417130,417015,77,122,23,0,0,7,403,4
42,8,Taranaki,119640,119572,54,74,7,0,0,0,124,4
42,9,Hawkes.Bay,165360,165335,15,27,5,0,0,1,177,4
42,13,Capital.and.Coast,316620,316483,97,145,24,0,0,6,343,4
42,18,South.Canterbury,60025,59973,35,55,11,0,0,2,66,4
42,6,Bay.of.Plenty,236820,236768,37,56,16,0,0,5,247,4
42,12,Hutt.Valley,149270,149166,77,113,12,0,0,2,186,4
42,1,Waitemata,622350,622218,103,143,32,0,0,3,603,4
42,16,West.Coast,32445,32444,1,1,0,0,0,0,33,1
42,5,Lakes,110040,110030,7,10,0,0,0,0,123,4
42,2,Auckland,538840,538543,202,319,52,0,0,10,518,4
42,11,MidCentral,178240,178186,38,57,18,0,0,4,173,4
42,17,Canterbury,562870,562788,51,92,23,0,0,3,561,4
42,10,Whanganui,64565,64529,24,37,5,0,0,1,51,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
42,7,Tairawhiti,48965,48956,7,11,2,0,0,1,53,4
43,6,Bay.of.Plenty,236820,236768,37,56,16,0,0,0,256,4
43,15,Nelson.Marlborough,150280,150263,13,19,6,0,0,0,153,4
43,4,Waikato,417130,417015,77,122,27,0,0,4,434,4
43,13,Capital.and.Coast,316620,316483,97,145,32,0,0,8,311,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
43,1,Waitemata,622350,622218,103,143,39,0,0,7,635,4
43,0,Northland,178500,178494,2,8,3,0,0,0,176,1
43,5,Lakes,110040,110030,7,10,0,0,0,0,119,4
43,3,Counties.Manukau,557790,557612,119,199,43,0,0,1,601,4
43,7,Tairawhiti,48965,48956,7,11,2,0,0,0,43,4
43,16,West.Coast,32445,32444,1,1,0,0,0,0,26,1
43,9,Hawkes.Bay,165360,165335,15,27,6,0,0,1,172,4
43,19,Southern,328230,328149,63,90,21,0,0,2,336,4
43,17,Canterbury,562870,562788,51,92,26,0,0,3,598,4
43,8,Taranaki,119640,119572,54,74,11,0,0,4,132,4
43,18,South.Canterbury,60025,59973,35,55,13,0,0,2,55,4
43,12,Hutt.Valley,149270,149166,77,113,14,0,0,2,160,4
43,11,MidCentral,178240,178186,38,57,21,0,0,3,172,4
43,2,Auckland,538840,538543,202,319,65,0,0,13,518,4
43,10,Whanganui,64565,64529,24,37,6,0,0,1,62,4
44,7,Tairawhiti,48965,48956,7,11,3,0,0,1,49,4
44,1,Waitemata,622350,622218,103,143,42,0,0,3,687,4
44,13,Capital.and.Coast,316620,316483,97,145,41,0,0,9,314,4
44,19,Southern,328230,328149,63,90,22,0,0,1,340,4
44,17,Canterbury,562870,562788,51,92,31,0,0,5,578,4
44,10,Whanganui,64565,64529,24,37,10,0,0,4,66,4
44,0,Northland,178500,178494,2,8,4,0,0,1,174,1
44,16,West.Coast,32445,32444,1,1,0,0,0,0,45,1
44,9,Hawkes.Bay,165360,165335,15,27,6,0,0,0,162,4
44,15,Nelson.Marlborough,150280,150263,13,19,7,0,0,1,156,4
44,3,Counties.Manukau,557790,557612,119,199,52,0,0,9,587,4
44,11,MidCentral,178240,178186,38,57,26,0,0,5,166,4
44,12,Hutt.Valley,149270,149166,77,113,15,0,0,1,123,4
44,8,Taranaki,119640,119572,54,74,13,0,0,2,107,4
44,18,South.Canterbury,60025,59973,35,55,15,0,0,2,54,4
44,6,Bay.of.Plenty,236820,236768,37,56,18,0,0,2,229,4
44,5,Lakes,110040,110030,7,10,0,0,0,0,125,4
44,4,Waikato,417130,417015,77,122,34,0,0,7,439,4
44,2,Auckland,538840,538543,202,319,82,0,0,17,562,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
45,1,Waitemata,622350,622218,103,143,47,0,0,5,645,4
45,12,Hutt.Valley,149270,149166,77,113,23,0,0,8,138,4
45,17,Canterbury,562870,562788,51,92,37,0,0,6,548,4
45,18,South.Canterbury,60025,59973,35,55,15,0,0,0,67,4
45,16,West.Coast,32445,32444,1,1,0,0,0,0,22,1
45,19,Southern,328230,328149,63,90,27,0,0,5,286,4
45,6,Bay.of.Plenty,236820,236768,37,56,21,0,0,3,251,4
45,4,Waikato,417130,417015,77,122,43,0,0,9,402,4
45,9,Hawkes.Bay,165360,165333,16,29,7,1,2,1,168,4
45,7,Tairawhiti,48965,48956,7,11,3,0,0,0,33,4
45,3,Counties.Manukau,557790,557612,119,199,59,0,0,7,574,4
45,8,Taranaki,119640,119572,54,74,21,0,0,8,119,4
45,0,Northland,178500,178494,2,8,5,0,0,1,177,1
45,13,Capital.and.Coast,316620,316483,97,145,47,0,0,6,321,4
45,15,Nelson.Marlborough,150280,150263,13,19,7,0,0,0,164,4
45,2,Auckland,538840,538543,202,319,104,0,0,22,475,4
45,11,MidCentral,178240,178186,38,57,29,0,0,3,173,4
45,5,Lakes,110040,110030,7,10,1,0,0,1,121,4
45,10,Whanganui,64565,64529,24,37,13,0,0,3,58,4
46,11,MidCentral,178240,178186,38,57,32,0,0,3,177,4
46,7,Tairawhiti,48965,48956,7,11,5,0,0,2,57,4
46,10,Whanganui,64565,64529,24,37,14,0,0,1,57,4
46,17,Canterbury,562870,562788,51,92,46,0,0,9,551,4
46,12,Hutt.Valley,149270,149166,77,113,32,0,0,9,149,4
46,5,Lakes,110040,110030,7,10,1,0,0,0,120,4
46,1,Waitemata,622350,622218,103,143,58,0,0,11,618,4
46,2,Auckland,538840,538543,202,319,125,0,0,21,538,4
46,19,Southern,328230,328149,63,90,36,0,0,9,321,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
46,0,Northland,178500,178494,2,8,6,0,0,1,171,1
46,16,West.Coast,32445,32444,1,1,0,0,0,0,31,1
46,6,Bay.of.Plenty,236820,236768,37,56,24,0,0,3,231,4
46,3,Counties.Manukau,557790,557612,119,199,78,0,0,19,585,4
46,18,South.Canterbury,60025,59973,35,55,18,0,0,3,65,4
46,4,Waikato,417130,417015,77,122,49,0,0,6,401,4
46,13,Capital.and.Coast,316620,316483,97,145,55,0,0,8,274,4
46,9,Hawkes.Bay,165360,165333,16,29,9,0,0,2,132,4
46,15,Nelson.Marlborough,150280,150263,13,19,9,0,0,2,150,4
46,8,Taranaki,119640,119572,54,74,27,0,0,6,135,4
47,9,Hawkes.Bay,165360,165333,16,29,10,0,0,1,154,4
47,11,MidCentral,178240,178186,38,57,37,0,0,5,172,4
47,1,Waitemata,622350,622218,103,143,69,0,0,11,671,4
47,0,Northland,178500,178494,2,8,6,0,0,0,192,1
47,2,Auckland,538840,538543,202,319,151,0,0,26,551,4
47,8,Taranaki,119640,119572,54,74,35,0,0,8,106,4
47,16,West.Coast,32445,32444,1,1,0,0,0,0,35,1
47,12,Hutt.Valley,149270,149166,77,113,41,0,0,9,150,4
47,7,Tairawhiti,48965,48956,7,11,5,0,0,0,39,4
47,18,South.Canterbury,60025,59973,35,55,23,0,0,5,60,4
47,5,Lakes,110040,110030,7,10,1,0,0,0,102,4
47,6,Bay.of.Plenty,236820,236768,37,56,28,0,0,4,278,4
47,15,Nelson.Marlborough,150280,150263,13,19,9,0,0,0,149,4
47,10,Whanganui,64565,64529,24,37,15,0,0,1,65,4
47,19,Southern,328230,328149,63,90,40,0,0,4,335,4
47,17,Canterbury,562870,562788,51,92,51,0,0,5,589,4
47,13,Capital.and.Coast,316620,316483,97,145,66,0,0,11,315,4
47,4,Waikato,417130,417015,77,122,56,0,0,7,456,4
47,3,Counties.Manukau,557790,557612,119,199,92,0,0,14,566,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
48,7,Tairawhiti,48965,48956,7,11,6,0,0,1,55,4
48,0,Northland,178500,178494,2,8,6,0,0,0,166,1
48,10,Whanganui,64565,64529,24,37,20,0,0,5,59,4
48,9,Hawkes.Bay,165360,165332,16,30,10,0,1,0,163,4
48,2,Auckland,538840,538543,202,319,176,0,0,25,586,4
48,16,West.Coast,32445,32444,1,1,0,0,0,0,23,1
48,15,Nelson.Marlborough,150280,150263,13,19,11,0,0,2,142,4
48,4,Waikato,417130,417015,77,122,69,0,0,13,397,4
48,17,Canterbury,562870,562788,51,92,61,0,0,10,560,4
48,6,Bay.of.Plenty,236820,236768,37,56,37,0,0,9,243,4
48,11,MidCentral,178240,178186,38,57,43,0,0,6,190,4
48,13,Capital.and.Coast,316620,316483,97,145,78,0,0,12,292,4
48,18,South.Canterbury,60025,59973,35,55,29,0,0,6,57,4
48,12,Hutt.Valley,149270,149166,77,113,48,0,0,7,130,4
48,1,Waitemata,622350,622218,103,143,79,0,0,10,620,4
48,5,Lakes,110040,110030,7,10,2,0,0,1,107,4
48,19,Southern,328230,328149,63,90,49,0,0,9,328,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
48,3,Counties.Manukau,557790,557612,119,199,107,0,0,15,559,4
48,8,Taranaki,119640,119572,54,74,37,0,0,2,129,4
49,2,Auckland,538840,538543,202,319,204,0,0,28,555,4
49,5,Lakes,110040,110030,7,10,3,0,0,1,87,3
49,0,Northland,178500,178494,2,8,6,0,0,0,164,1
49,4,Waikato,417130,417015,77,122,78,0,0,9,373,4
49,7,Tairawhiti,48965,48956,7,11,8,0,0,2,47,4
49,13,Capital.and.Coast,316620,316482,98,146,92,1,1,14,323,4
49,19,Southern,328230,328149,63,90,50,0,0,1,330,4
49,10,Whanganui,64565,64529,24,37,21,0,0,1,58,4
49,6,Bay.of.Plenty,236820,236768,37,56,41,0,0,4,237,4
49,8,Taranaki,119640,119572,54,74,42,0,0,5,125,4
49,12,Hutt.Valley,149270,149166,77,113,58,0,0,10,154,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
49,17,Canterbury,562870,562788,51,92,66,0,0,5,600,3
49,16,West.Coast,32445,32444,1,1,1,0,0,1,35,4
49,3,Counties.Manukau,557790,557612,119,199,117,0,0,10,575,4
49,9,Hawkes.Bay,165360,165332,16,30,13,0,0,3,169,4
49,15,Nelson.Marlborough,150280,150263,13,19,13,0,0,2,175,4
49,1,Waitemata,622350,622218,103,143,90,0,0,11,634,3
49,18,South.Canterbury,60025,59973,35,55,33,0,0,4,60,4
49,11,MidCentral,178240,178186,38,57,47,0,0,4,187,3
50,5,Lakes,110040,110030,7,10,5,0,0,2,113,3
50,0,Northland,178500,178494,2,8,6,0,0,0,183,1
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
50,19,Southern,328230,328149,63,90,56,0,0,6,315,4
50,7,Tairawhiti,48965,48956,7,11,9,0,0,1,46,4
50,8,Taranaki,119640,119572,54,74,48,0,0,6,127,4
50,3,Counties.Manukau,557790,557612,119,199,134,0,0,17,548,4
50,18,South.Canterbury,60025,59973,35,55,42,0,0,9,59,4
50,15,Nelson.Marlborough,150280,150263,13,19,14,0,0,1,141,4
50,17,Canterbury,562870,562788,51,92,71,0,0,5,591,3
50,9,Hawkes.Bay,165360,165332,16,30,15,0,0,2,152,4
50,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
50,12,Hutt.Valley,149270,149166,77,113,68,0,0,10,146,4
50,4,Waikato,417130,417015,77,122,83,0,0,5,424,4
50,2,Auckland,538840,538543,202,319,227,0,0,23,507,4
50,13,Capital.and.Coast,316620,316482,98,146,104,0,0,12,308,4
50,11,MidCentral,178240,178186,38,57,48,0,0,1,169,3
50,10,Whanganui,64565,64529,24,37,24,0,0,3,66,4
50,6,Bay.of.Plenty,236820,236768,37,56,43,0,0,2,242,4
50,1,Waitemata,622350,622218,103,143,101,0,0,11,628,3
51,18,South.Canterbury,60025,59973,35,55,44,0,0,2,59,4
51,9,Hawkes.Bay,165360,165332,16,30,15,0,0,0,167,4
51,12,Hutt.Valley,149270,149166,77,113,74,0,0,6,153,4
51,19,Southern,328230,328149,63,90,58,0,0,2,368,4
51,17,Canterbury,562870,562788,51,92,77,0,0,6,528,3
51,1,Waitemata,622350,622218,103,143,108,0,0,7,614,3
51,15,Nelson.Marlborough,150280,150263,13,19,14,0,0,0,134,4
51,16,West.Coast,32445,32444,1,1,1,0,0,0,38,4
51,5,Lakes,110040,110030,7,10,6,0,0,1,126,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
51,0,Northland,178500,178494,2,8,6,0,0,0,182,1
51,10,Whanganui,64565,64529,24,37,28,0,0,4,68,4
51,6,Bay.of.Plenty,236820,236768,37,56,44,0,0,1,217,4
51,7,Tairawhiti,48965,48956,7,11,9,0,0,0,48,4
51,4,Waikato,417130,417015,77,122,90,0,0,7,434,4
51,11,MidCentral,178240,178186,38,57,51,0,0,3,175,3
51,3,Counties.Manukau,557790,557612,119,199,144,0,0,10,532,4
51,2,Auckland,538840,538543,202,319,243,0,0,16,527,4
51,13,Capital.and.Coast,316620,316482,98,146,107,0,0,3,306,4
51,8,Taranaki,119640,119572,54,74,53,0,0,5,108,4
52,10,Whanganui,64565,64529,24,37,31,0,0,3,62,4
52,15,Nelson.Marlborough,150280,150263,13,19,15,0,0,1,154,4
52,13,Capital.and.Coast,316620,316482,98,146,112,0,0,5,349,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
52,7,Tairawhiti,48965,48956,7,11,9,0,0,0,50,4
52,0,Northland,178500,178494,2,8,6,0,0,0,161,1
52,2,Auckland,538840,538543,202,319,256,0,0,13,567,4
52,12,Hutt.Valley,149270,149166,77,113,82,0,0,8,167,4
52,19,Southern,328230,328149,63,90,63,0,0,5,360,4
52,5,Lakes,110040,110030,7,10,6,0,0,0,111,3
52,1,Waitemata,622350,622218,103,143,113,0,0,5,625,3
52,18,South.Canterbury,60025,59973,35,55,45,0,0,1,67,4
52,9,Hawkes.Bay,165360,165332,16,30,15,0,0,0,154,4
52,8,Taranaki,119640,119572,54,74,58,0,0,5,100,4
52,3,Counties.Manukau,557790,557612,119,199,149,0,0,5,563,4
52,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
52,11,MidCentral,178240,178186,38,57,51,0,0,0,176,3
52,6,Bay.of.Plenty,236820,236768,37,56,48,0,0,4,247,4
52,4,Waikato,417130,417015,77,122,95,0,0,5,410,4
52,17,Canterbury,562870,562788,51,92,80,0,0,3,521,3
53,4,Waikato,417130,417015,77,122,100,0,0,5,440,4
53,3,Counties.Manukau,557790,557612,119,199,154,0,0,5,575,4
53,8,Taranaki,119640,119572,54,74,61,0,0,3,100,4
53,2,Auckland,538840,538543,202,319,261,0,0,5,511,4
53,12,Hutt.Valley,149270,149166,77,113,85,0,0,3,149,4
53,10,Whanganui,64565,64529,24,37,31,0,0,0,74,4
53,18,South.Canterbury,60025,59973,35,55,46,0,0,1,63,4
53,9,Hawkes.Bay,165360,165332,16,30,16,0,0,1,163,4
53,0,Northland,178500,178494,2,8,6,0,0,0,181,1
53,19,Southern,328230,328149,63,90,65,0,0,2,345,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
53,13,Capital.and.Coast,316620,316482,98,146,120,0,0,8,328,4
53,16,West.Coast,32445,32444,1,1,1,0,0,0,22,4
53,1,Waitemata,622350,622218,103,143,115,0,0,2,614,3
53,15,Nelson.Marlborough,150280,150263,13,19,15,0,0,0,130,4
53,6,Bay.of.Plenty,236820,236768,37,56,49,0,0,1,250,4
53,7,Tairawhiti,48965,48956,7,11,9,0,0,0,51,4
53,5,Lakes,110040,110030,7,10,6,0,0,0,124,3
53,17,Canterbury,562870,562788,51,92,80,0,0,0,543,3
53,11,MidCentral,178240,178186,38,57,51,0,0,0,169,3
54,7,Tairawhiti,48965,48956,7,11,9,0,0,0,55,4
54,18,South.Canterbury,60025,59973,35,55,48,0,0,2,54,4
54,17,Canterbury,562870,562788,51,92,80,0,0,0,540,3
54,15,Nelson.Marlborough,150280,150263,13,19,16,0,0,1,169,4
54,13,Capital.and.Coast,316620,316481,98,147,124,0,1,4,315,4
54,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
54,5,Lakes,110040,110030,7,10,8,0,0,2,107,3
54,11,MidCentral,178240,178186,38,57,53,0,0,2,187,3
54,4,Waikato,417130,417015,77,122,102,0,0,2,413,4
54,0,Northland,178500,178494,2,8,6,0,0,0,189,1
54,12,Hutt.Valley,149270,149166,77,113,89,0,0,4,146,4
54,1,Waitemata,622350,622218,103,143,118,0,0,3,614,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
54,8,Taranaki,119640,119572,54,74,61,0,0,0,116,4
54,3,Counties.Manukau,557790,557612,119,199,156,0,0,2,570,4
54,2,Auckland,538840,538543,202,319,267,0,0,6,505,4
54,9,Hawkes.Bay,165360,165332,16,30,17,0,0,1,152,4
54,19,Southern,328230,328149,63,90,67,0,0,2,328,4
54,6,Bay.of.Plenty,236820,236768,37,56,50,0,0,1,246,4
54,10,Whanganui,64565,64529,24,37,33,0,0,2,65,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
55,0,Northland,178500,178494,2,8,6,0,0,0,196,1
55,8,Taranaki,119640,119572,54,74,63,0,0,2,117,4
55,13,Capital.and.Coast,316620,316481,98,147,126,0,0,2,324,4
55,3,Counties.Manukau,557790,557612,119,199,161,0,0,5,574,4
55,5,Lakes,110040,110030,7,10,8,0,0,0,95,3
55,12,Hutt.Valley,149270,149166,77,113,91,0,0,2,138,4
55,6,Bay.of.Plenty,236820,236768,37,56,51,0,0,1,246,4
55,7,Tairawhiti,48965,48956,7,11,9,0,0,0,52,4
55,19,Southern,328230,328149,63,90,68,0,0,1,318,4
55,10,Whanganui,64565,64529,24,37,33,0,0,0,70,4
55,11,MidCentral,178240,178186,38,57,53,0,0,0,187,3
55,2,Auckland,538840,538543,202,319,271,0,0,4,566,4
55,17,Canterbury,562870,562788,51,92,81,0,0,1,568,3
55,1,Waitemata,622350,622218,103,143,123,0,0,5,632,3
55,4,Waikato,417130,417015,77,122,104,0,0,2,418,4
55,9,Hawkes.Bay,165360,165332,16,30,17,0,0,0,147,4
55,18,South.Canterbury,60025,59973,35,55,49,0,0,1,57,4
55,16,West.Coast,32445,32444,1,1,1,0,0,0,27,4
55,15,Nelson.Marlborough,150280,150263,13,19,16,0,0,0,149,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
56,13,Capital.and.Coast,316620,316481,98,147,126,0,0,0,314,4
56,19,Southern,328230,328149,63,90,69,0,0,1,335,3
56,8,Taranaki,119640,119572,54,74,63,0,0,0,119,3
56,1,Waitemata,622350,622218,103,143,127,0,0,4,633,2
56,15,Nelson.Marlborough,150280,150263,13,19,16,0,0,0,168,3
56,11,MidCentral,178240,178186,38,57,53,0,0,0,194,2
56,4,Waikato,417130,417015,77,122,106,0,0,2,407,3
56,7,Tairawhiti,48965,48956,7,11,9,0,0,0,55,3
56,12,Hutt.Valley,149270,149166,77,113,95,0,0,4,150,4
56,17,Canterbury,562870,562788,51,92,82,0,0,1,567,2
56,10,Whanganui,64565,64529,24,37,33,0,0,0,68,4
56,2,Auckland,538840,538543,202,319,279,0,0,8,507,4
56,18,South.Canterbury,60025,59973,35,55,51,0,0,2,45,3
56,5,Lakes,110040,110030,7,10,9,0,0,1,115,2
56,16,West.Coast,32445,32444,1,1,1,0,0,0,31,3
56,3,Counties.Manukau,557790,557612,119,199,168,0,0,7,561,3
56,6,Bay.of.Plenty,236820,236768,37,56,51,0,0,0,208,3
56,0,Northland,178500,178494,2,8,6,0,0,0,183,1
56,9,Hawkes.Bay,165360,165332,16,30,19,0,0,2,154,4
57,9,Hawkes.Bay,165360,165332,16,30,19,0,0,0,169,4
57,15,Nelson.Marlborough,150280,150263,13,19,16,0,0,0,133,3
57,8,Taranaki,119640,119572,54,74,65,0,0,2,105,3
57,10,Whanganui,64565,64529,24,37,34,0,0,1,67,4
57,7,Tairawhiti,48965,48956,7,11,9,0,0,0,45,3
57,2,Auckland,538840,538543,202,319,284,0,0,5,539,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
57,3,Counties.Manukau,557790,557612,119,199,170,0,0,2,567,3
57,12,Hutt.Valley,149270,149166,77,113,97,0,0,2,155,4
57,6,Bay.of.Plenty,236820,236768,37,56,51,0,0,0,243,3
57,13,Capital.and.Coast,316620,316480,99,148,128,1,1,2,281,4
57,5,Lakes,110040,110030,7,10,10,0,0,1,108,2
57,16,West.Coast,32445,32444,1,1,1,0,0,0,29,3
57,19,Southern,328230,328149,63,90,72,0,0,3,330,3
57,1,Waitemata,622350,622218,103,143,129,0,0,2,631,2
57,18,South.Canterbury,60025,59973,35,55,51,0,0,0,59,3
57,4,Waikato,417130,417015,77,122,108,0,0,2,398,3
57,0,Northland,178500,178494,2,8,6,0,0,0,193,1
57,11,MidCentral,178240,178186,38,57,53,0,0,0,186,2
57,17,Canterbury,562870,562788,51,92,82,0,0,0,548,2
58,18,South.Canterbury,60025,59973,35,55,51,0,0,0,63,3
58,11,MidCentral,178240,178186,38,57,53,0,0,0,160,2
58,15,Nelson.Marlborough,150280,150263,13,19,16,0,0,0,160,3
58,7,Tairawhiti,48965,48956,7,11,9,0,0,0,55,3
58,5,Lakes,110040,110030,7,10,10,0,0,0,110,2
58,3,Counties.Manukau,557790,557612,119,199,172,0,0,2,523,3
58,17,Canterbury,562870,562788,51,92,82,0,0,0,570,2
58,19,Southern,328230,328149,63,90,73,0,0,1,343,3
58,8,Taranaki,119640,119572,54,74,65,0,0,0,129,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
58,2,Auckland,538840,538543,202,319,288,0,0,4,550,4
58,12,Hutt.Valley,149270,149166,77,113,99,0,0,2,154,4
58,9,Hawkes.Bay,165360,165332,16,30,19,0,0,0,137,4
58,1,Waitemata,622350,622218,103,143,130,0,0,1,579,2
58,0,Northland,178500,178494,2,8,6,0,0,0,163,1
58,4,Waikato,417130,417015,77,122,109,0,0,1,420,3
58,6,Bay.of.Plenty,236820,236768,37,56,51,0,0,0,244,3
58,16,West.Coast,32445,32444,1,1,1,0,0,0,40,3
58,10,Whanganui,64565,64529,24,37,34,0,0,0,75,4
58,13,Capital.and.Coast,316620,316480,99,148,129,0,0,1,320,4
