ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,21,Stratford.District,9860,9811,37,52,1,2,2,0,10,4
38,36,Whakatane.District,37100,37099,1,1,1,0,0,0,34,4
38,5,Carterton.District,9690,9676,11,15,1,1,1,0,15,4
38,55,Mackenzie.District,5140,5125,13,16,0,1,1,0,9,4
38,10,Kaipara.District,24100,24036,46,69,0,0,1,0,18,4
38,33,Western.Bay.of.Plenty.District,53900,53803,76,103,0,1,1,0,59,4
38,30,Kapiti.Coast.District,56000,55977,12,25,0,0,0,0,52,4
38,42,Napier.City,65000,64997,3,4,0,0,0,0,67,4
38,52,Selwyn.District,65600,65340,172,283,3,1,1,0,80,4
38,56,Waimate.District,8080,8036,32,49,0,1,1,0,9,4
38,44,Marlborough.District,49200,49080,80,128,4,2,2,1,52,4
38,40,Wairoa.District,8680,8678,2,2,0,0,0,0,10,4
38,57,Waitaki.District,23200,23173,21,32,0,0,0,0,28,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
38,8,Far.North.District,68500,68386,90,124,2,0,0,0,75,4
38,58,Central.Otago.District,23100,23041,41,62,1,0,0,0,17,4
38,1,Upper.Hutt.City,46000,45987,7,13,0,0,0,0,55,4
38,28,Tararua.District,18650,18525,93,135,3,1,1,1,21,4
39,29,Horowhenua.District,35000,34916,65,91,0,1,1,0,39,4
39,33,Western.Bay.of.Plenty.District,53900,53803,76,103,0,0,0,0,54,4
39,35,Rotorua.District,75100,75030,55,74,3,0,0,0,70,4
39,3,Wellington.City,210400,210051,244,364,21,2,3,4,236,4
39,0,Porirua.City,59100,59012,63,91,3,0,0,1,51,4
39,30,Kapiti.Coast.District,56000,55977,12,25,0,0,0,0,51,4
39,6,South.Wairarapa.District,11100,11053,33,51,0,0,0,0,14,4
39,56,Waimate.District,8080,8036,32,49,0,0,0,0,9,4
39,16,Waipa.District,56200,56117,62,90,0,2,2,0,61,4
39,27,Palmerston.North.City,88300,87757,394,586,14,0,1,4,107,4
39,26,Manawatu.District,31700,30971,521,772,11,1,2,1,44,4
39,61,Clutha.District,18350,18328,20,24,1,0,0,0,18,4
39,8,Far.North.District,68500,68384,92,126,2,2,2,0,68,4
39,18,South.Waikato.District,25100,25095,4,6,0,0,0,0,22,4
39,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
39,4,Masterton.District,26800,26730,51,76,2,1,2,1,29,4
39,15,Hamilton.City,169500,169296,160,226,1,3,5,0,158,4
39,58,Central.Otago.District,23100,23039,42,64,1,1,2,0,23,4
39,21,Stratford.District,9860,9810,38,53,1,1,1,0,11,4
39,20,New.Plymouth.District,84400,84109,210,312,6,1,1,1,101,4
39,22,South.Taranaki.District,28600,28415,132,201,6,1,2,1,42,4
39,14,Matamata-Piako.District,36000,35995,2,5,1,0,0,0,32,4
39,13,Waikato.District,79900,79395,352,546,2,2,2,1,84,4
39,44,Marlborough.District,49200,49079,81,129,5,1,1,1,56,4
39,40,Wairoa.District,8680,8677,3,3,0,1,1,0,14,4
39,62,Southland.District,32100,32095,4,5,0,0,0,0,27,4
39,59,Queenstown-Lakes.District,41700,41692,3,9,0,0,0,0,40,4
39,53,Ashburton.District,34800,34705,73,102,1,0,2,1,32,4
39,50,Waimakariri.District,62800,62473,258,358,2,1,3,0,71,4
39,48,Westland.District,8960,8927,22,35,1,0,0,1,10,4
39,24,Whanganui.District,47300,47223,54,80,5,2,2,0,33,4
39,39,Gisborne.District,49300,49286,11,15,1,0,0,0,43,4
39,5,Carterton.District,9690,9676,11,15,1,0,0,0,7,4
39,42,Napier.City,65000,64997,3,4,1,0,0,1,72,4
39,10,Kaipara.District,24100,24036,46,69,0,0,0,0,13,4
39,46,Buller.District,9840,9825,11,16,0,0,0,0,6,4
39,60,Dunedin.City,131700,131643,40,63,4,0,0,0,117,4
39,12,Hauraki.District,21000,21000,0,0,0,0,0,0,16,4
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
39,57,Waitaki.District,23200,23172,22,33,0,1,1,0,30,4
39,34,Tauranga.City,144700,144592,74,113,2,0,1,0,153,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
39,52,Selwyn.District,65600,65339,173,284,4,1,1,1,65,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
39,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
39,64,Invercargill.City,56200,56179,15,22,2,0,0,0,88,4
39,1,Upper.Hutt.City,46000,45987,7,13,0,0,0,0,31,4
39,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
39,23,Ruapehu.District,12750,12741,3,9,0,0,0,0,12,4
39,36,Whakatane.District,37100,37099,1,1,1,0,0,0,34,4
39,43,Nelson.City,52900,52715,134,192,8,1,1,2,55,4
39,47,Grey.District,13750,13745,3,5,0,0,0,0,11,4
39,55,Mackenzie.District,5140,5123,14,18,0,1,2,0,7,4
39,2,Lower.Hutt.City,108700,108596,81,111,3,0,0,1,107,4
39,28,Tararua.District,18650,18525,93,135,3,0,0,0,15,4
39,19,Central.Hawke's.Bay.District,14850,14835,8,16,0,0,0,0,10,4
39,65,Auckland,1642800,1641642,827,1244,45,4,8,4,1675,4
39,7,Tasman.District,54800,54793,3,8,0,0,0,0,58,4
39,51,Christchurch.City,385500,384869,439,665,20,3,4,5,395,4
39,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,11,4
39,9,Whangarei.District,96000,95666,242,358,5,1,1,0,102,4
39,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
39,54,Timaru.District,47900,47506,259,418,9,2,5,4,45,4
39,41,Hastings.District,85000,84933,45,71,5,0,0,2,95,4
39,25,Rangitikei.District,15750,15632,84,127,4,2,2,0,21,4
39,49,Hurunui.District,12950,12946,2,5,0,0,0,0,12,4
40,4,Masterton.District,26800,26730,51,76,2,0,0,0,31,4
40,64,Invercargill.City,56200,56179,15,22,2,0,0,0,61,4
40,35,Rotorua.District,75100,75029,56,75,4,1,1,1,83,4
40,60,Dunedin.City,131700,131643,40,63,4,0,0,0,138,4
40,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
40,27,Palmerston.North.City,88300,87753,396,590,17,2,4,3,101,4
40,40,Wairoa.District,8680,8677,3,3,0,0,0,0,12,4
40,28,Tararua.District,18650,18524,94,136,4,1,1,1,29,4
40,49,Hurunui.District,12950,12946,2,5,0,0,0,0,12,4
40,10,Kaipara.District,24100,24036,46,69,0,0,0,0,30,4
40,33,Western.Bay.of.Plenty.District,53900,53802,76,104,0,0,1,0,47,4
40,54,Timaru.District,47900,47503,262,421,11,3,3,2,63,4
40,0,Porirua.City,59100,59010,64,93,3,1,2,0,71,4
40,19,Central.Hawke's.Bay.District,14850,14835,8,16,1,0,0,1,14,4
40,12,Hauraki.District,21000,21000,0,0,0,0,0,0,20,4
40,58,Central.Otago.District,23100,23039,42,64,1,0,0,0,20,4
40,43,Nelson.City,52900,52715,134,192,9,0,0,1,54,4
40,25,Rangitikei.District,15750,15632,84,127,5,0,0,1,21,4
40,18,South.Waikato.District,25100,25095,4,6,0,0,0,0,25,4
40,61,Clutha.District,18350,18328,20,24,1,0,0,0,22,4
40,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,10,4
40,46,Buller.District,9840,9825,11,16,0,0,0,0,7,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
40,44,Marlborough.District,49200,49077,83,131,6,2,2,1,60,4
40,23,Ruapehu.District,12750,12741,3,9,0,0,0,0,13,4
40,24,Whanganui.District,47300,47223,54,80,5,0,0,0,57,4
40,34,Tauranga.City,144700,144591,75,114,2,1,1,0,158,4
40,8,Far.North.District,68500,68382,93,128,3,1,2,1,79,4
40,50,Waimakariri.District,62800,62472,258,359,3,0,1,1,55,4
40,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,23,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
40,29,Horowhenua.District,35000,34916,65,91,0,0,0,0,36,4
40,51,Christchurch.City,385500,384862,445,672,25,6,7,5,372,4
40,59,Queenstown-Lakes.District,41700,41692,3,9,0,0,0,0,40,4
40,30,Kapiti.Coast.District,56000,55977,12,25,0,0,0,0,50,4
40,22,South.Taranaki.District,28600,28415,132,201,6,0,0,0,37,4
40,3,Wellington.City,210400,210049,245,366,25,1,2,4,211,4
40,52,Selwyn.District,65600,65339,173,284,5,0,0,1,66,4
40,65,Auckland,1642800,1641636,831,1250,53,4,6,8,1683,4
40,55,Mackenzie.District,5140,5122,15,19,0,1,1,0,5,4
40,57,Waitaki.District,23200,23172,22,33,0,0,0,0,29,4
40,7,Tasman.District,54800,54793,3,8,0,0,0,0,56,4
40,48,Westland.District,8960,8927,22,35,1,0,0,0,9,4
40,20,New.Plymouth.District,84400,84109,210,312,7,0,0,1,85,4
40,53,Ashburton.District,34800,34703,73,104,1,0,2,0,35,4
40,9,Whangarei.District,96000,95664,243,360,7,1,2,2,97,4
40,1,Upper.Hutt.City,46000,45987,7,13,0,0,0,0,50,4
40,47,Grey.District,13750,13745,3,5,0,0,0,0,11,4
40,39,Gisborne.District,49300,49286,11,15,1,0,0,0,52,4
40,42,Napier.City,65000,64997,3,4,1,0,0,0,86,4
40,14,Matamata-Piako.District,36000,35995,2,5,1,0,0,0,27,4
40,13,Waikato.District,79900,79392,354,549,3,2,3,1,82,4
40,41,Hastings.District,85000,84933,45,71,5,0,0,0,79,4
40,5,Carterton.District,9690,9676,11,15,1,0,0,0,6,4
40,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
40,15,Hamilton.City,169500,169296,160,226,1,0,0,0,144,4
40,21,Stratford.District,9860,9810,38,53,1,0,0,0,10,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
40,16,Waipa.District,56200,56117,62,90,0,0,0,0,57,4
40,26,Manawatu.District,31700,30967,524,776,19,3,4,8,53,4
40,6,South.Wairarapa.District,11100,11053,33,51,0,0,0,0,10,4
40,2,Lower.Hutt.City,108700,108596,81,111,3,0,0,0,106,4
40,56,Waimate.District,8080,8036,32,49,0,0,0,0,9,4
40,62,Southland.District,32100,32095,4,5,0,0,0,0,30,4
40,36,Whakatane.District,37100,37099,1,1,1,0,0,0,44,4
41,7,Tasman.District,54800,54793,3,8,0,0,0,0,42,4
41,50,Waimakariri.District,62800,62470,258,361,4,0,2,1,56,4
41,9,Whangarei.District,96000,95663,244,361,8,1,1,1,100,4
41,23,Ruapehu.District,12750,12741,3,9,0,0,0,0,11,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
41,39,Gisborne.District,49300,49286,11,15,1,0,0,0,48,4
41,34,Tauranga.City,144700,144591,75,114,2,0,0,0,154,4
41,44,Marlborough.District,49200,49077,83,131,6,0,0,0,49,4
41,18,South.Waikato.District,25100,25095,4,6,0,0,0,0,27,4
41,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
41,19,Central.Hawke's.Bay.District,14850,14835,8,16,1,0,0,0,16,4
41,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,12,4
41,58,Central.Otago.District,23100,23039,42,64,2,0,0,1,24,4
41,64,Invercargill.City,56200,56179,15,22,2,0,0,0,40,4
41,57,Waitaki.District,23200,23172,22,33,0,0,0,0,36,4
41,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,4
41,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
41,10,Kaipara.District,24100,24036,46,69,1,0,0,1,30,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
41,40,Wairoa.District,8680,8677,3,3,0,0,0,0,9,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
41,8,Far.North.District,68500,68382,93,128,3,0,0,0,83,4
41,25,Rangitikei.District,15750,15632,84,127,8,0,0,3,16,4
41,22,South.Taranaki.District,28600,28415,132,201,6,0,0,0,27,4
41,47,Grey.District,13750,13745,3,5,0,0,0,0,11,4
41,4,Masterton.District,26800,26730,51,76,2,0,0,0,30,4
41,20,New.Plymouth.District,84400,84108,211,313,8,1,1,1,91,4
41,41,Hastings.District,85000,84933,45,71,6,0,0,1,89,4
41,42,Napier.City,65000,64997,3,4,1,0,0,0,71,4
41,65,Auckland,1642800,1641631,833,1255,59,2,5,6,1660,4
41,52,Selwyn.District,65600,65339,173,284,5,0,0,0,68,4
41,46,Buller.District,9840,9824,12,17,0,1,1,0,3,4
41,60,Dunedin.City,131700,131642,40,64,4,0,1,0,117,4
41,53,Ashburton.District,34800,34702,73,105,1,0,1,0,35,4
41,29,Horowhenua.District,35000,34916,65,91,0,0,0,0,41,4
41,13,Waikato.District,79900,79392,354,549,7,0,0,4,80,4
41,35,Rotorua.District,75100,75028,57,76,5,1,1,1,87,4
41,28,Tararua.District,18650,18524,94,136,4,0,0,0,18,4
41,3,Wellington.City,210400,210048,245,367,30,0,1,5,228,4
41,12,Hauraki.District,21000,21000,0,0,0,0,0,0,22,4
41,48,Westland.District,8960,8927,22,35,1,0,0,0,9,4
41,1,Upper.Hutt.City,46000,45987,7,13,1,0,0,1,37,4
41,43,Nelson.City,52900,52715,134,192,13,0,0,4,50,4
41,49,Hurunui.District,12950,12946,2,5,0,0,0,0,11,4
41,51,Christchurch.City,385500,384859,447,675,34,2,3,9,405,4
41,16,Waipa.District,56200,56116,63,91,0,1,1,0,66,4
41,15,Hamilton.City,169500,169295,160,227,1,0,1,0,163,4
41,5,Carterton.District,9690,9676,11,15,1,0,0,0,11,4
41,0,Porirua.City,59100,59010,64,93,4,0,0,1,63,4
41,54,Timaru.District,47900,47502,263,422,13,1,1,2,67,4
41,21,Stratford.District,9860,9810,38,53,2,0,0,1,11,4
41,2,Lower.Hutt.City,108700,108596,81,111,4,0,0,1,110,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
41,33,Western.Bay.of.Plenty.District,53900,53802,76,104,1,0,0,1,54,4
41,59,Queenstown-Lakes.District,41700,41692,3,9,0,0,0,0,40,4
41,56,Waimate.District,8080,8035,33,50,0,1,1,0,10,4
41,26,Manawatu.District,31700,30963,526,780,25,2,4,6,41,4
41,14,Matamata-Piako.District,36000,35995,2,5,1,0,0,0,47,4
41,30,Kapiti.Coast.District,56000,55977,12,25,0,0,0,0,56,4
41,6,South.Wairarapa.District,11100,11053,33,51,1,0,0,1,22,4
41,24,Whanganui.District,47300,47222,54,81,5,0,1,0,46,4
41,62,Southland.District,32100,32095,4,5,1,0,0,1,26,4
41,36,Whakatane.District,37100,37099,1,1,1,0,0,0,35,4
41,27,Palmerston.North.City,88300,87751,397,592,23,1,2,6,85,4
41,61,Clutha.District,18350,18327,20,25,1,0,1,0,17,4
41,55,Mackenzie.District,5140,5121,15,20,0,0,1,0,3,4
42,29,Horowhenua.District,35000,34916,65,91,1,0,0,1,29,4
42,27,Palmerston.North.City,88300,87748,400,595,29,3,3,6,92,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
42,7,Tasman.District,54800,54792,4,9,0,1,1,0,60,4
42,13,Waikato.District,79900,79389,356,552,8,2,3,1,83,4
42,30,Kapiti.Coast.District,56000,55977,12,25,1,0,0,1,49,4
42,19,Central.Hawke's.Bay.District,14850,14835,8,16,1,0,0,0,21,4
42,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,8,4
42,0,Porirua.City,59100,59010,64,93,4,0,0,0,56,4
42,64,Invercargill.City,56200,56179,15,22,2,0,0,0,47,4
42,54,Timaru.District,47900,47500,264,424,16,1,2,3,57,4
42,28,Tararua.District,18650,18524,94,136,5,0,0,1,27,4
42,61,Clutha.District,18350,18327,20,25,1,0,0,0,20,4
42,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
42,10,Kaipara.District,24100,24036,46,69,1,0,0,0,26,4
42,18,South.Waikato.District,25100,25095,4,6,0,0,0,0,27,4
42,15,Hamilton.City,169500,169294,160,228,1,0,1,0,175,4
42,58,Central.Otago.District,23100,23039,42,64,3,0,0,1,26,4
42,1,Upper.Hutt.City,46000,45987,7,13,1,0,0,0,34,4
42,57,Waitaki.District,23200,23171,23,34,0,1,1,0,22,4
42,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
42,44,Marlborough.District,49200,49077,83,131,8,0,0,2,54,4
42,53,Ashburton.District,34800,34702,73,105,2,0,0,1,37,4
42,26,Manawatu.District,31700,30959,527,784,29,1,4,4,47,4
42,33,Western.Bay.of.Plenty.District,53900,53802,76,104,2,0,0,1,56,4
42,2,Lower.Hutt.City,108700,108596,81,111,5,0,0,1,95,4
42,49,Hurunui.District,12950,12946,2,5,0,0,0,0,16,4
42,6,South.Wairarapa.District,11100,11053,33,51,1,0,0,0,18,4
42,8,Far.North.District,68500,68381,94,129,4,1,1,1,75,4
42,9,Whangarei.District,96000,95663,244,361,11,0,0,3,102,4
42,21,Stratford.District,9860,9809,39,54,2,1,1,0,13,4
42,22,South.Taranaki.District,28600,28415,132,201,7,0,0,1,25,4
42,60,Dunedin.City,131700,131642,40,64,4,0,0,0,130,4
42,36,Whakatane.District,37100,37099,1,1,1,0,0,0,34,4
42,48,Westland.District,8960,8927,22,35,3,0,0,2,12,4
42,5,Carterton.District,9690,9675,12,16,1,1,1,0,13,4
42,16,Waipa.District,56200,56116,63,91,0,0,0,0,49,4
42,47,Grey.District,13750,13745,3,5,0,0,0,0,18,4
42,24,Whanganui.District,47300,47222,54,81,6,0,0,1,53,4
42,62,Southland.District,32100,32095,4,5,1,0,0,0,34,4
42,59,Queenstown-Lakes.District,41700,41692,3,9,0,0,0,0,49,4
42,65,Auckland,1642800,1641627,836,1259,76,3,4,17,1647,4
42,39,Gisborne.District,49300,49286,11,15,1,0,0,0,48,4
42,55,Mackenzie.District,5140,5121,15,20,1,0,0,1,9,4
42,23,Ruapehu.District,12750,12741,3,9,0,0,0,0,5,4
42,14,Matamata-Piako.District,36000,35995,2,5,1,0,0,0,45,4
42,12,Hauraki.District,21000,21000,0,0,0,0,0,0,24,4
42,46,Buller.District,9840,9824,12,17,0,0,0,0,3,4
42,40,Wairoa.District,8680,8677,3,3,0,0,0,0,5,4
42,52,Selwyn.District,65600,65337,174,286,5,1,2,0,79,4
42,20,New.Plymouth.District,84400,84108,211,313,12,0,0,4,99,4
42,35,Rotorua.District,75100,75027,58,77,6,1,1,1,76,4
42,41,Hastings.District,85000,84933,45,71,7,0,0,1,102,4
42,50,Waimakariri.District,62800,62467,261,364,4,3,3,0,69,4
42,42,Napier.City,65000,64997,3,4,1,0,0,0,75,4
42,43,Nelson.City,52900,52715,134,192,15,0,0,2,64,4
42,51,Christchurch.City,385500,384857,449,677,39,2,2,5,411,4
42,3,Wellington.City,210400,210045,246,370,36,1,3,6,213,4
42,56,Waimate.District,8080,8035,33,50,1,0,0,1,6,4
42,25,Rangitikei.District,15750,15629,86,130,9,2,3,1,19,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
42,34,Tauranga.City,144700,144591,75,114,2,0,0,0,161,4
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
42,4,Masterton.District,26800,26730,51,76,2,0,0,0,34,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
43,57,Waitaki.District,23200,23171,23,34,0,0,0,0,29,4
43,16,Waipa.District,56200,56116,63,91,1,0,0,1,71,4
43,10,Kaipara.District,24100,24036,46,69,1,0,0,0,35,4
43,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,8,4
43,40,Wairoa.District,8680,8677,3,3,0,0,0,0,14,4
43,51,Christchurch.City,385500,384854,452,680,48,3,3,9,399,4
43,27,Palmerston.North.City,88300,87745,403,598,37,3,3,8,109,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
43,28,Tararua.District,18650,18524,94,136,7,0,0,2,19,4
43,52,Selwyn.District,65600,65337,174,286,7,0,0,2,77,4
43,53,Ashburton.District,34800,34701,73,106,2,0,1,0,32,4
43,3,Wellington.City,210400,210043,247,372,44,1,2,8,208,4
43,54,Timaru.District,47900,47499,265,425,22,1,1,6,55,4
43,1,Upper.Hutt.City,46000,45987,7,13,1,0,0,0,43,4
43,55,Mackenzie.District,5140,5121,15,20,1,0,0,0,3,4
43,50,Waimakariri.District,62800,62467,261,364,8,0,0,4,70,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,4
43,56,Waimate.District,8080,8035,33,50,1,0,0,0,12,4
43,26,Manawatu.District,31700,30958,527,785,38,0,1,9,37,4
43,43,Nelson.City,52900,52715,134,192,17,0,0,2,61,4
43,46,Buller.District,9840,9824,12,17,0,0,0,0,11,4
43,21,Stratford.District,9860,9809,39,54,2,0,0,0,9,4
43,35,Rotorua.District,75100,75027,58,77,9,0,0,3,74,4
43,19,Central.Hawke's.Bay.District,14850,14835,8,16,1,0,0,0,10,4
43,14,Matamata-Piako.District,36000,35995,2,5,1,0,0,0,42,4
43,8,Far.North.District,68500,68381,94,129,4,0,0,0,68,4
43,47,Grey.District,13750,13745,3,5,0,0,0,0,20,4
43,18,South.Waikato.District,25100,25095,4,6,1,0,0,1,39,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
43,48,Westland.District,8960,8926,22,36,3,0,1,0,6,4
43,12,Hauraki.District,21000,21000,0,0,0,0,0,0,27,4
43,49,Hurunui.District,12950,12946,2,5,0,0,0,0,8,4
43,29,Horowhenua.District,35000,34916,65,91,2,0,0,1,26,4
43,36,Whakatane.District,37100,37099,1,1,1,0,0,0,42,4
43,62,Southland.District,32100,32095,4,5,1,0,0,0,34,4
43,41,Hastings.District,85000,84933,45,71,8,0,0,1,65,4
43,39,Gisborne.District,49300,49285,12,16,1,1,1,0,46,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
43,58,Central.Otago.District,23100,23038,43,65,4,1,1,1,28,4
43,23,Ruapehu.District,12750,12741,3,9,0,0,0,0,13,4
43,5,Carterton.District,9690,9675,12,16,1,0,0,0,5,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,13,4
43,15,Hamilton.City,169500,169292,160,230,3,0,2,2,156,4
43,6,South.Wairarapa.District,11100,11053,33,51,2,0,0,1,11,4
43,7,Tasman.District,54800,54792,4,9,0,0,0,0,56,4
43,34,Tauranga.City,144700,144591,75,114,3,0,0,1,127,4
43,65,Auckland,1642800,1641621,839,1265,91,3,6,15,1564,4
43,44,Marlborough.District,49200,49077,83,131,12,0,0,4,71,4
43,4,Masterton.District,26800,26730,51,76,2,0,0,0,32,4
43,13,Waikato.District,79900,79387,356,554,12,0,2,4,90,4
43,42,Napier.City,65000,64997,3,4,1,0,0,0,56,4
43,60,Dunedin.City,131700,131642,40,64,5,0,0,1,132,4
43,33,Western.Bay.of.Plenty.District,53900,53802,76,104,3,0,0,1,70,4
43,20,New.Plymouth.District,84400,84107,211,314,13,0,1,1,73,4
43,9,Whangarei.District,96000,95657,247,367,11,3,6,0,106,4
43,22,South.Taranaki.District,28600,28414,133,202,9,1,1,2,33,4
43,64,Invercargill.City,56200,56179,15,22,2,0,0,0,51,4
43,2,Lower.Hutt.City,108700,108595,82,112,5,1,1,0,101,4
43,59,Queenstown-Lakes.District,41700,41692,3,9,0,0,0,0,50,4
43,0,Porirua.City,59100,59010,64,93,4,0,0,0,59,4
43,61,Clutha.District,18350,18327,20,25,1,0,0,0,21,4
43,25,Rangitikei.District,15750,15627,87,132,14,1,2,5,26,4
43,24,Whanganui.District,47300,47222,54,81,7,0,0,1,60,4
43,30,Kapiti.Coast.District,56000,55977,12,25,1,0,0,0,71,4
44,15,Hamilton.City,169500,169292,160,230,3,0,0,0,142,4
44,28,Tararua.District,18650,18524,94,136,10,0,0,3,21,4
44,39,Gisborne.District,49300,49285,12,16,3,0,0,2,55,4
44,59,Queenstown-Lakes.District,41700,41692,3,9,0,0,0,0,41,4
44,49,Hurunui.District,12950,12946,2,5,0,0,0,0,12,4
44,50,Waimakariri.District,62800,62467,261,364,10,0,0,2,66,4
44,22,South.Taranaki.District,28600,28414,133,202,11,0,0,2,31,4
44,48,Westland.District,8960,8926,22,36,3,0,0,0,8,4
44,33,Western.Bay.of.Plenty.District,53900,53801,77,105,3,1,1,0,55,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,7,4
44,13,Waikato.District,79900,79387,356,554,18,0,0,6,91,4
44,54,Timaru.District,47900,47496,267,428,27,2,3,5,58,4
44,41,Hastings.District,85000,84933,45,71,9,0,0,1,89,4
44,47,Grey.District,13750,13745,3,5,0,0,0,0,6,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
44,12,Hauraki.District,21000,21000,0,0,0,0,0,0,19,4
44,7,Tasman.District,54800,54792,4,9,0,0,0,0,51,4
44,60,Dunedin.City,131700,131642,40,64,6,0,0,1,133,4
44,24,Whanganui.District,47300,47222,54,81,7,0,0,0,55,4
44,30,Kapiti.Coast.District,56000,55977,12,25,1,0,0,0,58,4
44,44,Marlborough.District,49200,49077,83,131,13,0,0,1,48,4
44,1,Upper.Hutt.City,46000,45987,7,13,1,0,0,0,52,4
44,34,Tauranga.City,144700,144591,75,114,3,0,0,0,134,4
44,27,Palmerston.North.City,88300,87745,403,598,41,0,0,4,101,4
44,58,Central.Otago.District,23100,23038,43,65,5,0,0,1,17,4
44,6,South.Wairarapa.District,11100,11053,33,51,3,0,0,1,11,4
44,0,Porirua.City,59100,59009,65,94,6,1,1,2,75,4
44,2,Lower.Hutt.City,108700,108595,82,112,6,0,0,1,101,4
44,5,Carterton.District,9690,9675,12,16,1,0,0,0,9,4
44,43,Nelson.City,52900,52715,134,192,21,0,0,4,47,4
44,10,Kaipara.District,24100,24036,46,69,1,0,0,0,26,4
44,25,Rangitikei.District,15750,15627,87,132,15,0,0,1,22,4
44,51,Christchurch.City,385500,384852,452,682,58,0,2,10,400,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,4
44,29,Horowhenua.District,35000,34916,65,91,3,0,0,1,29,4
44,55,Mackenzie.District,5140,5120,16,21,1,1,1,0,8,4
44,57,Waitaki.District,23200,23171,23,34,0,0,0,0,24,4
44,23,Ruapehu.District,12750,12741,3,9,0,0,0,0,11,4
44,62,Southland.District,32100,32095,4,5,1,0,0,0,25,4
44,9,Whangarei.District,96000,95656,248,368,16,1,1,5,111,4
44,40,Wairoa.District,8680,8676,4,4,0,1,1,0,8,4
44,4,Masterton.District,26800,26729,52,77,2,1,1,0,23,4
44,16,Waipa.District,56200,56116,63,91,1,0,0,0,59,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
44,14,Matamata-Piako.District,36000,35995,2,5,1,0,0,0,32,4
44,36,Whakatane.District,37100,37099,1,1,1,0,0,0,29,4
44,35,Rotorua.District,75100,75027,58,77,10,0,0,1,83,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
44,56,Waimate.District,8080,8035,33,50,1,0,0,0,10,4
44,18,South.Waikato.District,25100,25095,4,6,1,0,0,0,25,4
44,53,Ashburton.District,34800,34701,73,106,4,0,0,2,39,4
44,8,Far.North.District,68500,68381,94,129,6,0,0,2,66,4
44,61,Clutha.District,18350,18327,20,25,2,0,0,1,18,4
44,46,Buller.District,9840,9824,12,17,0,0,0,0,10,4
44,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,14,4
44,64,Invercargill.City,56200,56179,15,22,4,0,0,2,62,4
