ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,15,Nelson.Marlborough,150280,150138,98,152,9,0,1,0,153,4
46,10,Whanganui,64565,64522,28,49,2,0,0,0,63,4
46,1,Waitemata,622350,620881,1043,1563,99,2,5,20,628,4
46,7,Tairawhiti,48965,48947,12,19,3,0,0,0,43,4
47,16,West.Coast,32445,32403,27,42,2,0,0,0,30,4
47,0,Northland,178500,178476,18,24,4,0,0,1,176,4
47,2,Auckland,538840,537288,1090,1657,132,1,2,27,549,4
47,3,Counties.Manukau,557790,556731,774,1139,81,1,3,12,592,4
47,9,Hawkes.Bay,165360,165295,49,72,11,0,0,0,165,4
47,6,Bay.of.Plenty,236820,236449,268,393,57,0,1,6,236,4
47,14,Wairarapa,44845,44826,11,20,2,0,0,0,41,4
47,13,Capital.and.Coast,316620,315402,864,1310,104,3,4,17,353,4
47,8,Taranaki,119640,119576,44,71,5,0,0,1,131,4
47,19,Southern,328230,327931,205,317,44,0,0,8,301,4
47,11,MidCentral,178240,177963,194,289,27,0,0,4,164,4
47,12,Hutt.Valley,149270,148423,607,909,53,1,4,8,153,4
47,17,Canterbury,562870,562199,491,723,54,0,1,7,576,4
47,10,Whanganui,64565,64522,28,49,2,0,0,0,65,4
47,4,Waikato,417130,416454,471,710,71,2,2,16,454,4
47,15,Nelson.Marlborough,150280,150137,99,153,12,1,1,3,176,4
47,18,South.Canterbury,60025,59782,166,258,16,0,0,6,71,4
47,7,Tairawhiti,48965,48947,12,19,3,0,0,0,55,4
47,1,Waitemata,622350,620875,1047,1569,127,4,6,28,675,4
47,5,Lakes,110040,110024,9,17,2,0,0,0,126,4
48,0,Northland,178500,178476,18,24,4,0,0,0,162,4
48,4,Waikato,417130,416454,471,710,80,0,0,9,431,4
48,8,Taranaki,119640,119576,44,71,7,0,0,2,114,4
48,10,Whanganui,64565,64522,28,49,2,0,0,0,75,4
48,15,Nelson.Marlborough,150280,150137,99,153,14,0,0,2,148,4
48,9,Hawkes.Bay,165360,165295,49,72,12,0,0,1,169,4
48,11,MidCentral,178240,177963,194,289,30,0,0,3,192,4
48,1,Waitemata,622350,620870,1051,1574,152,4,5,25,654,4
48,14,Wairarapa,44845,44826,11,20,2,0,0,0,38,4
48,5,Lakes,110040,110024,9,17,2,0,0,0,118,4
48,17,Canterbury,562870,562197,492,725,67,1,2,13,558,4
48,7,Tairawhiti,48965,48947,12,19,4,0,0,1,54,4
48,12,Hutt.Valley,149270,148419,611,913,69,4,4,16,154,4
48,16,West.Coast,32445,32403,27,42,2,0,0,0,41,4
48,2,Auckland,538840,537285,1092,1660,159,2,3,27,527,4
48,13,Capital.and.Coast,316620,315398,866,1314,128,2,4,24,336,4
48,19,Southern,328230,327931,205,317,48,0,0,4,337,4
48,3,Counties.Manukau,557790,556729,775,1141,102,1,2,21,571,4
48,6,Bay.of.Plenty,236820,236449,268,393,62,0,0,5,255,4
48,18,South.Canterbury,60025,59782,166,258,23,0,0,7,65,4
49,17,Canterbury,562870,562196,493,726,82,1,1,15,571,4
49,4,Waikato,417130,416453,471,711,96,0,1,16,411,4
49,12,Hutt.Valley,149270,148418,612,914,83,1,1,14,137,4
49,0,Northland,178500,178475,19,25,4,1,1,0,166,4
49,7,Tairawhiti,48965,48947,12,19,4,0,0,0,50,4
49,6,Bay.of.Plenty,236820,236449,268,393,74,0,0,12,235,4
49,14,Wairarapa,44845,44826,11,20,2,0,0,0,48,4
49,13,Capital.and.Coast,316620,315393,870,1319,153,4,5,25,365,4
49,18,South.Canterbury,60025,59782,166,258,32,0,0,9,72,4
49,5,Lakes,110040,110024,9,17,2,0,0,0,117,4
49,10,Whanganui,64565,64521,29,50,2,1,1,0,64,4
49,9,Hawkes.Bay,165360,165295,49,72,15,0,0,3,179,4
49,19,Southern,328230,327931,205,317,55,0,0,7,315,4
49,2,Auckland,538840,537285,1092,1660,185,0,0,26,562,4
49,8,Taranaki,119640,119576,44,71,10,0,0,3,126,4
49,15,Nelson.Marlborough,150280,150136,100,154,16,1,1,2,149,4
49,3,Counties.Manukau,557790,556729,775,1141,122,0,0,20,545,4
49,11,MidCentral,178240,177962,194,290,38,0,1,8,190,4
49,1,Waitemata,622350,620866,1055,1578,186,4,4,34,658,4
49,16,West.Coast,32445,32403,27,42,4,0,0,2,34,4
50,8,Taranaki,119640,119576,44,71,12,0,0,2,140,4
50,15,Nelson.Marlborough,150280,150136,100,154,17,0,0,1,158,4
50,9,Hawkes.Bay,165360,165295,49,72,18,0,0,3,175,4
50,13,Capital.and.Coast,316620,315391,870,1321,189,0,2,36,326,4
50,5,Lakes,110040,110024,9,17,2,0,0,0,123,4
50,14,Wairarapa,44845,44826,11,20,3,0,0,1,49,4
50,18,South.Canterbury,60025,59782,166,258,35,0,0,3,63,4
50,7,Tairawhiti,48965,48947,12,19,5,0,0,1,60,4
50,19,Southern,328230,327931,205,317,67,0,0,12,366,4
50,0,Northland,178500,178475,19,25,5,0,0,1,187,4
50,12,Hutt.Valley,149270,148418,612,914,110,0,0,27,169,4
50,3,Counties.Manukau,557790,556727,777,1143,145,2,2,23,569,4
50,1,Waitemata,622350,620866,1055,1578,222,0,0,36,658,4
50,11,MidCentral,178240,177962,194,290,49,0,0,11,164,4
50,6,Bay.of.Plenty,236820,236449,268,393,84,0,0,10,249,4
50,16,West.Coast,32445,32403,27,42,5,0,0,1,36,4
50,17,Canterbury,562870,562195,493,727,99,0,1,17,571,4
50,4,Waikato,417130,416453,471,711,119,0,0,23,434,4
50,2,Auckland,538840,537284,1092,1661,234,0,1,49,512,4
50,10,Whanganui,64565,64521,29,50,4,0,0,2,61,4
51,0,Northland,178500,178475,19,25,7,0,0,2,173,4
51,2,Auckland,538840,537281,1095,1664,277,3,3,43,547,4
51,7,Tairawhiti,48965,48947,12,19,5,0,0,0,44,4
51,16,West.Coast,32445,32403,27,42,5,0,0,0,40,4
51,18,South.Canterbury,60025,59782,166,258,39,0,0,4,65,4
51,3,Counties.Manukau,557790,556724,779,1146,185,2,3,40,539,4
51,8,Taranaki,119640,119576,44,71,15,0,0,3,110,4
51,10,Whanganui,64565,64521,29,50,4,0,0,0,67,4
51,19,Southern,328230,327931,205,317,76,0,0,9,365,4
51,1,Waitemata,622350,620864,1056,1580,261,1,2,39,633,4
51,9,Hawkes.Bay,165360,165295,49,72,21,0,0,3,169,4
51,13,Capital.and.Coast,316620,315390,870,1322,233,0,1,44,323,4
51,5,Lakes,110040,110024,9,17,3,0,0,1,105,4
51,14,Wairarapa,44845,44826,11,20,3,0,0,0,44,4
51,11,MidCentral,178240,177962,194,290,54,0,0,5,164,4
51,4,Waikato,417130,416453,471,711,136,0,0,17,439,4
51,6,Bay.of.Plenty,236820,236449,268,393,96,0,0,12,240,4
51,17,Canterbury,562870,562195,493,727,123,0,0,24,571,4
51,15,Nelson.Marlborough,150280,150135,101,155,22,1,1,5,149,4
51,12,Hutt.Valley,149270,148417,612,915,124,0,1,14,146,4
52,4,Waikato,417130,416452,472,712,159,1,1,23,396,4
52,7,Tairawhiti,48965,48947,12,19,7,0,0,2,69,4
52,14,Wairarapa,44845,44826,11,20,3,0,0,0,48,4
52,13,Capital.and.Coast,316620,315388,871,1324,284,1,2,51,332,4
52,1,Waitemata,622350,620863,1056,1581,324,0,1,63,715,4
52,17,Canterbury,562870,562193,495,729,151,2,2,28,587,4
52,2,Auckland,538840,537280,1096,1665,339,1,1,62,528,4
52,9,Hawkes.Bay,165360,165295,49,72,28,0,0,7,142,4
52,16,West.Coast,32445,32403,27,42,6,0,0,1,30,4
52,10,Whanganui,64565,64521,29,50,6,0,0,2,70,4
52,8,Taranaki,119640,119576,44,71,18,0,0,3,96,4
52,0,Northland,178500,178475,19,25,7,0,0,0,182,4
52,11,MidCentral,178240,177962,194,290,60,0,0,6,172,4
52,12,Hutt.Valley,149270,148415,614,917,161,2,2,37,166,4
52,5,Lakes,110040,110024,9,17,5,0,0,2,118,4
52,3,Counties.Manukau,557790,556722,781,1148,229,2,2,44,560,4
52,18,South.Canterbury,60025,59782,166,258,47,0,0,8,63,4
52,6,Bay.of.Plenty,236820,236449,268,393,108,0,0,12,224,4
52,19,Southern,328230,327931,205,317,88,0,0,12,344,4
52,15,Nelson.Marlborough,150280,150135,101,155,28,0,0,6,150,4
53,13,Capital.and.Coast,316620,315386,872,1326,341,1,2,57,320,4
53,10,Whanganui,64565,64521,29,50,8,0,0,2,52,4
53,1,Waitemata,622350,620862,1057,1582,391,1,1,67,620,4
53,12,Hutt.Valley,149270,148413,615,919,205,1,2,44,152,4
53,0,Northland,178500,178475,19,25,8,0,0,1,185,4
53,17,Canterbury,562870,562192,495,730,175,0,1,24,536,4
53,6,Bay.of.Plenty,236820,236449,268,393,124,0,0,16,254,4
53,9,Hawkes.Bay,165360,165295,49,72,28,0,0,0,156,4
53,15,Nelson.Marlborough,150280,150135,101,155,31,0,0,3,156,4
53,3,Counties.Manukau,557790,556721,782,1149,275,1,1,46,557,4
53,14,Wairarapa,44845,44826,11,20,4,0,0,1,40,4
53,8,Taranaki,119640,119576,44,71,20,0,0,2,129,4
53,7,Tairawhiti,48965,48947,12,19,8,0,0,1,63,4
53,16,West.Coast,32445,32403,27,42,8,0,0,2,25,4
53,11,MidCentral,178240,177962,194,290,79,0,0,19,182,4
53,18,South.Canterbury,60025,59782,166,258,60,0,0,13,59,4
53,19,Southern,328230,327931,205,317,100,0,0,12,347,4
53,5,Lakes,110040,110024,9,17,6,0,0,1,111,4
53,4,Waikato,417130,416450,474,714,193,2,2,34,395,4
53,2,Auckland,538840,537279,1096,1666,409,0,1,70,539,4
54,8,Taranaki,119640,119576,44,71,26,0,0,6,124,4
54,14,Wairarapa,44845,44826,11,20,4,0,0,0,41,4
54,9,Hawkes.Bay,165360,165295,49,72,31,0,0,3,178,4
54,2,Auckland,538840,537277,1097,1668,487,1,2,78,553,4
54,17,Canterbury,562870,562192,495,730,205,0,0,30,564,4
54,12,Hutt.Valley,149270,148411,616,921,260,1,2,55,156,4
54,0,Northland,178500,178475,19,25,9,0,0,1,192,4
54,5,Lakes,110040,110024,9,17,8,0,0,2,124,4
54,13,Capital.and.Coast,316620,315383,875,1329,401,3,3,60,315,4
54,18,South.Canterbury,60025,59782,166,258,83,0,0,23,51,4
54,15,Nelson.Marlborough,150280,150135,101,155,38,0,0,7,158,4
54,4,Waikato,417130,416450,474,714,236,0,0,43,398,4
54,3,Counties.Manukau,557790,556719,784,1151,337,2,2,62,596,4
54,19,Southern,328230,327931,205,317,113,0,0,13,351,4
54,16,West.Coast,32445,32403,27,42,11,0,0,3,29,4
54,7,Tairawhiti,48965,48947,12,19,8,0,0,0,50,4
54,10,Whanganui,64565,64520,30,51,10,1,1,2,64,4
54,11,MidCentral,178240,177962,194,290,93,0,0,14,164,4
54,6,Bay.of.Plenty,236820,236449,268,393,146,0,0,22,219,4
54,1,Waitemata,622350,620860,1059,1584,475,2,2,84,637,4
55,0,Northland,178500,178475,19,25,9,0,0,0,165,4
55,19,Southern,328230,327931,205,317,131,0,0,18,371,4
55,5,Lakes,110040,110024,9,17,9,0,0,1,132,4
55,9,Hawkes.Bay,165360,165295,49,72,38,0,0,7,176,4
55,3,Counties.Manukau,557790,556718,784,1152,417,0,1,80,575,4
55,13,Capital.and.Coast,316620,315381,877,1331,493,2,2,92,333,4
55,14,Wairarapa,44845,44826,11,20,5,0,0,1,44,4
55,6,Bay.of.Plenty,236820,236449,268,393,167,0,0,21,216,4
55,18,South.Canterbury,60025,59782,166,258,98,0,0,15,64,4
55,7,Tairawhiti,48965,48947,12,19,9,0,0,1,49,4
55,1,Waitemata,622350,620860,1059,1584,569,0,0,94,610,4
55,15,Nelson.Marlborough,150280,150135,101,155,48,0,0,10,129,4
55,17,Canterbury,562870,562192,495,730,257,0,0,52,560,4
55,8,Taranaki,119640,119576,44,71,33,0,0,7,119,4
55,2,Auckland,538840,537276,1098,1669,591,1,1,104,598,4
55,11,MidCentral,178240,177962,194,290,104,0,0,11,186,4
55,16,West.Coast,32445,32403,27,42,11,0,0,0,32,4
55,10,Whanganui,64565,64520,30,51,16,0,0,6,76,4
55,12,Hutt.Valley,149270,148410,617,922,322,1,1,62,148,4
55,4,Waikato,417130,416450,474,714,270,0,0,34,437,4
56,7,Tairawhiti,48965,48947,12,19,10,0,0,1,64,4
56,14,Wairarapa,44845,44826,11,20,6,0,0,1,53,4
56,3,Counties.Manukau,557790,556717,785,1153,480,1,1,63,557,4
56,6,Bay.of.Plenty,236820,236449,268,393,186,0,0,19,223,4
56,5,Lakes,110040,110024,9,17,11,0,0,2,118,4
56,13,Capital.and.Coast,316620,315380,878,1332,568,1,1,75,318,4
56,4,Waikato,417130,416449,475,715,319,1,1,49,425,4
56,19,Southern,328230,327931,205,317,161,0,0,30,336,4
56,17,Canterbury,562870,562192,495,730,320,0,0,63,547,4
56,9,Hawkes.Bay,165360,165295,49,72,40,0,0,2,186,4
56,2,Auckland,538840,537276,1098,1669,714,0,0,123,527,4
56,11,MidCentral,178240,177962,194,290,124,0,0,20,201,4
56,8,Taranaki,119640,119576,44,71,37,0,0,4,114,4
56,15,Nelson.Marlborough,150280,150135,101,155,56,0,0,8,152,4
56,1,Waitemata,622350,620858,1061,1586,671,2,2,102,629,4
56,0,Northland,178500,178475,19,25,9,0,0,0,185,4
56,10,Whanganui,64565,64520,30,51,17,0,0,1,63,4
56,16,West.Coast,32445,32403,27,42,16,0,0,5,23,4
56,18,South.Canterbury,60025,59782,166,258,112,0,0,14,67,4
56,12,Hutt.Valley,149270,148410,617,922,387,0,0,65,161,4
57,13,Capital.and.Coast,316620,315380,878,1332,651,0,0,83,324,4
57,1,Waitemata,622350,620858,1061,1586,777,0,0,106,628,4
57,4,Waikato,417130,416449,475,715,372,0,0,53,412,4
57,16,West.Coast,32445,32403,27,42,18,0,0,2,37,4
57,15,Nelson.Marlborough,150280,150135,101,155,67,0,0,11,128,4
57,11,MidCentral,178240,177962,194,290,156,0,0,32,176,4
57,10,Whanganui,64565,64520,30,51,19,0,0,2,53,4
57,7,Tairawhiti,48965,48947,12,19,11,0,0,1,48,4
57,9,Hawkes.Bay,165360,165295,49,72,40,0,0,0,166,4
57,3,Counties.Manukau,557790,556717,785,1153,554,0,0,74,578,4
57,5,Lakes,110040,110024,9,17,11,0,0,0,104,4
57,17,Canterbury,562870,562192,495,730,361,0,0,41,557,4
57,18,South.Canterbury,60025,59782,166,258,131,0,0,19,57,4
57,12,Hutt.Valley,149270,148410,617,922,451,0,0,64,161,4
57,6,Bay.of.Plenty,236820,236449,268,393,209,0,0,23,244,4
57,0,Northland,178500,178475,19,25,11,0,0,2,171,4
57,14,Wairarapa,44845,44826,11,20,8,0,0,2,42,4
57,2,Auckland,538840,537274,1099,1671,832,1,2,118,510,4
57,19,Southern,328230,327931,205,317,179,0,0,18,321,4
57,8,Taranaki,119640,119576,44,71,44,0,0,7,131,4
58,14,Wairarapa,44845,44826,11,20,8,0,0,0,40,4
58,18,South.Canterbury,60025,59782,166,258,144,0,0,13,62,4
58,3,Counties.Manukau,557790,556715,786,1155,641,1,2,87,543,4
58,7,Tairawhiti,48965,48947,12,19,12,0,0,1,55,4
58,15,Nelson.Marlborough,150280,150135,101,155,79,0,0,12,133,4
58,17,Canterbury,562870,562190,497,732,408,2,2,47,563,4
58,4,Waikato,417130,416449,475,715,425,0,0,53,442,4
58,19,Southern,328230,327931,205,317,198,0,0,19,296,4
58,5,Lakes,110040,110024,9,17,12,0,0,1,86,4
58,9,Hawkes.Bay,165360,165295,49,72,45,0,0,5,147,4
58,10,Whanganui,64565,64520,30,51,23,0,0,4,69,4
58,1,Waitemata,622350,620858,1061,1586,898,0,0,121,638,4
58,12,Hutt.Valley,149270,148410,617,922,519,0,0,68,188,4
58,2,Auckland,538840,537272,1101,1673,934,2,2,102,553,4
58,13,Capital.and.Coast,316620,315378,880,1334,745,2,2,94,338,4
58,6,Bay.of.Plenty,236820,236449,268,393,249,0,0,40,251,4
58,16,West.Coast,32445,32403,27,42,22,0,0,4,40,4
58,0,Northland,178500,178475,19,25,14,0,0,3,192,4
58,8,Taranaki,119640,119576,44,71,47,0,0,3,146,4
58,11,MidCentral,178240,177962,194,290,169,0,0,13,174,4
59,0,Northland,178500,178475,19,25,14,0,0,0,198,4
59,2,Auckland,538840,537272,1101,1673,1073,0,0,139,540,4
59,3,Counties.Manukau,557790,556715,786,1155,726,0,0,85,578,4
59,9,Hawkes.Bay,165360,165295,49,72,50,0,0,5,177,4
59,1,Waitemata,622350,620858,1061,1586,1011,0,0,113,648,4
59,10,Whanganui,64565,64520,30,51,24,0,0,1,60,4
59,14,Wairarapa,44845,44826,11,20,12,0,0,4,46,4
59,16,West.Coast,32445,32403,27,42,24,0,0,2,32,4
59,8,Taranaki,119640,119576,44,71,53,0,0,6,117,4
59,6,Bay.of.Plenty,236820,236449,268,393,270,0,0,21,201,4
59,17,Canterbury,562870,562190,497,732,452,0,0,44,547,4
59,19,Southern,328230,327931,205,317,223,0,0,25,293,4
59,4,Waikato,417130,416449,475,715,470,0,0,45,425,4
59,12,Hutt.Valley,149270,148410,617,922,587,0,0,68,151,4
59,11,MidCentral,178240,177962,194,290,189,0,0,20,156,4
59,5,Lakes,110040,110024,9,17,13,0,0,1,119,4
59,13,Capital.and.Coast,316620,315378,880,1334,829,0,0,84,319,4
59,7,Tairawhiti,48965,48947,12,19,12,0,0,0,44,4
59,15,Nelson.Marlborough,150280,150135,101,155,88,0,0,9,146,4
59,18,South.Canterbury,60025,59782,166,258,160,0,0,16,59,4
60,4,Waikato,417130,416449,475,715,514,0,0,44,412,4
60,7,Tairawhiti,48965,48947,12,19,14,0,0,2,51,4
60,1,Waitemata,622350,620858,1061,1586,1085,0,0,74,621,4
60,14,Wairarapa,44845,44826,11,20,13,0,0,1,49,4
60,16,West.Coast,32445,32403,27,42,27,0,0,3,43,4
60,5,Lakes,110040,110024,9,17,13,0,0,0,124,4
60,13,Capital.and.Coast,316620,315376,881,1336,908,1,2,79,343,4
60,6,Bay.of.Plenty,236820,236449,268,393,290,0,0,20,241,4
60,0,Northland,178500,178475,19,25,16,0,0,2,177,4
60,3,Counties.Manukau,557790,556714,787,1156,795,1,1,69,555,4
60,15,Nelson.Marlborough,150280,150135,101,155,98,0,0,10,158,4
60,2,Auckland,538840,537271,1102,1674,1179,1,1,106,551,4
60,11,MidCentral,178240,177962,194,290,210,0,0,21,185,4
60,19,Southern,328230,327931,205,317,234,0,0,11,350,4
60,17,Canterbury,562870,562190,497,732,503,0,0,51,586,4
60,8,Taranaki,119640,119576,44,71,57,0,0,4,129,4
60,18,South.Canterbury,60025,59782,166,258,175,0,0,15,53,4
60,12,Hutt.Valley,149270,148410,617,922,646,0,0,59,166,4
60,10,Whanganui,64565,64520,30,51,29,0,0,5,57,4
60,9,Hawkes.Bay,165360,165295,49,72,52,0,0,2,169,4
61,5,Lakes,110040,110024,9,17,15,0,0,2,113,4
61,6,Bay.of.Plenty,236820,236449,268,393,303,0,0,13,228,4
61,19,Southern,328230,327931,205,317,244,0,0,10,336,4
61,3,Counties.Manukau,557790,556714,787,1156,845,0,0,50,531,4
61,16,West.Coast,32445,32403,27,42,31,0,0,4,29,4
61,15,Nelson.Marlborough,150280,150135,101,155,101,0,0,3,170,4
61,18,South.Canterbury,60025,59782,166,258,186,0,0,11,48,4
61,7,Tairawhiti,48965,48947,12,19,14,0,0,0,39,4
61,11,MidCentral,178240,177962,194,290,221,0,0,11,168,4
61,2,Auckland,538840,537270,1103,1675,1249,1,1,70,541,4
61,13,Capital.and.Coast,316620,315376,881,1336,971,0,0,63,319,4
61,4,Waikato,417130,416449,475,715,549,0,0,35,411,4
61,0,Northland,178500,178475,19,25,16,0,0,0,169,4
61,10,Whanganui,64565,64520,30,51,31,0,0,2,69,4
61,14,Wairarapa,44845,44826,11,20,13,0,0,0,46,4
61,17,Canterbury,562870,562190,497,732,542,0,0,39,579,4
61,9,Hawkes.Bay,165360,165295,49,72,56,0,0,4,179,4
61,12,Hutt.Valley,149270,148410,617,922,682,0,0,36,123,4
61,8,Taranaki,119640,119576,44,71,59,0,0,2,140,4
61,1,Waitemata,622350,620858,1061,1586,1146,0,0,61,590,4
62,2,Auckland,538840,537268,1104,1677,1299,1,2,50,565,4
62,5,Lakes,110040,110024,9,17,15,0,0,0,114,4
62,17,Canterbury,562870,562189,498,733,557,1,1,15,608,4
62,19,Southern,328230,327931,205,317,255,0,0,11,314,4
62,3,Counties.Manukau,557790,556714,787,1156,867,0,0,22,546,4
62,12,Hutt.Valley,149270,148410,617,922,705,0,0,23,140,4
62,9,Hawkes.Bay,165360,165295,49,72,58,0,0,2,143,4
62,15,Nelson.Marlborough,150280,150135,101,155,104,0,0,3,146,4
62,4,Waikato,417130,416449,475,715,563,0,0,14,443,4
62,11,MidCentral,178240,177962,194,290,222,0,0,1,193,4
62,6,Bay.of.Plenty,236820,236449,268,393,315,0,0,12,241,4
62,0,Northland,178500,178475,19,25,16,0,0,0,189,4
62,13,Capital.and.Coast,316620,315376,881,1336,1011,0,0,40,356,4
62,1,Waitemata,622350,620858,1061,1586,1189,0,0,43,677,4
62,8,Taranaki,119640,119576,44,71,61,0,0,2,123,4
62,7,Tairawhiti,48965,48947,12,19,15,0,0,1,50,4
62,18,South.Canterbury,60025,59782,166,258,191,0,0,5,45,4
62,16,West.Coast,32445,32403,27,42,33,0,0,2,31,4
62,14,Wairarapa,44845,44826,11,20,14,0,0,1,37,4
62,10,Whanganui,64565,64520,30,51,35,0,0,4,79,4
63,10,Whanganui,64565,64520,30,51,35,0,0,0,65,4
63,0,Northland,178500,178475,19,25,18,0,0,2,174,4
63,4,Waikato,417130,416448,475,716,590,0,1,27,416,4
63,11,MidCentral,178240,177962,194,290,233,0,0,11,170,4
63,2,Auckland,538840,537268,1104,1677,1332,0,0,33,513,4
63,7,Tairawhiti,48965,48947,12,19,17,0,0,2,54,4
63,16,West.Coast,32445,32403,27,42,34,0,0,1,26,4
63,1,Waitemata,622350,620858,1061,1586,1237,0,0,48,568,4
63,9,Hawkes.Bay,165360,165295,49,72,59,0,0,1,176,4
63,5,Lakes,110040,110024,9,17,15,0,0,0,111,4
63,8,Taranaki,119640,119576,44,71,61,0,0,0,126,4
63,13,Capital.and.Coast,316620,315376,881,1336,1044,0,0,33,332,4
63,17,Canterbury,562870,562189,498,733,576,0,0,19,559,4
63,15,Nelson.Marlborough,150280,150135,101,155,109,0,0,5,141,4
63,6,Bay.of.Plenty,236820,236449,268,393,321,0,0,6,258,4
63,12,Hutt.Valley,149270,148410,617,922,728,0,0,23,144,4
63,3,Counties.Manukau,557790,556714,787,1156,897,0,0,30,563,4
63,14,Wairarapa,44845,44826,11,20,16,0,0,2,39,4
63,19,Southern,328230,327931,205,317,259,0,0,4,321,4
63,18,South.Canterbury,60025,59782,166,258,205,0,0,14,57,4
64,4,Waikato,417130,416448,475,716,602,0,0,12,446,4
64,8,Taranaki,119640,119576,44,71,63,0,0,2,126,4
64,16,West.Coast,32445,32403,27,42,37,0,0,3,40,4
64,1,Waitemata,622350,620858,1061,1586,1277,0,0,40,644,4
64,0,Northland,178500,178475,19,25,18,0,0,0,186,4
64,12,Hutt.Valley,149270,148410,617,922,748,0,0,20,142,4
64,17,Canterbury,562870,562189,498,733,593,0,0,17,607,4
64,14,Wairarapa,44845,44826,11,20,16,0,0,0,53,4
64,5,Lakes,110040,110024,9,17,15,0,0,0,93,4
64,19,Southern,328230,327931,205,317,266,0,0,7,345,4
64,3,Counties.Manukau,557790,556714,787,1156,928,0,0,31,563,4
64,9,Hawkes.Bay,165360,165295,49,72,63,0,0,4,166,4
64,10,Whanganui,64565,64520,30,51,37,0,0,2,53,4
64,7,Tairawhiti,48965,48947,12,19,17,0,0,0,47,4
64,6,Bay.of.Plenty,236820,236449,268,393,329,0,0,8,230,4
64,13,Capital.and.Coast,316620,315375,882,1337,1070,1,1,26,316,4
64,11,MidCentral,178240,177962,194,290,239,0,0,6,174,4
64,18,South.Canterbury,60025,59782,166,258,211,0,0,6,61,4
64,15,Nelson.Marlborough,150280,150135,101,155,117,0,0,8,141,4
64,2,Auckland,538840,537268,1104,1677,1382,0,0,50,535,4
65,18,South.Canterbury,60025,59782,166,258,214,0,0,3,74,4
65,2,Auckland,538840,537266,1106,1679,1416,2,2,34,579,4
65,8,Taranaki,119640,119576,44,71,63,0,0,0,137,4
65,19,Southern,328230,327931,205,317,274,0,0,8,299,4
65,10,Whanganui,64565,64520,30,51,38,0,0,1,57,4
65,9,Hawkes.Bay,165360,165295,49,72,63,0,0,0,184,4
65,12,Hutt.Valley,149270,148410,617,922,766,0,0,18,137,4
65,7,Tairawhiti,48965,48947,12,19,18,0,0,1,60,4
65,4,Waikato,417130,416448,475,716,619,0,0,17,414,4
65,13,Capital.and.Coast,316620,315375,882,1337,1103,0,0,33,305,4
65,1,Waitemata,622350,620858,1061,1586,1320,0,0,43,593,4
65,15,Nelson.Marlborough,150280,150135,101,155,119,0,0,2,161,4
65,14,Wairarapa,44845,44826,11,20,16,0,0,0,63,4
65,5,Lakes,110040,110024,9,17,15,0,0,0,98,4
65,0,Northland,178500,178475,19,25,21,0,0,3,160,4
65,17,Canterbury,562870,562189,498,733,610,0,0,17,578,4
65,6,Bay.of.Plenty,236820,236449,268,393,335,0,0,6,240,4
65,16,West.Coast,32445,32403,27,42,40,0,0,3,31,4
65,3,Counties.Manukau,557790,556714,787,1156,957,0,0,29,555,4
65,11,MidCentral,178240,177962,194,290,244,0,0,5,193,4
66,13,Capital.and.Coast,316620,315374,883,1338,1126,1,1,23,307,4
66,6,Bay.of.Plenty,236820,236449,268,393,346,0,0,11,239,4
66,10,Whanganui,64565,64520,30,51,38,0,0,0,59,4
66,14,Wairarapa,44845,44826,11,20,16,0,0,0,43,4
66,17,Canterbury,562870,562188,498,734,620,0,1,10,538,4
66,5,Lakes,110040,110024,9,17,15,0,0,0,110,4
66,2,Auckland,538840,537266,1106,1679,1453,0,0,37,528,4
66,19,Southern,328230,327931,205,317,277,0,0,3,312,4
66,16,West.Coast,32445,32403,27,42,41,0,0,1,23,4
66,3,Counties.Manukau,557790,556714,787,1156,973,0,0,16,560,4
66,1,Waitemata,622350,620858,1061,1586,1347,0,0,27,635,4
66,9,Hawkes.Bay,165360,165295,49,72,64,0,0,1,154,4
66,0,Northland,178500,178475,19,25,21,0,0,0,187,4
66,11,MidCentral,178240,177962,194,290,253,0,0,9,161,4
66,7,Tairawhiti,48965,48947,12,19,18,0,0,0,58,4
66,4,Waikato,417130,416448,475,716,627,0,0,8,383,4
66,18,South.Canterbury,60025,59782,166,258,216,0,0,2,62,4
66,15,Nelson.Marlborough,150280,150135,101,155,123,0,0,4,138,4
66,12,Hutt.Valley,149270,148410,617,922,779,0,0,13,151,4
66,8,Taranaki,119640,119576,44,71,63,0,0,0,120,4
67,7,Tairawhiti,48965,48947,12,19,18,0,0,0,50,4
67,11,MidCentral,178240,177962,194,290,256,0,0,3,176,4
67,6,Bay.of.Plenty,236820,236449,268,393,351,0,0,5,243,4
67,16,West.Coast,32445,32403,27,42,42,0,0,1,39,4
67,12,Hutt.Valley,149270,148410,617,922,789,0,0,10,152,4
67,13,Capital.and.Coast,316620,315374,883,1338,1146,0,0,20,313,4
67,18,South.Canterbury,60025,59782,166,258,224,0,0,8,50,4
67,17,Canterbury,562870,562188,498,734,633,0,0,13,578,4
67,0,Northland,178500,178475,19,25,21,0,0,0,192,4
67,1,Waitemata,622350,620858,1061,1586,1368,0,0,21,631,4
67,5,Lakes,110040,110024,9,17,15,0,0,0,102,4
67,19,Southern,328230,327931,205,317,282,0,0,5,344,4
