ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,60,Dunedin.City,131700,131699,2,2,0,0,0,0,117,4
46,9,Whangarei.District,96000,95515,378,520,40,1,1,8,97,4
46,51,Christchurch.City,385500,384439,743,1127,103,2,3,22,384,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
46,43,Nelson.City,52900,52858,31,42,4,0,0,2,55,4
46,18,South.Waikato.District,25100,25074,16,29,0,1,2,0,24,4
46,39,Gisborne.District,49300,49279,14,21,6,0,0,1,56,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
46,4,Masterton.District,26800,26713,65,96,3,0,0,2,22,4
46,41,Hastings.District,85000,84982,17,18,1,0,0,0,78,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
46,36,Whakatane.District,37100,37087,6,14,3,0,0,0,29,4
46,25,Rangitikei.District,15750,15743,7,7,1,0,0,1,14,4
46,1,Upper.Hutt.City,46000,45978,19,22,1,0,0,0,35,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
46,30,Kapiti.Coast.District,56000,55975,14,27,6,0,0,2,68,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
46,52,Selwyn.District,65600,65285,217,348,24,0,0,5,58,4
46,63,Gore.District,12800,12797,2,3,0,0,0,0,12,4
46,50,Waimakariri.District,62800,62323,352,515,46,1,1,7,70,4
46,32,Taupo.District,39300,39276,11,25,1,0,0,0,37,4
46,8,Far.North.District,68500,68386,89,121,8,0,0,1,71,4
46,3,Wellington.City,210400,210131,197,288,29,1,1,5,188,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
46,14,Matamata-Piako.District,36000,35993,8,10,1,0,0,0,28,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,31,4
46,21,Stratford.District,9860,9848,6,14,0,0,0,0,5,4
46,28,Tararua.District,18650,18612,22,41,0,0,0,0,14,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
46,15,Hamilton.City,169500,168950,394,599,38,1,1,7,178,4
46,49,Hurunui.District,12950,12936,12,16,1,0,0,1,22,4
46,57,Waitaki.District,23200,23200,0,0,0,0,0,0,33,4
46,26,Manawatu.District,31700,31145,393,595,48,1,1,10,56,4
46,10,Kaipara.District,24100,24079,16,22,4,0,0,0,31,4
46,64,Invercargill.City,56200,56181,10,21,0,0,0,0,47,4
46,2,Lower.Hutt.City,108700,108605,68,100,1,0,1,0,104,4
46,65,Auckland,1642800,1641584,867,1299,123,4,4,16,1645,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
46,54,Timaru.District,47900,47899,0,1,1,0,0,0,49,4
46,27,Palmerston.North.City,88300,87635,487,705,57,2,2,18,98,4
46,38,Ōpōtiki.District,9720,9702,15,18,0,0,0,0,14,4
46,0,Porirua.City,59100,58954,94,153,6,0,0,2,55,4
46,16,Waipa.District,56200,56082,81,125,9,1,1,2,50,4
46,35,Rotorua.District,75100,75095,4,6,1,0,0,0,82,4
46,23,Ruapehu.District,12750,12738,7,13,0,0,0,0,10,4
46,24,Whanganui.District,47300,47274,16,28,2,0,0,0,36,4
46,56,Waimate.District,8080,8078,0,2,2,0,0,0,10,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
46,5,Carterton.District,9690,9536,101,163,8,0,0,1,15,4
46,22,South.Taranaki.District,28600,28538,36,67,2,0,0,0,28,4
46,7,Tasman.District,54800,54786,8,14,5,0,0,0,46,4
46,34,Tauranga.City,144700,144595,78,112,8,0,0,1,177,4
46,42,Napier.City,65000,64996,4,5,2,0,0,0,67,4
47,34,Tauranga.City,144700,144593,79,114,10,1,2,2,134,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
47,7,Tasman.District,54800,54786,8,14,5,0,0,0,52,4
47,64,Invercargill.City,56200,56181,10,21,1,0,0,1,49,4
47,50,Waimakariri.District,62800,62323,352,515,53,0,0,7,73,4
47,52,Selwyn.District,65600,65284,218,349,28,1,1,4,82,4
47,54,Timaru.District,47900,47899,0,1,1,0,0,0,42,4
47,25,Rangitikei.District,15750,15743,7,7,1,0,0,0,16,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
47,60,Dunedin.City,131700,131699,2,2,0,0,0,0,139,4
47,10,Kaipara.District,24100,24079,16,22,4,0,0,0,18,4
47,35,Rotorua.District,75100,75095,4,6,1,0,0,0,88,4
47,38,Ōpōtiki.District,9720,9702,15,18,0,0,0,0,14,4
47,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
47,23,Ruapehu.District,12750,12738,7,13,0,0,0,0,11,4
47,1,Upper.Hutt.City,46000,45978,19,22,2,0,0,1,48,4
47,14,Matamata-Piako.District,36000,35993,8,10,1,0,0,0,31,4
47,27,Palmerston.North.City,88300,87633,488,707,70,1,2,13,95,4
47,0,Porirua.City,59100,58954,94,153,10,0,0,4,58,4
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,4
47,45,Kaikoura.District,4110,4029,62,88,7,0,0,1,5,4
47,43,Nelson.City,52900,52858,31,42,4,0,0,0,55,4
47,29,Horowhenua.District,35000,34902,75,106,5,0,0,2,43,4
47,15,Hamilton.City,169500,168948,396,601,46,2,2,8,189,4
47,32,Taupo.District,39300,39276,11,25,2,0,0,1,44,4
47,6,South.Wairarapa.District,11100,10999,80,110,2,0,0,0,14,4
47,36,Whakatane.District,37100,37087,6,14,4,0,0,1,44,4
47,63,Gore.District,12800,12797,2,3,0,0,0,0,8,4
47,33,Western.Bay.of.Plenty.District,53900,53726,125,186,11,0,0,4,67,4
47,53,Ashburton.District,34800,34781,15,21,1,0,0,0,34,4
47,26,Manawatu.District,31700,31145,393,595,62,0,0,14,45,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
47,49,Hurunui.District,12950,12936,12,16,2,0,0,1,10,4
47,62,Southland.District,32100,32026,48,76,7,0,0,2,37,4
47,28,Tararua.District,18650,18612,22,41,0,0,0,0,21,4
47,5,Carterton.District,9690,9535,102,164,13,1,1,5,6,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,4
47,2,Lower.Hutt.City,108700,108605,68,100,3,0,0,2,112,4
47,21,Stratford.District,9860,9848,6,14,0,0,0,0,10,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
47,39,Gisborne.District,49300,49279,14,21,7,0,0,1,47,4
47,51,Christchurch.City,385500,384437,745,1129,121,2,2,18,408,4
47,42,Napier.City,65000,64996,4,5,2,0,0,0,60,4
47,65,Auckland,1642800,1641580,869,1303,157,2,4,34,1650,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
47,24,Whanganui.District,47300,47274,16,28,3,0,0,1,44,4
47,9,Whangarei.District,96000,95512,380,523,48,2,3,8,106,4
47,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,38,4
47,18,South.Waikato.District,25100,25074,16,29,0,0,0,0,32,4
47,13,Waikato.District,79900,79148,546,818,76,0,0,21,91,4
47,4,Masterton.District,26800,26713,65,96,6,0,0,3,20,4
47,8,Far.North.District,68500,68386,89,121,10,0,0,2,73,4
47,22,South.Taranaki.District,28600,28537,37,68,3,1,1,1,33,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
47,30,Kapiti.Coast.District,56000,55975,14,27,7,0,0,1,53,4
47,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,4
47,56,Waimate.District,8080,8078,0,2,2,0,0,0,5,4
47,12,Hauraki.District,21000,20952,28,50,11,0,0,3,15,4
47,41,Hastings.District,85000,84982,17,18,2,0,0,1,87,4
47,3,Wellington.City,210400,210130,198,289,34,1,1,5,206,4
47,20,New.Plymouth.District,84400,84124,197,289,25,0,1,5,83,4
47,44,Marlborough.District,49200,49191,7,9,1,0,0,0,44,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
47,16,Waipa.District,56200,56082,81,125,13,0,0,4,64,4
48,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,10,4
48,52,Selwyn.District,65600,65284,218,349,32,0,0,4,70,4
48,41,Hastings.District,85000,84982,17,18,2,0,0,0,81,4
48,24,Whanganui.District,47300,47274,16,28,4,0,0,1,32,4
48,51,Christchurch.City,385500,384435,746,1131,138,1,2,17,399,4
48,15,Hamilton.City,169500,168946,397,603,58,1,2,12,179,4
48,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,56,4
48,62,Southland.District,32100,32026,48,76,9,0,0,2,24,4
48,34,Tauranga.City,144700,144592,79,115,11,0,1,1,143,4
48,35,Rotorua.District,75100,75095,4,6,1,0,0,0,76,4
48,4,Masterton.District,26800,26713,65,96,8,0,0,2,19,4
48,8,Far.North.District,68500,68386,89,121,15,0,0,5,71,4
48,2,Lower.Hutt.City,108700,108605,68,100,4,0,0,1,97,4
48,10,Kaipara.District,24100,24079,16,22,4,0,0,0,23,4
48,56,Waimate.District,8080,8078,0,2,2,0,0,0,7,4
48,39,Gisborne.District,49300,49279,14,21,8,0,0,1,51,4
48,5,Carterton.District,9690,9535,102,164,15,0,0,2,12,4
48,16,Waipa.District,56200,56082,81,125,14,0,0,1,57,4
48,26,Manawatu.District,31700,31145,393,595,70,0,0,8,42,4
48,22,South.Taranaki.District,28600,28536,38,69,3,1,1,0,30,4
48,38,Ōpōtiki.District,9720,9702,15,18,0,0,0,0,11,4
48,63,Gore.District,12800,12797,2,3,0,0,0,0,18,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
48,54,Timaru.District,47900,47899,0,1,1,0,0,0,54,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
48,23,Ruapehu.District,12750,12738,7,13,1,0,0,1,18,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
48,0,Porirua.City,59100,58954,94,153,10,0,0,0,54,4
48,49,Hurunui.District,12950,12936,12,16,2,0,0,0,15,4
48,1,Upper.Hutt.City,46000,45978,19,22,2,0,0,0,56,4
48,27,Palmerston.North.City,88300,87631,489,709,92,1,2,22,91,4
48,44,Marlborough.District,49200,49191,7,9,1,0,0,0,50,4
48,43,Nelson.City,52900,52857,32,43,5,1,1,1,50,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
48,7,Tasman.District,54800,54786,8,14,7,0,0,2,52,4
48,42,Napier.City,65000,64996,4,5,2,0,0,0,55,4
48,9,Whangarei.District,96000,95509,380,526,62,0,3,14,101,4
48,64,Invercargill.City,56200,56181,10,21,1,0,0,0,56,4
48,60,Dunedin.City,131700,131699,2,2,0,0,0,0,148,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
48,36,Whakatane.District,37100,37087,6,14,4,0,0,0,40,4
48,21,Stratford.District,9860,9848,6,14,0,0,0,0,12,4
48,30,Kapiti.Coast.District,56000,55975,14,27,7,0,0,0,58,4
48,57,Waitaki.District,23200,23200,0,0,0,0,0,0,16,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,18,4
48,13,Waikato.District,79900,79147,546,819,96,0,1,20,90,4
48,18,South.Waikato.District,25100,25073,16,30,0,0,1,0,25,4
48,12,Hauraki.District,21000,20952,28,50,11,0,0,0,21,4
48,20,New.Plymouth.District,84400,84123,198,290,28,1,1,3,85,4
48,3,Wellington.City,210400,210129,199,290,42,1,1,8,221,4
48,45,Kaikoura.District,4110,4029,62,88,8,0,0,1,8,4
48,25,Rangitikei.District,15750,15743,7,7,1,0,0,0,17,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,38,4
48,33,Western.Bay.of.Plenty.District,53900,53726,125,186,14,0,0,3,50,4
48,32,Taupo.District,39300,39276,11,25,2,0,0,0,38,4
48,50,Waimakariri.District,62800,62321,353,517,62,1,2,9,70,4
48,53,Ashburton.District,34800,34781,15,21,3,0,0,2,24,4
48,28,Tararua.District,18650,18612,22,41,0,0,0,0,24,4
48,6,South.Wairarapa.District,11100,10999,80,110,3,0,0,1,16,4
48,29,Horowhenua.District,35000,34902,75,106,7,0,0,2,43,4
48,65,Auckland,1642800,1641577,871,1306,183,2,3,26,1669,4
48,14,Matamata-Piako.District,36000,35993,8,10,1,0,0,0,39,4
49,0,Porirua.City,59100,58954,94,153,17,0,0,7,49,4
49,24,Whanganui.District,47300,47274,16,28,6,0,0,2,37,4
49,62,Southland.District,32100,32026,48,76,11,0,0,2,27,4
49,60,Dunedin.City,131700,131699,2,2,0,0,0,0,132,4
49,65,Auckland,1642800,1641571,873,1312,218,2,6,35,1641,4
49,5,Carterton.District,9690,9534,103,165,17,1,1,2,11,4
49,33,Western.Bay.of.Plenty.District,53900,53725,125,187,19,0,1,5,59,4
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,4
49,9,Whangarei.District,96000,95505,383,530,73,3,4,11,93,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
49,3,Wellington.City,210400,210128,200,291,46,1,1,4,213,4
49,44,Marlborough.District,49200,49191,7,9,2,0,0,1,50,4
49,34,Tauranga.City,144700,144592,79,115,12,0,0,1,130,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
49,32,Taupo.District,39300,39276,11,25,2,0,0,0,40,4
49,1,Upper.Hutt.City,46000,45978,19,22,2,0,0,0,47,4
49,51,Christchurch.City,385500,384429,749,1137,172,3,6,34,372,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
49,45,Kaikoura.District,4110,4029,62,88,11,0,0,3,4,4
49,26,Manawatu.District,31700,31143,395,597,89,2,2,19,37,4
49,54,Timaru.District,47900,47899,0,1,1,0,0,0,62,4
49,21,Stratford.District,9860,9848,6,14,0,0,0,0,12,4
49,20,New.Plymouth.District,84400,84122,198,291,37,0,1,9,100,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
49,22,South.Taranaki.District,28600,28536,38,69,4,0,0,1,26,4
49,4,Masterton.District,26800,26713,65,96,9,0,0,1,27,4
49,12,Hauraki.District,21000,20952,28,50,12,0,0,1,20,4
49,39,Gisborne.District,49300,49279,14,21,9,0,0,1,48,4
49,10,Kaipara.District,24100,24079,16,22,6,0,0,2,28,4
49,27,Palmerston.North.City,88300,87629,490,711,104,1,2,12,91,4
49,25,Rangitikei.District,15750,15743,7,7,1,0,0,0,10,4
49,50,Waimakariri.District,62800,62321,353,517,78,0,0,16,78,4
49,35,Rotorua.District,75100,75095,4,6,1,0,0,0,74,4
49,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,23,4
49,36,Whakatane.District,37100,37087,6,14,4,0,0,0,39,4
49,43,Nelson.City,52900,52857,32,43,5,0,0,0,56,4
49,23,Ruapehu.District,12750,12738,7,13,1,0,0,0,15,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
49,14,Matamata-Piako.District,36000,35993,8,10,1,0,0,0,34,4
49,38,Ōpōtiki.District,9720,9702,15,18,0,0,0,0,11,4
49,28,Tararua.District,18650,18612,22,41,0,0,0,0,17,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
49,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,34,4
49,16,Waipa.District,56200,56082,81,125,15,0,0,1,40,4
49,49,Hurunui.District,12950,12936,12,16,2,0,0,0,17,4
49,7,Tasman.District,54800,54786,8,14,7,0,0,0,50,4
49,64,Invercargill.City,56200,56181,10,21,3,0,0,2,59,4
49,29,Horowhenua.District,35000,34902,75,106,10,0,0,3,29,4
49,30,Kapiti.Coast.District,56000,55975,14,27,7,0,0,0,55,4
49,15,Hamilton.City,169500,168945,398,604,66,1,1,8,175,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,12,4
49,53,Ashburton.District,34800,34781,15,21,3,0,0,0,28,4
49,56,Waimate.District,8080,8078,0,2,2,0,0,0,6,4
49,41,Hastings.District,85000,84981,18,19,2,1,1,0,90,4
49,2,Lower.Hutt.City,108700,108605,68,100,8,0,0,4,89,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
49,6,South.Wairarapa.District,11100,10999,80,110,5,0,0,2,15,4
49,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,4
49,13,Waikato.District,79900,79146,547,820,115,1,1,19,100,4
49,8,Far.North.District,68500,68386,89,121,16,0,0,1,80,4
49,18,South.Waikato.District,25100,25073,16,30,0,0,0,0,27,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
49,52,Selwyn.District,65600,65284,218,349,40,0,0,8,66,4
49,63,Gore.District,12800,12797,2,3,0,0,0,0,14,4
49,42,Napier.City,65000,64996,4,5,2,0,0,0,64,4
50,53,Ashburton.District,34800,34781,15,21,3,0,0,0,37,4
50,3,Wellington.City,210400,210127,201,292,53,1,1,7,207,4
50,65,Auckland,1642800,1641570,874,1313,260,1,1,42,1673,4
50,24,Whanganui.District,47300,47274,16,28,6,0,0,0,43,4
50,32,Taupo.District,39300,39276,11,25,2,0,0,0,43,4
50,54,Timaru.District,47900,47899,0,1,1,0,0,0,48,4
50,49,Hurunui.District,12950,12936,12,16,2,0,0,0,15,4
50,50,Waimakariri.District,62800,62321,353,517,92,0,0,14,75,4
50,6,South.Wairarapa.District,11100,10999,80,110,12,0,0,7,9,4
50,20,New.Plymouth.District,84400,84122,198,291,44,0,0,7,90,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
50,8,Far.North.District,68500,68386,89,121,21,0,0,5,78,4
50,7,Tasman.District,54800,54786,8,14,7,0,0,0,62,4
50,28,Tararua.District,18650,18612,22,41,1,0,0,1,11,4
50,34,Tauranga.City,144700,144592,79,115,14,0,0,2,150,4
50,38,Ōpōtiki.District,9720,9702,15,18,0,0,0,0,12,4
50,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,16,4
50,26,Manawatu.District,31700,31143,395,597,104,0,0,15,39,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
50,23,Ruapehu.District,12750,12738,7,13,2,0,0,1,10,4
50,35,Rotorua.District,75100,75095,4,6,1,0,0,0,73,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
50,13,Waikato.District,79900,79144,548,822,141,1,2,26,87,4
50,29,Horowhenua.District,35000,34902,75,106,12,0,0,2,36,4
50,27,Palmerston.North.City,88300,87628,491,712,117,1,1,13,100,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,4
50,64,Invercargill.City,56200,56181,10,21,3,0,0,0,68,4
50,44,Marlborough.District,49200,49191,7,9,2,0,0,0,44,4
50,42,Napier.City,65000,64996,4,5,2,0,0,0,51,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
50,45,Kaikoura.District,4110,4029,62,88,12,0,0,1,7,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
50,9,Whangarei.District,96000,95505,383,530,86,0,0,13,107,4
50,16,Waipa.District,56200,56082,81,125,19,0,0,4,56,4
50,25,Rangitikei.District,15750,15743,7,7,1,0,0,0,15,4
50,43,Nelson.City,52900,52857,32,43,8,0,0,3,65,4
50,4,Masterton.District,26800,26713,65,96,10,0,0,1,38,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
50,39,Gisborne.District,49300,49279,14,21,9,0,0,0,47,4
50,21,Stratford.District,9860,9848,6,14,1,0,0,1,11,4
50,56,Waimate.District,8080,8078,0,2,2,0,0,0,11,4
50,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,4
50,15,Hamilton.City,169500,168944,399,605,86,1,1,20,161,4
50,0,Porirua.City,59100,58954,94,153,24,0,0,7,48,4
50,14,Matamata-Piako.District,36000,35993,8,10,1,0,0,0,32,4
50,12,Hauraki.District,21000,20952,28,50,14,0,0,2,22,4
50,57,Waitaki.District,23200,23200,0,0,0,0,0,0,25,4
50,41,Hastings.District,85000,84981,18,19,3,0,0,1,81,4
50,5,Carterton.District,9690,9534,103,165,25,0,0,8,7,4
50,22,South.Taranaki.District,28600,28536,38,69,5,0,0,1,16,4
50,2,Lower.Hutt.City,108700,108605,68,100,11,0,0,3,112,4
50,62,Southland.District,32100,32026,48,76,15,0,0,4,26,4
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,13,4
50,1,Upper.Hutt.City,46000,45978,19,22,3,0,0,1,42,4
50,36,Whakatane.District,37100,37087,6,14,5,0,0,1,35,4
50,63,Gore.District,12800,12797,2,3,0,0,0,0,13,4
50,30,Kapiti.Coast.District,56000,55975,14,27,10,0,0,3,46,4
50,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,4
50,10,Kaipara.District,24100,24079,16,22,6,0,0,0,22,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
50,51,Christchurch.City,385500,384427,751,1139,205,2,2,33,414,4
50,33,Western.Bay.of.Plenty.District,53900,53725,125,187,24,0,0,5,52,4
50,52,Selwyn.District,65600,65284,218,349,55,0,0,15,64,4
50,60,Dunedin.City,131700,131699,2,2,0,0,0,0,139,4
50,18,South.Waikato.District,25100,25072,16,31,1,0,1,1,25,4
51,42,Napier.City,65000,64996,4,5,3,0,0,1,57,4
51,23,Ruapehu.District,12750,12738,7,13,2,0,0,0,25,4
51,51,Christchurch.City,385500,384427,751,1139,236,0,0,31,386,4
51,60,Dunedin.City,131700,131699,2,2,0,0,0,0,120,4
51,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,14,4
51,39,Gisborne.District,49300,49279,14,21,11,0,0,2,62,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
51,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,4
51,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,4
51,15,Hamilton.City,169500,168944,399,605,106,0,0,20,198,4
51,8,Far.North.District,68500,68386,89,121,29,0,0,8,73,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
51,34,Tauranga.City,144700,144590,81,117,16,2,2,2,145,4
51,7,Tasman.District,54800,54786,8,14,8,0,0,1,44,4
51,9,Whangarei.District,96000,95505,383,530,103,0,0,17,119,4
51,28,Tararua.District,18650,18611,23,42,1,1,1,0,11,4
51,56,Waimate.District,8080,8078,0,2,2,0,0,0,4,4
51,0,Porirua.City,59100,58953,95,154,28,1,1,4,48,4
51,21,Stratford.District,9860,9848,6,14,2,0,0,1,13,4
51,27,Palmerston.North.City,88300,87627,492,713,160,1,1,43,77,4
51,62,Southland.District,32100,32026,48,76,18,0,0,3,33,4
51,45,Kaikoura.District,4110,4029,62,88,18,0,0,6,2,4
51,18,South.Waikato.District,25100,25072,16,31,1,0,0,0,25,4
51,54,Timaru.District,47900,47899,0,1,1,0,0,0,53,4
51,41,Hastings.District,85000,84981,18,19,3,0,0,0,89,4
51,33,Western.Bay.of.Plenty.District,53900,53725,125,187,34,0,0,10,55,4
51,36,Whakatane.District,37100,37087,6,14,6,0,0,1,24,4
51,3,Wellington.City,210400,210127,201,292,60,0,0,7,226,4
51,29,Horowhenua.District,35000,34902,75,106,15,0,0,3,29,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
51,30,Kapiti.Coast.District,56000,55975,14,27,12,0,0,2,60,4
51,57,Waitaki.District,23200,23200,0,0,0,0,0,0,17,4
51,53,Ashburton.District,34800,34781,15,21,3,0,0,0,29,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
51,44,Marlborough.District,49200,49191,7,9,3,0,0,1,28,4
51,5,Carterton.District,9690,9534,103,165,30,0,0,5,10,4
51,14,Matamata-Piako.District,36000,35993,8,10,1,0,0,0,25,4
51,50,Waimakariri.District,62800,62319,355,519,116,2,2,24,71,4
51,4,Masterton.District,26800,26713,65,96,16,0,0,6,22,4
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
51,32,Taupo.District,39300,39276,11,25,6,0,0,4,42,4
51,65,Auckland,1642800,1641567,875,1316,312,1,3,52,1649,4
51,64,Invercargill.City,56200,56181,10,21,6,0,0,3,56,4
51,43,Nelson.City,52900,52857,32,43,10,0,0,2,47,4
51,63,Gore.District,12800,12797,2,3,0,0,0,0,15,4
51,52,Selwyn.District,65600,65284,218,349,69,0,0,14,82,4
51,2,Lower.Hutt.City,108700,108605,68,100,16,0,0,5,108,4
51,26,Manawatu.District,31700,31142,396,598,131,1,1,27,36,4
51,10,Kaipara.District,24100,24079,16,22,8,0,0,2,29,4
51,38,Ōpōtiki.District,9720,9702,15,18,1,0,0,1,8,4
51,49,Hurunui.District,12950,12936,12,16,4,0,0,2,14,4
51,24,Whanganui.District,47300,47274,16,28,7,0,0,1,37,4
51,12,Hauraki.District,21000,20952,28,50,16,0,0,2,21,4
51,20,New.Plymouth.District,84400,84121,198,292,52,0,1,8,93,4
51,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,10,4
51,16,Waipa.District,56200,56082,81,125,27,0,0,8,51,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
51,35,Rotorua.District,75100,75095,4,6,1,0,0,0,72,4
51,13,Waikato.District,79900,79144,548,822,178,0,0,37,70,4
51,1,Upper.Hutt.City,46000,45978,19,22,3,0,0,0,49,4
51,22,South.Taranaki.District,28600,28536,38,69,8,0,0,3,28,4
51,25,Rangitikei.District,15750,15743,7,7,1,0,0,0,14,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
51,6,South.Wairarapa.District,11100,10999,80,110,17,0,0,5,13,4
52,4,Masterton.District,26800,26713,65,96,19,0,0,3,35,4
52,16,Waipa.District,56200,56082,81,125,31,0,0,4,55,4
52,43,Nelson.City,52900,52857,32,43,16,0,0,6,42,4
52,3,Wellington.City,210400,210127,201,292,74,0,0,14,207,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
52,9,Whangarei.District,96000,95504,384,531,129,1,1,26,97,4
52,20,New.Plymouth.District,84400,84121,198,292,65,0,0,13,83,4
52,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
52,29,Horowhenua.District,35000,34902,75,106,20,0,0,5,30,4
52,25,Rangitikei.District,15750,15743,7,7,2,0,0,1,17,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
52,42,Napier.City,65000,64996,4,5,3,0,0,0,59,4
52,24,Whanganui.District,47300,47274,16,28,9,0,0,2,48,4
52,53,Ashburton.District,34800,34781,15,21,3,0,0,0,35,4
52,54,Timaru.District,47900,47899,0,1,1,0,0,0,50,4
52,27,Palmerston.North.City,88300,87624,494,716,199,2,3,39,79,4
52,41,Hastings.District,85000,84981,18,19,5,0,0,2,82,4
52,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,4
52,33,Western.Bay.of.Plenty.District,53900,53725,125,187,43,0,0,9,61,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
