ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,49,Hurunui.District,12950,12910,24,45,0,0,0,0,13,4
40,60,Dunedin.City,131700,131604,67,105,9,0,0,2,135,4
40,34,Tauranga.City,144700,144630,54,76,4,0,0,2,138,4
40,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
40,53,Ashburton.District,34800,34789,9,11,0,0,0,0,41,4
40,35,Rotorua.District,75100,75036,44,70,0,0,0,0,78,4
40,56,Waimate.District,8080,8079,1,1,0,0,0,0,6,4
40,36,Whakatane.District,37100,37099,1,1,1,0,0,0,36,4
40,26,Manawatu.District,31700,31616,64,91,2,0,0,0,26,4
40,43,Nelson.City,52900,52670,155,247,7,1,3,1,78,4
40,38,Ōpōtiki.District,9720,9717,2,3,0,0,0,0,12,4
40,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
40,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
40,20,New.Plymouth.District,84400,84311,69,93,6,0,0,0,101,4
40,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
40,50,Waimakariri.District,62800,62284,378,558,21,4,5,5,81,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
40,30,Kapiti.Coast.District,56000,55960,32,44,6,0,0,0,51,4
40,6,South.Wairarapa.District,11100,10997,76,105,1,0,1,0,15,4
40,0,Porirua.City,59100,59070,18,32,0,0,0,0,62,4
40,40,Wairoa.District,8680,8667,9,14,0,0,0,0,9,4
40,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,34,4
40,29,Horowhenua.District,35000,34849,117,164,5,0,0,1,32,4
40,51,Christchurch.City,385500,384419,759,1156,48,4,7,8,387,4
40,13,Waikato.District,79900,79126,576,838,17,6,7,2,100,4
41,40,Wairoa.District,8680,8667,9,14,0,0,0,0,6,4
41,18,South.Waikato.District,25100,24990,78,119,2,0,0,0,24,4
41,10,Kaipara.District,24100,24041,37,61,0,1,1,0,21,4
41,26,Manawatu.District,31700,31616,64,91,2,0,0,0,40,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
41,30,Kapiti.Coast.District,56000,55959,33,45,6,1,1,0,60,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
41,6,South.Wairarapa.District,11100,10996,76,106,1,0,1,0,13,4
41,44,Marlborough.District,49200,49031,114,179,6,0,0,0,59,4
41,50,Waimakariri.District,62800,62280,382,562,22,4,4,1,80,4
41,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,24,4
41,58,Central.Otago.District,23100,23064,25,39,0,0,0,0,17,4
41,20,New.Plymouth.District,84400,84311,69,93,6,0,0,0,88,4
41,1,Upper.Hutt.City,46000,45997,2,3,2,0,0,0,41,4
41,36,Whakatane.District,37100,37099,1,1,1,0,0,0,34,4
41,56,Waimate.District,8080,8079,1,1,0,0,0,0,8,4
41,37,Kawerau.District,7490,7485,5,5,0,0,0,0,9,4
41,52,Selwyn.District,65600,65252,248,374,6,3,3,3,72,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
41,28,Tararua.District,18650,18642,4,8,0,0,0,0,16,4
41,24,Whanganui.District,47300,47283,11,17,4,0,0,0,53,4
41,4,Masterton.District,26800,26687,94,124,1,0,1,0,42,4
41,60,Dunedin.City,131700,131604,67,105,9,0,0,0,129,4
41,15,Hamilton.City,169500,169285,147,231,4,0,1,1,167,4
41,62,Southland.District,32100,32077,15,24,1,1,1,0,35,4
41,34,Tauranga.City,144700,144630,54,76,4,0,0,0,163,4
41,27,Palmerston.North.City,88300,88097,152,217,12,0,1,2,86,4
41,61,Clutha.District,18350,18318,20,33,4,0,0,0,19,4
41,53,Ashburton.District,34800,34789,9,11,0,0,0,0,29,4
41,21,Stratford.District,9860,9855,5,6,0,0,0,0,11,4
41,29,Horowhenua.District,35000,34848,118,165,7,1,1,2,41,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
41,8,Far.North.District,68500,68374,89,134,6,0,0,3,78,4
41,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,11,4
41,38,Ōpōtiki.District,9720,9717,2,3,0,0,0,0,6,4
41,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,33,4
41,39,Gisborne.District,49300,49295,4,5,1,0,0,0,53,4
41,3,Wellington.City,210400,210047,260,376,18,0,1,2,202,4
41,32,Taupo.District,39300,39300,0,0,0,0,0,0,50,4
41,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
41,41,Hastings.District,85000,84964,27,37,4,1,1,0,95,4
41,35,Rotorua.District,75100,75036,44,70,0,0,0,0,61,4
41,0,Porirua.City,59100,59070,18,32,1,0,0,1,47,4
41,2,Lower.Hutt.City,108700,108655,32,47,3,0,0,1,121,4
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
41,47,Grey.District,13750,13746,5,5,0,0,0,0,19,4
41,12,Hauraki.District,21000,20975,20,27,0,0,0,0,20,4
41,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,4
41,49,Hurunui.District,12950,12910,24,45,0,0,0,0,13,4
41,7,Tasman.District,54800,54721,49,84,6,0,0,0,60,4
41,63,Gore.District,12800,12772,21,29,0,0,0,0,14,4
41,57,Waitaki.District,23200,23189,4,12,1,0,0,0,24,4
41,33,Western.Bay.of.Plenty.District,53900,53853,33,50,2,0,0,0,60,4
41,51,Christchurch.City,385500,384417,759,1158,56,0,2,8,381,4
41,65,Auckland,1642800,1641400,974,1498,90,7,7,12,1727,4
41,9,Whangarei.District,96000,95367,432,675,16,2,3,1,110,4
41,5,Carterton.District,9690,9611,58,85,1,0,0,0,16,4
41,13,Waikato.District,79900,79122,578,842,19,2,4,2,86,4
41,16,Waipa.District,56200,56166,23,35,2,0,0,1,67,4
41,42,Napier.City,65000,64876,87,125,7,0,0,2,68,4
41,64,Invercargill.City,56200,56182,13,20,1,0,0,0,71,4
41,54,Timaru.District,47900,47849,37,53,3,1,1,0,48,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
41,43,Nelson.City,52900,52667,155,250,8,0,3,1,57,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
41,59,Queenstown-Lakes.District,41700,41646,35,59,0,0,0,0,55,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
42,59,Queenstown-Lakes.District,41700,41646,35,59,1,0,0,1,40,4
42,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,29,4
42,30,Kapiti.Coast.District,56000,55959,33,45,6,0,0,0,50,4
42,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,21,4
42,4,Masterton.District,26800,26687,94,124,2,0,0,1,37,4
42,13,Waikato.District,79900,79120,579,844,24,1,2,5,92,4
42,0,Porirua.City,59100,59070,18,32,1,0,0,0,62,4
42,50,Waimakariri.District,62800,62277,385,565,32,3,3,10,87,4
42,29,Horowhenua.District,35000,34847,119,166,10,1,1,3,51,4
42,63,Gore.District,12800,12772,21,29,0,0,0,0,12,4
42,5,Carterton.District,9690,9611,58,85,1,0,0,0,11,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
42,57,Waitaki.District,23200,23189,4,12,1,0,0,0,17,4
42,33,Western.Bay.of.Plenty.District,53900,53853,33,50,2,0,0,0,63,4
42,20,New.Plymouth.District,84400,84310,70,94,7,1,1,1,101,4
42,43,Nelson.City,52900,52666,156,251,10,1,1,2,45,4
42,37,Kawerau.District,7490,7485,5,5,0,0,0,0,7,4
42,34,Tauranga.City,144700,144630,54,76,5,0,0,1,149,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
42,15,Hamilton.City,169500,169284,147,232,5,0,1,1,183,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
42,49,Hurunui.District,12950,12910,24,45,0,0,0,0,15,4
42,56,Waimate.District,8080,8079,1,1,0,0,0,0,10,4
42,62,Southland.District,32100,32076,16,25,2,1,1,1,35,4
42,12,Hauraki.District,21000,20975,20,27,0,0,0,0,17,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
42,6,South.Wairarapa.District,11100,10996,76,106,2,0,0,1,15,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
42,36,Whakatane.District,37100,37099,1,1,1,0,0,0,44,4
42,39,Gisborne.District,49300,49295,4,5,1,0,0,0,55,4
42,54,Timaru.District,47900,47849,37,53,3,0,0,0,59,4
42,10,Kaipara.District,24100,24041,37,61,0,0,0,0,27,4
42,35,Rotorua.District,75100,75036,44,70,0,0,0,0,73,4
42,65,Auckland,1642800,1641397,977,1501,99,3,3,9,1586,4
42,28,Tararua.District,18650,18640,6,10,0,2,2,0,28,4
42,3,Wellington.City,210400,210043,263,380,21,3,4,3,209,4
42,7,Tasman.District,54800,54720,50,85,8,1,1,2,58,4
42,24,Whanganui.District,47300,47283,11,17,4,0,0,0,39,4
42,60,Dunedin.City,131700,131604,67,105,12,0,0,3,155,4
42,44,Marlborough.District,49200,49031,114,179,7,0,0,1,56,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
42,53,Ashburton.District,34800,34789,9,11,0,0,0,0,43,4
42,61,Clutha.District,18350,18318,20,33,4,0,0,0,19,4
42,16,Waipa.District,56200,56165,23,36,2,0,1,0,72,4
42,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,31,4
42,58,Central.Otago.District,23100,23064,25,39,1,0,0,1,24,4
42,26,Manawatu.District,31700,31615,65,92,2,1,1,0,39,4
42,27,Palmerston.North.City,88300,88097,152,217,13,0,0,1,100,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
42,38,Ōpōtiki.District,9720,9717,2,3,0,0,0,0,13,4
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
42,47,Grey.District,13750,13746,5,5,0,0,0,0,10,4
42,40,Wairoa.District,8680,8667,9,14,0,0,0,0,6,4
42,8,Far.North.District,68500,68374,89,134,7,0,0,1,65,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
42,21,Stratford.District,9860,9855,5,6,0,0,0,0,9,4
42,64,Invercargill.City,56200,56182,13,20,1,0,0,0,70,4
42,9,Whangarei.District,96000,95365,433,677,24,1,2,8,121,4
42,18,South.Waikato.District,25100,24990,78,119,3,0,0,1,28,4
42,51,Christchurch.City,385500,384414,761,1161,64,2,3,8,449,4
42,1,Upper.Hutt.City,46000,45997,2,3,2,0,0,0,57,4
42,42,Napier.City,65000,64875,88,126,9,1,1,2,68,4
42,41,Hastings.District,85000,84963,28,38,5,1,1,1,78,4
42,2,Lower.Hutt.City,108700,108655,32,47,4,0,0,1,114,4
42,52,Selwyn.District,65600,65250,250,376,9,2,2,3,69,4
43,42,Napier.City,65000,64875,88,126,10,0,0,1,64,4
43,1,Upper.Hutt.City,46000,45997,2,3,2,0,0,0,42,4
43,20,New.Plymouth.District,84400,84310,70,94,10,0,0,3,83,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
43,3,Wellington.City,210400,210043,263,380,26,0,0,5,214,4
43,7,Tasman.District,54800,54720,50,85,9,0,0,1,46,4
43,38,Ōpōtiki.District,9720,9717,2,3,0,0,0,0,10,4
43,6,South.Wairarapa.District,11100,10996,76,106,2,0,0,0,10,4
43,0,Porirua.City,59100,59070,18,32,2,0,0,1,51,4
43,35,Rotorua.District,75100,75036,44,70,0,0,0,0,82,4
43,16,Waipa.District,56200,56165,23,36,2,0,0,0,60,4
43,10,Kaipara.District,24100,24041,37,61,0,0,0,0,34,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
43,2,Lower.Hutt.City,108700,108655,32,47,4,0,0,0,98,4
43,60,Dunedin.City,131700,131604,67,105,14,0,0,2,133,4
43,53,Ashburton.District,34800,34789,9,11,0,0,0,0,39,4
43,64,Invercargill.City,56200,56181,13,21,1,0,1,0,57,4
43,28,Tararua.District,18650,18640,6,10,0,0,0,0,22,4
43,61,Clutha.District,18350,18318,20,33,4,0,0,0,18,4
43,21,Stratford.District,9860,9855,5,6,0,0,0,0,9,4
43,40,Wairoa.District,8680,8667,9,14,0,0,0,0,8,4
43,44,Marlborough.District,49200,49031,114,179,11,0,0,4,57,4
43,26,Manawatu.District,31700,31615,65,92,4,0,0,2,33,4
43,13,Waikato.District,79900,79119,580,845,29,1,1,5,99,4
43,4,Masterton.District,26800,26686,95,125,2,1,1,0,29,4
43,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,13,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
43,51,Christchurch.City,385500,384408,766,1167,81,5,6,17,391,4
43,33,Western.Bay.of.Plenty.District,53900,53853,33,50,2,0,0,0,50,4
43,47,Grey.District,13750,13746,5,5,0,0,0,0,10,4
43,27,Palmerston.North.City,88300,88097,152,217,15,0,0,2,79,4
43,39,Gisborne.District,49300,49295,4,5,1,0,0,0,51,4
43,37,Kawerau.District,7490,7485,5,5,0,0,0,0,10,4
43,12,Hauraki.District,21000,20975,20,27,0,0,0,0,18,4
43,63,Gore.District,12800,12771,22,30,1,1,1,1,13,4
43,54,Timaru.District,47900,47849,37,53,4,0,0,1,59,4
43,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,41,4
43,56,Waimate.District,8080,8079,1,1,0,0,0,0,2,4
43,34,Tauranga.City,144700,144630,54,76,5,0,0,0,148,4
43,50,Waimakariri.District,62800,62276,386,566,38,1,1,6,83,4
43,36,Whakatane.District,37100,37099,1,1,1,0,0,0,29,4
43,15,Hamilton.City,169500,169284,147,232,5,0,0,0,186,4
43,59,Queenstown-Lakes.District,41700,41645,36,60,2,1,1,1,49,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,4
43,57,Waitaki.District,23200,23189,4,12,1,0,0,0,20,4
43,65,Auckland,1642800,1641390,979,1508,118,2,7,19,1611,4
43,58,Central.Otago.District,23100,23064,25,39,1,0,0,0,20,4
43,8,Far.North.District,68500,68373,89,135,7,0,1,0,70,4
43,62,Southland.District,32100,32076,16,25,3,0,0,1,28,4
43,18,South.Waikato.District,25100,24990,78,119,4,0,0,1,22,4
43,24,Whanganui.District,47300,47283,11,17,4,0,0,0,34,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
43,43,Nelson.City,52900,52665,156,252,13,0,1,3,76,4
43,41,Hastings.District,85000,84963,28,38,6,0,0,1,87,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
43,29,Horowhenua.District,35000,34847,119,166,13,0,0,3,36,4
43,9,Whangarei.District,96000,95362,434,680,32,1,3,8,134,4
43,30,Kapiti.Coast.District,56000,55959,33,45,6,0,0,0,53,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
43,49,Hurunui.District,12950,12910,24,45,0,0,0,0,13,4
43,5,Carterton.District,9690,9610,59,86,1,1,1,0,13,4
43,52,Selwyn.District,65600,65249,251,377,9,1,1,0,76,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
43,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,33,4
44,15,Hamilton.City,169500,169282,148,234,6,1,2,1,188,4
44,63,Gore.District,12800,12771,22,30,1,0,0,0,8,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
44,36,Whakatane.District,37100,37099,1,1,1,0,0,0,38,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
44,33,Western.Bay.of.Plenty.District,53900,53853,33,50,3,0,0,1,66,4
44,1,Upper.Hutt.City,46000,45997,2,3,2,0,0,0,46,4
44,35,Rotorua.District,75100,75036,44,70,1,0,0,1,61,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
44,10,Kaipara.District,24100,24041,37,61,1,0,0,1,30,4
44,62,Southland.District,32100,32075,16,26,3,0,1,0,28,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
44,50,Waimakariri.District,62800,62274,388,568,46,2,2,8,79,4
44,0,Porirua.City,59100,59070,18,32,3,0,0,1,66,4
44,4,Masterton.District,26800,26686,95,125,3,0,0,1,27,4
44,8,Far.North.District,68500,68373,89,135,9,0,0,2,57,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
44,21,Stratford.District,9860,9855,5,6,0,0,0,0,6,4
44,64,Invercargill.City,56200,56181,13,21,1,0,0,0,73,4
44,24,Whanganui.District,47300,47283,11,17,4,0,0,0,41,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
44,44,Marlborough.District,49200,49030,114,180,13,0,1,2,43,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
44,6,South.Wairarapa.District,11100,10996,76,106,4,0,0,2,17,4
44,47,Grey.District,13750,13746,5,5,0,0,0,0,8,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
44,28,Tararua.District,18650,18640,6,10,0,0,0,0,16,4
44,37,Kawerau.District,7490,7485,5,5,0,0,0,0,12,4
44,38,Ōpōtiki.District,9720,9717,2,3,0,0,0,0,11,4
44,7,Tasman.District,54800,54720,50,85,11,0,0,2,55,4
44,51,Christchurch.City,385500,384404,768,1171,97,2,4,16,391,4
44,59,Queenstown-Lakes.District,41700,41645,36,60,2,0,0,0,39,4
44,5,Carterton.District,9690,9610,59,86,2,0,0,1,11,4
44,58,Central.Otago.District,23100,23064,25,39,1,0,0,0,21,4
44,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,27,4
44,26,Manawatu.District,31700,31614,65,93,5,0,1,1,34,4
44,41,Hastings.District,85000,84963,28,38,6,0,0,0,94,4
44,60,Dunedin.City,131700,131604,67,105,17,0,0,3,124,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
44,13,Waikato.District,79900,79117,581,847,33,1,2,4,83,4
44,52,Selwyn.District,65600,65247,253,379,14,2,2,5,77,4
44,20,New.Plymouth.District,84400,84310,70,94,10,0,0,0,93,4
44,49,Hurunui.District,12950,12910,24,45,0,0,0,0,15,4
44,27,Palmerston.North.City,88300,88097,152,217,17,0,0,2,94,4
44,12,Hauraki.District,21000,20975,20,27,0,0,0,0,21,4
44,9,Whangarei.District,96000,95359,435,683,49,1,3,17,102,4
44,16,Waipa.District,56200,56162,26,39,2,3,3,0,52,4
44,34,Tauranga.City,144700,144630,54,76,5,0,0,0,165,4
44,61,Clutha.District,18350,18318,20,33,4,0,0,0,18,4
44,43,Nelson.City,52900,52664,157,253,14,1,1,1,53,4
44,18,South.Waikato.District,25100,24990,78,119,4,0,0,0,31,4
44,42,Napier.City,65000,64873,90,128,12,2,2,2,58,4
44,56,Waimate.District,8080,8079,1,1,0,0,0,0,5,4
44,54,Timaru.District,47900,47849,37,53,5,0,0,1,53,4
44,65,Auckland,1642800,1641384,983,1514,143,4,6,25,1684,4
44,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,31,4
44,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,19,4
44,39,Gisborne.District,49300,49295,4,5,1,0,0,0,45,4
44,29,Horowhenua.District,35000,34846,119,167,14,0,1,1,41,4
44,53,Ashburton.District,34800,34789,9,11,0,0,0,0,33,4
44,3,Wellington.City,210400,210042,263,381,29,0,1,3,218,4
44,40,Wairoa.District,8680,8667,9,14,0,0,0,0,12,4
44,57,Waitaki.District,23200,23189,4,12,1,0,0,0,27,4
44,2,Lower.Hutt.City,108700,108655,32,47,5,0,0,1,113,4
44,30,Kapiti.Coast.District,56000,55959,33,45,6,0,0,0,45,4
45,41,Hastings.District,85000,84962,28,39,8,0,1,2,89,4
45,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,37,4
45,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,28,4
45,9,Whangarei.District,96000,95358,436,684,58,1,1,9,107,4
45,7,Tasman.District,54800,54720,50,85,12,0,0,1,50,4
45,63,Gore.District,12800,12770,23,31,1,1,1,0,12,4
45,8,Far.North.District,68500,68371,90,137,11,1,2,2,72,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
45,2,Lower.Hutt.City,108700,108655,32,47,5,0,0,0,105,4
45,5,Carterton.District,9690,9610,59,86,3,0,0,1,7,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
45,43,Nelson.City,52900,52662,159,255,16,2,2,2,43,4
45,1,Upper.Hutt.City,46000,45997,2,3,2,0,0,0,41,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
45,59,Queenstown-Lakes.District,41700,41645,36,60,2,0,0,0,39,4
45,40,Wairoa.District,8680,8667,9,14,0,0,0,0,6,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
45,26,Manawatu.District,31700,31613,66,94,5,1,1,0,34,4
45,65,Auckland,1642800,1641382,985,1516,156,2,2,13,1714,4
45,35,Rotorua.District,75100,75036,44,70,1,0,0,0,65,4
45,57,Waitaki.District,23200,23189,4,12,1,0,0,0,22,4
45,3,Wellington.City,210400,210042,263,381,36,0,0,7,180,4
45,50,Waimakariri.District,62800,62272,389,570,49,1,2,3,72,4
45,60,Dunedin.City,131700,131604,67,105,18,0,0,1,144,4
45,24,Whanganui.District,47300,47283,11,17,4,0,0,0,62,4
45,47,Grey.District,13750,13746,5,5,0,0,0,0,10,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,4
45,56,Waimate.District,8080,8079,1,1,0,0,0,0,8,4
45,20,New.Plymouth.District,84400,84310,70,94,13,0,0,3,71,4
45,15,Hamilton.City,169500,169282,148,234,7,0,0,1,180,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
45,16,Waipa.District,56200,56162,26,39,3,0,0,1,73,4
45,18,South.Waikato.District,25100,24989,78,120,5,0,1,1,19,4
45,54,Timaru.District,47900,47849,37,53,7,0,0,2,49,4
45,13,Waikato.District,79900,79113,584,851,42,3,4,9,98,4
45,51,Christchurch.City,385500,384403,768,1172,116,0,1,19,403,4
45,37,Kawerau.District,7490,7485,5,5,0,0,0,0,5,4
45,0,Porirua.City,59100,59070,18,32,4,0,0,1,65,4
45,34,Tauranga.City,144700,144630,54,76,5,0,0,0,152,4
45,36,Whakatane.District,37100,37099,1,1,1,0,0,0,32,4
45,49,Hurunui.District,12950,12910,24,45,0,0,0,0,15,4
45,44,Marlborough.District,49200,49030,114,180,15,0,0,2,60,4
45,28,Tararua.District,18650,18640,6,10,0,0,0,0,14,4
45,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,12,4
45,58,Central.Otago.District,23100,23063,26,40,2,1,1,1,30,4
45,39,Gisborne.District,49300,49295,4,5,1,0,0,0,48,4
45,6,South.Wairarapa.District,11100,10996,76,106,7,0,0,3,16,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
45,29,Horowhenua.District,35000,34846,119,167,17,0,0,3,39,4
45,42,Napier.City,65000,64873,90,128,15,0,0,3,68,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
45,62,Southland.District,32100,32075,16,26,3,0,0,0,25,4
45,64,Invercargill.City,56200,56181,13,21,1,0,0,0,56,4
45,27,Palmerston.North.City,88300,88097,152,217,21,0,0,4,86,4
45,38,Ōpōtiki.District,9720,9717,2,3,0,0,0,0,5,4
45,30,Kapiti.Coast.District,56000,55959,33,45,6,0,0,0,50,4
45,52,Selwyn.District,65600,65246,254,380,18,1,1,4,89,4
45,12,Hauraki.District,21000,20975,20,27,1,0,0,1,31,4
45,4,Masterton.District,26800,26685,96,126,3,1,1,0,27,4
45,21,Stratford.District,9860,9855,5,6,0,0,0,0,5,4
45,33,Western.Bay.of.Plenty.District,53900,53852,34,51,3,1,1,0,57,4
45,61,Clutha.District,18350,18318,20,33,5,0,0,1,14,4
45,10,Kaipara.District,24100,24041,37,61,2,0,0,1,21,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
45,53,Ashburton.District,34800,34789,9,11,1,0,0,1,31,4
46,24,Whanganui.District,47300,47283,11,17,4,0,0,0,50,4
46,42,Napier.City,65000,64872,91,129,18,1,1,3,67,4
46,59,Queenstown-Lakes.District,41700,41645,36,60,2,0,0,0,41,4
46,26,Manawatu.District,31700,31613,66,94,7,0,0,2,31,4
46,8,Far.North.District,68500,68371,90,137,12,0,0,1,70,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
46,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,13,4
46,10,Kaipara.District,24100,24041,37,61,3,0,0,1,26,4
46,28,Tararua.District,18650,18640,6,10,0,0,0,0,14,4
46,56,Waimate.District,8080,8079,1,1,0,0,0,0,8,4
46,5,Carterton.District,9690,9610,59,86,3,0,0,0,9,4
46,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,34,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
46,60,Dunedin.City,131700,131604,67,105,21,0,0,3,145,4
46,53,Ashburton.District,34800,34789,9,11,1,0,0,0,35,4
46,2,Lower.Hutt.City,108700,108655,32,47,7,0,0,2,135,4
46,64,Invercargill.City,56200,56181,13,21,1,0,0,0,61,4
46,39,Gisborne.District,49300,49295,4,5,1,0,0,0,55,4
46,6,South.Wairarapa.District,11100,10996,76,106,7,0,0,0,6,4
46,30,Kapiti.Coast.District,56000,55959,33,45,7,0,0,1,53,4
46,34,Tauranga.City,144700,144630,54,76,6,0,0,1,167,4
46,54,Timaru.District,47900,47848,38,54,8,1,1,1,47,4
46,21,Stratford.District,9860,9855,5,6,0,0,0,0,5,4
46,52,Selwyn.District,65600,65244,255,382,23,1,2,5,67,4
46,1,Upper.Hutt.City,46000,45997,2,3,2,0,0,0,45,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
46,9,Whangarei.District,96000,95358,436,684,71,0,0,13,111,4
46,58,Central.Otago.District,23100,23063,26,40,2,0,0,0,21,4
46,35,Rotorua.District,75100,75036,44,70,3,0,0,2,84,4
46,62,Southland.District,32100,32074,17,27,3,1,1,0,32,4
46,51,Christchurch.City,385500,384402,768,1173,131,0,1,15,397,4
46,40,Wairoa.District,8680,8667,9,14,0,0,0,0,12,4
46,49,Hurunui.District,12950,12910,24,45,1,0,0,1,6,4
46,27,Palmerston.North.City,88300,88096,153,218,28,1,1,7,73,4
46,50,Waimakariri.District,62800,62271,390,571,58,1,1,9,73,4
46,0,Porirua.City,59100,59070,18,32,6,0,0,2,67,4
46,18,South.Waikato.District,25100,24989,78,120,9,0,0,4,17,4
46,47,Grey.District,13750,13746,5,5,0,0,0,0,16,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
46,15,Hamilton.City,169500,169282,148,234,11,0,0,4,178,4
46,41,Hastings.District,85000,84962,28,39,8,0,0,0,75,4
46,44,Marlborough.District,49200,49030,114,180,23,0,0,8,54,4
46,36,Whakatane.District,37100,37099,1,1,1,0,0,0,40,4
46,7,Tasman.District,54800,54720,50,85,12,0,0,0,68,4
46,33,Western.Bay.of.Plenty.District,53900,53852,34,51,3,0,0,0,52,4
46,38,Ōpōtiki.District,9720,9717,2,3,0,0,0,0,7,4
