ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,6,Bay.of.Plenty,236820,236439,276,403,51,2,2,9,208,4
46,13,Capital.and.Coast,316620,315418,853,1294,87,1,2,22,306,4
46,2,Auckland,538840,537271,1104,1674,105,4,5,20,571,4
46,15,Nelson.Marlborough,150280,150138,101,152,9,1,2,0,158,4
47,3,Counties.Manukau,557790,556746,765,1124,81,1,1,12,549,4
47,5,Lakes,110040,110025,9,16,2,0,0,0,116,4
47,11,MidCentral,178240,177963,197,289,27,1,1,4,202,4
47,7,Tairawhiti,48965,48947,12,19,3,0,0,0,52,4
47,12,Hutt.Valley,149270,148430,602,902,53,2,2,8,149,4
47,2,Auckland,538840,537266,1109,1679,132,5,5,27,535,4
47,17,Canterbury,562870,562198,492,724,54,2,3,7,591,4
47,10,Whanganui,64565,64517,31,54,2,1,1,0,74,4
47,16,West.Coast,32445,32403,27,42,2,0,0,0,37,4
47,8,Taranaki,119640,119576,44,71,5,0,0,1,121,4
47,1,Waitemata,622350,620879,1039,1565,127,0,2,28,669,4
47,9,Hawkes.Bay,165360,165295,49,72,11,0,0,0,155,4
47,4,Waikato,417130,416456,465,708,71,2,3,16,432,4
47,13,Capital.and.Coast,316620,315416,855,1296,104,2,2,17,320,4
47,18,South.Canterbury,60025,59780,167,260,16,0,0,6,60,4
47,19,Southern,328230,327933,208,315,44,0,0,8,350,4
47,6,Bay.of.Plenty,236820,236439,276,403,57,0,0,6,270,4
47,14,Wairarapa,44845,44826,11,20,2,0,0,0,42,4
47,15,Nelson.Marlborough,150280,150137,102,153,12,1,1,3,168,4
47,0,Northland,178500,178477,17,23,4,0,0,1,167,4
48,19,Southern,328230,327933,208,315,48,0,0,4,337,4
48,8,Taranaki,119640,119576,44,71,7,0,0,2,131,4
48,18,South.Canterbury,60025,59778,168,262,23,1,2,7,70,4
48,0,Northland,178500,178477,17,23,4,0,0,0,211,4
48,10,Whanganui,64565,64517,31,54,2,0,0,0,57,4
48,4,Waikato,417130,416453,468,711,80,3,3,9,424,4
48,13,Capital.and.Coast,316620,315416,855,1296,128,0,0,24,327,4
48,14,Wairarapa,44845,44826,11,20,2,0,0,0,54,4
48,9,Hawkes.Bay,165360,165295,49,72,12,0,0,1,164,4
48,17,Canterbury,562870,562197,493,725,67,1,1,13,618,4
48,5,Lakes,110040,110025,9,16,2,0,0,0,105,4
48,16,West.Coast,32445,32403,27,42,2,0,0,0,28,4
48,12,Hutt.Valley,149270,148427,604,905,69,2,3,16,179,4
48,15,Nelson.Marlborough,150280,150136,103,154,14,1,1,2,145,4
48,11,MidCentral,178240,177962,198,290,30,1,1,3,181,4
48,7,Tairawhiti,48965,48947,12,19,4,0,0,1,52,4
48,1,Waitemata,622350,620875,1041,1569,152,2,4,25,617,4
48,6,Bay.of.Plenty,236820,236438,277,404,62,1,1,5,235,4
48,3,Counties.Manukau,557790,556742,768,1128,102,3,4,21,549,4
48,2,Auckland,538840,537262,1110,1683,159,1,4,27,574,4
49,6,Bay.of.Plenty,236820,236437,277,405,74,0,1,12,213,4
49,5,Lakes,110040,110025,9,16,2,0,0,0,108,4
49,14,Wairarapa,44845,44826,11,20,2,0,0,0,40,4
49,10,Whanganui,64565,64517,31,54,2,0,0,0,60,4
49,18,South.Canterbury,60025,59778,168,262,32,0,0,9,57,4
49,1,Waitemata,622350,620874,1041,1570,186,0,1,34,657,4
49,3,Counties.Manukau,557790,556739,771,1131,122,3,3,20,579,4
49,17,Canterbury,562870,562194,494,728,82,1,3,15,533,4
49,8,Taranaki,119640,119576,44,71,10,0,0,3,99,4
49,19,Southern,328230,327933,208,315,55,0,0,7,332,4
49,2,Auckland,538840,537257,1113,1688,185,3,5,26,558,4
49,15,Nelson.Marlborough,150280,150136,103,154,16,0,0,2,166,4
49,12,Hutt.Valley,149270,148427,604,905,83,0,0,14,171,4
49,13,Capital.and.Coast,316620,315415,856,1297,153,1,1,25,338,4
49,4,Waikato,417130,416453,468,711,96,0,0,16,452,4
49,7,Tairawhiti,48965,48947,12,19,4,0,0,0,62,4
49,16,West.Coast,32445,32403,27,42,4,0,0,2,27,4
49,0,Northland,178500,178477,17,23,4,0,0,0,174,4
49,9,Hawkes.Bay,165360,165295,49,72,15,0,0,3,152,4
49,11,MidCentral,178240,177961,198,291,38,0,1,8,156,4
50,6,Bay.of.Plenty,236820,236436,278,406,84,1,1,10,258,4
50,2,Auckland,538840,537254,1116,1691,234,3,3,49,534,4
50,4,Waikato,417130,416452,469,712,119,1,1,23,406,4
50,15,Nelson.Marlborough,150280,150135,103,155,17,0,1,1,165,4
50,7,Tairawhiti,48965,48947,12,19,5,0,0,1,45,4
50,18,South.Canterbury,60025,59777,169,263,35,1,1,3,54,4
50,9,Hawkes.Bay,165360,165295,49,72,18,0,0,3,185,4
50,11,MidCentral,178240,177961,198,291,49,0,0,11,168,4
50,5,Lakes,110040,110025,9,16,2,0,0,0,106,4
50,13,Capital.and.Coast,316620,315415,856,1297,189,0,0,36,302,4
50,16,West.Coast,32445,32403,27,42,5,0,0,1,23,4
50,19,Southern,328230,327933,208,315,67,0,0,12,338,4
50,17,Canterbury,562870,562193,495,729,99,1,1,17,547,4
50,3,Counties.Manukau,557790,556737,773,1133,145,2,2,23,589,4
50,0,Northland,178500,178477,17,23,5,0,0,1,185,4
50,12,Hutt.Valley,149270,148425,606,907,110,2,2,27,191,4
50,14,Wairarapa,44845,44826,11,20,3,0,0,1,31,4
50,10,Whanganui,64565,64517,31,54,4,0,0,2,60,4
50,8,Taranaki,119640,119576,44,71,12,0,0,2,115,4
50,1,Waitemata,622350,620871,1042,1573,222,1,3,36,610,4
51,0,Northland,178500,178477,17,23,7,0,0,2,184,4
51,9,Hawkes.Bay,165360,165295,49,72,21,0,0,3,174,4
51,17,Canterbury,562870,562193,495,729,123,0,0,24,596,4
51,3,Counties.Manukau,557790,556735,774,1135,185,1,2,40,562,4
51,7,Tairawhiti,48965,48947,12,19,5,0,0,0,48,4
51,5,Lakes,110040,110025,9,16,3,0,0,1,111,4
51,19,Southern,328230,327933,208,315,76,0,0,9,344,4
51,11,MidCentral,178240,177961,198,291,54,0,0,5,173,4
51,14,Wairarapa,44845,44826,11,20,3,0,0,0,38,4
51,12,Hutt.Valley,149270,148425,606,907,124,0,0,14,153,4
51,13,Capital.and.Coast,316620,315414,856,1298,233,0,1,44,328,4
51,2,Auckland,538840,537250,1118,1695,277,2,4,43,544,4
51,1,Waitemata,622350,620869,1044,1575,261,2,2,39,648,4
51,18,South.Canterbury,60025,59777,169,263,39,0,0,4,68,4
51,6,Bay.of.Plenty,236820,236436,278,406,96,0,0,12,224,4
51,15,Nelson.Marlborough,150280,150135,103,155,22,0,0,5,142,4
51,16,West.Coast,32445,32403,27,42,5,0,0,0,26,4
51,10,Whanganui,64565,64517,31,54,4,0,0,0,53,4
51,4,Waikato,417130,416452,469,712,136,0,0,17,444,4
51,8,Taranaki,119640,119576,44,71,15,0,0,3,144,4
52,15,Nelson.Marlborough,150280,150135,103,155,28,0,0,6,167,4
52,4,Waikato,417130,416452,469,712,159,0,0,23,421,4
52,11,MidCentral,178240,177960,199,292,60,1,1,6,168,4
52,0,Northland,178500,178477,17,23,7,0,0,0,188,4
52,9,Hawkes.Bay,165360,165295,49,72,28,0,0,7,179,4
52,12,Hutt.Valley,149270,148424,607,908,161,1,1,37,164,4
52,19,Southern,328230,327933,208,315,88,0,0,12,299,4
52,2,Auckland,538840,537247,1120,1698,339,2,3,62,516,4
52,5,Lakes,110040,110025,9,16,5,0,0,2,120,4
52,8,Taranaki,119640,119576,44,71,18,0,0,3,114,4
52,17,Canterbury,562870,562192,496,730,151,1,1,28,530,4
52,18,South.Canterbury,60025,59776,170,264,47,1,1,8,63,4
52,1,Waitemata,622350,620866,1046,1578,324,2,3,63,625,4
52,10,Whanganui,64565,64517,31,54,6,0,0,2,81,4
52,13,Capital.and.Coast,316620,315413,857,1299,284,1,1,51,332,4
52,14,Wairarapa,44845,44826,11,20,3,0,0,0,44,4
52,3,Counties.Manukau,557790,556734,775,1136,229,1,1,44,525,4
52,6,Bay.of.Plenty,236820,236436,278,406,108,0,0,12,226,4
52,16,West.Coast,32445,32403,27,42,6,0,0,1,28,4
52,7,Tairawhiti,48965,48947,12,19,7,0,0,2,64,4
53,19,Southern,328230,327933,208,315,100,0,0,12,320,4
53,4,Waikato,417130,416451,469,713,193,0,1,34,428,4
53,7,Tairawhiti,48965,48947,12,19,8,0,0,1,58,4
53,10,Whanganui,64565,64517,31,54,8,0,0,2,52,4
53,8,Taranaki,119640,119576,44,71,20,0,0,2,118,4
53,12,Hutt.Valley,149270,148423,608,909,205,1,1,44,158,4
53,1,Waitemata,622350,620865,1046,1579,391,0,1,67,639,4
53,0,Northland,178500,178477,17,23,8,0,0,1,186,4
53,14,Wairarapa,44845,44826,11,20,4,0,0,1,42,4
53,5,Lakes,110040,110025,9,16,6,0,0,1,128,4
53,17,Canterbury,562870,562192,496,730,175,0,0,24,556,4
53,15,Nelson.Marlborough,150280,150135,103,155,31,0,0,3,145,4
53,9,Hawkes.Bay,165360,165295,49,72,28,0,0,0,156,4
53,6,Bay.of.Plenty,236820,236436,278,406,124,0,0,16,233,4
53,3,Counties.Manukau,557790,556734,775,1136,275,0,0,46,600,4
53,16,West.Coast,32445,32403,27,42,8,0,0,2,31,4
53,13,Capital.and.Coast,316620,315412,858,1300,341,1,1,57,302,4
53,2,Auckland,538840,537242,1124,1703,409,4,5,70,522,4
53,11,MidCentral,178240,177959,200,293,79,1,1,19,192,4
53,18,South.Canterbury,60025,59776,170,264,60,0,0,13,67,4
54,2,Auckland,538840,537241,1125,1704,487,1,1,78,518,4
54,4,Waikato,417130,416451,469,713,236,0,0,43,459,4
54,9,Hawkes.Bay,165360,165295,49,72,31,0,0,3,165,4
54,14,Wairarapa,44845,44826,11,20,4,0,0,0,37,4
54,15,Nelson.Marlborough,150280,150135,103,155,38,0,0,7,131,4
54,1,Waitemata,622350,620865,1046,1579,475,0,0,84,629,4
54,8,Taranaki,119640,119576,44,71,26,0,0,6,127,4
54,18,South.Canterbury,60025,59775,171,265,83,1,1,23,76,4
54,7,Tairawhiti,48965,48947,12,19,8,0,0,0,46,4
54,6,Bay.of.Plenty,236820,236436,278,406,146,0,0,22,249,4
54,11,MidCentral,178240,177959,200,293,93,0,0,14,173,4
54,3,Counties.Manukau,557790,556732,776,1138,337,1,2,62,573,4
54,16,West.Coast,32445,32403,27,42,11,0,0,3,36,4
54,17,Canterbury,562870,562190,497,732,205,1,2,30,588,4
54,10,Whanganui,64565,64517,31,54,10,0,0,2,61,4
54,0,Northland,178500,178477,17,23,9,0,0,1,162,4
54,13,Capital.and.Coast,316620,315411,859,1301,401,1,1,60,346,4
54,5,Lakes,110040,110025,9,16,8,0,0,2,110,4
54,12,Hutt.Valley,149270,148423,608,909,260,0,0,55,154,4
54,19,Southern,328230,327933,208,315,113,0,0,13,317,4
55,1,Waitemata,622350,620865,1046,1579,569,0,0,94,618,4
55,10,Whanganui,64565,64517,31,54,16,0,0,6,71,4
55,15,Nelson.Marlborough,150280,150135,103,155,48,0,0,10,156,4
55,14,Wairarapa,44845,44826,11,20,5,0,0,1,42,4
55,4,Waikato,417130,416451,469,713,270,0,0,34,412,4
55,19,Southern,328230,327933,208,315,131,0,0,18,342,4
55,6,Bay.of.Plenty,236820,236436,278,406,167,0,0,21,257,4
55,9,Hawkes.Bay,165360,165295,49,72,38,0,0,7,137,4
55,17,Canterbury,562870,562189,497,733,257,0,1,52,524,4
55,5,Lakes,110040,110025,9,16,9,0,0,1,117,4
55,3,Counties.Manukau,557790,556729,778,1141,417,2,3,80,570,4
55,0,Northland,178500,178477,17,23,9,0,0,0,175,4
55,18,South.Canterbury,60025,59775,171,265,98,0,0,15,87,4
55,12,Hutt.Valley,149270,148422,609,910,322,1,1,62,135,4
55,13,Capital.and.Coast,316620,315411,859,1301,493,0,0,92,319,4
55,7,Tairawhiti,48965,48947,12,19,9,0,0,1,40,4
55,16,West.Coast,32445,32403,27,42,11,0,0,0,28,4
55,2,Auckland,538840,537241,1125,1704,591,0,0,104,531,4
55,8,Taranaki,119640,119576,44,71,33,0,0,7,130,4
55,11,MidCentral,178240,177959,200,293,104,0,0,11,190,4
56,8,Taranaki,119640,119576,44,71,37,0,0,4,108,4
56,2,Auckland,538840,537240,1125,1705,714,0,1,123,533,4
56,19,Southern,328230,327933,208,315,161,0,0,30,329,4
56,1,Waitemata,622350,620864,1047,1580,671,1,1,102,683,4
56,12,Hutt.Valley,149270,148422,609,910,387,0,0,65,160,4
56,16,West.Coast,32445,32403,27,42,16,0,0,5,36,4
56,13,Capital.and.Coast,316620,315411,859,1301,568,0,0,75,311,4
56,17,Canterbury,562870,562189,497,733,320,0,0,63,574,4
56,3,Counties.Manukau,557790,556727,780,1143,480,2,2,63,534,4
56,5,Lakes,110040,110025,9,16,11,0,0,2,109,4
56,15,Nelson.Marlborough,150280,150134,103,156,56,0,1,8,144,4
56,6,Bay.of.Plenty,236820,236436,278,406,186,0,0,19,251,4
56,18,South.Canterbury,60025,59775,171,265,112,0,0,14,71,4
56,11,MidCentral,178240,177958,201,294,124,1,1,20,197,4
56,10,Whanganui,64565,64517,31,54,17,0,0,1,67,4
56,4,Waikato,417130,416451,469,713,319,0,0,49,434,4
56,7,Tairawhiti,48965,48947,12,19,10,0,0,1,38,4
56,9,Hawkes.Bay,165360,165295,49,72,40,0,0,2,186,4
56,14,Wairarapa,44845,44826,11,20,6,0,0,1,37,4
56,0,Northland,178500,178477,17,23,9,0,0,0,186,4
57,12,Hutt.Valley,149270,148421,610,911,451,1,1,64,163,4
57,2,Auckland,538840,537240,1125,1705,832,0,0,118,567,4
57,18,South.Canterbury,60025,59775,171,265,131,0,0,19,76,4
57,17,Canterbury,562870,562189,497,733,361,0,0,41,571,4
57,0,Northland,178500,178477,17,23,11,0,0,2,178,4
57,13,Capital.and.Coast,316620,315411,859,1301,651,0,0,83,324,4
57,4,Waikato,417130,416451,469,713,372,0,0,53,429,4
57,15,Nelson.Marlborough,150280,150134,103,156,67,0,0,11,158,4
57,3,Counties.Manukau,557790,556727,780,1143,554,0,0,74,545,4
57,9,Hawkes.Bay,165360,165295,49,72,40,0,0,0,165,4
57,8,Taranaki,119640,119576,44,71,44,0,0,7,140,4
57,7,Tairawhiti,48965,48947,12,19,11,0,0,1,55,4
57,6,Bay.of.Plenty,236820,236436,278,406,209,0,0,23,207,4
57,10,Whanganui,64565,64517,31,54,19,0,0,2,67,4
57,1,Waitemata,622350,620864,1047,1580,777,0,0,106,620,4
57,5,Lakes,110040,110025,9,16,11,0,0,0,115,4
57,19,Southern,328230,327933,208,315,179,0,0,18,325,4
57,16,West.Coast,32445,32403,27,42,18,0,0,2,39,4
57,11,MidCentral,178240,177958,201,294,156,0,0,32,179,4
57,14,Wairarapa,44845,44826,11,20,8,0,0,2,39,4
58,1,Waitemata,622350,620862,1048,1582,898,1,2,121,634,4
58,18,South.Canterbury,60025,59775,171,265,144,0,0,13,50,4
58,8,Taranaki,119640,119576,44,71,47,0,0,3,118,4
58,19,Southern,328230,327933,208,315,198,0,0,19,311,4
58,9,Hawkes.Bay,165360,165295,49,72,45,0,0,5,173,4
58,12,Hutt.Valley,149270,148420,611,912,519,1,1,68,150,4
58,3,Counties.Manukau,557790,556726,780,1144,641,0,1,87,566,4
58,16,West.Coast,32445,32403,27,42,22,0,0,4,32,4
58,4,Waikato,417130,416451,469,713,425,0,0,53,455,4
58,5,Lakes,110040,110025,9,16,12,0,0,1,119,4
58,11,MidCentral,178240,177956,203,296,169,2,2,13,183,4
58,15,Nelson.Marlborough,150280,150134,103,156,79,0,0,12,171,4
58,0,Northland,178500,178477,17,23,14,0,0,3,192,4
58,13,Capital.and.Coast,316620,315411,859,1301,745,0,0,94,347,4
58,14,Wairarapa,44845,44826,11,20,8,0,0,0,54,4
58,7,Tairawhiti,48965,48947,12,19,12,0,0,1,51,4
58,10,Whanganui,64565,64517,31,54,23,0,0,4,67,4
58,17,Canterbury,562870,562189,497,733,408,0,0,47,567,4
58,6,Bay.of.Plenty,236820,236436,278,406,249,0,0,40,231,4
58,2,Auckland,538840,537239,1125,1706,934,0,1,102,503,4
59,17,Canterbury,562870,562189,497,733,452,0,0,44,589,4
59,4,Waikato,417130,416451,469,713,470,0,0,45,439,4
59,5,Lakes,110040,110025,9,16,13,0,0,1,129,4
59,19,Southern,328230,327933,208,315,223,0,0,25,328,4
59,7,Tairawhiti,48965,48947,12,19,12,0,0,0,51,4
59,14,Wairarapa,44845,44826,11,20,12,0,0,4,54,4
59,2,Auckland,538840,537239,1125,1706,1073,0,0,139,545,4
59,0,Northland,178500,178477,17,23,14,0,0,0,163,4
59,18,South.Canterbury,60025,59775,171,265,160,0,0,16,47,4
59,10,Whanganui,64565,64517,31,54,24,0,0,1,44,4
59,13,Capital.and.Coast,316620,315411,859,1301,829,0,0,84,315,4
59,15,Nelson.Marlborough,150280,150134,103,156,88,0,0,9,141,4
59,8,Taranaki,119640,119576,44,71,53,0,0,6,102,4
59,16,West.Coast,32445,32403,27,42,24,0,0,2,37,4
59,12,Hutt.Valley,149270,148420,611,912,587,0,0,68,130,4
59,11,MidCentral,178240,177956,203,296,189,0,0,20,192,4
59,6,Bay.of.Plenty,236820,236436,278,406,270,0,0,21,235,4
59,3,Counties.Manukau,557790,556726,780,1144,726,0,0,85,566,4
59,1,Waitemata,622350,620861,1048,1583,1011,0,1,113,570,4
59,9,Hawkes.Bay,165360,165295,49,72,50,0,0,5,149,4
60,0,Northland,178500,178477,17,23,16,0,0,2,181,4
60,4,Waikato,417130,416451,469,713,514,0,0,44,379,4
60,18,South.Canterbury,60025,59775,171,265,175,0,0,15,59,4
60,14,Wairarapa,44845,44826,11,20,13,0,0,1,44,4
60,11,MidCentral,178240,177956,203,296,210,0,0,21,186,4
60,3,Counties.Manukau,557790,556726,780,1144,795,0,0,69,585,4
60,13,Capital.and.Coast,316620,315411,859,1301,908,0,0,79,321,4
60,17,Canterbury,562870,562188,498,734,503,1,1,51,578,4
60,5,Lakes,110040,110025,9,16,13,0,0,0,124,4
60,16,West.Coast,32445,32403,27,42,27,0,0,3,41,4
60,7,Tairawhiti,48965,48947,12,19,14,0,0,2,57,4
60,1,Waitemata,622350,620861,1048,1583,1085,0,0,74,671,4
60,9,Hawkes.Bay,165360,165295,49,72,52,0,0,2,131,4
60,6,Bay.of.Plenty,236820,236436,278,406,290,0,0,20,248,4
60,19,Southern,328230,327933,208,315,234,0,0,11,341,4
60,12,Hutt.Valley,149270,148420,611,912,646,0,0,59,135,4
60,10,Whanganui,64565,64517,31,54,29,0,0,5,71,4
60,8,Taranaki,119640,119576,44,71,57,0,0,4,120,4
60,15,Nelson.Marlborough,150280,150134,103,156,98,0,0,10,157,4
60,2,Auckland,538840,537239,1125,1706,1179,0,0,106,513,4
61,16,West.Coast,32445,32403,27,42,31,0,0,4,37,3
61,11,MidCentral,178240,177956,203,296,221,0,0,11,171,4
61,8,Taranaki,119640,119576,44,71,59,0,0,2,133,4
61,12,Hutt.Valley,149270,148420,611,912,682,0,0,36,146,4
61,6,Bay.of.Plenty,236820,236436,278,406,303,0,0,13,241,4
61,17,Canterbury,562870,562187,498,735,542,0,1,39,548,4
61,9,Hawkes.Bay,165360,165295,49,72,56,0,0,4,176,4
61,15,Nelson.Marlborough,150280,150134,103,156,101,0,0,3,145,4
61,5,Lakes,110040,110025,9,16,15,0,0,2,104,3
61,14,Wairarapa,44845,44826,11,20,13,0,0,0,51,3
61,3,Counties.Manukau,557790,556726,780,1144,845,0,0,50,557,4
61,10,Whanganui,64565,64517,31,54,31,0,0,2,59,3
61,7,Tairawhiti,48965,48947,12,19,14,0,0,0,38,3
61,2,Auckland,538840,537239,1125,1706,1249,0,0,70,550,4
61,13,Capital.and.Coast,316620,315411,859,1301,971,0,0,63,321,4
61,4,Waikato,417130,416451,469,713,549,0,0,35,437,4
61,0,Northland,178500,178477,17,23,16,0,0,0,175,4
61,18,South.Canterbury,60025,59775,171,265,186,0,0,11,69,4
61,1,Waitemata,622350,620861,1048,1583,1146,0,0,61,612,4
61,19,Southern,328230,327933,208,315,244,0,0,10,317,4
62,9,Hawkes.Bay,165360,165295,49,72,58,0,0,2,174,4
62,19,Southern,328230,327933,208,315,255,0,0,11,328,4
62,3,Counties.Manukau,557790,556725,780,1145,867,0,1,22,571,4
62,13,Capital.and.Coast,316620,315411,859,1301,1011,0,0,40,308,4
62,15,Nelson.Marlborough,150280,150134,103,156,104,0,0,3,147,4
62,6,Bay.of.Plenty,236820,236436,278,406,315,0,0,12,253,4
62,4,Waikato,417130,416451,469,713,563,0,0,14,421,4
62,11,MidCentral,178240,177956,203,296,222,0,0,1,161,4
62,14,Wairarapa,44845,44826,11,20,14,0,0,1,45,3
62,5,Lakes,110040,110025,9,16,15,0,0,0,133,3
62,8,Taranaki,119640,119576,44,71,61,0,0,2,114,4
62,7,Tairawhiti,48965,48947,12,19,15,0,0,1,53,3
62,16,West.Coast,32445,32403,27,42,33,0,0,2,27,3
62,17,Canterbury,562870,562187,498,735,557,0,0,15,588,4
62,18,South.Canterbury,60025,59775,171,265,191,0,0,5,58,4
62,0,Northland,178500,178477,17,23,16,0,0,0,189,4
62,10,Whanganui,64565,64517,31,54,35,0,0,4,58,3
62,1,Waitemata,622350,620860,1049,1584,1189,1,1,43,638,4
62,12,Hutt.Valley,149270,148420,611,912,705,0,0,23,147,4
62,2,Auckland,538840,537236,1128,1709,1299,3,3,50,526,4
63,5,Lakes,110040,110025,9,16,15,0,0,0,115,3
63,2,Auckland,538840,537235,1128,1710,1332,0,1,33,514,4
63,13,Capital.and.Coast,316620,315411,859,1301,1044,0,0,33,328,4
63,12,Hutt.Valley,149270,148420,611,912,728,0,0,23,138,4
63,18,South.Canterbury,60025,59775,171,265,205,0,0,14,69,4
63,7,Tairawhiti,48965,48947,12,19,17,0,0,2,42,3
63,8,Taranaki,119640,119576,44,71,61,0,0,0,129,4
63,19,Southern,328230,327933,208,315,259,0,0,4,313,4
63,3,Counties.Manukau,557790,556724,781,1146,897,1,1,30,573,4
63,4,Waikato,417130,416451,469,713,590,0,0,27,374,4
63,11,MidCentral,178240,177954,205,298,233,2,2,11,173,4
63,15,Nelson.Marlborough,150280,150134,103,156,109,0,0,5,154,4
63,17,Canterbury,562870,562187,498,735,576,0,0,19,561,4
63,1,Waitemata,622350,620860,1049,1584,1237,0,0,48,608,4
63,9,Hawkes.Bay,165360,165295,49,72,59,0,0,1,174,4
63,6,Bay.of.Plenty,236820,236436,278,406,321,0,0,6,222,4
63,10,Whanganui,64565,64517,31,54,35,0,0,0,68,3
63,14,Wairarapa,44845,44826,11,20,16,0,0,2,43,3
63,16,West.Coast,32445,32403,27,42,34,0,0,1,30,3
63,0,Northland,178500,178477,17,23,18,0,0,2,152,4
64,0,Northland,178500,178477,17,23,18,0,0,0,157,4
64,2,Auckland,538840,537235,1128,1710,1382,0,0,50,534,4
64,10,Whanganui,64565,64517,31,54,37,0,0,2,75,3
64,9,Hawkes.Bay,165360,165295,49,72,63,0,0,4,170,4
64,12,Hutt.Valley,149270,148420,611,912,748,0,0,20,147,4
64,1,Waitemata,622350,620860,1049,1584,1277,0,0,40,596,4
64,3,Counties.Manukau,557790,556724,781,1146,928,0,0,31,588,4
64,6,Bay.of.Plenty,236820,236436,278,406,329,0,0,8,239,4
64,17,Canterbury,562870,562187,498,735,593,0,0,17,624,4
64,7,Tairawhiti,48965,48947,12,19,17,0,0,0,54,3
64,11,MidCentral,178240,177954,205,298,239,0,0,6,201,4
64,8,Taranaki,119640,119576,44,71,63,0,0,2,139,4
64,19,Southern,328230,327933,208,315,266,0,0,7,302,4
64,16,West.Coast,32445,32403,27,42,37,0,0,3,29,3
64,18,South.Canterbury,60025,59775,171,265,211,0,0,6,62,4
64,5,Lakes,110040,110025,9,16,15,0,0,0,132,3
64,4,Waikato,417130,416451,469,713,602,0,0,12,398,4
64,13,Capital.and.Coast,316620,315411,859,1301,1070,0,0,26,307,4
64,15,Nelson.Marlborough,150280,150133,104,157,117,1,1,8,163,4
64,14,Wairarapa,44845,44826,11,20,16,0,0,0,52,3
65,2,Auckland,538840,537234,1129,1711,1416,1,1,34,521,4
65,14,Wairarapa,44845,44826,11,20,16,0,0,0,39,3
65,3,Counties.Manukau,557790,556723,782,1147,957,1,1,29,565,4
65,10,Whanganui,64565,64517,31,54,38,0,0,1,69,3
65,18,South.Canterbury,60025,59775,171,265,214,0,0,3,67,4
65,17,Canterbury,562870,562185,500,737,610,2,2,17,621,4
65,15,Nelson.Marlborough,150280,150133,104,157,119,0,0,2,141,4
65,8,Taranaki,119640,119576,44,71,63,0,0,0,108,4
65,11,MidCentral,178240,177954,205,298,244,0,0,5,200,4
65,7,Tairawhiti,48965,48947,12,19,18,0,0,1,52,3
65,12,Hutt.Valley,149270,148420,611,912,766,0,0,18,166,4
65,4,Waikato,417130,416451,469,713,619,0,0,17,393,4
65,6,Bay.of.Plenty,236820,236436,278,406,335,0,0,6,256,4
65,5,Lakes,110040,110025,9,16,15,0,0,0,106,3
65,19,Southern,328230,327933,208,315,274,0,0,8,307,4
65,9,Hawkes.Bay,165360,165295,49,72,63,0,0,0,156,4
65,13,Capital.and.Coast,316620,315411,859,1301,1103,0,0,33,325,4
65,16,West.Coast,32445,32403,27,42,40,0,0,3,32,3
65,0,Northland,178500,178477,17,23,21,0,0,3,166,4
65,1,Waitemata,622350,620860,1049,1584,1320,0,0,43,641,4
66,0,Northland,178500,178477,17,23,21,0,0,0,174,4
66,14,Wairarapa,44845,44826,11,20,16,0,0,0,48,3
66,3,Counties.Manukau,557790,556723,782,1147,973,0,0,16,541,4
66,16,West.Coast,32445,32403,27,42,41,0,0,1,44,3
66,9,Hawkes.Bay,165360,165295,49,72,64,0,0,1,171,4
66,10,Whanganui,64565,64517,31,54,38,0,0,0,66,3
66,2,Auckland,538840,537234,1129,1711,1453,0,0,37,567,4
66,15,Nelson.Marlborough,150280,150133,104,157,123,0,0,4,145,4
66,4,Waikato,417130,416451,469,713,627,0,0,8,428,4
66,5,Lakes,110040,110025,9,16,15,0,0,0,110,3
66,6,Bay.of.Plenty,236820,236436,278,406,346,0,0,11,217,4
66,1,Waitemata,622350,620860,1049,1584,1347,0,0,27,669,4
66,7,Tairawhiti,48965,48947,12,19,18,0,0,0,49,3
66,13,Capital.and.Coast,316620,315411,859,1301,1126,0,0,23,304,4
66,8,Taranaki,119640,119576,44,71,63,0,0,0,110,4
66,18,South.Canterbury,60025,59775,171,265,216,0,0,2,62,4
66,12,Hutt.Valley,149270,148420,611,912,779,0,0,13,150,4
66,11,MidCentral,178240,177954,205,298,253,0,0,9,168,4
66,17,Canterbury,562870,562185,500,737,620,0,0,10,543,4
66,19,Southern,328230,327933,208,315,277,0,0,3,351,4
67,18,South.Canterbury,60025,59775,171,265,224,0,0,8,74,4
67,16,West.Coast,32445,32403,27,42,42,0,0,1,32,3
67,5,Lakes,110040,110025,9,16,15,0,0,0,97,3
67,7,Tairawhiti,48965,48947,12,19,18,0,0,0,53,3
67,2,Auckland,538840,537234,1129,1711,1470,0,0,17,543,4
67,11,MidCentral,178240,177954,205,298,256,0,0,3,162,4
67,1,Waitemata,622350,620860,1049,1584,1368,0,0,21,673,4
67,8,Taranaki,119640,119576,44,71,64,0,0,1,131,4
67,14,Wairarapa,44845,44826,11,20,17,0,0,1,47,3
67,17,Canterbury,562870,562185,500,737,633,0,0,13,587,4
67,4,Waikato,417130,416451,469,713,640,0,0,13,427,4
67,19,Southern,328230,327933,208,315,282,0,0,5,324,4
