ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,4,Waikato,417130,416577,400,594,38,0,0,4,426,4
43,11,MidCentral,178240,178126,88,122,10,0,0,1,186,4
43,9,Hawkes.Bay,165360,165164,124,204,25,0,0,4,183,4
44,0,Northland,178500,178492,7,9,1,0,0,0,162,4
44,4,Waikato,417130,416576,401,595,49,1,1,11,435,4
44,16,West.Coast,32445,32431,12,15,1,0,0,0,34,4
44,1,Waitemata,622350,620065,1606,2426,186,3,4,29,627,4
44,12,Hutt.Valley,149270,148843,304,462,25,1,1,6,170,4
44,11,MidCentral,178240,178126,88,122,11,0,0,1,179,4
44,9,Hawkes.Bay,165360,165164,124,204,28,0,0,3,173,4
44,13,Capital.and.Coast,316620,316096,353,557,37,0,3,7,328,4
44,5,Lakes,110040,109969,51,76,10,0,0,3,129,4
44,15,Nelson.Marlborough,150280,150118,117,167,17,1,1,2,139,4
44,3,Counties.Manukau,557790,556912,628,938,55,0,0,10,575,4
44,17,Canterbury,562870,562404,332,504,45,1,1,8,586,4
44,6,Bay.of.Plenty,236820,236490,238,347,17,2,2,3,221,4
44,2,Auckland,538840,537275,1103,1691,110,1,3,20,577,4
44,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,2
44,7,Tairawhiti,48965,48933,24,37,1,0,0,0,54,4
44,10,Whanganui,64565,64515,39,56,2,0,0,0,61,4
44,18,South.Canterbury,60025,59955,53,78,7,0,0,3,55,4
44,8,Taranaki,119640,119501,102,151,12,0,0,4,124,4
44,19,Southern,328230,327617,445,638,52,2,4,11,325,4
45,8,Taranaki,119640,119500,102,152,17,0,1,5,124,4
45,15,Nelson.Marlborough,150280,150118,117,167,19,0,0,2,141,4
45,1,Waitemata,622350,620060,1609,2431,223,3,5,37,647,4
45,16,West.Coast,32445,32431,12,15,1,0,0,0,27,4
45,13,Capital.and.Coast,316620,316093,355,560,45,2,3,8,329,4
45,5,Lakes,110040,109969,51,76,12,0,0,2,113,4
45,6,Bay.of.Plenty,236820,236488,240,349,28,2,2,11,252,4
45,17,Canterbury,562870,562402,332,506,55,0,2,10,553,4
45,18,South.Canterbury,60025,59955,53,78,7,0,0,0,49,4
45,19,Southern,328230,327617,445,638,67,0,0,15,348,4
45,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,2
45,12,Hutt.Valley,149270,148839,306,466,30,2,4,5,135,4
45,9,Hawkes.Bay,165360,165164,124,204,29,0,0,1,202,4
45,4,Waikato,417130,416576,401,595,67,0,0,18,436,4
45,7,Tairawhiti,48965,48933,24,37,1,0,0,0,44,4
45,3,Counties.Manukau,557790,556911,628,939,67,0,1,12,571,4
45,0,Northland,178500,178492,7,9,1,0,0,0,195,4
45,10,Whanganui,64565,64515,39,56,3,0,0,1,55,4
45,11,MidCentral,178240,178124,90,124,15,2,2,4,168,4
45,2,Auckland,538840,537271,1107,1695,144,4,4,34,584,4
46,2,Auckland,538840,537271,1107,1695,175,0,0,31,546,4
46,6,Bay.of.Plenty,236820,236488,240,349,34,0,0,6,273,4
46,1,Waitemata,622350,620056,1613,2435,281,4,4,58,650,4
46,4,Waikato,417130,416576,401,595,82,0,0,15,438,4
46,10,Whanganui,64565,64515,39,56,4,0,0,1,65,4
46,18,South.Canterbury,60025,59955,53,78,8,0,0,1,58,4
46,17,Canterbury,562870,562400,333,508,61,1,2,6,589,4
46,5,Lakes,110040,109969,51,76,13,0,0,1,106,4
46,9,Hawkes.Bay,165360,165163,125,205,34,1,1,5,158,4
46,16,West.Coast,32445,32431,12,15,1,0,0,0,35,4
46,12,Hutt.Valley,149270,148836,307,469,43,1,3,13,139,4
46,8,Taranaki,119640,119500,102,152,19,0,0,2,126,4
46,7,Tairawhiti,48965,48933,24,37,2,0,0,1,43,4
46,0,Northland,178500,178492,7,9,1,0,0,0,171,4
46,15,Nelson.Marlborough,150280,150118,117,167,22,0,0,3,147,4
46,3,Counties.Manukau,557790,556909,630,941,81,2,2,14,582,4
46,19,Southern,328230,327616,445,639,76,0,1,9,331,4
46,11,MidCentral,178240,178124,90,124,18,0,0,3,170,4
46,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,2
46,13,Capital.and.Coast,316620,316093,355,560,57,0,0,12,316,4
47,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,2
47,0,Northland,178500,178492,7,9,2,0,0,1,186,4
47,6,Bay.of.Plenty,236820,236486,241,351,45,1,2,11,221,4
47,16,West.Coast,32445,32431,12,15,2,0,0,1,41,4
47,13,Capital.and.Coast,316620,316091,357,562,63,2,2,6,329,4
47,8,Taranaki,119640,119500,102,152,22,0,0,3,121,4
47,11,MidCentral,178240,178123,90,125,20,0,1,2,157,4
47,17,Canterbury,562870,562399,334,509,76,1,1,15,609,4
47,3,Counties.Manukau,557790,556906,633,944,102,3,3,21,559,4
47,2,Auckland,538840,537270,1107,1696,214,0,1,39,563,4
47,1,Waitemata,622350,620054,1615,2437,333,2,2,52,656,4
47,10,Whanganui,64565,64515,39,56,5,0,0,1,63,4
47,15,Nelson.Marlborough,150280,150117,118,168,26,1,1,4,138,4
47,18,South.Canterbury,60025,59955,53,78,9,0,0,1,59,4
47,5,Lakes,110040,109969,51,76,14,0,0,1,115,4
47,4,Waikato,417130,416576,401,595,98,0,0,16,425,4
47,12,Hutt.Valley,149270,148834,308,471,55,1,2,12,146,4
47,19,Southern,328230,327614,446,641,95,1,2,19,314,4
47,7,Tairawhiti,48965,48933,24,37,3,0,0,1,52,4
47,9,Hawkes.Bay,165360,165162,125,206,38,0,1,4,172,4
48,18,South.Canterbury,60025,59955,53,78,10,0,0,1,59,4
48,5,Lakes,110040,109969,51,76,18,0,0,4,102,4
48,6,Bay.of.Plenty,236820,236486,241,351,54,0,0,9,240,4
48,8,Taranaki,119640,119500,102,152,28,0,0,6,140,4
48,19,Southern,328230,327612,447,643,116,1,2,21,366,4
48,16,West.Coast,32445,32431,12,15,2,0,0,0,38,4
48,4,Waikato,417130,416575,401,596,114,0,1,16,403,4
48,15,Nelson.Marlborough,150280,150117,118,168,29,0,0,3,165,4
48,0,Northland,178500,178492,7,9,2,0,0,0,187,4
48,17,Canterbury,562870,562398,334,510,90,0,1,14,552,4
48,13,Capital.and.Coast,316620,316088,359,565,80,2,3,17,334,4
48,11,MidCentral,178240,178122,91,126,22,1,1,2,196,4
48,1,Waitemata,622350,620050,1618,2441,399,3,4,66,646,4
48,2,Auckland,538840,537268,1109,1698,270,2,2,56,548,4
48,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,2
48,9,Hawkes.Bay,165360,165161,126,207,44,1,1,6,149,4
48,10,Whanganui,64565,64515,39,56,7,0,0,2,67,4
48,12,Hutt.Valley,149270,148833,309,472,72,1,1,17,164,4
48,7,Tairawhiti,48965,48933,24,37,4,0,0,1,56,4
48,3,Counties.Manukau,557790,556906,633,944,134,0,0,32,574,4
49,13,Capital.and.Coast,316620,316086,361,567,101,2,2,21,341,4
49,17,Canterbury,562870,562398,334,510,114,0,0,24,605,4
49,1,Waitemata,622350,620043,1624,2448,496,6,7,97,671,4
49,5,Lakes,110040,109969,51,76,19,0,0,1,124,4
49,19,Southern,328230,327610,447,645,143,0,2,27,324,4
49,10,Whanganui,64565,64515,39,56,7,0,0,0,75,4
49,16,West.Coast,32445,32431,12,15,2,0,0,0,39,4
49,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,2
49,3,Counties.Manukau,557790,556906,633,944,165,0,0,31,589,4
49,18,South.Canterbury,60025,59955,53,78,14,0,0,4,56,4
49,9,Hawkes.Bay,165360,165161,126,207,50,0,0,6,155,4
49,4,Waikato,417130,416575,401,596,139,0,0,25,365,4
49,15,Nelson.Marlborough,150280,150117,118,168,37,0,0,8,157,4
49,12,Hutt.Valley,149270,148833,309,472,82,0,0,10,147,4
49,0,Northland,178500,178492,7,9,2,0,0,0,197,4
49,8,Taranaki,119640,119500,102,152,33,0,0,5,108,4
49,11,MidCentral,178240,178122,91,126,25,0,0,3,166,4
49,2,Auckland,538840,537268,1109,1698,345,0,0,75,586,4
49,6,Bay.of.Plenty,236820,236484,243,353,63,2,2,9,230,4
49,7,Tairawhiti,48965,48933,24,37,5,0,0,1,40,4
50,14,Wairarapa,44845,44844,1,1,1,0,0,0,56,2
50,3,Counties.Manukau,557790,556906,633,944,200,0,0,35,547,4
50,6,Bay.of.Plenty,236820,236482,245,355,83,2,2,20,230,4
50,7,Tairawhiti,48965,48933,24,37,7,0,0,2,54,4
50,11,MidCentral,178240,178122,91,126,31,0,0,6,165,4
50,17,Canterbury,562870,562398,334,510,133,0,0,19,541,4
50,0,Northland,178500,178492,7,9,2,0,0,0,174,4
50,16,West.Coast,32445,32431,12,15,3,0,0,1,25,4
50,19,Southern,328230,327610,447,645,171,0,0,28,336,4
50,10,Whanganui,64565,64515,39,56,8,0,0,1,55,4
50,8,Taranaki,119640,119500,102,152,41,0,0,8,135,4
50,2,Auckland,538840,537267,1110,1699,421,1,1,76,582,4
50,15,Nelson.Marlborough,150280,150117,118,168,46,0,0,9,163,4
50,9,Hawkes.Bay,165360,165161,126,207,59,0,0,9,172,4
50,1,Waitemata,622350,620041,1625,2450,606,1,2,110,616,4
50,18,South.Canterbury,60025,59955,53,78,17,0,0,3,75,4
50,4,Waikato,417130,416575,401,596,168,0,0,29,435,4
50,13,Capital.and.Coast,316620,316086,361,567,128,0,0,27,298,4
50,12,Hutt.Valley,149270,148831,311,474,103,2,2,21,150,4
50,5,Lakes,110040,109969,51,76,24,0,0,5,117,4
51,13,Capital.and.Coast,316620,316086,361,567,154,0,0,26,312,4
51,10,Whanganui,64565,64515,39,56,10,0,0,2,61,4
51,6,Bay.of.Plenty,236820,236482,245,355,99,0,0,16,232,4
51,3,Counties.Manukau,557790,556906,633,944,248,0,0,48,563,4
51,8,Taranaki,119640,119500,102,152,50,0,0,9,109,4
51,17,Canterbury,562870,562398,334,510,159,0,0,26,575,4
51,11,MidCentral,178240,178122,91,126,36,0,0,5,187,4
51,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
51,12,Hutt.Valley,149270,148831,311,474,127,0,0,24,131,4
51,18,South.Canterbury,60025,59955,53,78,20,0,0,3,66,4
51,5,Lakes,110040,109969,51,76,30,0,0,6,108,4
51,1,Waitemata,622350,620040,1626,2451,739,1,1,133,621,4
51,0,Northland,178500,178492,7,9,2,0,0,0,150,4
51,16,West.Coast,32445,32431,12,15,4,0,0,1,29,3
51,9,Hawkes.Bay,165360,165160,127,208,68,1,1,9,168,4
51,2,Auckland,538840,537266,1111,1700,514,1,1,93,574,4
51,19,Southern,328230,327610,447,645,195,0,0,24,330,4
51,15,Nelson.Marlborough,150280,150117,118,168,54,0,0,8,163,4
51,7,Tairawhiti,48965,48933,24,37,9,0,0,2,47,4
51,4,Waikato,417130,416574,401,597,209,0,1,41,432,4
52,15,Nelson.Marlborough,150280,150116,119,169,59,1,1,5,142,4
52,18,South.Canterbury,60025,59955,53,78,28,0,0,8,63,4
52,4,Waikato,417130,416574,401,597,248,0,0,39,453,4
52,8,Taranaki,119640,119500,102,152,61,0,0,11,128,4
52,12,Hutt.Valley,149270,148831,311,474,162,0,0,35,144,4
52,5,Lakes,110040,109969,51,76,35,0,0,5,127,4
52,0,Northland,178500,178492,7,9,3,0,0,1,183,4
52,13,Capital.and.Coast,316620,316085,362,568,187,1,1,33,366,4
52,2,Auckland,538840,537266,1111,1700,640,0,0,126,562,4
52,7,Tairawhiti,48965,48933,24,37,14,0,0,5,45,4
52,19,Southern,328230,327610,447,645,220,0,0,25,336,4
52,14,Wairarapa,44845,44844,1,1,1,0,0,0,33,1
52,6,Bay.of.Plenty,236820,236482,245,355,116,0,0,17,239,4
52,10,Whanganui,64565,64515,39,56,16,0,0,6,61,4
52,16,West.Coast,32445,32431,12,15,5,0,0,1,42,3
52,1,Waitemata,622350,620037,1629,2454,880,3,3,141,614,4
52,9,Hawkes.Bay,165360,165160,127,208,76,0,0,8,174,4
52,3,Counties.Manukau,557790,556906,633,944,307,0,0,59,599,4
52,17,Canterbury,562870,562398,334,510,197,0,0,38,562,4
52,11,MidCentral,178240,178121,92,127,43,1,1,7,172,4
53,12,Hutt.Valley,149270,148830,312,475,191,1,1,29,143,4
53,8,Taranaki,119640,119500,102,152,75,0,0,14,117,4
53,10,Whanganui,64565,64515,39,56,18,0,0,2,53,4
53,11,MidCentral,178240,178121,92,127,52,0,0,9,185,4
53,13,Capital.and.Coast,316620,316083,364,570,218,2,2,31,324,4
53,6,Bay.of.Plenty,236820,236481,245,356,139,0,1,23,243,4
53,15,Nelson.Marlborough,150280,150115,120,170,71,1,1,12,143,4
53,18,South.Canterbury,60025,59955,53,78,32,0,0,4,59,4
53,17,Canterbury,562870,562398,334,510,236,0,0,39,564,4
53,9,Hawkes.Bay,165360,165160,127,208,88,0,0,12,167,4
53,19,Southern,328230,327608,448,647,271,1,2,51,325,4
53,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,1
53,2,Auckland,538840,537266,1111,1700,751,0,0,111,536,4
53,7,Tairawhiti,48965,48933,24,37,15,0,0,1,56,4
53,0,Northland,178500,178492,7,9,4,0,0,1,198,4
53,1,Waitemata,622350,620036,1630,2455,1054,1,1,174,611,4
53,3,Counties.Manukau,557790,556906,633,944,369,0,0,62,546,4
53,4,Waikato,417130,416574,401,597,293,0,0,45,411,4
53,5,Lakes,110040,109969,51,76,42,0,0,7,113,4
53,16,West.Coast,32445,32431,12,15,5,0,0,0,29,3
54,10,Whanganui,64565,64515,39,56,25,0,0,7,59,4
54,18,South.Canterbury,60025,59955,53,78,37,0,0,5,78,4
54,5,Lakes,110040,109969,51,76,47,0,0,5,101,4
54,7,Tairawhiti,48965,48933,24,37,18,0,0,3,65,4
54,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
54,4,Waikato,417130,416574,401,597,339,0,0,46,424,4
54,13,Capital.and.Coast,316620,316082,365,571,270,1,1,52,340,4
54,8,Taranaki,119640,119500,102,152,80,0,0,5,113,4
54,11,MidCentral,178240,178121,92,127,57,0,0,5,164,4
54,3,Counties.Manukau,557790,556906,633,944,434,0,0,65,575,4
54,2,Auckland,538840,537265,1112,1701,870,1,1,119,533,4
54,9,Hawkes.Bay,165360,165160,127,208,107,0,0,19,159,4
54,15,Nelson.Marlborough,150280,150115,120,170,86,0,0,15,141,4
54,17,Canterbury,562870,562398,334,510,264,0,0,28,566,4
54,16,West.Coast,32445,32431,12,15,6,0,0,1,31,3
54,19,Southern,328230,327606,449,649,311,1,2,40,317,4
54,1,Waitemata,622350,620035,1630,2456,1229,0,1,175,586,4
54,0,Northland,178500,178491,8,10,4,1,1,0,179,4
54,6,Bay.of.Plenty,236820,236479,246,358,160,1,2,21,220,4
54,12,Hutt.Valley,149270,148830,312,475,229,0,0,38,169,4
55,17,Canterbury,562870,562398,334,510,296,0,0,32,533,4
55,13,Capital.and.Coast,316620,316081,365,572,321,0,1,51,297,4
55,10,Whanganui,64565,64515,39,56,27,0,0,2,66,4
55,2,Auckland,538840,537265,1112,1701,991,0,0,121,519,4
55,9,Hawkes.Bay,165360,165160,127,208,122,0,0,15,153,4
55,18,South.Canterbury,60025,59955,53,78,43,0,0,6,62,4
55,0,Northland,178500,178491,8,10,4,0,0,0,180,4
55,11,MidCentral,178240,178121,92,127,72,0,0,15,193,4
55,1,Waitemata,622350,620032,1632,2459,1404,2,3,175,650,4
55,12,Hutt.Valley,149270,148830,312,475,263,0,0,34,129,4
55,19,Southern,328230,327605,450,650,366,1,1,55,316,4
55,5,Lakes,110040,109969,51,76,51,0,0,4,104,4
55,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,1
55,4,Waikato,417130,416574,401,597,383,0,0,44,407,4
55,7,Tairawhiti,48965,48933,24,37,19,0,0,1,60,4
55,16,West.Coast,32445,32431,12,15,6,0,0,0,28,3
55,15,Nelson.Marlborough,150280,150115,120,170,99,0,0,13,148,4
55,3,Counties.Manukau,557790,556906,633,944,507,0,0,73,573,4
55,8,Taranaki,119640,119500,102,152,90,0,0,10,139,4
55,6,Bay.of.Plenty,236820,236479,246,358,190,0,0,30,206,4
56,18,South.Canterbury,60025,59955,53,78,49,0,0,6,54,4
56,4,Waikato,417130,416574,401,597,427,0,0,44,401,4
56,15,Nelson.Marlborough,150280,150114,121,171,109,1,1,10,163,4
56,1,Waitemata,622350,620032,1632,2459,1584,0,0,180,637,4
56,16,West.Coast,32445,32431,12,15,8,0,0,2,32,3
56,17,Canterbury,562870,562398,334,510,327,0,0,31,601,4
56,13,Capital.and.Coast,316620,316079,366,574,351,1,2,30,316,4
56,6,Bay.of.Plenty,236820,236478,247,359,214,1,1,24,236,4
56,9,Hawkes.Bay,165360,165160,127,208,133,0,0,11,141,4
56,19,Southern,328230,327605,450,650,412,0,0,46,338,4
56,0,Northland,178500,178491,8,10,4,0,0,0,169,4
56,8,Taranaki,119640,119500,102,152,105,0,0,15,122,4
56,5,Lakes,110040,109969,51,76,56,0,0,5,108,4
56,11,MidCentral,178240,178121,92,127,75,0,0,3,173,4
56,7,Tairawhiti,48965,48933,24,37,24,0,0,5,54,4
56,3,Counties.Manukau,557790,556906,633,944,584,0,0,77,584,4
56,12,Hutt.Valley,149270,148830,312,475,290,0,0,27,149,4
56,10,Whanganui,64565,64515,39,56,31,0,0,4,60,4
56,2,Auckland,538840,537264,1113,1702,1112,1,1,121,516,4
56,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
57,10,Whanganui,64565,64515,39,56,35,0,0,4,71,4
57,3,Counties.Manukau,557790,556906,633,944,646,0,0,62,551,4
57,2,Auckland,538840,537264,1113,1702,1185,0,0,73,508,4
57,9,Hawkes.Bay,165360,165160,127,208,140,0,0,7,169,4
57,18,South.Canterbury,60025,59955,53,78,57,0,0,8,63,4
57,8,Taranaki,119640,119500,102,152,114,0,0,9,127,4
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
57,13,Capital.and.Coast,316620,316079,366,574,381,0,0,30,325,4
57,0,Northland,178500,178491,8,10,5,0,0,1,172,4
57,7,Tairawhiti,48965,48933,24,37,25,0,0,1,43,4
57,19,Southern,328230,327604,451,651,442,1,1,30,314,4
57,4,Waikato,417130,416574,401,597,458,0,0,31,403,4
57,17,Canterbury,562870,562398,334,510,353,0,0,26,548,4
57,6,Bay.of.Plenty,236820,236478,247,359,237,0,0,23,238,4
57,16,West.Coast,32445,32431,12,15,9,0,0,1,51,3
57,1,Waitemata,622350,620032,1632,2459,1708,0,0,124,640,4
57,5,Lakes,110040,109969,51,76,61,0,0,5,97,4
57,11,MidCentral,178240,178121,92,127,86,0,0,11,168,4
57,12,Hutt.Valley,149270,148830,312,475,312,0,0,22,132,4
57,15,Nelson.Marlborough,150280,150114,121,171,118,0,0,9,137,4
58,2,Auckland,538840,537264,1113,1702,1271,0,0,86,603,4
58,17,Canterbury,562870,562398,334,510,377,0,0,24,600,4
58,10,Whanganui,64565,64515,39,56,39,0,0,4,67,4
58,4,Waikato,417130,416574,401,597,487,0,0,29,403,4
58,15,Nelson.Marlborough,150280,150114,121,171,127,0,0,9,152,4
58,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
58,5,Lakes,110040,109969,51,76,63,0,0,2,122,3
58,0,Northland,178500,178491,8,10,5,0,0,0,171,3
58,11,MidCentral,178240,178120,93,128,91,1,1,5,195,4
58,6,Bay.of.Plenty,236820,236478,247,359,252,0,0,15,226,4
58,18,South.Canterbury,60025,59955,53,78,60,0,0,3,46,3
58,7,Tairawhiti,48965,48933,24,37,27,0,0,2,54,3
58,8,Taranaki,119640,119500,102,152,120,0,0,6,118,4
58,1,Waitemata,622350,620031,1633,2460,1815,1,1,107,597,4
58,12,Hutt.Valley,149270,148829,313,476,331,1,1,19,142,4
58,19,Southern,328230,327603,451,652,479,0,1,37,341,4
58,16,West.Coast,32445,32431,12,15,10,0,0,1,34,4
58,3,Counties.Manukau,557790,556906,633,944,685,0,0,39,563,4
58,9,Hawkes.Bay,165360,165160,127,208,153,0,0,13,156,4
58,13,Capital.and.Coast,316620,316077,367,576,402,1,2,21,312,4
59,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
59,2,Auckland,538840,537264,1113,1702,1320,0,0,49,546,4
59,10,Whanganui,64565,64515,39,56,39,0,0,0,64,4
59,5,Lakes,110040,109969,51,76,66,0,0,3,106,3
59,16,West.Coast,32445,32431,12,15,10,0,0,0,37,4
59,0,Northland,178500,178491,8,10,6,0,0,1,181,3
59,11,MidCentral,178240,178120,93,128,94,0,0,3,196,4
59,1,Waitemata,622350,620031,1633,2460,1889,0,0,74,612,4
59,3,Counties.Manukau,557790,556906,633,944,710,0,0,25,532,4
59,18,South.Canterbury,60025,59955,53,78,62,0,0,2,68,3
59,4,Waikato,417130,416574,401,597,498,0,0,11,428,4
59,13,Capital.and.Coast,316620,316074,370,579,424,3,3,22,318,4
59,12,Hutt.Valley,149270,148829,313,476,344,0,0,13,160,4
59,6,Bay.of.Plenty,236820,236478,247,359,262,0,0,10,232,4
59,17,Canterbury,562870,562398,334,510,389,0,0,12,575,4
59,8,Taranaki,119640,119500,102,152,122,0,0,2,112,4
59,19,Southern,328230,327603,451,652,502,0,0,23,340,4
59,9,Hawkes.Bay,165360,165160,127,208,159,0,0,6,178,4
59,15,Nelson.Marlborough,150280,150114,121,171,130,0,0,3,133,4
59,7,Tairawhiti,48965,48933,24,37,27,0,0,0,49,3
60,12,Hutt.Valley,149270,148829,313,476,353,0,0,9,145,4
60,7,Tairawhiti,48965,48933,24,37,28,0,0,1,49,3
60,5,Lakes,110040,109969,51,76,67,0,0,1,111,3
60,16,West.Coast,32445,32431,12,15,11,0,0,1,38,4
60,2,Auckland,538840,537264,1113,1702,1363,0,0,43,535,4
60,8,Taranaki,119640,119500,102,152,124,0,0,2,109,4
60,10,Whanganui,64565,64515,39,56,40,0,0,1,66,4
60,13,Capital.and.Coast,316620,316074,370,579,436,0,0,12,308,4
60,15,Nelson.Marlborough,150280,150114,121,171,135,0,0,5,129,4
60,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
60,0,Northland,178500,178491,8,10,6,0,0,0,161,3
60,3,Counties.Manukau,557790,556906,633,944,741,0,0,31,539,4
60,9,Hawkes.Bay,165360,165160,127,208,168,0,0,9,156,4
60,1,Waitemata,622350,620031,1633,2460,1941,0,0,52,632,4
60,4,Waikato,417130,416574,401,597,512,0,0,14,441,4
60,19,Southern,328230,327603,451,652,523,0,0,21,325,4
60,18,South.Canterbury,60025,59955,53,78,63,0,0,1,56,3
60,11,MidCentral,178240,178120,93,128,94,0,0,0,174,4
60,17,Canterbury,562870,562398,334,510,400,0,0,11,565,4
60,6,Bay.of.Plenty,236820,236478,247,359,268,0,0,6,255,4
61,7,Tairawhiti,48965,48933,24,37,28,0,0,0,54,3
61,17,Canterbury,562870,562398,334,510,415,0,0,15,530,4
61,12,Hutt.Valley,149270,148829,313,476,366,0,0,13,161,4
61,1,Waitemata,622350,620031,1633,2460,2002,0,0,61,614,4
61,19,Southern,328230,327603,451,652,537,0,0,14,310,4
61,4,Waikato,417130,416574,401,597,525,0,0,13,423,4
61,6,Bay.of.Plenty,236820,236478,247,359,280,0,0,12,225,4
61,15,Nelson.Marlborough,150280,150114,121,171,139,0,0,4,157,4
61,11,MidCentral,178240,178120,93,128,97,0,0,3,192,4
61,3,Counties.Manukau,557790,556906,633,944,765,0,0,24,525,4
61,2,Auckland,538840,537262,1113,1704,1397,0,2,34,483,4
61,8,Taranaki,119640,119500,102,152,126,0,0,2,125,4
61,9,Hawkes.Bay,165360,165160,127,208,171,0,0,3,153,4
61,18,South.Canterbury,60025,59955,53,78,66,0,0,3,63,3
61,16,West.Coast,32445,32431,12,15,11,0,0,0,44,4
61,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,1
61,0,Northland,178500,178491,8,10,6,0,0,0,181,3
61,13,Capital.and.Coast,316620,316074,370,579,453,0,0,17,337,4
61,10,Whanganui,64565,64515,39,56,42,0,0,2,65,4
61,5,Lakes,110040,109969,51,76,67,0,0,0,108,3
62,9,Hawkes.Bay,165360,165160,127,208,178,0,0,7,166,4
62,7,Tairawhiti,48965,48933,24,37,30,0,0,2,40,3
62,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,1
62,16,West.Coast,32445,32431,12,15,11,0,0,0,35,4
62,6,Bay.of.Plenty,236820,236478,247,359,285,0,0,5,251,4
62,8,Taranaki,119640,119500,102,152,129,0,0,3,112,4
62,0,Northland,178500,178491,8,10,6,0,0,0,183,3
62,13,Capital.and.Coast,316620,316073,370,580,464,0,1,11,300,4
62,19,Southern,328230,327603,451,652,552,0,0,15,320,4
62,1,Waitemata,622350,620030,1633,2461,2049,0,1,47,662,4
62,17,Canterbury,562870,562398,334,510,421,0,0,6,535,4
62,10,Whanganui,64565,64515,39,56,44,0,0,2,67,4
62,18,South.Canterbury,60025,59955,53,78,67,0,0,1,53,3
62,5,Lakes,110040,109969,51,76,68,0,0,1,110,3
62,12,Hutt.Valley,149270,148829,313,476,374,0,0,8,133,4
62,11,MidCentral,178240,178120,93,128,100,0,0,3,189,4
62,3,Counties.Manukau,557790,556906,633,944,781,0,0,16,527,4
62,2,Auckland,538840,537262,1113,1704,1435,0,0,38,558,4
62,4,Waikato,417130,416574,401,597,532,0,0,7,412,4
62,15,Nelson.Marlborough,150280,150114,121,171,143,0,0,4,176,4
63,13,Capital.and.Coast,316620,316072,371,581,473,1,1,9,321,4
63,8,Taranaki,119640,119500,102,152,130,0,0,1,138,4
63,12,Hutt.Valley,149270,148829,313,476,382,0,0,8,126,4
63,6,Bay.of.Plenty,236820,236478,247,359,297,0,0,12,234,4
63,10,Whanganui,64565,64515,39,56,45,0,0,1,66,4
63,7,Tairawhiti,48965,48933,24,37,30,0,0,0,37,3
63,19,Southern,328230,327603,451,652,557,0,0,5,348,4
63,17,Canterbury,562870,562398,334,510,425,0,0,4,587,4
63,2,Auckland,538840,537261,1114,1705,1462,1,1,27,555,4
63,15,Nelson.Marlborough,150280,150114,121,171,146,0,0,3,154,4
63,11,MidCentral,178240,178119,94,129,101,1,1,1,196,4
63,5,Lakes,110040,109969,51,76,68,0,0,0,119,3
63,1,Waitemata,622350,620028,1635,2463,2093,2,2,44,655,4
63,0,Northland,178500,178491,8,10,6,0,0,0,169,3
63,16,West.Coast,32445,32431,12,15,12,0,0,1,30,4
63,18,South.Canterbury,60025,59955,53,78,68,0,0,1,56,3
63,9,Hawkes.Bay,165360,165160,127,208,178,0,0,0,160,4
63,14,Wairarapa,44845,44844,1,1,1,0,0,0,31,1
63,4,Waikato,417130,416574,401,597,535,0,0,3,421,4
63,3,Counties.Manukau,557790,556906,633,944,805,0,0,24,553,4
64,12,Hutt.Valley,149270,148829,313,476,394,0,0,12,151,4
64,4,Waikato,417130,416574,401,597,539,0,0,4,425,4
64,8,Taranaki,119640,119500,102,152,132,0,0,2,90,4
64,5,Lakes,110040,109969,51,76,68,0,0,0,119,3
64,17,Canterbury,562870,562398,334,510,432,0,0,7,581,4
64,19,Southern,328230,327603,451,652,575,0,0,18,353,4
64,1,Waitemata,622350,620028,1635,2463,2134,0,0,41,650,4
64,2,Auckland,538840,537261,1114,1705,1477,0,0,15,485,4
64,15,Nelson.Marlborough,150280,150114,121,171,148,0,0,2,154,4
64,16,West.Coast,32445,32431,12,15,13,0,0,1,18,4
64,0,Northland,178500,178491,8,10,7,0,0,1,190,3
64,3,Counties.Manukau,557790,556906,633,944,813,0,0,8,570,4
64,9,Hawkes.Bay,165360,165160,127,208,180,0,0,2,156,4
64,13,Capital.and.Coast,316620,316072,371,581,483,0,0,10,340,4
64,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
