ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,12,2
48,60,Dunedin.City,131700,131606,71,97,10,0,0,1,128,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,2
48,9,Whangarei.District,96000,95443,400,596,49,2,2,12,93,4
48,64,Invercargill.City,56200,55926,197,296,24,0,0,3,51,4
48,13,Waikato.District,79900,78677,868,1308,75,3,7,22,121,4
48,6,South.Wairarapa.District,11100,11032,49,75,3,0,0,0,13,4
48,24,Whanganui.District,47300,47299,1,1,0,0,0,0,42,2
48,33,Western.Bay.of.Plenty.District,53900,53709,139,206,18,2,2,3,59,4
48,56,Waimate.District,8080,8060,16,22,1,0,0,0,6,4
48,47,Grey.District,13750,13728,16,23,2,0,0,1,13,4
48,43,Nelson.City,52900,52898,1,3,0,0,0,0,55,3
48,37,Kawerau.District,7490,7482,5,8,1,0,0,0,10,4
48,14,Matamata-Piako.District,36000,35981,15,21,0,0,0,0,38,4
48,27,Palmerston.North.City,88300,88289,9,12,0,0,0,0,103,4
48,20,New.Plymouth.District,84400,84371,19,29,7,0,0,2,73,4
48,51,Christchurch.City,385500,385319,116,193,24,0,0,2,380,4
48,62,Southland.District,32100,32037,43,70,7,0,0,0,37,4
48,23,Ruapehu.District,12750,12732,8,18,4,0,0,1,8,4
48,50,Waimakariri.District,62800,62690,85,117,0,2,2,0,71,4
48,58,Central.Otago.District,23100,23072,20,31,1,0,0,0,20,4
48,4,Masterton.District,26800,26760,31,44,2,0,0,0,24,4
48,34,Tauranga.City,144700,144482,171,235,10,0,0,1,136,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,2
48,12,Hauraki.District,21000,20897,73,108,5,0,0,1,24,4
48,7,Tasman.District,54800,54465,243,356,50,1,1,7,55,4
48,40,Wairoa.District,8680,8660,16,20,0,0,0,0,6,4
48,11,Thames-Coromandel.District,31500,31298,147,217,27,0,1,5,33,4
48,5,Carterton.District,9690,9646,30,47,1,0,1,0,11,4
48,26,Manawatu.District,31700,31700,0,0,0,0,0,0,29,2
48,55,Mackenzie.District,5140,5134,6,7,0,0,0,0,7,4
48,0,Porirua.City,59100,58938,110,167,18,0,0,3,74,4
48,1,Upper.Hutt.City,46000,45794,153,218,20,0,0,5,53,4
48,17,Ōtorohanga.District,10500,10496,2,4,0,0,0,0,9,4
48,42,Napier.City,65000,65000,0,0,0,0,0,0,59,2
48,18,South.Waikato.District,25100,25080,12,21,3,0,0,0,28,4
48,28,Tararua.District,18650,18646,3,5,1,0,0,0,14,3
48,21,Stratford.District,9860,9857,2,3,1,0,0,0,9,2
48,53,Ashburton.District,34800,34788,9,15,3,0,0,1,31,4
48,39,Gisborne.District,49300,49169,91,140,18,0,0,1,55,4
48,61,Clutha.District,18350,18286,52,71,0,0,0,0,24,4
49,2,Lower.Hutt.City,108700,108393,229,328,47,1,1,8,118,4
49,3,Wellington.City,210400,210135,196,281,36,2,2,5,211,4
49,48,Westland.District,8960,8955,1,6,0,0,0,0,14,3
49,42,Napier.City,65000,65000,0,0,0,0,0,0,61,2
49,24,Whanganui.District,47300,47299,1,1,0,0,0,0,46,2
49,64,Invercargill.City,56200,55926,197,296,31,0,0,7,62,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,2
49,26,Manawatu.District,31700,31700,0,0,0,0,0,0,32,2
49,33,Western.Bay.of.Plenty.District,53900,53709,139,206,25,0,0,7,52,4
49,62,Southland.District,32100,32037,43,70,8,0,0,1,26,4
49,23,Ruapehu.District,12750,12732,8,18,5,0,0,1,19,4
49,53,Ashburton.District,34800,34788,9,15,4,0,0,1,40,4
49,65,Auckland,1642800,1640628,1569,2304,273,1,4,43,1720,4
49,1,Upper.Hutt.City,46000,45793,154,219,27,1,1,7,54,4
49,13,Waikato.District,79900,78676,869,1309,95,1,1,20,103,4
49,29,Horowhenua.District,35000,34982,17,20,3,0,0,2,43,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,2
49,4,Masterton.District,26800,26760,31,44,3,0,0,1,31,4
49,40,Wairoa.District,8680,8660,16,20,1,0,0,1,8,4
49,56,Waimate.District,8080,8060,16,22,1,0,0,0,9,4
49,27,Palmerston.North.City,88300,88289,9,12,0,0,0,0,92,4
49,44,Marlborough.District,49200,49185,11,15,1,0,0,0,54,4
49,5,Carterton.District,9690,9646,30,47,3,0,0,2,11,4
49,51,Christchurch.City,385500,385318,116,194,27,0,1,3,359,4
49,22,South.Taranaki.District,28600,28587,8,14,0,0,0,0,22,4
49,7,Tasman.District,54800,54463,244,358,63,1,2,13,66,4
49,28,Tararua.District,18650,18646,3,5,1,0,0,0,14,3
49,39,Gisborne.District,49300,49169,91,140,19,0,0,1,46,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,2
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,2
49,8,Far.North.District,68500,68433,44,71,9,0,0,0,66,4
49,50,Waimakariri.District,62800,62690,85,117,1,0,0,1,73,4
49,36,Whakatane.District,37100,37024,52,81,8,0,0,1,40,4
49,11,Thames-Coromandel.District,31500,31298,147,217,32,0,0,5,33,4
49,63,Gore.District,12800,12761,29,41,4,0,0,1,12,4
49,58,Central.Otago.District,23100,23072,20,31,1,0,0,0,27,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,2
49,35,Rotorua.District,75100,74934,121,178,23,0,0,4,84,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,2
49,20,New.Plymouth.District,84400,84371,19,29,7,0,0,0,91,4
49,10,Kaipara.District,24100,24001,67,111,11,0,0,3,28,4
49,43,Nelson.City,52900,52898,1,3,0,0,0,0,61,3
49,37,Kawerau.District,7490,7482,5,8,1,0,0,0,7,4
49,16,Waipa.District,56200,56075,97,135,6,0,0,0,60,4
49,61,Clutha.District,18350,18286,52,71,1,0,0,1,23,4
49,17,Ōtorohanga.District,10500,10496,2,4,0,0,0,0,13,4
49,41,Hastings.District,85000,84921,50,81,12,0,0,1,90,4
49,60,Dunedin.City,131700,131604,72,99,11,1,2,1,154,4
49,14,Matamata-Piako.District,36000,35981,15,21,0,0,0,0,33,4
49,59,Queenstown-Lakes.District,41700,41654,31,50,4,0,0,0,37,4
49,47,Grey.District,13750,13728,16,23,2,0,0,0,18,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,2
49,54,Timaru.District,47900,47863,29,39,9,0,0,1,43,4
49,57,Waitaki.District,23200,23132,52,72,16,0,0,3,21,4
49,0,Porirua.City,59100,58938,110,167,23,0,0,5,74,4
49,55,Mackenzie.District,5140,5134,6,7,0,0,0,0,6,4
49,18,South.Waikato.District,25100,25080,12,21,3,0,0,0,23,4
49,34,Tauranga.City,144700,144481,172,236,14,1,1,4,161,4
49,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,70,2
49,52,Selwyn.District,65600,65523,56,89,6,0,0,0,61,4
49,12,Hauraki.District,21000,20897,73,108,7,0,0,2,16,4
49,15,Hamilton.City,169500,169089,300,442,41,2,2,10,168,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,10,2
49,6,South.Wairarapa.District,11100,11032,49,75,4,0,0,1,18,4
49,9,Whangarei.District,96000,95441,400,598,60,0,2,11,108,4
49,21,Stratford.District,9860,9857,2,3,1,0,0,0,9,2
50,53,Ashburton.District,34800,34788,9,15,4,0,0,0,37,4
50,17,Ōtorohanga.District,10500,10496,2,4,0,0,0,0,8,4
50,55,Mackenzie.District,5140,5134,6,7,1,0,0,1,4,4
50,59,Queenstown-Lakes.District,41700,41654,31,50,4,0,0,0,36,4
50,18,South.Waikato.District,25100,25080,12,21,4,0,0,1,22,4
50,28,Tararua.District,18650,18646,3,5,2,0,0,1,20,3
50,56,Waimate.District,8080,8060,16,22,2,0,0,1,9,4
50,24,Whanganui.District,47300,47299,1,1,0,0,0,0,49,2
50,48,Westland.District,8960,8955,1,6,0,0,0,0,9,3
50,9,Whangarei.District,96000,95439,402,600,75,2,2,15,98,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
50,16,Waipa.District,56200,56074,98,136,10,1,1,4,55,4
50,62,Southland.District,32100,32037,43,70,11,0,0,3,36,4
50,54,Timaru.District,47900,47863,29,39,9,0,0,0,47,4
50,13,Waikato.District,79900,78675,870,1310,126,1,1,31,98,4
50,22,South.Taranaki.District,28600,28587,8,14,1,0,0,1,30,4
50,12,Hauraki.District,21000,20897,73,108,10,0,0,3,21,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,2
50,60,Dunedin.City,131700,131604,72,99,15,0,0,4,158,4
50,4,Masterton.District,26800,26760,31,44,4,0,0,1,30,4
50,52,Selwyn.District,65600,65523,56,89,9,0,0,3,76,4
50,40,Wairoa.District,8680,8660,16,20,1,0,0,0,4,4
50,63,Gore.District,12800,12761,29,41,4,0,0,0,10,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,2
50,34,Tauranga.City,144700,144481,172,236,16,0,0,2,130,4
50,43,Nelson.City,52900,52898,1,3,0,0,0,0,60,3
50,61,Clutha.District,18350,18284,52,73,3,0,2,2,16,4
50,47,Grey.District,13750,13728,16,23,2,0,0,0,19,4
50,65,Auckland,1642800,1640627,1570,2305,316,1,1,43,1616,4
50,29,Horowhenua.District,35000,34982,17,20,3,0,0,0,28,4
50,7,Tasman.District,54800,54461,246,360,70,2,2,7,56,4
50,1,Upper.Hutt.City,46000,45792,154,220,34,0,1,7,49,4
50,27,Palmerston.North.City,88300,88289,9,12,0,0,0,0,83,4
50,36,Whakatane.District,37100,37024,52,81,11,0,0,3,35,4
50,35,Rotorua.District,75100,74934,121,178,26,0,0,3,85,4
50,15,Hamilton.City,169500,169089,300,442,52,0,0,11,181,4
50,8,Far.North.District,68500,68433,44,71,11,0,0,2,72,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,2
50,21,Stratford.District,9860,9857,2,3,1,0,0,0,6,2
50,10,Kaipara.District,24100,24001,67,111,13,0,0,2,24,4
50,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,62,2
50,44,Marlborough.District,49200,49185,11,15,2,0,0,1,56,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,2
50,20,New.Plymouth.District,84400,84371,19,29,8,0,0,1,90,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,2
50,33,Western.Bay.of.Plenty.District,53900,53709,139,206,25,0,0,0,58,4
50,37,Kawerau.District,7490,7482,5,8,1,0,0,0,9,4
50,42,Napier.City,65000,65000,0,0,0,0,0,0,68,2
50,51,Christchurch.City,385500,385318,116,194,29,0,0,2,362,4
50,6,South.Wairarapa.District,11100,11032,49,75,5,0,0,1,16,4
50,64,Invercargill.City,56200,55926,197,296,35,0,0,4,50,4
50,39,Gisborne.District,49300,49169,91,140,25,0,0,6,57,4
50,58,Central.Otago.District,23100,23072,20,31,3,0,0,2,24,4
50,2,Lower.Hutt.City,108700,108393,229,328,54,0,0,7,118,4
50,11,Thames-Coromandel.District,31500,31298,147,217,37,0,0,5,45,4
50,3,Wellington.City,210400,210135,196,281,44,0,0,8,243,4
50,5,Carterton.District,9690,9646,30,47,5,0,0,2,9,4
50,41,Hastings.District,85000,84921,50,81,15,0,0,3,85,4
50,57,Waitaki.District,23200,23132,52,72,21,0,0,5,26,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,2
50,14,Matamata-Piako.District,36000,35981,15,21,0,0,0,0,32,4
50,0,Porirua.City,59100,58938,110,167,27,0,0,4,66,4
50,23,Ruapehu.District,12750,12732,8,18,6,0,0,1,10,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,9,2
50,50,Waimakariri.District,62800,62690,85,117,4,0,0,3,74,4
50,26,Manawatu.District,31700,31700,0,0,0,0,0,0,38,2
51,4,Masterton.District,26800,26760,31,44,6,0,0,2,35,4
51,15,Hamilton.City,169500,169089,300,442,61,0,0,9,174,4
51,12,Hauraki.District,21000,20897,73,108,13,0,0,3,15,4
51,14,Matamata-Piako.District,36000,35981,15,21,0,0,0,0,37,4
51,7,Tasman.District,54800,54460,247,361,86,1,1,16,56,4
51,59,Queenstown-Lakes.District,41700,41654,31,50,7,0,0,3,37,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,24,2
51,20,New.Plymouth.District,84400,84371,19,29,8,0,0,0,84,4
51,56,Waimate.District,8080,8060,16,22,2,0,0,0,4,4
51,11,Thames-Coromandel.District,31500,31297,148,218,40,1,1,3,39,4
51,60,Dunedin.City,131700,131604,72,99,15,0,0,0,151,4
51,53,Ashburton.District,34800,34788,9,15,4,0,0,0,41,4
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,2
51,6,South.Wairarapa.District,11100,11032,49,75,9,0,0,4,8,4
51,21,Stratford.District,9860,9857,2,3,1,0,0,0,4,2
51,10,Kaipara.District,24100,24001,67,111,15,0,0,2,27,4
51,17,Ōtorohanga.District,10500,10496,2,4,0,0,0,0,11,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,2
51,2,Lower.Hutt.City,108700,108393,229,328,65,0,0,11,99,4
51,61,Clutha.District,18350,18284,52,73,4,0,0,1,16,4
51,64,Invercargill.City,56200,55924,198,298,45,1,2,10,57,4
51,28,Tararua.District,18650,18646,3,5,2,0,0,0,15,3
51,43,Nelson.City,52900,52898,1,3,0,0,0,0,64,3
51,18,South.Waikato.District,25100,25080,12,21,5,0,0,1,28,4
51,39,Gisborne.District,49300,49169,91,140,31,0,0,6,47,4
51,52,Selwyn.District,65600,65523,56,89,12,0,0,3,69,4
51,24,Whanganui.District,47300,47299,1,1,1,0,0,1,52,2
51,16,Waipa.District,56200,56073,98,137,13,0,1,3,53,4
51,50,Waimakariri.District,62800,62690,85,117,7,0,0,3,74,4
51,40,Wairoa.District,8680,8660,16,20,1,0,0,0,10,4
51,36,Whakatane.District,37100,37024,52,81,13,0,0,2,36,4
51,22,South.Taranaki.District,28600,28587,8,14,1,0,0,0,31,4
51,27,Palmerston.North.City,88300,88289,9,12,0,0,0,0,98,4
51,0,Porirua.City,59100,58937,110,168,33,0,1,6,70,4
51,26,Manawatu.District,31700,31700,0,0,0,0,0,0,33,2
51,62,Southland.District,32100,32037,43,70,15,0,0,4,27,4
51,1,Upper.Hutt.City,46000,45792,154,220,40,0,0,6,49,4
51,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,59,2
51,63,Gore.District,12800,12761,29,41,6,0,0,2,12,4
51,48,Westland.District,8960,8955,1,6,0,0,0,0,7,3
51,47,Grey.District,13750,13728,16,23,2,0,0,0,18,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,2
51,58,Central.Otago.District,23100,23072,20,31,3,0,0,0,25,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,10,2
51,13,Waikato.District,79900,78672,873,1313,157,3,3,31,91,4
51,23,Ruapehu.District,12750,12732,8,18,6,0,0,0,19,4
51,34,Tauranga.City,144700,144480,173,237,24,1,1,8,138,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,2
51,37,Kawerau.District,7490,7482,5,8,1,0,0,0,7,4
51,5,Carterton.District,9690,9646,30,47,6,0,0,1,15,4
51,3,Wellington.City,210400,210132,198,284,50,2,3,6,195,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,18,2
51,33,Western.Bay.of.Plenty.District,53900,53709,139,206,32,0,0,7,65,4
51,41,Hastings.District,85000,84921,50,81,19,0,0,4,65,4
51,42,Napier.City,65000,65000,0,0,0,0,0,0,79,2
51,29,Horowhenua.District,35000,34982,17,20,4,0,0,1,37,4
51,9,Whangarei.District,96000,95437,404,602,86,2,2,11,102,4
51,44,Marlborough.District,49200,49185,11,15,4,0,0,2,47,4
51,55,Mackenzie.District,5140,5134,6,7,1,0,0,0,6,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,2
51,54,Timaru.District,47900,47863,29,39,12,0,0,3,36,4
51,35,Rotorua.District,75100,74934,121,178,31,0,0,5,82,4
51,65,Auckland,1642800,1640624,1572,2308,391,2,3,75,1647,4
51,8,Far.North.District,68500,68433,44,71,16,0,0,5,66,4
51,51,Christchurch.City,385500,385318,116,194,35,0,0,6,379,4
51,57,Waitaki.District,23200,23132,52,72,23,0,0,2,21,4
52,9,Whangarei.District,96000,95436,404,603,99,0,1,13,114,4
52,14,Matamata-Piako.District,36000,35981,15,21,1,0,0,1,32,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,2
52,0,Porirua.City,59100,58937,110,168,37,0,0,4,69,4
52,18,South.Waikato.District,25100,25080,12,21,7,0,0,2,24,4
52,22,South.Taranaki.District,28600,28587,8,14,3,0,0,2,37,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,2
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,56,2
52,37,Kawerau.District,7490,7482,5,8,1,0,0,0,4,4
52,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,2
52,55,Mackenzie.District,5140,5134,6,7,1,0,0,0,2,4
52,58,Central.Otago.District,23100,23072,20,31,3,0,0,0,28,4
52,51,Christchurch.City,385500,385318,116,194,40,0,0,5,388,4
52,44,Marlborough.District,49200,49185,11,15,5,0,0,1,47,4
52,20,New.Plymouth.District,84400,84371,19,29,10,0,0,2,73,4
52,23,Ruapehu.District,12750,12732,8,18,7,0,0,1,10,4
52,50,Waimakariri.District,62800,62690,85,117,8,0,0,1,73,4
52,42,Napier.City,65000,65000,0,0,0,0,0,0,64,2
52,59,Queenstown-Lakes.District,41700,41654,31,50,7,0,0,0,46,4
52,41,Hastings.District,85000,84921,50,81,21,0,0,2,74,4
52,15,Hamilton.City,169500,169089,300,442,75,0,0,14,178,4
52,64,Invercargill.City,56200,55924,198,298,59,0,0,14,60,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,27,2
52,52,Selwyn.District,65600,65523,56,89,16,0,0,4,69,4
52,10,Kaipara.District,24100,24001,67,111,17,0,0,2,25,4
52,3,Wellington.City,210400,210132,198,284,54,0,0,4,227,4
52,12,Hauraki.District,21000,20897,73,108,15,0,0,2,22,4
52,2,Lower.Hutt.City,108700,108393,229,328,79,0,0,14,111,4
52,47,Grey.District,13750,13728,16,23,2,0,0,0,12,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,2
52,1,Upper.Hutt.City,46000,45792,154,220,47,0,0,7,60,4
52,24,Whanganui.District,47300,47299,1,1,1,0,0,0,44,2
52,48,Westland.District,8960,8955,1,6,1,0,0,1,8,3
52,6,South.Wairarapa.District,11100,11032,49,75,11,0,0,2,10,4
52,13,Waikato.District,79900,78667,875,1318,206,2,5,49,98,4
52,63,Gore.District,12800,12759,31,43,6,2,2,0,12,4
52,62,Southland.District,32100,32037,43,70,16,0,0,1,32,4
52,43,Nelson.City,52900,52898,1,3,0,0,0,0,58,3
52,4,Masterton.District,26800,26760,31,44,8,0,0,2,26,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,11,2
52,57,Waitaki.District,23200,23132,52,72,24,0,0,1,26,4
52,35,Rotorua.District,75100,74933,122,179,43,1,1,12,87,4
52,39,Gisborne.District,49300,49169,91,140,37,0,0,6,56,4
52,60,Dunedin.City,131700,131603,72,100,16,0,1,1,122,4
52,17,Ōtorohanga.District,10500,10496,2,4,0,0,0,0,11,4
52,53,Ashburton.District,34800,34788,9,15,5,0,0,1,27,4
52,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,49,2
52,26,Manawatu.District,31700,31700,0,0,0,0,0,0,30,2
52,65,Auckland,1642800,1640621,1574,2311,484,2,3,93,1611,4
52,61,Clutha.District,18350,18284,52,73,6,0,0,2,20,4
52,27,Palmerston.North.City,88300,88289,9,12,1,0,0,1,98,4
52,56,Waimate.District,8080,8060,16,22,3,0,0,1,7,4
52,5,Carterton.District,9690,9646,30,47,6,0,0,0,16,4
52,36,Whakatane.District,37100,37024,52,81,18,0,0,5,54,4
52,8,Far.North.District,68500,68433,44,71,20,0,0,4,59,4
52,34,Tauranga.City,144700,144479,173,238,28,0,1,4,146,4
52,7,Tasman.District,54800,54460,247,361,99,0,0,13,58,4
52,33,Western.Bay.of.Plenty.District,53900,53709,139,206,42,0,0,10,50,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,2
52,54,Timaru.District,47900,47863,29,39,14,0,0,2,43,4
52,29,Horowhenua.District,35000,34982,17,20,4,0,0,0,31,4
52,28,Tararua.District,18650,18646,3,5,2,0,0,0,27,3
52,11,Thames-Coromandel.District,31500,31297,148,218,52,0,0,12,29,4
52,21,Stratford.District,9860,9857,2,3,1,0,0,0,14,2
52,40,Wairoa.District,8680,8660,16,20,2,0,0,1,7,4
52,16,Waipa.District,56200,56073,98,137,19,0,0,6,47,4
53,2,Lower.Hutt.City,108700,108392,230,329,93,1,1,14,118,4
53,42,Napier.City,65000,65000,0,0,0,0,0,0,65,2
53,27,Palmerston.North.City,88300,88289,9,12,1,0,0,0,83,4
53,12,Hauraki.District,21000,20897,73,108,20,0,0,5,26,4
53,3,Wellington.City,210400,210131,199,285,64,1,1,10,180,4
53,59,Queenstown-Lakes.District,41700,41654,31,50,8,0,0,1,35,4
53,56,Waimate.District,8080,8060,16,22,5,0,0,2,7,4
53,63,Gore.District,12800,12759,31,43,8,0,0,2,15,4
53,41,Hastings.District,85000,84921,50,81,23,0,0,2,88,4
53,15,Hamilton.City,169500,169088,300,443,93,0,1,18,183,4
53,53,Ashburton.District,34800,34788,9,15,5,0,0,0,41,4
53,21,Stratford.District,9860,9857,2,3,1,0,0,0,7,2
53,64,Invercargill.City,56200,55924,198,298,74,0,0,15,60,4
53,32,Taupo.District,39300,39300,0,0,0,0,0,0,27,2
53,40,Wairoa.District,8680,8660,16,20,3,0,0,1,15,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,15,2
53,23,Ruapehu.District,12750,12732,8,18,7,0,0,0,20,4
53,7,Tasman.District,54800,54459,248,362,111,1,1,12,54,4
53,35,Rotorua.District,75100,74933,122,179,50,0,0,7,97,4
53,10,Kaipara.District,24100,24001,67,111,22,0,0,5,23,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
53,17,Ōtorohanga.District,10500,10496,2,4,1,0,0,1,13,4
53,48,Westland.District,8960,8955,1,6,1,0,0,0,5,3
53,37,Kawerau.District,7490,7482,5,8,1,0,0,0,8,4
53,55,Mackenzie.District,5140,5134,6,7,1,0,0,0,4,4
53,47,Grey.District,13750,13728,16,23,4,0,0,2,15,4
53,24,Whanganui.District,47300,47299,1,1,1,0,0,0,40,2
53,36,Whakatane.District,37100,37024,52,81,22,0,0,4,46,4
53,61,Clutha.District,18350,18284,52,73,10,0,0,4,9,4
53,58,Central.Otago.District,23100,23072,20,31,7,0,0,4,19,4
53,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,2
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,2
53,33,Western.Bay.of.Plenty.District,53900,53709,139,206,56,0,0,14,48,4
53,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,42,2
53,44,Marlborough.District,49200,49185,11,15,5,0,0,0,73,4
53,8,Far.North.District,68500,68433,44,71,23,0,0,3,56,4
53,1,Upper.Hutt.City,46000,45792,154,220,56,0,0,9,48,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,2
53,22,South.Taranaki.District,28600,28587,8,14,3,0,0,0,34,4
53,65,Auckland,1642800,1640621,1574,2311,607,0,0,123,1694,4
53,11,Thames-Coromandel.District,31500,31297,148,218,57,0,0,5,27,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,2
53,5,Carterton.District,9690,9646,30,47,10,0,0,4,8,4
53,28,Tararua.District,18650,18646,3,5,2,0,0,0,32,3
53,54,Timaru.District,47900,47863,29,39,14,0,0,0,47,4
53,62,Southland.District,32100,32036,43,71,18,0,1,2,19,4
53,51,Christchurch.City,385500,385318,116,194,48,0,0,8,416,4
53,26,Manawatu.District,31700,31700,0,0,0,0,0,0,38,2
53,18,South.Waikato.District,25100,25080,12,21,8,0,0,1,17,4
53,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,2
53,9,Whangarei.District,96000,95435,405,604,132,1,1,33,90,4
53,39,Gisborne.District,49300,49169,91,140,39,0,0,2,53,4
53,6,South.Wairarapa.District,11100,11032,49,75,16,0,0,5,11,4
53,20,New.Plymouth.District,84400,84371,19,29,14,0,0,4,99,4
53,13,Waikato.District,79900,78664,877,1321,268,2,3,62,93,4
53,14,Matamata-Piako.District,36000,35981,15,21,1,0,0,0,32,4
53,43,Nelson.City,52900,52898,1,3,0,0,0,0,37,3
53,60,Dunedin.City,131700,131603,72,100,22,0,0,6,132,4
53,50,Waimakariri.District,62800,62690,85,117,14,0,0,6,58,4
53,0,Porirua.City,59100,58937,110,168,47,0,0,10,80,4
53,34,Tauranga.City,144700,144479,173,238,35,0,0,7,149,4
53,4,Masterton.District,26800,26760,31,44,10,0,0,2,31,4
53,52,Selwyn.District,65600,65523,56,89,21,0,0,5,69,4
53,16,Waipa.District,56200,56073,98,137,26,0,0,7,65,4
53,57,Waitaki.District,23200,23132,52,72,27,0,0,3,17,4
53,29,Horowhenua.District,35000,34982,17,20,5,0,0,1,31,4
54,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,23,1
54,23,Ruapehu.District,12750,12732,8,18,7,0,0,0,10,4
54,59,Queenstown-Lakes.District,41700,41654,31,50,11,0,0,3,51,4
54,36,Whakatane.District,37100,37024,52,81,27,0,0,5,34,4
54,53,Ashburton.District,34800,34788,9,15,5,0,0,0,31,3
54,47,Grey.District,13750,13728,16,23,4,0,0,0,21,4
54,21,Stratford.District,9860,9857,2,3,2,0,0,1,11,4
54,58,Central.Otago.District,23100,23072,20,31,7,0,0,0,25,4
54,54,Timaru.District,47900,47863,29,39,16,0,0,2,44,4
54,35,Rotorua.District,75100,74933,122,179,63,0,0,13,69,4
54,20,New.Plymouth.District,84400,84371,19,29,18,0,0,4,85,3
54,60,Dunedin.City,131700,131603,72,100,26,0,0,4,118,4
54,13,Waikato.District,79900,78663,877,1322,337,0,1,69,86,4
54,15,Hamilton.City,169500,169088,300,443,121,0,0,28,170,4
54,56,Waimate.District,8080,8060,16,22,6,0,0,1,11,4
54,24,Whanganui.District,47300,47299,1,1,1,0,0,0,46,1
54,52,Selwyn.District,65600,65523,56,89,22,0,0,1,70,4
54,34,Tauranga.City,144700,144479,173,238,54,0,0,19,126,4
54,26,Manawatu.District,31700,31700,0,0,0,0,0,0,27,1
54,33,Western.Bay.of.Plenty.District,53900,53709,139,206,64,0,0,8,60,4
54,2,Lower.Hutt.City,108700,108392,230,329,103,0,0,10,114,4
54,1,Upper.Hutt.City,46000,45792,154,220,66,0,0,10,42,4
54,9,Whangarei.District,96000,95433,405,606,159,0,2,27,114,4
54,18,South.Waikato.District,25100,25080,12,21,10,0,0,2,21,3
54,57,Waitaki.District,23200,23132,52,72,28,0,0,1,26,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,14,1
54,4,Masterton.District,26800,26760,31,44,17,0,0,7,24,3
54,51,Christchurch.City,385500,385318,116,194,57,0,0,9,415,4
54,61,Clutha.District,18350,18284,52,73,14,0,0,4,20,4
54,3,Wellington.City,210400,210129,200,287,81,1,2,17,213,4
54,22,South.Taranaki.District,28600,28587,8,14,4,0,0,1,33,3
54,50,Waimakariri.District,62800,62690,85,117,19,0,0,5,65,4
