ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,3
38,23,Ruapehu.District,12750,12729,20,23,0,0,0,0,15,4
38,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,3
38,43,Nelson.City,52900,52892,6,9,0,0,0,0,59,4
38,51,Christchurch.City,385500,384183,940,1416,31,6,8,7,429,4
38,34,Tauranga.City,144700,144498,145,215,2,0,2,0,150,4
38,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,28,3
38,64,Invercargill.City,56200,56200,0,0,0,0,0,0,63,3
38,60,Dunedin.City,131700,131698,2,2,2,0,0,0,120,3
38,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,3
38,58,Central.Otago.District,23100,23095,4,6,0,0,0,0,26,4
38,0,Porirua.City,59100,58896,151,219,2,1,1,1,67,4
38,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,6,3
38,27,Palmerston.North.City,88300,87987,225,337,3,0,0,1,91,4
38,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,3
38,10,Kaipara.District,24100,24078,19,22,0,0,0,0,21,4
38,57,Waitaki.District,23200,23199,0,1,1,0,0,0,19,3
38,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,3
38,26,Manawatu.District,31700,31521,133,190,2,1,1,0,45,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
38,49,Hurunui.District,12950,12944,4,6,0,0,0,0,8,4
38,36,Whakatane.District,37100,36930,122,182,9,1,1,2,43,4
38,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,3
38,47,Grey.District,13750,13750,0,0,0,0,0,0,12,3
38,52,Selwyn.District,65600,65346,205,271,2,4,4,0,77,4
38,32,Taupo.District,39300,39219,62,84,3,0,0,1,34,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
38,35,Rotorua.District,75100,75083,16,18,0,1,1,0,84,4
38,3,Wellington.City,210400,210373,21,33,2,0,0,0,198,4
38,29,Horowhenua.District,35000,34931,48,72,0,0,0,0,42,4
38,30,Kapiti.Coast.District,56000,55951,34,51,1,0,0,0,75,4
38,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,3
38,1,Upper.Hutt.City,46000,45857,98,153,3,0,1,1,50,4
38,14,Matamata-Piako.District,36000,35993,7,8,0,0,0,0,33,4
38,24,Whanganui.District,47300,47277,11,24,1,0,0,0,30,4
38,28,Tararua.District,18650,18321,256,347,9,0,0,2,26,4
38,62,Southland.District,32100,32100,0,0,0,0,0,0,40,3
38,39,Gisborne.District,49300,49290,8,11,2,0,0,0,49,4
38,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,35,3
38,5,Carterton.District,9690,9610,53,83,6,0,0,3,19,4
38,65,Auckland,1642800,1640804,1415,2141,68,9,15,11,1749,4
39,4,Masterton.District,26800,26755,34,46,0,0,0,0,29,4
39,26,Manawatu.District,31700,31519,135,192,2,2,2,0,36,4
39,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,3
39,5,Carterton.District,9690,9610,53,83,7,0,0,1,11,4
39,32,Taupo.District,39300,39219,62,84,4,0,0,1,36,4
39,42,Napier.City,65000,64999,0,1,1,0,0,0,76,3
39,35,Rotorua.District,75100,75083,16,18,0,0,0,0,71,4
39,2,Lower.Hutt.City,108700,108536,121,179,0,0,1,0,126,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,3
39,53,Ashburton.District,34800,34769,23,31,0,0,0,0,33,4
39,8,Far.North.District,68500,68294,162,222,2,1,2,0,61,4
39,52,Selwyn.District,65600,65344,207,273,2,2,2,0,71,4
39,46,Buller.District,9840,9840,0,0,0,0,0,0,12,3
39,0,Porirua.City,59100,58894,153,221,2,2,2,0,76,4
39,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,3
39,44,Marlborough.District,49200,49196,3,5,1,0,0,1,58,3
39,49,Hurunui.District,12950,12944,4,6,0,0,0,0,10,4
39,31,Waitomo.District,9490,9487,2,4,0,0,0,0,10,4
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,3
39,15,Hamilton.City,169500,169294,156,223,1,1,1,0,164,4
39,37,Kawerau.District,7490,7486,1,4,0,0,0,0,6,3
39,6,South.Wairarapa.District,11100,11080,18,22,1,0,0,0,13,4
39,47,Grey.District,13750,13750,0,0,0,0,0,0,16,3
39,24,Whanganui.District,47300,47277,11,24,1,0,0,0,40,4
39,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,26,3
39,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,4,3
39,48,Westland.District,8960,8960,0,0,0,0,0,0,10,3
39,27,Palmerston.North.City,88300,87983,226,341,4,1,4,1,98,4
39,3,Wellington.City,210400,210373,21,33,2,0,0,0,193,4
39,16,Waipa.District,56200,56168,23,36,1,0,0,0,64,4
39,36,Whakatane.District,37100,36928,124,184,11,2,2,2,39,4
39,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,18,3
39,43,Nelson.City,52900,52892,6,9,0,0,0,0,66,4
39,21,Stratford.District,9860,9855,5,5,0,0,0,0,9,4
39,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,3
39,1,Upper.Hutt.City,46000,45857,98,153,3,0,0,0,48,4
39,23,Ruapehu.District,12750,12729,20,23,0,0,0,0,13,4
39,9,Whangarei.District,96000,95594,288,440,2,3,3,0,97,4
39,62,Southland.District,32100,32100,0,0,0,0,0,0,33,3
39,10,Kaipara.District,24100,24078,19,22,0,0,0,0,29,4
39,56,Waimate.District,8080,8080,0,0,0,0,0,0,14,3
39,7,Tasman.District,54800,54787,9,16,1,0,0,0,47,4
39,58,Central.Otago.District,23100,23095,4,6,0,0,0,0,23,4
39,50,Waimakariri.District,62800,62189,451,672,6,3,4,2,61,4
39,12,Hauraki.District,21000,20998,3,3,0,0,0,0,22,4
39,63,Gore.District,12800,12800,0,0,0,0,0,0,17,3
39,29,Horowhenua.District,35000,34930,49,73,0,1,1,0,44,4
39,30,Kapiti.Coast.District,56000,55951,34,51,1,0,0,0,56,4
39,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,19,4
39,64,Invercargill.City,56200,56200,0,0,0,0,0,0,45,3
39,20,New.Plymouth.District,84400,84313,62,94,1,1,1,0,82,4
39,41,Hastings.District,85000,85000,0,0,0,0,0,0,105,3
39,39,Gisborne.District,49300,49290,8,11,2,0,0,0,42,4
39,34,Tauranga.City,144700,144497,145,216,3,0,1,1,138,4
39,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,37,3
39,14,Matamata-Piako.District,36000,35993,7,8,0,0,0,0,40,4
39,13,Waikato.District,79900,78938,693,1021,8,8,11,3,112,4
39,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,48,3
39,51,Christchurch.City,385500,384176,946,1423,36,6,7,5,413,4
39,60,Dunedin.City,131700,131698,2,2,2,0,0,0,120,3
39,33,Western.Bay.of.Plenty.District,53900,53575,242,351,2,3,4,0,58,4
39,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,3
39,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,3
39,65,Auckland,1642800,1640789,1424,2156,82,9,15,14,1699,4
39,28,Tararua.District,18650,18317,257,351,11,1,4,2,24,4
39,57,Waitaki.District,23200,23199,0,1,1,0,0,0,23,3
40,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,3
40,10,Kaipara.District,24100,24078,19,22,0,0,0,0,27,4
40,37,Kawerau.District,7490,7486,1,4,0,0,0,0,8,3
40,39,Gisborne.District,49300,49290,8,11,2,0,0,0,49,4
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,3
40,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,15,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
40,33,Western.Bay.of.Plenty.District,53900,53571,245,355,4,3,4,2,66,4
40,36,Whakatane.District,37100,36925,126,187,12,2,3,1,48,4
40,35,Rotorua.District,75100,75082,17,19,0,1,1,0,77,4
40,65,Auckland,1642800,1640775,1432,2170,97,8,14,15,1715,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,9,3
40,34,Tauranga.City,144700,144494,148,219,4,3,3,1,173,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,3
40,4,Masterton.District,26800,26755,34,46,0,0,0,0,20,4
40,57,Waitaki.District,23200,23199,0,1,1,0,0,0,13,3
40,41,Hastings.District,85000,85000,0,0,0,0,0,0,94,3
40,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,25,3
40,63,Gore.District,12800,12800,0,0,0,0,0,0,13,3
40,26,Manawatu.District,31700,31518,136,193,3,1,1,1,37,4
40,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,23,3
40,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,3
40,32,Taupo.District,39300,39219,62,84,4,0,0,0,48,4
40,51,Christchurch.City,385500,384170,950,1429,45,4,6,9,418,4
40,3,Wellington.City,210400,210372,21,34,2,0,1,0,190,4
40,2,Lower.Hutt.City,108700,108534,123,181,0,2,2,0,125,4
40,7,Tasman.District,54800,54787,9,16,1,0,0,0,48,4
40,1,Upper.Hutt.City,46000,45855,100,155,5,2,2,2,59,4
40,0,Porirua.City,59100,58893,153,222,3,0,1,1,66,4
40,43,Nelson.City,52900,52892,6,9,0,0,0,0,41,4
40,44,Marlborough.District,49200,49196,3,5,1,0,0,0,39,3
40,23,Ruapehu.District,12750,12729,20,23,1,0,0,1,15,4
40,29,Horowhenua.District,35000,34929,50,74,0,1,1,0,35,4
40,27,Palmerston.North.City,88300,87982,227,342,5,1,1,1,89,4
40,6,South.Wairarapa.District,11100,11079,19,23,1,1,1,0,0,4
40,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,25,3
40,60,Dunedin.City,131700,131698,2,2,2,0,0,0,124,3
40,58,Central.Otago.District,23100,23095,4,6,0,0,0,0,23,4
40,52,Selwyn.District,65600,65342,208,275,2,1,2,0,76,4
40,5,Carterton.District,9690,9610,53,83,7,0,0,0,13,4
40,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,3
40,49,Hurunui.District,12950,12944,4,6,0,0,0,0,13,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
40,9,Whangarei.District,96000,95593,288,441,3,0,1,1,94,4
40,14,Matamata-Piako.District,36000,35993,7,8,0,0,0,0,44,4
40,15,Hamilton.City,169500,169293,156,224,1,0,1,0,176,4
40,28,Tararua.District,18650,18317,257,351,16,0,0,5,19,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,14,3
40,31,Waitomo.District,9490,9487,2,4,0,0,0,0,15,4
40,64,Invercargill.City,56200,56200,0,0,0,0,0,0,69,3
40,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,32,3
40,24,Whanganui.District,47300,47277,11,24,1,0,0,0,43,4
40,20,New.Plymouth.District,84400,84313,62,94,1,0,0,0,83,4
40,21,Stratford.District,9860,9855,5,5,0,0,0,0,10,4
40,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,15,3
40,53,Ashburton.District,34800,34769,23,31,0,0,0,0,26,4
40,16,Waipa.District,56200,56167,23,37,1,0,1,0,52,4
40,30,Kapiti.Coast.District,56000,55951,34,51,2,0,0,1,67,4
40,50,Waimakariri.District,62800,62186,454,675,7,3,3,1,70,4
40,42,Napier.City,65000,64999,0,1,1,0,0,0,78,3
40,62,Southland.District,32100,32100,0,0,0,0,0,0,35,3
40,13,Waikato.District,79900,78934,693,1025,10,0,4,2,91,4
40,8,Far.North.District,68500,68292,163,224,3,1,2,1,75,4
40,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,3
40,12,Hauraki.District,21000,20998,3,3,0,0,0,0,14,4
40,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,3
41,27,Palmerston.North.City,88300,87978,231,346,6,4,4,1,122,4
41,12,Hauraki.District,21000,20998,3,3,0,0,0,0,25,4
41,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,23,3
41,6,South.Wairarapa.District,11100,11079,19,23,1,0,0,0,7,4
41,63,Gore.District,12800,12800,0,0,0,0,0,0,13,3
41,52,Selwyn.District,65600,65339,209,278,2,1,3,0,69,4
41,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,11,4
41,32,Taupo.District,39300,39219,62,84,5,0,0,1,30,4
41,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,3
41,37,Kawerau.District,7490,7486,1,4,0,0,0,0,6,3
41,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,3
41,53,Ashburton.District,34800,34769,23,31,0,0,0,0,26,4
41,43,Nelson.City,52900,52892,6,9,0,0,0,0,57,4
41,50,Waimakariri.District,62800,62178,459,683,8,5,8,1,80,4
41,65,Auckland,1642800,1640760,1445,2185,124,13,15,27,1709,4
41,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,3
41,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,11,3
41,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,3
41,7,Tasman.District,54800,54787,9,16,1,0,0,0,45,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,19,3
41,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,30,3
41,9,Whangarei.District,96000,95592,289,442,5,1,1,2,111,4
41,21,Stratford.District,9860,9855,5,5,0,0,0,0,10,4
41,35,Rotorua.District,75100,75082,17,19,0,0,0,0,73,4
41,4,Masterton.District,26800,26755,34,46,0,0,0,0,26,4
41,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,13,3
41,3,Wellington.City,210400,210372,21,34,2,0,0,0,210,4
41,34,Tauranga.City,144700,144492,150,221,4,2,2,0,156,4
41,29,Horowhenua.District,35000,34929,50,74,0,0,0,0,25,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,3
41,62,Southland.District,32100,32100,0,0,0,0,0,0,30,3
41,13,Waikato.District,79900,78931,696,1028,19,3,3,9,103,4
41,8,Far.North.District,68500,68288,167,228,5,4,4,2,74,4
41,39,Gisborne.District,49300,49290,8,11,2,0,0,0,46,4
41,42,Napier.City,65000,64999,0,1,1,0,0,0,79,3
41,36,Whakatane.District,37100,36924,126,188,15,0,1,3,43,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,14,3
41,28,Tararua.District,18650,18315,258,353,19,1,2,3,21,4
41,20,New.Plymouth.District,84400,84312,62,95,1,0,1,0,83,4
41,16,Waipa.District,56200,56166,24,38,1,1,1,0,55,4
41,51,Christchurch.City,385500,384160,956,1439,62,6,10,17,390,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,3
41,26,Manawatu.District,31700,31516,137,195,4,1,2,1,42,4
41,24,Whanganui.District,47300,47277,11,24,2,0,0,1,49,4
41,30,Kapiti.Coast.District,56000,55951,34,51,2,0,0,0,65,4
41,23,Ruapehu.District,12750,12729,20,23,1,0,0,0,16,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,3
41,33,Western.Bay.of.Plenty.District,53900,53571,245,355,5,0,0,1,44,4
41,41,Hastings.District,85000,85000,0,0,0,0,0,0,60,3
41,15,Hamilton.City,169500,169291,158,226,1,2,2,0,188,4
41,5,Carterton.District,9690,9610,53,83,9,0,0,2,7,4
41,58,Central.Otago.District,23100,23095,4,6,0,0,0,0,20,4
41,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,3
41,49,Hurunui.District,12950,12944,4,6,0,0,0,0,15,4
41,14,Matamata-Piako.District,36000,35993,7,8,0,0,0,0,33,4
41,10,Kaipara.District,24100,24078,19,22,0,0,0,0,22,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,3
41,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,48,3
41,60,Dunedin.City,131700,131698,2,2,2,0,0,0,130,3
41,48,Westland.District,8960,8960,0,0,0,0,0,0,12,3
41,31,Waitomo.District,9490,9487,2,4,0,0,0,0,11,4
41,44,Marlborough.District,49200,49196,3,5,1,0,0,0,47,3
41,1,Upper.Hutt.City,46000,45855,100,155,7,0,0,2,46,4
41,2,Lower.Hutt.City,108700,108533,124,182,0,1,1,0,96,4
41,0,Porirua.City,59100,58893,153,222,4,0,0,1,76,4
41,57,Waitaki.District,23200,23199,0,1,1,0,0,0,27,3
42,37,Kawerau.District,7490,7486,1,4,0,0,0,0,9,3
42,5,Carterton.District,9690,9610,53,83,11,0,0,2,11,4
42,21,Stratford.District,9860,9855,5,5,0,0,0,0,13,4
42,6,South.Wairarapa.District,11100,11078,20,24,1,1,1,0,10,4
42,8,Far.North.District,68500,68287,167,229,7,0,1,2,64,4
42,24,Whanganui.District,47300,47277,11,24,2,0,0,0,52,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,16,3
42,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,15,4
42,41,Hastings.District,85000,85000,0,0,0,0,0,0,86,3
42,64,Invercargill.City,56200,56200,0,0,0,0,0,0,64,3
42,32,Taupo.District,39300,39219,62,84,7,0,0,2,32,4
42,53,Ashburton.District,34800,34769,23,31,0,0,0,0,45,4
42,63,Gore.District,12800,12800,0,0,0,0,0,0,16,3
42,27,Palmerston.North.City,88300,87976,233,348,7,2,2,1,109,4
42,54,Timaru.District,47900,47900,0,0,0,0,0,0,40,3
42,16,Waipa.District,56200,56166,24,38,1,0,0,0,58,4
42,65,Auckland,1642800,1640755,1450,2190,142,5,5,18,1691,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,3
42,15,Hamilton.City,169500,169291,158,226,2,0,0,1,194,4
42,1,Upper.Hutt.City,46000,45855,100,155,8,0,0,1,50,4
42,49,Hurunui.District,12950,12944,4,6,0,0,0,0,15,4
42,52,Selwyn.District,65600,65339,209,278,3,0,0,1,70,4
42,29,Horowhenua.District,35000,34929,50,74,2,0,0,2,40,4
42,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,7,3
42,51,Christchurch.City,385500,384156,958,1443,76,2,4,14,440,4
42,23,Ruapehu.District,12750,12729,20,23,3,0,0,2,16,4
42,31,Waitomo.District,9490,9487,2,4,0,0,0,0,8,4
42,2,Lower.Hutt.City,108700,108533,124,182,1,0,0,1,104,4
42,60,Dunedin.City,131700,131698,2,2,2,0,0,0,150,3
42,12,Hauraki.District,21000,20998,3,3,0,0,0,0,18,4
42,36,Whakatane.District,37100,36924,126,188,17,0,0,2,47,4
42,50,Waimakariri.District,62800,62176,460,685,12,1,2,4,99,4
42,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,13,3
42,42,Napier.City,65000,64999,0,1,1,0,0,0,74,3
42,39,Gisborne.District,49300,49290,8,11,2,0,0,0,47,4
42,34,Tauranga.City,144700,144492,150,221,4,0,0,0,173,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
42,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,32,3
42,30,Kapiti.Coast.District,56000,55951,34,51,2,0,0,0,55,4
42,44,Marlborough.District,49200,49196,3,5,1,0,0,0,57,3
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,3
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,15,3
42,7,Tasman.District,54800,54787,9,16,1,0,0,0,59,4
42,10,Kaipara.District,24100,24078,19,22,0,0,0,0,28,4
42,0,Porirua.City,59100,58892,153,223,5,0,1,1,80,4
42,57,Waitaki.District,23200,23199,0,1,1,0,0,0,25,3
42,3,Wellington.City,210400,210372,21,34,2,0,0,0,243,4
42,20,New.Plymouth.District,84400,84311,63,96,2,1,1,1,88,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,3
42,46,Buller.District,9840,9840,0,0,0,0,0,0,11,3
42,14,Matamata-Piako.District,36000,35993,7,8,0,0,0,0,33,4
42,4,Masterton.District,26800,26755,34,46,0,0,0,0,34,4
42,13,Waikato.District,79900,78922,703,1037,27,7,9,8,102,4
42,26,Manawatu.District,31700,31515,137,196,7,0,1,3,42,4
42,62,Southland.District,32100,32100,0,0,0,0,0,0,30,3
42,43,Nelson.City,52900,52892,6,9,0,0,0,0,66,4
42,35,Rotorua.District,75100,75082,17,19,0,0,0,0,76,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,3
42,33,Western.Bay.of.Plenty.District,53900,53569,246,357,6,1,2,1,59,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,3
42,9,Whangarei.District,96000,95592,289,442,6,0,0,1,109,4
42,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,3
42,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,41,3
42,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,19,3
42,28,Tararua.District,18650,18315,258,353,24,0,0,5,23,4
42,58,Central.Otago.District,23100,23095,4,6,1,0,0,1,13,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,14,3
43,30,Kapiti.Coast.District,56000,55951,34,51,3,0,0,1,53,4
43,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,3
43,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,47,3
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
43,14,Matamata-Piako.District,36000,35993,7,8,0,0,0,0,37,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,3
43,21,Stratford.District,9860,9855,5,5,0,0,0,0,11,4
43,41,Hastings.District,85000,85000,0,0,0,0,0,0,98,3
43,3,Wellington.City,210400,210372,21,34,2,0,0,0,215,4
43,29,Horowhenua.District,35000,34927,52,76,2,2,2,0,37,4
43,15,Hamilton.City,169500,169290,159,227,3,1,1,1,168,4
43,42,Napier.City,65000,64999,0,1,1,0,0,0,82,3
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,3
43,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,35,3
43,39,Gisborne.District,49300,49290,8,11,2,0,0,0,61,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,3
43,50,Waimakariri.District,62800,62172,462,689,15,2,4,3,88,4
43,51,Christchurch.City,385500,384153,959,1446,86,1,3,10,399,4
43,65,Auckland,1642800,1640750,1452,2195,171,2,5,29,1645,4
43,6,South.Wairarapa.District,11100,11078,20,24,1,0,0,0,10,4
43,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,15,3
43,0,Porirua.City,59100,58891,153,224,10,0,1,5,50,4
43,31,Waitomo.District,9490,9487,2,4,0,0,0,0,8,4
43,16,Waipa.District,56200,56166,24,38,1,0,0,0,52,4
43,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,28,3
43,46,Buller.District,9840,9840,0,0,0,0,0,0,18,3
43,33,Western.Bay.of.Plenty.District,53900,53569,246,357,9,0,0,3,63,4
43,8,Far.North.District,68500,68285,169,231,7,2,2,0,72,4
43,9,Whangarei.District,96000,95589,291,445,7,2,3,1,118,4
43,27,Palmerston.North.City,88300,87973,236,351,8,3,3,1,95,4
43,5,Carterton.District,9690,9610,53,83,13,0,0,2,8,4
43,37,Kawerau.District,7490,7486,1,4,0,0,0,0,6,3
43,52,Selwyn.District,65600,65336,211,281,6,2,3,3,85,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,3
43,20,New.Plymouth.District,84400,84311,63,96,3,0,0,1,81,4
43,36,Whakatane.District,37100,36924,126,188,20,0,0,3,36,4
43,7,Tasman.District,54800,54787,9,16,1,0,0,0,54,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,18,3
43,64,Invercargill.City,56200,56200,0,0,0,0,0,0,47,3
43,58,Central.Otago.District,23100,23095,4,6,1,0,0,0,19,4
43,43,Nelson.City,52900,52892,6,9,0,0,0,0,64,4
43,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,18,4
43,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,14,3
43,2,Lower.Hutt.City,108700,108533,124,182,1,0,0,0,105,4
43,60,Dunedin.City,131700,131698,2,2,2,0,0,0,99,3
43,48,Westland.District,8960,8960,0,0,0,0,0,0,4,3
43,35,Rotorua.District,75100,75082,17,19,1,0,0,1,71,4
43,10,Kaipara.District,24100,24078,19,22,0,0,0,0,24,4
43,44,Marlborough.District,49200,49196,3,5,1,0,0,0,59,3
43,4,Masterton.District,26800,26755,34,46,0,0,0,0,28,4
43,1,Upper.Hutt.City,46000,45855,100,155,10,0,0,2,56,4
43,53,Ashburton.District,34800,34769,23,31,0,0,0,0,35,4
43,34,Tauranga.City,144700,144489,151,224,7,1,3,3,148,4
43,32,Taupo.District,39300,39219,62,84,7,0,0,0,43,4
43,26,Manawatu.District,31700,31514,137,197,11,0,1,4,41,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,3
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,3
43,12,Hauraki.District,21000,20998,3,3,0,0,0,0,20,4
43,28,Tararua.District,18650,18314,259,354,29,1,1,5,24,4
43,23,Ruapehu.District,12750,12729,20,23,3,0,0,0,12,4
43,13,Waikato.District,79900,78919,705,1040,35,2,3,8,112,4
43,24,Whanganui.District,47300,47277,11,24,2,0,0,0,46,4
43,57,Waitaki.District,23200,23199,0,1,1,0,0,0,29,3
43,62,Southland.District,32100,32100,0,0,0,0,0,0,32,3
43,49,Hurunui.District,12950,12944,4,6,0,0,0,0,14,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,9,3
44,3,Wellington.City,210400,210372,21,34,2,0,0,0,229,4
44,28,Tararua.District,18650,18314,259,354,34,0,0,5,20,4
44,24,Whanganui.District,47300,47277,11,24,2,0,0,0,61,4
44,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,17,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,3
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,3
44,33,Western.Bay.of.Plenty.District,53900,53566,249,360,17,3,3,8,64,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,3
44,13,Waikato.District,79900,78915,709,1044,48,4,4,13,99,4
44,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,10,3
44,5,Carterton.District,9690,9610,53,83,13,0,0,0,14,4
44,52,Selwyn.District,65600,65334,213,283,7,2,2,1,65,4
44,30,Kapiti.Coast.District,56000,55951,34,51,4,0,0,1,73,4
44,26,Manawatu.District,31700,31514,137,197,13,0,0,2,24,4
44,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,3
44,49,Hurunui.District,12950,12944,4,6,0,0,0,0,10,4
44,37,Kawerau.District,7490,7486,1,4,0,0,0,0,10,3
44,35,Rotorua.District,75100,75081,18,20,1,1,1,0,84,4
44,36,Whakatane.District,37100,36924,126,188,23,0,0,3,27,4
44,8,Far.North.District,68500,68284,170,232,11,1,1,4,75,4
44,29,Horowhenua.District,35000,34927,52,76,4,0,0,2,35,4
44,4,Masterton.District,26800,26754,35,47,1,1,1,1,25,4
44,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,25,3
44,51,Christchurch.City,385500,384152,960,1447,107,1,1,21,412,4
44,62,Southland.District,32100,32100,0,0,0,0,0,0,45,3
44,12,Hauraki.District,21000,20998,3,3,0,0,0,0,25,4
44,65,Auckland,1642800,1640744,1457,2201,199,5,6,28,1706,4
44,23,Ruapehu.District,12750,12729,20,23,3,0,0,0,15,4
44,20,New.Plymouth.District,84400,84310,63,97,4,0,1,1,73,4
44,32,Taupo.District,39300,39219,62,84,8,0,0,1,34,4
44,34,Tauranga.City,144700,144489,151,224,8,0,0,1,162,4
