ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,1,Upper.Hutt.City,46000,45861,108,154,0,1,1,0,62,4
38,33,Western.Bay.of.Plenty.District,53900,53013,639,953,8,11,14,1,64,4
38,25,Rangitikei.District,15750,15726,18,26,0,0,0,0,24,4
38,28,Tararua.District,18650,18649,1,1,0,0,0,0,30,4
38,27,Palmerston.North.City,88300,88092,151,221,2,2,3,1,89,4
38,45,Kaikoura.District,4110,4099,8,12,2,0,0,0,2,4
38,3,Wellington.City,210400,210343,37,59,6,0,0,0,188,4
39,49,Hurunui.District,12950,12934,10,18,0,0,0,0,7,4
39,51,Christchurch.City,385500,385212,201,307,8,2,3,1,399,4
39,39,Gisborne.District,49300,49235,37,67,1,1,1,0,54,4
39,64,Invercargill.City,56200,56066,95,139,1,3,3,0,59,4
39,23,Ruapehu.District,12750,12738,9,13,0,0,0,0,16,4
39,12,Hauraki.District,21000,21000,0,0,0,0,0,0,18,4
39,31,Waitomo.District,9490,9477,8,13,0,0,0,0,12,4
39,44,Marlborough.District,49200,49065,85,143,4,0,0,1,48,4
39,10,Kaipara.District,24100,24085,10,15,0,0,0,0,26,4
39,52,Selwyn.District,65600,65494,79,111,3,1,1,0,72,4
39,54,Timaru.District,47900,47897,2,4,0,0,0,0,48,4
39,24,Whanganui.District,47300,47285,10,16,0,0,0,0,41,4
39,16,Waipa.District,56200,56121,51,83,1,0,1,0,56,4
39,45,Kaikoura.District,4110,4099,8,12,2,0,0,0,1,4
39,20,New.Plymouth.District,84400,84352,36,50,2,0,0,0,84,4
39,22,South.Taranaki.District,28600,28563,30,43,3,0,0,0,25,4
39,50,Waimakariri.District,62800,62696,76,110,1,0,0,0,48,4
39,46,Buller.District,9840,9832,5,9,0,0,0,0,8,4
39,47,Grey.District,13750,13749,1,1,1,0,0,0,20,4
39,0,Porirua.City,59100,58574,371,552,15,3,5,6,68,4
39,57,Waitaki.District,23200,23195,6,6,0,0,0,0,25,4
39,33,Western.Bay.of.Plenty.District,53900,53008,643,958,11,4,5,3,70,4
39,3,Wellington.City,210400,210343,37,59,7,0,0,1,200,4
39,34,Tauranga.City,144700,143929,567,833,11,3,7,6,173,4
39,9,Whangarei.District,96000,95644,248,389,7,2,2,0,126,4
39,2,Lower.Hutt.City,108700,108348,243,372,8,2,5,2,123,4
39,32,Taupo.District,39300,39297,2,3,0,0,0,0,31,4
39,26,Manawatu.District,31700,31648,37,57,0,0,0,0,27,4
39,25,Rangitikei.District,15750,15726,18,26,0,0,0,0,16,4
39,65,Auckland,1642800,1641170,1145,1739,53,9,14,8,1729,4
39,1,Upper.Hutt.City,46000,45859,109,156,0,1,2,0,32,4
39,18,South.Waikato.District,25100,24899,133,208,4,3,3,1,33,4
39,58,Central.Otago.District,23100,23071,19,30,0,0,0,0,29,4
39,59,Queenstown-Lakes.District,41700,41696,3,5,0,0,0,0,40,4
39,27,Palmerston.North.City,88300,88086,154,227,3,3,6,1,102,4
39,5,Carterton.District,9690,9588,69,109,1,0,1,0,17,4
39,17,Ōtorohanga.District,10500,10478,17,23,1,0,1,0,11,4
39,13,Waikato.District,79900,79010,637,952,10,7,8,4,111,4
39,14,Matamata-Piako.District,36000,35946,41,58,0,0,0,0,36,4
39,62,Southland.District,32100,31920,118,193,5,4,4,2,41,4
39,63,Gore.District,12800,12795,3,5,0,0,0,0,16,4
39,36,Whakatane.District,37100,37055,30,48,0,0,1,0,35,4
39,30,Kapiti.Coast.District,56000,55992,4,8,1,0,0,0,64,4
39,38,Ōpōtiki.District,9720,9653,44,71,4,0,0,0,20,4
39,41,Hastings.District,85000,84993,7,8,0,0,0,0,93,4
39,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,26,4
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
39,61,Clutha.District,18350,18322,20,29,0,0,0,0,12,4
39,56,Waimate.District,8080,8076,2,5,0,0,0,0,9,4
39,7,Tasman.District,54800,54739,46,64,2,1,1,0,56,4
39,43,Nelson.City,52900,52814,61,90,5,1,1,0,68,4
39,15,Hamilton.City,169500,169257,171,277,4,4,6,0,175,4
39,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
39,28,Tararua.District,18650,18649,1,1,0,0,0,0,15,4
39,21,Stratford.District,9860,9833,20,29,0,0,0,0,7,4
39,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
39,6,South.Wairarapa.District,11100,11084,13,19,0,0,0,0,11,4
39,42,Napier.City,65000,64989,6,11,2,1,1,0,65,4
39,40,Wairoa.District,8680,8664,15,18,0,0,0,0,14,4
39,8,Far.North.District,68500,68308,140,201,2,0,0,0,78,4
39,60,Dunedin.City,131700,131581,70,126,0,0,0,0,132,4
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
39,4,Masterton.District,26800,26763,25,41,0,1,1,0,23,4
39,35,Rotorua.District,75100,75091,7,9,0,0,0,0,84,4
39,29,Horowhenua.District,35000,34969,22,33,0,1,1,0,41,4
39,53,Ashburton.District,34800,34777,18,23,2,1,1,0,42,4
40,38,Ōpōtiki.District,9720,9653,44,71,4,0,0,0,5,4
40,46,Buller.District,9840,9832,5,9,0,0,0,0,9,4
40,43,Nelson.City,52900,52814,61,90,5,0,0,0,53,4
40,59,Queenstown-Lakes.District,41700,41696,3,5,0,0,0,0,38,4
40,13,Waikato.District,79900,79002,642,960,11,5,8,1,110,4
40,27,Palmerston.North.City,88300,88085,155,228,3,1,1,0,100,4
40,57,Waitaki.District,23200,23195,6,6,0,0,0,0,33,4
40,35,Rotorua.District,75100,75091,7,9,0,0,0,0,71,4
40,20,New.Plymouth.District,84400,84352,36,50,2,0,0,0,69,4
40,62,Southland.District,32100,31920,118,193,5,0,0,0,36,4
40,53,Ashburton.District,34800,34777,18,23,2,0,0,0,40,4
40,65,Auckland,1642800,1641157,1156,1752,65,11,13,12,1686,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
40,47,Grey.District,13750,13749,1,1,1,0,0,0,18,4
40,30,Kapiti.Coast.District,56000,55992,4,8,1,0,0,0,64,4
40,23,Ruapehu.District,12750,12738,9,13,0,0,0,0,17,4
40,49,Hurunui.District,12950,12934,10,18,0,0,0,0,14,4
40,24,Whanganui.District,47300,47285,10,16,1,0,0,1,42,4
40,31,Waitomo.District,9490,9477,8,13,0,0,0,0,10,4
40,17,Ōtorohanga.District,10500,10478,17,23,1,0,0,0,10,4
40,33,Western.Bay.of.Plenty.District,53900,52999,650,967,15,7,9,4,74,4
40,1,Upper.Hutt.City,46000,45859,109,156,0,0,0,0,49,4
40,8,Far.North.District,68500,68305,141,204,3,1,3,1,77,4
40,14,Matamata-Piako.District,36000,35946,41,58,1,0,0,1,41,4
40,10,Kaipara.District,24100,24085,10,15,0,0,0,0,28,4
40,39,Gisborne.District,49300,49235,37,67,1,0,0,0,48,4
40,61,Clutha.District,18350,18322,20,29,0,0,0,0,17,4
40,32,Taupo.District,39300,39297,2,3,0,0,0,0,38,4
40,40,Wairoa.District,8680,8664,15,18,0,0,0,0,2,4
40,36,Whakatane.District,37100,37055,30,48,0,0,0,0,43,4
40,26,Manawatu.District,31700,31648,37,57,0,0,0,0,28,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
40,45,Kaikoura.District,4110,4099,8,12,2,0,0,0,4,4
40,21,Stratford.District,9860,9833,20,29,0,0,0,0,10,4
40,42,Napier.City,65000,64989,6,11,2,0,0,0,82,4
40,41,Hastings.District,85000,84993,7,8,0,0,0,0,91,4
40,60,Dunedin.City,131700,131579,71,128,0,1,2,0,119,4
40,12,Hauraki.District,21000,21000,0,0,0,0,0,0,15,4
40,51,Christchurch.City,385500,385211,202,308,11,1,1,3,374,4
40,2,Lower.Hutt.City,108700,108345,245,375,10,2,3,2,120,4
40,5,Carterton.District,9690,9587,69,110,1,0,1,0,12,4
40,4,Masterton.District,26800,26762,26,42,0,1,1,0,23,4
40,16,Waipa.District,56200,56119,51,85,1,0,2,0,73,4
40,25,Rangitikei.District,15750,15726,18,26,0,0,0,0,15,4
40,64,Invercargill.City,56200,56065,95,140,1,0,1,0,52,4
40,63,Gore.District,12800,12795,3,5,0,0,0,0,13,4
40,0,Porirua.City,59100,58569,374,557,16,3,5,1,87,4
40,58,Central.Otago.District,23100,23071,19,30,0,0,0,0,19,4
40,50,Waimakariri.District,62800,62696,76,110,2,0,0,1,55,4
40,6,South.Wairarapa.District,11100,11084,13,19,0,0,0,0,13,4
40,44,Marlborough.District,49200,49064,85,144,4,0,1,0,55,4
40,22,South.Taranaki.District,28600,28562,31,44,3,1,1,0,26,4
40,54,Timaru.District,47900,47897,2,4,0,0,0,0,49,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
40,56,Waimate.District,8080,8076,2,5,0,0,0,0,9,4
40,34,Tauranga.City,144700,143925,570,837,15,3,4,4,181,4
40,28,Tararua.District,18650,18649,1,1,0,0,0,0,19,4
40,29,Horowhenua.District,35000,34969,22,33,0,0,0,0,40,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
40,3,Wellington.City,210400,210342,38,60,7,1,1,0,198,4
40,52,Selwyn.District,65600,65494,79,111,4,0,0,1,80,4
40,18,South.Waikato.District,25100,24896,134,211,6,1,3,2,33,4
40,9,Whangarei.District,96000,95642,249,391,8,1,2,1,93,4
40,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,22,4
40,15,Hamilton.City,169500,169255,173,279,6,2,2,2,184,4
40,7,Tasman.District,54800,54738,47,65,2,1,1,0,57,4
41,57,Waitaki.District,23200,23195,6,6,0,0,0,0,24,4
41,61,Clutha.District,18350,18321,20,30,0,0,1,0,19,4
41,14,Matamata-Piako.District,36000,35946,41,58,2,0,0,1,35,4
41,21,Stratford.District,9860,9833,20,29,0,0,0,0,9,4
41,52,Selwyn.District,65600,65492,81,113,4,2,2,0,60,4
41,13,Waikato.District,79900,78992,648,970,15,6,10,4,124,4
41,12,Hauraki.District,21000,21000,0,0,0,0,0,0,24,4
41,20,New.Plymouth.District,84400,84352,36,50,2,0,0,0,80,4
41,31,Waitomo.District,9490,9477,8,13,0,0,0,0,11,4
41,26,Manawatu.District,31700,31648,37,57,0,0,0,0,36,4
41,36,Whakatane.District,37100,37055,30,48,0,0,0,0,46,4
41,3,Wellington.City,210400,210341,39,61,8,1,1,1,225,4
41,64,Invercargill.City,56200,56065,95,140,1,0,0,0,67,4
41,2,Lower.Hutt.City,108700,108343,246,377,14,1,2,4,149,4
41,39,Gisborne.District,49300,49234,37,68,4,0,1,3,44,4
41,46,Buller.District,9840,9832,5,9,0,0,0,0,12,4
41,65,Auckland,1642800,1641147,1162,1762,77,6,10,12,1645,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
41,16,Waipa.District,56200,56119,51,85,1,0,0,0,57,4
41,18,South.Waikato.District,25100,24895,134,212,6,0,1,0,35,4
41,7,Tasman.District,54800,54738,47,65,3,0,0,1,61,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,4
41,25,Rangitikei.District,15750,15726,18,26,0,0,0,0,13,4
41,23,Ruapehu.District,12750,12738,9,13,0,0,0,0,17,4
41,38,Ōpōtiki.District,9720,9652,45,72,4,1,1,0,8,4
41,10,Kaipara.District,24100,24085,10,15,0,0,0,0,26,4
41,53,Ashburton.District,34800,34777,18,23,2,0,0,0,32,4
41,33,Western.Bay.of.Plenty.District,53900,52997,652,969,20,2,2,5,63,4
41,41,Hastings.District,85000,84993,7,8,0,0,0,0,85,4
41,30,Kapiti.Coast.District,56000,55992,4,8,1,0,0,0,69,4
41,1,Upper.Hutt.City,46000,45859,109,156,1,0,0,1,49,4
41,22,South.Taranaki.District,28600,28562,31,44,3,0,0,0,31,4
41,54,Timaru.District,47900,47897,2,4,0,0,0,0,45,4
41,29,Horowhenua.District,35000,34969,22,33,0,0,0,0,38,4
41,32,Taupo.District,39300,39297,2,3,0,0,0,0,55,4
41,5,Carterton.District,9690,9587,69,110,1,0,0,0,11,4
41,45,Kaikoura.District,4110,4099,8,12,2,0,0,0,1,4
41,60,Dunedin.City,131700,131578,71,129,0,0,1,0,126,4
41,58,Central.Otago.District,23100,23071,19,30,0,0,0,0,18,4
41,0,Porirua.City,59100,58567,375,559,17,1,2,1,75,4
41,34,Tauranga.City,144700,143919,575,843,17,5,6,2,157,4
41,40,Wairoa.District,8680,8664,15,18,0,0,0,0,8,4
41,63,Gore.District,12800,12795,3,5,0,0,0,0,13,4
41,42,Napier.City,65000,64989,6,11,3,0,0,1,73,4
41,44,Marlborough.District,49200,49063,86,145,7,1,1,3,60,4
41,59,Queenstown-Lakes.District,41700,41696,3,5,0,0,0,0,41,4
41,15,Hamilton.City,169500,169253,175,281,6,2,2,0,165,4
41,47,Grey.District,13750,13749,1,1,1,0,0,0,16,4
41,43,Nelson.City,52900,52813,62,91,6,1,1,1,56,4
41,24,Whanganui.District,47300,47283,10,18,1,0,2,0,55,4
41,27,Palmerston.North.City,88300,88084,156,229,7,1,1,4,89,4
41,51,Christchurch.City,385500,385210,203,309,13,1,1,2,439,4
41,62,Southland.District,32100,31918,119,195,8,1,2,3,50,4
41,17,Ōtorohanga.District,10500,10478,17,23,1,0,0,0,14,4
41,4,Masterton.District,26800,26761,27,43,0,1,1,0,41,4
41,9,Whangarei.District,96000,95637,252,396,8,3,5,0,99,4
41,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,39,4
41,49,Hurunui.District,12950,12934,10,18,0,0,0,0,11,4
41,28,Tararua.District,18650,18649,1,1,0,0,0,0,21,4
41,8,Far.North.District,68500,68305,141,204,3,0,0,0,67,4
41,6,South.Wairarapa.District,11100,11084,13,19,0,0,0,0,12,4
41,35,Rotorua.District,75100,75091,7,9,0,0,0,0,60,4
41,50,Waimakariri.District,62800,62696,76,110,3,0,0,1,71,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
41,56,Waimate.District,8080,8076,2,5,0,0,0,0,12,4
42,5,Carterton.District,9690,9587,69,110,4,0,0,3,7,4
42,39,Gisborne.District,49300,49234,37,68,5,0,0,1,53,4
42,32,Taupo.District,39300,39297,2,3,0,0,0,0,41,4
42,0,Porirua.City,59100,58561,380,565,21,5,6,4,75,4
42,28,Tararua.District,18650,18649,1,1,0,0,0,0,19,4
42,33,Western.Bay.of.Plenty.District,53900,52993,656,973,23,4,4,3,70,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
42,15,Hamilton.City,169500,169251,177,283,6,2,2,0,170,4
42,58,Central.Otago.District,23100,23071,19,30,1,0,0,1,24,4
42,63,Gore.District,12800,12795,3,5,0,0,0,0,10,4
42,20,New.Plymouth.District,84400,84352,36,50,2,0,0,0,84,4
42,3,Wellington.City,210400,210341,39,61,8,0,0,0,190,4
42,57,Waitaki.District,23200,23195,6,6,0,0,0,0,30,4
42,2,Lower.Hutt.City,108700,108343,246,377,16,0,0,2,126,4
42,42,Napier.City,65000,64989,6,11,3,0,0,0,61,4
42,23,Ruapehu.District,12750,12738,9,13,0,0,0,0,11,4
42,4,Masterton.District,26800,26761,27,43,0,0,0,0,26,4
42,64,Invercargill.City,56200,56064,95,141,1,0,1,0,55,4
42,53,Ashburton.District,34800,34777,18,23,2,0,0,0,38,4
42,43,Nelson.City,52900,52813,62,91,6,0,0,0,54,4
42,47,Grey.District,13750,13749,1,1,1,0,0,0,20,4
42,62,Southland.District,32100,31917,120,196,11,1,1,3,34,4
42,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,31,4
42,35,Rotorua.District,75100,75091,7,9,0,0,0,0,85,4
42,18,South.Waikato.District,25100,24893,136,214,6,2,2,0,35,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
42,36,Whakatane.District,37100,37055,30,48,0,0,0,0,36,4
42,61,Clutha.District,18350,18321,20,30,0,0,0,0,23,4
42,56,Waimate.District,8080,8076,2,5,0,0,0,0,9,4
42,27,Palmerston.North.City,88300,88081,159,232,8,3,3,1,122,4
42,10,Kaipara.District,24100,24085,10,15,0,0,0,0,24,4
42,17,Ōtorohanga.District,10500,10478,17,23,1,0,0,0,6,4
42,29,Horowhenua.District,35000,34969,22,33,0,0,0,0,33,4
42,7,Tasman.District,54800,54737,48,66,3,1,1,0,61,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
42,59,Queenstown-Lakes.District,41700,41696,3,5,1,0,0,1,38,4
42,31,Waitomo.District,9490,9477,8,13,0,0,0,0,9,4
42,46,Buller.District,9840,9832,5,9,0,0,0,0,12,4
42,22,South.Taranaki.District,28600,28562,31,44,4,0,0,1,27,4
42,49,Hurunui.District,12950,12934,10,18,1,0,0,1,17,4
42,44,Marlborough.District,49200,49062,86,146,10,0,1,3,52,4
42,34,Tauranga.City,144700,143913,579,849,19,4,6,2,154,4
42,8,Far.North.District,68500,68305,141,204,4,0,0,1,84,4
42,9,Whangarei.District,96000,95636,252,397,13,0,1,5,112,4
42,45,Kaikoura.District,4110,4099,8,12,2,0,0,0,3,4
42,26,Manawatu.District,31700,31647,37,58,0,0,1,0,23,4
42,13,Waikato.District,79900,78991,649,971,18,1,1,3,109,4
42,14,Matamata-Piako.District,36000,35946,41,58,2,0,0,0,42,4
42,16,Waipa.District,56200,56115,55,89,3,4,4,2,52,4
42,25,Rangitikei.District,15750,15726,18,26,0,0,0,0,15,4
42,38,Ōpōtiki.District,9720,9652,45,72,4,0,0,0,6,4
42,52,Selwyn.District,65600,65491,82,114,4,1,1,0,49,4
42,60,Dunedin.City,131700,131577,72,130,1,1,1,1,136,4
42,24,Whanganui.District,47300,47283,10,18,1,0,0,0,59,4
42,65,Auckland,1642800,1641135,1171,1774,95,9,12,18,1647,4
42,51,Christchurch.City,385500,385210,203,309,14,0,0,1,382,4
42,1,Upper.Hutt.City,46000,45856,111,159,1,2,3,0,53,4
42,12,Hauraki.District,21000,21000,0,0,0,0,0,0,21,4
42,21,Stratford.District,9860,9833,20,29,0,0,0,0,15,4
42,41,Hastings.District,85000,84993,7,8,0,0,0,0,83,4
42,54,Timaru.District,47900,47897,2,4,0,0,0,0,47,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
42,6,South.Wairarapa.District,11100,11084,13,19,0,0,0,0,12,4
42,30,Kapiti.Coast.District,56000,55992,4,8,1,0,0,0,53,4
42,40,Wairoa.District,8680,8664,15,18,0,0,0,0,9,4
42,50,Waimakariri.District,62800,62696,76,110,4,0,0,1,61,4
43,46,Buller.District,9840,9832,5,9,0,0,0,0,9,4
43,50,Waimakariri.District,62800,62696,76,110,5,0,0,1,61,4
43,32,Taupo.District,39300,39297,2,3,0,0,0,0,34,4
43,34,Tauranga.City,144700,143907,584,855,25,5,6,6,173,4
43,44,Marlborough.District,49200,49062,86,146,12,0,0,2,49,4
43,49,Hurunui.District,12950,12934,10,18,1,0,0,0,12,4
43,54,Timaru.District,47900,47897,2,4,0,0,0,0,50,4
43,60,Dunedin.City,131700,131576,73,131,3,1,1,2,133,4
43,59,Queenstown-Lakes.District,41700,41696,3,5,1,0,0,0,50,4
43,2,Lower.Hutt.City,108700,108339,249,381,19,3,4,3,100,4
43,3,Wellington.City,210400,210341,39,61,9,0,0,1,217,4
43,28,Tararua.District,18650,18649,1,1,0,0,0,0,22,4
43,16,Waipa.District,56200,56115,55,89,4,0,0,1,59,4
43,10,Kaipara.District,24100,24085,10,15,0,0,0,0,25,4
43,6,South.Wairarapa.District,11100,11084,13,19,0,0,0,0,12,4
43,57,Waitaki.District,23200,23195,6,6,0,0,0,0,17,4
43,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,31,4
43,23,Ruapehu.District,12750,12738,9,13,0,0,0,0,14,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
43,64,Invercargill.City,56200,56062,96,143,1,1,2,0,62,4
43,35,Rotorua.District,75100,75091,7,9,0,0,0,0,75,4
43,38,Ōpōtiki.District,9720,9652,45,72,7,0,0,3,13,4
43,52,Selwyn.District,65600,65490,82,115,5,0,1,1,81,4
43,43,Nelson.City,52900,52812,62,92,7,0,1,1,57,4
43,42,Napier.City,65000,64989,6,11,3,0,0,0,61,4
43,17,Ōtorohanga.District,10500,10478,17,23,1,0,0,0,11,4
43,13,Waikato.District,79900,78987,650,975,20,1,4,2,103,4
43,26,Manawatu.District,31700,31647,37,58,0,0,0,0,29,4
43,65,Auckland,1642800,1641125,1179,1784,114,8,10,19,1698,4
43,5,Carterton.District,9690,9586,69,111,4,0,1,0,3,4
43,63,Gore.District,12800,12795,3,5,0,0,0,0,9,4
43,39,Gisborne.District,49300,49234,37,68,5,0,0,0,41,4
43,40,Wairoa.District,8680,8663,16,19,0,1,1,0,17,4
43,25,Rangitikei.District,15750,15726,18,26,0,0,0,0,26,4
43,56,Waimate.District,8080,8076,2,5,0,0,0,0,9,4
43,8,Far.North.District,68500,68303,143,206,6,2,2,2,71,4
43,30,Kapiti.Coast.District,56000,55992,4,8,1,0,0,0,59,4
43,24,Whanganui.District,47300,47283,10,18,1,0,0,0,45,4
43,27,Palmerston.North.City,88300,88078,162,235,12,3,3,4,61,4
43,36,Whakatane.District,37100,37054,30,49,1,0,1,1,52,4
43,21,Stratford.District,9860,9833,20,29,0,0,0,0,11,4
43,53,Ashburton.District,34800,34776,19,24,2,1,1,0,27,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
43,14,Matamata-Piako.District,36000,35946,41,58,2,0,0,0,46,4
43,1,Upper.Hutt.City,46000,45856,111,159,2,0,0,1,64,4
43,7,Tasman.District,54800,54737,48,66,5,0,0,2,56,4
43,45,Kaikoura.District,4110,4099,8,12,2,0,0,0,5,4
43,29,Horowhenua.District,35000,34967,22,35,1,0,2,1,34,4
43,58,Central.Otago.District,23100,23071,19,30,1,0,0,0,27,4
43,18,South.Waikato.District,25100,24893,136,214,9,0,0,3,22,4
43,15,Hamilton.City,169500,169249,178,285,6,1,2,0,174,4
43,20,New.Plymouth.District,84400,84352,36,50,2,0,0,0,84,4
43,22,South.Taranaki.District,28600,28562,31,44,6,0,0,2,26,4
43,41,Hastings.District,85000,84993,7,8,0,0,0,0,89,4
43,51,Christchurch.City,385500,385209,204,310,17,1,1,3,359,4
43,9,Whangarei.District,96000,95636,252,397,16,0,0,3,101,4
43,33,Western.Bay.of.Plenty.District,53900,52991,658,975,31,2,2,8,80,4
43,47,Grey.District,13750,13749,1,1,1,0,0,0,14,4
43,12,Hauraki.District,21000,21000,0,0,0,0,0,0,28,4
43,31,Waitomo.District,9490,9477,8,13,0,0,0,0,7,4
43,4,Masterton.District,26800,26761,27,43,0,0,0,0,17,4
43,62,Southland.District,32100,31916,121,197,11,1,1,0,30,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
43,61,Clutha.District,18350,18321,20,30,0,0,0,0,17,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
43,0,Porirua.City,59100,58558,380,568,29,0,3,8,68,4
44,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,28,4
44,38,Ōpōtiki.District,9720,9651,45,73,8,0,1,1,14,4
44,39,Gisborne.District,49300,49234,37,68,6,0,0,1,50,4
44,10,Kaipara.District,24100,24085,10,15,0,0,0,0,25,4
44,3,Wellington.City,210400,210341,39,61,9,0,0,0,221,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
44,49,Hurunui.District,12950,12934,10,18,1,0,0,0,10,4
44,50,Waimakariri.District,62800,62696,76,110,6,0,0,1,73,4
44,9,Whangarei.District,96000,95635,253,398,21,1,1,5,113,4
44,43,Nelson.City,52900,52812,62,92,7,0,0,0,50,4
44,42,Napier.City,65000,64988,7,12,3,1,1,0,71,4
44,53,Ashburton.District,34800,34776,19,24,2,0,0,0,31,4
44,18,South.Waikato.District,25100,24891,137,216,12,1,2,3,33,4
44,22,South.Taranaki.District,28600,28562,31,44,6,0,0,0,23,4
44,8,Far.North.District,68500,68303,143,206,8,0,0,2,85,4
44,56,Waimate.District,8080,8076,2,5,0,0,0,0,9,4
44,2,Lower.Hutt.City,108700,108339,249,381,22,0,0,3,117,4
44,5,Carterton.District,9690,9585,70,112,5,1,1,1,21,4
44,16,Waipa.District,56200,56115,55,89,4,0,0,0,61,4
44,33,Western.Bay.of.Plenty.District,53900,52988,660,978,43,2,3,12,77,4
44,24,Whanganui.District,47300,47283,10,18,1,0,0,0,47,4
44,54,Timaru.District,47900,47897,2,4,0,0,0,0,44,4
44,32,Taupo.District,39300,39297,2,3,0,0,0,0,44,4
44,13,Waikato.District,79900,78979,654,983,27,4,8,7,86,4
44,17,Ōtorohanga.District,10500,10478,17,23,2,0,0,1,18,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
44,14,Matamata-Piako.District,36000,35946,41,58,3,0,0,1,42,4
44,31,Waitomo.District,9490,9477,8,13,0,0,0,0,9,4
44,44,Marlborough.District,49200,49061,86,147,14,0,1,2,57,4
44,61,Clutha.District,18350,18321,20,30,0,0,0,0,21,4
44,27,Palmerston.North.City,88300,88078,162,235,15,0,0,3,92,4
44,59,Queenstown-Lakes.District,41700,41696,3,5,1,0,0,0,26,4
44,7,Tasman.District,54800,54736,48,67,6,0,1,1,54,4
44,45,Kaikoura.District,4110,4099,8,12,2,0,0,0,3,4
44,25,Rangitikei.District,15750,15726,18,26,1,0,0,1,20,4
44,0,Porirua.City,59100,58556,382,570,34,2,2,5,63,4
44,41,Hastings.District,85000,84993,7,8,0,0,0,0,89,4
44,20,New.Plymouth.District,84400,84352,36,50,4,0,0,2,92,4
44,1,Upper.Hutt.City,46000,45855,111,160,2,0,1,0,44,4
44,4,Masterton.District,26800,26761,27,43,0,0,0,0,32,4
44,51,Christchurch.City,385500,385207,205,312,22,1,2,5,374,4
44,57,Waitaki.District,23200,23195,6,6,0,0,0,0,25,4
44,60,Dunedin.City,131700,131576,73,131,4,0,0,1,117,4
44,6,South.Wairarapa.District,11100,11084,13,19,0,0,0,0,16,4
44,58,Central.Otago.District,23100,23071,19,30,1,0,0,0,19,4
44,21,Stratford.District,9860,9833,20,29,0,0,0,0,8,4
44,34,Tauranga.City,144700,143906,584,856,35,0,1,10,161,4
44,52,Selwyn.District,65600,65490,82,115,5,0,0,0,69,4
44,12,Hauraki.District,21000,21000,0,0,0,0,0,0,18,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
44,29,Horowhenua.District,35000,34967,22,35,1,0,0,0,44,4
44,62,Southland.District,32100,31916,121,197,16,0,0,5,34,4
44,15,Hamilton.City,169500,169248,179,286,8,1,1,2,170,4
44,26,Manawatu.District,31700,31646,37,59,0,0,1,0,27,4
44,30,Kapiti.Coast.District,56000,55992,4,8,1,0,0,0,49,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,16,4
44,36,Whakatane.District,37100,37053,31,50,1,1,1,0,39,4
44,64,Invercargill.City,56200,56061,96,144,2,0,1,1,64,4
44,47,Grey.District,13750,13749,1,1,1,0,0,0,12,4
44,28,Tararua.District,18650,18649,1,1,0,0,0,0,12,4
44,46,Buller.District,9840,9832,5,9,0,0,0,0,10,4
44,23,Ruapehu.District,12750,12738,9,13,0,0,0,0,10,4
44,40,Wairoa.District,8680,8663,16,19,0,0,0,0,8,4
44,63,Gore.District,12800,12795,3,5,0,0,0,0,11,4
44,35,Rotorua.District,75100,75091,7,9,0,0,0,0,79,4
44,65,Auckland,1642800,1641124,1180,1785,136,1,1,22,1685,4
