ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,9,Whangarei.District,96000,95469,393,574,16,1,2,3,97,4
43,46,Buller.District,9840,9817,16,25,0,0,0,0,14,4
43,24,Whanganui.District,47300,47294,6,7,1,0,0,0,42,4
43,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,13,4
43,48,Westland.District,8960,8957,3,4,0,0,0,0,7,4
43,57,Waitaki.District,23200,23197,1,4,0,0,0,0,22,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,4
43,50,Waimakariri.District,62800,62288,350,550,40,0,0,4,67,4
43,32,Taupo.District,39300,39284,13,18,0,0,0,0,37,4
43,8,Far.North.District,68500,68332,115,182,6,1,1,2,72,4
43,58,Central.Otago.District,23100,23023,59,77,7,1,1,3,26,4
43,15,Hamilton.City,169500,169171,227,353,10,0,0,4,165,4
43,12,Hauraki.District,21000,20988,8,12,0,0,0,0,23,4
43,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,1,4
43,64,Invercargill.City,56200,56119,52,87,10,0,0,2,54,4
43,36,Whakatane.District,37100,37089,7,11,0,0,0,0,30,4
43,13,Waikato.District,79900,79046,605,918,43,2,2,5,99,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
43,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,35,4
43,62,Southland.District,32100,31975,92,133,3,0,1,2,30,4
43,19,Central.Hawke's.Bay.District,14850,14814,21,37,2,0,0,0,15,4
43,17,Ōtorohanga.District,10500,10486,8,14,0,0,2,0,10,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
43,4,Masterton.District,26800,26730,45,72,2,1,1,0,26,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
43,44,Marlborough.District,49200,48994,143,221,12,0,0,2,46,4
43,53,Ashburton.District,34800,34761,26,42,2,0,0,0,34,4
43,59,Queenstown-Lakes.District,41700,41680,9,21,0,0,0,0,44,4
43,16,Waipa.District,56200,56160,27,47,2,0,0,1,54,4
43,5,Carterton.District,9690,9659,25,34,1,0,0,0,10,4
43,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,85,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
43,7,Tasman.District,54800,54795,4,6,0,0,0,0,55,4
43,39,Gisborne.District,49300,49209,58,98,3,0,1,0,53,4
43,35,Rotorua.District,75100,75062,27,43,10,0,0,1,77,4
43,33,Western.Bay.of.Plenty.District,53900,53762,97,147,3,1,1,1,72,4
43,52,Selwyn.District,65600,65295,226,334,10,0,1,4,69,4
43,0,Porirua.City,59100,58829,202,286,8,0,0,2,56,4
43,3,Wellington.City,210400,210241,119,174,10,0,0,1,228,4
43,47,Grey.District,13750,13675,54,83,4,0,0,1,16,4
43,63,Gore.District,12800,12757,30,50,1,0,0,1,20,4
43,49,Hurunui.District,12950,12927,16,24,0,0,0,0,10,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
43,30,Kapiti.Coast.District,56000,55947,35,54,7,0,0,1,61,4
43,14,Matamata-Piako.District,36000,35908,55,96,2,0,0,0,43,4
43,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,20,4
43,2,Lower.Hutt.City,108700,108474,157,244,16,0,0,6,106,4
43,61,Clutha.District,18350,18088,185,275,11,0,0,0,22,4
43,26,Manawatu.District,31700,31681,14,20,4,0,0,0,28,4
43,60,Dunedin.City,131700,131602,71,102,4,0,0,0,139,4
43,40,Wairoa.District,8680,8674,4,6,3,0,0,0,7,4
43,27,Palmerston.North.City,88300,88220,53,88,0,0,1,0,89,4
43,54,Timaru.District,47900,47882,12,21,2,0,1,0,59,4
43,10,Kaipara.District,24100,24080,12,21,1,0,0,0,24,4
43,6,South.Wairarapa.District,11100,11057,32,43,4,0,0,1,12,4
43,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,22,4
43,41,Hastings.District,85000,84978,18,24,2,0,0,0,67,4
44,65,Auckland,1642800,1641035,1262,1867,144,4,6,18,1666,4
44,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,4,4
44,9,Whangarei.District,96000,95468,394,575,24,1,1,8,110,4
44,13,Waikato.District,79900,79044,607,920,52,2,2,9,94,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
44,62,Southland.District,32100,31974,93,134,3,1,1,0,23,4
44,43,Nelson.City,52900,52769,104,144,12,0,0,4,50,4
44,40,Wairoa.District,8680,8674,4,6,3,0,0,0,13,4
44,36,Whakatane.District,37100,37089,7,11,0,0,0,0,42,4
44,14,Matamata-Piako.District,36000,35908,55,96,3,0,0,1,35,4
44,0,Porirua.City,59100,58828,203,287,11,1,1,3,69,4
44,53,Ashburton.District,34800,34761,26,42,2,0,0,0,34,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
44,6,South.Wairarapa.District,11100,11057,32,43,5,0,0,1,8,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
44,49,Hurunui.District,12950,12927,16,24,0,0,0,0,10,4
44,44,Marlborough.District,49200,48994,143,221,15,0,0,3,58,4
44,4,Masterton.District,26800,26730,45,72,3,0,0,1,22,4
44,57,Waitaki.District,23200,23197,1,4,0,0,0,0,23,4
44,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,92,4
44,61,Clutha.District,18350,18088,185,275,15,0,0,4,30,4
44,33,Western.Bay.of.Plenty.District,53900,53761,98,148,6,1,1,3,64,4
44,41,Hastings.District,85000,84978,18,24,2,0,0,0,74,4
44,47,Grey.District,13750,13675,54,83,4,0,0,0,17,4
44,59,Queenstown-Lakes.District,41700,41680,9,21,0,0,0,0,37,4
44,1,Upper.Hutt.City,46000,45900,67,110,7,1,1,1,48,4
44,3,Wellington.City,210400,210241,119,174,14,0,0,4,246,4
44,26,Manawatu.District,31700,31681,14,20,4,0,0,0,33,4
44,12,Hauraki.District,21000,20988,8,12,0,0,0,0,26,4
44,64,Invercargill.City,56200,56119,52,87,12,0,0,2,58,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
44,7,Tasman.District,54800,54795,4,6,0,0,0,0,58,4
44,60,Dunedin.City,131700,131602,71,102,5,0,0,1,127,4
44,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,4
44,30,Kapiti.Coast.District,56000,55947,35,54,7,0,0,0,38,4
44,2,Lower.Hutt.City,108700,108474,157,244,16,0,0,0,100,4
44,46,Buller.District,9840,9817,16,25,0,0,0,0,10,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
44,48,Westland.District,8960,8957,3,4,0,0,0,0,9,4
44,8,Far.North.District,68500,68332,115,182,8,0,0,2,82,4
44,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,33,4
44,39,Gisborne.District,49300,49209,58,98,4,0,0,1,58,4
44,42,Napier.City,65000,64993,2,7,3,0,0,1,62,4
44,58,Central.Otago.District,23100,23023,59,77,7,0,0,0,24,4
44,50,Waimakariri.District,62800,62288,350,550,49,0,0,9,64,4
44,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,21,4
44,24,Whanganui.District,47300,47294,6,7,1,0,0,0,42,4
44,16,Waipa.District,56200,56160,27,47,2,0,0,0,62,4
44,29,Horowhenua.District,35000,34983,10,17,2,0,0,0,34,4
44,34,Tauranga.City,144700,144414,209,313,16,0,1,1,150,4
44,15,Hamilton.City,169500,169171,227,353,13,0,0,3,157,4
44,5,Carterton.District,9690,9659,25,34,1,0,0,0,15,4
44,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,24,4
44,51,Christchurch.City,385500,384627,625,938,48,3,5,9,392,4
44,52,Selwyn.District,65600,65294,227,335,15,1,1,5,60,4
44,19,Central.Hawke's.Bay.District,14850,14814,21,37,3,0,0,1,17,4
44,27,Palmerston.North.City,88300,88220,53,88,1,0,0,1,99,4
44,31,Waitomo.District,9490,9482,6,9,3,0,0,0,11,4
44,35,Rotorua.District,75100,75062,27,43,11,0,0,1,84,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
44,17,Ōtorohanga.District,10500,10486,8,14,0,0,0,0,9,4
44,54,Timaru.District,47900,47882,12,21,2,0,0,0,51,4
44,63,Gore.District,12800,12757,30,50,1,0,0,0,15,4
44,10,Kaipara.District,24100,24080,12,21,1,0,0,0,17,4
44,32,Taupo.District,39300,39284,13,18,0,0,0,0,42,4
45,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,3,4
45,46,Buller.District,9840,9817,16,25,0,0,0,0,9,4
45,34,Tauranga.City,144700,144414,209,313,21,0,0,5,178,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
45,15,Hamilton.City,169500,169171,227,353,14,0,0,1,172,4
45,58,Central.Otago.District,23100,23022,59,78,9,0,1,2,38,4
45,7,Tasman.District,54800,54795,4,6,0,0,0,0,50,4
45,1,Upper.Hutt.City,46000,45900,67,110,8,0,0,1,47,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
45,42,Napier.City,65000,64993,2,7,3,0,0,0,69,4
45,4,Masterton.District,26800,26730,45,72,3,0,0,0,33,4
45,2,Lower.Hutt.City,108700,108474,157,244,18,0,0,2,128,4
45,31,Waitomo.District,9490,9482,6,9,3,0,0,0,11,4
45,36,Whakatane.District,37100,37089,7,11,1,0,0,1,35,4
45,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,18,4
45,8,Far.North.District,68500,68332,115,182,12,0,0,4,69,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
45,17,Ōtorohanga.District,10500,10486,8,14,0,0,0,0,10,4
45,53,Ashburton.District,34800,34761,26,42,2,0,0,0,40,4
45,19,Central.Hawke's.Bay.District,14850,14814,21,37,4,0,0,1,12,4
45,39,Gisborne.District,49300,49209,58,98,4,0,0,0,61,4
45,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,25,4
45,59,Queenstown-Lakes.District,41700,41680,9,21,0,0,0,0,41,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
45,41,Hastings.District,85000,84978,18,24,2,0,0,0,87,4
45,48,Westland.District,8960,8957,3,4,0,0,0,0,12,4
45,52,Selwyn.District,65600,65294,227,335,19,0,0,4,64,4
45,43,Nelson.City,52900,52767,106,146,13,2,2,1,55,4
45,24,Whanganui.District,47300,47294,6,7,1,0,0,0,34,4
45,16,Waipa.District,56200,56160,27,47,3,0,0,1,50,4
45,0,Porirua.City,59100,58826,204,289,15,1,2,4,68,4
45,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,12,4
45,60,Dunedin.City,131700,131601,72,103,6,1,1,1,121,4
45,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,82,4
45,13,Waikato.District,79900,79044,607,920,63,0,0,11,86,4
45,3,Wellington.City,210400,210241,119,174,16,0,0,2,219,4
45,51,Christchurch.City,385500,384624,628,941,60,3,3,12,435,4
45,57,Waitaki.District,23200,23197,1,4,0,0,0,0,27,4
45,26,Manawatu.District,31700,31681,14,20,5,0,0,1,34,4
45,49,Hurunui.District,12950,12927,16,24,0,0,0,0,21,4
45,61,Clutha.District,18350,18088,185,275,19,0,0,4,28,4
45,47,Grey.District,13750,13675,54,83,8,0,0,4,13,4
45,50,Waimakariri.District,62800,62287,351,551,59,1,1,10,53,4
45,64,Invercargill.City,56200,56117,54,89,16,2,2,4,45,4
45,44,Marlborough.District,49200,48993,144,222,20,1,1,5,53,4
45,32,Taupo.District,39300,39284,13,18,0,0,0,0,37,4
45,40,Wairoa.District,8680,8674,4,6,3,0,0,0,8,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
45,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,23,4
45,27,Palmerston.North.City,88300,88220,53,88,3,0,0,2,90,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
45,33,Western.Bay.of.Plenty.District,53900,53761,98,148,6,0,0,0,57,4
45,5,Carterton.District,9690,9659,25,34,1,0,0,0,16,4
45,30,Kapiti.Coast.District,56000,55947,35,54,7,0,0,0,49,4
45,10,Kaipara.District,24100,24080,12,21,1,0,0,0,19,4
45,65,Auckland,1642800,1641028,1268,1874,175,6,7,31,1670,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
45,29,Horowhenua.District,35000,34983,10,17,3,0,0,1,40,4
45,35,Rotorua.District,75100,75062,27,43,11,0,0,0,73,4
45,54,Timaru.District,47900,47882,12,21,2,0,0,0,56,4
45,12,Hauraki.District,21000,20988,8,12,1,0,0,1,22,4
45,63,Gore.District,12800,12757,30,50,1,0,0,0,10,4
45,6,South.Wairarapa.District,11100,11057,32,43,8,0,0,3,12,4
45,62,Southland.District,32100,31973,94,135,5,1,1,2,46,4
45,14,Matamata-Piako.District,36000,35907,55,97,4,0,1,1,40,4
45,9,Whangarei.District,96000,95467,395,576,33,1,1,9,126,4
46,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,5,4
46,33,Western.Bay.of.Plenty.District,53900,53761,98,148,11,0,0,5,55,4
46,59,Queenstown-Lakes.District,41700,41680,9,21,0,0,0,0,45,4
46,50,Waimakariri.District,62800,62286,352,552,74,1,1,15,82,4
46,39,Gisborne.District,49300,49209,58,98,4,0,0,0,42,4
46,24,Whanganui.District,47300,47294,6,7,1,0,0,0,47,4
46,7,Tasman.District,54800,54795,4,6,0,0,0,0,50,4
46,35,Rotorua.District,75100,75062,27,43,11,0,0,0,90,4
46,13,Waikato.District,79900,79043,608,921,83,1,1,20,99,4
46,41,Hastings.District,85000,84978,18,24,2,0,0,0,83,4
46,17,Ōtorohanga.District,10500,10486,8,14,0,0,0,0,5,4
46,49,Hurunui.District,12950,12927,16,24,0,0,0,0,19,4
46,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,3,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
46,30,Kapiti.Coast.District,56000,55947,35,54,10,0,0,3,58,4
46,51,Christchurch.City,385500,384622,629,943,79,1,2,19,401,4
46,42,Napier.City,65000,64993,2,7,3,0,0,0,66,4
46,44,Marlborough.District,49200,48993,144,222,24,0,0,4,51,4
46,40,Wairoa.District,8680,8674,4,6,3,0,0,0,11,4
46,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,19,4
46,9,Whangarei.District,96000,95466,396,577,42,1,1,9,87,4
46,10,Kaipara.District,24100,24080,12,21,2,0,0,1,28,4
46,6,South.Wairarapa.District,11100,11056,33,44,9,1,1,1,16,4
46,65,Auckland,1642800,1641023,1272,1879,212,4,5,37,1709,4
46,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,80,4
46,12,Hauraki.District,21000,20988,8,12,1,0,0,0,18,4
46,26,Manawatu.District,31700,31681,14,20,5,0,0,0,30,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
46,31,Waitomo.District,9490,9482,6,9,3,0,0,0,12,4
46,43,Nelson.City,52900,52767,106,146,16,0,0,3,61,4
46,53,Ashburton.District,34800,34761,26,42,2,0,0,0,31,4
46,52,Selwyn.District,65600,65294,227,335,23,0,0,4,72,4
46,32,Taupo.District,39300,39284,13,18,0,0,0,0,40,4
46,60,Dunedin.City,131700,131601,72,103,8,0,0,2,127,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
46,34,Tauranga.City,144700,144413,210,314,24,1,1,3,156,4
46,4,Masterton.District,26800,26730,45,72,4,0,0,1,23,4
46,5,Carterton.District,9690,9659,25,34,2,0,0,1,7,4
46,1,Upper.Hutt.City,46000,45900,67,110,9,0,0,1,58,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
46,8,Far.North.District,68500,68332,115,182,18,0,0,6,67,4
46,47,Grey.District,13750,13675,54,83,10,0,0,2,17,4
46,3,Wellington.City,210400,210241,119,174,19,0,0,3,206,4
46,64,Invercargill.City,56200,56117,54,89,16,0,0,0,61,4
46,27,Palmerston.North.City,88300,88220,53,88,5,0,0,2,84,4
46,19,Central.Hawke's.Bay.District,14850,14814,21,37,5,0,0,1,9,4
46,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,19,4
46,36,Whakatane.District,37100,37089,7,11,1,0,0,0,28,4
46,29,Horowhenua.District,35000,34983,10,17,3,0,0,0,26,4
46,14,Matamata-Piako.District,36000,35907,55,97,6,0,0,2,45,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
46,54,Timaru.District,47900,47882,12,21,3,0,0,1,50,4
46,15,Hamilton.City,169500,169171,227,353,19,0,0,5,190,4
46,58,Central.Otago.District,23100,23021,60,79,9,1,1,0,19,4
46,61,Clutha.District,18350,18088,185,275,22,0,0,3,23,4
46,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,24,4
46,2,Lower.Hutt.City,108700,108474,157,244,19,0,0,1,109,4
46,62,Southland.District,32100,31973,94,135,6,0,0,1,37,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
46,63,Gore.District,12800,12757,30,50,3,0,0,2,12,4
46,48,Westland.District,8960,8957,3,4,0,0,0,0,15,4
46,16,Waipa.District,56200,56160,27,47,3,0,0,0,59,4
46,0,Porirua.City,59100,58826,204,289,18,0,0,3,58,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,25,4
46,57,Waitaki.District,23200,23197,1,4,0,0,0,0,21,4
46,46,Buller.District,9840,9817,16,25,0,0,0,0,11,4
47,42,Napier.City,65000,64993,2,7,3,0,0,0,79,4
47,36,Whakatane.District,37100,37089,7,11,1,0,0,0,42,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
47,50,Waimakariri.District,62800,62284,354,554,88,2,2,14,76,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
47,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,18,4
47,61,Clutha.District,18350,18086,187,277,26,2,2,4,21,4
47,31,Waitomo.District,9490,9482,6,9,4,0,0,1,11,4
47,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,7,4
47,9,Whangarei.District,96000,95465,397,578,55,1,1,13,112,4
47,27,Palmerston.North.City,88300,88220,53,88,5,0,0,0,98,4
47,34,Tauranga.City,144700,144411,211,316,31,1,2,7,166,4
47,5,Carterton.District,9690,9659,25,34,2,0,0,0,12,4
47,51,Christchurch.City,385500,384621,630,944,97,1,1,18,395,4
47,59,Queenstown-Lakes.District,41700,41680,9,21,0,0,0,0,37,4
47,13,Waikato.District,79900,79040,609,924,104,1,3,21,73,4
47,15,Hamilton.City,169500,169171,227,353,23,0,0,4,180,4
47,44,Marlborough.District,49200,48992,145,223,31,1,1,7,51,4
47,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,27,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
47,2,Lower.Hutt.City,108700,108474,157,244,23,0,0,4,119,4
47,14,Matamata-Piako.District,36000,35907,55,97,10,0,0,4,31,4
47,12,Hauraki.District,21000,20988,8,12,1,0,0,0,22,4
47,40,Wairoa.District,8680,8674,4,6,3,0,0,0,7,4
47,32,Taupo.District,39300,39284,13,18,1,0,0,1,46,4
47,62,Southland.District,32100,31973,94,135,6,0,0,0,41,4
47,39,Gisborne.District,49300,49208,58,99,7,0,1,3,46,4
47,24,Whanganui.District,47300,47294,6,7,1,0,0,0,38,4
47,19,Central.Hawke's.Bay.District,14850,14814,21,37,7,0,0,2,19,4
47,58,Central.Otago.District,23100,23021,60,79,14,0,0,5,27,4
47,3,Wellington.City,210400,210241,119,174,24,0,0,5,231,4
47,30,Kapiti.Coast.District,56000,55947,35,54,10,0,0,0,49,4
47,29,Horowhenua.District,35000,34983,10,17,4,0,0,1,50,4
47,0,Porirua.City,59100,58825,204,290,23,0,1,5,71,4
47,10,Kaipara.District,24100,24080,12,21,2,0,0,0,17,4
47,16,Waipa.District,56200,56160,27,47,3,0,0,0,50,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
47,41,Hastings.District,85000,84977,19,25,3,1,1,1,89,4
47,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,1,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,4
47,48,Westland.District,8960,8957,3,4,0,0,0,0,7,4
47,52,Selwyn.District,65600,65294,227,335,33,0,0,10,83,4
47,63,Gore.District,12800,12757,30,50,3,0,0,0,14,4
47,46,Buller.District,9840,9817,16,25,0,0,0,0,10,4
47,4,Masterton.District,26800,26730,45,72,6,0,0,2,25,4
47,43,Nelson.City,52900,52767,106,146,21,0,0,5,51,4
47,53,Ashburton.District,34800,34761,26,42,2,0,0,0,26,4
47,26,Manawatu.District,31700,31681,14,20,5,0,0,0,28,4
47,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,93,4
47,1,Upper.Hutt.City,46000,45900,67,110,11,0,0,2,49,4
47,54,Timaru.District,47900,47881,12,22,3,0,1,0,44,4
47,57,Waitaki.District,23200,23197,1,4,0,0,0,0,15,4
47,35,Rotorua.District,75100,75062,27,43,12,0,0,1,78,4
47,60,Dunedin.City,131700,131601,72,103,10,0,0,2,148,4
47,47,Grey.District,13750,13675,54,83,11,0,0,1,9,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
47,64,Invercargill.City,56200,56117,54,89,19,0,0,3,55,4
47,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,13,4
47,8,Far.North.District,68500,68331,116,183,22,1,1,4,77,4
47,6,South.Wairarapa.District,11100,11056,33,44,9,0,0,0,4,4
47,65,Auckland,1642800,1641020,1274,1882,254,2,3,42,1755,4
47,17,Ōtorohanga.District,10500,10486,8,14,0,0,0,0,11,4
47,7,Tasman.District,54800,54795,4,6,0,0,0,0,36,4
47,33,Western.Bay.of.Plenty.District,53900,53761,98,148,11,0,0,0,46,4
47,49,Hurunui.District,12950,12927,16,24,1,0,0,1,20,4
48,65,Auckland,1642800,1641020,1274,1882,298,0,0,44,1705,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
48,30,Kapiti.Coast.District,56000,55947,35,54,13,0,0,3,49,4
48,41,Hastings.District,85000,84977,19,25,4,0,0,1,79,4
48,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,4
48,57,Waitaki.District,23200,23197,1,4,0,0,0,0,19,4
48,6,South.Wairarapa.District,11100,11056,33,44,9,0,0,0,9,4
48,50,Waimakariri.District,62800,62284,354,554,101,0,0,13,52,4
48,29,Horowhenua.District,35000,34983,10,17,5,0,0,1,36,4
48,32,Taupo.District,39300,39284,13,18,1,0,0,0,45,4
48,39,Gisborne.District,49300,49208,58,99,9,0,0,2,51,4
48,15,Hamilton.City,169500,169171,227,353,31,0,0,8,185,4
48,40,Wairoa.District,8680,8674,4,6,3,0,0,0,8,4
48,59,Queenstown-Lakes.District,41700,41680,9,21,0,0,0,0,37,4
48,33,Western.Bay.of.Plenty.District,53900,53760,99,149,14,1,1,3,47,4
48,1,Upper.Hutt.City,46000,45900,67,110,14,0,0,3,49,4
48,10,Kaipara.District,24100,24080,12,21,4,0,0,2,22,4
48,0,Porirua.City,59100,58824,205,291,30,1,1,7,69,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,44,4
48,9,Whangarei.District,96000,95465,397,578,68,0,0,13,103,4
48,24,Whanganui.District,47300,47294,6,7,1,0,0,0,48,4
48,35,Rotorua.District,75100,75062,27,43,13,0,0,1,80,4
48,54,Timaru.District,47900,47881,12,22,3,0,0,0,45,4
48,61,Clutha.District,18350,18086,187,277,32,0,0,6,22,4
48,60,Dunedin.City,131700,131600,72,104,11,0,1,1,132,4
48,51,Christchurch.City,385500,384620,631,945,117,1,1,20,362,4
48,42,Napier.City,65000,64993,2,7,3,0,0,0,68,4
48,53,Ashburton.District,34800,34761,26,42,2,0,0,0,25,4
48,49,Hurunui.District,12950,12927,16,24,2,0,0,1,10,4
48,14,Matamata-Piako.District,36000,35907,55,97,11,0,0,1,39,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,14,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
48,17,Ōtorohanga.District,10500,10486,8,14,0,0,0,0,18,4
48,64,Invercargill.City,56200,56117,54,89,22,0,0,3,56,4
48,43,Nelson.City,52900,52767,106,146,23,0,0,2,40,4
48,34,Tauranga.City,144700,144411,211,316,36,0,0,5,148,4
48,4,Masterton.District,26800,26730,45,72,8,0,0,2,22,4
48,48,Westland.District,8960,8957,3,4,0,0,0,0,12,4
48,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,95,4
48,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,16,4
48,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,17,4
48,58,Central.Otago.District,23100,23020,61,80,15,1,1,1,21,4
48,26,Manawatu.District,31700,31681,14,20,6,0,0,1,34,4
48,47,Grey.District,13750,13675,54,83,13,0,0,2,12,4
48,3,Wellington.City,210400,210241,119,174,25,0,0,1,214,4
48,16,Waipa.District,56200,56160,27,47,6,0,0,3,59,4
48,36,Whakatane.District,37100,37089,7,11,1,0,0,0,37,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
48,7,Tasman.District,54800,54795,4,6,1,0,0,1,50,4
48,31,Waitomo.District,9490,9482,6,9,4,0,0,0,12,4
48,19,Central.Hawke's.Bay.District,14850,14814,21,37,8,0,0,1,15,4
48,8,Far.North.District,68500,68330,116,184,25,0,1,3,82,4
48,5,Carterton.District,9690,9659,25,34,3,0,0,1,16,4
48,46,Buller.District,9840,9817,16,25,1,0,0,1,8,4
48,63,Gore.District,12800,12757,30,50,5,0,0,2,17,4
48,18,South.Waikato.District,25100,25092,4,8,6,0,0,1,28,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
48,62,Southland.District,32100,31973,94,135,11,0,0,5,41,4
48,13,Waikato.District,79900,79038,610,926,130,1,2,26,99,4
48,52,Selwyn.District,65600,65293,228,336,38,1,1,5,70,4
48,27,Palmerston.North.City,88300,88220,53,88,8,0,0,3,87,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
48,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,20,4
48,12,Hauraki.District,21000,20988,8,12,1,0,0,0,22,4
48,44,Marlborough.District,49200,48992,145,223,36,0,0,5,64,4
48,2,Lower.Hutt.City,108700,108474,157,244,31,0,0,8,118,4
49,39,Gisborne.District,49300,49208,58,99,13,0,0,4,55,4
49,58,Central.Otago.District,23100,23019,61,81,16,0,1,1,22,4
49,2,Lower.Hutt.City,108700,108474,157,244,40,0,0,9,95,4
49,3,Wellington.City,210400,210241,119,174,29,0,0,4,216,4
49,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,28,4
49,0,Porirua.City,59100,58823,205,292,40,0,1,10,50,4
49,43,Nelson.City,52900,52767,106,146,32,0,0,9,36,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
49,19,Central.Hawke's.Bay.District,14850,14814,21,37,10,0,0,2,16,4
49,64,Invercargill.City,56200,56117,54,89,22,0,0,0,58,4
49,62,Southland.District,32100,31973,94,135,14,0,0,3,34,4
49,40,Wairoa.District,8680,8674,4,6,3,0,0,0,13,4
49,1,Upper.Hutt.City,46000,45900,67,110,18,0,0,4,49,4
49,4,Masterton.District,26800,26730,45,72,12,0,0,4,34,4
49,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,2,4
49,59,Queenstown-Lakes.District,41700,41680,9,21,0,0,0,0,36,4
