ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,8,Taranaki,119640,119601,30,44,3,0,0,0,125,4
46,7,Tairawhiti,48965,48727,150,245,26,1,1,7,39,4
46,9,Hawkes.Bay,165360,165147,136,228,12,2,2,1,164,4
47,1,Waitemata,622350,621325,691,1092,73,0,0,19,650,4
47,15,Nelson.Marlborough,150280,149906,267,406,39,0,0,6,161,4
47,18,South.Canterbury,60025,59735,212,313,22,0,0,8,63,4
47,0,Northland,178500,178316,129,193,22,1,1,3,171,4
47,7,Tairawhiti,48965,48725,151,247,31,1,2,5,53,4
47,14,Wairarapa,44845,44823,12,23,5,0,0,1,49,4
47,2,Auckland,538840,537797,745,1120,76,5,6,14,547,4
47,8,Taranaki,119640,119599,31,46,5,1,2,2,107,4
47,3,Counties.Manukau,557790,557071,472,767,60,2,2,8,575,4
47,16,West.Coast,32445,32409,23,38,3,0,0,1,38,4
47,5,Lakes,110040,109792,184,269,27,1,2,4,113,4
47,12,Hutt.Valley,149270,148177,798,1167,92,1,2,13,170,4
47,13,Capital.and.Coast,316620,314984,1174,1757,141,1,1,33,372,4
47,11,MidCentral,178240,178085,104,169,4,0,0,1,182,4
47,19,Southern,328230,327786,305,466,74,1,1,11,349,4
47,4,Waikato,417130,416812,220,338,29,0,0,5,416,4
47,6,Bay.of.Plenty,236820,236617,144,213,14,1,1,3,243,4
47,10,Whanganui,64565,64500,53,69,2,1,1,0,56,4
47,17,Canterbury,562870,562156,513,762,76,1,1,9,587,4
47,9,Hawkes.Bay,165360,165146,137,229,18,1,1,6,186,4
48,19,Southern,328230,327782,308,470,83,3,4,9,298,4
48,7,Tairawhiti,48965,48725,151,247,34,0,0,3,57,4
48,16,West.Coast,32445,32409,23,38,3,0,0,0,30,4
48,14,Wairarapa,44845,44823,12,23,5,0,0,0,50,4
48,10,Whanganui,64565,64499,53,70,3,0,1,1,57,4
48,6,Bay.of.Plenty,236820,236617,144,213,17,0,0,3,239,4
48,11,MidCentral,178240,178084,104,170,7,0,1,3,178,4
48,3,Counties.Manukau,557790,557070,473,768,76,1,1,16,583,4
48,0,Northland,178500,178316,129,193,24,0,0,2,181,4
48,15,Nelson.Marlborough,150280,149906,267,406,45,0,0,6,143,4
48,2,Auckland,538840,537797,745,1120,90,0,0,14,578,4
48,13,Capital.and.Coast,316620,314983,1175,1758,173,1,1,32,357,4
48,4,Waikato,417130,416812,220,338,37,0,0,8,429,4
48,8,Taranaki,119640,119599,31,46,5,0,0,0,126,4
48,12,Hutt.Valley,149270,148173,801,1171,105,3,4,13,196,4
48,17,Canterbury,562870,562155,514,763,89,1,1,13,565,4
48,9,Hawkes.Bay,165360,165145,138,230,25,1,1,7,171,4
48,18,South.Canterbury,60025,59735,212,313,28,0,0,6,77,4
48,5,Lakes,110040,109792,184,269,33,0,0,6,122,4
48,1,Waitemata,622350,621324,692,1093,88,1,1,15,604,4
49,13,Capital.and.Coast,316620,314981,1177,1760,200,2,2,27,339,4
49,4,Waikato,417130,416811,221,339,46,1,1,9,384,4
49,0,Northland,178500,178316,129,193,26,0,0,2,173,4
49,3,Counties.Manukau,557790,557069,474,769,97,1,1,21,561,4
49,15,Nelson.Marlborough,150280,149905,268,407,56,1,1,11,157,4
49,18,South.Canterbury,60025,59735,212,313,35,0,0,7,52,4
49,17,Canterbury,562870,562152,516,766,109,2,3,20,556,4
49,6,Bay.of.Plenty,236820,236616,145,214,22,1,1,5,259,4
49,1,Waitemata,622350,621321,694,1096,104,2,3,16,649,4
49,11,MidCentral,178240,178084,104,170,8,0,0,1,182,4
49,14,Wairarapa,44845,44823,12,23,5,0,0,0,40,4
49,10,Whanganui,64565,64499,53,70,3,0,0,0,72,4
49,8,Taranaki,119640,119599,31,46,7,0,0,2,111,4
49,5,Lakes,110040,109791,185,270,39,1,1,6,110,4
49,2,Auckland,538840,537796,746,1121,110,1,1,20,560,4
49,16,West.Coast,32445,32408,24,39,6,1,1,3,28,4
49,9,Hawkes.Bay,165360,165143,138,232,29,0,2,4,169,4
49,19,Southern,328230,327781,308,471,93,0,1,10,336,4
49,12,Hutt.Valley,149270,148172,802,1172,130,1,1,25,153,4
49,7,Tairawhiti,48965,48724,151,248,42,0,1,8,51,4
50,17,Canterbury,562870,562149,518,769,130,2,3,21,550,4
50,6,Bay.of.Plenty,236820,236616,145,214,30,0,0,8,261,4
50,5,Lakes,110040,109791,185,270,43,0,0,4,123,4
50,18,South.Canterbury,60025,59733,213,315,50,1,2,15,49,4
50,2,Auckland,538840,537795,747,1122,135,1,1,25,558,4
50,11,MidCentral,178240,178083,104,171,9,0,1,1,172,4
50,19,Southern,328230,327781,308,471,111,0,0,18,331,4
50,0,Northland,178500,178316,129,193,36,0,0,10,186,4
50,3,Counties.Manukau,557790,557068,474,770,113,0,1,16,571,4
50,4,Waikato,417130,416808,224,342,50,3,3,4,430,4
50,13,Capital.and.Coast,316620,314980,1177,1761,233,0,1,33,312,4
50,10,Whanganui,64565,64499,53,70,4,0,0,1,75,4
50,7,Tairawhiti,48965,48724,151,248,50,0,0,8,51,4
50,9,Hawkes.Bay,165360,165142,139,233,38,1,1,9,177,4
50,8,Taranaki,119640,119599,31,46,7,0,0,0,104,4
50,15,Nelson.Marlborough,150280,149903,270,409,64,2,2,8,168,4
50,1,Waitemata,622350,621319,695,1098,132,1,2,28,627,4
50,14,Wairarapa,44845,44823,12,23,6,0,0,1,36,4
50,16,West.Coast,32445,32408,24,39,6,0,0,0,36,4
50,12,Hutt.Valley,149270,148170,803,1174,155,1,2,25,154,4
51,5,Lakes,110040,109791,185,270,48,0,0,5,136,4
51,18,South.Canterbury,60025,59733,213,315,58,0,0,8,65,4
51,0,Northland,178500,178316,129,193,41,0,0,5,179,4
51,14,Wairarapa,44845,44823,12,23,6,0,0,0,51,4
51,7,Tairawhiti,48965,48724,151,248,56,0,0,6,50,4
51,3,Counties.Manukau,557790,557067,474,771,135,0,1,22,559,4
51,1,Waitemata,622350,621317,696,1100,161,1,2,29,613,4
51,17,Canterbury,562870,562148,518,770,148,0,1,18,594,4
51,11,MidCentral,178240,178083,104,171,14,0,0,5,171,4
51,13,Capital.and.Coast,316620,314979,1177,1762,297,0,1,64,337,4
51,16,West.Coast,32445,32408,24,39,9,0,0,3,26,4
51,19,Southern,328230,327780,308,472,123,0,1,12,334,4
51,10,Whanganui,64565,64499,53,70,5,0,0,1,71,4
51,15,Nelson.Marlborough,150280,149903,270,409,73,0,0,9,142,4
51,8,Taranaki,119640,119599,31,46,9,0,0,2,125,4
51,4,Waikato,417130,416808,224,342,62,0,0,12,418,4
51,2,Auckland,538840,537794,747,1123,170,0,1,35,578,4
51,6,Bay.of.Plenty,236820,236616,145,214,35,0,0,5,251,4
51,9,Hawkes.Bay,165360,165141,140,234,44,1,1,6,170,4
51,12,Hutt.Valley,149270,148168,805,1176,190,2,2,35,177,4
52,18,South.Canterbury,60025,59733,213,315,67,0,0,9,53,4
52,16,West.Coast,32445,32408,24,39,10,0,0,1,41,4
52,7,Tairawhiti,48965,48723,152,249,65,1,1,9,51,4
52,12,Hutt.Valley,149270,148165,808,1179,234,3,3,44,170,4
52,8,Taranaki,119640,119599,31,46,12,0,0,3,136,4
52,2,Auckland,538840,537791,749,1126,202,2,3,32,510,4
52,14,Wairarapa,44845,44823,12,23,6,0,0,0,48,4
52,0,Northland,178500,178316,129,193,47,0,0,6,205,4
52,11,MidCentral,178240,178083,104,171,18,0,0,4,183,4
52,4,Waikato,417130,416808,224,342,72,0,0,10,386,4
52,3,Counties.Manukau,557790,557066,474,772,159,0,1,24,585,4
52,5,Lakes,110040,109791,185,270,55,0,0,7,118,4
52,15,Nelson.Marlborough,150280,149903,270,409,88,0,0,15,152,4
52,13,Capital.and.Coast,316620,314977,1179,1764,360,2,2,63,333,4
52,10,Whanganui,64565,64499,53,70,6,0,0,1,55,4
52,19,Southern,328230,327780,308,472,138,0,0,15,321,4
52,6,Bay.of.Plenty,236820,236616,145,214,42,0,0,7,242,4
52,9,Hawkes.Bay,165360,165141,140,234,53,0,0,9,167,4
52,1,Waitemata,622350,621317,696,1100,198,0,0,37,591,4
52,17,Canterbury,562870,562146,520,772,171,2,2,23,586,4
53,11,MidCentral,178240,178083,104,171,30,0,0,12,194,4
53,5,Lakes,110040,109790,185,271,69,0,1,14,114,4
53,14,Wairarapa,44845,44823,12,23,8,0,0,2,42,4
53,13,Capital.and.Coast,316620,314976,1180,1765,428,1,1,68,324,4
53,4,Waikato,417130,416807,224,343,88,0,1,16,413,4
53,2,Auckland,538840,537791,749,1126,252,0,0,50,561,4
53,16,West.Coast,32445,32408,24,39,13,0,0,3,45,4
53,1,Waitemata,622350,621316,697,1101,258,1,1,60,626,4
53,18,South.Canterbury,60025,59733,213,315,79,0,0,12,63,4
53,19,Southern,328230,327778,310,474,159,2,2,21,348,4
53,6,Bay.of.Plenty,236820,236615,145,215,56,0,1,14,227,4
53,3,Counties.Manukau,557790,557066,474,772,204,0,0,45,573,4
53,15,Nelson.Marlborough,150280,149903,270,409,98,0,0,10,153,4
53,8,Taranaki,119640,119599,31,46,12,0,0,0,117,4
53,12,Hutt.Valley,149270,148165,808,1179,287,0,0,53,153,4
53,10,Whanganui,64565,64498,54,71,9,1,1,3,59,4
53,9,Hawkes.Bay,165360,165140,141,235,63,1,1,10,157,4
53,7,Tairawhiti,48965,48722,152,250,75,0,1,10,66,4
53,0,Northland,178500,178316,129,193,51,0,0,4,167,4
53,17,Canterbury,562870,562144,521,774,212,1,2,41,544,4
54,15,Nelson.Marlborough,150280,149903,270,409,109,0,0,11,141,4
54,19,Southern,328230,327777,311,475,182,1,1,23,319,4
54,18,South.Canterbury,60025,59733,213,315,97,0,0,18,62,4
54,11,MidCentral,178240,178083,104,171,40,0,0,10,188,4
54,16,West.Coast,32445,32408,24,39,15,0,0,2,31,4
54,7,Tairawhiti,48965,48722,152,250,81,0,0,6,53,4
54,5,Lakes,110040,109790,185,271,93,0,0,24,134,4
54,14,Wairarapa,44845,44823,12,23,12,0,0,4,61,4
54,2,Auckland,538840,537791,749,1126,320,0,0,68,540,4
54,17,Canterbury,562870,562144,521,774,257,0,0,45,552,4
54,4,Waikato,417130,416807,224,343,109,0,0,21,412,4
54,6,Bay.of.Plenty,236820,236615,145,215,67,0,0,11,243,4
54,10,Whanganui,64565,64498,54,71,13,0,0,4,63,4
54,13,Capital.and.Coast,316620,314974,1182,1767,526,2,2,98,375,4
54,1,Waitemata,622350,621316,697,1101,320,0,0,62,643,4
54,0,Northland,178500,178316,129,193,60,0,0,9,191,4
54,3,Counties.Manukau,557790,557065,474,773,243,0,1,39,582,4
54,9,Hawkes.Bay,165360,165140,141,235,79,0,0,16,173,4
54,12,Hutt.Valley,149270,148165,808,1179,366,0,0,79,174,4
54,8,Taranaki,119640,119598,32,47,13,1,1,1,117,4
55,5,Lakes,110040,109790,185,271,113,0,0,20,99,4
55,12,Hutt.Valley,149270,148164,809,1180,440,1,1,74,144,4
55,19,Southern,328230,327777,311,475,204,0,0,22,337,4
55,7,Tairawhiti,48965,48722,152,250,88,0,0,7,46,4
55,2,Auckland,538840,537791,749,1126,397,0,0,77,557,4
55,0,Northland,178500,178316,129,193,69,0,0,9,191,4
55,18,South.Canterbury,60025,59733,213,315,120,0,0,23,59,4
55,15,Nelson.Marlborough,150280,149903,270,409,140,0,0,31,151,4
55,6,Bay.of.Plenty,236820,236614,146,216,77,1,1,10,249,4
55,17,Canterbury,562870,562143,522,775,304,1,1,47,540,4
55,1,Waitemata,622350,621314,697,1103,386,0,2,66,579,4
55,3,Counties.Manukau,557790,557065,474,773,290,0,0,47,534,4
55,16,West.Coast,32445,32408,24,39,17,0,0,2,38,4
55,8,Taranaki,119640,119598,32,47,18,0,0,5,119,4
55,14,Wairarapa,44845,44823,12,23,12,0,0,0,44,4
55,10,Whanganui,64565,64498,54,71,17,0,0,4,72,4
55,13,Capital.and.Coast,316620,314974,1182,1767,646,0,0,120,332,4
55,9,Hawkes.Bay,165360,165139,141,236,94,0,1,15,148,4
55,4,Waikato,417130,416805,226,345,128,2,2,19,429,4
55,11,MidCentral,178240,178083,104,171,54,0,0,14,164,4
56,6,Bay.of.Plenty,236820,236614,146,216,92,0,0,15,228,4
56,5,Lakes,110040,109790,185,271,127,0,0,14,114,4
56,14,Wairarapa,44845,44823,12,23,15,0,0,3,40,4
56,16,West.Coast,32445,32408,24,39,20,0,0,3,34,4
56,8,Taranaki,119640,119598,32,47,21,0,0,3,104,4
56,12,Hutt.Valley,149270,148163,809,1181,522,0,1,82,135,4
56,3,Counties.Manukau,557790,557065,474,773,345,0,0,55,560,4
56,13,Capital.and.Coast,316620,314973,1183,1768,760,1,1,114,350,4
56,11,MidCentral,178240,178083,104,171,61,0,0,7,174,4
56,10,Whanganui,64565,64498,54,71,18,0,0,1,61,4
56,1,Waitemata,622350,621313,697,1104,455,0,1,69,632,4
56,9,Hawkes.Bay,165360,165139,141,236,114,0,0,20,177,4
56,7,Tairawhiti,48965,48722,152,250,111,0,0,23,45,4
56,18,South.Canterbury,60025,59732,213,316,145,0,1,25,57,4
56,19,Southern,328230,327776,311,476,241,0,1,37,313,4
56,17,Canterbury,562870,562141,523,777,354,1,2,50,578,4
56,2,Auckland,538840,537791,749,1126,464,0,0,67,525,4
56,0,Northland,178500,178316,129,193,86,0,0,17,180,4
56,4,Waikato,417130,416805,226,345,146,0,0,18,418,4
56,15,Nelson.Marlborough,150280,149902,271,410,179,1,1,39,141,4
57,11,MidCentral,178240,178083,104,171,69,0,0,8,171,4
57,16,West.Coast,32445,32408,24,39,22,0,0,2,23,4
57,19,Southern,328230,327776,311,476,265,0,0,24,327,4
57,13,Capital.and.Coast,316620,314973,1183,1768,899,0,0,139,330,4
57,15,Nelson.Marlborough,150280,149902,271,410,210,0,0,31,187,4
57,4,Waikato,417130,416804,227,346,170,1,1,24,448,4
57,0,Northland,178500,178316,129,193,101,0,0,15,160,4
57,7,Tairawhiti,48965,48722,152,250,123,0,0,12,55,4
57,8,Taranaki,119640,119598,32,47,22,0,0,1,113,4
57,5,Lakes,110040,109789,186,272,151,1,1,24,114,4
57,14,Wairarapa,44845,44823,12,23,16,0,0,1,47,4
57,10,Whanganui,64565,64498,54,71,26,0,0,8,71,4
57,2,Auckland,538840,537791,749,1126,545,0,0,81,523,4
57,9,Hawkes.Bay,165360,165139,141,236,129,0,0,15,167,4
57,1,Waitemata,622350,621311,699,1106,554,2,2,99,606,4
57,18,South.Canterbury,60025,59732,213,316,165,0,0,20,67,4
57,17,Canterbury,562870,562141,523,777,410,0,0,56,598,4
57,6,Bay.of.Plenty,236820,236614,146,216,110,0,0,18,231,4
57,3,Counties.Manukau,557790,557064,474,774,401,0,1,56,553,4
57,12,Hutt.Valley,149270,148162,810,1182,602,1,1,80,140,4
58,17,Canterbury,562870,562141,523,777,458,0,0,48,567,4
58,5,Lakes,110040,109789,186,272,166,0,0,15,100,4
58,7,Tairawhiti,48965,48722,152,250,141,0,0,18,50,4
58,10,Whanganui,64565,64498,54,71,31,0,0,5,63,4
58,14,Wairarapa,44845,44823,12,23,19,0,0,3,38,4
58,18,South.Canterbury,60025,59732,213,316,190,0,0,25,67,4
58,12,Hutt.Valley,149270,148161,811,1183,689,1,1,87,161,4
58,0,Northland,178500,178316,129,193,111,0,0,10,177,4
58,6,Bay.of.Plenty,236820,236614,146,216,130,0,0,20,250,4
58,16,West.Coast,32445,32407,25,40,23,1,1,1,34,4
58,19,Southern,328230,327776,311,476,294,0,0,29,341,4
58,1,Waitemata,622350,621311,699,1106,645,0,0,91,683,4
58,3,Counties.Manukau,557790,557064,474,774,456,0,0,55,551,4
58,2,Auckland,538840,537791,749,1126,640,0,0,95,528,4
58,8,Taranaki,119640,119598,32,47,28,0,0,6,130,4
58,4,Waikato,417130,416804,227,346,198,0,0,28,419,4
58,13,Capital.and.Coast,316620,314973,1183,1768,1007,0,0,108,304,4
58,15,Nelson.Marlborough,150280,149902,271,410,236,0,0,26,160,4
58,11,MidCentral,178240,178083,104,171,85,0,0,16,158,4
58,9,Hawkes.Bay,165360,165138,142,237,141,1,1,12,164,4
59,0,Northland,178500,178315,130,194,125,1,1,14,158,4
59,10,Whanganui,64565,64497,54,72,37,0,1,6,70,4
59,5,Lakes,110040,109789,186,272,185,0,0,19,89,4
59,1,Waitemata,622350,621311,699,1106,719,0,0,74,648,4
59,3,Counties.Manukau,557790,557064,474,774,510,0,0,54,560,4
59,6,Bay.of.Plenty,236820,236614,146,216,146,0,0,16,246,4
59,15,Nelson.Marlborough,150280,149902,271,410,252,0,0,16,139,4
59,12,Hutt.Valley,149270,148161,811,1183,756,0,0,67,181,4
59,19,Southern,328230,327776,311,476,316,0,0,22,367,4
59,9,Hawkes.Bay,165360,165138,142,237,154,0,0,13,172,4
59,16,West.Coast,32445,32407,25,40,25,0,0,2,37,4
59,8,Taranaki,119640,119598,32,47,29,0,0,1,113,4
59,17,Canterbury,562870,562141,523,777,510,0,0,52,556,4
59,7,Tairawhiti,48965,48722,152,250,149,0,0,8,52,4
59,14,Wairarapa,44845,44823,12,23,19,0,0,0,31,4
59,13,Capital.and.Coast,316620,314971,1184,1770,1119,1,2,112,334,4
59,11,MidCentral,178240,178083,104,171,100,0,0,15,180,4
59,18,South.Canterbury,60025,59732,213,316,214,0,0,24,47,4
59,4,Waikato,417130,416803,228,347,216,1,1,18,422,4
59,2,Auckland,538840,537791,749,1126,715,0,0,75,531,4
60,13,Capital.and.Coast,316620,314971,1184,1770,1217,0,0,98,306,4
60,16,West.Coast,32445,32407,25,40,26,0,0,1,22,4
60,4,Waikato,417130,416801,229,349,231,1,2,15,407,4
60,5,Lakes,110040,109789,186,272,201,0,0,16,124,4
60,17,Canterbury,562870,562141,523,777,553,0,0,43,540,4
60,6,Bay.of.Plenty,236820,236614,146,216,159,0,0,13,250,4
60,7,Tairawhiti,48965,48722,152,250,165,0,0,16,46,4
60,14,Wairarapa,44845,44823,12,23,20,0,0,1,52,4
60,12,Hutt.Valley,149270,148161,811,1183,821,0,0,65,142,4
60,19,Southern,328230,327775,312,477,338,1,1,22,325,4
60,2,Auckland,538840,537791,749,1126,779,0,0,64,510,4
60,10,Whanganui,64565,64497,54,72,41,0,0,4,67,4
60,1,Waitemata,622350,621311,699,1106,798,0,0,79,629,4
60,11,MidCentral,178240,178083,104,171,113,0,0,13,172,4
60,15,Nelson.Marlborough,150280,149902,271,410,283,0,0,31,150,4
60,8,Taranaki,119640,119598,32,47,31,0,0,2,126,4
60,18,South.Canterbury,60025,59731,214,317,227,1,1,13,64,4
60,9,Hawkes.Bay,165360,165138,142,237,164,0,0,10,173,4
60,0,Northland,178500,178315,130,194,138,0,0,13,175,4
60,3,Counties.Manukau,557790,557064,474,774,563,0,0,53,531,4
61,0,Northland,178500,178315,130,194,145,0,0,7,192,4
61,14,Wairarapa,44845,44823,12,23,21,0,0,1,40,4
61,5,Lakes,110040,109788,187,273,208,1,1,7,105,4
61,16,West.Coast,32445,32407,25,40,30,0,0,4,45,4
61,4,Waikato,417130,416800,229,350,248,0,1,17,430,4
61,19,Southern,328230,327775,312,477,358,0,0,20,300,4
61,7,Tairawhiti,48965,48722,152,250,173,0,0,8,53,4
61,10,Whanganui,64565,64497,54,72,42,0,0,1,62,4
61,18,South.Canterbury,60025,59731,214,317,242,0,0,15,83,4
61,8,Taranaki,119640,119598,32,47,32,0,0,1,114,4
61,12,Hutt.Valley,149270,148161,811,1183,874,0,0,53,156,4
61,3,Counties.Manukau,557790,557064,474,774,599,0,0,36,543,4
61,17,Canterbury,562870,562141,523,777,589,0,0,36,609,4
61,9,Hawkes.Bay,165360,165138,142,237,173,0,0,9,158,4
61,15,Nelson.Marlborough,150280,149902,271,410,290,0,0,7,139,4
61,2,Auckland,538840,537791,749,1126,827,0,0,48,561,4
61,1,Waitemata,622350,621310,699,1107,839,0,1,41,631,4
61,6,Bay.of.Plenty,236820,236613,146,217,168,0,1,9,210,4
61,13,Capital.and.Coast,316620,314971,1184,1770,1294,0,0,77,333,4
61,11,MidCentral,178240,178083,104,171,121,0,0,8,190,4
62,11,MidCentral,178240,178083,104,171,126,0,0,5,166,4
62,4,Waikato,417130,416799,230,351,260,1,1,12,384,4
62,15,Nelson.Marlborough,150280,149902,271,410,308,0,0,18,169,4
62,1,Waitemata,622350,621309,699,1108,872,0,1,33,619,4
62,10,Whanganui,64565,64497,54,72,44,0,0,2,66,4
62,14,Wairarapa,44845,44823,12,23,21,0,0,0,45,4
62,5,Lakes,110040,109788,187,273,213,0,0,5,115,4
62,0,Northland,178500,178315,130,194,152,0,0,7,173,4
62,3,Counties.Manukau,557790,557064,474,774,617,0,0,18,562,4
62,17,Canterbury,562870,562141,523,777,607,0,0,18,559,4
62,8,Taranaki,119640,119598,32,47,34,0,0,2,128,4
62,2,Auckland,538840,537791,749,1126,857,0,0,30,555,4
62,18,South.Canterbury,60025,59731,214,317,249,0,0,7,63,4
62,12,Hutt.Valley,149270,148161,811,1183,899,0,0,25,138,4
62,16,West.Coast,32445,32407,25,40,30,0,0,0,31,4
62,13,Capital.and.Coast,316620,314971,1184,1770,1344,0,0,50,318,4
62,7,Tairawhiti,48965,48722,152,250,180,0,0,7,53,4
62,9,Hawkes.Bay,165360,165138,142,237,178,0,0,5,166,4
62,6,Bay.of.Plenty,236820,236612,147,218,176,1,1,8,233,4
62,19,Southern,328230,327774,313,478,367,1,1,9,352,4
63,2,Auckland,538840,537791,749,1126,892,0,0,35,543,4
63,15,Nelson.Marlborough,150280,149902,271,410,317,0,0,9,138,4
63,9,Hawkes.Bay,165360,165138,142,237,181,0,0,3,158,4
63,3,Counties.Manukau,557790,557064,474,774,642,0,0,25,566,4
63,7,Tairawhiti,48965,48722,152,250,185,0,0,5,54,4
63,18,South.Canterbury,60025,59731,214,317,257,0,0,8,68,4
63,1,Waitemata,622350,621309,699,1108,894,0,0,22,649,4
63,5,Lakes,110040,109788,187,273,218,0,0,5,115,4
63,17,Canterbury,562870,562141,523,777,626,0,0,19,563,4
63,6,Bay.of.Plenty,236820,236611,148,219,182,1,1,6,222,4
63,16,West.Coast,32445,32407,25,40,31,0,0,1,34,4
63,14,Wairarapa,44845,44823,12,23,21,0,0,0,55,4
63,8,Taranaki,119640,119598,32,47,34,0,0,0,133,4
63,12,Hutt.Valley,149270,148159,813,1185,930,2,2,31,157,4
63,0,Northland,178500,178315,130,194,161,0,0,9,188,4
63,19,Southern,328230,327774,313,478,374,0,0,7,342,4
63,11,MidCentral,178240,178083,104,171,132,0,0,6,158,4
63,13,Capital.and.Coast,316620,314971,1184,1770,1394,0,0,50,335,4
63,10,Whanganui,64565,64497,54,72,47,0,0,3,69,4
63,4,Waikato,417130,416798,231,352,266,1,1,6,418,4
64,3,Counties.Manukau,557790,557064,474,774,666,0,0,24,607,4
64,12,Hutt.Valley,149270,148159,813,1185,952,0,0,22,150,4
64,17,Canterbury,562870,562141,523,777,635,0,0,9,552,4
64,14,Wairarapa,44845,44823,12,23,22,0,0,1,52,4
64,0,Northland,178500,178315,130,194,169,0,0,8,170,4
64,19,Southern,328230,327774,313,478,385,0,0,11,319,4
64,2,Auckland,538840,537791,749,1126,919,0,0,27,559,4
64,1,Waitemata,622350,621309,699,1108,910,0,0,16,646,4
64,11,MidCentral,178240,178083,104,171,136,0,0,4,185,4
64,15,Nelson.Marlborough,150280,149902,271,410,327,0,0,10,157,4
64,9,Hawkes.Bay,165360,165138,142,237,187,0,0,6,175,4
64,18,South.Canterbury,60025,59730,215,318,263,1,1,6,55,4
64,13,Capital.and.Coast,316620,314971,1184,1770,1440,0,0,46,341,4
64,5,Lakes,110040,109788,187,273,224,0,0,6,119,4
64,6,Bay.of.Plenty,236820,236611,148,219,188,0,0,6,245,4
64,16,West.Coast,32445,32407,25,40,31,0,0,0,39,4
64,4,Waikato,417130,416798,231,352,276,0,0,10,426,4
64,8,Taranaki,119640,119598,32,47,35,0,0,1,121,4
64,10,Whanganui,64565,64497,54,72,49,0,0,2,64,4
64,7,Tairawhiti,48965,48722,152,250,194,0,0,9,52,4
65,14,Wairarapa,44845,44823,12,23,22,0,0,0,48,4
65,8,Taranaki,119640,119598,32,47,35,0,0,0,128,4
65,7,Tairawhiti,48965,48722,152,250,201,0,0,7,50,4
65,12,Hutt.Valley,149270,148159,813,1185,975,0,0,23,163,4
65,1,Waitemata,622350,621309,699,1108,934,0,0,24,606,4
65,10,Whanganui,64565,64496,54,73,53,0,1,4,51,4
65,19,Southern,328230,327773,313,479,396,0,1,11,337,4
65,16,West.Coast,32445,32407,25,40,31,0,0,0,30,4
65,2,Auckland,538840,537791,749,1126,933,0,0,14,482,4
65,0,Northland,178500,178315,130,194,172,0,0,3,166,4
65,11,MidCentral,178240,178083,104,171,139,0,0,3,162,4
65,15,Nelson.Marlborough,150280,149902,271,410,337,0,0,10,170,4
65,4,Waikato,417130,416797,232,353,285,1,1,9,431,4
65,17,Canterbury,562870,562141,523,777,653,0,0,18,557,4
65,13,Capital.and.Coast,316620,314971,1184,1770,1482,0,0,42,330,4
65,3,Counties.Manukau,557790,557064,474,774,678,0,0,12,550,4
65,9,Hawkes.Bay,165360,165138,142,237,191,0,0,4,166,4
65,6,Bay.of.Plenty,236820,236610,148,220,190,0,1,2,237,4
65,5,Lakes,110040,109788,187,273,227,0,0,3,96,4
65,18,South.Canterbury,60025,59729,216,319,271,1,1,8,62,4
66,5,Lakes,110040,109788,187,273,233,0,0,6,100,4
66,17,Canterbury,562870,562141,523,777,663,0,0,10,570,4
66,12,Hutt.Valley,149270,148159,813,1185,998,0,0,23,135,4
66,2,Auckland,538840,537791,749,1126,952,0,0,19,573,4
66,14,Wairarapa,44845,44823,12,23,22,0,0,0,48,4
66,0,Northland,178500,178315,130,194,175,0,0,3,186,4
66,8,Taranaki,119640,119598,32,47,35,0,0,0,130,4
66,18,South.Canterbury,60025,59729,216,319,273,0,0,2,59,4
66,19,Southern,328230,327773,313,479,401,0,0,5,334,4
66,3,Counties.Manukau,557790,557064,474,774,687,0,0,9,539,4
66,11,MidCentral,178240,178083,104,171,144,0,0,5,195,4
66,4,Waikato,417130,416796,233,354,292,1,1,7,421,4
66,7,Tairawhiti,48965,48722,152,250,210,0,0,9,56,4
66,15,Nelson.Marlborough,150280,149902,271,410,345,0,0,8,139,4
66,16,West.Coast,32445,32407,25,40,33,0,0,2,31,4
66,13,Capital.and.Coast,316620,314970,1185,1771,1513,1,1,31,324,4
66,6,Bay.of.Plenty,236820,236610,148,220,191,0,0,1,239,4
66,10,Whanganui,64565,64496,54,73,55,0,0,2,63,4
66,9,Hawkes.Bay,165360,165138,142,237,191,0,0,0,159,4
66,1,Waitemata,622350,621309,699,1108,956,0,0,22,641,4
67,7,Tairawhiti,48965,48722,152,250,217,0,0,7,53,4
67,10,Whanganui,64565,64496,54,73,56,0,0,1,60,4
67,5,Lakes,110040,109788,187,273,235,0,0,2,110,4
67,17,Canterbury,562870,562141,523,777,681,0,0,18,556,4
67,0,Northland,178500,178315,130,194,177,0,0,2,168,4
67,18,South.Canterbury,60025,59729,216,319,277,0,0,4,60,4
67,9,Hawkes.Bay,165360,165138,142,237,194,0,0,3,146,4
67,14,Wairarapa,44845,44823,12,23,22,0,0,0,48,4
67,2,Auckland,538840,537791,749,1126,973,0,0,21,563,4
67,16,West.Coast,32445,32407,25,40,33,0,0,0,33,4
67,12,Hutt.Valley,149270,148158,814,1186,1014,1,1,16,143,4
67,3,Counties.Manukau,557790,557064,474,774,691,0,0,4,541,4
67,1,Waitemata,622350,621309,699,1108,963,0,0,7,629,4
67,15,Nelson.Marlborough,150280,149902,271,410,351,0,0,6,166,4
