ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
45,47,Grey.District,13750,13730,12,21,1,0,0,0,14,4
45,29,Horowhenua.District,35000,34996,5,5,1,0,0,0,25,4
45,62,Southland.District,32100,32053,31,50,3,0,0,0,31,4
45,44,Marlborough.District,49200,49189,8,11,0,0,0,0,43,4
45,36,Whakatane.District,37100,37098,0,2,2,0,0,1,29,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
45,22,South.Taranaki.District,28600,28583,9,18,0,0,0,0,28,4
45,57,Waitaki.District,23200,23091,77,114,6,0,0,3,19,4
45,23,Ruapehu.District,12750,12678,45,76,4,0,1,1,15,4
45,5,Carterton.District,9690,9648,32,48,2,0,0,0,4,4
45,21,Stratford.District,9860,9857,1,4,1,0,0,0,9,4
45,43,Nelson.City,52900,52899,2,2,0,0,0,0,42,4
45,51,Christchurch.City,385500,385282,155,232,10,0,0,1,365,4
45,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,38,4
45,2,Lower.Hutt.City,108700,108561,98,147,5,1,1,1,109,4
45,32,Taupo.District,39300,39180,93,128,15,0,0,1,45,4
45,7,Tasman.District,54800,54800,0,0,0,0,0,0,53,4
45,59,Queenstown-Lakes.District,41700,41500,139,215,13,1,1,2,52,4
45,58,Central.Otago.District,23100,22636,347,504,29,0,0,9,21,4
45,52,Selwyn.District,65600,65440,112,166,10,0,0,0,72,4
45,50,Waimakariri.District,62800,62768,22,36,1,0,0,0,69,4
45,54,Timaru.District,47900,47882,14,20,0,0,0,0,51,4
45,10,Kaipara.District,24100,24027,53,82,4,0,0,0,25,4
45,4,Masterton.District,26800,26684,90,126,9,0,0,2,37,4
45,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,41,4
45,15,Hamilton.City,169500,169255,181,262,10,0,0,3,164,4
45,42,Napier.City,65000,65000,0,0,0,0,0,0,59,4
45,20,New.Plymouth.District,84400,84365,28,36,8,0,0,2,72,4
45,27,Palmerston.North.City,88300,88252,37,52,3,0,0,1,91,4
45,63,Gore.District,12800,12610,133,206,18,0,0,3,9,4
45,56,Waimate.District,8080,8023,40,59,7,0,0,2,8,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
45,1,Upper.Hutt.City,46000,45945,41,60,2,0,0,0,47,4
45,61,Clutha.District,18350,18319,19,32,1,0,0,0,26,4
45,46,Buller.District,9840,9811,24,32,1,0,0,0,11,4
45,0,Porirua.City,59100,59004,63,100,2,0,0,0,57,4
45,64,Invercargill.City,56200,56125,56,82,4,0,0,0,48,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
45,41,Hastings.District,85000,84834,114,173,20,1,1,3,91,4
45,60,Dunedin.City,131700,131540,117,174,15,0,0,2,146,4
45,53,Ashburton.District,34800,34787,8,13,1,0,0,0,29,4
45,33,Western.Bay.of.Plenty.District,53900,53387,350,544,36,2,2,5,69,4
45,24,Whanganui.District,47300,47270,24,32,3,0,0,0,44,4
45,8,Far.North.District,68500,68219,197,303,27,1,1,5,78,4
46,53,Ashburton.District,34800,34787,8,13,1,0,0,0,37,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
46,13,Waikato.District,79900,78940,681,1036,73,3,4,15,104,4
46,14,Matamata-Piako.District,36000,35969,15,32,1,0,0,1,44,4
46,65,Auckland,1642800,1640758,1404,2163,279,4,6,47,1661,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
46,62,Southland.District,32100,32053,31,50,4,0,0,1,29,4
46,29,Horowhenua.District,35000,34996,5,5,1,0,0,0,31,4
46,17,Ōtorohanga.District,10500,10460,28,43,0,0,0,0,10,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
46,12,Hauraki.District,21000,20985,13,15,0,1,1,0,20,4
46,7,Tasman.District,54800,54800,0,0,0,0,0,0,44,4
46,42,Napier.City,65000,65000,0,0,0,0,0,0,75,4
46,35,Rotorua.District,75100,75088,12,15,1,0,0,0,83,4
46,32,Taupo.District,39300,39180,93,128,16,0,0,1,52,4
46,58,Central.Otago.District,23100,22635,348,505,35,1,1,6,29,4
46,47,Grey.District,13750,13730,12,21,1,0,0,0,13,4
46,59,Queenstown-Lakes.District,41700,41500,139,215,16,0,0,3,52,4
46,50,Waimakariri.District,62800,62768,22,36,1,0,0,0,66,4
46,43,Nelson.City,52900,52899,2,2,0,0,0,0,71,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
46,23,Ruapehu.District,12750,12678,45,76,5,0,0,1,12,4
46,46,Buller.District,9840,9811,24,32,1,0,0,0,12,4
46,63,Gore.District,12800,12610,133,206,22,0,0,4,13,4
46,57,Waitaki.District,23200,23091,77,114,8,0,0,2,29,4
46,0,Porirua.City,59100,59003,64,101,2,1,1,0,63,4
46,36,Whakatane.District,37100,37098,0,2,2,0,0,0,38,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
46,16,Waipa.District,56200,56106,71,102,1,0,0,1,65,4
46,60,Dunedin.City,131700,131540,117,174,16,0,0,1,119,4
46,5,Carterton.District,9690,9648,32,48,2,0,0,0,14,4
46,49,Hurunui.District,12950,12948,0,2,1,0,0,0,8,4
46,27,Palmerston.North.City,88300,88252,37,52,3,0,0,0,109,4
46,1,Upper.Hutt.City,46000,45945,41,60,4,0,0,2,47,4
46,61,Clutha.District,18350,18319,19,32,1,0,0,0,17,4
46,21,Stratford.District,9860,9857,1,4,1,0,0,0,8,4
46,6,South.Wairarapa.District,11100,11056,31,49,4,0,0,0,12,4
46,20,New.Plymouth.District,84400,84365,28,36,8,0,0,0,84,4
46,18,South.Waikato.District,25100,25076,17,25,2,0,0,1,25,4
46,15,Hamilton.City,169500,169253,183,264,13,2,2,3,179,4
46,44,Marlborough.District,49200,49189,8,11,0,0,0,0,50,4
46,33,Western.Bay.of.Plenty.District,53900,53386,351,545,43,1,1,7,63,4
46,39,Gisborne.District,49300,49249,39,54,4,0,0,2,57,4
46,4,Masterton.District,26800,26684,90,126,11,0,0,2,20,4
46,3,Wellington.City,210400,210312,76,96,10,0,0,0,205,4
46,51,Christchurch.City,385500,385282,155,232,17,0,0,7,387,4
46,41,Hastings.District,85000,84832,115,175,22,1,2,2,90,4
46,10,Kaipara.District,24100,24027,53,82,4,0,0,0,22,4
46,2,Lower.Hutt.City,108700,108560,99,148,9,1,1,4,97,4
46,8,Far.North.District,68500,68218,198,304,28,1,1,1,70,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
46,55,Mackenzie.District,5140,5135,3,7,0,0,0,0,5,4
46,56,Waimate.District,8080,8022,41,60,8,1,1,1,13,4
46,22,South.Taranaki.District,28600,28583,9,18,0,0,0,0,32,4
46,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,29,4
46,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,24,4
46,28,Tararua.District,18650,18649,1,1,0,0,0,0,17,4
46,48,Westland.District,8960,8789,112,181,28,0,0,3,12,4
46,54,Timaru.District,47900,47882,14,20,0,0,0,0,60,4
46,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,54,4
46,64,Invercargill.City,56200,56125,56,82,5,0,0,1,59,4
46,24,Whanganui.District,47300,47270,24,32,4,0,0,1,46,4
46,52,Selwyn.District,65600,65440,112,166,11,0,0,1,70,4
46,9,Whangarei.District,96000,95397,439,648,31,1,1,8,101,4
46,34,Tauranga.City,144700,144242,337,492,39,1,1,7,135,4
46,26,Manawatu.District,31700,31653,33,52,1,0,0,1,32,4
47,4,Masterton.District,26800,26684,90,126,14,0,0,3,22,4
47,28,Tararua.District,18650,18649,1,1,0,0,0,0,14,4
47,27,Palmerston.North.City,88300,88252,37,52,3,0,0,0,100,4
47,1,Upper.Hutt.City,46000,45945,41,60,5,0,0,1,50,4
47,63,Gore.District,12800,12610,133,206,27,0,0,5,10,4
47,51,Christchurch.City,385500,385282,155,232,21,0,0,4,373,4
47,17,Ōtorohanga.District,10500,10460,28,43,0,0,0,0,10,4
47,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,40,4
47,59,Queenstown-Lakes.District,41700,41500,139,215,18,0,0,2,48,4
47,14,Matamata-Piako.District,36000,35969,15,32,2,0,0,1,23,4
47,43,Nelson.City,52900,52899,2,2,0,0,0,0,49,4
47,32,Taupo.District,39300,39180,93,128,17,0,0,1,40,4
47,48,Westland.District,8960,8789,112,181,30,0,0,2,14,4
47,35,Rotorua.District,75100,75088,12,15,2,0,0,1,69,4
47,13,Waikato.District,79900,78940,681,1036,96,0,0,23,92,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
47,57,Waitaki.District,23200,23091,77,114,9,0,0,1,27,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
47,3,Wellington.City,210400,210312,76,96,11,0,0,1,225,4
47,0,Porirua.City,59100,59003,64,101,4,0,0,2,56,4
47,36,Whakatane.District,37100,37098,0,2,2,0,0,0,32,4
47,58,Central.Otago.District,23100,22635,348,505,41,0,0,6,39,4
47,33,Western.Bay.of.Plenty.District,53900,53385,352,546,50,1,1,7,62,4
47,64,Invercargill.City,56200,56125,56,82,6,0,0,1,55,4
47,44,Marlborough.District,49200,49189,8,11,0,0,0,0,54,4
47,55,Mackenzie.District,5140,5135,3,7,0,0,0,0,3,4
47,26,Manawatu.District,31700,31653,33,52,1,0,0,0,41,4
47,21,Stratford.District,9860,9857,1,4,2,0,0,1,8,4
47,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,54,4
47,10,Kaipara.District,24100,24027,53,82,5,0,0,1,17,4
47,15,Hamilton.City,169500,169253,183,264,16,0,0,3,167,4
47,60,Dunedin.City,131700,131538,119,176,20,2,2,4,150,4
47,49,Hurunui.District,12950,12948,0,2,1,0,0,0,13,4
47,22,South.Taranaki.District,28600,28583,9,18,0,0,0,0,25,4
47,16,Waipa.District,56200,56106,71,102,1,0,0,0,67,4
47,23,Ruapehu.District,12750,12677,46,77,6,1,1,1,15,4
47,47,Grey.District,13750,13730,12,21,1,0,0,0,14,4
47,6,South.Wairarapa.District,11100,11056,31,49,5,0,0,1,8,4
47,41,Hastings.District,85000,84831,115,176,24,0,1,2,78,4
47,61,Clutha.District,18350,18319,19,32,2,0,0,1,23,4
47,53,Ashburton.District,34800,34787,8,13,1,0,0,0,41,4
47,54,Timaru.District,47900,47882,14,20,2,0,0,2,51,4
47,65,Auckland,1642800,1640754,1407,2167,314,3,4,35,1734,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
47,34,Tauranga.City,144700,144241,338,493,45,1,1,6,173,4
47,24,Whanganui.District,47300,47270,24,32,6,0,0,2,50,4
47,39,Gisborne.District,49300,49249,39,54,4,0,0,0,61,4
47,56,Waimate.District,8080,8022,41,60,8,0,0,0,5,4
47,8,Far.North.District,68500,68217,199,305,34,1,1,6,76,4
47,12,Hauraki.District,21000,20985,13,15,0,0,0,0,32,4
47,20,New.Plymouth.District,84400,84365,28,36,11,0,0,3,68,4
47,52,Selwyn.District,65600,65440,112,166,15,0,0,4,58,4
47,29,Horowhenua.District,35000,34996,5,5,2,0,0,1,33,4
47,50,Waimakariri.District,62800,62768,22,36,1,0,0,0,59,4
47,5,Carterton.District,9690,9648,32,48,2,0,0,0,12,4
47,2,Lower.Hutt.City,108700,108559,100,149,10,1,1,1,117,4
47,42,Napier.City,65000,65000,0,0,0,0,0,0,59,4
47,9,Whangarei.District,96000,95395,440,650,49,1,2,18,106,4
47,62,Southland.District,32100,32053,31,50,4,0,0,0,28,4
47,7,Tasman.District,54800,54800,0,0,0,0,0,0,68,4
47,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,20,4
47,18,South.Waikato.District,25100,25076,17,25,3,0,0,1,24,4
47,46,Buller.District,9840,9810,24,33,1,0,1,0,3,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
48,49,Hurunui.District,12950,12948,0,2,2,0,0,1,15,4
48,6,South.Wairarapa.District,11100,11056,31,49,6,0,0,1,9,4
48,10,Kaipara.District,24100,24027,53,82,7,0,0,2,29,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
48,29,Horowhenua.District,35000,34996,5,5,2,0,0,0,26,4
48,23,Ruapehu.District,12750,12677,46,77,8,0,0,2,17,4
48,14,Matamata-Piako.District,36000,35969,15,32,2,0,0,0,36,4
48,57,Waitaki.District,23200,23090,78,115,10,1,1,1,28,4
48,22,South.Taranaki.District,28600,28583,9,18,0,0,0,0,21,4
48,15,Hamilton.City,169500,169252,184,265,22,1,1,6,188,4
48,9,Whangarei.District,96000,95394,441,651,57,1,1,8,111,4
48,50,Waimakariri.District,62800,62768,22,36,1,0,0,0,49,4
48,35,Rotorua.District,75100,75088,12,15,2,0,0,0,79,4
48,26,Manawatu.District,31700,31653,33,52,1,0,0,0,26,4
48,8,Far.North.District,68500,68217,199,305,40,0,0,6,78,4
48,48,Westland.District,8960,8789,112,181,34,0,0,4,13,4
48,54,Timaru.District,47900,47882,14,20,2,0,0,0,40,4
48,44,Marlborough.District,49200,49189,8,11,0,0,0,0,58,4
48,52,Selwyn.District,65600,65440,112,166,19,0,0,4,63,4
48,16,Waipa.District,56200,56105,72,103,2,1,1,1,62,4
48,58,Central.Otago.District,23100,22634,348,506,52,0,1,11,32,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
48,24,Whanganui.District,47300,47269,25,33,6,1,1,0,47,4
48,39,Gisborne.District,49300,49248,40,55,4,1,1,0,67,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
48,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,31,4
48,13,Waikato.District,79900,78938,682,1038,115,1,2,19,90,4
48,59,Queenstown-Lakes.District,41700,41500,139,215,20,0,0,2,46,4
48,65,Auckland,1642800,1640747,1412,2174,361,5,7,47,1583,4
48,20,New.Plymouth.District,84400,84365,28,36,11,0,0,0,86,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
48,51,Christchurch.City,385500,385282,155,232,26,0,0,5,376,4
48,5,Carterton.District,9690,9648,32,48,3,0,0,1,16,4
48,18,South.Waikato.District,25100,25076,17,25,3,0,0,0,34,4
48,55,Mackenzie.District,5140,5135,3,7,0,0,0,0,3,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
48,61,Clutha.District,18350,18319,19,32,4,0,0,2,12,4
48,2,Lower.Hutt.City,108700,108559,100,149,12,0,0,2,113,4
48,27,Palmerston.North.City,88300,88252,37,52,4,0,0,1,93,4
48,0,Porirua.City,59100,59003,64,101,5,0,0,1,74,4
48,4,Masterton.District,26800,26684,90,126,19,0,0,5,35,4
48,62,Southland.District,32100,32053,31,50,6,0,0,2,36,4
48,36,Whakatane.District,37100,37098,0,2,2,0,0,0,41,4
48,63,Gore.District,12800,12610,133,206,29,0,0,2,13,4
48,46,Buller.District,9840,9810,24,33,1,0,0,0,15,4
48,17,Ōtorohanga.District,10500,10460,28,43,1,0,0,1,6,4
48,41,Hastings.District,85000,84831,115,176,27,0,0,3,90,4
48,47,Grey.District,13750,13730,12,21,2,0,0,1,9,4
48,43,Nelson.City,52900,52899,2,2,0,0,0,0,57,4
48,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,15,4
48,42,Napier.City,65000,65000,0,0,0,0,0,0,64,4
48,32,Taupo.District,39300,39180,93,128,17,0,0,0,43,4
48,56,Waimate.District,8080,8022,41,60,10,0,0,2,15,4
48,34,Tauranga.City,144700,144240,339,494,59,1,1,14,161,4
48,21,Stratford.District,9860,9857,1,4,2,0,0,0,11,4
48,1,Upper.Hutt.City,46000,45945,41,60,5,0,0,0,46,4
48,60,Dunedin.City,131700,131538,119,176,23,0,0,3,132,4
48,28,Tararua.District,18650,18649,1,1,0,0,0,0,21,4
48,64,Invercargill.City,56200,56125,56,82,7,0,0,1,42,4
48,12,Hauraki.District,21000,20985,13,15,0,0,0,0,14,4
48,7,Tasman.District,54800,54800,0,0,0,0,0,0,58,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
48,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,57,4
48,33,Western.Bay.of.Plenty.District,53900,53384,353,547,65,1,1,15,59,4
48,53,Ashburton.District,34800,34787,8,13,1,0,0,0,31,4
48,3,Wellington.City,210400,210312,76,96,14,0,0,3,209,4
49,42,Napier.City,65000,65000,0,0,0,0,0,0,73,4
49,57,Waitaki.District,23200,23090,78,115,11,0,0,1,29,4
49,20,New.Plymouth.District,84400,84365,28,36,13,0,0,2,94,4
49,59,Queenstown-Lakes.District,41700,41500,139,215,25,0,0,5,42,4
49,4,Masterton.District,26800,26684,90,126,22,0,0,3,22,4
49,15,Hamilton.City,169500,169252,184,265,27,0,0,5,146,4
49,27,Palmerston.North.City,88300,88250,38,54,6,1,2,2,95,4
49,2,Lower.Hutt.City,108700,108558,101,150,15,1,1,3,96,4
49,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,15,4
49,12,Hauraki.District,21000,20985,13,15,0,0,0,0,23,4
49,54,Timaru.District,47900,47882,14,20,3,0,0,1,54,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
49,9,Whangarei.District,96000,95394,441,651,75,0,0,18,95,4
49,43,Nelson.City,52900,52899,2,2,0,0,0,0,44,4
49,48,Westland.District,8960,8789,112,181,40,0,0,6,6,4
49,55,Mackenzie.District,5140,5135,3,7,0,0,0,0,6,4
49,60,Dunedin.City,131700,131538,119,176,28,0,0,5,160,4
49,64,Invercargill.City,56200,56125,56,82,9,0,0,2,47,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
49,34,Tauranga.City,144700,144239,340,495,68,1,1,9,140,4
49,52,Selwyn.District,65600,65438,113,168,22,1,2,3,66,4
49,6,South.Wairarapa.District,11100,11056,31,49,8,0,0,2,11,4
49,3,Wellington.City,210400,210312,76,96,16,0,0,2,225,4
49,39,Gisborne.District,49300,49248,40,55,6,0,0,2,45,4
49,44,Marlborough.District,49200,49189,8,11,0,0,0,0,44,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
49,24,Whanganui.District,47300,47269,25,33,6,0,0,0,41,4
49,21,Stratford.District,9860,9857,1,4,2,0,0,0,11,4
49,0,Porirua.City,59100,59003,64,101,7,0,0,2,54,4
49,58,Central.Otago.District,23100,22634,348,506,64,0,0,12,32,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
49,41,Hastings.District,85000,84830,116,177,33,1,1,6,64,4
49,62,Southland.District,32100,32053,31,50,9,0,0,3,31,4
49,10,Kaipara.District,24100,24027,53,82,8,0,0,1,24,4
49,1,Upper.Hutt.City,46000,45945,41,60,9,0,0,4,51,4
49,51,Christchurch.City,385500,385282,155,232,28,0,0,2,358,4
49,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,35,4
49,33,Western.Bay.of.Plenty.District,53900,53384,353,547,78,0,0,13,60,4
49,29,Horowhenua.District,35000,34996,5,5,2,0,0,0,29,4
49,5,Carterton.District,9690,9648,32,48,3,0,0,0,13,4
49,23,Ruapehu.District,12750,12677,46,77,8,0,0,0,16,4
49,17,Ōtorohanga.District,10500,10460,28,43,1,0,0,0,11,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
49,50,Waimakariri.District,62800,62768,22,36,2,0,0,1,61,4
49,28,Tararua.District,18650,18649,1,1,0,0,0,0,25,4
49,32,Taupo.District,39300,39180,93,128,22,0,0,5,44,4
49,7,Tasman.District,54800,54800,0,0,0,0,0,0,57,4
49,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,70,4
49,47,Grey.District,13750,13730,12,21,2,0,0,0,15,4
49,49,Hurunui.District,12950,12948,0,2,2,0,0,0,12,4
49,53,Ashburton.District,34800,34787,8,13,2,0,0,1,34,4
49,26,Manawatu.District,31700,31653,33,52,2,0,0,1,37,4
49,13,Waikato.District,79900,78936,683,1040,140,1,2,25,113,4
49,61,Clutha.District,18350,18319,19,32,4,0,0,0,18,4
49,63,Gore.District,12800,12609,133,207,39,0,1,10,20,4
49,65,Auckland,1642800,1640745,1414,2176,429,2,2,68,1707,4
49,46,Buller.District,9840,9810,24,33,2,0,0,1,15,4
49,35,Rotorua.District,75100,75088,12,15,2,0,0,0,78,4
49,56,Waimate.District,8080,8022,41,60,15,0,0,5,10,4
49,14,Matamata-Piako.District,36000,35969,15,32,2,0,0,0,32,4
49,18,South.Waikato.District,25100,25076,17,25,3,0,0,0,22,4
49,36,Whakatane.District,37100,37098,0,2,2,0,0,0,41,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
49,8,Far.North.District,68500,68217,199,305,48,0,0,8,60,4
49,16,Waipa.District,56200,56105,72,103,3,0,0,1,60,4
49,22,South.Taranaki.District,28600,28583,9,18,1,0,0,1,22,4
50,4,Masterton.District,26800,26684,90,126,26,0,0,4,34,4
50,44,Marlborough.District,49200,49189,8,11,1,0,0,1,51,4
50,7,Tasman.District,54800,54800,0,0,0,0,0,0,49,4
50,13,Waikato.District,79900,78935,683,1041,174,0,1,34,66,4
50,60,Dunedin.City,131700,131538,119,176,30,0,0,2,136,4
50,32,Taupo.District,39300,39180,93,128,27,0,0,5,38,4
50,20,New.Plymouth.District,84400,84365,28,36,15,0,0,2,91,4
50,43,Nelson.City,52900,52899,2,2,0,0,0,0,54,4
50,3,Wellington.City,210400,210311,77,97,19,1,1,3,234,4
50,39,Gisborne.District,49300,49247,41,56,8,1,1,2,60,4
50,29,Horowhenua.District,35000,34996,5,5,2,0,0,0,33,4
50,55,Mackenzie.District,5140,5135,3,7,0,0,0,0,8,4
50,51,Christchurch.City,385500,385282,155,232,34,0,0,6,420,4
50,49,Hurunui.District,12950,12948,0,2,2,0,0,0,14,4
50,15,Hamilton.City,169500,169252,184,265,31,0,0,4,179,4
50,63,Gore.District,12800,12609,133,207,44,0,0,5,13,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
50,1,Upper.Hutt.City,46000,45945,41,60,11,0,0,2,51,4
50,18,South.Waikato.District,25100,25076,17,25,6,0,0,3,23,4
50,27,Palmerston.North.City,88300,88250,38,54,6,0,0,0,87,4
50,21,Stratford.District,9860,9857,1,4,2,0,0,0,9,4
50,42,Napier.City,65000,65000,0,0,0,0,0,0,59,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
50,12,Hauraki.District,21000,20985,13,15,1,0,0,1,19,4
50,6,South.Wairarapa.District,11100,11056,31,49,9,0,0,1,6,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
50,0,Porirua.City,59100,59003,64,101,7,0,0,0,52,4
50,8,Far.North.District,68500,68217,199,305,56,0,0,8,67,4
50,36,Whakatane.District,37100,37098,0,2,2,0,0,0,35,4
50,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,61,4
50,34,Tauranga.City,144700,144239,340,495,80,0,0,12,142,4
50,64,Invercargill.City,56200,56125,56,82,11,0,0,2,56,4
50,50,Waimakariri.District,62800,62768,22,36,3,0,0,1,51,4
50,62,Southland.District,32100,32053,31,50,9,0,0,0,39,4
50,9,Whangarei.District,96000,95393,442,652,100,1,1,25,101,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
50,22,South.Taranaki.District,28600,28583,9,18,1,0,0,0,36,4
50,47,Grey.District,13750,13730,12,21,2,0,0,0,16,4
50,56,Waimate.District,8080,8022,41,60,16,0,0,1,7,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
50,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,18,4
50,33,Western.Bay.of.Plenty.District,53900,53384,353,547,87,0,0,9,53,4
50,61,Clutha.District,18350,18319,19,32,5,0,0,1,12,4
50,14,Matamata-Piako.District,36000,35969,15,32,2,0,0,0,40,4
50,28,Tararua.District,18650,18649,1,1,0,0,0,0,25,4
50,24,Whanganui.District,47300,47269,25,33,6,0,0,0,56,4
50,23,Ruapehu.District,12750,12677,46,77,13,0,0,5,18,4
50,48,Westland.District,8960,8789,112,181,47,0,0,7,4,4
50,54,Timaru.District,47900,47882,14,20,4,0,0,1,40,4
50,46,Buller.District,9840,9810,24,33,2,0,0,0,12,4
50,65,Auckland,1642800,1640742,1416,2179,481,2,3,52,1684,4
50,5,Carterton.District,9690,9648,32,48,4,0,0,1,8,4
50,59,Queenstown-Lakes.District,41700,41499,140,216,32,1,1,7,35,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
50,57,Waitaki.District,23200,23090,78,115,13,0,0,2,23,4
50,53,Ashburton.District,34800,34787,8,13,2,0,0,0,35,4
50,58,Central.Otago.District,23100,22634,348,506,92,0,0,28,33,4
50,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,37,4
50,16,Waipa.District,56200,56104,73,104,4,1,1,1,63,4
50,52,Selwyn.District,65600,65438,113,168,28,0,0,6,66,4
50,2,Lower.Hutt.City,108700,108558,101,150,17,0,0,2,109,4
50,35,Rotorua.District,75100,75088,12,15,3,0,0,1,90,4
50,41,Hastings.District,85000,84829,116,178,37,0,1,4,90,4
50,17,Ōtorohanga.District,10500,10460,28,43,2,0,0,1,12,4
50,10,Kaipara.District,24100,24027,53,82,11,0,0,3,15,4
50,26,Manawatu.District,31700,31653,33,52,3,0,0,1,32,4
51,51,Christchurch.City,385500,385281,156,233,40,1,1,6,394,4
51,8,Far.North.District,68500,68217,199,305,64,0,0,8,65,4
51,27,Palmerston.North.City,88300,88250,38,54,6,0,0,0,85,4
51,23,Ruapehu.District,12750,12675,47,79,14,1,2,1,12,4
51,18,South.Waikato.District,25100,25076,17,25,6,0,0,0,22,4
51,24,Whanganui.District,47300,47269,25,33,7,0,0,1,48,4
51,4,Masterton.District,26800,26684,90,126,27,0,0,1,27,4
51,20,New.Plymouth.District,84400,84365,28,36,16,0,0,1,84,4
51,33,Western.Bay.of.Plenty.District,53900,53384,353,547,114,0,0,27,70,4
51,17,Ōtorohanga.District,10500,10460,28,43,2,0,0,0,9,4
51,29,Horowhenua.District,35000,34996,5,5,2,0,0,0,42,4
51,49,Hurunui.District,12950,12948,0,2,2,0,0,0,14,4
51,60,Dunedin.City,131700,131538,119,176,37,0,0,7,123,4
51,61,Clutha.District,18350,18319,19,32,6,0,0,1,26,4
51,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,56,4
51,44,Marlborough.District,49200,49189,8,11,1,0,0,0,56,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
51,62,Southland.District,32100,32053,31,50,11,0,0,2,30,4
51,59,Queenstown-Lakes.District,41700,41499,140,216,39,0,0,7,33,4
51,42,Napier.City,65000,65000,0,0,0,0,0,0,60,4
51,43,Nelson.City,52900,52899,2,2,0,0,0,0,39,4
51,63,Gore.District,12800,12609,133,207,54,0,0,10,11,4
51,14,Matamata-Piako.District,36000,35969,15,32,4,0,0,2,37,4
51,32,Taupo.District,39300,39180,93,128,28,0,0,1,45,4
51,65,Auckland,1642800,1640739,1418,2182,570,2,3,89,1512,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
51,5,Carterton.District,9690,9648,32,48,9,0,0,5,11,4
51,53,Ashburton.District,34800,34787,8,13,3,0,0,1,30,4
