ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,13,Capital.and.Coast,316620,315968,455,689,36,1,2,10,320,4
46,1,Waitemata,622350,620859,1046,1600,81,2,4,19,706,4
46,2,Auckland,538840,536779,1463,2199,170,6,7,31,590,4
46,12,Hutt.Valley,149270,148831,317,476,20,0,1,6,141,4
47,7,Tairawhiti,48965,48958,6,7,1,0,0,0,46,4
47,3,Counties.Manukau,557790,556653,842,1222,112,0,0,20,568,4
47,14,Wairarapa,44845,44820,17,27,0,0,0,0,41,4
47,12,Hutt.Valley,149270,148830,318,477,23,1,1,3,147,4
47,9,Hawkes.Bay,165360,165312,37,51,7,0,0,1,166,4
47,15,Nelson.Marlborough,150280,150217,46,68,3,0,1,0,149,4
47,6,Bay.of.Plenty,236820,236281,395,582,74,0,0,11,226,4
47,11,MidCentral,178240,177888,245,374,31,0,1,9,205,4
47,18,South.Canterbury,60025,59966,41,64,6,0,0,1,55,4
47,10,Whanganui,64565,64536,21,33,1,0,0,0,54,4
47,17,Canterbury,562870,562421,313,478,48,1,1,4,555,4
47,16,West.Coast,32445,32415,24,31,2,0,0,1,25,4
47,8,Taranaki,119640,119588,34,55,4,0,0,0,116,4
47,13,Capital.and.Coast,316620,315966,456,691,43,1,2,7,346,4
47,1,Waitemata,622350,620854,1048,1605,104,2,5,23,618,4
47,19,Southern,328230,328000,161,246,36,0,0,7,328,4
47,0,Northland,178500,178317,137,196,23,0,0,1,197,4
47,4,Waikato,417130,416410,515,782,60,1,1,6,423,4
47,5,Lakes,110040,109957,66,89,5,0,0,0,108,4
47,2,Auckland,538840,536766,1471,2212,205,8,13,35,586,4
48,5,Lakes,110040,109956,67,90,5,1,1,0,111,4
48,19,Southern,328230,327999,162,247,38,1,1,2,333,4
48,10,Whanganui,64565,64536,21,33,2,0,0,1,60,4
48,18,South.Canterbury,60025,59966,41,64,7,0,0,1,59,4
48,17,Canterbury,562870,562420,314,479,58,1,1,10,564,4
48,2,Auckland,538840,536759,1476,2219,225,5,7,20,528,4
48,15,Nelson.Marlborough,150280,150217,46,68,4,0,0,1,177,4
48,7,Tairawhiti,48965,48958,6,7,1,0,0,0,47,4
48,13,Capital.and.Coast,316620,315963,458,694,54,2,3,11,333,4
48,16,West.Coast,32445,32415,24,31,2,0,0,0,30,4
48,8,Taranaki,119640,119588,34,55,4,0,0,0,140,4
48,12,Hutt.Valley,149270,148829,319,478,32,1,1,9,147,4
48,14,Wairarapa,44845,44820,17,27,1,0,0,1,59,4
48,9,Hawkes.Bay,165360,165312,37,51,8,0,0,1,168,4
48,6,Bay.of.Plenty,236820,236281,395,582,84,0,0,10,232,4
48,1,Waitemata,622350,620851,1050,1608,130,2,3,26,617,4
48,0,Northland,178500,178317,137,196,25,0,0,2,179,4
48,3,Counties.Manukau,557790,556649,845,1226,131,3,4,19,551,4
48,11,MidCentral,178240,177887,245,375,42,0,1,11,174,4
48,4,Waikato,417130,416408,516,784,79,1,2,19,408,4
49,14,Wairarapa,44845,44820,17,27,1,0,0,0,40,4
49,10,Whanganui,64565,64536,21,33,2,0,0,0,74,4
49,12,Hutt.Valley,149270,148826,322,481,40,3,3,8,165,4
49,2,Auckland,538840,536752,1482,2226,271,6,7,46,539,4
49,0,Northland,178500,178317,137,196,31,0,0,6,169,4
49,17,Canterbury,562870,562418,316,481,68,2,2,10,581,4
49,4,Waikato,417130,416407,516,785,91,0,1,12,416,4
49,9,Hawkes.Bay,165360,165311,37,52,9,0,1,1,177,4
49,16,West.Coast,32445,32415,24,31,2,0,0,0,31,4
49,7,Tairawhiti,48965,48958,6,7,1,0,0,0,50,4
49,3,Counties.Manukau,557790,556649,845,1226,162,0,0,31,572,4
49,11,MidCentral,178240,177887,245,375,49,0,0,7,187,4
49,5,Lakes,110040,109956,67,90,7,0,0,2,113,4
49,6,Bay.of.Plenty,236820,236279,397,584,94,2,2,10,218,4
49,19,Southern,328230,327999,162,247,46,0,0,8,335,4
49,15,Nelson.Marlborough,150280,150217,46,68,7,0,0,3,120,4
49,8,Taranaki,119640,119588,34,55,6,0,0,2,106,4
49,1,Waitemata,622350,620850,1051,1609,158,1,1,28,672,4
49,13,Capital.and.Coast,316620,315963,458,694,67,0,0,13,304,4
49,18,South.Canterbury,60025,59966,41,64,9,0,0,2,52,4
50,3,Counties.Manukau,557790,556648,846,1227,195,1,1,33,613,4
50,5,Lakes,110040,109956,67,90,10,0,0,3,126,4
50,2,Auckland,538840,536748,1483,2230,324,1,4,53,524,4
50,15,Nelson.Marlborough,150280,150217,46,68,7,0,0,0,141,4
50,9,Hawkes.Bay,165360,165311,37,52,9,0,0,0,170,4
50,10,Whanganui,64565,64536,21,33,2,0,0,0,60,4
50,13,Capital.and.Coast,316620,315960,461,697,82,3,3,15,315,4
50,7,Tairawhiti,48965,48958,6,7,1,0,0,0,40,4
50,17,Canterbury,562870,562418,316,481,81,0,0,13,557,4
50,6,Bay.of.Plenty,236820,236279,397,584,108,0,0,14,259,4
50,4,Waikato,417130,416405,518,787,108,2,2,17,467,4
50,12,Hutt.Valley,149270,148826,322,481,50,0,0,10,156,4
50,18,South.Canterbury,60025,59966,41,64,12,0,0,3,63,4
50,16,West.Coast,32445,32415,24,31,2,0,0,0,31,4
50,1,Waitemata,622350,620849,1051,1610,191,0,1,33,635,4
50,19,Southern,328230,327999,162,247,58,0,0,12,339,4
50,14,Wairarapa,44845,44820,17,27,1,0,0,0,46,4
50,0,Northland,178500,178317,137,196,37,0,0,6,184,4
50,11,MidCentral,178240,177887,245,375,62,0,0,13,204,4
50,8,Taranaki,119640,119588,34,55,6,0,0,0,126,4
51,0,Northland,178500,178315,138,198,48,1,2,11,193,4
51,2,Auckland,538840,536742,1486,2236,387,3,6,63,584,4
51,12,Hutt.Valley,149270,148826,322,481,69,0,0,19,140,4
51,17,Canterbury,562870,562417,317,482,97,1,1,16,563,4
51,5,Lakes,110040,109955,68,91,13,1,1,3,114,4
51,16,West.Coast,32445,32415,24,31,2,0,0,0,28,4
51,15,Nelson.Marlborough,150280,150217,46,68,9,0,0,2,163,4
51,14,Wairarapa,44845,44820,17,27,2,0,0,1,43,4
51,10,Whanganui,64565,64536,21,33,2,0,0,0,52,4
51,18,South.Canterbury,60025,59966,41,64,14,0,0,2,51,4
51,6,Bay.of.Plenty,236820,236278,397,585,129,0,1,21,263,4
51,1,Waitemata,622350,620848,1051,1611,245,0,1,54,657,4
51,3,Counties.Manukau,557790,556645,848,1230,219,2,3,24,564,4
51,13,Capital.and.Coast,316620,315959,462,698,101,1,1,19,331,4
51,11,MidCentral,178240,177886,246,376,74,1,1,12,178,4
51,19,Southern,328230,327998,162,248,61,0,1,3,358,4
51,8,Taranaki,119640,119588,34,55,7,0,0,1,112,4
51,7,Tairawhiti,48965,48958,6,7,2,0,0,1,57,4
51,4,Waikato,417130,416404,519,788,134,1,1,26,410,4
51,9,Hawkes.Bay,165360,165311,37,52,11,0,0,2,186,4
52,1,Waitemata,622350,620845,1053,1614,308,2,3,63,601,4
52,17,Canterbury,562870,562416,317,483,117,0,1,20,602,4
52,18,South.Canterbury,60025,59966,41,64,18,0,0,4,61,4
52,4,Waikato,417130,416403,519,789,161,0,1,27,455,4
52,7,Tairawhiti,48965,48958,6,7,2,0,0,0,51,4
52,14,Wairarapa,44845,44820,17,27,5,0,0,3,39,4
52,11,MidCentral,178240,177885,246,377,87,0,1,13,223,4
52,8,Taranaki,119640,119588,34,55,10,0,0,3,119,4
52,9,Hawkes.Bay,165360,165311,37,52,13,0,0,2,185,4
52,2,Auckland,538840,536735,1492,2243,489,6,7,102,574,4
52,19,Southern,328230,327997,163,249,65,1,1,4,319,4
52,15,Nelson.Marlborough,150280,150217,46,68,9,0,0,0,180,4
52,16,West.Coast,32445,32415,24,31,4,0,0,2,33,4
52,13,Capital.and.Coast,316620,315957,464,700,123,2,2,22,334,4
52,6,Bay.of.Plenty,236820,236278,397,585,154,0,0,25,253,4
52,5,Lakes,110040,109955,68,91,14,0,0,1,118,4
52,12,Hutt.Valley,149270,148825,323,482,85,1,1,16,150,4
52,3,Counties.Manukau,557790,556645,848,1230,263,0,0,44,560,4
52,10,Whanganui,64565,64536,21,33,3,0,0,1,59,4
52,0,Northland,178500,178315,138,198,53,0,0,5,173,4
53,1,Waitemata,622350,620845,1053,1614,386,0,0,78,642,4
53,0,Northland,178500,178315,138,198,58,0,0,5,189,4
53,10,Whanganui,64565,64536,21,33,4,0,0,1,74,4
53,2,Auckland,538840,536734,1492,2244,571,0,1,82,540,4
53,11,MidCentral,178240,177885,246,377,108,0,0,21,206,4
53,17,Canterbury,562870,562415,317,484,135,0,1,18,570,4
53,14,Wairarapa,44845,44820,17,27,7,0,0,2,58,4
53,19,Southern,328230,327997,163,249,83,0,0,18,315,4
53,15,Nelson.Marlborough,150280,150216,47,69,12,1,1,3,163,4
53,13,Capital.and.Coast,316620,315956,465,701,168,1,1,45,303,4
53,3,Counties.Manukau,557790,556645,848,1230,323,0,0,60,570,4
53,12,Hutt.Valley,149270,148824,323,483,114,0,1,29,124,4
53,4,Waikato,417130,416403,519,789,201,0,0,40,419,4
53,5,Lakes,110040,109955,68,91,21,0,0,7,111,4
53,9,Hawkes.Bay,165360,165311,37,52,19,0,0,6,165,4
53,18,South.Canterbury,60025,59966,41,64,21,0,0,3,77,4
53,16,West.Coast,32445,32415,24,31,6,0,0,2,31,4
53,8,Taranaki,119640,119588,34,55,11,0,0,1,122,4
53,7,Tairawhiti,48965,48958,6,7,2,0,0,0,54,4
53,6,Bay.of.Plenty,236820,236278,397,585,173,0,0,19,223,4
54,10,Whanganui,64565,64536,21,33,6,0,0,2,65,4
54,8,Taranaki,119640,119588,34,55,15,0,0,4,129,4
54,7,Tairawhiti,48965,48958,6,7,2,0,0,0,46,4
54,5,Lakes,110040,109955,68,91,27,0,0,6,110,4
54,14,Wairarapa,44845,44820,17,27,8,0,0,1,41,4
54,9,Hawkes.Bay,165360,165311,37,52,20,0,0,1,162,4
54,15,Nelson.Marlborough,150280,150216,47,69,18,0,0,6,150,4
54,3,Counties.Manukau,557790,556645,848,1230,391,0,0,68,580,4
54,0,Northland,178500,178315,138,198,67,0,0,9,165,4
54,16,West.Coast,32445,32415,24,31,7,0,0,1,32,4
54,17,Canterbury,562870,562414,317,485,162,0,1,27,532,4
54,11,MidCentral,178240,177884,246,378,127,0,1,19,168,4
54,12,Hutt.Valley,149270,148823,324,484,148,1,1,34,162,4
54,6,Bay.of.Plenty,236820,236278,397,585,205,0,0,32,234,4
54,1,Waitemata,622350,620845,1053,1614,467,0,0,81,648,4
54,18,South.Canterbury,60025,59966,41,64,26,0,0,5,71,4
54,2,Auckland,538840,536732,1494,2246,690,2,2,119,526,4
54,19,Southern,328230,327997,163,249,91,0,0,8,334,4
54,13,Capital.and.Coast,316620,315956,465,701,207,0,0,39,318,4
54,4,Waikato,417130,416403,519,789,235,0,0,34,424,4
55,12,Hutt.Valley,149270,148823,324,484,185,0,0,37,152,4
55,4,Waikato,417130,416402,520,790,297,1,1,62,410,4
55,19,Southern,328230,327997,163,249,107,0,0,16,315,4
55,8,Taranaki,119640,119588,34,55,18,0,0,3,116,4
55,18,South.Canterbury,60025,59966,41,64,31,0,0,5,51,4
55,0,Northland,178500,178315,138,198,79,0,0,12,189,4
55,15,Nelson.Marlborough,150280,150216,47,69,23,0,0,5,134,4
55,3,Counties.Manukau,557790,556644,848,1231,476,0,1,85,541,4
55,7,Tairawhiti,48965,48958,6,7,2,0,0,0,53,4
55,6,Bay.of.Plenty,236820,236278,397,585,247,0,0,42,252,4
55,1,Waitemata,622350,620843,1055,1616,576,2,2,109,616,4
55,10,Whanganui,64565,64536,21,33,10,0,0,4,84,4
55,17,Canterbury,562870,562414,317,485,190,0,0,28,562,4
55,9,Hawkes.Bay,165360,165311,37,52,22,0,0,2,134,4
55,2,Auckland,538840,536729,1495,2249,827,1,3,137,541,4
55,14,Wairarapa,44845,44820,17,27,10,0,0,2,41,4
55,11,MidCentral,178240,177884,246,378,148,0,0,21,164,4
55,16,West.Coast,32445,32415,24,31,8,0,0,1,30,4
55,13,Capital.and.Coast,316620,315956,465,701,244,0,0,37,328,4
55,5,Lakes,110040,109955,68,91,33,0,0,6,118,4
56,18,South.Canterbury,60025,59966,41,64,37,0,0,6,56,4
56,2,Auckland,538840,536728,1496,2250,986,1,1,159,513,4
56,16,West.Coast,32445,32415,24,31,9,0,0,1,45,4
56,3,Counties.Manukau,557790,556643,849,1232,567,1,1,91,563,4
56,8,Taranaki,119640,119588,34,55,22,0,0,4,131,4
56,5,Lakes,110040,109955,68,91,39,0,0,6,114,4
56,4,Waikato,417130,416402,520,790,342,0,0,45,415,4
56,9,Hawkes.Bay,165360,165311,37,52,25,0,0,3,189,4
56,17,Canterbury,562870,562413,318,486,227,1,1,37,563,4
56,19,Southern,328230,327997,163,249,124,0,0,17,329,4
56,13,Capital.and.Coast,316620,315956,465,701,289,0,0,45,287,4
56,15,Nelson.Marlborough,150280,150216,47,69,26,0,0,3,158,4
56,10,Whanganui,64565,64536,21,33,13,0,0,3,62,4
56,0,Northland,178500,178314,139,199,98,1,1,19,162,4
56,1,Waitemata,622350,620842,1056,1617,682,1,1,106,651,4
56,7,Tairawhiti,48965,48958,6,7,3,0,0,1,63,4
56,6,Bay.of.Plenty,236820,236278,397,585,289,0,0,42,228,4
56,11,MidCentral,178240,177884,246,378,179,0,0,31,159,4
56,12,Hutt.Valley,149270,148823,324,484,224,0,0,39,164,4
56,14,Wairarapa,44845,44820,17,27,14,0,0,4,55,4
57,15,Nelson.Marlborough,150280,150216,47,69,30,0,0,4,148,4
57,18,South.Canterbury,60025,59966,41,64,40,0,0,3,61,4
57,19,Southern,328230,327997,163,249,141,0,0,17,327,4
57,10,Whanganui,64565,64536,21,33,15,0,0,2,68,4
57,8,Taranaki,119640,119588,34,55,26,0,0,4,134,4
57,12,Hutt.Valley,149270,148823,324,484,242,0,0,18,170,4
57,5,Lakes,110040,109954,69,92,48,1,1,9,119,4
57,6,Bay.of.Plenty,236820,236278,397,585,325,0,0,36,236,4
57,2,Auckland,538840,536728,1496,2250,1129,0,0,143,556,4
57,4,Waikato,417130,416402,520,790,398,0,0,56,399,4
57,13,Capital.and.Coast,316620,315955,466,702,342,1,1,53,333,4
57,16,West.Coast,32445,32415,24,31,11,0,0,2,34,4
57,1,Waitemata,622350,620842,1056,1617,801,0,0,119,616,4
57,17,Canterbury,562870,562412,318,487,256,0,1,29,537,4
57,9,Hawkes.Bay,165360,165311,37,52,30,0,0,5,149,4
57,0,Northland,178500,178314,139,199,106,0,0,8,173,4
57,3,Counties.Manukau,557790,556643,849,1232,651,0,0,84,541,4
57,14,Wairarapa,44845,44820,17,27,17,0,0,3,42,4
57,7,Tairawhiti,48965,48958,6,7,3,0,0,0,52,4
57,11,MidCentral,178240,177884,246,378,204,0,0,25,184,4
58,12,Hutt.Valley,149270,148823,324,484,278,0,0,36,138,4
58,2,Auckland,538840,536727,1497,2251,1271,1,1,142,542,4
58,6,Bay.of.Plenty,236820,236278,397,585,369,0,0,44,221,4
58,7,Tairawhiti,48965,48958,6,7,3,0,0,0,40,4
58,15,Nelson.Marlborough,150280,150216,47,69,35,0,0,5,125,4
58,13,Capital.and.Coast,316620,315955,466,702,394,0,0,52,323,4
58,0,Northland,178500,178314,139,199,120,0,0,14,172,4
58,19,Southern,328230,327997,163,249,155,0,0,14,341,4
58,10,Whanganui,64565,64536,21,33,18,0,0,3,71,4
58,18,South.Canterbury,60025,59966,41,64,45,0,0,5,58,4
58,8,Taranaki,119640,119588,34,55,32,0,0,6,119,4
58,5,Lakes,110040,109954,69,92,54,0,0,6,104,4
58,16,West.Coast,32445,32415,24,31,16,0,0,5,29,4
58,11,MidCentral,178240,177884,246,378,231,0,0,27,174,4
58,17,Canterbury,562870,562412,318,487,287,0,0,31,545,4
58,3,Counties.Manukau,557790,556642,850,1233,754,1,1,103,560,4
58,9,Hawkes.Bay,165360,165311,37,52,32,0,0,2,169,4
58,1,Waitemata,622350,620842,1056,1617,927,0,0,126,667,4
58,14,Wairarapa,44845,44820,17,27,19,0,0,2,33,4
58,4,Waikato,417130,416402,520,790,459,0,0,61,430,4
59,4,Waikato,417130,416402,520,790,508,0,0,49,414,4
59,10,Whanganui,64565,64536,21,33,20,0,0,2,80,4
59,0,Northland,178500,178314,139,199,134,0,0,14,175,4
59,6,Bay.of.Plenty,236820,236278,397,585,407,0,0,38,270,4
59,1,Waitemata,622350,620841,1057,1618,1040,1,1,113,646,4
59,17,Canterbury,562870,562412,318,487,316,0,0,29,546,4
59,11,MidCentral,178240,177884,246,378,250,0,0,19,165,4
59,19,Southern,328230,327997,163,249,172,0,0,17,319,4
59,12,Hutt.Valley,149270,148823,324,484,310,0,0,32,161,4
59,13,Capital.and.Coast,316620,315955,466,702,437,0,0,43,303,4
59,5,Lakes,110040,109954,69,92,60,0,0,6,119,4
59,3,Counties.Manukau,557790,556642,850,1233,845,0,0,91,567,4
59,16,West.Coast,32445,32415,24,31,18,0,0,2,27,4
59,15,Nelson.Marlborough,150280,150216,47,69,39,0,0,4,154,4
59,9,Hawkes.Bay,165360,165311,37,52,35,0,0,3,175,4
59,18,South.Canterbury,60025,59966,41,64,47,0,0,2,72,4
59,2,Auckland,538840,536726,1497,2252,1420,0,1,149,532,4
59,14,Wairarapa,44845,44820,17,27,20,0,0,1,36,4
59,8,Taranaki,119640,119588,34,55,38,0,0,6,141,4
59,7,Tairawhiti,48965,48958,6,7,4,0,0,1,43,4
60,9,Hawkes.Bay,165360,165311,37,52,40,0,0,5,162,4
60,11,MidCentral,178240,177884,246,378,271,0,0,21,182,4
60,2,Auckland,538840,536724,1498,2254,1549,1,2,129,540,4
60,17,Canterbury,562870,562412,318,487,340,0,0,24,570,4
60,6,Bay.of.Plenty,236820,236278,397,585,431,0,0,24,214,4
60,10,Whanganui,64565,64536,21,33,22,0,0,2,64,4
60,3,Counties.Manukau,557790,556642,850,1233,913,0,0,68,566,4
60,15,Nelson.Marlborough,150280,150216,47,69,42,0,0,3,145,4
60,14,Wairarapa,44845,44820,17,27,22,0,0,2,49,4
60,5,Lakes,110040,109954,69,92,71,0,0,11,99,4
60,4,Waikato,417130,416402,520,790,546,0,0,38,417,4
60,18,South.Canterbury,60025,59966,41,64,52,0,0,5,64,4
60,19,Southern,328230,327997,163,249,181,0,0,9,325,4
60,12,Hutt.Valley,149270,148823,324,484,338,0,0,28,131,4
60,7,Tairawhiti,48965,48958,6,7,5,0,0,1,48,4
60,0,Northland,178500,178314,139,199,147,0,0,13,166,4
60,13,Capital.and.Coast,316620,315954,466,703,482,0,1,45,339,4
60,8,Taranaki,119640,119588,34,55,42,0,0,4,102,4
60,1,Waitemata,622350,620841,1057,1618,1138,0,0,98,583,4
60,16,West.Coast,32445,32415,24,31,19,0,0,1,38,4
61,14,Wairarapa,44845,44820,17,27,22,0,0,0,53,4
61,0,Northland,178500,178314,139,199,157,0,0,10,190,4
61,13,Capital.and.Coast,316620,315954,466,703,511,0,0,29,326,4
61,17,Canterbury,562870,562412,318,487,358,0,0,18,514,4
61,12,Hutt.Valley,149270,148823,324,484,358,0,0,20,148,4
61,19,Southern,328230,327997,163,249,199,0,0,18,309,4
61,3,Counties.Manukau,557790,556642,850,1233,960,0,0,47,563,4
61,16,West.Coast,32445,32415,24,31,21,0,0,2,28,4
61,18,South.Canterbury,60025,59966,41,64,53,0,0,1,61,4
61,5,Lakes,110040,109954,69,92,74,0,0,3,97,4
61,1,Waitemata,622350,620839,1058,1620,1201,1,2,63,625,4
61,6,Bay.of.Plenty,236820,236278,397,585,456,0,0,25,244,4
61,10,Whanganui,64565,64536,21,33,25,0,0,3,57,4
61,2,Auckland,538840,536724,1498,2254,1662,0,0,113,560,4
61,7,Tairawhiti,48965,48958,6,7,5,0,0,0,40,4
61,9,Hawkes.Bay,165360,165311,37,52,41,0,0,1,132,4
61,15,Nelson.Marlborough,150280,150216,47,69,46,0,0,4,141,4
61,8,Taranaki,119640,119588,34,55,44,0,0,2,109,4
61,11,MidCentral,178240,177884,246,378,284,0,0,13,184,4
61,4,Waikato,417130,416402,520,790,579,0,0,33,439,4
62,13,Capital.and.Coast,316620,315954,466,703,528,0,0,17,308,4
62,11,MidCentral,178240,177884,246,378,292,0,0,8,192,4
62,0,Northland,178500,178314,139,199,161,0,0,4,179,4
62,16,West.Coast,32445,32415,24,31,21,0,0,0,29,4
62,1,Waitemata,622350,620839,1058,1620,1244,0,0,43,614,4
62,15,Nelson.Marlborough,150280,150216,47,69,48,0,0,2,157,4
62,4,Waikato,417130,416402,520,790,595,0,0,16,427,4
62,12,Hutt.Valley,149270,148823,324,484,369,0,0,11,128,4
62,18,South.Canterbury,60025,59966,41,64,54,0,0,1,62,4
62,6,Bay.of.Plenty,236820,236278,397,585,469,0,0,13,250,4
62,8,Taranaki,119640,119588,34,55,45,0,0,1,142,4
62,2,Auckland,538840,536724,1498,2254,1715,0,0,53,538,4
62,19,Southern,328230,327997,163,249,205,0,0,6,332,4
62,10,Whanganui,64565,64536,21,33,26,0,0,1,60,4
62,5,Lakes,110040,109954,69,92,76,0,0,2,90,4
62,3,Counties.Manukau,557790,556642,850,1233,985,0,0,25,546,4
62,9,Hawkes.Bay,165360,165311,37,52,42,0,0,1,188,4
62,7,Tairawhiti,48965,48958,6,7,6,0,0,1,48,4
62,17,Canterbury,562870,562412,318,487,372,0,0,14,577,4
62,14,Wairarapa,44845,44820,17,27,22,0,0,0,46,4
63,16,West.Coast,32445,32415,24,31,24,0,0,3,30,4
63,7,Tairawhiti,48965,48958,6,7,6,0,0,0,36,4
63,0,Northland,178500,178314,139,199,163,0,0,2,168,4
63,11,MidCentral,178240,177884,246,378,301,0,0,9,179,4
63,13,Capital.and.Coast,316620,315954,466,703,548,0,0,20,305,4
63,9,Hawkes.Bay,165360,165311,37,52,43,0,0,1,167,4
63,3,Counties.Manukau,557790,556642,850,1233,1020,0,0,35,537,4
63,15,Nelson.Marlborough,150280,150216,47,69,49,0,0,1,153,4
63,17,Canterbury,562870,562412,318,487,389,0,0,17,530,4
63,1,Waitemata,622350,620839,1058,1620,1279,0,0,35,640,4
63,19,Southern,328230,327997,163,249,212,0,0,7,374,4
63,2,Auckland,538840,536722,1500,2256,1769,2,2,54,557,4
63,18,South.Canterbury,60025,59966,41,64,54,0,0,0,58,4
63,5,Lakes,110040,109954,69,92,76,0,0,0,91,4
63,10,Whanganui,64565,64536,21,33,26,0,0,0,57,4
63,6,Bay.of.Plenty,236820,236278,397,585,478,0,0,9,215,4
63,12,Hutt.Valley,149270,148823,324,484,381,0,0,12,131,4
63,8,Taranaki,119640,119588,34,55,48,0,0,3,128,4
63,14,Wairarapa,44845,44820,17,27,23,0,0,1,59,4
63,4,Waikato,417130,416402,520,790,616,0,0,21,435,4
64,2,Auckland,538840,536722,1500,2256,1816,0,0,47,509,4
64,16,West.Coast,32445,32415,24,31,26,0,0,2,33,4
64,7,Tairawhiti,48965,48958,6,7,6,0,0,0,34,4
64,9,Hawkes.Bay,165360,165311,37,52,44,0,0,1,167,4
64,4,Waikato,417130,416402,520,790,629,0,0,13,408,4
64,5,Lakes,110040,109954,69,92,78,0,0,2,120,4
64,18,South.Canterbury,60025,59966,41,64,56,0,0,2,68,4
64,11,MidCentral,178240,177884,246,378,307,0,0,6,186,4
64,0,Northland,178500,178314,139,199,167,0,0,4,177,4
64,13,Capital.and.Coast,316620,315954,466,703,564,0,0,16,326,4
64,12,Hutt.Valley,149270,148823,324,484,392,0,0,11,159,4
64,6,Bay.of.Plenty,236820,236278,397,585,490,0,0,12,250,4
64,19,Southern,328230,327997,163,249,213,0,0,1,375,4
64,1,Waitemata,622350,620838,1058,1621,1332,0,1,53,651,4
64,10,Whanganui,64565,64536,21,33,26,0,0,0,61,4
64,17,Canterbury,562870,562412,318,487,398,0,0,9,533,4
64,15,Nelson.Marlborough,150280,150216,47,69,51,0,0,2,169,4
64,14,Wairarapa,44845,44820,17,27,23,0,0,0,65,4
64,3,Counties.Manukau,557790,556641,851,1234,1046,1,1,26,582,4
64,8,Taranaki,119640,119588,34,55,50,0,0,2,123,4
65,7,Tairawhiti,48965,48958,6,7,6,0,0,0,47,4
65,13,Capital.and.Coast,316620,315954,466,703,584,0,0,20,326,4
65,11,MidCentral,178240,177884,246,378,318,0,0,11,163,4
65,18,South.Canterbury,60025,59966,41,64,58,0,0,2,58,4
65,0,Northland,178500,178314,139,199,168,0,0,1,167,4
65,2,Auckland,538840,536722,1500,2256,1862,0,0,46,535,4
65,8,Taranaki,119640,119588,34,55,50,0,0,0,119,4
65,12,Hutt.Valley,149270,148823,324,484,402,0,0,10,135,4
65,19,Southern,328230,327997,163,249,217,0,0,4,351,4
65,17,Canterbury,562870,562412,318,487,411,0,0,13,561,4
65,4,Waikato,417130,416402,520,790,641,0,0,12,398,4
65,15,Nelson.Marlborough,150280,150216,47,69,52,0,0,1,146,4
65,10,Whanganui,64565,64536,21,33,28,0,0,2,64,4
65,3,Counties.Manukau,557790,556641,851,1234,1067,0,0,21,549,4
65,9,Hawkes.Bay,165360,165311,37,52,45,0,0,1,174,4
65,14,Wairarapa,44845,44820,17,27,24,0,0,1,49,4
65,5,Lakes,110040,109954,69,92,80,0,0,2,117,4
65,1,Waitemata,622350,620838,1058,1621,1361,0,0,29,644,4
65,6,Bay.of.Plenty,236820,236278,397,585,502,0,0,12,235,4
65,16,West.Coast,32445,32415,24,31,26,0,0,0,37,4
66,3,Counties.Manukau,557790,556641,851,1234,1085,0,0,18,540,4
66,4,Waikato,417130,416402,520,790,659,0,0,18,458,4
66,13,Capital.and.Coast,316620,315954,466,703,596,0,0,12,310,4
66,5,Lakes,110040,109954,69,92,80,0,0,0,102,4
66,10,Whanganui,64565,64536,21,33,29,0,0,1,61,4
66,19,Southern,328230,327997,163,249,222,0,0,5,297,4
66,12,Hutt.Valley,149270,148823,324,484,405,0,0,3,141,4
66,2,Auckland,538840,536722,1500,2256,1902,0,0,40,510,4
66,6,Bay.of.Plenty,236820,236278,397,585,510,0,0,8,239,4
66,15,Nelson.Marlborough,150280,150216,47,69,53,0,0,1,171,4
66,11,MidCentral,178240,177884,246,378,321,0,0,3,162,4
66,14,Wairarapa,44845,44820,17,27,25,0,0,1,49,4
66,0,Northland,178500,178314,139,199,173,0,0,5,169,4
66,16,West.Coast,32445,32415,24,31,27,0,0,1,30,4
66,17,Canterbury,562870,562412,318,487,414,0,0,3,577,4
66,18,South.Canterbury,60025,59966,41,64,58,0,0,0,69,4
66,9,Hawkes.Bay,165360,165311,37,52,45,0,0,0,166,4
66,8,Taranaki,119640,119588,34,55,50,0,0,0,115,4
66,1,Waitemata,622350,620838,1058,1621,1382,0,0,21,597,4
66,7,Tairawhiti,48965,48958,6,7,6,0,0,0,41,4
67,5,Lakes,110040,109954,69,92,80,0,0,0,104,4
67,2,Auckland,538840,536722,1500,2256,1945,0,0,43,530,4
67,13,Capital.and.Coast,316620,315954,466,703,603,0,0,7,327,4
67,6,Bay.of.Plenty,236820,236278,397,585,515,0,0,5,240,4
67,8,Taranaki,119640,119588,34,55,50,0,0,0,103,4
67,18,South.Canterbury,60025,59966,41,64,58,0,0,0,53,4
67,11,MidCentral,178240,177884,246,378,327,0,0,6,178,4
67,17,Canterbury,562870,562412,318,487,423,0,0,9,545,4
67,0,Northland,178500,178314,139,199,175,0,0,2,199,4
67,16,West.Coast,32445,32415,24,31,27,0,0,0,31,4
67,3,Counties.Manukau,557790,556641,851,1234,1096,0,0,11,510,4
67,4,Waikato,417130,416402,520,790,671,0,0,12,373,4
67,12,Hutt.Valley,149270,148823,324,484,412,0,0,7,152,4
