ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,54,Timaru.District,47900,47899,1,1,1,0,0,1,46,4
41,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,49,4
41,18,South.Waikato.District,25100,25092,5,8,0,0,0,0,22,4
41,4,Masterton.District,26800,26707,68,100,4,1,1,2,27,4
41,29,Horowhenua.District,35000,34870,99,144,4,1,1,0,35,4
41,8,Far.North.District,68500,68206,203,309,6,1,2,0,74,4
41,3,Wellington.City,210400,210132,197,284,19,1,1,1,199,4
41,11,Thames-Coromandel.District,31500,31455,30,50,0,0,1,0,24,4
41,16,Waipa.District,56200,56145,40,60,0,1,1,0,54,4
41,7,Tasman.District,54800,54684,87,123,8,0,0,1,51,4
41,40,Wairoa.District,8680,8667,14,15,1,0,0,1,7,4
41,62,Southland.District,32100,32100,0,0,0,0,0,0,36,4
41,37,Kawerau.District,7490,7443,23,49,5,0,0,0,2,4
41,32,Taupo.District,39300,39292,5,8,2,0,0,0,45,4
41,57,Waitaki.District,23200,23194,3,6,1,0,0,0,20,4
41,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,11,4
41,56,Waimate.District,8080,8079,0,1,0,0,0,0,9,4
41,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
41,49,Hurunui.District,12950,12919,20,32,1,0,0,0,14,4
41,27,Palmerston.North.City,88300,87525,539,832,36,1,3,5,128,4
41,14,Matamata-Piako.District,36000,35929,51,75,1,0,0,1,50,4
41,39,Gisborne.District,49300,49299,1,1,1,0,0,0,59,4
41,20,New.Plymouth.District,84400,84381,10,20,1,0,0,0,71,4
41,60,Dunedin.City,131700,131613,68,94,3,0,0,0,138,4
41,10,Kaipara.District,24100,23910,142,206,10,0,2,1,35,4
41,15,Hamilton.City,169500,169276,150,243,4,2,2,0,161,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
41,26,Manawatu.District,31700,30937,548,808,20,4,6,1,74,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
41,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
41,42,Napier.City,65000,64999,1,1,1,0,0,0,64,4
41,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,17,4
41,31,Waitomo.District,9490,9488,1,2,0,0,0,0,10,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
41,1,Upper.Hutt.City,46000,45998,1,2,0,0,0,0,39,4
41,35,Rotorua.District,75100,74957,105,152,7,1,1,0,78,4
41,44,Marlborough.District,49200,49177,18,24,1,0,0,1,51,4
41,2,Lower.Hutt.City,108700,108688,8,12,2,0,0,0,116,4
41,28,Tararua.District,18650,18613,24,43,2,0,0,0,17,4
41,59,Queenstown-Lakes.District,41700,41687,10,13,0,0,0,0,33,4
41,36,Whakatane.District,37100,37052,31,50,2,1,1,0,24,4
41,24,Whanganui.District,47300,47254,32,48,2,0,0,0,45,4
41,34,Tauranga.City,144700,144425,203,296,13,2,3,3,182,4
41,52,Selwyn.District,65600,65563,29,39,1,0,0,0,64,4
41,12,Hauraki.District,21000,20991,3,11,0,0,0,0,19,4
41,0,Porirua.City,59100,59093,6,7,1,0,0,0,78,4
41,30,Kapiti.Coast.District,56000,55944,33,57,0,2,2,0,55,4
41,33,Western.Bay.of.Plenty.District,53900,53677,162,241,2,1,1,0,75,4
42,33,Western.Bay.of.Plenty.District,53900,53676,163,242,3,1,1,1,68,4
42,12,Hauraki.District,21000,20991,3,11,0,0,0,0,16,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
42,5,Carterton.District,9690,9618,51,78,2,0,0,0,10,4
42,60,Dunedin.City,131700,131612,68,95,5,0,1,2,147,4
42,32,Taupo.District,39300,39292,5,8,2,0,0,0,43,4
42,6,South.Wairarapa.District,11100,11051,40,53,0,0,1,0,10,4
42,15,Hamilton.City,169500,169274,151,245,4,1,2,0,181,4
42,49,Hurunui.District,12950,12919,20,32,1,0,0,0,16,4
42,0,Porirua.City,59100,59093,6,7,1,0,0,0,66,4
42,7,Tasman.District,54800,54683,88,124,8,1,1,0,47,4
42,34,Tauranga.City,144700,144425,203,296,15,0,0,2,149,4
42,3,Wellington.City,210400,210129,199,287,21,2,3,2,232,4
42,35,Rotorua.District,75100,74957,105,152,8,0,0,1,74,4
42,9,Whangarei.District,96000,95207,576,839,19,6,7,3,123,4
42,51,Christchurch.City,385500,385435,55,71,8,0,0,0,402,4
42,2,Lower.Hutt.City,108700,108688,8,12,2,0,0,0,92,4
42,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,73,4
42,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,15,4
42,40,Wairoa.District,8680,8667,14,15,1,0,0,0,7,4
42,14,Matamata-Piako.District,36000,35928,52,76,1,1,1,0,36,4
42,39,Gisborne.District,49300,49299,1,1,1,0,0,0,60,4
42,20,New.Plymouth.District,84400,84381,10,20,1,0,0,0,80,4
42,41,Hastings.District,85000,84974,15,27,1,0,0,0,84,4
42,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
42,10,Kaipara.District,24100,23910,142,206,12,0,0,2,19,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
42,43,Nelson.City,52900,52886,12,16,2,0,0,0,44,4
42,61,Clutha.District,18350,18304,25,50,1,0,0,1,22,4
42,36,Whakatane.District,37100,37052,31,50,3,0,0,1,39,4
42,23,Ruapehu.District,12750,12746,3,4,1,0,0,1,13,4
42,1,Upper.Hutt.City,46000,45998,1,2,0,0,0,0,57,4
42,13,Waikato.District,79900,79048,607,918,18,2,6,5,90,4
42,42,Napier.City,65000,64999,1,1,1,0,0,0,53,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
42,8,Far.North.District,68500,68205,204,310,6,1,1,0,69,4
42,31,Waitomo.District,9490,9488,1,2,0,0,0,0,12,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
42,44,Marlborough.District,49200,49177,18,24,1,0,0,0,55,4
42,25,Rangitikei.District,15750,15652,68,104,2,0,0,0,23,4
42,65,Auckland,1642800,1640569,1579,2387,107,4,5,17,1664,4
42,53,Ashburton.District,34800,34800,0,0,0,0,0,0,35,4
42,16,Waipa.District,56200,56145,40,60,0,0,0,0,68,4
42,52,Selwyn.District,65600,65561,30,41,1,1,2,0,65,4
42,24,Whanganui.District,47300,47252,33,50,3,1,2,1,50,4
42,62,Southland.District,32100,32100,0,0,0,0,0,0,31,4
42,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,4
42,37,Kawerau.District,7490,7443,23,49,5,0,0,0,12,4
42,56,Waimate.District,8080,8079,0,1,0,0,0,0,8,4
42,27,Palmerston.North.City,88300,87518,544,839,43,5,7,7,100,4
42,4,Masterton.District,26800,26707,68,100,5,0,0,1,43,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
42,63,Gore.District,12800,12795,5,5,0,0,0,0,12,4
42,26,Manawatu.District,31700,30934,550,811,26,2,3,6,56,4
42,30,Kapiti.Coast.District,56000,55944,33,57,0,0,0,0,68,4
42,18,South.Waikato.District,25100,25092,5,8,0,0,0,0,30,4
42,64,Invercargill.City,56200,56183,11,17,2,0,0,0,54,4
42,54,Timaru.District,47900,47899,1,1,1,0,0,0,52,4
42,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,12,4
42,59,Queenstown-Lakes.District,41700,41687,10,13,0,0,0,0,38,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
42,57,Waitaki.District,23200,23194,3,6,1,0,0,0,27,4
42,28,Tararua.District,18650,18612,24,44,2,0,1,0,21,4
42,11,Thames-Coromandel.District,31500,31455,30,50,0,0,0,0,41,4
42,29,Horowhenua.District,35000,34870,99,144,4,0,0,0,47,4
43,30,Kapiti.Coast.District,56000,55944,33,57,1,0,0,1,53,4
43,57,Waitaki.District,23200,23194,3,6,1,0,0,0,20,4
43,35,Rotorua.District,75100,74955,106,154,9,1,2,1,94,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,24,4
43,37,Kawerau.District,7490,7443,23,49,9,0,0,4,8,4
43,65,Auckland,1642800,1640559,1587,2397,125,8,10,18,1646,4
43,34,Tauranga.City,144700,144423,203,298,16,0,2,1,161,4
43,10,Kaipara.District,24100,23909,143,207,15,1,1,3,28,4
43,28,Tararua.District,18650,18610,25,46,2,1,2,0,16,4
43,9,Whangarei.District,96000,95202,578,844,28,2,5,9,124,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
43,24,Whanganui.District,47300,47252,33,50,4,0,0,1,34,4
43,11,Thames-Coromandel.District,31500,31455,30,50,0,0,0,0,26,4
43,3,Wellington.City,210400,210128,200,288,24,1,1,3,232,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,3,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
43,44,Marlborough.District,49200,49177,18,24,1,0,0,0,59,4
43,8,Far.North.District,68500,68204,204,311,8,0,1,2,79,4
43,14,Matamata-Piako.District,36000,35928,52,76,1,0,0,0,36,4
43,42,Napier.City,65000,64999,1,1,1,0,0,0,67,4
43,51,Christchurch.City,385500,385434,56,72,8,1,1,0,374,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
43,63,Gore.District,12800,12795,5,5,0,0,0,0,14,4
43,53,Ashburton.District,34800,34800,0,0,0,0,0,0,25,4
43,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,24,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
43,60,Dunedin.City,131700,131612,68,95,7,0,0,2,136,4
43,29,Horowhenua.District,35000,34870,99,144,4,0,0,0,33,4
43,64,Invercargill.City,56200,56183,11,17,3,0,0,1,63,4
43,56,Waimate.District,8080,8079,0,1,0,0,0,0,6,4
43,62,Southland.District,32100,32100,0,0,0,0,0,0,22,4
43,15,Hamilton.City,169500,169273,151,246,7,0,1,3,168,4
43,0,Porirua.City,59100,59093,6,7,1,0,0,0,67,4
43,31,Waitomo.District,9490,9488,1,2,1,0,0,1,7,4
43,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,58,4
43,4,Masterton.District,26800,26706,69,101,6,1,1,1,30,4
43,27,Palmerston.North.City,88300,87516,545,841,52,1,2,9,120,4
43,26,Manawatu.District,31700,30931,553,814,32,3,3,6,42,4
43,6,South.Wairarapa.District,11100,11051,40,53,0,0,0,0,11,4
43,33,Western.Bay.of.Plenty.District,53900,53675,164,243,3,1,1,0,47,4
43,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,9,4
43,18,South.Waikato.District,25100,25092,5,8,0,0,0,0,27,4
43,61,Clutha.District,18350,18304,25,50,1,0,0,0,10,4
43,32,Taupo.District,39300,39292,5,8,3,0,0,1,30,4
43,39,Gisborne.District,49300,49299,1,1,1,0,0,0,44,4
43,1,Upper.Hutt.City,46000,45998,1,2,0,0,0,0,48,4
43,40,Wairoa.District,8680,8667,14,15,1,0,0,0,15,4
43,16,Waipa.District,56200,56145,40,60,0,0,0,0,62,4
43,2,Lower.Hutt.City,108700,108688,8,12,2,0,0,0,99,4
43,41,Hastings.District,85000,84974,15,27,1,0,0,0,92,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
43,49,Hurunui.District,12950,12919,20,32,1,0,0,0,10,4
43,36,Whakatane.District,37100,37052,31,50,5,0,0,2,33,4
43,23,Ruapehu.District,12750,12746,3,4,1,0,0,0,15,4
43,12,Hauraki.District,21000,20991,3,11,0,0,0,0,29,4
43,25,Rangitikei.District,15750,15652,68,104,4,0,0,2,15,4
43,59,Queenstown-Lakes.District,41700,41687,10,13,0,0,0,0,40,4
43,54,Timaru.District,47900,47899,1,1,1,0,0,0,65,4
43,52,Selwyn.District,65600,65561,30,41,1,0,0,0,66,4
43,13,Waikato.District,79900,79046,608,920,27,1,2,9,97,4
43,20,New.Plymouth.District,84400,84381,10,20,1,0,0,0,70,4
43,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,3,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
43,5,Carterton.District,9690,9618,51,78,2,0,0,0,10,4
43,7,Tasman.District,54800,54682,88,125,9,0,1,1,59,4
43,43,Nelson.City,52900,52886,12,16,2,0,0,0,47,4
44,52,Selwyn.District,65600,65561,30,41,2,0,0,1,61,4
44,29,Horowhenua.District,35000,34870,99,144,4,0,0,0,39,4
44,49,Hurunui.District,12950,12918,20,33,3,0,1,2,7,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
44,61,Clutha.District,18350,18304,25,50,1,0,0,0,21,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
44,44,Marlborough.District,49200,49177,18,24,2,0,0,1,52,4
44,11,Thames-Coromandel.District,31500,31455,30,50,0,0,0,0,37,4
44,56,Waimate.District,8080,8079,0,1,0,0,0,0,8,4
44,43,Nelson.City,52900,52886,12,16,3,0,0,1,57,4
44,57,Waitaki.District,23200,23194,3,6,1,0,0,0,22,4
44,7,Tasman.District,54800,54682,88,125,12,0,0,3,57,4
44,54,Timaru.District,47900,47899,1,1,1,0,0,0,50,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
44,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,75,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
44,32,Taupo.District,39300,39292,5,8,4,0,0,1,38,4
44,16,Waipa.District,56200,56145,40,60,0,0,0,0,62,4
44,64,Invercargill.City,56200,56183,11,17,3,0,0,0,50,4
44,24,Whanganui.District,47300,47252,33,50,4,0,0,0,44,4
44,53,Ashburton.District,34800,34800,0,0,0,0,0,0,30,4
44,23,Ruapehu.District,12750,12746,3,4,1,0,0,0,17,4
44,12,Hauraki.District,21000,20991,3,11,0,0,0,0,29,4
44,20,New.Plymouth.District,84400,84381,10,20,1,0,0,0,87,4
44,26,Manawatu.District,31700,30928,554,817,37,1,3,5,50,4
44,25,Rangitikei.District,15750,15652,68,104,7,0,0,3,19,4
44,35,Rotorua.District,75100,74954,107,155,11,1,1,2,65,4
44,6,South.Wairarapa.District,11100,11051,40,53,0,0,0,0,13,4
44,8,Far.North.District,68500,68204,204,311,12,0,0,4,78,4
44,31,Waitomo.District,9490,9488,1,2,1,0,0,0,11,4
44,9,Whangarei.District,96000,95200,579,846,36,1,2,8,112,4
44,60,Dunedin.City,131700,131612,68,95,8,0,0,1,129,4
44,3,Wellington.City,210400,210127,201,289,31,1,1,7,189,4
44,15,Hamilton.City,169500,169273,151,246,7,0,0,0,165,4
44,34,Tauranga.City,144700,144421,204,300,20,1,2,4,154,4
44,27,Palmerston.North.City,88300,87515,545,842,60,0,1,8,105,4
44,28,Tararua.District,18650,18610,25,46,2,0,0,0,18,4
44,39,Gisborne.District,49300,49299,1,1,1,0,0,0,45,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
44,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,4
44,13,Waikato.District,79900,79041,613,925,33,5,5,6,111,4
44,62,Southland.District,32100,32100,0,0,0,0,0,0,33,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
44,42,Napier.City,65000,64999,1,1,1,0,0,0,70,4
44,5,Carterton.District,9690,9618,51,78,2,0,0,0,8,4
44,36,Whakatane.District,37100,37051,31,51,5,0,1,0,42,4
44,40,Wairoa.District,8680,8667,14,15,1,0,0,0,8,4
44,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,6,4
44,37,Kawerau.District,7490,7443,23,49,10,0,0,1,9,4
44,4,Masterton.District,26800,26706,69,101,7,0,0,1,34,4
44,30,Kapiti.Coast.District,56000,55944,33,57,2,0,0,1,67,4
44,33,Western.Bay.of.Plenty.District,53900,53672,166,246,5,2,3,2,63,4
44,18,South.Waikato.District,25100,25092,5,8,0,0,0,0,24,4
44,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,23,4
44,63,Gore.District,12800,12795,5,5,0,0,0,0,18,4
44,10,Kaipara.District,24100,23907,144,209,19,1,2,4,25,4
44,14,Matamata-Piako.District,36000,35927,52,77,1,0,1,0,41,4
44,0,Porirua.City,59100,59093,6,7,1,0,0,0,51,4
44,51,Christchurch.City,385500,385434,56,72,8,0,0,0,367,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
44,65,Auckland,1642800,1640551,1593,2405,145,6,8,20,1601,4
44,1,Upper.Hutt.City,46000,45998,1,2,0,0,0,0,56,4
44,2,Lower.Hutt.City,108700,108688,8,12,2,0,0,0,110,4
44,41,Hastings.District,85000,84974,15,27,1,0,0,0,79,4
44,59,Queenstown-Lakes.District,41700,41687,10,13,0,0,0,0,36,4
45,27,Palmerston.North.City,88300,87512,546,845,69,1,3,9,92,4
45,42,Napier.City,65000,64999,1,1,1,0,0,0,66,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
45,28,Tararua.District,18650,18610,25,46,2,0,0,0,24,4
45,23,Ruapehu.District,12750,12746,3,4,2,0,0,1,11,4
45,0,Porirua.City,59100,59093,6,7,1,0,0,0,76,4
45,61,Clutha.District,18350,18304,25,50,1,0,0,0,12,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
45,1,Upper.Hutt.City,46000,45998,1,2,0,0,0,0,50,4
45,53,Ashburton.District,34800,34800,0,0,0,0,0,0,23,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
45,14,Matamata-Piako.District,36000,35927,52,77,1,0,0,0,31,4
45,4,Masterton.District,26800,26706,69,101,7,0,0,0,27,4
45,10,Kaipara.District,24100,23907,144,209,23,0,0,4,21,4
45,5,Carterton.District,9690,9618,51,78,4,0,0,2,14,4
45,44,Marlborough.District,49200,49177,18,24,2,0,0,0,55,4
45,26,Manawatu.District,31700,30925,556,820,46,2,3,9,38,4
45,3,Wellington.City,210400,210127,201,289,35,0,0,4,228,4
45,43,Nelson.City,52900,52886,12,16,3,0,0,0,51,4
45,60,Dunedin.City,131700,131612,68,95,10,0,0,2,133,4
45,56,Waimate.District,8080,8079,0,1,1,0,0,1,9,4
45,20,New.Plymouth.District,84400,84381,10,20,1,0,0,0,88,4
45,29,Horowhenua.District,35000,34870,99,144,5,0,0,1,40,4
45,33,Western.Bay.of.Plenty.District,53900,53672,166,246,7,0,0,2,47,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
45,37,Kawerau.District,7490,7443,23,49,11,0,0,1,8,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
45,16,Waipa.District,56200,56145,40,60,0,0,0,0,57,4
45,35,Rotorua.District,75100,74953,108,156,13,1,1,2,84,4
45,13,Waikato.District,79900,79037,617,929,42,4,4,9,82,4
45,15,Hamilton.City,169500,169272,152,247,8,1,1,1,161,4
45,39,Gisborne.District,49300,49299,1,1,1,0,0,0,48,4
45,31,Waitomo.District,9490,9488,1,2,1,0,0,0,4,4
45,30,Kapiti.Coast.District,56000,55944,33,57,2,0,0,0,50,4
45,40,Wairoa.District,8680,8667,14,15,1,0,0,0,9,4
45,9,Whangarei.District,96000,95196,581,850,47,2,4,11,97,4
45,57,Waitaki.District,23200,23194,3,6,1,0,0,0,20,4
45,2,Lower.Hutt.City,108700,108688,8,12,3,0,0,1,100,4
45,32,Taupo.District,39300,39292,5,8,4,0,0,0,47,4
45,12,Hauraki.District,21000,20991,3,11,0,0,0,0,18,4
45,11,Thames-Coromandel.District,31500,31454,30,51,1,0,1,1,47,4
45,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,61,4
45,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,2,4
45,7,Tasman.District,54800,54681,88,126,15,0,1,3,51,4
45,63,Gore.District,12800,12795,5,5,0,0,0,0,18,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
45,8,Far.North.District,68500,68203,205,312,13,1,1,1,67,4
45,41,Hastings.District,85000,84974,15,27,1,0,0,0,83,4
45,65,Auckland,1642800,1640541,1599,2415,175,6,10,30,1663,4
45,18,South.Waikato.District,25100,25092,5,8,0,0,0,0,27,4
45,49,Hurunui.District,12950,12918,20,33,3,0,0,0,15,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,4
45,24,Whanganui.District,47300,47252,33,50,4,0,0,0,51,4
45,34,Tauranga.City,144700,144421,204,300,23,0,0,3,143,4
45,64,Invercargill.City,56200,56183,11,17,5,0,0,2,54,4
45,51,Christchurch.City,385500,385434,56,72,11,0,0,3,374,4
45,25,Rangitikei.District,15750,15651,68,105,9,0,1,2,16,4
45,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,21,4
45,6,South.Wairarapa.District,11100,11051,40,53,1,0,0,1,13,4
45,36,Whakatane.District,37100,37050,31,52,5,0,1,0,38,4
45,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,9,4
45,54,Timaru.District,47900,47899,1,1,1,0,0,0,49,4
45,59,Queenstown-Lakes.District,41700,41687,10,13,0,0,0,0,42,4
45,62,Southland.District,32100,32100,0,0,0,0,0,0,32,4
45,52,Selwyn.District,65600,65561,30,41,4,0,0,2,61,4
46,62,Southland.District,32100,32100,0,0,0,0,0,0,36,4
46,1,Upper.Hutt.City,46000,45998,1,2,0,0,0,0,47,4
46,25,Rangitikei.District,15750,15651,68,105,10,0,0,1,12,4
46,65,Auckland,1642800,1640538,1601,2418,214,2,3,39,1734,4
46,56,Waimate.District,8080,8079,0,1,1,0,0,0,7,4
46,36,Whakatane.District,37100,37050,31,52,5,0,0,0,45,4
46,24,Whanganui.District,47300,47252,33,50,4,0,0,0,44,4
46,37,Kawerau.District,7490,7443,23,49,11,0,0,0,6,4
46,10,Kaipara.District,24100,23906,145,210,28,1,1,5,17,4
46,52,Selwyn.District,65600,65561,30,41,4,0,0,0,73,4
46,5,Carterton.District,9690,9618,51,78,6,0,0,2,6,4
46,6,South.Wairarapa.District,11100,11051,40,53,2,0,0,1,14,4
46,35,Rotorua.District,75100,74953,108,156,14,0,0,1,76,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
46,41,Hastings.District,85000,84974,15,27,2,0,0,1,91,4
46,61,Clutha.District,18350,18304,25,50,2,0,0,1,22,4
46,44,Marlborough.District,49200,49177,18,24,2,0,0,0,38,4
46,4,Masterton.District,26800,26706,69,101,9,0,0,2,24,4
46,57,Waitaki.District,23200,23194,3,6,1,0,0,0,16,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
46,51,Christchurch.City,385500,385434,56,72,12,0,0,1,352,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
46,32,Taupo.District,39300,39292,5,8,4,0,0,0,40,4
46,26,Manawatu.District,31700,30923,558,822,56,2,2,10,44,4
46,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,6,4
46,53,Ashburton.District,34800,34800,0,0,0,0,0,0,28,4
46,8,Far.North.District,68500,68203,205,312,15,0,0,2,77,4
46,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,67,4
46,29,Horowhenua.District,35000,34870,99,144,8,0,0,3,31,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
46,11,Thames-Coromandel.District,31500,31454,30,51,1,0,0,0,44,4
46,16,Waipa.District,56200,56145,40,60,0,0,0,0,49,4
46,2,Lower.Hutt.City,108700,108688,8,12,3,0,0,0,119,4
46,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,17,4
46,42,Napier.City,65000,64999,1,1,1,0,0,0,67,4
46,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,9,4
46,60,Dunedin.City,131700,131612,68,95,12,0,0,2,123,4
46,20,New.Plymouth.District,84400,84381,10,20,1,0,0,0,88,4
46,49,Hurunui.District,12950,12918,20,33,4,0,0,1,15,4
46,31,Waitomo.District,9490,9488,1,2,1,0,0,0,10,4
46,12,Hauraki.District,21000,20991,3,11,0,0,0,0,18,4
46,54,Timaru.District,47900,47899,1,1,1,0,0,0,62,4
46,27,Palmerston.North.City,88300,87511,547,846,83,1,1,14,117,4
46,13,Waikato.District,79900,79033,620,933,55,3,4,13,111,4
46,33,Western.Bay.of.Plenty.District,53900,53671,166,247,10,0,1,3,56,4
46,23,Ruapehu.District,12750,12746,3,4,2,0,0,0,9,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
46,14,Matamata-Piako.District,36000,35927,52,77,1,0,0,0,38,4
46,43,Nelson.City,52900,52886,12,16,3,0,0,0,57,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
46,3,Wellington.City,210400,210127,201,289,44,0,0,9,231,4
46,63,Gore.District,12800,12795,5,5,0,0,0,0,23,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
46,34,Tauranga.City,144700,144421,204,300,26,0,0,3,153,4
46,0,Porirua.City,59100,59093,6,7,1,0,0,0,81,4
46,59,Queenstown-Lakes.District,41700,41687,10,13,0,0,0,0,38,4
46,64,Invercargill.City,56200,56183,11,17,6,0,0,1,54,4
46,40,Wairoa.District,8680,8667,14,15,1,0,0,0,7,4
46,30,Kapiti.Coast.District,56000,55943,34,58,5,1,1,3,57,4
46,28,Tararua.District,18650,18610,25,46,2,0,0,0,19,4
46,39,Gisborne.District,49300,49299,1,1,1,0,0,0,52,4
46,15,Hamilton.City,169500,169272,152,247,13,0,0,5,164,4
46,18,South.Waikato.District,25100,25092,5,8,0,0,0,0,33,4
46,7,Tasman.District,54800,54681,88,126,17,0,0,2,56,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
46,9,Whangarei.District,96000,95195,582,851,51,1,1,4,105,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
47,62,Southland.District,32100,32100,0,0,0,0,0,0,26,4
47,63,Gore.District,12800,12795,5,5,0,0,0,0,11,4
47,57,Waitaki.District,23200,23194,3,6,1,0,0,0,29,4
47,49,Hurunui.District,12950,12918,20,33,8,0,0,4,20,4
47,33,Western.Bay.of.Plenty.District,53900,53670,167,248,13,1,1,3,65,4
47,37,Kawerau.District,7490,7443,23,49,13,0,0,2,5,4
47,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,55,4
47,0,Porirua.City,59100,59093,6,7,1,0,0,0,68,4
47,51,Christchurch.City,385500,385433,56,73,12,0,1,0,375,4
47,56,Waimate.District,8080,8079,0,1,1,0,0,0,6,4
47,20,New.Plymouth.District,84400,84381,10,20,1,0,0,0,104,4
47,9,Whangarei.District,96000,95192,585,854,64,3,3,13,100,4
47,1,Upper.Hutt.City,46000,45998,1,2,0,0,0,0,51,4
47,13,Waikato.District,79900,79028,625,938,71,5,5,16,100,4
47,31,Waitomo.District,9490,9488,1,2,1,0,0,0,14,4
47,64,Invercargill.City,56200,56183,11,17,6,0,0,0,55,4
47,44,Marlborough.District,49200,49177,18,24,4,0,0,2,48,4
47,61,Clutha.District,18350,18304,25,50,5,0,0,3,10,4
47,34,Tauranga.City,144700,144419,206,302,33,2,2,7,162,4
47,11,Thames-Coromandel.District,31500,31454,30,51,1,0,0,0,27,4
47,28,Tararua.District,18650,18610,25,46,3,0,0,1,17,4
47,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,3,4
47,7,Tasman.District,54800,54680,89,127,18,1,1,1,55,4
47,15,Hamilton.City,169500,169272,152,247,16,0,0,3,175,4
