ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,61,Clutha.District,18350,18320,21,31,1,0,0,0,18,4
39,7,Tasman.District,54800,54788,7,13,0,0,0,0,56,4
39,36,Whakatane.District,37100,37045,32,57,2,0,0,0,43,4
39,24,Whanganui.District,47300,47103,135,207,5,3,4,2,50,4
39,33,Western.Bay.of.Plenty.District,53900,53850,44,56,0,0,0,0,46,4
39,6,South.Wairarapa.District,11100,11092,8,9,0,1,1,0,9,4
39,2,Lower.Hutt.City,108700,108524,132,190,2,1,2,1,109,4
39,41,Hastings.District,85000,84995,5,6,0,0,0,0,98,4
39,20,New.Plymouth.District,84400,84344,37,61,0,1,1,0,89,4
39,16,Waipa.District,56200,55794,277,428,8,5,6,2,63,4
39,27,Palmerston.North.City,88300,88080,166,234,4,4,4,1,95,4
39,60,Dunedin.City,131700,131674,17,27,3,0,1,1,141,4
39,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,13,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
39,11,Thames-Coromandel.District,31500,31487,6,15,0,0,0,0,35,4
39,49,Hurunui.District,12950,12948,1,3,0,0,0,0,10,4
39,51,Christchurch.City,385500,384962,402,575,15,4,5,2,408,4
39,56,Waimate.District,8080,8070,8,12,0,0,0,0,8,4
39,12,Hauraki.District,21000,20965,24,38,0,0,0,0,19,4
39,37,Kawerau.District,7490,7486,2,4,0,0,0,0,5,4
39,1,Upper.Hutt.City,46000,45928,48,76,1,1,2,0,38,4
39,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,4
39,44,Marlborough.District,49200,49166,23,38,0,0,0,0,49,4
39,42,Napier.City,65000,64999,1,1,1,0,0,0,68,4
39,53,Ashburton.District,34800,34749,39,52,0,0,0,0,44,4
39,43,Nelson.City,52900,52847,32,55,0,0,0,0,69,4
39,4,Masterton.District,26800,26780,14,21,0,0,0,0,16,4
39,62,Southland.District,32100,32095,5,6,1,0,0,0,27,4
39,57,Waitaki.District,23200,23197,2,5,0,0,0,0,22,4
39,9,Whangarei.District,96000,95805,125,209,1,0,0,0,79,4
39,29,Horowhenua.District,35000,34781,163,233,4,3,4,0,37,4
39,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
39,22,South.Taranaki.District,28600,28592,4,9,1,0,0,0,35,4
39,52,Selwyn.District,65600,65473,87,137,1,0,3,0,70,4
39,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,42,4
39,35,Rotorua.District,75100,75088,9,14,0,0,0,0,69,4
39,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
39,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
39,19,Central.Hawke's.Bay.District,14850,14573,203,296,9,1,1,2,25,4
39,13,Waikato.District,79900,79145,535,812,9,9,10,3,114,4
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
39,17,Ōtorohanga.District,10500,10481,12,22,0,0,0,0,17,4
39,10,Kaipara.District,24100,24053,34,53,0,0,1,0,25,4
39,65,Auckland,1642800,1641603,844,1294,28,10,14,4,1678,4
39,21,Stratford.District,9860,9722,93,148,1,1,1,0,16,4
39,26,Manawatu.District,31700,31652,33,52,3,1,1,0,27,4
39,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,11,4
39,0,Porirua.City,59100,58938,109,178,1,0,0,0,57,4
39,18,South.Waikato.District,25100,24984,75,120,8,0,0,1,33,4
39,54,Timaru.District,47900,47840,45,65,2,0,0,1,50,4
39,28,Tararua.District,18650,18631,13,20,0,0,1,0,19,4
39,25,Rangitikei.District,15750,15688,48,69,1,1,1,0,20,4
39,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
39,39,Gisborne.District,49300,49273,19,29,2,0,1,0,34,4
39,34,Tauranga.City,144700,144655,31,48,2,0,0,0,124,4
39,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
39,46,Buller.District,9840,9837,2,3,0,0,0,0,13,4
39,48,Westland.District,8960,8959,0,1,0,0,0,0,8,4
39,30,Kapiti.Coast.District,56000,55856,124,158,4,0,0,0,61,4
39,15,Hamilton.City,169500,168473,751,1097,17,10,12,2,197,4
39,8,Far.North.District,68500,68186,228,333,4,2,2,0,80,4
39,3,Wellington.City,210400,210361,28,45,0,0,0,0,227,4
40,35,Rotorua.District,75100,75088,9,14,0,0,0,0,68,4
40,15,Hamilton.City,169500,168464,755,1106,21,4,9,4,179,4
40,39,Gisborne.District,49300,49273,19,29,2,0,0,0,69,4
40,64,Invercargill.City,56200,56200,0,0,0,0,0,0,58,4
40,43,Nelson.City,52900,52846,32,56,0,0,1,0,60,4
40,58,Central.Otago.District,23100,23088,7,13,0,0,0,0,25,4
40,56,Waimate.District,8080,8070,8,12,0,0,0,0,9,4
40,51,Christchurch.City,385500,384959,405,578,19,3,3,4,396,4
40,48,Westland.District,8960,8959,0,1,0,0,0,0,7,4
40,14,Matamata-Piako.District,36000,35938,34,67,2,0,0,0,46,4
40,33,Western.Bay.of.Plenty.District,53900,53849,45,57,0,1,1,0,58,4
40,41,Hastings.District,85000,84995,5,6,0,0,0,0,90,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
40,18,South.Waikato.District,25100,24983,75,121,9,0,1,1,29,4
40,22,South.Taranaki.District,28600,28592,4,9,1,0,0,0,28,4
40,10,Kaipara.District,24100,24053,34,53,0,0,0,0,27,4
40,16,Waipa.District,56200,55792,278,430,9,1,2,1,81,4
40,60,Dunedin.City,131700,131672,19,29,3,2,2,0,129,4
40,53,Ashburton.District,34800,34749,39,52,0,0,0,0,33,4
40,3,Wellington.City,210400,210361,28,45,0,0,0,0,209,4
40,46,Buller.District,9840,9837,2,3,0,0,0,0,13,4
40,42,Napier.City,65000,64999,1,1,1,0,0,0,57,4
40,26,Manawatu.District,31700,31652,33,52,3,0,0,0,29,4
40,13,Waikato.District,79900,79141,539,816,12,4,4,3,95,4
40,21,Stratford.District,9860,9722,93,148,1,0,0,0,14,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
40,24,Whanganui.District,47300,47101,137,209,6,2,2,1,49,4
40,4,Masterton.District,26800,26780,14,21,0,0,0,0,25,4
40,8,Far.North.District,68500,68185,229,334,6,1,1,2,76,4
40,20,New.Plymouth.District,84400,84343,38,62,0,1,1,0,88,4
40,27,Palmerston.North.City,88300,88074,170,240,4,4,6,0,89,4
40,2,Lower.Hutt.City,108700,108522,134,192,2,2,2,0,123,4
40,5,Carterton.District,9690,9690,0,0,0,0,0,0,13,4
40,65,Auckland,1642800,1641592,851,1305,36,7,11,8,1734,4
40,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,15,4
40,7,Tasman.District,54800,54788,7,13,0,0,0,0,41,4
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
40,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
40,34,Tauranga.City,144700,144654,32,49,2,1,1,0,132,4
40,25,Rangitikei.District,15750,15688,48,69,1,0,0,0,14,4
40,9,Whangarei.District,96000,95800,128,214,2,3,5,1,95,4
40,30,Kapiti.Coast.District,56000,55856,124,158,5,0,0,1,55,4
40,17,Ōtorohanga.District,10500,10481,12,22,0,0,0,0,9,4
40,37,Kawerau.District,7490,7486,2,4,0,0,0,0,11,4
40,50,Waimakariri.District,62800,62475,237,355,4,1,3,3,72,4
40,36,Whakatane.District,37100,37044,33,58,2,1,1,0,30,4
40,62,Southland.District,32100,32095,5,6,1,0,0,0,41,4
40,54,Timaru.District,47900,47840,45,65,2,0,0,0,46,4
40,29,Horowhenua.District,35000,34780,164,234,5,1,1,1,49,4
40,49,Hurunui.District,12950,12948,1,3,0,0,0,0,11,4
40,19,Central.Hawke's.Bay.District,14850,14572,203,297,9,0,1,0,28,4
40,1,Upper.Hutt.City,46000,45928,48,76,1,0,0,0,45,4
40,57,Waitaki.District,23200,23197,2,5,0,0,0,0,22,4
40,52,Selwyn.District,65600,65469,90,141,1,3,4,0,69,4
40,11,Thames-Coromandel.District,31500,31487,6,15,0,0,0,0,34,4
40,44,Marlborough.District,49200,49166,23,38,0,0,0,0,37,4
40,12,Hauraki.District,21000,20964,25,39,1,1,1,1,25,4
40,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
40,28,Tararua.District,18650,18631,13,20,0,0,0,0,19,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
40,0,Porirua.City,59100,58934,112,182,1,3,4,0,69,4
40,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,15,4
40,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,36,4
40,61,Clutha.District,18350,18320,21,31,1,0,0,0,15,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
40,6,South.Wairarapa.District,11100,11092,8,9,0,0,0,0,10,4
41,37,Kawerau.District,7490,7486,2,4,0,0,0,0,5,4
41,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
41,65,Auckland,1642800,1641583,858,1314,40,7,9,4,1626,4
41,25,Rangitikei.District,15750,15687,49,70,1,1,1,0,17,4
41,30,Kapiti.Coast.District,56000,55856,124,158,6,0,0,1,60,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
41,44,Marlborough.District,49200,49166,23,38,0,0,0,0,53,4
41,6,South.Wairarapa.District,11100,11092,8,9,0,0,0,0,17,4
41,2,Lower.Hutt.City,108700,108521,134,193,5,0,1,3,114,4
41,53,Ashburton.District,34800,34749,39,52,0,0,0,0,40,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
41,52,Selwyn.District,65600,65468,91,142,1,1,1,0,70,4
41,17,Ōtorohanga.District,10500,10480,13,23,0,1,1,0,11,4
41,26,Manawatu.District,31700,31652,33,52,5,0,0,2,39,4
41,27,Palmerston.North.City,88300,88070,173,244,5,3,4,1,90,4
41,34,Tauranga.City,144700,144654,32,49,2,0,0,0,148,4
41,1,Upper.Hutt.City,46000,45927,49,77,1,1,1,0,49,4
41,58,Central.Otago.District,23100,23088,7,13,0,0,0,0,14,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,16,4
41,62,Southland.District,32100,32095,5,6,1,0,0,0,33,4
41,0,Porirua.City,59100,58934,112,182,1,0,0,0,64,4
41,19,Central.Hawke's.Bay.District,14850,14571,204,298,13,1,1,4,27,4
41,12,Hauraki.District,21000,20964,25,39,1,0,0,0,18,4
41,4,Masterton.District,26800,26780,14,21,0,0,0,0,29,4
41,5,Carterton.District,9690,9690,0,0,0,0,0,0,3,4
41,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
41,41,Hastings.District,85000,84995,5,6,0,0,0,0,93,4
41,20,New.Plymouth.District,84400,84342,39,63,0,1,1,0,95,4
41,28,Tararua.District,18650,18631,13,20,0,0,0,0,19,4
41,50,Waimakariri.District,62800,62474,237,356,4,0,1,0,65,4
41,24,Whanganui.District,47300,47099,137,211,9,0,2,3,51,4
41,13,Waikato.District,79900,79139,540,818,16,1,2,4,106,4
41,33,Western.Bay.of.Plenty.District,53900,53849,45,57,0,0,0,0,48,4
41,61,Clutha.District,18350,18320,21,31,1,0,0,0,13,4
41,18,South.Waikato.District,25100,24982,75,122,9,0,1,0,31,4
41,36,Whakatane.District,37100,37043,33,59,2,0,1,0,38,4
41,9,Whangarei.District,96000,95796,130,218,2,2,4,0,97,4
41,14,Matamata-Piako.District,36000,35938,34,67,2,0,0,0,37,4
41,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,13,4
41,39,Gisborne.District,49300,49273,19,29,2,0,0,0,46,4
41,29,Horowhenua.District,35000,34777,166,237,5,2,3,0,44,4
41,7,Tasman.District,54800,54788,7,13,0,0,0,0,50,4
41,60,Dunedin.City,131700,131671,19,30,3,0,1,0,133,4
41,46,Buller.District,9840,9837,2,3,0,0,0,0,13,4
41,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,46,4
41,21,Stratford.District,9860,9722,93,148,2,0,0,1,10,4
41,16,Waipa.District,56200,55791,279,431,10,1,1,1,64,4
41,43,Nelson.City,52900,52846,32,56,0,0,0,0,61,4
41,15,Hamilton.City,169500,168455,761,1115,23,6,9,2,208,4
41,49,Hurunui.District,12950,12948,1,3,0,0,0,0,10,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
41,42,Napier.City,65000,64999,1,1,1,0,0,0,66,4
41,23,Ruapehu.District,12750,12749,1,1,1,0,0,1,16,4
41,57,Waitaki.District,23200,23197,2,5,0,0,0,0,38,4
41,22,South.Taranaki.District,28600,28592,4,9,1,0,0,0,26,4
41,51,Christchurch.City,385500,384955,406,582,24,1,4,5,393,4
41,35,Rotorua.District,75100,75088,9,14,0,0,0,0,81,4
41,10,Kaipara.District,24100,24053,34,53,0,0,0,0,24,4
41,54,Timaru.District,47900,47840,45,65,2,0,0,0,35,4
41,8,Far.North.District,68500,68178,234,341,6,5,7,0,75,4
41,11,Thames-Coromandel.District,31500,31487,6,15,0,0,0,0,37,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,6,4
41,56,Waimate.District,8080,8070,8,12,0,0,0,0,6,4
41,64,Invercargill.City,56200,56200,0,0,0,0,0,0,70,4
41,48,Westland.District,8960,8959,0,1,0,0,0,0,9,4
41,3,Wellington.City,210400,210361,28,45,0,0,0,0,200,4
42,28,Tararua.District,18650,18631,13,20,0,0,0,0,21,4
42,50,Waimakariri.District,62800,62471,239,359,7,2,3,3,67,4
42,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,47,4
42,30,Kapiti.Coast.District,56000,55856,124,158,8,0,0,2,56,4
42,48,Westland.District,8960,8959,0,1,0,0,0,0,8,4
42,46,Buller.District,9840,9837,2,3,0,0,0,0,10,4
42,58,Central.Otago.District,23100,23088,7,13,0,0,0,0,29,4
42,2,Lower.Hutt.City,108700,108519,136,195,5,2,2,0,132,4
42,25,Rangitikei.District,15750,15686,49,71,1,0,1,0,9,4
42,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,9,4
42,65,Auckland,1642800,1641578,863,1319,48,5,5,8,1631,4
42,15,Hamilton.City,169500,168447,767,1123,29,6,8,6,207,4
42,20,New.Plymouth.District,84400,84341,40,64,0,1,1,0,80,4
42,37,Kawerau.District,7490,7486,2,4,0,0,0,0,14,4
42,7,Tasman.District,54800,54788,7,13,0,0,0,0,60,4
42,8,Far.North.District,68500,68175,234,344,10,0,3,4,89,4
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
42,57,Waitaki.District,23200,23197,2,5,0,0,0,0,24,4
42,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
42,62,Southland.District,32100,32095,5,6,1,0,0,0,26,4
42,19,Central.Hawke's.Bay.District,14850,14567,208,302,15,4,4,2,24,4
42,13,Waikato.District,79900,79138,541,819,18,1,1,2,95,4
42,54,Timaru.District,47900,47840,45,65,2,0,0,0,56,4
42,41,Hastings.District,85000,84995,5,6,0,0,0,0,88,4
42,36,Whakatane.District,37100,37043,33,59,3,0,0,1,35,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
42,1,Upper.Hutt.City,46000,45927,49,77,1,0,0,0,56,4
42,22,South.Taranaki.District,28600,28592,4,9,1,0,0,0,31,4
42,34,Tauranga.City,144700,144653,33,50,2,1,1,0,141,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
42,43,Nelson.City,52900,52846,32,56,0,0,0,0,58,4
42,44,Marlborough.District,49200,49166,23,38,0,0,0,0,47,4
42,33,Western.Bay.of.Plenty.District,53900,53849,45,57,0,0,0,0,44,4
42,4,Masterton.District,26800,26779,15,22,1,1,1,1,29,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
42,52,Selwyn.District,65600,65466,93,144,1,2,2,0,73,4
42,16,Waipa.District,56200,55788,280,434,15,1,3,5,66,4
42,61,Clutha.District,18350,18320,21,31,1,0,0,0,20,4
42,60,Dunedin.City,131700,131671,19,30,3,0,0,0,118,4
42,26,Manawatu.District,31700,31652,33,52,6,0,0,1,45,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
42,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,4
42,53,Ashburton.District,34800,34748,40,53,0,1,1,0,39,4
42,3,Wellington.City,210400,210361,28,45,0,0,0,0,226,4
42,6,South.Wairarapa.District,11100,11091,9,10,0,1,1,0,14,4
42,0,Porirua.City,59100,58932,114,184,3,2,2,2,61,4
42,29,Horowhenua.District,35000,34776,167,238,7,1,1,2,40,4
42,63,Gore.District,12800,12800,0,0,0,0,0,0,23,4
42,35,Rotorua.District,75100,75088,9,14,0,0,0,0,77,4
42,14,Matamata-Piako.District,36000,35937,35,68,2,1,1,0,41,4
42,12,Hauraki.District,21000,20964,25,39,1,0,0,0,18,4
42,17,Ōtorohanga.District,10500,10480,13,23,0,0,0,0,12,4
42,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,10,4
42,24,Whanganui.District,47300,47097,139,213,11,2,2,2,61,4
42,21,Stratford.District,9860,9722,93,148,3,0,0,1,13,4
42,9,Whangarei.District,96000,95795,131,219,3,1,1,1,94,4
42,42,Napier.City,65000,64999,1,1,1,0,0,0,62,4
42,51,Christchurch.City,385500,384952,408,585,30,2,3,6,419,4
42,27,Palmerston.North.City,88300,88068,174,246,6,1,2,1,97,4
42,39,Gisborne.District,49300,49273,19,29,2,0,0,0,46,4
42,11,Thames-Coromandel.District,31500,31486,7,16,0,1,1,0,31,4
42,49,Hurunui.District,12950,12948,1,3,0,0,0,0,10,4
42,18,South.Waikato.District,25100,24981,76,123,10,1,1,1,24,4
42,56,Waimate.District,8080,8070,8,12,0,0,0,0,6,4
42,10,Kaipara.District,24100,24053,34,53,0,0,0,0,24,4
43,52,Selwyn.District,65600,65463,95,147,1,2,3,0,79,4
43,50,Waimakariri.District,62800,62469,239,361,9,0,2,2,71,4
43,61,Clutha.District,18350,18320,21,31,3,0,0,2,19,4
43,43,Nelson.City,52900,52846,32,56,1,0,0,1,55,4
43,39,Gisborne.District,49300,49273,19,29,2,0,0,0,42,4
43,6,South.Wairarapa.District,11100,11091,9,10,0,0,0,0,15,4
43,4,Masterton.District,26800,26779,15,22,1,0,0,0,19,4
43,12,Hauraki.District,21000,20964,25,39,1,0,0,0,24,4
43,8,Far.North.District,68500,68174,235,345,12,1,1,2,75,4
43,11,Thames-Coromandel.District,31500,31486,7,16,0,0,0,0,21,4
43,60,Dunedin.City,131700,131671,19,30,3,0,0,0,121,4
43,34,Tauranga.City,144700,144652,34,51,2,1,1,0,117,4
43,16,Waipa.District,56200,55786,282,436,17,2,2,2,66,4
43,36,Whakatane.District,37100,37043,33,59,6,0,0,3,38,4
43,30,Kapiti.Coast.District,56000,55856,124,158,8,0,0,0,65,4
43,0,Porirua.City,59100,58931,115,185,3,1,1,0,55,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,9,4
43,41,Hastings.District,85000,84995,5,6,0,0,0,0,97,4
43,42,Napier.City,65000,64999,1,1,1,0,0,0,68,4
43,51,Christchurch.City,385500,384948,411,589,33,3,4,3,394,4
43,29,Horowhenua.District,35000,34774,168,240,8,1,2,1,43,4
43,13,Waikato.District,79900,79136,543,821,21,2,2,3,99,4
43,18,South.Waikato.District,25100,24981,76,123,11,0,0,1,32,4
43,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
43,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,12,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
43,28,Tararua.District,18650,18631,13,20,0,0,0,0,10,4
43,65,Auckland,1642800,1641577,864,1320,49,1,1,1,1705,4
43,1,Upper.Hutt.City,46000,45925,50,79,2,1,2,1,51,4
43,54,Timaru.District,47900,47840,45,65,3,0,0,1,47,4
43,27,Palmerston.North.City,88300,88065,177,249,7,3,3,1,115,4
43,15,Hamilton.City,169500,168443,771,1127,38,4,4,9,210,4
43,14,Matamata-Piako.District,36000,35935,36,70,3,1,2,1,42,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
43,46,Buller.District,9840,9837,2,3,0,0,0,0,11,4
43,57,Waitaki.District,23200,23197,2,5,0,0,0,0,18,4
43,9,Whangarei.District,96000,95795,131,219,4,0,0,1,103,4
43,2,Lower.Hutt.City,108700,108516,138,198,5,2,3,0,115,4
43,10,Kaipara.District,24100,24053,34,53,0,0,0,0,22,4
43,21,Stratford.District,9860,9721,93,149,5,0,1,2,19,4
43,49,Hurunui.District,12950,12948,1,3,0,0,0,0,11,4
43,22,South.Taranaki.District,28600,28592,4,9,1,0,0,0,30,4
43,37,Kawerau.District,7490,7486,2,4,0,0,0,0,7,4
43,25,Rangitikei.District,15750,15685,49,72,1,0,1,0,14,4
43,56,Waimate.District,8080,8070,8,12,0,0,0,0,7,4
43,26,Manawatu.District,31700,31652,33,52,6,0,0,0,26,4
43,53,Ashburton.District,34800,34747,40,54,0,0,1,0,44,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
43,19,Central.Hawke's.Bay.District,14850,14564,209,305,15,1,3,0,18,4
43,44,Marlborough.District,49200,49166,23,38,1,0,0,1,56,4
43,20,New.Plymouth.District,84400,84341,40,64,1,0,0,1,103,4
43,62,Southland.District,32100,32095,5,6,1,0,0,0,27,4
43,33,Western.Bay.of.Plenty.District,53900,53848,45,58,1,0,1,1,51,4
43,24,Whanganui.District,47300,47096,140,214,12,1,1,1,48,4
43,48,Westland.District,8960,8959,0,1,0,0,0,0,9,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
43,17,Ōtorohanga.District,10500,10480,13,23,0,0,0,0,11,4
43,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,8,4
43,3,Wellington.City,210400,210360,29,46,0,1,1,0,224,4
43,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,4
43,35,Rotorua.District,75100,75088,9,14,0,0,0,0,67,4
43,7,Tasman.District,54800,54787,8,14,0,1,1,0,65,4
43,58,Central.Otago.District,23100,23088,7,13,1,0,0,1,28,4
43,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,48,4
44,34,Tauranga.City,144700,144652,34,51,2,0,0,0,137,4
44,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,15,4
44,57,Waitaki.District,23200,23197,2,5,0,0,0,0,28,4
44,26,Manawatu.District,31700,31652,33,52,7,0,0,1,36,4
44,28,Tararua.District,18650,18631,13,20,0,0,0,0,20,4
44,52,Selwyn.District,65600,65463,95,147,2,0,0,1,76,4
44,9,Whangarei.District,96000,95793,132,221,4,1,2,0,110,4
44,33,Western.Bay.of.Plenty.District,53900,53848,45,58,1,0,0,0,56,4
44,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,4
44,0,Porirua.City,59100,58930,116,186,3,1,1,0,60,4
44,24,Whanganui.District,47300,47096,140,214,13,0,0,1,43,4
44,5,Carterton.District,9690,9690,0,0,0,0,0,0,13,4
44,43,Nelson.City,52900,52846,32,56,1,0,0,0,62,4
44,17,Ōtorohanga.District,10500,10480,13,23,0,0,0,0,8,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
44,7,Tasman.District,54800,54787,8,14,0,0,0,0,55,4
44,39,Gisborne.District,49300,49272,20,30,2,1,1,0,47,4
44,65,Auckland,1642800,1641573,867,1324,59,3,4,10,1667,4
44,29,Horowhenua.District,35000,34772,169,242,10,1,2,2,54,4
44,1,Upper.Hutt.City,46000,45925,50,79,2,0,0,0,42,4
44,27,Palmerston.North.City,88300,88062,178,252,9,1,3,2,97,4
44,50,Waimakariri.District,62800,62466,239,364,11,0,3,2,76,4
44,6,South.Wairarapa.District,11100,11091,9,10,0,0,0,0,12,4
44,4,Masterton.District,26800,26779,15,22,1,0,0,0,31,4
44,48,Westland.District,8960,8959,0,1,0,0,0,0,4,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
44,11,Thames-Coromandel.District,31500,31486,7,16,0,0,0,0,26,4
44,16,Waipa.District,56200,55784,283,438,20,1,2,3,66,4
44,21,Stratford.District,9860,9721,93,149,5,0,0,0,11,4
44,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,7,4
44,58,Central.Otago.District,23100,23088,7,13,1,0,0,0,19,4
44,2,Lower.Hutt.City,108700,108515,139,199,6,1,1,1,102,4
44,61,Clutha.District,18350,18320,21,31,3,0,0,0,24,4
44,15,Hamilton.City,169500,168440,773,1130,45,2,3,7,185,4
44,53,Ashburton.District,34800,34745,41,56,0,1,2,0,44,4
44,42,Napier.City,65000,64999,1,1,1,0,0,0,56,4
44,44,Marlborough.District,49200,49166,23,38,1,0,0,0,58,4
44,54,Timaru.District,47900,47840,45,65,4,0,0,1,41,4
44,30,Kapiti.Coast.District,56000,55856,124,158,8,0,0,0,52,4
44,46,Buller.District,9840,9837,2,3,0,0,0,0,6,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
44,14,Matamata-Piako.District,36000,35935,36,70,4,0,0,1,41,4
44,20,New.Plymouth.District,84400,84341,40,64,1,0,0,0,78,4
44,49,Hurunui.District,12950,12948,1,3,0,0,0,0,12,4
44,25,Rangitikei.District,15750,15683,50,74,2,1,2,1,12,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
44,12,Hauraki.District,21000,20964,25,39,1,0,0,0,17,4
44,8,Far.North.District,68500,68171,236,348,14,1,3,2,78,4
44,22,South.Taranaki.District,28600,28592,4,9,1,0,0,0,32,4
44,41,Hastings.District,85000,84995,5,6,0,0,0,0,88,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
44,3,Wellington.City,210400,210359,30,47,0,1,1,0,199,4
44,10,Kaipara.District,24100,24053,34,53,0,0,0,0,19,4
44,37,Kawerau.District,7490,7486,2,4,0,0,0,0,12,4
44,35,Rotorua.District,75100,75088,9,14,0,0,0,0,84,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,4
44,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,48,4
44,62,Southland.District,32100,32095,5,6,1,0,0,0,35,4
44,56,Waimate.District,8080,8070,8,12,0,0,0,0,3,4
44,18,South.Waikato.District,25100,24981,76,123,12,0,0,1,27,4
44,60,Dunedin.City,131700,131671,19,30,3,0,0,0,130,4
44,36,Whakatane.District,37100,37043,33,59,6,0,0,0,36,4
44,19,Central.Hawke's.Bay.District,14850,14563,209,306,20,0,1,5,8,4
44,13,Waikato.District,79900,79131,547,826,26,4,5,5,87,4
44,51,Christchurch.City,385500,384946,413,591,37,2,2,4,411,4
45,15,Hamilton.City,169500,168436,776,1134,55,3,4,10,180,4
45,33,Western.Bay.of.Plenty.District,53900,53848,45,58,1,0,0,0,56,4
45,10,Kaipara.District,24100,24053,34,53,0,0,0,0,25,4
45,21,Stratford.District,9860,9721,93,149,5,0,0,0,15,4
45,57,Waitaki.District,23200,23197,2,5,0,0,0,0,20,4
45,61,Clutha.District,18350,18320,21,31,4,0,0,1,32,4
45,46,Buller.District,9840,9837,2,3,0,0,0,0,14,4
45,2,Lower.Hutt.City,108700,108515,139,199,7,0,0,1,103,4
45,7,Tasman.District,54800,54787,8,14,0,0,0,0,64,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
