ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,5,Lakes,110040,109766,199,289,20,0,1,3,129,4
45,3,Counties.Manukau,557790,556244,1105,1651,110,4,6,25,595,4
45,1,Waitemata,622350,621011,946,1427,80,3,5,11,641,4
45,0,Northland,178500,178373,95,134,14,0,1,3,196,4
46,6,Bay.of.Plenty,236820,236654,129,190,21,0,0,5,218,4
46,10,Whanganui,64565,64408,101,171,25,0,0,6,88,4
46,15,Nelson.Marlborough,150280,150138,95,153,11,1,1,1,138,4
46,7,Tairawhiti,48965,48963,1,2,0,0,0,0,46,4
46,5,Lakes,110040,109765,200,290,27,1,1,7,117,4
46,2,Auckland,538840,537279,1136,1676,92,5,6,16,523,4
46,9,Hawkes.Bay,165360,164979,283,407,31,0,0,6,209,4
46,14,Wairarapa,44845,44835,6,10,0,0,0,0,41,4
46,16,West.Coast,32445,32392,33,54,1,1,2,0,32,4
46,13,Capital.and.Coast,316620,315742,613,933,59,1,3,14,322,4
46,4,Waikato,417130,416611,365,556,54,2,3,7,416,4
46,8,Taranaki,119640,119631,6,9,0,0,0,0,113,4
46,11,MidCentral,178240,178083,108,171,11,0,0,3,189,4
46,12,Hutt.Valley,149270,148600,471,725,63,1,1,11,162,4
46,19,Southern,328230,328011,166,233,27,0,0,3,362,4
46,17,Canterbury,562870,562242,456,674,71,1,1,12,609,4
46,18,South.Canterbury,60025,59954,42,74,7,0,0,3,56,4
46,1,Waitemata,622350,621006,949,1432,108,3,5,28,660,4
46,3,Counties.Manukau,557790,556243,1106,1652,133,1,1,23,571,4
46,0,Northland,178500,178373,95,134,15,0,0,1,189,4
47,2,Auckland,538840,537276,1138,1679,122,2,3,30,564,4
47,6,Bay.of.Plenty,236820,236654,129,190,21,0,0,0,230,4
47,11,MidCentral,178240,178083,108,171,14,0,0,3,212,4
47,19,Southern,328230,328010,166,234,30,0,1,3,325,4
47,5,Lakes,110040,109765,200,290,33,0,0,6,130,4
47,9,Hawkes.Bay,165360,164978,284,408,40,1,1,9,183,4
47,7,Tairawhiti,48965,48963,1,2,0,0,0,0,54,4
47,13,Capital.and.Coast,316620,315741,614,934,75,1,1,16,328,4
47,17,Canterbury,562870,562241,457,675,81,1,1,10,521,4
47,3,Counties.Manukau,557790,556242,1106,1653,158,0,1,25,607,4
47,0,Northland,178500,178373,95,134,15,0,0,0,204,4
47,16,West.Coast,32445,32390,34,56,1,1,2,0,27,4
47,4,Waikato,417130,416610,365,557,63,0,1,9,430,4
47,15,Nelson.Marlborough,150280,150138,95,153,12,0,0,1,136,4
47,14,Wairarapa,44845,44835,6,10,0,0,0,0,42,4
47,18,South.Canterbury,60025,59954,42,74,7,0,0,0,55,4
47,1,Waitemata,622350,621003,951,1435,126,2,3,18,651,4
47,8,Taranaki,119640,119631,6,9,0,0,0,0,107,4
47,10,Whanganui,64565,64408,101,171,29,0,0,4,66,4
47,12,Hutt.Valley,149270,148600,471,725,69,0,0,6,168,4
48,3,Counties.Manukau,557790,556240,1107,1655,192,1,2,34,555,4
48,17,Canterbury,562870,562241,457,675,94,0,0,13,598,4
48,16,West.Coast,32445,32389,35,57,1,1,1,0,44,4
48,1,Waitemata,622350,620997,954,1441,149,3,6,23,671,4
48,10,Whanganui,64565,64408,101,171,32,0,0,3,70,4
48,14,Wairarapa,44845,44835,6,10,0,0,0,0,57,4
48,12,Hutt.Valley,149270,148600,471,725,81,0,0,12,172,4
48,15,Nelson.Marlborough,150280,150138,95,153,13,0,0,1,152,4
48,5,Lakes,110040,109765,200,290,35,0,0,2,110,4
48,13,Capital.and.Coast,316620,315740,615,935,94,1,1,19,347,4
48,18,South.Canterbury,60025,59954,42,74,7,0,0,0,59,4
48,9,Hawkes.Bay,165360,164978,284,408,47,0,0,7,160,4
48,19,Southern,328230,328010,166,234,35,0,0,5,349,4
48,0,Northland,178500,178373,95,134,18,0,0,3,196,4
48,4,Waikato,417130,416610,365,557,78,0,0,15,440,4
48,8,Taranaki,119640,119631,6,9,1,0,0,1,101,4
48,6,Bay.of.Plenty,236820,236654,129,190,27,0,0,6,248,4
48,2,Auckland,538840,537272,1142,1683,150,4,4,28,549,4
48,7,Tairawhiti,48965,48963,1,2,0,0,0,0,52,4
48,11,MidCentral,178240,178083,108,171,19,0,0,5,190,4
49,15,Nelson.Marlborough,150280,150136,96,155,20,1,2,7,146,4
49,0,Northland,178500,178373,95,134,25,0,0,7,152,4
49,11,MidCentral,178240,178083,108,171,24,0,0,5,186,4
49,9,Hawkes.Bay,165360,164978,284,408,57,0,0,10,147,4
49,14,Wairarapa,44845,44835,6,10,1,0,0,1,43,4
49,6,Bay.of.Plenty,236820,236654,129,190,33,0,0,6,256,4
49,16,West.Coast,32445,32388,35,58,1,0,1,0,28,4
49,12,Hutt.Valley,149270,148600,471,725,105,0,0,24,153,4
49,2,Auckland,538840,537272,1142,1683,191,0,0,41,572,4
49,18,South.Canterbury,60025,59954,42,74,11,0,0,4,74,4
49,13,Capital.and.Coast,316620,315739,616,936,115,1,1,21,345,4
49,17,Canterbury,562870,562239,459,677,115,2,2,21,546,4
49,3,Counties.Manukau,557790,556237,1110,1658,222,3,3,30,564,4
49,4,Waikato,417130,416609,366,558,88,1,1,10,436,4
49,10,Whanganui,64565,64408,101,171,36,0,0,4,64,4
49,8,Taranaki,119640,119631,6,9,1,0,0,0,131,4
49,19,Southern,328230,328010,166,234,37,0,0,2,348,4
49,1,Waitemata,622350,620997,954,1441,187,0,0,38,648,4
49,7,Tairawhiti,48965,48963,1,2,0,0,0,0,42,4
49,5,Lakes,110040,109765,200,290,39,0,0,4,130,4
50,17,Canterbury,562870,562238,460,678,134,1,1,19,591,4
50,0,Northland,178500,178373,95,134,29,0,0,4,189,4
50,2,Auckland,538840,537269,1145,1686,245,3,3,54,562,4
50,12,Hutt.Valley,149270,148600,471,725,121,0,0,16,134,4
50,4,Waikato,417130,416607,367,560,109,1,2,21,445,4
50,16,West.Coast,32445,32388,35,58,4,0,0,3,39,4
50,15,Nelson.Marlborough,150280,150134,98,157,23,2,2,3,123,4
50,3,Counties.Manukau,557790,556231,1115,1664,285,5,6,63,564,4
50,13,Capital.and.Coast,316620,315739,616,936,143,0,0,28,323,4
50,11,MidCentral,178240,178083,108,171,30,0,0,6,186,4
50,19,Southern,328230,328010,166,234,49,0,0,12,329,4
50,1,Waitemata,622350,620996,955,1442,223,1,1,36,593,4
50,5,Lakes,110040,109765,200,290,50,0,0,11,125,4
50,6,Bay.of.Plenty,236820,236654,129,190,36,0,0,3,245,4
50,14,Wairarapa,44845,44835,6,10,2,0,0,1,44,4
50,9,Hawkes.Bay,165360,164978,284,408,67,0,0,10,153,4
50,10,Whanganui,64565,64408,101,171,45,0,0,9,64,4
50,18,South.Canterbury,60025,59954,42,74,12,0,0,1,56,4
50,7,Tairawhiti,48965,48963,1,2,0,0,0,0,58,4
50,8,Taranaki,119640,119631,6,9,1,0,0,0,105,4
51,4,Waikato,417130,416607,367,560,137,0,0,28,408,4
51,0,Northland,178500,178373,95,134,31,0,0,2,208,4
51,19,Southern,328230,328010,166,234,60,0,0,11,299,4
51,12,Hutt.Valley,149270,148600,471,725,153,0,0,32,155,4
51,16,West.Coast,32445,32388,35,58,5,0,0,1,25,4
51,5,Lakes,110040,109765,200,290,62,0,0,12,116,4
51,6,Bay.of.Plenty,236820,236654,129,190,43,0,0,7,221,4
51,3,Counties.Manukau,557790,556228,1116,1667,342,1,3,57,549,4
51,7,Tairawhiti,48965,48963,1,2,0,0,0,0,50,4
51,1,Waitemata,622350,620995,956,1443,271,1,1,48,598,4
51,15,Nelson.Marlborough,150280,150134,98,157,28,0,0,5,142,4
51,11,MidCentral,178240,178083,108,171,36,0,0,6,169,4
51,18,South.Canterbury,60025,59954,42,74,15,0,0,3,63,4
51,14,Wairarapa,44845,44835,6,10,3,0,0,1,42,4
51,17,Canterbury,562870,562238,460,678,157,0,0,23,560,4
51,10,Whanganui,64565,64408,101,171,49,0,0,4,60,4
51,13,Capital.and.Coast,316620,315739,616,936,180,0,0,37,324,4
51,2,Auckland,538840,537265,1148,1690,297,3,4,52,557,4
51,8,Taranaki,119640,119631,6,9,2,0,0,1,111,4
51,9,Hawkes.Bay,165360,164978,284,408,86,0,0,19,149,4
52,18,South.Canterbury,60025,59954,42,74,19,0,0,4,61,4
52,8,Taranaki,119640,119631,6,9,2,0,0,0,101,4
52,9,Hawkes.Bay,165360,164978,284,408,109,0,0,23,156,4
52,10,Whanganui,64565,64408,101,171,58,0,0,9,70,4
52,16,West.Coast,32445,32387,35,59,8,0,1,3,31,4
52,1,Waitemata,622350,620994,957,1444,335,1,1,64,633,4
52,5,Lakes,110040,109765,200,290,77,0,0,15,108,4
52,15,Nelson.Marlborough,150280,150134,98,157,35,0,0,7,147,4
52,6,Bay.of.Plenty,236820,236654,129,190,49,0,0,6,219,4
52,3,Counties.Manukau,557790,556226,1117,1669,426,1,2,84,567,4
52,14,Wairarapa,44845,44835,6,10,3,0,0,0,63,4
52,2,Auckland,538840,537263,1149,1692,374,1,2,77,535,4
52,19,Southern,328230,328010,166,234,68,0,0,8,309,4
52,4,Waikato,417130,416607,367,560,156,0,0,19,456,4
52,17,Canterbury,562870,562238,460,678,190,0,0,33,601,4
52,7,Tairawhiti,48965,48963,1,2,0,0,0,0,46,4
52,13,Capital.and.Coast,316620,315739,616,936,221,0,0,41,290,4
52,12,Hutt.Valley,149270,148600,471,725,188,0,0,35,149,4
52,0,Northland,178500,178373,95,134,36,0,0,5,175,4
52,11,MidCentral,178240,178083,108,171,45,0,0,9,177,4
53,8,Taranaki,119640,119631,6,9,2,0,0,0,108,4
53,5,Lakes,110040,109765,200,290,92,0,0,15,98,4
53,0,Northland,178500,178372,96,135,43,1,1,7,192,4
53,2,Auckland,538840,537259,1152,1696,457,3,4,83,541,4
53,14,Wairarapa,44845,44835,6,10,4,0,0,1,44,4
53,18,South.Canterbury,60025,59954,42,74,24,0,0,5,65,4
53,13,Capital.and.Coast,316620,315739,616,936,283,0,0,62,294,4
53,7,Tairawhiti,48965,48963,1,2,0,0,0,0,60,4
53,12,Hutt.Valley,149270,148600,471,725,221,0,0,33,156,4
53,6,Bay.of.Plenty,236820,236654,129,190,62,0,0,13,248,4
53,19,Southern,328230,328010,166,234,81,0,0,13,323,4
53,4,Waikato,417130,416606,368,561,183,1,1,27,424,4
53,16,West.Coast,32445,32387,35,59,10,0,0,2,52,4
53,1,Waitemata,622350,620993,957,1445,423,0,1,88,649,4
53,11,MidCentral,178240,178083,108,171,58,0,0,13,176,4
53,15,Nelson.Marlborough,150280,150134,98,157,41,0,0,6,143,4
53,9,Hawkes.Bay,165360,164978,284,408,123,0,0,14,187,4
53,17,Canterbury,562870,562238,460,678,233,0,0,43,525,4
53,10,Whanganui,64565,64408,101,171,68,0,0,10,64,4
53,3,Counties.Manukau,557790,556223,1118,1672,516,1,3,90,583,4
54,0,Northland,178500,178372,96,135,50,0,0,7,198,4
54,6,Bay.of.Plenty,236820,236654,129,190,85,0,0,23,232,4
54,8,Taranaki,119640,119631,6,9,2,0,0,0,109,4
54,10,Whanganui,64565,64408,101,171,82,0,0,14,61,4
54,12,Hutt.Valley,149270,148600,471,725,276,0,0,55,153,4
54,14,Wairarapa,44845,44835,6,10,4,0,0,0,33,4
54,19,Southern,328230,328010,166,234,92,0,0,11,342,4
54,18,South.Canterbury,60025,59954,42,74,27,0,0,3,72,4
54,11,MidCentral,178240,178083,108,171,72,0,0,14,180,4
54,2,Auckland,538840,537257,1154,1698,572,2,2,115,589,4
54,1,Waitemata,622350,620991,959,1447,511,2,2,88,626,4
54,3,Counties.Manukau,557790,556223,1118,1672,620,0,0,104,561,4
54,13,Capital.and.Coast,316620,315739,616,936,338,0,0,55,329,4
54,9,Hawkes.Bay,165360,164978,284,408,148,0,0,25,168,4
54,5,Lakes,110040,109765,200,290,107,0,0,15,103,4
54,16,West.Coast,32445,32387,35,59,11,0,0,1,34,4
54,4,Waikato,417130,416606,368,561,219,0,0,36,418,4
54,17,Canterbury,562870,562238,460,678,278,0,0,45,544,4
54,15,Nelson.Marlborough,150280,150134,98,157,52,0,0,11,139,4
54,7,Tairawhiti,48965,48963,1,2,0,0,0,0,53,4
55,7,Tairawhiti,48965,48963,1,2,0,0,0,0,52,4
55,5,Lakes,110040,109765,200,290,130,0,0,23,114,4
55,13,Capital.and.Coast,316620,315739,616,936,410,0,0,72,364,4
55,3,Counties.Manukau,557790,556222,1119,1673,731,1,1,111,596,4
55,2,Auckland,538840,537256,1155,1699,683,1,1,111,534,4
55,12,Hutt.Valley,149270,148600,471,725,332,0,0,56,141,4
55,0,Northland,178500,178372,96,135,61,0,0,11,176,4
55,18,South.Canterbury,60025,59954,42,74,32,0,0,5,54,4
55,14,Wairarapa,44845,44835,6,10,5,0,0,1,33,4
55,17,Canterbury,562870,562238,460,678,319,0,0,41,560,4
55,4,Waikato,417130,416606,368,561,264,0,0,45,419,4
55,16,West.Coast,32445,32387,35,59,11,0,0,0,32,4
55,10,Whanganui,64565,64408,101,171,90,0,0,8,49,4
55,6,Bay.of.Plenty,236820,236654,129,190,93,0,0,8,234,4
55,19,Southern,328230,328010,166,234,107,0,0,15,301,4
55,8,Taranaki,119640,119631,6,9,2,0,0,0,113,4
55,9,Hawkes.Bay,165360,164977,285,409,184,1,1,36,157,4
55,1,Waitemata,622350,620989,961,1449,609,2,2,98,625,4
55,11,MidCentral,178240,178083,108,171,89,0,0,17,183,4
55,15,Nelson.Marlborough,150280,150134,98,157,58,0,0,6,161,4
56,6,Bay.of.Plenty,236820,236654,129,190,99,0,0,6,242,4
56,2,Auckland,538840,537256,1155,1699,796,0,0,113,532,4
56,12,Hutt.Valley,149270,148600,471,725,376,0,0,44,140,4
56,18,South.Canterbury,60025,59954,42,74,35,0,0,3,48,4
56,11,MidCentral,178240,178083,108,171,106,0,0,17,200,4
56,10,Whanganui,64565,64408,101,171,98,0,0,8,69,4
56,8,Taranaki,119640,119631,6,9,5,0,0,3,124,4
56,17,Canterbury,562870,562238,460,678,372,0,0,53,564,4
56,14,Wairarapa,44845,44835,6,10,6,0,0,1,36,4
56,5,Lakes,110040,109765,200,290,154,0,0,24,127,4
56,4,Waikato,417130,416606,368,561,308,0,0,44,418,4
56,3,Counties.Manukau,557790,556221,1120,1674,845,1,1,114,595,4
56,1,Waitemata,622350,620989,961,1449,713,0,0,104,608,4
56,9,Hawkes.Bay,165360,164977,285,409,217,0,0,33,175,4
56,19,Southern,328230,328010,166,234,128,0,0,21,334,4
56,16,West.Coast,32445,32387,35,59,14,0,0,3,41,4
56,0,Northland,178500,178372,96,135,68,0,0,7,159,4
56,13,Capital.and.Coast,316620,315739,616,936,490,0,0,80,310,4
56,7,Tairawhiti,48965,48963,1,2,0,0,0,0,37,4
56,15,Nelson.Marlborough,150280,150134,98,157,73,0,0,15,138,4
57,3,Counties.Manukau,557790,556221,1120,1674,971,0,0,126,551,4
57,10,Whanganui,64565,64408,101,171,113,0,0,15,67,4
57,0,Northland,178500,178372,96,135,78,0,0,10,163,4
57,19,Southern,328230,328010,166,234,140,0,0,12,354,4
57,12,Hutt.Valley,149270,148600,471,725,422,0,0,46,160,4
57,11,MidCentral,178240,178083,108,171,117,0,0,11,190,4
57,17,Canterbury,562870,562238,460,678,420,0,0,48,549,4
57,13,Capital.and.Coast,316620,315739,616,936,550,0,0,60,299,4
57,5,Lakes,110040,109765,200,290,178,0,0,24,107,4
57,18,South.Canterbury,60025,59954,42,74,42,0,0,7,60,4
57,4,Waikato,417130,416606,368,561,346,0,0,38,428,4
57,16,West.Coast,32445,32387,35,59,20,0,0,6,27,4
57,15,Nelson.Marlborough,150280,150133,99,158,88,1,1,15,154,4
57,9,Hawkes.Bay,165360,164976,285,410,245,0,1,28,176,4
57,14,Wairarapa,44845,44835,6,10,7,0,0,1,32,4
57,2,Auckland,538840,537255,1156,1700,901,1,1,105,579,4
57,7,Tairawhiti,48965,48963,1,2,0,0,0,0,37,4
57,6,Bay.of.Plenty,236820,236654,129,190,112,0,0,13,259,4
57,8,Taranaki,119640,119631,6,9,5,0,0,0,123,4
57,1,Waitemata,622350,620989,961,1449,820,0,0,107,611,4
58,2,Auckland,538840,537255,1156,1700,1045,0,0,144,545,4
58,0,Northland,178500,178372,96,135,88,0,0,10,207,4
58,5,Lakes,110040,109765,200,290,193,0,0,15,113,4
58,12,Hutt.Valley,149270,148600,471,725,472,0,0,50,143,4
58,10,Whanganui,64565,64408,101,171,126,0,0,13,68,4
58,4,Waikato,417130,416606,368,561,383,0,0,37,420,4
58,9,Hawkes.Bay,165360,164976,285,410,275,0,0,30,173,4
58,7,Tairawhiti,48965,48963,1,2,0,0,0,0,55,4
58,18,South.Canterbury,60025,59954,42,74,46,0,0,4,43,4
58,1,Waitemata,622350,620989,961,1449,917,0,0,97,599,4
58,14,Wairarapa,44845,44835,6,10,7,0,0,0,40,4
58,13,Capital.and.Coast,316620,315739,616,936,609,0,0,59,313,4
58,8,Taranaki,119640,119631,6,9,6,0,0,1,138,4
58,3,Counties.Manukau,557790,556220,1120,1675,1094,0,1,123,569,4
58,15,Nelson.Marlborough,150280,150133,99,158,97,0,0,9,142,4
58,6,Bay.of.Plenty,236820,236654,129,190,124,0,0,12,228,4
58,17,Canterbury,562870,562238,460,678,470,0,0,50,594,4
58,16,West.Coast,32445,32387,35,59,22,0,0,2,31,4
58,11,MidCentral,178240,178083,108,171,122,0,0,5,194,4
58,19,Southern,328230,328010,166,234,155,0,0,15,335,4
59,13,Capital.and.Coast,316620,315739,616,936,661,0,0,52,303,4
59,19,Southern,328230,328010,166,234,171,0,0,16,335,4
59,0,Northland,178500,178372,96,135,98,0,0,10,180,4
59,6,Bay.of.Plenty,236820,236654,129,190,134,0,0,10,220,4
59,7,Tairawhiti,48965,48963,1,2,0,0,0,0,37,4
59,18,South.Canterbury,60025,59954,42,74,49,0,0,3,69,4
59,12,Hutt.Valley,149270,148600,471,725,521,0,0,49,171,4
59,15,Nelson.Marlborough,150280,150133,99,158,102,0,0,5,160,4
59,5,Lakes,110040,109765,200,290,210,0,0,17,125,4
59,4,Waikato,417130,416606,368,561,404,0,0,21,415,4
59,16,West.Coast,32445,32387,35,59,24,0,0,2,36,4
59,8,Taranaki,119640,119631,6,9,6,0,0,0,137,4
59,17,Canterbury,562870,562238,460,678,503,0,0,33,538,4
59,3,Counties.Manukau,557790,556220,1120,1675,1194,0,0,100,521,4
59,10,Whanganui,64565,64408,101,171,135,0,0,9,63,4
59,14,Wairarapa,44845,44835,6,10,8,0,0,1,48,4
59,11,MidCentral,178240,178083,108,171,129,0,0,7,198,4
59,1,Waitemata,622350,620987,963,1451,993,2,2,76,595,4
59,9,Hawkes.Bay,165360,164976,285,410,296,0,0,21,170,4
59,2,Auckland,538840,537255,1156,1700,1133,0,0,88,521,4
60,6,Bay.of.Plenty,236820,236654,129,190,142,0,0,8,226,4
60,2,Auckland,538840,537254,1157,1701,1231,1,1,98,548,4
60,19,Southern,328230,328010,166,234,177,0,0,6,346,4
60,12,Hutt.Valley,149270,148600,471,725,552,0,0,31,167,4
60,3,Counties.Manukau,557790,556219,1121,1676,1260,1,1,66,556,4
60,8,Taranaki,119640,119631,6,9,6,0,0,0,109,4
60,17,Canterbury,562870,562238,460,678,532,0,0,29,538,4
60,0,Northland,178500,178371,97,136,100,1,1,2,180,4
60,10,Whanganui,64565,64408,101,171,139,0,0,4,64,4
60,16,West.Coast,32445,32387,35,59,27,0,0,3,35,4
60,4,Waikato,417130,416606,368,561,425,0,0,21,411,4
60,18,South.Canterbury,60025,59954,42,74,51,0,0,2,68,4
60,1,Waitemata,622350,620987,963,1451,1055,0,0,62,655,4
60,5,Lakes,110040,109765,200,290,230,0,0,20,94,4
60,7,Tairawhiti,48965,48963,1,2,1,0,0,1,56,4
60,13,Capital.and.Coast,316620,315739,616,936,698,0,0,37,304,4
60,11,MidCentral,178240,178083,108,171,132,0,0,3,168,4
60,9,Hawkes.Bay,165360,164976,285,410,311,0,0,15,148,4
60,15,Nelson.Marlborough,150280,150133,99,158,109,0,0,7,140,4
60,14,Wairarapa,44845,44835,6,10,8,0,0,0,31,4
61,11,MidCentral,178240,178083,108,171,137,0,0,5,181,4
61,12,Hutt.Valley,149270,148600,471,725,575,0,0,23,162,4
61,10,Whanganui,64565,64408,101,171,142,0,0,3,66,4
61,17,Canterbury,562870,562238,460,678,547,0,0,15,575,4
61,8,Taranaki,119640,119631,6,9,6,0,0,0,119,4
61,9,Hawkes.Bay,165360,164976,285,410,329,0,0,18,150,4
61,18,South.Canterbury,60025,59954,42,74,55,0,0,4,56,4
61,2,Auckland,538840,537251,1158,1704,1273,1,3,42,558,4
61,6,Bay.of.Plenty,236820,236654,129,190,146,0,0,4,268,4
61,19,Southern,328230,328010,166,234,183,0,0,6,317,4
61,15,Nelson.Marlborough,150280,150133,99,158,114,0,0,5,164,4
61,16,West.Coast,32445,32387,35,59,27,0,0,0,39,4
61,1,Waitemata,622350,620985,965,1453,1107,2,2,52,628,4
61,0,Northland,178500,178371,97,136,105,0,0,5,169,4
61,13,Capital.and.Coast,316620,315739,616,936,724,0,0,26,304,4
61,4,Waikato,417130,416606,368,561,437,0,0,12,424,4
61,7,Tairawhiti,48965,48963,1,2,1,0,0,0,47,4
61,3,Counties.Manukau,557790,556219,1121,1676,1300,0,0,40,568,4
61,5,Lakes,110040,109765,200,290,236,0,0,6,95,4
61,14,Wairarapa,44845,44835,6,10,8,0,0,0,48,4
62,17,Canterbury,562870,562238,460,678,556,0,0,9,532,4
62,2,Auckland,538840,537251,1158,1704,1326,0,0,53,525,4
62,18,South.Canterbury,60025,59954,42,74,57,0,0,2,51,4
62,8,Taranaki,119640,119631,6,9,7,0,0,1,130,4
62,0,Northland,178500,178371,97,136,112,0,0,7,191,4
62,4,Waikato,417130,416606,368,561,450,0,0,13,448,4
62,13,Capital.and.Coast,316620,315739,616,936,748,0,0,24,338,4
62,3,Counties.Manukau,557790,556219,1121,1676,1339,0,0,39,560,4
62,10,Whanganui,64565,64408,101,171,145,0,0,3,61,4
62,12,Hutt.Valley,149270,148600,471,725,592,0,0,17,148,4
62,1,Waitemata,622350,620985,965,1453,1139,0,0,32,656,4
62,16,West.Coast,32445,32387,35,59,28,0,0,1,34,4
62,19,Southern,328230,328010,166,234,187,0,0,4,336,4
62,9,Hawkes.Bay,165360,164976,285,410,334,0,0,5,159,4
62,5,Lakes,110040,109765,200,290,243,0,0,7,110,4
62,11,MidCentral,178240,178083,108,171,143,0,0,6,199,4
62,15,Nelson.Marlborough,150280,150133,99,158,117,0,0,3,156,4
62,14,Wairarapa,44845,44835,6,10,9,0,0,1,40,4
62,7,Tairawhiti,48965,48963,1,2,1,0,0,0,54,4
62,6,Bay.of.Plenty,236820,236654,129,190,148,0,0,2,231,4
63,9,Hawkes.Bay,165360,164976,285,410,344,0,0,10,186,4
63,16,West.Coast,32445,32387,35,59,31,0,0,3,26,4
63,0,Northland,178500,178371,97,136,116,0,0,4,164,4
63,13,Capital.and.Coast,316620,315739,616,936,770,0,0,22,327,4
63,18,South.Canterbury,60025,59954,42,74,58,0,0,1,70,4
63,10,Whanganui,64565,64408,101,171,145,0,0,0,64,4
63,8,Taranaki,119640,119631,6,9,8,0,0,1,122,4
63,12,Hutt.Valley,149270,148600,471,725,607,0,0,15,140,4
63,4,Waikato,417130,416606,368,561,461,0,0,11,425,4
63,1,Waitemata,622350,620985,965,1453,1176,0,0,37,643,4
63,7,Tairawhiti,48965,48963,1,2,1,0,0,0,52,4
63,19,Southern,328230,328010,166,234,200,0,0,13,334,4
63,2,Auckland,538840,537251,1158,1704,1360,0,0,34,546,4
63,3,Counties.Manukau,557790,556219,1121,1676,1364,0,0,25,546,4
63,5,Lakes,110040,109765,200,290,247,0,0,4,97,4
63,15,Nelson.Marlborough,150280,150133,99,158,120,0,0,3,157,4
63,14,Wairarapa,44845,44835,6,10,9,0,0,0,43,4
63,17,Canterbury,562870,562238,460,678,567,0,0,11,587,4
63,6,Bay.of.Plenty,236820,236654,129,190,151,0,0,3,223,4
63,11,MidCentral,178240,178083,108,171,145,0,0,2,161,4
64,10,Whanganui,64565,64408,101,171,151,0,0,6,69,4
64,7,Tairawhiti,48965,48963,1,2,1,0,0,0,48,4
64,1,Waitemata,622350,620985,965,1453,1204,0,0,28,647,4
64,15,Nelson.Marlborough,150280,150133,99,158,123,0,0,3,147,4
64,13,Capital.and.Coast,316620,315739,616,936,786,0,0,16,322,4
64,12,Hutt.Valley,149270,148600,471,725,617,0,0,10,130,4
64,3,Counties.Manukau,557790,556219,1121,1676,1398,0,0,34,551,4
64,14,Wairarapa,44845,44835,6,10,9,0,0,0,45,4
64,16,West.Coast,32445,32387,35,59,33,0,0,2,31,4
64,19,Southern,328230,328010,166,234,206,0,0,6,316,4
64,11,MidCentral,178240,178083,108,171,150,0,0,5,176,4
64,17,Canterbury,562870,562238,460,678,579,0,0,12,570,4
64,5,Lakes,110040,109765,200,290,255,0,0,8,115,4
64,6,Bay.of.Plenty,236820,236654,129,190,155,0,0,4,264,4
64,2,Auckland,538840,537251,1158,1704,1401,0,0,41,560,4
64,0,Northland,178500,178371,97,136,118,0,0,2,174,4
64,4,Waikato,417130,416606,368,561,471,0,0,10,428,4
64,9,Hawkes.Bay,165360,164976,285,410,355,0,0,11,178,4
64,18,South.Canterbury,60025,59954,42,74,60,0,0,2,61,4
64,8,Taranaki,119640,119631,6,9,8,0,0,0,120,4
65,12,Hutt.Valley,149270,148600,471,725,629,0,0,12,132,4
65,19,Southern,328230,328010,166,234,210,0,0,4,337,4
65,0,Northland,178500,178371,97,136,118,0,0,0,190,4
65,9,Hawkes.Bay,165360,164976,285,410,362,0,0,7,172,4
65,18,South.Canterbury,60025,59954,42,74,60,0,0,0,62,4
65,7,Tairawhiti,48965,48963,1,2,1,0,0,0,42,4
65,6,Bay.of.Plenty,236820,236654,129,190,157,0,0,2,229,4
65,13,Capital.and.Coast,316620,315739,616,936,802,0,0,16,274,4
65,4,Waikato,417130,416606,368,561,483,0,0,12,469,4
65,14,Wairarapa,44845,44835,6,10,10,0,0,1,43,4
65,3,Counties.Manukau,557790,556218,1122,1677,1426,1,1,28,529,4
65,2,Auckland,538840,537251,1158,1704,1432,0,0,31,575,4
65,17,Canterbury,562870,562238,460,678,588,0,0,9,560,4
65,1,Waitemata,622350,620985,965,1453,1234,0,0,30,621,4
65,16,West.Coast,32445,32387,35,59,35,0,0,2,25,4
65,10,Whanganui,64565,64408,101,171,153,0,0,2,59,4
65,8,Taranaki,119640,119631,6,9,8,0,0,0,96,4
65,5,Lakes,110040,109765,200,290,258,0,0,3,100,4
65,15,Nelson.Marlborough,150280,150133,99,158,127,0,0,4,150,4
65,11,MidCentral,178240,178083,108,171,150,0,0,0,191,4
66,7,Tairawhiti,48965,48963,1,2,1,0,0,0,45,4
66,8,Taranaki,119640,119631,6,9,8,0,0,0,115,4
66,10,Whanganui,64565,64408,101,171,154,0,0,1,58,4
66,1,Waitemata,622350,620985,965,1453,1251,0,0,17,608,4
66,16,West.Coast,32445,32387,35,59,36,0,0,1,30,4
66,17,Canterbury,562870,562238,460,678,598,0,0,10,602,4
66,12,Hutt.Valley,149270,148600,471,725,637,0,0,8,162,4
66,2,Auckland,538840,537251,1158,1704,1464,0,0,32,517,4
66,9,Hawkes.Bay,165360,164976,285,410,367,0,0,5,141,4
66,4,Waikato,417130,416606,368,561,492,0,0,9,417,4
66,14,Wairarapa,44845,44835,6,10,10,0,0,0,33,4
66,0,Northland,178500,178370,98,137,122,1,1,4,185,4
66,19,Southern,328230,328010,166,234,210,0,0,0,331,4
