ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,6,Bay.of.Plenty,236820,236584,165,250,22,0,0,3,251,4
45,7,Tairawhiti,48965,48911,37,55,3,0,0,0,51,4
45,10,Whanganui,64565,64421,103,150,13,0,0,3,86,4
46,4,Waikato,417130,416593,375,574,51,2,3,7,458,4
46,11,MidCentral,178240,177951,197,302,32,1,1,3,186,4
46,18,South.Canterbury,60025,59838,131,197,20,1,1,3,63,4
46,16,West.Coast,32445,32422,21,24,0,0,0,0,31,4
46,17,Canterbury,562870,562289,410,616,47,1,2,9,612,4
46,7,Tairawhiti,48965,48911,37,55,5,0,0,2,44,4
46,6,Bay.of.Plenty,236820,236584,165,250,26,0,0,4,253,4
46,15,Nelson.Marlborough,150280,150173,73,118,10,0,0,3,156,4
46,5,Lakes,110040,109967,48,78,2,0,0,0,115,4
46,8,Taranaki,119640,119347,197,310,27,0,0,6,122,4
46,19,Southern,328230,327881,243,370,36,0,0,9,302,4
46,0,Northland,178500,178475,13,26,6,0,0,1,172,4
46,3,Counties.Manukau,557790,556889,617,955,82,0,1,19,561,4
46,13,Capital.and.Coast,316620,315957,465,715,59,1,3,8,337,4
46,9,Hawkes.Bay,165360,165300,41,63,9,0,0,2,169,4
46,2,Auckland,538840,537047,1266,1929,127,4,5,21,590,4
46,1,Waitemata,622350,621283,799,1149,61,1,2,11,630,4
46,10,Whanganui,64565,64421,103,150,14,0,0,1,69,4
46,12,Hutt.Valley,149270,148605,493,716,33,2,2,10,139,4
46,14,Wairarapa,44845,44820,18,29,1,0,0,0,39,4
47,1,Waitemata,622350,621279,802,1153,76,3,4,15,692,4
47,17,Canterbury,562870,562288,411,617,53,1,1,6,568,4
47,5,Lakes,110040,109967,48,78,3,0,0,1,123,4
47,6,Bay.of.Plenty,236820,236584,165,250,36,0,0,10,234,4
47,12,Hutt.Valley,149270,148603,494,718,43,1,2,10,148,4
47,9,Hawkes.Bay,165360,165300,41,63,10,0,0,1,164,4
47,13,Capital.and.Coast,316620,315957,465,715,72,0,0,13,348,4
47,15,Nelson.Marlborough,150280,150173,73,118,11,0,0,1,173,4
47,10,Whanganui,64565,64420,103,151,16,0,1,2,69,4
47,3,Counties.Manukau,557790,556887,619,957,95,2,2,13,572,4
47,16,West.Coast,32445,32421,21,25,0,0,1,0,34,4
47,19,Southern,328230,327881,243,370,42,0,0,6,326,4
47,4,Waikato,417130,416592,375,575,60,0,1,9,461,4
47,8,Taranaki,119640,119347,197,310,32,0,0,5,125,4
47,7,Tairawhiti,48965,48911,37,55,5,0,0,0,42,4
47,0,Northland,178500,178475,13,26,6,0,0,0,189,4
47,14,Wairarapa,44845,44820,18,29,1,0,0,0,43,4
47,2,Auckland,538840,537041,1271,1935,157,5,6,30,578,4
47,11,MidCentral,178240,177951,197,302,37,0,0,5,205,4
47,18,South.Canterbury,60025,59838,131,197,26,0,0,6,52,4
48,8,Taranaki,119640,119346,198,311,36,1,1,4,117,4
48,13,Capital.and.Coast,316620,315957,465,715,88,0,0,16,349,4
48,14,Wairarapa,44845,44820,18,29,1,0,0,0,49,4
48,3,Counties.Manukau,557790,556886,619,958,112,0,1,17,576,4
48,18,South.Canterbury,60025,59838,131,197,30,0,0,4,52,4
48,17,Canterbury,562870,562287,412,618,72,1,1,19,560,4
48,5,Lakes,110040,109967,48,78,3,0,0,0,116,4
48,9,Hawkes.Bay,165360,165300,41,63,12,0,0,2,147,4
48,0,Northland,178500,178475,13,26,7,0,0,1,186,4
48,11,MidCentral,178240,177951,197,302,47,0,0,10,186,4
48,10,Whanganui,64565,64419,103,152,24,0,1,8,57,4
48,12,Hutt.Valley,149270,148603,494,718,56,0,0,13,152,4
48,15,Nelson.Marlborough,150280,150172,73,119,16,0,1,5,177,4
48,16,West.Coast,32445,32421,21,25,0,0,0,0,31,4
48,4,Waikato,417130,416591,376,576,75,1,1,15,438,4
48,6,Bay.of.Plenty,236820,236583,166,251,44,1,1,8,250,4
48,2,Auckland,538840,537038,1272,1938,195,1,3,38,572,4
48,1,Waitemata,622350,621277,804,1155,98,2,2,22,597,4
48,19,Southern,328230,327881,243,370,56,0,0,14,331,4
48,7,Tairawhiti,48965,48911,37,55,8,0,0,3,46,4
49,0,Northland,178500,178475,13,26,7,0,0,0,172,4
49,6,Bay.of.Plenty,236820,236583,166,251,50,0,0,6,235,4
49,18,South.Canterbury,60025,59838,131,197,37,0,0,7,62,4
49,19,Southern,328230,327881,243,370,63,0,0,7,320,4
49,4,Waikato,417130,416590,377,577,87,1,1,12,406,4
49,8,Taranaki,119640,119346,198,311,42,0,0,6,129,4
49,7,Tairawhiti,48965,48911,37,55,9,0,0,1,58,4
49,10,Whanganui,64565,64419,103,152,26,0,0,2,68,4
49,9,Hawkes.Bay,165360,165300,41,63,16,0,0,4,155,4
49,13,Capital.and.Coast,316620,315957,465,715,109,0,0,21,306,4
49,17,Canterbury,562870,562284,414,621,84,2,3,12,536,4
49,15,Nelson.Marlborough,150280,150172,73,119,18,0,0,2,150,4
49,1,Waitemata,622350,621272,807,1160,121,3,5,23,638,4
49,16,West.Coast,32445,32421,21,25,0,0,0,0,36,4
49,14,Wairarapa,44845,44819,19,30,1,1,1,0,43,4
49,11,MidCentral,178240,177951,197,302,53,0,0,6,171,4
49,5,Lakes,110040,109967,48,78,5,0,0,2,86,4
49,2,Auckland,538840,537035,1274,1941,259,2,3,64,537,4
49,12,Hutt.Valley,149270,148603,494,718,74,0,0,18,139,4
49,3,Counties.Manukau,557790,556886,619,958,130,0,0,18,585,4
50,3,Counties.Manukau,557790,556886,619,958,161,0,0,31,580,4
50,1,Waitemata,622350,621271,808,1161,156,1,1,35,594,4
50,18,South.Canterbury,60025,59838,131,197,43,0,0,6,42,4
50,0,Northland,178500,178475,13,26,7,0,0,0,194,4
50,7,Tairawhiti,48965,48911,37,55,10,0,0,1,54,4
50,2,Auckland,538840,537031,1275,1945,305,1,4,46,543,4
50,15,Nelson.Marlborough,150280,150172,73,119,21,0,0,3,158,4
50,11,MidCentral,178240,177951,197,302,60,0,0,7,182,4
50,13,Capital.and.Coast,316620,315955,467,717,132,2,2,23,330,4
50,12,Hutt.Valley,149270,148603,494,718,99,0,0,25,141,4
50,4,Waikato,417130,416590,377,577,100,0,0,13,423,4
50,16,West.Coast,32445,32421,21,25,1,0,0,1,36,4
50,5,Lakes,110040,109967,48,78,9,0,0,4,91,4
50,19,Southern,328230,327881,243,370,72,0,0,9,342,4
50,17,Canterbury,562870,562283,414,622,98,0,1,14,584,4
50,9,Hawkes.Bay,165360,165300,41,63,20,0,0,4,172,4
50,14,Wairarapa,44845,44819,19,30,1,0,0,0,44,4
50,10,Whanganui,64565,64419,103,152,32,0,0,6,64,4
50,8,Taranaki,119640,119346,198,311,56,0,0,14,123,4
50,6,Bay.of.Plenty,236820,236583,166,251,60,0,0,10,251,4
51,2,Auckland,538840,537028,1277,1948,369,2,3,64,560,4
51,17,Canterbury,562870,562283,414,622,122,0,0,24,544,4
51,14,Wairarapa,44845,44818,20,31,1,1,1,0,45,4
51,18,South.Canterbury,60025,59838,131,197,58,0,0,15,55,4
51,19,Southern,328230,327881,243,370,82,0,0,10,368,4
51,4,Waikato,417130,416590,377,577,128,0,0,28,409,4
51,8,Taranaki,119640,119346,198,311,67,0,0,11,116,4
51,0,Northland,178500,178475,13,26,9,0,0,2,177,4
51,6,Bay.of.Plenty,236820,236582,166,252,67,0,1,7,230,4
51,10,Whanganui,64565,64419,103,152,37,0,0,5,75,4
51,12,Hutt.Valley,149270,148602,494,719,132,0,1,33,144,4
51,1,Waitemata,622350,621267,811,1165,193,3,4,37,663,4
51,7,Tairawhiti,48965,48911,37,55,11,0,0,1,50,4
51,15,Nelson.Marlborough,150280,150172,73,119,25,0,0,4,142,4
51,16,West.Coast,32445,32421,21,25,2,0,0,1,39,4
51,9,Hawkes.Bay,165360,165300,41,63,23,0,0,3,165,4
51,13,Capital.and.Coast,316620,315955,467,717,155,0,0,23,329,4
51,3,Counties.Manukau,557790,556885,620,959,191,1,1,30,564,4
51,5,Lakes,110040,109967,48,78,13,0,0,4,122,4
51,11,MidCentral,178240,177951,197,302,76,0,0,16,166,4
52,4,Waikato,417130,416589,378,578,149,1,1,21,467,4
52,3,Counties.Manukau,557790,556885,620,959,230,0,0,39,589,4
52,14,Wairarapa,44845,44816,21,33,1,1,2,0,41,4
52,9,Hawkes.Bay,165360,165300,41,63,25,0,0,2,159,4
52,2,Auckland,538840,537024,1279,1952,476,2,4,107,539,4
52,6,Bay.of.Plenty,236820,236582,166,252,80,0,0,13,248,4
52,18,South.Canterbury,60025,59838,131,197,63,0,0,5,65,4
52,19,Southern,328230,327881,243,370,97,0,0,15,329,4
52,8,Taranaki,119640,119346,198,311,83,0,0,16,119,4
52,1,Waitemata,622350,621267,811,1165,242,0,0,49,680,4
52,10,Whanganui,64565,64419,103,152,42,0,0,5,64,4
52,7,Tairawhiti,48965,48911,37,55,14,0,0,3,46,4
52,11,MidCentral,178240,177951,197,302,88,0,0,12,204,4
52,17,Canterbury,562870,562282,415,623,151,1,1,29,569,4
52,0,Northland,178500,178475,13,26,11,0,0,2,169,4
52,12,Hutt.Valley,149270,148602,494,719,156,0,0,24,143,4
52,16,West.Coast,32445,32421,21,25,2,0,0,0,34,4
52,5,Lakes,110040,109967,48,78,14,0,0,1,114,4
52,13,Capital.and.Coast,316620,315955,467,717,189,0,0,34,330,4
52,15,Nelson.Marlborough,150280,150171,74,120,32,1,1,7,131,4
53,2,Auckland,538840,537021,1281,1955,577,2,3,101,573,4
53,16,West.Coast,32445,32421,21,25,3,0,0,1,26,4
53,13,Capital.and.Coast,316620,315952,469,720,230,2,3,41,294,4
53,15,Nelson.Marlborough,150280,150171,74,120,36,0,0,4,143,4
53,0,Northland,178500,178475,13,26,11,0,0,0,164,4
53,9,Hawkes.Bay,165360,165300,41,63,26,0,0,1,177,4
53,11,MidCentral,178240,177951,197,302,105,0,0,17,181,4
53,6,Bay.of.Plenty,236820,236582,166,252,103,0,0,23,209,4
53,4,Waikato,417130,416589,378,578,176,0,0,27,421,4
53,19,Southern,328230,327881,243,370,123,0,0,26,322,4
53,10,Whanganui,64565,64419,103,152,54,0,0,12,60,4
53,14,Wairarapa,44845,44816,21,33,3,0,0,2,42,4
53,7,Tairawhiti,48965,48911,37,55,15,0,0,1,47,4
53,1,Waitemata,622350,621266,811,1166,296,0,1,54,595,4
53,12,Hutt.Valley,149270,148602,494,719,205,0,0,49,154,4
53,18,South.Canterbury,60025,59838,131,197,76,0,0,13,54,4
53,8,Taranaki,119640,119346,198,311,100,0,0,17,139,4
53,17,Canterbury,562870,562282,415,623,192,0,0,41,514,4
53,5,Lakes,110040,109967,48,78,19,0,0,5,122,4
53,3,Counties.Manukau,557790,556884,621,960,275,1,1,45,550,4
54,19,Southern,328230,327881,243,370,144,0,0,21,338,4
54,2,Auckland,538840,537020,1282,1956,713,1,1,136,559,4
54,18,South.Canterbury,60025,59838,131,197,86,0,0,10,64,4
54,0,Northland,178500,178475,13,26,12,0,0,1,182,4
54,7,Tairawhiti,48965,48911,37,55,16,0,0,1,46,4
54,14,Wairarapa,44845,44816,21,33,7,0,0,4,40,4
54,12,Hutt.Valley,149270,148602,494,719,256,0,0,51,174,4
54,9,Hawkes.Bay,165360,165300,41,63,29,0,0,3,161,4
54,5,Lakes,110040,109967,48,78,24,0,0,5,116,4
54,10,Whanganui,64565,64419,103,152,60,0,0,6,61,4
54,11,MidCentral,178240,177951,197,302,118,0,0,13,177,4
54,16,West.Coast,32445,32421,21,25,4,0,0,1,22,4
54,13,Capital.and.Coast,316620,315952,469,720,281,0,0,51,317,4
54,8,Taranaki,119640,119346,198,311,117,0,0,17,119,4
54,15,Nelson.Marlborough,150280,150171,74,120,47,0,0,11,153,4
54,1,Waitemata,622350,621266,811,1166,378,0,0,82,648,4
54,6,Bay.of.Plenty,236820,236582,166,252,117,0,0,14,241,4
54,17,Canterbury,562870,562282,415,623,227,0,0,35,552,4
54,4,Waikato,417130,416588,379,579,212,1,1,36,455,4
54,3,Counties.Manukau,557790,556884,621,960,327,0,0,52,526,4
55,15,Nelson.Marlborough,150280,150171,74,120,51,0,0,4,147,4
55,16,West.Coast,32445,32421,21,25,6,0,0,2,30,4
55,18,South.Canterbury,60025,59838,131,197,94,0,0,8,60,4
55,10,Whanganui,64565,64419,103,152,72,0,0,12,65,4
55,2,Auckland,538840,537020,1282,1956,822,0,0,109,572,4
55,8,Taranaki,119640,119346,198,311,143,0,0,26,118,4
55,7,Tairawhiti,48965,48911,37,55,20,0,0,4,48,4
55,12,Hutt.Valley,149270,148601,494,720,307,0,1,51,170,4
55,3,Counties.Manukau,557790,556884,621,960,394,0,0,67,558,4
55,5,Lakes,110040,109967,48,78,32,0,0,8,115,4
55,6,Bay.of.Plenty,236820,236582,166,252,136,0,0,19,248,4
55,14,Wairarapa,44845,44816,21,33,8,0,0,1,45,4
55,17,Canterbury,562870,562282,415,623,265,0,0,38,563,4
55,13,Capital.and.Coast,316620,315952,469,720,341,0,0,60,293,4
55,9,Hawkes.Bay,165360,165300,41,63,34,0,0,5,136,4
55,19,Southern,328230,327881,243,370,168,0,0,24,319,4
55,0,Northland,178500,178475,13,26,15,0,0,3,200,4
55,11,MidCentral,178240,177951,197,302,139,0,0,21,176,4
55,4,Waikato,417130,416588,379,579,253,0,0,41,416,4
55,1,Waitemata,622350,621263,814,1169,435,3,3,57,585,4
56,14,Wairarapa,44845,44816,21,33,8,0,0,0,50,4
56,16,West.Coast,32445,32421,21,25,7,0,0,1,26,4
56,12,Hutt.Valley,149270,148601,494,720,368,0,0,61,130,4
56,5,Lakes,110040,109967,48,78,38,0,0,6,99,4
56,9,Hawkes.Bay,165360,165300,41,63,37,0,0,3,169,4
56,11,MidCentral,178240,177951,197,302,160,0,0,21,176,4
56,13,Capital.and.Coast,316620,315952,469,720,384,0,0,43,282,4
56,19,Southern,328230,327881,243,370,190,0,0,22,299,4
56,2,Auckland,538840,537018,1284,1958,962,2,2,140,514,4
56,7,Tairawhiti,48965,48911,37,55,26,0,0,6,40,4
56,18,South.Canterbury,60025,59838,131,197,105,0,0,11,75,4
56,4,Waikato,417130,416587,380,580,292,1,1,39,408,4
56,1,Waitemata,622350,621262,815,1170,522,1,1,87,628,4
56,17,Canterbury,562870,562282,415,623,306,0,0,41,580,4
56,15,Nelson.Marlborough,150280,150171,74,120,62,0,0,11,171,4
56,6,Bay.of.Plenty,236820,236582,166,252,150,0,0,14,238,4
56,3,Counties.Manukau,557790,556884,621,960,471,0,0,77,523,4
56,8,Taranaki,119640,119346,198,311,167,0,0,24,117,4
56,0,Northland,178500,178475,13,26,16,0,0,1,153,4
56,10,Whanganui,64565,64419,103,152,87,0,0,15,60,4
57,5,Lakes,110040,109967,48,78,45,0,0,7,119,4
57,12,Hutt.Valley,149270,148601,494,720,432,0,0,64,144,4
57,18,South.Canterbury,60025,59838,131,197,119,0,0,14,50,4
57,8,Taranaki,119640,119346,198,311,192,0,0,25,141,4
57,14,Wairarapa,44845,44816,21,33,10,0,0,2,52,4
57,9,Hawkes.Bay,165360,165300,41,63,42,0,0,5,168,4
57,0,Northland,178500,178475,13,26,17,0,0,1,172,4
57,13,Capital.and.Coast,316620,315952,469,720,426,0,0,42,344,4
57,10,Whanganui,64565,64419,103,152,98,0,0,11,73,4
57,17,Canterbury,562870,562282,415,623,349,0,0,43,572,4
57,2,Auckland,538840,537018,1284,1958,1075,0,0,113,531,4
57,1,Waitemata,622350,621261,816,1171,593,1,1,71,609,4
57,6,Bay.of.Plenty,236820,236582,166,252,167,0,0,17,226,4
57,15,Nelson.Marlborough,150280,150171,74,120,72,0,0,10,174,4
57,11,MidCentral,178240,177951,197,302,192,0,0,32,163,4
57,16,West.Coast,32445,32421,21,25,9,0,0,2,41,4
57,3,Counties.Manukau,557790,556882,623,962,532,2,2,61,558,4
57,19,Southern,328230,327881,243,370,224,0,0,34,313,4
57,7,Tairawhiti,48965,48911,37,55,28,0,0,2,42,4
57,4,Waikato,417130,416587,380,580,334,0,0,42,426,4
58,11,MidCentral,178240,177951,197,302,204,0,0,12,182,4
58,12,Hutt.Valley,149270,148601,494,720,468,0,0,36,172,4
58,14,Wairarapa,44845,44815,22,34,13,1,1,3,47,4
58,3,Counties.Manukau,557790,556882,623,962,594,0,0,62,574,4
58,10,Whanganui,64565,64419,103,152,107,0,0,9,65,4
58,16,West.Coast,32445,32421,21,25,10,0,0,1,33,4
58,18,South.Canterbury,60025,59838,131,197,137,0,0,18,57,4
58,17,Canterbury,562870,562282,415,623,394,0,0,45,600,4
58,9,Hawkes.Bay,165360,165300,41,63,43,0,0,1,170,4
58,7,Tairawhiti,48965,48911,37,55,32,0,0,4,44,4
58,5,Lakes,110040,109967,48,78,49,0,0,4,109,4
58,0,Northland,178500,178475,13,26,18,0,0,1,160,4
58,6,Bay.of.Plenty,236820,236582,166,252,183,0,0,16,219,4
58,19,Southern,328230,327881,243,370,246,0,0,22,307,4
58,15,Nelson.Marlborough,150280,150171,74,120,84,0,0,12,148,4
58,2,Auckland,538840,537014,1286,1962,1203,2,4,128,568,4
58,13,Capital.and.Coast,316620,315952,469,720,474,0,0,48,286,4
58,8,Taranaki,119640,119346,198,311,208,0,0,16,122,4
58,4,Waikato,417130,416587,380,580,372,0,0,38,421,4
58,1,Waitemata,622350,621261,816,1171,680,0,0,87,612,4
59,8,Taranaki,119640,119346,198,311,227,0,0,19,114,4
59,16,West.Coast,32445,32421,21,25,10,0,0,0,26,4
59,14,Wairarapa,44845,44815,22,34,17,0,0,4,44,4
59,13,Capital.and.Coast,316620,315952,469,720,510,0,0,36,335,4
59,18,South.Canterbury,60025,59838,131,197,148,0,0,11,70,4
59,2,Auckland,538840,537014,1286,1962,1335,0,0,132,512,4
59,19,Southern,328230,327881,243,370,272,0,0,26,344,4
59,12,Hutt.Valley,149270,148601,494,720,519,0,0,51,147,4
59,11,MidCentral,178240,177951,197,302,220,0,0,16,181,4
59,3,Counties.Manukau,557790,556881,624,963,649,1,1,55,524,4
59,1,Waitemata,622350,621258,819,1174,756,3,3,76,651,4
59,7,Tairawhiti,48965,48911,37,55,39,0,0,7,51,4
59,15,Nelson.Marlborough,150280,150171,74,120,89,0,0,5,160,4
59,4,Waikato,417130,416587,380,580,396,0,0,24,449,4
59,10,Whanganui,64565,64419,103,152,111,0,0,4,57,4
59,0,Northland,178500,178475,13,26,19,0,0,1,155,4
59,9,Hawkes.Bay,165360,165300,41,63,47,0,0,4,169,4
59,17,Canterbury,562870,562282,415,623,431,0,0,37,555,4
59,5,Lakes,110040,109967,48,78,55,0,0,6,137,4
59,6,Bay.of.Plenty,236820,236582,166,252,198,0,0,15,266,4
60,9,Hawkes.Bay,165360,165300,41,63,53,0,0,6,173,4
60,0,Northland,178500,178475,13,26,20,0,0,1,171,4
60,3,Counties.Manukau,557790,556881,624,963,700,0,0,51,537,4
60,1,Waitemata,622350,621255,821,1177,810,2,3,54,646,4
60,8,Taranaki,119640,119346,198,311,242,0,0,15,121,4
60,11,MidCentral,178240,177951,197,302,235,0,0,15,192,4
60,10,Whanganui,64565,64419,103,152,117,0,0,6,59,4
60,13,Capital.and.Coast,316620,315951,470,721,542,1,1,32,298,4
60,7,Tairawhiti,48965,48911,37,55,40,0,0,1,54,4
60,2,Auckland,538840,537013,1287,1963,1418,1,1,83,573,4
60,14,Wairarapa,44845,44815,22,34,18,0,0,1,37,4
60,12,Hutt.Valley,149270,148601,494,720,555,0,0,36,128,4
60,19,Southern,328230,327881,243,370,289,0,0,17,324,4
60,6,Bay.of.Plenty,236820,236582,166,252,206,0,0,8,215,4
60,4,Waikato,417130,416586,381,581,427,1,1,31,433,4
60,16,West.Coast,32445,32421,21,25,11,0,0,1,36,4
60,15,Nelson.Marlborough,150280,150171,74,120,93,0,0,4,146,4
60,18,South.Canterbury,60025,59838,131,197,157,0,0,9,41,4
60,5,Lakes,110040,109967,48,78,62,0,0,7,99,4
60,17,Canterbury,562870,562282,415,623,456,0,0,25,594,4
61,19,Southern,328230,327881,243,370,295,0,0,6,333,4
61,15,Nelson.Marlborough,150280,150171,74,120,93,0,0,0,146,4
61,11,MidCentral,178240,177951,197,302,243,0,0,8,171,4
61,18,South.Canterbury,60025,59838,131,197,163,0,0,6,69,4
61,0,Northland,178500,178475,13,26,20,0,0,0,187,4
61,5,Lakes,110040,109967,48,78,65,0,0,3,103,4
61,10,Whanganui,64565,64419,103,152,122,0,0,5,52,4
61,3,Counties.Manukau,557790,556881,624,963,730,0,0,30,552,4
61,8,Taranaki,119640,119346,198,311,250,0,0,8,119,4
61,17,Canterbury,562870,562282,415,623,475,0,0,19,540,4
61,14,Wairarapa,44845,44815,22,34,18,0,0,0,44,4
61,1,Waitemata,622350,621255,821,1177,841,0,0,31,633,4
61,7,Tairawhiti,48965,48911,37,55,46,0,0,6,46,4
61,4,Waikato,417130,416586,381,581,440,0,0,13,410,4
61,9,Hawkes.Bay,165360,165300,41,63,55,0,0,2,163,4
61,13,Capital.and.Coast,316620,315951,470,721,559,0,0,17,332,4
61,2,Auckland,538840,537013,1287,1963,1461,0,0,43,524,4
61,6,Bay.of.Plenty,236820,236582,166,252,210,0,0,4,231,4
61,16,West.Coast,32445,32421,21,25,12,0,0,1,26,4
61,12,Hutt.Valley,149270,148601,494,720,581,0,0,26,137,4
62,18,South.Canterbury,60025,59838,131,197,168,0,0,5,63,4
62,12,Hutt.Valley,149270,148601,494,720,591,0,0,10,151,4
62,7,Tairawhiti,48965,48911,37,55,47,0,0,1,59,4
62,9,Hawkes.Bay,165360,165300,41,63,57,0,0,2,170,4
62,17,Canterbury,562870,562282,415,623,485,0,0,10,591,4
62,19,Southern,328230,327881,243,370,305,0,0,10,312,4
62,13,Capital.and.Coast,316620,315951,470,721,574,0,0,15,313,4
62,15,Nelson.Marlborough,150280,150171,74,120,95,0,0,2,141,4
62,1,Waitemata,622350,621254,821,1178,874,0,1,33,611,4
62,10,Whanganui,64565,64419,103,152,124,0,0,2,79,4
62,6,Bay.of.Plenty,236820,236582,166,252,216,0,0,6,257,4
62,11,MidCentral,178240,177951,197,302,252,0,0,9,165,4
62,14,Wairarapa,44845,44815,22,34,18,0,0,0,47,4
62,16,West.Coast,32445,32421,21,25,14,0,0,2,33,4
62,0,Northland,178500,178475,13,26,21,0,0,1,179,4
62,3,Counties.Manukau,557790,556881,624,963,752,0,0,22,577,4
62,4,Waikato,417130,416586,381,581,455,0,0,15,420,4
62,8,Taranaki,119640,119346,198,311,256,0,0,6,109,4
62,2,Auckland,538840,537009,1291,1967,1505,4,4,44,562,4
62,5,Lakes,110040,109967,48,78,66,0,0,1,115,4
63,13,Capital.and.Coast,316620,315951,470,721,600,0,0,26,306,4
63,9,Hawkes.Bay,165360,165300,41,63,57,0,0,0,160,4
63,4,Waikato,417130,416585,382,582,462,1,1,7,419,4
63,6,Bay.of.Plenty,236820,236582,166,252,218,0,0,2,224,4
63,10,Whanganui,64565,64419,103,152,126,0,0,2,66,4
63,18,South.Canterbury,60025,59838,131,197,170,0,0,2,62,4
63,8,Taranaki,119640,119346,198,311,263,0,0,7,124,4
63,11,MidCentral,178240,177951,197,302,255,0,0,3,171,4
63,3,Counties.Manukau,557790,556881,624,963,786,0,0,34,546,4
63,12,Hutt.Valley,149270,148601,494,720,610,0,0,19,169,4
63,17,Canterbury,562870,562282,415,623,504,0,0,19,524,4
63,16,West.Coast,32445,32421,21,25,14,0,0,0,25,4
63,14,Wairarapa,44845,44815,22,34,19,0,0,1,37,4
63,5,Lakes,110040,109967,48,78,68,0,0,2,94,4
63,19,Southern,328230,327881,243,370,309,0,0,4,330,4
63,15,Nelson.Marlborough,150280,150171,74,120,99,0,0,4,170,4
63,2,Auckland,538840,537009,1291,1967,1543,0,0,38,508,4
63,0,Northland,178500,178475,13,26,21,0,0,0,187,4
63,1,Waitemata,622350,621254,821,1178,900,0,0,26,637,4
63,7,Tairawhiti,48965,48911,37,55,48,0,0,1,57,4
64,0,Northland,178500,178475,13,26,23,0,0,2,153,4
64,17,Canterbury,562870,562282,415,623,513,0,0,9,537,4
64,1,Waitemata,622350,621254,821,1178,928,0,0,28,620,4
64,7,Tairawhiti,48965,48911,37,55,49,0,0,1,39,4
64,8,Taranaki,119640,119346,198,311,271,0,0,8,120,4
64,5,Lakes,110040,109967,48,78,68,0,0,0,126,4
64,18,South.Canterbury,60025,59838,131,197,177,0,0,7,49,4
64,12,Hutt.Valley,149270,148601,494,720,622,0,0,12,160,4
64,6,Bay.of.Plenty,236820,236582,166,252,221,0,0,3,231,4
64,14,Wairarapa,44845,44815,22,34,19,0,0,0,34,4
64,19,Southern,328230,327881,243,370,315,0,0,6,363,4
64,13,Capital.and.Coast,316620,315951,470,721,615,0,0,15,318,4
64,2,Auckland,538840,537009,1291,1967,1581,0,0,38,545,4
64,16,West.Coast,32445,32421,21,25,15,0,0,1,29,4
64,11,MidCentral,178240,177951,197,302,263,0,0,8,200,4
64,3,Counties.Manukau,557790,556881,624,963,811,0,0,25,497,4
64,15,Nelson.Marlborough,150280,150171,74,120,103,0,0,4,154,4
64,9,Hawkes.Bay,165360,165300,41,63,58,0,0,1,148,4
64,10,Whanganui,64565,64419,103,152,128,0,0,2,59,4
64,4,Waikato,417130,416585,382,582,477,0,0,15,421,4
65,4,Waikato,417130,416585,382,582,492,0,0,15,444,4
65,5,Lakes,110040,109967,48,78,70,0,0,2,102,4
65,13,Capital.and.Coast,316620,315951,470,721,628,0,0,13,319,4
65,1,Waitemata,622350,621253,822,1179,948,1,1,20,617,4
65,0,Northland,178500,178475,13,26,23,0,0,0,211,4
65,10,Whanganui,64565,64419,103,152,130,0,0,2,77,4
65,14,Wairarapa,44845,44815,22,34,19,0,0,0,49,4
65,18,South.Canterbury,60025,59838,131,197,179,0,0,2,65,4
65,19,Southern,328230,327881,243,370,326,0,0,11,290,4
65,12,Hutt.Valley,149270,148601,494,720,631,0,0,9,152,4
65,2,Auckland,538840,537009,1291,1967,1617,0,0,36,529,4
65,9,Hawkes.Bay,165360,165300,41,63,59,0,0,1,162,4
65,17,Canterbury,562870,562282,415,623,528,0,0,15,520,4
65,15,Nelson.Marlborough,150280,150171,74,120,105,0,0,2,155,4
65,3,Counties.Manukau,557790,556880,625,964,822,1,1,11,547,4
65,7,Tairawhiti,48965,48911,37,55,50,0,0,1,54,4
65,11,MidCentral,178240,177951,197,302,269,0,0,6,194,4
65,8,Taranaki,119640,119346,198,311,276,0,0,5,131,4
65,6,Bay.of.Plenty,236820,236582,166,252,223,0,0,2,236,4
65,16,West.Coast,32445,32421,21,25,15,0,0,0,36,4
66,14,Wairarapa,44845,44815,22,34,22,0,0,3,38,4
66,8,Taranaki,119640,119346,198,311,278,0,0,2,124,4
66,6,Bay.of.Plenty,236820,236582,166,252,226,0,0,3,218,4
66,10,Whanganui,64565,64419,103,152,132,0,0,2,65,4
66,7,Tairawhiti,48965,48911,37,55,52,0,0,2,60,4
66,11,MidCentral,178240,177951,197,302,274,0,0,5,170,4
66,12,Hutt.Valley,149270,148601,494,720,636,0,0,5,143,4
66,4,Waikato,417130,416584,382,583,500,0,1,8,480,4
66,0,Northland,178500,178475,13,26,23,0,0,0,183,4
66,16,West.Coast,32445,32421,21,25,16,0,0,1,38,4
66,2,Auckland,538840,537009,1291,1967,1641,0,0,24,525,4
66,13,Capital.and.Coast,316620,315951,470,721,634,0,0,6,344,4
66,17,Canterbury,562870,562282,415,623,535,0,0,7,580,4
66,5,Lakes,110040,109967,48,78,70,0,0,0,128,4
66,19,Southern,328230,327881,243,370,331,0,0,5,352,4
