ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,34,Tauranga.City,144700,144284,292,449,5,1,1,1,170,4
38,33,Western.Bay.of.Plenty.District,53900,53423,351,524,13,2,4,3,69,4
38,54,Timaru.District,47900,47610,195,311,7,1,1,2,52,4
38,47,Grey.District,13750,13750,0,0,0,0,0,0,10,3
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
38,15,Hamilton.City,169500,168700,566,850,16,3,4,4,164,4
38,48,Westland.District,8960,8960,0,0,0,0,0,0,10,3
38,49,Hurunui.District,12950,12948,2,2,1,0,0,0,19,3
38,63,Gore.District,12800,12794,5,6,0,0,0,0,6,3
38,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,3
38,44,Marlborough.District,49200,49197,3,4,0,0,0,0,39,4
38,58,Central.Otago.District,23100,23075,18,27,0,0,0,0,22,4
38,21,Stratford.District,9860,9857,1,3,0,0,0,0,8,3
38,8,Far.North.District,68500,68410,58,99,0,0,0,0,66,4
38,40,Wairoa.District,8680,8674,4,7,0,0,0,0,12,4
38,31,Waitomo.District,9490,9471,18,20,0,0,0,0,8,4
38,16,Waipa.District,56200,55955,171,264,0,0,0,0,68,4
38,25,Rangitikei.District,15750,15720,23,34,0,1,1,0,16,4
38,35,Rotorua.District,75100,75099,1,1,1,0,0,0,63,3
38,64,Invercargill.City,56200,56175,16,26,0,0,0,0,67,4
38,26,Manawatu.District,31700,31673,19,30,0,0,0,0,29,4
38,29,Horowhenua.District,35000,34986,12,15,0,0,0,0,29,4
38,1,Upper.Hutt.City,46000,45865,101,153,1,0,0,0,57,4
38,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,12,4
38,36,Whakatane.District,37100,37077,16,26,0,0,0,0,34,4
38,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,39,3
38,4,Masterton.District,26800,26754,37,48,0,0,0,0,33,4
38,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,20,3
38,12,Hauraki.District,21000,20899,66,110,2,0,1,1,24,4
38,65,Auckland,1642800,1641599,865,1285,44,9,15,6,1723,4
38,27,Palmerston.North.City,88300,88265,27,38,0,0,0,0,87,4
38,30,Kapiti.Coast.District,56000,55932,44,71,1,1,1,1,57,4
38,20,New.Plymouth.District,84400,84366,30,38,0,0,0,0,91,4
38,52,Selwyn.District,65600,65524,56,81,2,1,1,1,75,4
38,14,Matamata-Piako.District,36000,35926,46,80,1,0,0,0,37,4
38,56,Waimate.District,8080,7991,59,97,0,0,0,0,6,4
38,3,Wellington.City,210400,210260,100,153,4,1,3,1,239,4
38,53,Ashburton.District,34800,34735,45,73,2,0,0,0,40,4
38,51,Christchurch.City,385500,385270,149,252,12,0,0,1,373,4
38,43,Nelson.City,52900,52900,0,0,0,0,0,0,52,3
38,10,Kaipara.District,24100,24075,22,27,1,0,0,0,18,4
38,0,Porirua.City,59100,58794,190,321,1,0,0,0,75,4
38,5,Carterton.District,9690,9642,39,50,0,1,2,0,12,4
38,18,South.Waikato.District,25100,25085,13,18,0,0,0,0,31,4
38,2,Lower.Hutt.City,108700,108270,301,451,9,6,6,3,136,4
38,50,Waimakariri.District,62800,62650,106,160,3,1,1,0,63,4
38,6,South.Wairarapa.District,11100,11048,35,55,0,0,0,0,7,4
38,39,Gisborne.District,49300,49194,78,119,1,0,0,0,52,4
38,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,3
38,60,Dunedin.City,131700,131642,46,61,2,0,0,0,131,4
38,32,Taupo.District,39300,39217,58,91,2,0,2,0,39,4
39,2,Lower.Hutt.City,108700,108266,304,455,11,3,4,2,102,4
39,10,Kaipara.District,24100,24075,22,27,1,0,0,0,27,4
39,39,Gisborne.District,49300,49194,78,119,1,0,0,0,29,4
39,49,Hurunui.District,12950,12948,2,2,1,0,0,0,13,3
39,25,Rangitikei.District,15750,15720,23,34,0,0,0,0,14,4
39,31,Waitomo.District,9490,9471,18,20,0,0,0,0,8,4
39,48,Westland.District,8960,8960,0,0,0,0,0,0,5,3
39,14,Matamata-Piako.District,36000,35925,47,81,1,1,1,0,38,4
39,24,Whanganui.District,47300,47286,10,14,1,0,0,0,41,4
39,20,New.Plymouth.District,84400,84366,30,38,0,0,0,0,90,4
39,52,Selwyn.District,65600,65524,56,81,2,0,0,0,64,4
39,56,Waimate.District,8080,7991,59,97,0,0,0,0,7,4
39,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,14,4
39,42,Napier.City,65000,65000,0,0,0,0,0,0,62,3
39,47,Grey.District,13750,13750,0,0,0,0,0,0,11,3
39,50,Waimakariri.District,62800,62649,106,161,3,0,1,0,59,4
39,65,Auckland,1642800,1641594,868,1290,56,3,5,12,1595,4
39,16,Waipa.District,56200,55953,173,266,0,2,2,0,64,4
39,17,Ōtorohanga.District,10500,10482,12,18,0,0,0,0,11,4
39,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,30,3
39,60,Dunedin.City,131700,131642,46,61,2,0,0,0,135,4
39,34,Tauranga.City,144700,144280,296,453,7,4,4,2,154,4
39,57,Waitaki.District,23200,23156,30,47,3,0,0,0,12,4
39,0,Porirua.City,59100,58794,190,321,1,0,0,0,67,4
39,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,3
39,15,Hamilton.City,169500,168693,571,857,23,5,7,7,191,4
39,8,Far.North.District,68500,68408,60,101,2,2,2,2,68,4
39,7,Tasman.District,54800,54769,23,32,2,0,0,0,58,4
39,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,3
39,6,South.Wairarapa.District,11100,11047,35,56,0,0,1,0,9,4
39,21,Stratford.District,9860,9857,1,3,0,0,0,0,9,3
39,53,Ashburton.District,34800,34735,45,73,2,0,0,0,55,4
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,3
39,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,4,4
39,64,Invercargill.City,56200,56175,16,26,0,0,0,0,67,4
39,54,Timaru.District,47900,47608,196,313,8,1,2,1,54,4
39,62,Southland.District,32100,32079,12,22,1,0,0,0,27,4
39,1,Upper.Hutt.City,46000,45864,102,154,1,1,1,0,52,4
39,33,Western.Bay.of.Plenty.District,53900,53422,352,525,15,1,1,2,62,4
39,32,Taupo.District,39300,39216,59,92,2,1,1,0,44,4
39,29,Horowhenua.District,35000,34986,12,15,0,0,0,0,31,4
39,12,Hauraki.District,21000,20899,66,110,3,0,0,1,25,4
39,9,Whangarei.District,96000,95657,238,368,6,1,2,1,87,4
39,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,42,3
39,11,Thames-Coromandel.District,31500,31244,182,277,9,2,3,3,37,4
39,35,Rotorua.District,75100,75099,1,1,1,0,0,0,72,3
39,27,Palmerston.North.City,88300,88265,27,38,0,0,0,0,104,4
39,36,Whakatane.District,37100,37077,16,26,0,0,0,0,31,4
39,41,Hastings.District,85000,84883,87,124,6,0,0,0,86,4
39,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,3
39,5,Carterton.District,9690,9641,40,51,0,1,1,0,6,4
39,63,Gore.District,12800,12794,5,6,0,0,0,0,9,3
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,3
39,30,Kapiti.Coast.District,56000,55929,47,74,1,3,3,0,65,4
39,4,Masterton.District,26800,26754,37,48,1,0,0,1,27,4
39,3,Wellington.City,210400,210257,103,156,6,3,3,2,192,4
39,13,Waikato.District,79900,78911,675,1070,25,6,7,7,116,4
39,51,Christchurch.City,385500,385266,152,256,12,3,4,0,379,4
39,44,Marlborough.District,49200,49197,3,4,0,0,0,0,51,4
39,26,Manawatu.District,31700,31673,19,30,1,0,0,1,29,4
39,40,Wairoa.District,8680,8674,4,7,0,0,0,0,5,4
39,23,Ruapehu.District,12750,12731,17,21,1,0,0,0,10,4
39,18,South.Waikato.District,25100,25085,13,18,0,0,0,0,20,4
39,43,Nelson.City,52900,52900,0,0,0,0,0,0,54,3
39,46,Buller.District,9840,9840,0,0,0,0,0,0,7,3
39,58,Central.Otago.District,23100,23075,18,27,0,0,0,0,25,4
40,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,3
40,35,Rotorua.District,75100,75099,1,1,1,0,0,0,91,3
40,32,Taupo.District,39300,39215,60,93,2,1,1,0,50,4
40,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,6,4
40,31,Waitomo.District,9490,9471,18,20,0,0,0,0,10,4
40,63,Gore.District,12800,12793,5,7,0,0,1,0,14,3
40,54,Timaru.District,47900,47605,198,316,11,2,3,3,66,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,10,3
40,2,Lower.Hutt.City,108700,108264,306,457,16,2,2,5,106,4
40,51,Christchurch.City,385500,385264,153,258,15,1,2,3,412,4
40,21,Stratford.District,9860,9857,1,3,0,0,0,0,13,3
40,29,Horowhenua.District,35000,34986,12,15,0,0,0,0,40,4
40,6,South.Wairarapa.District,11100,11047,35,56,1,0,0,1,9,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,3
40,9,Whangarei.District,96000,95653,241,372,6,3,4,0,105,4
40,34,Tauranga.City,144700,144278,298,455,10,2,2,3,149,4
40,5,Carterton.District,9690,9640,41,52,0,1,1,0,7,4
40,56,Waimate.District,8080,7991,59,97,0,0,0,0,15,4
40,25,Rangitikei.District,15750,15720,23,34,0,0,0,0,15,4
40,64,Invercargill.City,56200,56175,16,26,0,0,0,0,66,4
40,58,Central.Otago.District,23100,23075,18,27,0,0,0,0,36,4
40,12,Hauraki.District,21000,20899,66,110,4,0,0,1,23,4
40,36,Whakatane.District,37100,37077,16,26,0,0,0,0,30,4
40,52,Selwyn.District,65600,65524,56,81,2,0,0,0,68,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,10,3
40,17,Ōtorohanga.District,10500,10482,12,18,0,0,0,0,8,4
40,44,Marlborough.District,49200,49197,3,4,0,0,0,0,46,4
40,42,Napier.City,65000,65000,0,0,0,0,0,0,70,3
40,62,Southland.District,32100,32078,13,23,2,1,1,1,37,4
40,50,Waimakariri.District,62800,62648,107,162,4,1,1,1,73,4
40,53,Ashburton.District,34800,34735,45,73,3,0,0,1,35,4
40,8,Far.North.District,68500,68407,61,102,2,1,1,0,73,4
40,57,Waitaki.District,23200,23155,30,48,4,0,1,1,17,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
40,65,Auckland,1642800,1641587,874,1297,67,6,7,11,1747,4
40,40,Wairoa.District,8680,8674,4,7,0,0,0,0,6,4
40,41,Hastings.District,85000,84882,88,125,7,1,1,1,79,4
40,3,Wellington.City,210400,210257,103,156,8,0,0,2,203,4
40,0,Porirua.City,59100,58792,191,323,1,1,2,0,79,4
40,24,Whanganui.District,47300,47286,10,14,1,0,0,0,39,4
40,1,Upper.Hutt.City,46000,45864,102,154,2,0,0,1,41,4
40,18,South.Waikato.District,25100,25085,13,18,0,0,0,0,23,4
40,60,Dunedin.City,131700,131642,46,61,3,0,0,1,125,4
40,13,Waikato.District,79900,78901,681,1080,28,6,10,3,100,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,3
40,10,Kaipara.District,24100,24075,22,27,1,0,0,0,26,4
40,33,Western.Bay.of.Plenty.District,53900,53414,360,533,20,8,8,5,62,4
40,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,31,3
40,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,9,4
40,26,Manawatu.District,31700,31673,19,30,2,0,0,1,23,4
40,49,Hurunui.District,12950,12948,2,2,1,0,0,0,16,3
40,4,Masterton.District,26800,26754,37,48,1,0,0,0,31,4
40,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,3
40,39,Gisborne.District,49300,49193,78,120,2,0,1,1,50,4
40,11,Thames-Coromandel.District,31500,31243,183,278,12,1,1,3,38,4
40,43,Nelson.City,52900,52900,0,0,0,0,0,0,53,3
40,20,New.Plymouth.District,84400,84366,30,38,0,0,0,0,62,4
40,16,Waipa.District,56200,55952,174,267,1,1,1,1,52,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,9,3
40,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,44,3
40,30,Kapiti.Coast.District,56000,55929,47,74,1,0,0,0,49,4
40,7,Tasman.District,54800,54768,23,33,2,0,1,0,63,4
40,14,Matamata-Piako.District,36000,35925,47,81,1,0,0,0,41,4
40,27,Palmerston.North.City,88300,88264,27,39,0,0,1,0,88,4
40,23,Ruapehu.District,12750,12731,17,21,2,0,0,1,16,4
40,15,Hamilton.City,169500,168690,572,860,30,1,3,7,212,4
41,53,Ashburton.District,34800,34735,45,73,3,0,0,0,40,4
41,64,Invercargill.City,56200,56175,16,26,0,0,0,0,61,4
41,52,Selwyn.District,65600,65523,57,82,2,1,1,0,61,4
41,30,Kapiti.Coast.District,56000,55929,47,74,1,0,0,0,61,4
41,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,7,4
41,11,Thames-Coromandel.District,31500,31242,184,279,16,1,1,4,35,4
41,35,Rotorua.District,75100,75099,1,1,1,0,0,0,67,3
41,7,Tasman.District,54800,54768,23,33,3,0,0,1,54,4
41,65,Auckland,1642800,1641581,877,1303,77,3,6,10,1641,4
41,39,Gisborne.District,49300,49193,78,120,3,0,0,1,64,4
41,13,Waikato.District,79900,78895,683,1086,37,2,6,9,101,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,3
41,62,Southland.District,32100,32078,13,23,2,0,0,0,32,4
41,20,New.Plymouth.District,84400,84366,30,38,0,0,0,0,91,4
41,49,Hurunui.District,12950,12948,2,2,1,0,0,0,13,3
41,36,Whakatane.District,37100,37077,16,26,0,0,0,0,48,4
41,44,Marlborough.District,49200,49197,3,4,0,0,0,0,51,4
41,51,Christchurch.City,385500,385261,155,261,18,2,3,3,375,4
41,63,Gore.District,12800,12792,6,8,0,1,1,0,17,3
41,27,Palmerston.North.City,88300,88264,27,39,0,0,0,0,75,4
41,23,Ruapehu.District,12750,12731,17,21,2,0,0,0,16,4
41,41,Hastings.District,85000,84882,88,125,8,0,0,1,77,4
41,40,Wairoa.District,8680,8674,4,7,0,0,0,0,8,4
41,42,Napier.City,65000,65000,0,0,0,0,0,0,61,3
41,26,Manawatu.District,31700,31673,19,30,2,0,0,0,34,4
41,14,Matamata-Piako.District,36000,35925,47,81,1,0,0,0,35,4
41,43,Nelson.City,52900,52900,0,0,0,0,0,0,59,3
41,32,Taupo.District,39300,39215,60,93,4,0,0,2,33,4
41,15,Hamilton.City,169500,168686,575,864,34,3,4,4,182,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,3
41,21,Stratford.District,9860,9857,1,3,0,0,0,0,12,3
41,12,Hauraki.District,21000,20896,69,113,5,3,3,1,24,4
41,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,3
41,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,43,3
41,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,8,4
41,34,Tauranga.City,144700,144276,299,457,12,1,2,2,142,4
41,1,Upper.Hutt.City,46000,45863,103,155,3,1,1,1,39,4
41,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,3
41,0,Porirua.City,59100,58790,192,325,3,1,2,2,57,4
41,2,Lower.Hutt.City,108700,108260,309,461,21,3,4,5,127,4
41,50,Waimakariri.District,62800,62648,107,162,4,0,0,0,71,4
41,31,Waitomo.District,9490,9471,18,20,0,0,0,0,8,4
41,56,Waimate.District,8080,7991,59,97,0,0,0,0,8,4
41,60,Dunedin.City,131700,131642,46,61,3,0,0,0,131,4
41,58,Central.Otago.District,23100,23075,18,27,0,0,0,0,31,4
41,57,Waitaki.District,23200,23154,31,49,4,1,1,0,23,4
41,16,Waipa.District,56200,55952,174,267,3,0,0,2,56,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,12,3
41,17,Ōtorohanga.District,10500,10480,14,20,0,2,2,0,12,4
41,3,Wellington.City,210400,210254,104,159,10,1,3,2,215,4
41,33,Western.Bay.of.Plenty.District,53900,53408,365,539,21,5,6,1,63,4
41,6,South.Wairarapa.District,11100,11047,35,56,1,0,0,0,10,4
41,25,Rangitikei.District,15750,15719,24,35,0,1,1,0,21,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,14,3
41,9,Whangarei.District,96000,95651,242,374,8,1,2,2,109,4
41,54,Timaru.District,47900,47604,198,317,13,0,1,2,56,4
41,18,South.Waikato.District,25100,25085,13,18,0,0,0,0,34,4
41,10,Kaipara.District,24100,24075,22,27,1,0,0,0,34,4
41,4,Masterton.District,26800,26754,37,48,1,0,0,0,28,4
41,29,Horowhenua.District,35000,34986,12,15,0,0,0,0,40,4
41,24,Whanganui.District,47300,47286,10,14,1,0,0,0,57,4
41,8,Far.North.District,68500,68407,61,102,2,0,0,0,72,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,3
41,5,Carterton.District,9690,9640,41,52,0,0,0,0,8,4
41,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,32,3
41,48,Westland.District,8960,8960,0,0,0,0,0,0,7,3
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,3
42,23,Ruapehu.District,12750,12731,17,21,2,0,0,0,11,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,12,3
42,49,Hurunui.District,12950,12948,2,2,1,0,0,0,13,3
42,48,Westland.District,8960,8960,0,0,0,0,0,0,6,3
42,21,Stratford.District,9860,9857,1,3,0,0,0,0,9,3
42,34,Tauranga.City,144700,144276,299,457,16,0,0,4,157,4
42,44,Marlborough.District,49200,49197,3,4,0,0,0,0,50,4
42,43,Nelson.City,52900,52900,0,0,0,0,0,0,45,3
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
42,54,Timaru.District,47900,47603,199,318,16,1,1,3,48,4
42,18,South.Waikato.District,25100,25085,13,18,0,0,0,0,24,4
42,4,Masterton.District,26800,26754,37,48,1,0,0,0,18,4
42,32,Taupo.District,39300,39215,60,93,5,0,0,1,36,4
42,26,Manawatu.District,31700,31673,19,30,2,0,0,0,31,4
42,33,Western.Bay.of.Plenty.District,53900,53406,366,541,28,1,2,7,73,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,14,3
42,57,Waitaki.District,23200,23154,31,49,5,0,0,1,21,4
42,41,Hastings.District,85000,84882,88,125,10,0,0,2,87,4
42,39,Gisborne.District,49300,49193,78,120,4,0,0,1,50,4
42,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,31,3
42,29,Horowhenua.District,35000,34986,12,15,0,0,0,0,32,4
42,30,Kapiti.Coast.District,56000,55929,47,74,1,0,0,0,63,4
42,51,Christchurch.City,385500,385260,155,262,22,0,1,4,388,4
42,53,Ashburton.District,34800,34735,45,73,5,0,0,2,41,4
42,14,Matamata-Piako.District,36000,35925,47,81,3,0,0,2,39,4
42,65,Auckland,1642800,1641574,881,1310,89,4,7,12,1599,4
42,20,New.Plymouth.District,84400,84366,30,38,0,0,0,0,64,4
42,13,Waikato.District,79900,78890,687,1091,53,4,5,16,90,4
42,12,Hauraki.District,21000,20896,69,113,6,0,0,1,28,4
42,24,Whanganui.District,47300,47286,10,14,2,0,0,1,38,4
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,3
42,1,Upper.Hutt.City,46000,45863,103,155,3,0,0,0,45,4
42,7,Tasman.District,54800,54768,23,33,3,0,0,0,50,4
42,15,Hamilton.City,169500,168683,576,867,41,1,3,7,172,4
42,36,Whakatane.District,37100,37077,16,26,0,0,0,0,35,4
42,17,Ōtorohanga.District,10500,10480,14,20,0,0,0,0,13,4
42,63,Gore.District,12800,12792,6,8,0,0,0,0,16,3
42,3,Wellington.City,210400,210254,104,159,10,0,0,0,198,4
42,64,Invercargill.City,56200,56175,16,26,0,0,0,0,79,4
42,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,8,4
42,35,Rotorua.District,75100,75099,1,1,1,0,0,0,85,3
42,62,Southland.District,32100,32078,13,23,2,0,0,0,46,4
42,6,South.Wairarapa.District,11100,11047,35,56,1,0,0,0,7,4
42,8,Far.North.District,68500,68405,63,104,2,2,2,0,85,4
42,31,Waitomo.District,9490,9471,18,20,0,0,0,0,14,4
42,10,Kaipara.District,24100,24075,22,27,1,0,0,0,28,4
42,60,Dunedin.City,131700,131642,46,61,3,0,0,0,143,4
42,0,Porirua.City,59100,58787,195,328,5,3,3,2,62,4
42,40,Wairoa.District,8680,8674,4,7,0,0,0,0,10,4
42,27,Palmerston.North.City,88300,88264,27,39,0,0,0,0,84,4
42,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,39,3
42,9,Whangarei.District,96000,95650,243,375,11,1,1,3,108,4
42,25,Rangitikei.District,15750,15718,25,36,0,1,1,0,8,4
42,52,Selwyn.District,65600,65522,58,83,2,1,1,0,64,4
42,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,3
42,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,6,4
42,5,Carterton.District,9690,9640,41,52,0,0,0,0,9,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,3
42,16,Waipa.District,56200,55952,174,267,3,0,0,0,63,4
42,58,Central.Otago.District,23100,23075,18,27,0,0,0,0,25,4
42,2,Lower.Hutt.City,108700,108260,309,461,30,0,0,9,126,4
42,56,Waimate.District,8080,7990,59,98,0,0,1,0,12,4
42,50,Waimakariri.District,62800,62646,108,164,5,1,2,1,65,4
42,11,Thames-Coromandel.District,31500,31241,184,280,18,0,1,2,37,4
42,42,Napier.City,65000,65000,0,0,0,0,0,0,75,3
43,52,Selwyn.District,65600,65522,58,83,3,0,0,1,60,4
43,29,Horowhenua.District,35000,34986,12,15,0,0,0,0,38,4
43,2,Lower.Hutt.City,108700,108257,311,464,32,2,3,2,136,4
43,50,Waimakariri.District,62800,62645,108,165,8,0,1,3,56,4
43,17,Ōtorohanga.District,10500,10480,14,20,0,0,0,0,15,4
43,30,Kapiti.Coast.District,56000,55928,48,75,1,1,1,0,70,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,12,3
43,58,Central.Otago.District,23100,23075,18,27,1,0,0,1,21,4
43,24,Whanganui.District,47300,47286,10,14,3,0,0,1,37,4
43,15,Hamilton.City,169500,168678,579,872,48,3,5,7,157,4
43,6,South.Wairarapa.District,11100,11047,35,56,1,0,0,0,9,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,15,3
43,43,Nelson.City,52900,52900,0,0,0,0,0,0,50,3
43,41,Hastings.District,85000,84882,88,125,10,0,0,0,87,4
43,4,Masterton.District,26800,26754,37,48,1,0,0,0,28,4
43,25,Rangitikei.District,15750,15718,25,36,0,0,0,0,19,4
43,36,Whakatane.District,37100,37077,16,26,0,0,0,0,31,4
43,23,Ruapehu.District,12750,12731,17,21,4,0,0,2,11,4
43,39,Gisborne.District,49300,49192,79,121,6,1,1,2,62,4
43,51,Christchurch.City,385500,385259,156,263,24,1,1,2,397,4
43,9,Whangarei.District,96000,95648,245,377,15,2,2,4,99,4
43,56,Waimate.District,8080,7990,59,98,1,0,0,1,11,4
43,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,1,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,3
43,33,Western.Bay.of.Plenty.District,53900,53403,368,544,33,2,3,5,65,4
43,1,Upper.Hutt.City,46000,45863,103,155,4,0,0,1,53,4
43,0,Porirua.City,59100,58786,195,329,10,0,1,5,70,4
43,44,Marlborough.District,49200,49197,3,4,0,0,0,0,45,4
43,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,9,4
43,13,Waikato.District,79900,78888,688,1093,57,1,2,4,104,4
43,57,Waitaki.District,23200,23154,31,49,5,0,0,0,25,4
43,65,Auckland,1642800,1641572,881,1312,102,0,2,13,1715,4
43,10,Kaipara.District,24100,24075,22,27,1,0,0,0,29,4
43,14,Matamata-Piako.District,36000,35925,47,81,5,0,0,2,30,4
43,21,Stratford.District,9860,9857,1,3,0,0,0,0,10,3
43,31,Waitomo.District,9490,9471,18,20,0,0,0,0,11,4
43,49,Hurunui.District,12950,12948,2,2,1,0,0,0,12,3
43,27,Palmerston.North.City,88300,88264,27,39,1,0,0,1,82,4
43,64,Invercargill.City,56200,56175,16,26,0,0,0,0,64,4
43,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,3
43,32,Taupo.District,39300,39214,61,94,5,1,1,0,44,4
43,3,Wellington.City,210400,210254,104,159,11,0,0,1,189,4
43,12,Hauraki.District,21000,20896,69,113,7,0,0,1,21,4
43,34,Tauranga.City,144700,144276,299,457,19,0,0,3,141,4
43,42,Napier.City,65000,65000,0,0,0,0,0,0,59,3
43,47,Grey.District,13750,13750,0,0,0,0,0,0,18,3
43,53,Ashburton.District,34800,34735,45,73,6,0,0,1,34,4
43,7,Tasman.District,54800,54768,23,33,4,0,0,1,48,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,3
43,63,Gore.District,12800,12792,6,8,0,0,0,0,13,3
43,20,New.Plymouth.District,84400,84366,30,38,0,0,0,0,97,4
43,16,Waipa.District,56200,55952,174,267,4,0,0,1,60,4
43,54,Timaru.District,47900,47603,199,318,17,0,0,1,54,4
43,40,Wairoa.District,8680,8674,4,7,0,0,0,0,12,4
43,35,Rotorua.District,75100,75099,1,1,1,0,0,0,75,3
43,11,Thames-Coromandel.District,31500,31240,185,281,21,1,1,3,31,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
43,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,62,3
43,8,Far.North.District,68500,68405,63,104,2,0,0,0,71,4
43,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,32,3
43,60,Dunedin.City,131700,131642,46,61,3,0,0,0,134,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,3
43,5,Carterton.District,9690,9640,41,52,1,0,0,1,7,4
43,18,South.Waikato.District,25100,25084,14,19,0,1,1,0,30,4
43,26,Manawatu.District,31700,31673,19,30,2,0,0,0,28,4
43,62,Southland.District,32100,32078,13,23,2,0,0,0,30,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,3
44,39,Gisborne.District,49300,49190,80,123,7,1,2,1,67,4
44,57,Waitaki.District,23200,23154,31,49,6,0,0,1,16,4
44,36,Whakatane.District,37100,37077,16,26,1,0,0,1,41,4
44,43,Nelson.City,52900,52900,0,0,0,0,0,0,46,3
44,48,Westland.District,8960,8960,0,0,0,0,0,0,11,3
44,62,Southland.District,32100,32078,13,23,2,0,0,0,22,4
44,24,Whanganui.District,47300,47286,10,14,3,0,0,0,61,4
44,25,Rangitikei.District,15750,15717,26,37,0,1,1,0,14,4
44,53,Ashburton.District,34800,34735,45,73,7,0,0,1,37,4
44,50,Waimakariri.District,62800,62645,108,165,12,0,0,4,62,4
44,60,Dunedin.City,131700,131642,46,61,3,0,0,0,116,4
44,33,Western.Bay.of.Plenty.District,53900,53403,368,544,39,0,0,6,68,4
44,56,Waimate.District,8080,7990,59,98,2,0,0,1,12,4
44,0,Porirua.City,59100,58785,195,330,12,0,1,2,51,4
44,58,Central.Otago.District,23100,23075,18,27,1,0,0,0,15,4
44,23,Ruapehu.District,12750,12731,17,21,4,0,0,0,15,4
44,17,Ōtorohanga.District,10500,10480,14,20,0,0,0,0,15,4
44,12,Hauraki.District,21000,20896,69,113,8,0,0,1,22,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,9,3
44,21,Stratford.District,9860,9857,1,3,0,0,0,0,8,3
44,44,Marlborough.District,49200,49197,3,4,0,0,0,0,55,4
44,16,Waipa.District,56200,55952,174,267,8,0,0,4,50,4
