ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,3,Counties.Manukau,557790,557276,368,553,46,0,1,5,587,4
42,17,Canterbury,562870,561876,715,1070,48,3,3,12,560,4
42,19,Southern,328230,327212,741,1087,83,1,2,12,344,4
43,8,Taranaki,119640,119619,16,24,3,0,0,0,116,4
43,4,Waikato,417130,416628,370,526,27,0,0,4,410,4
43,0,Northland,178500,178491,9,10,2,0,0,0,177,4
43,3,Counties.Manukau,557790,557275,369,554,50,1,1,4,575,4
43,12,Hutt.Valley,149270,148300,671,1040,50,1,2,11,154,4
43,13,Capital.and.Coast,316620,315343,902,1371,87,1,2,21,350,4
43,15,Nelson.Marlborough,150280,150034,191,271,21,0,1,5,156,4
43,11,MidCentral,178240,178103,97,144,3,1,1,0,168,4
43,2,Auckland,538840,538204,456,677,46,1,1,4,540,4
43,5,Lakes,110040,109753,210,311,27,0,0,6,110,4
43,1,Waitemata,622350,621972,252,399,29,1,1,10,644,4
43,10,Whanganui,64565,64546,16,19,1,0,0,0,58,4
43,16,West.Coast,32445,32275,133,182,18,0,1,4,34,4
43,9,Hawkes.Bay,165360,165100,175,276,28,0,0,6,156,4
43,18,South.Canterbury,60025,59784,157,259,12,0,0,3,64,4
43,6,Bay.of.Plenty,236820,236599,159,232,22,0,0,2,234,4
43,14,Wairarapa,44845,44687,105,165,16,0,0,4,48,4
43,19,Southern,328230,327209,743,1090,97,2,3,14,351,4
43,17,Canterbury,562870,561875,716,1071,68,1,1,20,590,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,78,4
44,6,Bay.of.Plenty,236820,236597,161,234,28,2,2,6,247,4
44,11,MidCentral,178240,178103,97,144,5,0,0,2,186,4
44,8,Taranaki,119640,119619,16,24,3,0,0,0,139,4
44,12,Hutt.Valley,149270,148298,673,1042,71,2,2,21,183,4
44,19,Southern,328230,327207,745,1092,117,2,2,20,323,4
44,13,Capital.and.Coast,316620,315339,905,1375,103,3,4,16,308,4
44,1,Waitemata,622350,621970,254,401,30,2,2,1,569,4
44,18,South.Canterbury,60025,59783,157,260,15,0,1,3,68,4
44,4,Waikato,417130,416626,372,528,33,2,2,6,439,4
44,3,Counties.Manukau,557790,557274,370,555,62,1,1,12,591,4
44,9,Hawkes.Bay,165360,165100,175,276,34,0,0,6,159,4
44,0,Northland,178500,178491,9,10,2,0,0,0,167,4
44,15,Nelson.Marlborough,150280,150034,191,271,27,0,0,6,170,4
44,17,Canterbury,562870,561874,717,1072,86,1,1,18,577,4
44,16,West.Coast,32445,32275,133,182,21,0,0,3,42,4
44,10,Whanganui,64565,64546,16,19,1,0,0,0,79,4
44,14,Wairarapa,44845,44687,105,165,19,0,0,3,51,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
44,2,Auckland,538840,538202,458,679,57,2,2,11,527,4
44,5,Lakes,110040,109752,211,312,28,1,1,1,121,4
45,2,Auckland,538840,538199,461,682,67,3,3,10,523,4
45,19,Southern,328230,327206,746,1093,147,1,1,30,355,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
45,13,Capital.and.Coast,316620,315334,910,1380,136,5,5,33,332,4
45,0,Northland,178500,178491,9,10,2,0,0,0,167,4
45,12,Hutt.Valley,149270,148295,675,1045,83,2,3,12,171,4
45,9,Hawkes.Bay,165360,165100,175,276,43,0,0,9,147,4
45,14,Wairarapa,44845,44687,105,165,25,0,0,6,43,4
45,16,West.Coast,32445,32275,133,182,31,0,0,10,38,4
45,15,Nelson.Marlborough,150280,150034,191,271,30,0,0,3,151,4
45,3,Counties.Manukau,557790,557274,370,555,67,0,0,5,562,4
45,10,Whanganui,64565,64546,16,19,2,0,0,1,59,4
45,17,Canterbury,562870,561874,717,1072,106,0,0,20,588,4
45,6,Bay.of.Plenty,236820,236597,161,234,36,0,0,8,245,4
45,4,Waikato,417130,416625,373,529,46,1,1,13,442,4
45,1,Waitemata,622350,621970,254,401,36,0,0,6,649,4
45,11,MidCentral,178240,178103,97,144,9,0,0,4,173,4
45,18,South.Canterbury,60025,59783,157,260,18,0,0,3,62,4
45,8,Taranaki,119640,119619,16,24,3,0,0,0,121,4
45,5,Lakes,110040,109751,211,313,36,0,1,8,119,4
46,1,Waitemata,622350,621970,254,401,45,0,0,9,600,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
46,12,Hutt.Valley,149270,148294,676,1046,105,1,1,22,154,4
46,15,Nelson.Marlborough,150280,150034,191,271,37,0,0,7,158,4
46,0,Northland,178500,178491,9,10,2,0,0,0,175,4
46,19,Southern,328230,327206,746,1093,178,0,0,31,347,4
46,5,Lakes,110040,109751,211,313,45,0,0,9,121,4
46,16,West.Coast,32445,32274,134,183,37,1,1,6,41,4
46,9,Hawkes.Bay,165360,165100,175,276,54,0,0,11,166,4
46,8,Taranaki,119640,119619,16,24,3,0,0,0,123,4
46,4,Waikato,417130,416624,373,530,60,0,1,14,454,4
46,17,Canterbury,562870,561874,717,1072,142,0,0,36,579,4
46,13,Capital.and.Coast,316620,315334,910,1380,165,0,0,29,344,4
46,6,Bay.of.Plenty,236820,236597,161,234,43,0,0,7,243,4
46,14,Wairarapa,44845,44687,105,165,28,0,0,3,51,4
46,2,Auckland,538840,538197,462,684,78,1,2,11,522,4
46,10,Whanganui,64565,64546,16,19,2,0,0,0,59,4
46,3,Counties.Manukau,557790,557272,371,557,83,1,2,16,581,4
46,18,South.Canterbury,60025,59783,157,260,19,0,0,1,76,4
46,11,MidCentral,178240,178103,97,144,13,0,0,4,174,4
47,18,South.Canterbury,60025,59783,157,260,24,0,0,5,70,4
47,0,Northland,178500,178491,9,10,3,0,0,1,152,4
47,5,Lakes,110040,109751,211,313,52,0,0,7,124,4
47,4,Waikato,417130,416622,374,532,77,1,2,17,447,4
47,13,Capital.and.Coast,316620,315332,912,1382,212,2,2,47,328,4
47,10,Whanganui,64565,64546,16,19,2,0,0,0,58,4
47,17,Canterbury,562870,561873,718,1073,173,1,1,31,603,4
47,19,Southern,328230,327205,747,1094,213,1,1,35,334,4
47,9,Hawkes.Bay,165360,165100,175,276,64,0,0,10,160,4
47,12,Hutt.Valley,149270,148294,676,1046,132,0,0,27,162,4
47,16,West.Coast,32445,32274,134,183,41,0,0,4,34,4
47,6,Bay.of.Plenty,236820,236597,161,234,46,0,0,3,243,4
47,15,Nelson.Marlborough,150280,150034,191,271,43,0,0,6,167,4
47,1,Waitemata,622350,621969,255,402,62,1,1,17,627,4
47,8,Taranaki,119640,119619,16,24,3,0,0,0,116,4
47,3,Counties.Manukau,557790,557270,372,559,98,1,2,15,568,4
47,2,Auckland,538840,538197,462,684,101,0,0,23,546,4
47,14,Wairarapa,44845,44687,105,165,36,0,0,8,26,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
47,11,MidCentral,178240,178102,97,145,20,0,1,7,156,4
48,0,Northland,178500,178491,9,10,3,0,0,0,180,4
48,15,Nelson.Marlborough,150280,150034,191,271,52,0,0,9,144,4
48,13,Capital.and.Coast,316620,315328,914,1386,263,2,4,51,323,4
48,9,Hawkes.Bay,165360,165100,175,276,70,0,0,6,165,4
48,18,South.Canterbury,60025,59783,157,260,31,0,0,7,67,4
48,4,Waikato,417130,416622,374,532,94,0,0,17,404,4
48,6,Bay.of.Plenty,236820,236597,161,234,62,0,0,16,257,4
48,14,Wairarapa,44845,44687,105,165,44,0,0,8,54,4
48,19,Southern,328230,327203,748,1096,249,1,2,36,333,4
48,17,Canterbury,562870,561873,718,1073,213,0,0,40,553,4
48,1,Waitemata,622350,621969,255,402,71,0,0,9,609,4
48,10,Whanganui,64565,64546,16,19,2,0,0,0,59,4
48,5,Lakes,110040,109751,211,313,67,0,0,15,108,4
48,2,Auckland,538840,538196,462,685,120,0,1,19,554,4
48,11,MidCentral,178240,178102,97,145,26,0,0,6,197,4
48,8,Taranaki,119640,119619,16,24,3,0,0,0,125,4
48,16,West.Coast,32445,32273,135,184,48,1,1,7,33,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
48,12,Hutt.Valley,149270,148294,676,1046,172,0,0,40,152,4
48,3,Counties.Manukau,557790,557270,372,559,118,0,0,20,574,4
49,15,Nelson.Marlborough,150280,150034,191,271,63,0,0,11,156,4
49,13,Capital.and.Coast,316620,315328,914,1386,321,0,0,58,282,4
49,9,Hawkes.Bay,165360,165100,175,276,88,0,0,18,152,4
49,19,Southern,328230,327203,748,1096,291,0,0,42,357,4
49,8,Taranaki,119640,119619,16,24,4,0,0,1,115,4
49,1,Waitemata,622350,621968,256,403,91,1,1,20,659,4
49,5,Lakes,110040,109750,212,314,77,1,1,10,115,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
49,14,Wairarapa,44845,44687,105,165,56,0,0,12,41,4
49,17,Canterbury,562870,561873,718,1073,272,0,0,59,582,4
49,12,Hutt.Valley,149270,148291,677,1049,227,1,3,55,152,4
49,11,MidCentral,178240,178102,97,145,29,0,0,3,176,4
49,0,Northland,178500,178491,9,10,3,0,0,0,175,4
49,18,South.Canterbury,60025,59783,157,260,47,0,0,16,52,4
49,3,Counties.Manukau,557790,557270,372,559,140,0,0,22,568,4
49,2,Auckland,538840,538196,462,685,157,0,0,37,534,4
49,6,Bay.of.Plenty,236820,236596,162,235,71,1,1,9,225,4
49,16,West.Coast,32445,32273,135,184,54,0,0,6,30,4
49,10,Whanganui,64565,64546,16,19,4,0,0,2,68,4
49,4,Waikato,417130,416621,375,533,113,1,1,19,435,4
50,2,Auckland,538840,538195,462,686,191,0,1,34,569,4
50,13,Capital.and.Coast,316620,315328,914,1386,388,0,0,67,338,4
50,9,Hawkes.Bay,165360,165100,175,276,109,0,0,21,164,4
50,12,Hutt.Valley,149270,148290,678,1050,287,1,1,60,164,4
50,10,Whanganui,64565,64546,16,19,5,0,0,1,54,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
50,16,West.Coast,32445,32273,135,184,64,0,0,10,29,4
50,18,South.Canterbury,60025,59783,157,260,61,0,0,14,54,4
50,15,Nelson.Marlborough,150280,150034,191,271,80,0,0,17,157,4
50,14,Wairarapa,44845,44687,105,165,60,0,0,4,45,4
50,1,Waitemata,622350,621967,256,404,110,0,1,19,616,4
50,5,Lakes,110040,109750,212,314,89,0,0,12,132,4
50,6,Bay.of.Plenty,236820,236596,162,235,83,0,0,12,236,4
50,8,Taranaki,119640,119619,16,24,5,0,0,1,136,4
50,11,MidCentral,178240,178102,97,145,38,0,0,9,187,4
50,0,Northland,178500,178491,9,10,4,0,0,1,172,4
50,3,Counties.Manukau,557790,557269,372,560,172,0,1,32,551,4
50,19,Southern,328230,327202,749,1097,343,1,1,52,364,4
50,17,Canterbury,562870,561873,718,1073,335,0,0,63,574,4
50,4,Waikato,417130,416619,375,535,147,0,2,34,424,4
51,9,Hawkes.Bay,165360,165100,175,276,125,0,0,16,144,4
51,0,Northland,178500,178491,9,10,5,0,0,1,185,4
51,5,Lakes,110040,109749,213,315,113,1,1,24,124,4
51,14,Wairarapa,44845,44687,105,165,67,0,0,7,42,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
51,8,Taranaki,119640,119619,16,24,8,0,0,3,99,4
51,11,MidCentral,178240,178101,98,146,45,1,1,7,198,4
51,18,South.Canterbury,60025,59783,157,260,79,0,0,18,59,4
51,4,Waikato,417130,416619,375,535,171,0,0,24,441,4
51,16,West.Coast,32445,32273,135,184,76,0,0,12,28,4
51,12,Hutt.Valley,149270,148290,678,1050,356,0,0,69,151,4
51,2,Auckland,538840,538194,463,687,231,1,1,40,549,4
51,19,Southern,328230,327202,749,1097,412,0,0,69,338,4
51,3,Counties.Manukau,557790,557269,372,560,210,0,0,38,579,4
51,6,Bay.of.Plenty,236820,236596,162,235,94,0,0,11,237,4
51,15,Nelson.Marlborough,150280,150034,191,271,105,0,0,25,144,4
51,1,Waitemata,622350,621964,259,407,131,3,3,21,617,4
51,13,Capital.and.Coast,316620,315327,915,1387,480,1,1,92,316,4
51,10,Whanganui,64565,64546,16,19,5,0,0,0,73,4
51,17,Canterbury,562870,561873,718,1073,409,0,0,74,570,4
52,19,Southern,328230,327202,749,1097,486,0,0,74,355,4
52,15,Nelson.Marlborough,150280,150034,191,271,117,0,0,12,153,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
52,9,Hawkes.Bay,165360,165100,175,276,146,0,0,21,159,4
52,10,Whanganui,64565,64546,16,19,5,0,0,0,67,4
52,18,South.Canterbury,60025,59783,157,260,89,0,0,10,60,4
52,2,Auckland,538840,538192,464,689,266,1,2,35,535,4
52,0,Northland,178500,178491,9,10,5,0,0,0,163,4
52,12,Hutt.Valley,149270,148290,678,1050,420,0,0,64,176,4
52,6,Bay.of.Plenty,236820,236595,163,236,109,1,1,15,245,4
52,8,Taranaki,119640,119619,16,24,8,0,0,0,111,4
52,5,Lakes,110040,109749,213,315,130,0,0,17,116,4
52,17,Canterbury,562870,561873,718,1073,477,0,0,68,558,4
52,13,Capital.and.Coast,316620,315326,915,1388,585,0,1,105,359,4
52,1,Waitemata,622350,621964,259,407,166,0,0,35,609,4
52,16,West.Coast,32445,32273,135,184,85,0,0,9,26,4
52,14,Wairarapa,44845,44687,105,165,81,0,0,14,37,4
52,11,MidCentral,178240,178101,98,146,55,0,0,10,197,4
52,4,Waikato,417130,416618,376,536,205,1,1,34,392,4
52,3,Counties.Manukau,557790,557269,372,560,239,0,0,29,555,4
53,2,Auckland,538840,538192,464,689,322,0,0,56,545,4
53,19,Southern,328230,327202,749,1097,570,0,0,84,322,4
53,6,Bay.of.Plenty,236820,236595,163,236,124,0,0,15,217,4
53,1,Waitemata,622350,621964,259,407,200,0,0,34,599,4
53,5,Lakes,110040,109749,213,315,158,0,0,28,118,4
53,4,Waikato,417130,416618,376,536,256,0,0,51,415,4
53,14,Wairarapa,44845,44687,105,165,92,0,0,11,49,4
53,13,Capital.and.Coast,316620,315326,915,1388,695,0,0,110,353,4
53,16,West.Coast,32445,32273,135,184,97,0,0,12,40,4
53,15,Nelson.Marlborough,150280,150034,191,271,139,0,0,22,121,4
53,9,Hawkes.Bay,165360,165100,175,276,163,0,0,17,166,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
53,0,Northland,178500,178491,9,10,6,0,0,1,158,4
53,18,South.Canterbury,60025,59783,157,260,108,0,0,19,65,4
53,12,Hutt.Valley,149270,148289,679,1051,497,1,1,77,132,4
53,8,Taranaki,119640,119619,16,24,9,0,0,1,108,4
53,17,Canterbury,562870,561873,718,1073,557,0,0,80,521,4
53,3,Counties.Manukau,557790,557269,372,560,282,0,0,43,569,4
53,11,MidCentral,178240,178101,98,146,70,0,0,15,185,4
53,10,Whanganui,64565,64546,16,19,5,0,0,0,60,4
54,1,Waitemata,622350,621963,260,408,241,1,1,41,610,4
54,8,Taranaki,119640,119619,16,24,15,0,0,6,114,4
54,6,Bay.of.Plenty,236820,236595,163,236,144,0,0,20,218,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
54,2,Auckland,538840,538192,464,689,376,0,0,54,585,4
54,15,Nelson.Marlborough,150280,150034,191,271,156,0,0,17,149,4
54,11,MidCentral,178240,178101,98,146,77,0,0,7,179,4
54,4,Waikato,417130,416617,377,537,291,1,1,35,437,4
54,9,Hawkes.Bay,165360,165100,175,276,180,0,0,17,172,4
54,14,Wairarapa,44845,44687,105,165,107,0,0,15,34,4
54,5,Lakes,110040,109749,213,315,178,0,0,20,99,4
54,13,Capital.and.Coast,316620,315326,915,1388,798,0,0,103,320,4
54,10,Whanganui,64565,64546,16,19,11,0,0,6,83,4
54,16,West.Coast,32445,32272,135,185,112,0,1,15,41,4
54,17,Canterbury,562870,561873,718,1073,638,0,0,81,533,4
54,0,Northland,178500,178491,9,10,7,0,0,1,168,4
54,19,Southern,328230,327202,749,1097,636,0,0,66,371,4
54,12,Hutt.Valley,149270,148289,679,1051,583,0,0,86,172,4
54,18,South.Canterbury,60025,59783,157,260,135,0,0,27,61,4
54,3,Counties.Manukau,557790,557269,372,560,321,0,0,39,547,4
55,11,MidCentral,178240,178101,98,146,90,0,0,13,179,4
55,4,Waikato,417130,416617,377,537,328,0,0,37,402,4
55,12,Hutt.Valley,149270,148289,679,1051,651,0,0,68,128,4
55,2,Auckland,538840,538191,465,690,423,1,1,47,509,4
55,8,Taranaki,119640,119619,16,24,16,0,0,1,120,4
55,14,Wairarapa,44845,44687,105,165,114,0,0,7,50,4
55,17,Canterbury,562870,561873,718,1073,707,0,0,69,602,4
55,0,Northland,178500,178491,9,10,7,0,0,0,167,4
55,3,Counties.Manukau,557790,557269,372,560,350,0,0,29,532,4
55,18,South.Canterbury,60025,59783,157,260,160,0,0,25,62,4
55,9,Hawkes.Bay,165360,165100,175,276,200,0,0,20,166,4
55,19,Southern,328230,327202,749,1097,710,0,0,74,331,4
55,5,Lakes,110040,109749,213,315,202,0,0,24,118,4
55,13,Capital.and.Coast,316620,315326,915,1388,888,0,0,90,323,4
55,10,Whanganui,64565,64546,16,19,13,0,0,2,61,4
55,15,Nelson.Marlborough,150280,150034,191,271,175,0,0,19,153,4
55,6,Bay.of.Plenty,236820,236595,163,236,156,0,0,12,212,4
55,1,Waitemata,622350,621963,260,408,265,0,0,24,624,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
55,16,West.Coast,32445,32272,135,185,122,0,0,10,35,4
56,4,Waikato,417130,416617,377,537,365,0,0,37,422,4
56,1,Waitemata,622350,621963,260,408,286,0,0,21,640,4
56,3,Counties.Manukau,557790,557269,372,560,386,0,0,36,544,4
56,9,Hawkes.Bay,165360,165100,175,276,214,0,0,14,153,4
56,5,Lakes,110040,109749,213,315,218,0,0,16,96,4
56,15,Nelson.Marlborough,150280,150034,191,271,191,0,0,16,162,4
56,0,Northland,178500,178491,9,10,7,0,0,0,183,4
56,8,Taranaki,119640,119619,16,24,16,0,0,0,111,4
56,13,Capital.and.Coast,316620,315325,916,1389,980,1,1,92,293,4
56,10,Whanganui,64565,64546,16,19,16,0,0,3,66,4
56,12,Hutt.Valley,149270,148289,679,1051,714,0,0,63,158,4
56,14,Wairarapa,44845,44687,105,165,129,0,0,15,57,4
56,11,MidCentral,178240,178101,98,146,100,0,0,10,173,4
56,2,Auckland,538840,538190,465,691,460,0,1,37,510,4
56,18,South.Canterbury,60025,59783,157,260,177,0,0,17,63,4
56,6,Bay.of.Plenty,236820,236595,163,236,163,0,0,7,240,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
56,19,Southern,328230,327202,749,1097,767,0,0,57,332,4
56,16,West.Coast,32445,32272,135,185,135,0,0,13,31,4
56,17,Canterbury,562870,561873,718,1073,762,0,0,55,563,4
57,12,Hutt.Valley,149270,148289,679,1051,764,0,0,50,141,4
57,13,Capital.and.Coast,316620,315325,916,1389,1030,0,0,50,330,4
57,16,West.Coast,32445,32272,135,185,138,0,0,3,29,4
57,1,Waitemata,622350,621963,260,408,301,0,0,15,638,4
57,8,Taranaki,119640,119619,16,24,19,0,0,3,130,4
57,19,Southern,328230,327202,749,1097,813,0,0,46,328,4
57,6,Bay.of.Plenty,236820,236595,163,236,175,0,0,12,247,4
57,0,Northland,178500,178491,9,10,8,0,0,1,172,4
57,9,Hawkes.Bay,165360,165100,175,276,218,0,0,4,156,4
57,15,Nelson.Marlborough,150280,150034,191,271,202,0,0,11,152,4
57,18,South.Canterbury,60025,59783,157,260,189,0,0,12,65,4
57,2,Auckland,538840,538189,466,692,490,1,1,30,546,4
57,14,Wairarapa,44845,44687,105,165,134,0,0,5,56,4
57,10,Whanganui,64565,64546,16,19,16,0,0,0,62,4
57,11,MidCentral,178240,178101,98,146,106,0,0,6,204,4
57,17,Canterbury,562870,561873,718,1073,803,0,0,41,543,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
57,4,Waikato,417130,416617,377,537,389,0,0,24,388,4
57,3,Counties.Manukau,557790,557269,372,560,419,0,0,33,530,4
57,5,Lakes,110040,109749,213,315,230,0,0,12,116,4
58,6,Bay.of.Plenty,236820,236595,163,236,177,0,0,2,226,4
58,14,Wairarapa,44845,44687,105,165,138,0,0,4,46,4
58,2,Auckland,538840,538189,466,692,511,0,0,21,571,4
58,19,Southern,328230,327202,749,1097,849,0,0,36,353,4
58,13,Capital.and.Coast,316620,315325,916,1389,1072,0,0,42,319,4
58,4,Waikato,417130,416617,377,537,412,0,0,23,391,4
58,12,Hutt.Valley,149270,148289,679,1051,794,0,0,30,153,4
58,15,Nelson.Marlborough,150280,150034,191,271,210,0,0,8,141,4
58,9,Hawkes.Bay,165360,165100,175,276,225,0,0,7,186,4
58,10,Whanganui,64565,64546,16,19,16,0,0,0,64,4
58,17,Canterbury,562870,561873,718,1073,843,0,0,40,591,4
58,8,Taranaki,119640,119619,16,24,19,0,0,0,99,4
58,16,West.Coast,32445,32272,135,185,140,0,0,2,35,4
58,11,MidCentral,178240,178101,98,146,110,0,0,4,190,4
58,0,Northland,178500,178491,9,10,9,0,0,1,186,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
58,18,South.Canterbury,60025,59783,157,260,193,0,0,4,61,4
58,1,Waitemata,622350,621963,260,408,311,0,0,10,640,4
58,3,Counties.Manukau,557790,557269,372,560,435,0,0,16,581,4
58,5,Lakes,110040,109749,213,315,237,0,0,7,105,4
59,18,South.Canterbury,60025,59783,157,260,203,0,0,10,48,4
59,0,Northland,178500,178491,9,10,9,0,0,0,176,4
59,9,Hawkes.Bay,165360,165100,175,276,232,0,0,7,181,4
59,19,Southern,328230,327202,749,1097,871,0,0,22,349,4
59,14,Wairarapa,44845,44687,105,165,140,0,0,2,47,4
59,8,Taranaki,119640,119619,16,24,21,0,0,2,123,4
59,2,Auckland,538840,538189,466,692,527,0,0,16,572,4
59,16,West.Coast,32445,32271,136,186,144,1,1,4,48,4
59,13,Capital.and.Coast,316620,315325,916,1389,1102,0,0,30,321,4
59,11,MidCentral,178240,178101,98,146,115,0,0,5,187,4
59,10,Whanganui,64565,64546,16,19,16,0,0,0,62,4
59,4,Waikato,417130,416616,378,538,424,1,1,12,429,4
59,5,Lakes,110040,109749,213,315,242,0,0,5,114,4
59,3,Counties.Manukau,557790,557269,372,560,450,0,0,15,565,4
59,15,Nelson.Marlborough,150280,150034,191,271,215,0,0,5,147,4
59,17,Canterbury,562870,561873,718,1073,877,0,0,34,576,4
59,1,Waitemata,622350,621962,261,409,313,1,1,2,681,4
59,12,Hutt.Valley,149270,148289,679,1051,816,0,0,22,134,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
59,6,Bay.of.Plenty,236820,236595,163,236,184,0,0,7,259,4
60,19,Southern,328230,327202,749,1097,900,0,0,29,341,4
60,18,South.Canterbury,60025,59783,157,260,208,0,0,5,63,4
60,3,Counties.Manukau,557790,557269,372,560,460,0,0,10,542,4
60,8,Taranaki,119640,119619,16,24,21,0,0,0,135,4
60,11,MidCentral,178240,178101,98,146,117,0,0,2,174,4
60,17,Canterbury,562870,561873,718,1073,898,0,0,21,595,4
60,16,West.Coast,32445,32271,136,186,148,0,0,4,38,4
60,0,Northland,178500,178491,9,10,9,0,0,0,188,4
60,1,Waitemata,622350,621962,261,409,327,0,0,14,625,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
60,5,Lakes,110040,109749,213,315,254,0,0,12,94,4
60,15,Nelson.Marlborough,150280,150034,191,271,220,0,0,5,162,4
60,9,Hawkes.Bay,165360,165100,175,276,235,0,0,3,173,4
60,2,Auckland,538840,538189,466,692,541,0,0,14,548,4
60,14,Wairarapa,44845,44687,105,165,142,0,0,2,42,4
60,10,Whanganui,64565,64546,16,19,18,0,0,2,59,4
60,13,Capital.and.Coast,316620,315325,916,1389,1130,0,0,28,278,4
60,12,Hutt.Valley,149270,148289,679,1051,836,0,0,20,150,4
60,6,Bay.of.Plenty,236820,236595,163,236,192,0,0,8,260,4
60,4,Waikato,417130,416616,378,538,442,0,0,18,458,4
61,16,West.Coast,32445,32271,136,186,152,0,0,4,34,4
61,13,Capital.and.Coast,316620,315325,916,1389,1161,0,0,31,320,4
61,10,Whanganui,64565,64546,16,19,18,0,0,0,48,4
61,0,Northland,178500,178491,9,10,9,0,0,0,182,4
61,3,Counties.Manukau,557790,557269,372,560,469,0,0,9,578,4
61,4,Waikato,417130,416616,378,538,451,0,0,9,415,4
61,12,Hutt.Valley,149270,148289,679,1051,864,0,0,28,142,4
61,9,Hawkes.Bay,165360,165100,175,276,237,0,0,2,174,4
61,5,Lakes,110040,109749,213,315,260,0,0,6,109,4
61,11,MidCentral,178240,178101,98,146,118,0,0,1,181,4
61,18,South.Canterbury,60025,59783,157,260,221,0,0,13,53,4
61,19,Southern,328230,327202,749,1097,922,0,0,22,350,4
61,17,Canterbury,562870,561873,718,1073,924,0,0,26,573,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
61,8,Taranaki,119640,119619,16,24,21,0,0,0,133,4
61,6,Bay.of.Plenty,236820,236595,163,236,197,0,0,5,219,4
61,15,Nelson.Marlborough,150280,150034,191,271,226,0,0,6,148,4
61,1,Waitemata,622350,621962,261,409,337,0,0,10,606,4
61,14,Wairarapa,44845,44687,105,165,146,0,0,4,49,4
61,2,Auckland,538840,538189,466,692,557,0,0,16,563,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
62,11,MidCentral,178240,178101,98,146,122,0,0,4,182,4
62,18,South.Canterbury,60025,59783,157,260,223,0,0,2,63,4
62,13,Capital.and.Coast,316620,315325,916,1389,1186,0,0,25,317,4
62,14,Wairarapa,44845,44687,105,165,149,0,0,3,46,4
62,6,Bay.of.Plenty,236820,236595,163,236,199,0,0,2,227,4
62,5,Lakes,110040,109749,213,315,263,0,0,3,94,4
62,2,Auckland,538840,538189,466,692,569,0,0,12,527,4
62,15,Nelson.Marlborough,150280,150034,191,271,232,0,0,6,156,4
62,19,Southern,328230,327202,749,1097,940,0,0,18,340,4
62,16,West.Coast,32445,32271,136,186,157,0,0,5,19,4
62,3,Counties.Manukau,557790,557269,372,560,477,0,0,8,542,4
62,10,Whanganui,64565,64546,16,19,18,0,0,0,58,4
62,1,Waitemata,622350,621962,261,409,342,0,0,5,653,4
62,17,Canterbury,562870,561873,718,1073,942,0,0,18,573,4
62,0,Northland,178500,178491,9,10,9,0,0,0,169,4
62,9,Hawkes.Bay,165360,165100,175,276,241,0,0,4,161,4
62,4,Waikato,417130,416616,378,538,463,0,0,12,406,4
62,8,Taranaki,119640,119619,16,24,21,0,0,0,129,4
62,12,Hutt.Valley,149270,148289,679,1051,876,0,0,12,151,4
63,13,Capital.and.Coast,316620,315325,916,1389,1201,0,0,15,319,4
63,9,Hawkes.Bay,165360,165100,175,276,246,0,0,5,155,4
63,16,West.Coast,32445,32271,136,186,159,0,0,2,32,4
63,15,Nelson.Marlborough,150280,150034,191,271,234,0,0,2,142,4
63,12,Hutt.Valley,149270,148289,679,1051,896,0,0,20,146,4
63,0,Northland,178500,178491,9,10,9,0,0,0,186,4
63,5,Lakes,110040,109749,213,315,270,0,0,7,96,4
63,4,Waikato,417130,416616,378,538,467,0,0,4,401,4
63,19,Southern,328230,327202,749,1097,955,0,0,15,317,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
63,2,Auckland,538840,538189,466,692,587,0,0,18,540,4
63,8,Taranaki,119640,119619,16,24,21,0,0,0,118,4
63,11,MidCentral,178240,178101,98,146,126,0,0,4,199,4
63,17,Canterbury,562870,561873,718,1073,954,0,0,12,554,4
63,18,South.Canterbury,60025,59783,157,260,225,0,0,2,59,4
