ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,1,Waitemata,622350,620459,1377,2030,142,6,7,22,657,4
44,9,Hawkes.Bay,165360,164922,321,470,38,0,1,7,180,4
44,12,Hutt.Valley,149270,148909,267,392,14,0,0,2,150,4
44,4,Waikato,417130,416819,228,327,20,2,2,4,444,4
45,12,Hutt.Valley,149270,148908,268,393,19,1,1,5,136,4
45,7,Tairawhiti,48965,48960,3,5,0,0,0,0,42,4
45,10,Whanganui,64565,64517,38,51,2,0,0,0,54,4
45,17,Canterbury,562870,562565,213,334,33,0,0,3,569,4
45,16,West.Coast,32445,32433,9,12,1,0,0,1,40,4
45,8,Taranaki,119640,119528,86,124,9,0,0,0,119,4
45,19,Southern,328230,328134,68,109,10,0,0,1,320,4
45,1,Waitemata,622350,620455,1381,2034,173,4,4,31,616,4
45,0,Northland,178500,178483,11,18,5,0,0,0,177,4
45,13,Capital.and.Coast,316620,316056,417,602,40,2,2,6,297,4
45,4,Waikato,417130,416817,230,329,24,2,2,4,428,4
45,15,Nelson.Marlborough,150280,150246,23,36,7,0,0,0,143,4
45,6,Bay.of.Plenty,236820,236677,111,153,11,0,0,1,243,4
45,14,Wairarapa,44845,44657,138,196,22,1,1,2,57,4
45,18,South.Canterbury,60025,59967,45,60,2,0,1,0,65,4
45,5,Lakes,110040,109993,33,52,0,0,0,0,94,4
45,9,Hawkes.Bay,165360,164921,322,471,44,1,1,6,178,4
45,11,MidCentral,178240,178010,171,245,14,0,0,4,158,4
45,3,Counties.Manukau,557790,556390,964,1486,134,0,0,24,600,4
45,2,Auckland,538840,536735,1494,2259,151,3,4,31,629,4
46,8,Taranaki,119640,119527,87,125,10,1,1,1,135,4
46,4,Waikato,417130,416817,230,329,29,0,0,5,418,4
46,15,Nelson.Marlborough,150280,150246,23,36,8,0,0,1,135,4
46,1,Waitemata,622350,620449,1384,2040,203,3,6,30,621,4
46,19,Southern,328230,328134,68,109,12,0,0,2,339,4
46,10,Whanganui,64565,64517,38,51,2,0,0,0,89,4
46,3,Counties.Manukau,557790,556387,966,1489,156,2,3,22,574,4
46,6,Bay.of.Plenty,236820,236677,111,153,13,0,0,2,232,4
46,16,West.Coast,32445,32433,9,12,1,0,0,0,29,4
46,13,Capital.and.Coast,316620,316054,417,604,49,0,2,9,326,4
46,14,Wairarapa,44845,44657,138,196,25,0,0,3,59,4
46,17,Canterbury,562870,562565,213,334,47,0,0,14,571,4
46,7,Tairawhiti,48965,48960,3,5,0,0,0,0,48,4
46,12,Hutt.Valley,149270,148908,268,393,23,0,0,4,154,4
46,9,Hawkes.Bay,165360,164920,323,472,53,1,1,9,168,4
46,0,Northland,178500,178483,11,18,5,0,0,0,172,4
46,5,Lakes,110040,109993,33,52,1,0,0,1,120,4
46,2,Auckland,538840,536729,1498,2265,177,4,6,26,582,4
46,11,MidCentral,178240,178010,171,245,20,0,0,6,214,4
46,18,South.Canterbury,60025,59967,45,60,3,0,0,1,63,4
47,8,Taranaki,119640,119526,88,126,12,1,1,2,103,4
47,5,Lakes,110040,109993,33,52,2,0,0,1,131,4
47,1,Waitemata,622350,620447,1386,2042,248,2,2,45,651,4
47,3,Counties.Manukau,557790,556384,968,1492,181,2,3,25,593,4
47,19,Southern,328230,328134,68,109,14,0,0,2,307,4
47,9,Hawkes.Bay,165360,164919,324,473,67,1,1,14,163,4
47,12,Hutt.Valley,149270,148908,268,393,25,0,0,2,162,4
47,10,Whanganui,64565,64517,38,51,4,0,0,2,57,4
47,15,Nelson.Marlborough,150280,150246,23,36,9,0,0,1,151,4
47,7,Tairawhiti,48965,48959,4,6,0,1,1,0,58,4
47,16,West.Coast,32445,32433,9,12,2,0,0,1,35,4
47,14,Wairarapa,44845,44657,138,196,31,0,0,6,45,4
47,11,MidCentral,178240,178009,172,246,25,1,1,5,190,4
47,4,Waikato,417130,416816,230,330,34,0,1,5,390,4
47,0,Northland,178500,178483,11,18,5,0,0,0,193,4
47,18,South.Canterbury,60025,59966,46,61,5,1,1,2,47,4
47,17,Canterbury,562870,562565,213,334,51,0,0,4,626,4
47,13,Capital.and.Coast,316620,316052,419,606,58,2,2,9,312,4
47,6,Bay.of.Plenty,236820,236677,111,153,13,0,0,0,276,4
47,2,Auckland,538840,536727,1499,2267,226,1,2,49,541,4
48,17,Canterbury,562870,562565,213,334,62,0,0,11,611,4
48,6,Bay.of.Plenty,236820,236677,111,153,17,0,0,4,241,4
48,5,Lakes,110040,109993,33,52,3,0,0,1,104,4
48,16,West.Coast,32445,32433,9,12,2,0,0,0,34,4
48,11,MidCentral,178240,178009,172,246,29,0,0,4,205,4
48,8,Taranaki,119640,119526,88,126,14,0,0,2,118,4
48,10,Whanganui,64565,64517,38,51,6,0,0,2,57,4
48,12,Hutt.Valley,149270,148908,268,393,34,0,0,9,135,4
48,19,Southern,328230,328134,68,109,16,0,0,2,344,4
48,0,Northland,178500,178483,11,18,5,0,0,0,175,4
48,2,Auckland,538840,536724,1501,2270,283,2,3,57,581,4
48,9,Hawkes.Bay,165360,164916,326,476,81,2,3,14,162,4
48,13,Capital.and.Coast,316620,316051,420,607,74,1,1,16,316,4
48,3,Counties.Manukau,557790,556382,970,1494,225,2,2,44,579,4
48,18,South.Canterbury,60025,59966,46,61,6,0,0,1,53,4
48,1,Waitemata,622350,620445,1388,2044,293,2,2,45,625,4
48,14,Wairarapa,44845,44657,138,196,34,0,0,3,56,4
48,7,Tairawhiti,48965,48959,4,6,0,0,0,0,52,4
48,15,Nelson.Marlborough,150280,150246,23,36,10,0,0,1,148,4
48,4,Waikato,417130,416816,230,330,46,0,0,12,384,4
49,10,Whanganui,64565,64517,38,51,9,0,0,3,77,4
49,1,Waitemata,622350,620445,1388,2044,363,0,0,70,605,4
49,19,Southern,328230,328134,68,109,19,0,0,3,335,4
49,3,Counties.Manukau,557790,556382,970,1494,275,0,0,50,564,4
49,14,Wairarapa,44845,44657,138,196,42,0,0,8,47,4
49,2,Auckland,538840,536719,1503,2275,361,2,5,78,580,4
49,6,Bay.of.Plenty,236820,236677,111,153,22,0,0,5,240,4
49,17,Canterbury,562870,562565,213,334,70,0,0,8,555,4
49,4,Waikato,417130,416815,231,331,58,1,1,12,403,4
49,16,West.Coast,32445,32433,9,12,2,0,0,0,31,4
49,18,South.Canterbury,60025,59966,46,61,6,0,0,0,71,4
49,11,MidCentral,178240,178009,172,246,32,0,0,3,178,4
49,13,Capital.and.Coast,316620,316050,420,608,86,0,1,12,321,4
49,15,Nelson.Marlborough,150280,150246,23,36,12,0,0,2,162,4
49,0,Northland,178500,178483,11,18,6,0,0,1,181,4
49,9,Hawkes.Bay,165360,164916,326,476,93,0,0,12,165,4
49,8,Taranaki,119640,119526,88,126,18,0,0,4,127,4
49,5,Lakes,110040,109993,33,52,4,0,0,1,115,4
49,7,Tairawhiti,48965,48959,4,6,0,0,0,0,43,4
49,12,Hutt.Valley,149270,148908,268,393,43,0,0,9,148,4
50,11,MidCentral,178240,178009,172,246,38,0,0,6,175,4
50,15,Nelson.Marlborough,150280,150246,23,36,13,0,0,1,162,4
50,13,Capital.and.Coast,316620,316050,420,608,109,0,0,23,307,4
50,14,Wairarapa,44845,44657,138,196,45,0,0,3,49,4
50,6,Bay.of.Plenty,236820,236677,111,153,27,0,0,5,235,4
50,5,Lakes,110040,109993,33,52,7,0,0,3,115,4
50,19,Southern,328230,328134,68,109,26,0,0,7,315,4
50,9,Hawkes.Bay,165360,164916,326,476,109,0,0,16,157,4
50,0,Northland,178500,178483,11,18,7,0,0,1,166,4
50,12,Hutt.Valley,149270,148908,268,393,59,0,0,16,151,4
50,4,Waikato,417130,416814,232,332,73,1,1,15,405,4
50,2,Auckland,538840,536714,1507,2280,443,4,5,82,549,4
50,17,Canterbury,562870,562565,213,334,83,0,0,13,536,4
50,18,South.Canterbury,60025,59965,46,62,10,0,1,4,65,4
50,7,Tairawhiti,48965,48957,5,8,0,1,2,0,51,4
50,3,Counties.Manukau,557790,556382,970,1494,329,0,0,54,594,4
50,10,Whanganui,64565,64517,38,51,9,0,0,0,61,4
50,8,Taranaki,119640,119526,88,126,19,0,0,1,117,4
50,1,Waitemata,622350,620445,1388,2044,435,0,0,72,591,4
50,16,West.Coast,32445,32433,9,12,3,0,0,1,26,4
51,11,MidCentral,178240,178009,172,246,57,0,0,19,195,4
51,18,South.Canterbury,60025,59965,46,62,14,0,0,4,72,4
51,1,Waitemata,622350,620444,1389,2045,510,1,1,75,650,4
51,16,West.Coast,32445,32433,9,12,5,0,0,2,24,4
51,7,Tairawhiti,48965,48957,5,8,1,0,0,1,44,4
51,13,Capital.and.Coast,316620,316050,420,608,135,0,0,26,302,4
51,12,Hutt.Valley,149270,148908,268,393,72,0,0,13,160,4
51,9,Hawkes.Bay,165360,164916,326,476,124,0,0,15,168,4
51,2,Auckland,538840,536713,1507,2281,535,0,1,92,557,4
51,10,Whanganui,64565,64517,38,51,11,0,0,2,56,4
51,0,Northland,178500,178483,11,18,9,0,0,2,187,4
51,6,Bay.of.Plenty,236820,236677,111,153,33,0,0,6,221,4
51,15,Nelson.Marlborough,150280,150246,23,36,14,0,0,1,132,4
51,17,Canterbury,562870,562565,213,334,100,0,0,17,570,4
51,5,Lakes,110040,109993,33,52,13,0,0,6,112,4
51,19,Southern,328230,328134,68,109,27,0,0,1,324,4
51,14,Wairarapa,44845,44657,138,196,55,0,0,10,53,4
51,3,Counties.Manukau,557790,556381,971,1495,399,1,1,70,564,4
51,8,Taranaki,119640,119526,88,126,23,0,0,4,120,4
51,4,Waikato,417130,416813,232,333,81,0,1,8,410,4
52,19,Southern,328230,328134,68,109,32,0,0,5,371,4
52,2,Auckland,538840,536713,1507,2281,665,0,0,130,561,4
52,1,Waitemata,622350,620444,1389,2045,619,0,0,109,593,4
52,16,West.Coast,32445,32433,9,12,5,0,0,0,29,4
52,5,Lakes,110040,109993,33,52,14,0,0,1,108,4
52,6,Bay.of.Plenty,236820,236677,111,153,40,0,0,7,225,4
52,11,MidCentral,178240,178009,172,246,70,0,0,13,196,4
52,9,Hawkes.Bay,165360,164915,326,477,148,0,1,24,169,4
52,17,Canterbury,562870,562565,213,334,110,0,0,10,535,4
52,18,South.Canterbury,60025,59965,46,62,17,0,0,3,59,4
52,3,Counties.Manukau,557790,556381,971,1495,482,0,0,83,558,4
52,15,Nelson.Marlborough,150280,150246,23,36,17,0,0,3,141,4
52,4,Waikato,417130,416813,232,333,101,0,0,20,388,4
52,7,Tairawhiti,48965,48954,7,11,1,2,3,0,42,4
52,0,Northland,178500,178483,11,18,9,0,0,0,177,4
52,12,Hutt.Valley,149270,148908,268,393,99,0,0,27,119,4
52,10,Whanganui,64565,64517,38,51,15,0,0,4,59,4
52,13,Capital.and.Coast,316620,316049,421,609,169,1,1,34,341,4
52,8,Taranaki,119640,119526,88,126,28,0,0,5,130,4
52,14,Wairarapa,44845,44657,138,196,69,0,0,14,47,4
53,6,Bay.of.Plenty,236820,236677,111,153,50,0,0,10,234,4
53,16,West.Coast,32445,32433,9,12,5,0,0,0,32,4
53,15,Nelson.Marlborough,150280,150246,23,36,19,0,0,2,159,4
53,17,Canterbury,562870,562565,213,334,137,0,0,27,531,4
53,14,Wairarapa,44845,44657,138,196,77,0,0,8,52,4
53,12,Hutt.Valley,149270,148908,268,393,130,0,0,31,131,4
53,2,Auckland,538840,536711,1508,2283,817,1,2,152,565,4
53,1,Waitemata,622350,620443,1390,2046,755,1,1,136,657,4
53,18,South.Canterbury,60025,59965,46,62,19,0,0,2,55,4
53,4,Waikato,417130,416813,232,333,117,0,0,16,423,4
53,10,Whanganui,64565,64517,38,51,18,0,0,3,61,4
53,19,Southern,328230,328134,68,109,44,0,0,12,308,4
53,7,Tairawhiti,48965,48954,7,11,1,0,0,0,51,4
53,11,MidCentral,178240,178009,172,246,85,0,0,15,193,4
53,0,Northland,178500,178483,11,18,10,0,0,1,181,4
53,8,Taranaki,119640,119526,88,126,40,0,0,12,117,4
53,9,Hawkes.Bay,165360,164914,327,478,180,1,1,32,181,4
53,5,Lakes,110040,109993,33,52,19,0,0,5,113,4
53,13,Capital.and.Coast,316620,316049,421,609,207,0,0,38,341,4
53,3,Counties.Manukau,557790,556380,971,1496,568,0,1,86,559,4
54,3,Counties.Manukau,557790,556380,971,1496,669,0,0,101,543,4
54,6,Bay.of.Plenty,236820,236677,111,153,57,0,0,7,243,4
54,10,Whanganui,64565,64517,38,51,21,0,0,3,45,4
54,0,Northland,178500,178483,11,18,11,0,0,1,173,4
54,2,Auckland,538840,536709,1510,2285,958,2,2,141,603,4
54,11,MidCentral,178240,178008,172,247,102,0,1,17,171,4
54,1,Waitemata,622350,620443,1390,2046,911,0,0,156,640,4
54,17,Canterbury,562870,562565,213,334,160,0,0,23,535,4
54,4,Waikato,417130,416812,233,334,136,1,1,19,445,4
54,12,Hutt.Valley,149270,148908,268,393,156,0,0,26,147,4
54,18,South.Canterbury,60025,59964,47,63,25,1,1,6,73,4
54,13,Capital.and.Coast,316620,316049,421,609,253,0,0,46,276,4
54,5,Lakes,110040,109993,33,52,23,0,0,4,122,4
54,8,Taranaki,119640,119526,88,126,44,0,0,4,113,4
54,7,Tairawhiti,48965,48954,7,11,1,0,0,0,49,4
54,9,Hawkes.Bay,165360,164914,327,478,222,0,0,42,159,4
54,16,West.Coast,32445,32433,9,12,6,0,0,1,41,4
54,19,Southern,328230,328134,68,109,56,0,0,12,306,4
54,14,Wairarapa,44845,44657,138,196,91,0,0,14,42,4
54,15,Nelson.Marlborough,150280,150246,23,36,23,0,0,4,151,4
55,8,Taranaki,119640,119526,88,126,50,0,0,6,110,4
55,14,Wairarapa,44845,44657,138,196,105,0,0,14,46,4
55,11,MidCentral,178240,178007,172,248,118,0,1,16,174,4
55,19,Southern,328230,328134,68,109,63,0,0,7,316,4
55,12,Hutt.Valley,149270,148908,268,393,184,0,0,28,141,4
55,13,Capital.and.Coast,316620,316049,421,609,292,0,0,39,305,4
55,15,Nelson.Marlborough,150280,150246,23,36,24,0,0,1,149,4
55,3,Counties.Manukau,557790,556380,971,1496,788,0,0,119,572,4
55,10,Whanganui,64565,64517,38,51,26,0,0,5,77,4
55,4,Waikato,417130,416812,233,334,167,0,0,31,428,4
55,5,Lakes,110040,109993,33,52,25,0,0,2,109,4
55,16,West.Coast,32445,32433,9,12,8,0,0,2,33,4
55,1,Waitemata,622350,620443,1390,2046,1045,0,0,134,618,4
55,0,Northland,178500,178483,11,18,13,0,0,2,148,4
55,6,Bay.of.Plenty,236820,236677,111,153,67,0,0,10,245,4
55,7,Tairawhiti,48965,48954,7,11,1,0,0,0,48,4
55,2,Auckland,538840,536707,1511,2287,1108,1,2,150,583,4
55,9,Hawkes.Bay,165360,164914,327,478,248,0,0,26,178,4
55,18,South.Canterbury,60025,59964,47,63,27,0,0,2,63,4
55,17,Canterbury,562870,562565,213,334,185,0,0,25,589,4
56,4,Waikato,417130,416812,233,334,188,0,0,21,431,4
56,3,Counties.Manukau,557790,556379,972,1497,884,1,1,96,570,4
56,7,Tairawhiti,48965,48954,7,11,2,0,0,1,58,4
56,0,Northland,178500,178483,11,18,15,0,0,2,200,4
56,10,Whanganui,64565,64517,38,51,30,0,0,4,86,4
56,12,Hutt.Valley,149270,148908,268,393,213,0,0,29,140,4
56,18,South.Canterbury,60025,59964,47,63,30,0,0,3,63,4
56,2,Auckland,538840,536705,1512,2289,1294,1,2,186,573,4
56,8,Taranaki,119640,119526,88,126,58,0,0,8,123,4
56,6,Bay.of.Plenty,236820,236677,111,153,78,0,0,11,225,4
56,9,Hawkes.Bay,165360,164914,327,478,282,0,0,34,177,4
56,1,Waitemata,622350,620443,1390,2046,1187,0,0,142,604,4
56,5,Lakes,110040,109993,33,52,30,0,0,5,99,4
56,19,Southern,328230,328134,68,109,74,0,0,11,328,4
56,13,Capital.and.Coast,316620,316049,421,609,329,0,0,37,316,4
56,14,Wairarapa,44845,44657,138,196,118,0,0,13,34,4
56,16,West.Coast,32445,32433,9,12,10,0,0,2,21,4
56,15,Nelson.Marlborough,150280,150246,23,36,27,0,0,3,164,4
56,17,Canterbury,562870,562565,213,334,209,0,0,24,532,4
56,11,MidCentral,178240,178007,172,248,134,0,0,16,167,4
57,16,West.Coast,32445,32433,9,12,10,0,0,0,24,4
57,13,Capital.and.Coast,316620,316049,421,609,370,0,0,41,336,4
57,8,Taranaki,119640,119526,88,126,63,0,0,5,105,4
57,6,Bay.of.Plenty,236820,236677,111,153,93,0,0,15,231,4
57,3,Counties.Manukau,557790,556379,972,1497,995,0,0,111,532,4
57,11,MidCentral,178240,178007,172,248,160,0,0,26,193,4
57,18,South.Canterbury,60025,59964,47,63,33,0,0,3,65,4
57,2,Auckland,538840,536703,1512,2291,1453,0,2,159,521,4
57,10,Whanganui,64565,64517,38,51,33,0,0,3,58,4
57,15,Nelson.Marlborough,150280,150246,23,36,28,0,0,1,151,4
57,5,Lakes,110040,109993,33,52,35,0,0,5,108,4
57,0,Northland,178500,178483,11,18,16,0,0,1,189,4
57,1,Waitemata,622350,620442,1391,2047,1334,1,1,147,646,4
57,9,Hawkes.Bay,165360,164914,327,478,307,0,0,25,153,4
57,14,Wairarapa,44845,44657,138,196,129,0,0,11,34,4
57,4,Waikato,417130,416812,233,334,213,0,0,25,403,4
57,7,Tairawhiti,48965,48953,7,12,2,0,1,0,54,4
57,12,Hutt.Valley,149270,148908,268,393,248,0,0,35,154,4
57,17,Canterbury,562870,562565,213,334,235,0,0,26,555,4
57,19,Southern,328230,328134,68,109,78,0,0,4,356,4
58,13,Capital.and.Coast,316620,316049,421,609,410,0,0,40,323,4
58,5,Lakes,110040,109993,33,52,38,0,0,3,129,4
58,17,Canterbury,562870,562565,213,334,253,0,0,18,570,4
58,18,South.Canterbury,60025,59964,47,63,37,0,0,4,65,4
58,12,Hutt.Valley,149270,148908,268,393,270,0,0,22,124,4
58,9,Hawkes.Bay,165360,164914,327,478,329,0,0,22,169,4
58,0,Northland,178500,178483,11,18,16,0,0,0,173,4
58,14,Wairarapa,44845,44657,138,196,143,0,0,14,40,4
58,6,Bay.of.Plenty,236820,236677,111,153,99,0,0,6,243,4
58,11,MidCentral,178240,178007,172,248,176,0,0,16,173,4
58,3,Counties.Manukau,557790,556379,972,1497,1078,0,0,83,584,4
58,15,Nelson.Marlborough,150280,150246,23,36,30,0,0,2,145,4
58,2,Auckland,538840,536701,1513,2293,1570,1,2,117,495,4
58,16,West.Coast,32445,32433,9,12,10,0,0,0,36,4
58,4,Waikato,417130,416812,233,334,230,0,0,17,419,4
58,19,Southern,328230,328134,68,109,84,0,0,6,326,4
58,8,Taranaki,119640,119526,88,126,76,0,0,13,126,4
58,7,Tairawhiti,48965,48953,7,12,2,0,0,0,48,4
58,1,Waitemata,622350,620442,1391,2047,1455,0,0,121,625,4
58,10,Whanganui,64565,64517,38,51,35,0,0,2,65,4
59,17,Canterbury,562870,562565,213,334,265,0,0,12,534,4
59,10,Whanganui,64565,64517,38,51,38,0,0,3,70,4
59,1,Waitemata,622350,620442,1391,2047,1529,0,0,74,649,4
59,7,Tairawhiti,48965,48953,7,12,2,0,0,0,43,4
59,16,West.Coast,32445,32433,9,12,10,0,0,0,26,4
59,9,Hawkes.Bay,165360,164914,327,478,346,0,0,17,158,4
59,8,Taranaki,119640,119526,88,126,82,0,0,6,111,4
59,11,MidCentral,178240,178007,172,248,192,0,0,16,210,4
59,4,Waikato,417130,416812,233,334,249,0,0,19,408,4
59,12,Hutt.Valley,149270,148908,268,393,286,0,0,16,163,4
59,19,Southern,328230,328134,68,109,85,0,0,1,322,4
59,13,Capital.and.Coast,316620,316049,421,609,442,0,0,32,311,4
59,6,Bay.of.Plenty,236820,236677,111,153,104,0,0,5,232,4
59,5,Lakes,110040,109993,33,52,38,0,0,0,108,4
59,18,South.Canterbury,60025,59964,47,63,42,0,0,5,64,4
59,14,Wairarapa,44845,44657,138,196,151,0,0,8,40,4
59,15,Nelson.Marlborough,150280,150246,23,36,32,0,0,2,133,4
59,3,Counties.Manukau,557790,556379,972,1497,1157,0,0,79,553,4
59,0,Northland,178500,178483,11,18,16,0,0,0,167,4
59,2,Auckland,538840,536700,1513,2294,1673,0,1,103,593,4
60,19,Southern,328230,328134,68,109,86,0,0,1,343,4
60,2,Auckland,538840,536699,1514,2295,1731,1,1,58,555,4
60,14,Wairarapa,44845,44657,138,196,155,0,0,4,47,4
60,16,West.Coast,32445,32433,9,12,11,0,0,1,29,4
60,12,Hutt.Valley,149270,148908,268,393,301,0,0,15,151,4
60,5,Lakes,110040,109993,33,52,39,0,0,1,121,4
60,15,Nelson.Marlborough,150280,150246,23,36,33,0,0,1,151,4
60,10,Whanganui,64565,64517,38,51,38,0,0,0,59,4
60,13,Capital.and.Coast,316620,316049,421,609,457,0,0,15,312,4
60,8,Taranaki,119640,119526,88,126,87,0,0,5,111,4
60,0,Northland,178500,178483,11,18,16,0,0,0,195,4
60,4,Waikato,417130,416812,233,334,259,0,0,10,398,4
60,1,Waitemata,622350,620442,1391,2047,1586,0,0,57,590,4
60,11,MidCentral,178240,178007,172,248,200,0,0,8,194,4
60,18,South.Canterbury,60025,59964,47,63,45,0,0,3,66,4
60,9,Hawkes.Bay,165360,164914,327,478,362,0,0,16,181,4
60,3,Counties.Manukau,557790,556379,972,1497,1194,0,0,37,562,4
60,17,Canterbury,562870,562565,213,334,271,0,0,6,579,4
60,6,Bay.of.Plenty,236820,236677,111,153,112,0,0,8,270,4
60,7,Tairawhiti,48965,48953,7,12,3,0,0,1,43,4
61,10,Whanganui,64565,64517,38,51,38,0,0,0,74,4
61,15,Nelson.Marlborough,150280,150246,23,36,33,0,0,0,149,4
61,12,Hutt.Valley,149270,148908,268,393,307,0,0,6,149,4
61,11,MidCentral,178240,178007,172,248,206,0,0,6,178,4
61,18,South.Canterbury,60025,59964,47,63,49,0,0,4,57,4
61,8,Taranaki,119640,119526,88,126,91,0,0,4,127,4
61,2,Auckland,538840,536698,1515,2296,1793,1,1,62,509,4
61,17,Canterbury,562870,562565,213,334,275,0,0,4,563,4
61,5,Lakes,110040,109993,33,52,40,0,0,1,110,4
61,16,West.Coast,32445,32433,9,12,12,0,0,1,39,4
61,1,Waitemata,622350,620442,1391,2047,1631,0,0,45,642,4
61,4,Waikato,417130,416812,233,334,270,0,0,11,402,4
61,0,Northland,178500,178483,11,18,17,0,0,1,189,4
61,9,Hawkes.Bay,165360,164914,327,478,373,0,0,11,157,4
61,6,Bay.of.Plenty,236820,236677,111,153,119,0,0,7,265,4
61,3,Counties.Manukau,557790,556378,972,1498,1240,0,1,46,518,4
61,14,Wairarapa,44845,44657,138,196,156,0,0,1,49,4
61,19,Southern,328230,328134,68,109,86,0,0,0,353,4
61,7,Tairawhiti,48965,48953,7,12,3,0,0,0,39,4
61,13,Capital.and.Coast,316620,316049,421,609,474,0,0,17,339,4
62,10,Whanganui,64565,64517,38,51,40,0,0,2,49,4
62,17,Canterbury,562870,562565,213,334,283,0,0,8,547,4
62,7,Tairawhiti,48965,48953,7,12,4,0,0,1,53,4
62,2,Auckland,538840,536698,1515,2296,1844,0,0,51,549,4
62,8,Taranaki,119640,119526,88,126,93,0,0,2,136,4
62,18,South.Canterbury,60025,59964,47,63,50,0,0,1,62,4
62,1,Waitemata,622350,620441,1391,2048,1676,0,1,45,595,4
62,12,Hutt.Valley,149270,148908,268,393,320,0,0,13,169,4
62,13,Capital.and.Coast,316620,316049,421,609,487,0,0,13,294,4
62,5,Lakes,110040,109993,33,52,42,0,0,2,104,4
62,19,Southern,328230,328134,68,109,88,0,0,2,345,4
62,11,MidCentral,178240,178007,172,248,211,0,0,5,195,4
62,15,Nelson.Marlborough,150280,150246,23,36,33,0,0,0,154,4
62,16,West.Coast,32445,32433,9,12,12,0,0,0,29,4
62,0,Northland,178500,178483,11,18,17,0,0,0,159,4
62,4,Waikato,417130,416812,233,334,275,0,0,5,432,4
62,6,Bay.of.Plenty,236820,236677,111,153,125,0,0,6,230,4
62,14,Wairarapa,44845,44657,138,196,159,0,0,3,43,4
62,9,Hawkes.Bay,165360,164914,327,478,385,0,0,12,174,4
62,3,Counties.Manukau,557790,556377,973,1499,1266,1,1,26,530,4
63,19,Southern,328230,328134,68,109,89,0,0,1,316,4
63,4,Waikato,417130,416812,233,334,284,0,0,9,414,4
63,5,Lakes,110040,109993,33,52,44,0,0,2,120,4
63,1,Waitemata,622350,620441,1391,2048,1714,0,0,38,618,4
63,15,Nelson.Marlborough,150280,150246,23,36,33,0,0,0,148,4
63,12,Hutt.Valley,149270,148908,268,393,328,0,0,8,142,4
63,8,Taranaki,119640,119526,88,126,97,0,0,4,124,4
63,7,Tairawhiti,48965,48953,7,12,4,0,0,0,50,4
63,3,Counties.Manukau,557790,556377,973,1499,1288,0,0,22,547,4
63,13,Capital.and.Coast,316620,316049,421,609,499,0,0,12,296,4
63,14,Wairarapa,44845,44657,138,196,167,0,0,8,35,4
63,18,South.Canterbury,60025,59964,47,63,50,0,0,0,66,4
63,0,Northland,178500,178483,11,18,17,0,0,0,186,4
63,17,Canterbury,562870,562565,213,334,291,0,0,8,614,4
63,10,Whanganui,64565,64517,38,51,41,0,0,1,73,4
63,11,MidCentral,178240,178007,172,248,213,0,0,2,164,4
63,9,Hawkes.Bay,165360,164914,327,478,392,0,0,7,169,4
63,16,West.Coast,32445,32433,9,12,12,0,0,0,24,4
63,2,Auckland,538840,536698,1515,2296,1887,0,0,43,572,4
63,6,Bay.of.Plenty,236820,236677,111,153,128,0,0,3,226,4
64,1,Waitemata,622350,620441,1391,2048,1748,0,0,34,618,4
64,10,Whanganui,64565,64517,38,51,45,0,0,4,79,4
64,12,Hutt.Valley,149270,148908,268,393,334,0,0,6,146,4
64,16,West.Coast,32445,32433,9,12,12,0,0,0,33,4
64,19,Southern,328230,328134,68,109,91,0,0,2,323,4
64,5,Lakes,110040,109993,33,52,45,0,0,1,119,4
64,8,Taranaki,119640,119526,88,126,100,0,0,3,123,4
64,6,Bay.of.Plenty,236820,236677,111,153,133,0,0,5,237,4
64,15,Nelson.Marlborough,150280,150246,23,36,33,0,0,0,145,4
64,17,Canterbury,562870,562565,213,334,293,0,0,2,556,4
64,2,Auckland,538840,536697,1515,2297,1922,0,1,35,513,4
64,4,Waikato,417130,416812,233,334,292,0,0,8,414,4
64,11,MidCentral,178240,178007,172,248,217,0,0,4,185,4
64,9,Hawkes.Bay,165360,164914,327,478,401,0,0,9,166,4
64,3,Counties.Manukau,557790,556377,973,1499,1320,0,0,32,564,4
64,7,Tairawhiti,48965,48953,7,12,4,0,0,0,57,4
64,14,Wairarapa,44845,44657,138,196,171,0,0,4,50,4
64,18,South.Canterbury,60025,59964,47,63,51,0,0,1,69,4
64,13,Capital.and.Coast,316620,316049,421,609,512,0,0,13,310,4
64,0,Northland,178500,178483,11,18,17,0,0,0,191,4
65,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,1,147,4
65,10,Whanganui,64565,64517,38,51,45,0,0,0,54,4
65,11,MidCentral,178240,178007,172,248,219,0,0,2,168,4
65,2,Auckland,538840,536697,1515,2297,1955,0,0,33,585,4
65,17,Canterbury,562870,562565,213,334,294,0,0,1,562,4
65,19,Southern,328230,328134,68,109,93,0,0,2,328,4
65,14,Wairarapa,44845,44657,138,196,174,0,0,3,36,4
65,1,Waitemata,622350,620441,1391,2048,1774,0,0,26,625,4
65,16,West.Coast,32445,32433,9,12,12,0,0,0,25,4
65,3,Counties.Manukau,557790,556377,973,1499,1338,0,0,18,564,4
65,9,Hawkes.Bay,165360,164914,327,478,409,0,0,8,161,4
65,6,Bay.of.Plenty,236820,236677,111,153,134,0,0,1,216,4
