ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,13,Waikato.District,79900,79419,333,505,58,0,0,8,89,4
49,14,Matamata-Piako.District,36000,35754,176,257,34,1,1,4,42,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
49,10,Kaipara.District,24100,24075,16,27,2,0,0,0,19,4
49,61,Clutha.District,18350,18085,201,285,35,0,0,3,24,4
49,16,Waipa.District,56200,56002,140,209,16,0,0,3,67,4
49,3,Wellington.City,210400,210372,20,33,3,0,0,0,183,4
49,11,Thames-Coromandel.District,31500,31467,26,34,2,0,0,0,34,4
49,19,Central.Hawke's.Bay.District,14850,14777,56,80,15,0,0,2,12,4
49,43,Nelson.City,52900,52822,58,82,7,0,0,2,58,4
49,34,Tauranga.City,144700,144053,461,700,59,1,2,12,138,4
49,33,Western.Bay.of.Plenty.District,53900,53553,246,371,35,0,1,7,48,4
49,48,Westland.District,8960,8946,10,16,0,0,0,0,5,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
49,18,South.Waikato.District,25100,25082,16,18,0,0,0,0,14,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,4
50,41,Hastings.District,85000,84468,390,566,95,0,0,16,93,4
50,48,Westland.District,8960,8946,10,16,0,0,0,0,14,4
50,21,Stratford.District,9860,9806,43,58,8,0,0,2,12,4
50,13,Waikato.District,79900,79418,333,506,69,0,1,11,84,4
50,10,Kaipara.District,24100,24074,17,28,3,1,1,1,27,4
50,5,Carterton.District,9690,9689,2,2,0,0,0,0,9,4
50,50,Waimakariri.District,62800,62595,150,217,24,0,1,9,67,4
50,59,Queenstown-Lakes.District,41700,41640,49,64,11,0,0,0,45,4
50,43,Nelson.City,52900,52822,58,82,7,0,0,0,55,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
50,37,Kawerau.District,7490,7436,37,58,13,0,0,4,7,4
50,57,Waitaki.District,23200,23113,63,95,7,0,0,0,25,4
50,19,Central.Hawke's.Bay.District,14850,14777,56,80,18,0,0,3,19,4
50,65,Auckland,1642800,1642165,445,680,141,0,0,23,1684,4
50,64,Invercargill.City,56200,55851,258,371,70,0,1,6,55,4
50,22,South.Taranaki.District,28600,28465,92,140,27,0,0,3,30,4
50,14,Matamata-Piako.District,36000,35754,176,257,40,0,0,6,33,4
50,56,Waimate.District,8080,8037,32,49,6,0,0,0,14,4
50,62,Southland.District,32100,31780,216,338,51,0,0,8,52,4
50,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,39,4
50,31,Waitomo.District,9490,9488,2,2,1,0,0,0,6,4
50,39,Gisborne.District,49300,48991,223,326,47,1,1,10,55,4
50,11,Thames-Coromandel.District,31500,31467,26,34,3,0,0,1,28,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,4
50,33,Western.Bay.of.Plenty.District,53900,53553,246,371,45,0,0,10,53,4
50,35,Rotorua.District,75100,74562,374,577,112,1,1,19,85,4
50,8,Far.North.District,68500,68406,69,100,14,1,2,4,69,4
50,15,Hamilton.City,169500,169124,258,404,54,0,0,14,193,4
50,54,Timaru.District,47900,47863,25,40,3,0,0,1,54,4
50,9,Whangarei.District,96000,95745,189,277,35,0,0,7,111,4
50,58,Central.Otago.District,23100,23004,69,101,8,0,0,2,24,4
50,60,Dunedin.City,131700,131283,288,441,85,0,0,13,126,4
50,51,Christchurch.City,385500,385078,295,455,77,0,0,21,385,4
50,1,Upper.Hutt.City,46000,45929,50,75,22,0,0,0,59,4
50,20,New.Plymouth.District,84400,84289,66,119,20,0,0,3,85,4
50,38,Ōpōtiki.District,9720,9703,12,19,0,0,0,0,14,4
50,18,South.Waikato.District,25100,25082,16,18,0,0,0,0,27,4
50,3,Wellington.City,210400,210372,20,33,4,0,0,1,235,4
50,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,14,4
50,2,Lower.Hutt.City,108700,108611,54,93,14,0,0,1,103,4
50,26,Manawatu.District,31700,31692,7,8,0,0,0,0,26,4
50,32,Taupo.District,39300,39236,48,71,12,0,0,4,36,4
50,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,9,4
50,17,Ōtorohanga.District,10500,10497,2,3,1,0,0,0,12,4
50,4,Masterton.District,26800,26795,3,5,0,0,0,0,24,4
50,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,82,4
50,7,Tasman.District,54800,54775,12,26,2,0,0,0,59,4
50,30,Kapiti.Coast.District,56000,55957,27,45,6,0,0,3,58,4
50,40,Wairoa.District,8680,8535,112,155,18,0,0,3,13,4
50,12,Hauraki.District,21000,20981,11,22,5,0,0,1,21,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
50,24,Whanganui.District,47300,47292,8,11,3,0,0,0,47,4
50,53,Ashburton.District,34800,34795,3,6,2,0,0,0,35,4
50,16,Waipa.District,56200,56002,140,209,22,0,0,6,68,4
50,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,4
50,45,Kaikoura.District,4110,4105,3,5,1,0,0,0,1,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
50,42,Napier.City,65000,64932,51,75,10,0,0,1,52,4
50,36,Whakatane.District,37100,37017,64,90,10,0,0,2,30,4
50,0,Porirua.City,59100,59054,32,47,9,0,1,1,52,4
50,34,Tauranga.City,144700,144053,461,700,76,0,0,17,148,4
50,63,Gore.District,12800,12736,55,70,5,0,0,2,14,4
50,44,Marlborough.District,49200,49099,69,109,16,0,0,2,47,4
50,52,Selwyn.District,65600,65466,87,142,10,0,0,3,71,4
50,61,Clutha.District,18350,18085,201,285,43,0,0,8,17,4
51,18,South.Waikato.District,25100,25082,16,18,0,0,0,0,25,4
51,3,Wellington.City,210400,210372,20,33,5,0,0,1,225,4
51,27,Palmerston.North.City,88300,88295,3,5,1,0,0,1,113,4
51,31,Waitomo.District,9490,9488,2,2,1,0,0,0,10,4
51,4,Masterton.District,26800,26795,3,5,1,0,0,1,29,4
51,52,Selwyn.District,65600,65466,87,142,16,0,0,6,53,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
51,38,Ōpōtiki.District,9720,9703,12,19,1,0,0,1,9,4
51,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,10,4
51,48,Westland.District,8960,8945,11,17,0,1,1,0,9,4
51,12,Hauraki.District,21000,20981,11,22,5,0,0,0,19,4
51,63,Gore.District,12800,12736,55,70,9,0,0,4,15,4
51,36,Whakatane.District,37100,37017,64,90,13,0,0,3,29,4
51,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,4
51,13,Waikato.District,79900,79418,333,506,87,0,0,18,95,4
51,43,Nelson.City,52900,52822,58,82,8,0,0,1,41,4
51,60,Dunedin.City,131700,131283,288,441,97,0,0,12,127,4
51,51,Christchurch.City,385500,385077,295,456,86,0,1,9,394,4
51,16,Waipa.District,56200,56002,140,209,27,0,0,5,54,4
51,20,New.Plymouth.District,84400,84289,66,119,23,0,0,3,88,4
51,5,Carterton.District,9690,9689,2,2,0,0,0,0,7,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
51,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,28,4
51,37,Kawerau.District,7490,7436,37,58,14,0,0,1,6,4
51,39,Gisborne.District,49300,48991,223,326,60,0,0,13,50,4
51,53,Ashburton.District,34800,34795,3,6,2,0,0,0,30,4
51,2,Lower.Hutt.City,108700,108611,54,93,18,0,0,4,111,4
51,42,Napier.City,65000,64932,51,75,12,0,0,2,69,4
51,19,Central.Hawke's.Bay.District,14850,14777,56,80,22,0,0,4,14,4
51,62,Southland.District,32100,31779,216,339,62,0,1,11,34,4
51,21,Stratford.District,9860,9806,43,58,14,0,0,6,14,4
51,41,Hastings.District,85000,84466,391,568,112,1,2,17,90,4
51,34,Tauranga.City,144700,144052,462,701,93,1,1,17,163,4
51,22,South.Taranaki.District,28600,28465,92,140,32,0,0,5,28,4
51,15,Hamilton.City,169500,169124,258,404,65,0,0,11,155,4
51,57,Waitaki.District,23200,23113,63,95,12,0,0,5,26,4
51,32,Taupo.District,39300,39236,48,71,13,0,0,1,53,4
51,45,Kaikoura.District,4110,4105,3,5,1,0,0,0,2,4
51,35,Rotorua.District,75100,74562,374,577,127,0,0,15,77,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
51,14,Matamata-Piako.District,36000,35752,176,259,50,0,2,10,33,4
51,58,Central.Otago.District,23100,23003,70,102,13,1,1,5,18,4
51,59,Queenstown-Lakes.District,41700,41640,49,64,12,0,0,1,46,4
51,44,Marlborough.District,49200,49099,69,109,19,0,0,3,41,4
51,61,Clutha.District,18350,18085,201,285,50,0,0,7,26,4
51,54,Timaru.District,47900,47863,25,40,3,0,0,0,46,4
51,26,Manawatu.District,31700,31692,7,8,0,0,0,0,42,4
51,30,Kapiti.Coast.District,56000,55957,27,45,6,0,0,0,67,4
51,65,Auckland,1642800,1642165,445,680,167,0,0,26,1629,4
51,17,Ōtorohanga.District,10500,10497,2,3,1,0,0,0,14,4
51,9,Whangarei.District,96000,95745,189,277,41,0,0,6,88,4
51,0,Porirua.City,59100,59054,32,47,12,0,0,3,53,4
51,33,Western.Bay.of.Plenty.District,53900,53553,246,371,52,0,0,7,65,4
51,50,Waimakariri.District,62800,62595,150,217,31,0,0,7,77,4
51,11,Thames-Coromandel.District,31500,31467,26,34,3,0,0,0,37,4
51,1,Upper.Hutt.City,46000,45929,50,75,23,0,0,1,47,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
51,8,Far.North.District,68500,68406,69,100,17,0,0,3,79,4
51,7,Tasman.District,54800,54775,12,26,4,0,0,2,54,4
51,10,Kaipara.District,24100,24074,17,28,4,0,0,1,26,4
51,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,8,4
51,24,Whanganui.District,47300,47292,8,11,3,0,0,0,42,4
51,40,Wairoa.District,8680,8534,113,156,20,1,1,2,8,4
51,64,Invercargill.City,56200,55851,258,371,83,0,0,13,74,4
51,56,Waimate.District,8080,8037,32,49,8,0,0,2,9,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
52,14,Matamata-Piako.District,36000,35752,176,259,58,0,0,8,31,4
52,38,Ōpōtiki.District,9720,9703,12,19,1,0,0,0,17,4
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,4
52,24,Whanganui.District,47300,47292,8,11,3,0,0,0,41,4
52,35,Rotorua.District,75100,74562,374,577,147,0,0,20,77,4
52,8,Far.North.District,68500,68406,69,100,20,0,0,3,64,4
52,31,Waitomo.District,9490,9488,2,2,1,0,0,0,14,4
52,65,Auckland,1642800,1642165,445,680,189,0,0,22,1618,4
52,4,Masterton.District,26800,26795,3,5,1,0,0,0,23,4
52,61,Clutha.District,18350,18085,201,285,66,0,0,16,26,4
52,7,Tasman.District,54800,54775,12,26,5,0,0,1,64,4
52,20,New.Plymouth.District,84400,84289,66,119,28,0,0,5,86,4
52,22,South.Taranaki.District,28600,28465,92,140,34,0,0,2,28,4
52,41,Hastings.District,85000,84466,391,568,134,0,0,22,84,4
52,17,Ōtorohanga.District,10500,10497,2,3,1,0,0,0,9,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,23,4
52,30,Kapiti.Coast.District,56000,55957,27,45,8,0,0,2,63,4
52,56,Waimate.District,8080,8037,32,49,8,0,0,0,13,4
52,50,Waimakariri.District,62800,62595,150,217,36,0,0,5,53,4
52,54,Timaru.District,47900,47863,25,40,5,0,0,2,48,4
52,21,Stratford.District,9860,9806,43,58,16,0,0,2,6,4
52,60,Dunedin.City,131700,131283,288,441,113,0,0,16,122,4
52,58,Central.Otago.District,23100,23003,70,102,16,0,0,3,25,4
52,36,Whakatane.District,37100,37017,64,90,14,0,0,1,44,4
52,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,12,4
52,53,Ashburton.District,34800,34795,3,6,2,0,0,0,38,4
52,9,Whangarei.District,96000,95745,189,277,52,0,0,11,110,4
52,37,Kawerau.District,7490,7436,37,58,16,0,0,2,5,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
52,42,Napier.City,65000,64932,51,75,17,0,0,5,65,4
52,52,Selwyn.District,65600,65466,87,142,20,0,0,4,61,4
52,16,Waipa.District,56200,56002,140,209,33,0,0,6,66,4
52,11,Thames-Coromandel.District,31500,31467,26,34,4,0,0,1,28,4
52,57,Waitaki.District,23200,23113,63,95,18,0,0,6,28,4
52,59,Queenstown-Lakes.District,41700,41640,49,64,15,0,0,3,50,4
52,2,Lower.Hutt.City,108700,108611,54,93,20,0,0,2,88,4
52,34,Tauranga.City,144700,144051,462,702,118,0,1,25,150,4
52,48,Westland.District,8960,8945,11,17,0,0,0,0,11,4
52,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,44,4
52,19,Central.Hawke's.Bay.District,14850,14777,56,80,23,0,0,1,11,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,17,4
52,0,Porirua.City,59100,59054,32,47,14,0,0,2,55,4
52,44,Marlborough.District,49200,49099,69,109,26,0,0,7,51,4
52,62,Southland.District,32100,31779,216,339,69,0,0,7,36,4
52,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,10,4
52,10,Kaipara.District,24100,24074,17,28,4,0,0,0,22,4
52,45,Kaikoura.District,4110,4105,3,5,1,0,0,0,6,4
52,43,Nelson.City,52900,52822,58,82,10,0,0,2,58,4
52,15,Hamilton.City,169500,169122,260,406,78,2,2,13,173,4
52,40,Wairoa.District,8680,8534,113,156,21,0,0,1,12,4
52,33,Western.Bay.of.Plenty.District,53900,53553,246,371,67,0,0,15,54,4
52,64,Invercargill.City,56200,55851,258,371,94,0,0,11,73,4
52,12,Hauraki.District,21000,20981,11,22,6,0,0,1,12,4
52,39,Gisborne.District,49300,48991,223,326,72,0,0,12,63,4
52,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,4
52,3,Wellington.City,210400,210372,20,33,7,0,0,2,203,4
52,1,Upper.Hutt.City,46000,45929,50,75,25,0,0,2,47,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
52,51,Christchurch.City,385500,385077,295,456,101,0,0,15,367,4
52,27,Palmerston.North.City,88300,88295,3,5,2,0,0,1,81,4
52,32,Taupo.District,39300,39236,48,71,15,0,0,2,43,4
52,26,Manawatu.District,31700,31692,7,8,0,0,0,0,25,4
52,63,Gore.District,12800,12736,55,70,12,0,0,3,14,4
52,5,Carterton.District,9690,9689,2,2,0,0,0,0,12,4
52,13,Waikato.District,79900,79417,333,507,104,0,1,17,78,4
52,18,South.Waikato.District,25100,25082,16,18,0,0,0,0,21,4
53,60,Dunedin.City,131700,131283,288,441,134,0,0,21,129,4
53,56,Waimate.District,8080,8037,32,49,10,0,0,2,4,4
53,43,Nelson.City,52900,52822,58,82,11,0,0,1,63,4
53,36,Whakatane.District,37100,37017,64,90,16,0,0,2,39,4
53,22,South.Taranaki.District,28600,28465,92,140,43,0,0,9,33,4
53,32,Taupo.District,39300,39236,48,71,21,0,0,6,39,4
53,6,South.Wairarapa.District,11100,11098,2,3,1,0,0,1,15,4
53,53,Ashburton.District,34800,34795,3,6,2,0,0,0,29,4
53,33,Western.Bay.of.Plenty.District,53900,53553,246,371,88,0,0,21,59,4
53,35,Rotorua.District,75100,74562,374,577,165,0,0,18,79,4
53,39,Gisborne.District,49300,48991,223,326,81,0,0,9,50,4
53,57,Waitaki.District,23200,23112,63,96,21,0,1,3,33,4
53,65,Auckland,1642800,1642163,447,682,221,2,2,32,1607,4
53,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,4
53,48,Westland.District,8960,8945,11,17,1,0,0,1,7,4
53,63,Gore.District,12800,12736,55,70,16,0,0,4,13,4
53,24,Whanganui.District,47300,47292,8,11,3,0,0,0,41,4
53,15,Hamilton.City,169500,169122,260,406,101,0,0,23,158,4
53,7,Tasman.District,54800,54775,12,26,5,0,0,0,49,4
53,26,Manawatu.District,31700,31692,7,8,0,0,0,0,32,4
53,11,Thames-Coromandel.District,31500,31467,26,34,4,0,0,0,31,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
53,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,40,4
53,14,Matamata-Piako.District,36000,35752,176,259,66,0,0,8,45,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
53,12,Hauraki.District,21000,20981,11,22,6,0,0,0,21,4
53,62,Southland.District,32100,31778,217,340,86,1,1,17,38,4
53,41,Hastings.District,85000,84465,392,569,152,1,1,18,90,4
53,17,Ōtorohanga.District,10500,10497,2,3,2,0,0,1,10,4
53,37,Kawerau.District,7490,7436,37,58,18,0,0,2,9,4
53,3,Wellington.City,210400,210372,20,33,8,0,0,1,222,4
53,4,Masterton.District,26800,26795,3,5,2,0,0,1,36,4
53,54,Timaru.District,47900,47862,26,41,5,1,1,0,55,4
53,9,Whangarei.District,96000,95745,189,277,69,0,0,17,92,4
53,19,Central.Hawke's.Bay.District,14850,14777,56,80,27,0,0,4,21,4
53,59,Queenstown-Lakes.District,41700,41640,49,64,19,0,0,4,36,4
53,0,Porirua.City,59100,59054,32,47,17,0,0,3,47,4
53,20,New.Plymouth.District,84400,84289,66,119,37,0,0,9,92,4
53,1,Upper.Hutt.City,46000,45929,50,75,27,0,0,2,53,4
53,45,Kaikoura.District,4110,4105,3,5,2,0,0,1,7,4
53,10,Kaipara.District,24100,24074,17,28,4,0,0,0,14,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
53,34,Tauranga.City,144700,144051,462,702,144,0,0,26,148,4
53,44,Marlborough.District,49200,49099,69,109,28,0,0,2,48,4
53,16,Waipa.District,56200,56002,140,209,44,0,0,11,70,4
53,64,Invercargill.City,56200,55850,259,372,109,1,1,15,80,4
53,8,Far.North.District,68500,68406,69,100,23,0,0,3,66,4
53,61,Clutha.District,18350,18085,201,285,79,0,0,13,14,4
53,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,4
53,21,Stratford.District,9860,9806,43,58,18,0,0,2,12,4
53,38,Ōpōtiki.District,9720,9703,12,19,2,0,0,1,20,4
53,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,15,4
53,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,8,4
53,50,Waimakariri.District,62800,62594,151,218,48,1,1,12,75,4
53,13,Waikato.District,79900,79417,333,507,130,0,0,26,78,4
53,27,Palmerston.North.City,88300,88295,3,5,2,0,0,0,89,4
53,2,Lower.Hutt.City,108700,108611,54,93,25,0,0,5,129,4
53,40,Wairoa.District,8680,8534,113,156,29,0,0,8,10,4
53,52,Selwyn.District,65600,65466,87,142,22,0,0,2,65,4
53,58,Central.Otago.District,23100,23003,70,102,21,0,0,5,21,4
53,30,Kapiti.Coast.District,56000,55957,27,45,8,0,0,0,69,4
53,51,Christchurch.City,385500,385077,295,456,120,0,0,19,397,4
53,42,Napier.City,65000,64932,51,75,20,0,0,3,79,4
53,5,Carterton.District,9690,9689,2,2,0,0,0,0,13,4
53,31,Waitomo.District,9490,9488,2,2,1,0,0,0,10,4
53,18,South.Waikato.District,25100,25082,16,18,0,0,0,0,19,4
54,65,Auckland,1642800,1642163,447,682,261,0,0,40,1606,4
54,26,Manawatu.District,31700,31692,7,8,1,0,0,1,20,4
54,6,South.Wairarapa.District,11100,11098,2,3,1,0,0,0,10,4
54,54,Timaru.District,47900,47862,26,41,7,0,0,2,41,4
54,5,Carterton.District,9690,9689,2,2,0,0,0,0,8,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
54,57,Waitaki.District,23200,23112,63,96,26,0,0,5,28,4
54,27,Palmerston.North.City,88300,88295,3,5,3,0,0,1,90,4
54,48,Westland.District,8960,8945,11,17,1,0,0,0,5,4
54,58,Central.Otago.District,23100,23003,70,102,25,0,0,4,30,4
54,33,Western.Bay.of.Plenty.District,53900,53553,246,371,109,0,0,21,56,4
54,16,Waipa.District,56200,56002,140,209,59,0,0,15,69,4
54,35,Rotorua.District,75100,74562,374,577,196,0,0,31,75,4
54,31,Waitomo.District,9490,9488,2,2,1,0,0,0,13,4
54,30,Kapiti.Coast.District,56000,55957,27,45,12,0,0,4,49,4
54,32,Taupo.District,39300,39236,48,71,24,0,0,3,36,4
54,2,Lower.Hutt.City,108700,108611,54,93,32,0,0,7,112,4
54,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,30,4
54,9,Whangarei.District,96000,95745,189,277,83,0,0,14,99,4
54,8,Far.North.District,68500,68406,69,100,27,0,0,4,64,4
54,49,Hurunui.District,12950,12949,0,1,1,0,0,0,22,4
54,41,Hastings.District,85000,84464,392,570,192,0,1,40,102,4
54,61,Clutha.District,18350,18085,201,285,90,0,0,11,14,4
54,19,Central.Hawke's.Bay.District,14850,14777,56,80,31,0,0,4,15,4
54,7,Tasman.District,54800,54775,12,26,8,0,0,3,48,4
54,62,Southland.District,32100,31777,218,341,108,1,1,22,46,4
54,24,Whanganui.District,47300,47292,8,11,4,0,0,1,48,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
54,21,Stratford.District,9860,9806,43,58,23,0,0,5,7,4
54,0,Porirua.City,59100,59054,32,47,18,0,0,1,60,4
54,34,Tauranga.City,144700,144050,462,703,183,0,1,39,157,4
54,63,Gore.District,12800,12736,55,70,19,0,0,3,15,4
54,4,Masterton.District,26800,26795,3,5,2,0,0,0,21,4
54,39,Gisborne.District,49300,48991,223,326,97,0,0,16,51,4
54,43,Nelson.City,52900,52822,58,82,18,0,0,7,68,4
54,10,Kaipara.District,24100,24074,17,28,4,0,0,0,24,4
54,15,Hamilton.City,169500,169122,260,406,125,0,0,24,173,4
54,42,Napier.City,65000,64932,51,75,22,0,0,2,64,4
54,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
54,11,Thames-Coromandel.District,31500,31467,26,34,6,0,0,2,29,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
54,38,Ōpōtiki.District,9720,9703,12,19,3,0,0,1,7,4
54,12,Hauraki.District,21000,20981,11,22,6,0,0,0,16,4
54,37,Kawerau.District,7490,7436,37,58,21,0,0,3,8,4
54,53,Ashburton.District,34800,34795,3,6,3,0,0,1,34,4
54,64,Invercargill.City,56200,55850,259,372,132,0,0,23,60,4
54,1,Upper.Hutt.City,46000,45929,50,75,32,0,0,5,55,4
54,40,Wairoa.District,8680,8534,113,156,38,0,0,9,11,4
54,51,Christchurch.City,385500,385077,295,456,151,0,0,31,384,4
54,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
54,36,Whakatane.District,37100,37017,64,90,24,0,0,8,29,4
54,52,Selwyn.District,65600,65466,87,142,36,0,0,14,71,4
54,13,Waikato.District,79900,79417,333,507,155,0,0,25,74,4
54,3,Wellington.City,210400,210372,20,33,10,0,0,2,186,4
54,50,Waimakariri.District,62800,62594,151,218,61,0,0,13,69,4
54,60,Dunedin.City,131700,131283,288,441,160,0,0,26,120,4
54,45,Kaikoura.District,4110,4105,3,5,3,0,0,1,4,4
54,44,Marlborough.District,49200,49099,69,109,35,0,0,7,51,4
54,18,South.Waikato.District,25100,25082,16,18,3,0,0,3,31,4
54,56,Waimate.District,8080,8037,32,49,11,0,0,1,4,4
54,22,South.Taranaki.District,28600,28465,92,140,52,0,0,9,23,4
54,59,Queenstown-Lakes.District,41700,41640,49,64,23,0,0,4,42,4
54,23,Ruapehu.District,12750,12746,4,5,3,0,0,1,15,4
54,17,Ōtorohanga.District,10500,10497,2,3,2,0,0,0,8,4
54,20,New.Plymouth.District,84400,84289,66,119,44,0,0,7,81,4
54,14,Matamata-Piako.District,36000,35752,176,259,83,0,0,17,37,4
55,0,Porirua.City,59100,59054,32,47,19,0,0,1,67,4
55,38,Ōpōtiki.District,9720,9703,12,19,5,0,0,2,8,4
55,57,Waitaki.District,23200,23112,63,96,34,0,0,8,37,4
55,8,Far.North.District,68500,68406,69,100,33,0,0,6,68,4
55,5,Carterton.District,9690,9689,2,2,1,0,0,1,7,4
55,37,Kawerau.District,7490,7436,37,58,25,0,0,4,10,4
55,26,Manawatu.District,31700,31692,7,8,1,0,0,0,23,4
55,48,Westland.District,8960,8945,11,17,3,0,0,2,11,4
55,12,Hauraki.District,21000,20981,11,22,9,0,0,3,24,4
55,52,Selwyn.District,65600,65466,87,142,44,0,0,8,80,4
55,15,Hamilton.City,169500,169122,260,406,153,0,0,28,179,4
55,13,Waikato.District,79900,79417,333,507,179,0,0,24,83,4
55,18,South.Waikato.District,25100,25082,16,18,3,0,0,0,24,4
55,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,1,6,4
55,65,Auckland,1642800,1642163,447,682,306,0,0,45,1683,4
55,63,Gore.District,12800,12736,55,70,25,0,0,6,13,4
55,41,Hastings.District,85000,84463,393,571,226,1,1,34,82,4
55,9,Whangarei.District,96000,95745,189,277,105,0,0,22,90,4
55,32,Taupo.District,39300,39236,48,71,31,0,0,7,46,4
55,16,Waipa.District,56200,56002,140,209,70,0,0,11,62,4
55,60,Dunedin.City,131700,131283,288,441,184,0,0,24,129,4
55,33,Western.Bay.of.Plenty.District,53900,53552,246,372,133,0,1,24,80,4
55,7,Tasman.District,54800,54775,12,26,9,0,0,1,58,4
55,64,Invercargill.City,56200,55850,259,372,154,0,0,22,60,4
55,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,48,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
55,35,Rotorua.District,75100,74562,374,577,235,0,0,39,64,4
55,1,Upper.Hutt.City,46000,45929,50,75,36,0,0,4,50,4
55,61,Clutha.District,18350,18085,201,285,110,0,0,20,14,4
55,59,Queenstown-Lakes.District,41700,41640,49,64,27,0,0,4,45,4
55,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
55,56,Waimate.District,8080,8037,32,49,16,0,0,5,6,4
55,31,Waitomo.District,9490,9488,2,2,1,0,0,0,9,4
55,30,Kapiti.Coast.District,56000,55957,27,45,14,0,0,2,53,4
55,3,Wellington.City,210400,210372,20,33,14,0,0,4,212,4
55,27,Palmerston.North.City,88300,88295,3,5,3,0,0,0,92,4
55,40,Wairoa.District,8680,8533,114,157,48,1,1,10,9,4
55,11,Thames-Coromandel.District,31500,31467,26,34,7,0,0,1,32,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
55,39,Gisborne.District,49300,48989,224,328,114,1,2,17,56,4
55,54,Timaru.District,47900,47862,26,41,10,0,0,3,50,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
55,19,Central.Hawke's.Bay.District,14850,14777,56,80,38,0,0,7,23,4
55,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,4
55,23,Ruapehu.District,12750,12746,4,5,4,0,0,1,16,4
55,17,Ōtorohanga.District,10500,10497,2,3,2,0,0,0,9,4
55,20,New.Plymouth.District,84400,84289,66,119,52,0,0,8,81,4
55,43,Nelson.City,52900,52822,58,82,22,0,0,4,44,4
55,62,Southland.District,32100,31777,218,341,126,0,0,18,30,4
55,21,Stratford.District,9860,9806,43,58,27,0,0,4,14,4
55,42,Napier.City,65000,64932,51,75,29,0,0,7,63,4
55,36,Whakatane.District,37100,37017,64,90,31,0,0,7,45,4
55,44,Marlborough.District,49200,49099,69,109,43,0,0,8,41,4
55,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
55,2,Lower.Hutt.City,108700,108611,54,93,36,0,0,4,101,4
55,4,Masterton.District,26800,26795,3,5,2,0,0,0,33,4
55,53,Ashburton.District,34800,34795,3,6,4,0,0,1,47,4
55,10,Kaipara.District,24100,24073,17,29,6,0,1,2,26,4
