ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
48,54,Timaru.District,47900,47863,29,39,8,0,0,1,48,4
48,34,Tauranga.City,144700,144479,170,238,10,1,1,1,141,4
48,37,Kawerau.District,7490,7482,5,8,1,0,0,0,8,4
48,3,Wellington.City,210400,210144,189,272,31,0,0,4,208,4
48,8,Far.North.District,68500,68430,46,74,9,0,0,1,80,4
48,60,Dunedin.City,131700,131602,72,101,10,0,1,1,123,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
48,58,Central.Otago.District,23100,23072,20,31,1,0,0,0,27,4
48,14,Matamata-Piako.District,36000,35981,15,21,0,0,0,0,37,4
48,24,Whanganui.District,47300,47299,1,1,0,0,0,0,57,4
48,43,Nelson.City,52900,52898,1,3,0,0,0,0,60,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
49,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,46,4
49,40,Wairoa.District,8680,8655,20,25,1,1,2,1,9,4
49,56,Waimate.District,8080,8056,18,26,1,0,0,0,7,4
49,1,Upper.Hutt.City,46000,45799,147,213,27,0,0,7,49,4
49,8,Far.North.District,68500,68430,46,74,9,0,0,0,79,4
49,58,Central.Otago.District,23100,23072,20,31,1,0,0,0,18,4
49,9,Whangarei.District,96000,95436,404,603,60,1,1,11,110,4
49,7,Tasman.District,54800,54469,235,352,63,1,1,13,74,4
49,15,Hamilton.City,169500,169082,302,449,41,1,1,10,150,4
49,37,Kawerau.District,7490,7482,5,8,1,0,0,0,3,4
49,63,Gore.District,12800,12762,29,40,4,2,2,1,19,4
49,47,Grey.District,13750,13729,15,22,2,0,0,0,13,4
49,14,Matamata-Piako.District,36000,35981,15,21,0,0,0,0,36,4
49,57,Waitaki.District,23200,23127,55,77,16,0,0,3,23,4
49,52,Selwyn.District,65600,65520,57,92,6,0,0,0,69,4
49,60,Dunedin.City,131700,131602,72,101,11,0,0,1,128,4
49,5,Carterton.District,9690,9645,32,48,3,0,0,2,12,4
49,4,Masterton.District,26800,26759,31,45,3,0,0,1,27,4
49,0,Porirua.City,59100,58942,109,163,23,0,0,5,70,4
49,22,South.Taranaki.District,28600,28586,8,15,0,0,0,0,32,4
49,29,Horowhenua.District,35000,34982,17,20,3,0,0,2,34,4
49,16,Waipa.District,56200,56074,96,136,6,0,0,0,55,4
49,11,Thames-Coromandel.District,31500,31302,144,213,32,0,0,5,30,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
49,41,Hastings.District,85000,84921,50,81,12,0,0,1,79,4
49,10,Kaipara.District,24100,24001,69,111,11,0,0,3,23,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
49,34,Tauranga.City,144700,144477,172,240,14,2,2,4,133,4
49,51,Christchurch.City,385500,385314,120,198,27,0,0,3,379,4
49,43,Nelson.City,52900,52898,1,3,0,0,0,0,62,4
49,3,Wellington.City,210400,210143,190,273,36,1,1,5,234,4
49,50,Waimakariri.District,62800,62694,82,113,1,0,0,1,53,4
49,39,Gisborne.District,49300,49166,94,143,19,1,1,1,64,4
49,18,South.Waikato.District,25100,25080,12,21,3,0,0,0,38,4
49,61,Clutha.District,18350,18286,51,71,1,0,0,1,17,4
49,64,Invercargill.City,56200,55919,205,303,31,2,2,7,48,4
49,2,Lower.Hutt.City,108700,108390,229,331,47,0,0,8,106,4
49,23,Ruapehu.District,12750,12732,8,18,5,0,0,1,15,4
49,48,Westland.District,8960,8955,1,6,0,0,0,0,7,4
49,13,Waikato.District,79900,78668,882,1317,95,0,0,20,93,4
49,55,Mackenzie.District,5140,5134,6,7,0,0,0,0,5,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
49,36,Whakatane.District,37100,37025,51,80,8,0,0,1,44,4
49,6,South.Wairarapa.District,11100,11031,49,76,4,0,0,1,20,4
49,33,Western.Bay.of.Plenty.District,53900,53707,139,208,25,0,0,7,48,4
49,54,Timaru.District,47900,47863,29,39,9,0,0,1,50,4
49,27,Palmerston.North.City,88300,88290,8,11,0,0,0,0,82,4
49,62,Southland.District,32100,32036,44,71,8,1,1,1,33,4
49,26,Manawatu.District,31700,31700,0,0,0,0,0,0,31,4
49,35,Rotorua.District,75100,74935,119,177,23,1,1,4,85,4
49,12,Hauraki.District,21000,20893,76,112,7,0,0,2,22,4
49,44,Marlborough.District,49200,49185,11,15,1,0,0,0,45,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
49,17,Ōtorohanga.District,10500,10496,2,4,0,0,0,0,10,4
49,53,Ashburton.District,34800,34788,9,15,4,0,0,1,34,4
49,59,Queenstown-Lakes.District,41700,41653,31,51,4,0,0,0,40,4
49,20,New.Plymouth.District,84400,84371,19,29,7,0,0,0,96,4
49,21,Stratford.District,9860,9857,2,3,1,0,0,0,6,4
49,24,Whanganui.District,47300,47299,1,1,0,0,0,0,56,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
49,65,Auckland,1642800,1640634,1557,2298,273,4,4,43,1726,4
49,42,Napier.City,65000,65000,0,0,0,0,0,0,80,4
49,28,Tararua.District,18650,18646,3,5,1,0,0,0,15,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
50,39,Gisborne.District,49300,49166,94,143,25,0,0,6,51,4
50,27,Palmerston.North.City,88300,88290,8,11,0,0,0,0,89,4
50,5,Carterton.District,9690,9645,32,48,5,0,0,2,13,4
50,11,Thames-Coromandel.District,31500,31301,144,214,37,0,1,5,39,4
50,14,Matamata-Piako.District,36000,35981,15,21,0,0,0,0,44,4
50,20,New.Plymouth.District,84400,84371,19,29,8,0,0,1,73,4
50,59,Queenstown-Lakes.District,41700,41653,31,51,4,0,0,0,39,4
50,7,Tasman.District,54800,54469,235,352,70,0,0,7,45,4
50,29,Horowhenua.District,35000,34982,17,20,3,0,0,0,55,4
50,40,Wairoa.District,8680,8654,20,26,1,0,1,0,11,4
50,18,South.Waikato.District,25100,25080,12,21,4,0,0,1,23,4
50,34,Tauranga.City,144700,144475,173,242,16,1,2,2,147,4
50,60,Dunedin.City,131700,131602,72,101,15,0,0,4,134,4
50,37,Kawerau.District,7490,7482,5,8,1,0,0,0,10,4
50,47,Grey.District,13750,13729,15,22,2,0,0,0,17,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
50,16,Waipa.District,56200,56074,96,136,10,0,0,4,53,4
50,61,Clutha.District,18350,18286,51,71,3,0,0,2,17,4
50,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,64,4
50,65,Auckland,1642800,1640632,1558,2300,316,1,2,43,1674,4
50,9,Whangarei.District,96000,95434,405,605,75,1,2,15,83,4
50,33,Western.Bay.of.Plenty.District,53900,53707,139,208,25,0,0,0,70,4
50,35,Rotorua.District,75100,74935,119,177,26,0,0,3,71,4
50,55,Mackenzie.District,5140,5134,6,7,1,0,0,1,7,4
50,12,Hauraki.District,21000,20893,76,112,10,0,0,3,23,4
50,36,Whakatane.District,37100,37025,51,80,11,0,0,3,35,4
50,43,Nelson.City,52900,52898,1,3,0,0,0,0,57,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
50,64,Invercargill.City,56200,55918,206,304,35,1,1,4,49,4
50,41,Hastings.District,85000,84921,50,81,15,0,0,3,82,4
50,13,Waikato.District,79900,78665,884,1320,126,2,3,31,97,4
50,8,Far.North.District,68500,68429,47,75,11,1,1,2,62,4
50,63,Gore.District,12800,12762,29,40,4,0,0,0,16,4
50,6,South.Wairarapa.District,11100,11031,49,76,5,0,0,1,11,4
50,17,Ōtorohanga.District,10500,10496,2,4,0,0,0,0,11,4
50,58,Central.Otago.District,23100,23072,20,31,3,0,0,2,25,4
50,3,Wellington.City,210400,210143,190,273,44,0,0,8,205,4
50,1,Upper.Hutt.City,46000,45799,147,213,34,0,0,7,59,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
50,42,Napier.City,65000,65000,0,0,0,0,0,0,58,4
50,44,Marlborough.District,49200,49185,11,15,2,0,0,1,43,4
50,15,Hamilton.City,169500,169081,302,450,52,0,1,11,162,4
50,50,Waimakariri.District,62800,62693,83,114,4,1,1,3,61,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,4
50,53,Ashburton.District,34800,34788,9,15,4,0,0,0,31,4
50,0,Porirua.City,59100,58941,109,164,27,0,1,4,69,4
50,28,Tararua.District,18650,18646,3,5,2,0,0,1,21,4
50,56,Waimate.District,8080,8056,18,26,2,0,0,1,7,4
50,23,Ruapehu.District,12750,12732,8,18,6,0,0,1,14,4
50,2,Lower.Hutt.City,108700,108390,229,331,54,0,0,7,109,4
50,21,Stratford.District,9860,9857,2,3,1,0,0,0,11,4
50,22,South.Taranaki.District,28600,28586,8,15,1,0,0,1,26,4
50,54,Timaru.District,47900,47863,29,39,9,0,0,0,46,4
50,52,Selwyn.District,65600,65520,57,92,9,0,0,3,69,4
50,4,Masterton.District,26800,26759,31,45,4,0,0,1,24,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
50,62,Southland.District,32100,32035,44,72,11,0,1,3,27,4
50,26,Manawatu.District,31700,31700,0,0,0,0,0,0,34,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,4
50,48,Westland.District,8960,8955,1,6,0,0,0,0,7,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
50,24,Whanganui.District,47300,47299,1,1,0,0,0,0,51,4
50,51,Christchurch.City,385500,385313,120,199,29,0,1,2,380,4
50,57,Waitaki.District,23200,23126,56,78,21,1,1,5,15,4
50,10,Kaipara.District,24100,24001,69,111,13,0,0,2,29,4
51,3,Wellington.City,210400,210143,190,273,50,0,0,6,216,4
51,50,Waimakariri.District,62800,62693,83,114,7,0,0,3,62,4
51,6,South.Wairarapa.District,11100,11031,49,76,9,0,0,4,17,4
51,51,Christchurch.City,385500,385313,120,199,35,0,0,6,397,4
51,0,Porirua.City,59100,58941,109,164,33,0,0,6,68,4
51,9,Whangarei.District,96000,95434,405,605,86,0,0,11,108,4
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,4
51,27,Palmerston.North.City,88300,88290,8,11,0,0,0,0,77,4
51,34,Tauranga.City,144700,144473,175,244,24,2,2,8,146,4
51,43,Nelson.City,52900,52898,1,3,0,0,0,0,51,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
51,2,Lower.Hutt.City,108700,108389,230,332,65,1,1,11,124,4
51,54,Timaru.District,47900,47863,29,39,12,0,0,3,53,4
51,10,Kaipara.District,24100,24001,69,111,15,0,0,2,21,4
51,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,46,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
51,44,Marlborough.District,49200,49185,11,15,4,0,0,2,46,4
51,22,South.Taranaki.District,28600,28586,8,15,1,0,0,0,32,4
51,15,Hamilton.City,169500,169081,302,450,61,0,0,9,165,4
51,11,Thames-Coromandel.District,31500,31301,144,214,40,0,0,3,33,4
51,12,Hauraki.District,21000,20893,76,112,13,0,0,3,16,4
51,47,Grey.District,13750,13729,15,22,2,0,0,0,14,4
51,18,South.Waikato.District,25100,25080,12,21,5,0,0,1,18,4
51,42,Napier.City,65000,65000,0,0,0,0,0,0,66,4
51,60,Dunedin.City,131700,131601,72,102,15,0,1,0,125,4
51,33,Western.Bay.of.Plenty.District,53900,53707,139,208,32,0,0,7,54,4
51,37,Kawerau.District,7490,7482,5,8,1,0,0,0,3,4
51,23,Ruapehu.District,12750,12732,8,18,6,0,0,0,10,4
51,36,Whakatane.District,37100,37025,51,80,13,0,0,2,46,4
51,35,Rotorua.District,75100,74935,119,177,31,0,0,5,57,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
51,17,Ōtorohanga.District,10500,10496,2,4,0,0,0,0,9,4
51,29,Horowhenua.District,35000,34982,17,20,4,0,0,1,29,4
51,13,Waikato.District,79900,78663,884,1322,157,0,2,31,100,4
51,5,Carterton.District,9690,9644,32,49,6,0,1,1,17,4
51,57,Waitaki.District,23200,23126,56,78,23,0,0,2,31,4
51,39,Gisborne.District,49300,49165,94,144,31,0,1,6,44,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
51,24,Whanganui.District,47300,47299,1,1,1,0,0,1,48,4
51,41,Hastings.District,85000,84921,50,81,19,0,0,4,86,4
51,63,Gore.District,12800,12762,29,40,6,0,0,2,10,4
51,48,Westland.District,8960,8955,1,6,0,0,0,0,4,4
51,1,Upper.Hutt.City,46000,45799,147,213,40,0,0,6,42,4
51,56,Waimate.District,8080,8056,18,26,2,0,0,0,3,4
51,4,Masterton.District,26800,26759,31,45,6,0,0,2,33,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
51,55,Mackenzie.District,5140,5134,6,7,1,0,0,0,4,4
51,65,Auckland,1642800,1640631,1559,2301,391,1,1,75,1683,4
51,28,Tararua.District,18650,18646,3,5,2,0,0,0,19,4
51,7,Tasman.District,54800,54469,235,352,86,0,0,16,63,4
51,16,Waipa.District,56200,56074,96,136,13,0,0,3,67,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
51,26,Manawatu.District,31700,31700,0,0,0,0,0,0,38,4
51,21,Stratford.District,9860,9857,2,3,1,0,0,0,8,4
51,52,Selwyn.District,65600,65520,57,92,12,0,0,3,58,4
51,59,Queenstown-Lakes.District,41700,41653,31,51,7,0,0,3,44,4
51,58,Central.Otago.District,23100,23072,20,31,3,0,0,0,23,4
51,14,Matamata-Piako.District,36000,35981,15,21,0,0,0,0,42,4
51,53,Ashburton.District,34800,34788,9,15,4,0,0,0,29,4
51,64,Invercargill.City,56200,55918,206,304,45,0,0,10,60,4
51,8,Far.North.District,68500,68429,47,75,16,0,0,5,53,4
51,20,New.Plymouth.District,84400,84371,19,29,8,0,0,0,99,4
51,40,Wairoa.District,8680,8654,20,26,1,0,0,0,11,4
51,61,Clutha.District,18350,18286,51,71,4,0,0,1,16,4
51,62,Southland.District,32100,32035,44,72,15,0,0,4,40,4
52,62,Southland.District,32100,32034,45,73,16,1,1,1,21,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
52,5,Carterton.District,9690,9644,32,49,6,0,0,0,4,4
52,27,Palmerston.North.City,88300,88290,8,11,1,0,0,1,86,4
52,51,Christchurch.City,385500,385313,120,199,40,0,0,5,349,4
52,65,Auckland,1642800,1640631,1559,2301,484,0,0,93,1722,4
52,29,Horowhenua.District,35000,34982,17,20,4,0,0,0,34,4
52,18,South.Waikato.District,25100,25080,12,21,7,0,0,2,25,4
52,35,Rotorua.District,75100,74935,119,177,43,0,0,12,68,4
52,55,Mackenzie.District,5140,5134,6,7,1,0,0,0,1,4
52,48,Westland.District,8960,8955,1,6,1,0,0,1,8,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
52,13,Waikato.District,79900,78661,886,1324,206,2,2,49,91,4
52,20,New.Plymouth.District,84400,84371,19,29,10,0,0,2,83,4
52,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,55,4
52,44,Marlborough.District,49200,49185,11,15,5,0,0,1,43,4
52,41,Hastings.District,85000,84921,50,81,21,0,0,2,100,4
52,40,Wairoa.District,8680,8654,20,26,2,0,0,1,15,4
52,59,Queenstown-Lakes.District,41700,41653,31,51,7,0,0,0,40,4
52,10,Kaipara.District,24100,24001,69,111,17,0,0,2,26,4
52,53,Ashburton.District,34800,34788,9,15,5,0,0,1,35,4
52,57,Waitaki.District,23200,23126,56,78,24,0,0,1,25,4
52,61,Clutha.District,18350,18286,51,71,6,0,0,2,15,4
52,43,Nelson.City,52900,52898,1,3,0,0,0,0,56,4
52,16,Waipa.District,56200,56074,96,136,19,0,0,6,53,4
52,4,Masterton.District,26800,26758,32,46,8,1,1,2,20,4
52,60,Dunedin.City,131700,131601,72,102,16,0,0,1,127,4
52,0,Porirua.City,59100,58941,109,164,37,0,0,4,55,4
52,36,Whakatane.District,37100,37024,52,81,18,1,1,5,39,4
52,11,Thames-Coromandel.District,31500,31301,144,214,52,0,0,12,26,4
52,28,Tararua.District,18650,18646,3,5,2,0,0,0,15,4
52,37,Kawerau.District,7490,7482,5,8,1,0,0,0,9,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
52,34,Tauranga.City,144700,144470,175,247,28,0,3,4,161,4
52,14,Matamata-Piako.District,36000,35981,15,21,1,0,0,1,37,4
52,50,Waimakariri.District,62800,62693,83,114,8,0,0,1,52,4
52,54,Timaru.District,47900,47863,29,39,14,0,0,2,55,4
52,42,Napier.City,65000,65000,0,0,0,0,0,0,60,4
52,1,Upper.Hutt.City,46000,45799,147,213,47,0,0,7,59,4
52,15,Hamilton.City,169500,169080,303,451,75,1,1,14,181,4
52,21,Stratford.District,9860,9857,2,3,1,0,0,0,8,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
52,64,Invercargill.City,56200,55917,207,305,59,1,1,14,63,4
52,6,South.Wairarapa.District,11100,11031,49,76,11,0,0,2,7,4
52,58,Central.Otago.District,23100,23072,20,31,3,0,0,0,24,4
52,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
52,12,Hauraki.District,21000,20893,76,112,15,0,0,2,24,4
52,23,Ruapehu.District,12750,12732,8,18,7,0,0,1,12,4
52,9,Whangarei.District,96000,95434,405,605,99,0,0,13,108,4
52,3,Wellington.City,210400,210143,190,273,54,0,0,4,230,4
52,2,Lower.Hutt.City,108700,108389,230,332,79,0,0,14,109,4
52,7,Tasman.District,54800,54469,235,352,99,0,0,13,56,4
52,26,Manawatu.District,31700,31700,0,0,0,0,0,0,30,4
52,33,Western.Bay.of.Plenty.District,53900,53706,140,209,42,1,1,10,77,4
52,39,Gisborne.District,49300,49165,94,144,37,0,0,6,48,4
52,8,Far.North.District,68500,68428,48,76,20,1,1,4,79,4
52,63,Gore.District,12800,12762,29,40,6,0,0,0,17,4
52,47,Grey.District,13750,13729,15,22,2,0,0,0,13,4
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,4
52,24,Whanganui.District,47300,47299,1,1,1,0,0,0,53,4
52,52,Selwyn.District,65600,65520,57,92,16,0,0,4,60,4
52,56,Waimate.District,8080,8056,18,26,3,0,0,1,7,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
52,22,South.Taranaki.District,28600,28586,8,15,3,0,0,2,28,4
52,17,Ōtorohanga.District,10500,10496,2,4,0,0,0,0,11,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
53,8,Far.North.District,68500,68428,48,76,23,0,0,3,66,4
53,36,Whakatane.District,37100,37024,52,81,22,0,0,4,47,4
53,14,Matamata-Piako.District,36000,35981,15,21,1,0,0,0,34,4
53,22,South.Taranaki.District,28600,28586,8,15,3,0,0,0,29,4
53,44,Marlborough.District,49200,49185,11,15,5,0,0,0,48,4
53,61,Clutha.District,18350,18286,51,71,10,0,0,4,16,4
53,42,Napier.City,65000,65000,0,0,0,0,0,0,66,4
53,27,Palmerston.North.City,88300,88290,8,11,1,0,0,0,89,4
53,43,Nelson.City,52900,52898,1,3,0,0,0,0,46,4
53,5,Carterton.District,9690,9644,32,49,10,0,0,4,13,4
53,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,24,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
53,56,Waimate.District,8080,8056,18,26,5,0,0,2,4,4
53,47,Grey.District,13750,13729,15,22,4,0,0,2,19,4
53,9,Whangarei.District,96000,95434,405,605,132,0,0,33,92,4
53,50,Waimakariri.District,62800,62692,84,115,14,1,1,6,67,4
53,53,Ashburton.District,34800,34788,9,15,5,0,0,0,41,4
53,1,Upper.Hutt.City,46000,45799,147,213,56,0,0,9,56,4
53,59,Queenstown-Lakes.District,41700,41653,31,51,8,0,0,1,32,4
53,54,Timaru.District,47900,47863,29,39,14,0,0,0,31,4
53,4,Masterton.District,26800,26758,32,46,10,0,0,2,21,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
53,55,Mackenzie.District,5140,5134,6,7,1,0,0,0,4,4
53,37,Kawerau.District,7490,7482,5,8,1,0,0,0,7,4
53,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,4
53,3,Wellington.City,210400,210143,190,273,64,0,0,10,210,4
53,16,Waipa.District,56200,56074,96,136,26,0,0,7,63,4
53,0,Porirua.City,59100,58941,109,164,47,0,0,10,56,4
53,15,Hamilton.City,169500,169079,304,452,93,1,1,18,147,4
53,51,Christchurch.City,385500,385312,121,200,48,1,1,8,402,4
53,21,Stratford.District,9860,9857,2,3,1,0,0,0,7,4
53,26,Manawatu.District,31700,31700,0,0,0,0,0,0,33,4
53,17,Ōtorohanga.District,10500,10496,2,4,1,0,0,1,13,4
53,7,Tasman.District,54800,54469,235,352,111,0,0,12,65,4
53,24,Whanganui.District,47300,47299,1,1,1,0,0,0,54,4
53,12,Hauraki.District,21000,20893,76,112,20,0,0,5,25,4
53,39,Gisborne.District,49300,49165,94,144,39,0,0,2,53,4
53,52,Selwyn.District,65600,65520,57,92,21,0,0,5,73,4
53,34,Tauranga.City,144700,144468,177,249,35,2,2,7,164,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
53,48,Westland.District,8960,8955,1,6,1,0,0,0,8,4
53,65,Auckland,1642800,1640631,1559,2301,607,0,0,123,1686,4
53,40,Wairoa.District,8680,8654,20,26,3,0,0,1,11,4
53,23,Ruapehu.District,12750,12732,8,18,7,0,0,0,11,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
53,60,Dunedin.City,131700,131601,72,102,22,0,0,6,121,4
53,2,Lower.Hutt.City,108700,108389,230,332,93,0,0,14,109,4
53,35,Rotorua.District,75100,74935,119,177,50,0,0,7,64,4
53,57,Waitaki.District,23200,23126,56,78,27,0,0,3,26,4
53,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,4
53,28,Tararua.District,18650,18646,3,5,2,0,0,0,22,4
53,18,South.Waikato.District,25100,25080,12,21,8,0,0,1,17,4
53,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,55,4
53,33,Western.Bay.of.Plenty.District,53900,53705,141,210,56,1,1,14,51,4
53,6,South.Wairarapa.District,11100,11031,49,76,16,0,0,5,11,4
53,41,Hastings.District,85000,84921,50,81,23,0,0,2,76,4
53,11,Thames-Coromandel.District,31500,31301,144,214,57,0,0,5,35,4
53,29,Horowhenua.District,35000,34982,17,20,5,0,0,1,31,4
53,20,New.Plymouth.District,84400,84371,19,29,14,0,0,4,90,4
53,58,Central.Otago.District,23100,23072,20,31,7,0,0,4,24,4
53,64,Invercargill.City,56200,55916,207,306,74,0,1,15,84,4
53,13,Waikato.District,79900,78660,887,1325,268,1,1,62,82,4
53,10,Kaipara.District,24100,24001,69,111,22,0,0,5,23,4
53,62,Southland.District,32100,32034,45,73,18,0,0,2,30,4
53,63,Gore.District,12800,12762,29,40,8,0,0,2,12,4
54,42,Napier.City,65000,65000,0,0,0,0,0,0,70,4
54,62,Southland.District,32100,32034,45,73,19,0,0,1,27,4
54,26,Manawatu.District,31700,31700,0,0,0,0,0,0,19,4
54,60,Dunedin.City,131700,131601,72,102,26,0,0,4,134,4
54,8,Far.North.District,68500,68428,48,76,26,0,0,3,62,4
54,20,New.Plymouth.District,84400,84371,19,29,18,0,0,4,94,4
54,1,Upper.Hutt.City,46000,45799,147,213,66,0,0,10,48,4
54,65,Auckland,1642800,1640628,1561,2304,708,2,3,101,1647,4
54,57,Waitaki.District,23200,23126,56,78,28,0,0,1,25,4
54,24,Whanganui.District,47300,47299,1,1,1,0,0,0,44,4
54,54,Timaru.District,47900,47863,29,39,16,0,0,2,47,4
54,47,Grey.District,13750,13729,15,22,4,0,0,0,15,4
54,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
54,39,Gisborne.District,49300,49165,94,144,42,0,0,3,58,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
54,51,Christchurch.City,385500,385312,121,200,57,0,0,9,380,4
54,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,49,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
54,61,Clutha.District,18350,18285,52,72,14,1,1,4,15,4
54,52,Selwyn.District,65600,65520,57,92,22,0,0,1,58,4
54,22,South.Taranaki.District,28600,28586,8,15,4,0,0,1,24,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
54,2,Lower.Hutt.City,108700,108389,230,332,103,0,0,10,101,4
54,48,Westland.District,8960,8955,1,6,2,0,0,1,8,4
54,15,Hamilton.City,169500,169079,304,452,121,0,0,28,163,4
54,3,Wellington.City,210400,210143,190,273,81,0,0,17,208,4
54,13,Waikato.District,79900,78658,888,1327,337,1,2,69,83,4
54,4,Masterton.District,26800,26758,32,46,17,0,0,7,23,4
54,64,Invercargill.City,56200,55916,207,306,84,0,0,10,60,4
54,27,Palmerston.North.City,88300,88290,8,11,1,0,0,0,86,4
54,53,Ashburton.District,34800,34788,9,15,5,0,0,0,29,4
54,12,Hauraki.District,21000,20893,76,112,25,0,0,5,29,4
54,11,Thames-Coromandel.District,31500,31301,144,214,72,0,0,15,34,4
54,43,Nelson.City,52900,52898,1,3,0,0,0,0,55,4
54,6,South.Wairarapa.District,11100,11031,49,76,20,0,0,4,10,4
54,23,Ruapehu.District,12750,12732,8,18,7,0,0,0,6,4
54,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
54,36,Whakatane.District,37100,37024,52,81,27,0,0,5,33,4
54,35,Rotorua.District,75100,74935,119,177,63,0,0,13,89,4
54,29,Horowhenua.District,35000,34982,17,20,7,0,0,2,26,4
54,21,Stratford.District,9860,9857,2,3,2,0,0,1,6,4
54,16,Waipa.District,56200,56074,96,136,34,0,0,8,56,4
54,41,Hastings.District,85000,84921,50,81,25,0,0,2,103,4
54,40,Wairoa.District,8680,8653,21,27,3,1,1,0,9,4
54,28,Tararua.District,18650,18646,3,5,2,0,0,0,18,4
54,49,Hurunui.District,12950,12950,0,0,0,0,0,0,20,4
54,58,Central.Otago.District,23100,23072,20,31,7,0,0,0,23,4
54,17,Ōtorohanga.District,10500,10496,2,4,1,0,0,0,11,4
54,34,Tauranga.City,144700,144468,177,249,54,0,0,19,150,4
54,50,Waimakariri.District,62800,62691,84,116,19,0,1,5,74,4
54,14,Matamata-Piako.District,36000,35981,15,21,1,0,0,0,38,4
54,9,Whangarei.District,96000,95433,406,606,159,1,1,27,93,4
54,33,Western.Bay.of.Plenty.District,53900,53705,141,210,64,0,0,8,58,4
54,0,Porirua.City,59100,58940,110,165,58,1,1,11,61,4
54,55,Mackenzie.District,5140,5134,6,7,1,0,0,0,4,4
54,44,Marlborough.District,49200,49185,11,15,6,0,0,1,49,4
54,37,Kawerau.District,7490,7482,5,8,2,0,0,1,7,4
54,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
54,59,Queenstown-Lakes.District,41700,41653,31,51,11,0,0,3,48,4
54,56,Waimate.District,8080,8055,18,27,6,0,1,1,10,4
54,10,Kaipara.District,24100,24001,69,111,30,0,0,8,29,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
