ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,17,Canterbury,562870,562163,484,757,47,1,3,9,613,4
45,9,Hawkes.Bay,165360,165197,129,174,18,1,1,1,172,4
46,14,Wairarapa,44845,44823,19,23,4,0,0,1,48,4
46,16,West.Coast,32445,32437,5,9,3,0,0,0,38,4
46,4,Waikato,417130,416753,269,396,48,1,2,5,416,4
46,6,Bay.of.Plenty,236820,236645,127,190,21,0,0,0,243,4
46,8,Taranaki,119640,119544,78,104,7,0,0,2,135,4
46,3,Counties.Manukau,557790,557011,565,843,69,4,4,8,578,4
46,2,Auckland,538840,537487,989,1458,100,2,2,18,590,4
46,0,Northland,178500,178473,21,28,4,0,0,0,163,4
46,19,Southern,328230,327796,308,465,46,0,1,8,348,4
46,15,Nelson.Marlborough,150280,150015,192,281,27,1,1,4,161,4
46,12,Hutt.Valley,149270,148510,529,812,34,4,4,6,171,4
46,5,Lakes,110040,109991,33,54,4,0,1,0,108,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
46,11,MidCentral,178240,177718,362,552,69,1,1,13,174,4
46,1,Waitemata,622350,621396,678,1028,94,1,3,19,626,4
46,17,Canterbury,562870,562161,485,759,58,1,2,11,577,4
46,18,South.Canterbury,60025,59939,59,92,2,0,0,1,66,4
46,10,Whanganui,64565,64459,88,113,6,0,0,1,78,4
46,13,Capital.and.Coast,316620,315533,794,1162,87,0,1,18,322,4
46,9,Hawkes.Bay,165360,165197,129,174,21,0,0,3,145,4
47,19,Southern,328230,327792,312,469,55,4,4,9,330,4
47,18,South.Canterbury,60025,59939,59,92,2,0,0,0,69,4
47,0,Northland,178500,178473,21,28,5,0,0,1,198,4
47,8,Taranaki,119640,119544,78,104,8,0,0,1,107,4
47,13,Capital.and.Coast,316620,315531,796,1164,106,2,2,19,319,4
47,11,MidCentral,178240,177717,363,553,76,1,1,7,175,4
47,10,Whanganui,64565,64459,88,113,9,0,0,3,50,4
47,1,Waitemata,622350,621395,678,1029,110,0,1,16,644,4
47,16,West.Coast,32445,32437,5,9,3,0,0,0,35,4
47,2,Auckland,538840,537486,990,1459,134,1,1,34,575,4
47,12,Hutt.Valley,149270,148508,531,814,51,2,2,17,179,4
47,17,Canterbury,562870,562161,485,759,71,0,0,13,569,4
47,3,Counties.Manukau,557790,557010,566,844,78,1,1,9,566,4
47,5,Lakes,110040,109991,33,54,6,0,0,2,93,4
47,9,Hawkes.Bay,165360,165197,129,174,24,0,0,3,189,4
47,15,Nelson.Marlborough,150280,150015,192,281,30,0,0,3,146,4
47,14,Wairarapa,44845,44823,19,23,4,0,0,0,56,4
47,4,Waikato,417130,416751,271,398,58,2,2,10,409,4
47,6,Bay.of.Plenty,236820,236645,127,190,24,0,0,3,262,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
48,10,Whanganui,64565,64459,88,113,9,0,0,0,65,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
48,13,Capital.and.Coast,316620,315531,796,1164,129,0,0,23,339,4
48,5,Lakes,110040,109991,33,54,7,0,0,1,115,4
48,9,Hawkes.Bay,165360,165197,129,174,31,0,0,7,183,4
48,19,Southern,328230,327789,314,472,65,2,3,10,321,4
48,17,Canterbury,562870,562161,485,759,94,0,0,23,581,4
48,3,Counties.Manukau,557790,557009,566,845,102,0,1,24,572,4
48,2,Auckland,538840,537480,994,1465,157,4,6,23,556,4
48,1,Waitemata,622350,621394,679,1030,131,1,1,21,625,4
48,16,West.Coast,32445,32437,5,9,3,0,0,0,37,4
48,0,Northland,178500,178473,21,28,5,0,0,0,184,4
48,4,Waikato,417130,416750,271,399,65,0,1,7,429,4
48,14,Wairarapa,44845,44823,19,23,4,0,0,0,44,4
48,12,Hutt.Valley,149270,148508,531,814,61,0,0,10,139,4
48,6,Bay.of.Plenty,236820,236645,127,190,28,0,0,4,247,4
48,8,Taranaki,119640,119544,78,104,11,0,0,3,130,4
48,11,MidCentral,178240,177717,363,553,92,0,0,16,152,4
48,18,South.Canterbury,60025,59939,59,92,3,0,0,1,67,4
48,15,Nelson.Marlborough,150280,150015,192,281,37,0,0,7,154,4
49,4,Waikato,417130,416749,271,400,75,0,1,10,408,4
49,1,Waitemata,622350,621392,681,1032,157,2,2,26,633,4
49,16,West.Coast,32445,32437,5,9,3,0,0,0,26,4
49,14,Wairarapa,44845,44823,19,23,4,0,0,0,48,4
49,13,Capital.and.Coast,316620,315531,796,1164,147,0,0,18,311,4
49,2,Auckland,538840,537480,994,1465,188,0,0,31,555,4
49,9,Hawkes.Bay,165360,165197,129,174,38,0,0,7,155,4
49,6,Bay.of.Plenty,236820,236645,127,190,30,0,0,2,234,4
49,8,Taranaki,119640,119544,78,104,13,0,0,2,108,4
49,11,MidCentral,178240,177717,363,553,103,0,0,11,207,4
49,18,South.Canterbury,60025,59939,59,92,8,0,0,5,59,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
49,12,Hutt.Valley,149270,148508,531,814,74,0,0,13,145,4
49,3,Counties.Manukau,557790,557006,568,848,115,2,3,13,533,4
49,17,Canterbury,562870,562160,485,760,112,0,1,18,549,4
49,5,Lakes,110040,109991,33,54,8,0,0,1,126,4
49,15,Nelson.Marlborough,150280,150014,193,282,41,1,1,4,152,4
49,0,Northland,178500,178473,21,28,7,0,0,2,191,4
49,19,Southern,328230,327787,315,474,76,1,2,11,299,4
49,10,Whanganui,64565,64459,88,113,12,0,0,3,70,4
50,12,Hutt.Valley,149270,148508,531,814,103,0,0,29,181,4
50,8,Taranaki,119640,119544,78,104,16,0,0,3,143,4
50,11,MidCentral,178240,177717,363,553,114,0,0,11,157,4
50,18,South.Canterbury,60025,59939,59,92,9,0,0,1,69,4
50,4,Waikato,417130,416749,271,400,86,0,0,11,441,4
50,2,Auckland,538840,537477,997,1468,224,3,3,36,571,4
50,16,West.Coast,32445,32437,5,9,3,0,0,0,28,4
50,6,Bay.of.Plenty,236820,236645,127,190,35,0,0,5,250,4
50,19,Southern,328230,327787,315,474,91,0,0,15,361,4
50,15,Nelson.Marlborough,150280,150014,193,282,47,0,0,6,140,4
50,10,Whanganui,64565,64458,89,114,14,1,1,2,60,4
50,17,Canterbury,562870,562160,485,760,142,0,0,30,581,4
50,1,Waitemata,622350,621391,682,1033,181,1,1,24,616,4
50,13,Capital.and.Coast,316620,315531,796,1164,184,0,0,37,342,4
50,9,Hawkes.Bay,165360,165196,130,175,41,1,1,3,181,4
50,14,Wairarapa,44845,44823,19,23,5,0,0,1,40,4
50,5,Lakes,110040,109991,33,54,10,0,0,2,105,4
50,0,Northland,178500,178473,21,28,7,0,0,0,170,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
50,3,Counties.Manukau,557790,557004,569,850,146,1,2,31,583,4
51,11,MidCentral,178240,177715,364,555,136,1,2,22,168,4
51,19,Southern,328230,327787,315,474,113,0,0,22,337,4
51,3,Counties.Manukau,557790,557003,570,851,178,1,1,32,564,4
51,14,Wairarapa,44845,44823,19,23,7,0,0,2,47,4
51,5,Lakes,110040,109991,33,54,13,0,0,3,108,4
51,4,Waikato,417130,416749,271,400,100,0,0,14,418,4
51,8,Taranaki,119640,119543,79,105,18,1,1,2,115,4
51,12,Hutt.Valley,149270,148507,532,815,133,1,1,30,148,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
51,16,West.Coast,32445,32437,5,9,4,0,0,1,21,4
51,10,Whanganui,64565,64458,89,114,19,0,0,5,76,4
51,1,Waitemata,622350,621390,683,1034,220,1,1,39,633,4
51,18,South.Canterbury,60025,59939,59,92,11,0,0,2,64,4
51,15,Nelson.Marlborough,150280,150014,193,282,54,0,0,7,169,4
51,9,Hawkes.Bay,165360,165196,130,175,48,0,0,7,192,4
51,13,Capital.and.Coast,316620,315531,796,1164,221,0,0,37,337,4
51,6,Bay.of.Plenty,236820,236645,127,190,37,0,0,2,237,4
51,2,Auckland,538840,537473,1000,1472,277,3,4,53,517,4
51,0,Northland,178500,178473,21,28,9,0,0,2,155,4
51,17,Canterbury,562870,562160,485,760,162,0,0,20,602,4
52,8,Taranaki,119640,119543,79,105,19,0,0,1,123,4
52,14,Wairarapa,44845,44823,19,23,7,0,0,0,47,4
52,15,Nelson.Marlborough,150280,150012,195,284,72,2,2,18,170,4
52,5,Lakes,110040,109991,33,54,14,0,0,1,102,4
52,2,Auckland,538840,537473,1000,1472,338,0,0,61,570,4
52,18,South.Canterbury,60025,59939,59,92,14,0,0,3,72,4
52,6,Bay.of.Plenty,236820,236645,127,190,46,0,0,9,231,4
52,19,Southern,328230,327787,315,474,130,0,0,17,347,4
52,9,Hawkes.Bay,165360,165196,130,175,53,0,0,5,170,4
52,3,Counties.Manukau,557790,557001,571,853,216,1,2,38,581,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
52,10,Whanganui,64565,64458,89,114,27,0,0,8,68,4
52,13,Capital.and.Coast,316620,315529,798,1166,273,2,2,52,328,4
52,4,Waikato,417130,416749,271,400,119,0,0,19,413,4
52,12,Hutt.Valley,149270,148506,532,816,172,0,1,39,137,4
52,0,Northland,178500,178473,21,28,9,0,0,0,168,4
52,17,Canterbury,562870,562160,485,760,197,0,0,35,581,4
52,1,Waitemata,622350,621389,683,1035,266,0,1,46,685,4
52,11,MidCentral,178240,177715,364,555,162,0,0,26,177,4
52,16,West.Coast,32445,32437,5,9,5,0,0,1,27,4
53,4,Waikato,417130,416749,271,400,133,0,0,14,414,4
53,9,Hawkes.Bay,165360,165196,130,175,66,0,0,13,182,4
53,12,Hutt.Valley,149270,148506,532,816,219,0,0,47,143,4
53,3,Counties.Manukau,557790,556999,572,855,258,1,2,42,568,4
53,19,Southern,328230,327786,315,475,150,0,1,20,349,4
53,6,Bay.of.Plenty,236820,236645,127,190,53,0,0,7,235,4
53,17,Canterbury,562870,562160,485,760,236,0,0,39,542,4
53,2,Auckland,538840,537470,1002,1475,422,2,3,84,551,4
53,15,Nelson.Marlborough,150280,150012,195,284,85,0,0,13,149,4
53,10,Whanganui,64565,64458,89,114,29,0,0,2,71,4
53,14,Wairarapa,44845,44823,19,23,8,0,0,1,47,4
53,8,Taranaki,119640,119543,79,105,26,0,0,7,110,4
53,18,South.Canterbury,60025,59939,59,92,25,0,0,11,47,4
53,11,MidCentral,178240,177714,364,556,193,0,1,31,185,4
53,16,West.Coast,32445,32437,5,9,5,0,0,0,23,4
53,0,Northland,178500,178473,21,28,11,0,0,2,172,4
53,13,Capital.and.Coast,316620,315527,800,1168,324,2,2,51,295,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
53,5,Lakes,110040,109991,33,54,16,0,0,2,113,4
53,1,Waitemata,622350,621389,683,1035,323,0,0,57,641,4
54,3,Counties.Manukau,557790,556998,572,856,321,0,1,63,565,4
54,4,Waikato,417130,416749,271,400,152,0,0,19,404,4
54,18,South.Canterbury,60025,59939,59,92,31,0,0,6,56,4
54,19,Southern,328230,327786,315,475,181,0,0,31,331,4
54,17,Canterbury,562870,562160,485,760,285,0,0,49,542,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
54,15,Nelson.Marlborough,150280,150011,196,285,101,1,1,16,139,4
54,13,Capital.and.Coast,316620,315527,800,1168,398,0,0,74,322,4
54,16,West.Coast,32445,32437,5,9,6,0,0,1,28,4
54,6,Bay.of.Plenty,236820,236645,127,190,68,0,0,15,232,4
54,2,Auckland,538840,537468,1003,1477,526,1,2,104,519,4
54,5,Lakes,110040,109991,33,54,21,0,0,5,101,4
54,1,Waitemata,622350,621387,685,1037,397,2,2,74,622,4
54,10,Whanganui,64565,64458,89,114,36,0,0,7,63,4
54,14,Wairarapa,44845,44823,19,23,9,0,0,1,45,4
54,9,Hawkes.Bay,165360,165196,130,175,77,0,0,11,162,4
54,8,Taranaki,119640,119543,79,105,34,0,0,8,129,4
54,11,MidCentral,178240,177714,364,556,223,0,0,30,176,4
54,0,Northland,178500,178473,21,28,12,0,0,1,173,4
54,12,Hutt.Valley,149270,148504,533,818,271,1,2,52,140,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
55,18,South.Canterbury,60025,59939,59,92,38,0,0,7,66,4
55,16,West.Coast,32445,32437,5,9,6,0,0,0,29,4
55,6,Bay.of.Plenty,236820,236645,127,190,83,0,0,15,251,4
55,9,Hawkes.Bay,165360,165196,130,175,88,0,0,11,159,4
55,2,Auckland,538840,537468,1003,1477,613,0,0,87,534,4
55,8,Taranaki,119640,119543,79,105,39,0,0,5,116,4
55,3,Counties.Manukau,557790,556998,572,856,376,0,0,55,533,4
55,15,Nelson.Marlborough,150280,150011,196,285,119,0,0,18,156,4
55,17,Canterbury,562870,562160,485,760,345,0,0,60,567,4
55,14,Wairarapa,44845,44823,19,23,10,0,0,1,48,4
55,1,Waitemata,622350,621386,685,1038,464,0,1,67,634,4
55,12,Hutt.Valley,149270,148503,534,819,336,1,1,65,142,4
55,13,Capital.and.Coast,316620,315527,800,1168,458,0,0,60,330,4
55,10,Whanganui,64565,64458,89,114,43,0,0,7,70,4
55,19,Southern,328230,327786,315,475,213,0,0,32,318,4
55,4,Waikato,417130,416749,271,400,179,0,0,27,426,4
55,0,Northland,178500,178473,21,28,15,0,0,3,168,4
55,5,Lakes,110040,109991,33,54,28,0,0,7,111,4
55,11,MidCentral,178240,177713,365,557,264,1,1,41,177,4
56,4,Waikato,417130,416749,271,400,202,0,0,23,395,4
56,14,Wairarapa,44845,44823,19,23,12,0,0,2,46,4
56,1,Waitemata,622350,621385,685,1039,546,0,1,82,612,4
56,6,Bay.of.Plenty,236820,236645,127,190,97,0,0,14,239,4
56,13,Capital.and.Coast,316620,315527,800,1168,545,0,0,87,303,4
56,2,Auckland,538840,537466,1004,1479,738,1,2,125,547,4
56,0,Northland,178500,178473,21,28,16,0,0,1,195,4
56,17,Canterbury,562870,562160,485,760,397,0,0,52,579,4
56,8,Taranaki,119640,119543,79,105,43,0,0,4,124,4
56,9,Hawkes.Bay,165360,165196,130,175,98,0,0,10,166,4
56,3,Counties.Manukau,557790,556998,572,856,428,0,0,52,577,4
56,12,Hutt.Valley,149270,148503,534,819,412,0,0,76,168,4
56,15,Nelson.Marlborough,150280,150011,196,285,139,0,0,20,160,4
56,10,Whanganui,64565,64457,89,115,52,0,1,9,53,4
56,19,Southern,328230,327786,315,475,254,0,0,41,319,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
56,5,Lakes,110040,109991,33,54,31,0,0,3,112,4
56,18,South.Canterbury,60025,59939,59,92,41,0,0,3,71,4
56,16,West.Coast,32445,32437,5,9,6,0,0,0,27,4
56,11,MidCentral,178240,177713,365,557,307,0,0,43,185,4
57,0,Northland,178500,178473,21,28,19,0,0,3,178,4
57,14,Wairarapa,44845,44823,19,23,14,0,0,2,39,4
57,13,Capital.and.Coast,316620,315526,801,1169,632,1,1,87,331,4
57,5,Lakes,110040,109991,33,54,35,0,0,4,109,4
57,9,Hawkes.Bay,165360,165196,130,175,107,0,0,9,187,4
57,2,Auckland,538840,537465,1005,1480,842,1,1,104,553,4
57,16,West.Coast,32445,32437,5,9,6,0,0,0,37,4
57,3,Counties.Manukau,557790,556996,574,858,482,2,2,54,558,4
57,17,Canterbury,562870,562160,485,760,453,0,0,56,547,4
57,11,MidCentral,178240,177713,365,557,346,0,0,39,174,4
57,19,Southern,328230,327785,316,476,283,1,1,29,330,4
57,4,Waikato,417130,416749,271,400,232,0,0,30,439,4
57,6,Bay.of.Plenty,236820,236645,127,190,113,0,0,16,225,4
57,8,Taranaki,119640,119543,79,105,52,0,0,9,122,4
57,1,Waitemata,622350,621384,685,1040,619,0,1,73,645,4
57,12,Hutt.Valley,149270,148502,535,820,467,1,1,55,135,4
57,10,Whanganui,64565,64457,89,115,62,0,0,10,53,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
57,15,Nelson.Marlborough,150280,150011,196,285,154,0,0,15,128,4
57,18,South.Canterbury,60025,59939,59,92,49,0,0,8,57,4
58,14,Wairarapa,44845,44823,19,23,16,0,0,2,38,4
58,8,Taranaki,119640,119543,79,105,64,0,0,12,114,4
58,15,Nelson.Marlborough,150280,150011,196,285,179,0,0,25,145,4
58,9,Hawkes.Bay,165360,165196,130,175,122,0,0,15,188,4
58,19,Southern,328230,327785,316,476,302,0,0,19,331,4
58,6,Bay.of.Plenty,236820,236645,127,190,127,0,0,14,235,4
58,17,Canterbury,562870,562160,485,760,504,0,0,51,543,4
58,10,Whanganui,64565,64457,89,115,65,0,0,3,73,4
58,0,Northland,178500,178473,21,28,21,0,0,2,179,4
58,11,MidCentral,178240,177711,366,559,379,1,2,33,191,4
58,1,Waitemata,622350,621384,685,1040,680,0,0,61,614,4
58,16,West.Coast,32445,32437,5,9,7,0,0,1,26,4
58,2,Auckland,538840,537465,1005,1480,927,0,0,85,554,4
58,13,Capital.and.Coast,316620,315526,801,1169,704,0,0,72,321,4
58,18,South.Canterbury,60025,59939,59,92,53,0,0,4,57,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
58,5,Lakes,110040,109991,33,54,35,0,0,0,96,4
58,3,Counties.Manukau,557790,556995,575,859,539,1,1,57,582,4
58,4,Waikato,417130,416749,271,400,260,0,0,28,391,4
58,12,Hutt.Valley,149270,148502,535,820,521,0,0,54,140,4
59,0,Northland,178500,178473,21,28,21,0,0,0,191,4
59,11,MidCentral,178240,177710,366,560,401,0,1,22,152,4
59,14,Wairarapa,44845,44823,19,23,17,0,0,1,40,4
59,19,Southern,328230,327785,316,476,332,0,0,30,337,4
59,6,Bay.of.Plenty,236820,236645,127,190,142,0,0,15,220,4
59,8,Taranaki,119640,119543,79,105,71,0,0,7,107,4
59,2,Auckland,538840,537465,1005,1480,1016,0,0,89,546,4
59,16,West.Coast,32445,32437,5,9,8,0,0,1,31,4
59,9,Hawkes.Bay,165360,165196,130,175,135,0,0,13,153,4
59,10,Whanganui,64565,64457,89,115,73,0,0,8,59,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
59,17,Canterbury,562870,562160,485,760,546,0,0,42,574,4
59,3,Counties.Manukau,557790,556995,575,859,584,0,0,45,571,4
59,1,Waitemata,622350,621384,685,1040,732,0,0,52,609,4
59,5,Lakes,110040,109991,33,54,37,0,0,2,117,4
59,12,Hutt.Valley,149270,148502,535,820,579,0,0,58,144,4
59,18,South.Canterbury,60025,59939,59,92,67,0,0,14,53,4
59,15,Nelson.Marlborough,150280,150010,197,286,196,1,1,17,127,4
59,13,Capital.and.Coast,316620,315525,802,1170,768,1,1,64,325,4
59,4,Waikato,417130,416749,271,400,279,0,0,19,422,4
60,8,Taranaki,119640,119543,79,105,78,0,0,7,129,4
60,9,Hawkes.Bay,165360,165196,130,175,139,0,0,4,157,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
60,12,Hutt.Valley,149270,148502,535,820,609,0,0,30,138,4
60,0,Northland,178500,178473,21,28,24,0,0,3,162,4
60,13,Capital.and.Coast,316620,315525,802,1170,822,0,0,54,301,4
60,2,Auckland,538840,537464,1006,1481,1088,1,1,72,534,4
60,19,Southern,328230,327785,316,476,350,0,0,18,319,4
60,11,MidCentral,178240,177710,366,560,425,0,0,24,163,4
60,3,Counties.Manukau,557790,556995,575,859,626,0,0,42,563,4
60,6,Bay.of.Plenty,236820,236645,127,190,149,0,0,7,240,4
60,1,Waitemata,622350,621383,686,1041,761,1,1,29,609,4
60,18,South.Canterbury,60025,59939,59,92,74,0,0,7,60,4
60,17,Canterbury,562870,562160,485,760,580,0,0,34,553,4
60,10,Whanganui,64565,64457,89,115,77,0,0,4,63,4
60,4,Waikato,417130,416749,271,400,299,0,0,20,416,4
60,14,Wairarapa,44845,44823,19,23,18,0,0,1,49,4
60,16,West.Coast,32445,32437,5,9,8,0,0,0,35,4
60,5,Lakes,110040,109991,33,54,42,0,0,5,107,4
60,15,Nelson.Marlborough,150280,150010,197,286,208,0,0,12,161,4
61,12,Hutt.Valley,149270,148502,535,820,633,0,0,24,126,4
61,16,West.Coast,32445,32437,5,9,8,0,0,0,46,4
61,4,Waikato,417130,416749,271,400,305,0,0,6,401,4
61,13,Capital.and.Coast,316620,315525,802,1170,846,0,0,24,316,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
61,11,MidCentral,178240,177710,366,560,438,0,0,13,183,4
61,8,Taranaki,119640,119543,79,105,78,0,0,0,116,4
61,17,Canterbury,562870,562160,485,760,594,0,0,14,537,4
61,19,Southern,328230,327785,316,476,362,0,0,12,317,4
61,10,Whanganui,64565,64457,89,115,79,0,0,2,52,4
61,5,Lakes,110040,109991,33,54,42,0,0,0,117,4
61,0,Northland,178500,178473,21,28,24,0,0,0,200,4
61,15,Nelson.Marlborough,150280,150010,197,286,218,0,0,10,163,4
61,1,Waitemata,622350,621383,686,1041,794,0,0,33,602,4
61,14,Wairarapa,44845,44823,19,23,20,0,0,2,58,4
61,18,South.Canterbury,60025,59939,59,92,75,0,0,1,51,4
61,3,Counties.Manukau,557790,556995,575,859,641,0,0,15,553,4
61,6,Bay.of.Plenty,236820,236645,127,190,153,0,0,4,237,4
61,2,Auckland,538840,537462,1007,1483,1119,1,2,31,567,4
61,9,Hawkes.Bay,165360,165196,130,175,142,0,0,3,156,4
62,15,Nelson.Marlborough,150280,150010,197,286,223,0,0,5,150,4
62,6,Bay.of.Plenty,236820,236645,127,190,159,0,0,6,229,4
62,5,Lakes,110040,109991,33,54,42,0,0,0,122,4
62,12,Hutt.Valley,149270,148502,535,820,654,0,0,21,156,4
62,16,West.Coast,32445,32437,5,9,8,0,0,0,36,4
62,19,Southern,328230,327785,316,476,369,0,0,7,315,4
62,11,MidCentral,178240,177710,366,560,448,0,0,10,178,4
62,9,Hawkes.Bay,165360,165196,130,175,144,0,0,2,162,4
62,17,Canterbury,562870,562160,485,760,616,0,0,22,591,4
62,0,Northland,178500,178473,21,28,24,0,0,0,170,4
62,8,Taranaki,119640,119543,79,105,80,0,0,2,116,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
62,14,Wairarapa,44845,44823,19,23,20,0,0,0,47,4
62,2,Auckland,538840,537462,1007,1483,1160,0,0,41,544,4
62,10,Whanganui,64565,64457,89,115,84,0,0,5,63,4
62,3,Counties.Manukau,557790,556995,575,859,661,0,0,20,563,4
62,18,South.Canterbury,60025,59939,59,92,78,0,0,3,50,4
62,13,Capital.and.Coast,316620,315524,802,1171,871,0,1,25,308,4
62,1,Waitemata,622350,621383,686,1041,821,0,0,27,633,4
62,4,Waikato,417130,416749,271,400,320,0,0,15,413,4
63,5,Lakes,110040,109991,33,54,42,0,0,0,101,4
63,11,MidCentral,178240,177710,366,560,459,0,0,11,167,4
63,19,Southern,328230,327785,316,476,378,0,0,9,317,4
63,1,Waitemata,622350,621383,686,1041,846,0,0,25,628,4
63,0,Northland,178500,178473,21,28,25,0,0,1,170,4
63,6,Bay.of.Plenty,236820,236645,127,190,165,0,0,6,228,4
63,14,Wairarapa,44845,44823,19,23,21,0,0,1,62,4
63,10,Whanganui,64565,64456,90,116,88,1,1,4,68,4
63,13,Capital.and.Coast,316620,315524,802,1171,909,0,0,38,318,4
63,2,Auckland,538840,537462,1007,1483,1193,0,0,33,572,4
63,16,West.Coast,32445,32437,5,9,8,0,0,0,39,4
63,15,Nelson.Marlborough,150280,150010,197,286,234,0,0,11,147,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
63,8,Taranaki,119640,119543,79,105,82,0,0,2,113,4
63,9,Hawkes.Bay,165360,165196,130,175,148,0,0,4,180,4
63,18,South.Canterbury,60025,59939,59,92,80,0,0,2,61,4
63,3,Counties.Manukau,557790,556995,575,859,684,0,0,23,560,4
63,17,Canterbury,562870,562160,485,760,624,0,0,8,597,4
63,12,Hutt.Valley,149270,148502,535,820,676,0,0,22,155,4
63,4,Waikato,417130,416749,271,400,327,0,0,7,449,4
64,5,Lakes,110040,109991,33,54,43,0,0,1,114,4
64,15,Nelson.Marlborough,150280,150010,197,286,242,0,0,8,142,4
64,9,Hawkes.Bay,165360,165196,130,175,150,0,0,2,162,4
64,19,Southern,328230,327785,316,476,388,0,0,10,359,4
64,3,Counties.Manukau,557790,556993,577,861,702,2,2,18,549,4
64,17,Canterbury,562870,562160,485,760,640,0,0,16,573,4
64,13,Capital.and.Coast,316620,315524,802,1171,950,0,0,41,298,4
64,8,Taranaki,119640,119543,79,105,85,0,0,3,118,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
64,6,Bay.of.Plenty,236820,236645,127,190,167,0,0,2,234,4
64,12,Hutt.Valley,149270,148502,535,820,694,0,0,18,150,4
64,18,South.Canterbury,60025,59939,59,92,82,0,0,2,49,4
64,4,Waikato,417130,416749,271,400,334,0,0,7,421,4
64,2,Auckland,538840,537462,1007,1483,1216,0,0,23,513,4
64,11,MidCentral,178240,177710,366,560,473,0,0,14,179,4
64,1,Waitemata,622350,621383,686,1041,866,0,0,20,580,4
64,10,Whanganui,64565,64456,90,116,90,0,0,2,70,4
64,0,Northland,178500,178473,21,28,25,0,0,0,169,4
64,14,Wairarapa,44845,44823,19,23,21,0,0,0,33,4
64,16,West.Coast,32445,32437,5,9,8,0,0,0,34,4
65,18,South.Canterbury,60025,59939,59,92,82,0,0,0,66,4
65,1,Waitemata,622350,621383,686,1041,884,0,0,18,595,4
65,10,Whanganui,64565,64455,90,117,92,0,1,2,65,4
65,8,Taranaki,119640,119543,79,105,86,0,0,1,109,4
65,17,Canterbury,562870,562160,485,760,662,0,0,22,576,4
65,15,Nelson.Marlborough,150280,150010,197,286,245,0,0,3,136,4
65,0,Northland,178500,178473,21,28,25,0,0,0,181,4
65,11,MidCentral,178240,177709,367,561,479,1,1,6,190,4
65,19,Southern,328230,327785,316,476,392,0,0,4,349,4
65,3,Counties.Manukau,557790,556993,577,861,716,0,0,14,612,4
65,13,Capital.and.Coast,316620,315524,802,1171,976,0,0,26,313,4
65,14,Wairarapa,44845,44823,19,23,21,0,0,0,30,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
65,2,Auckland,538840,537461,1007,1484,1247,0,1,31,516,4
65,4,Waikato,417130,416749,271,400,337,0,0,3,399,4
65,5,Lakes,110040,109991,33,54,45,0,0,2,114,4
65,9,Hawkes.Bay,165360,165196,130,175,152,0,0,2,178,4
65,12,Hutt.Valley,149270,148502,535,820,707,0,0,13,159,4
65,16,West.Coast,32445,32437,5,9,8,0,0,0,31,4
65,6,Bay.of.Plenty,236820,236645,127,190,170,0,0,3,240,4
66,10,Whanganui,64565,64455,90,117,94,0,0,2,51,4
66,11,MidCentral,178240,177709,367,561,487,0,0,8,173,4
66,4,Waikato,417130,416749,271,400,350,0,0,13,434,4
66,8,Taranaki,119640,119543,79,105,88,0,0,2,118,4
66,14,Wairarapa,44845,44823,19,23,21,0,0,0,46,4
66,17,Canterbury,562870,562160,485,760,669,0,0,7,562,4
66,5,Lakes,110040,109991,33,54,47,0,0,2,103,4
66,6,Bay.of.Plenty,236820,236645,127,190,172,0,0,2,253,4
66,19,Southern,328230,327785,316,476,401,0,0,9,327,4
66,18,South.Canterbury,60025,59939,59,92,82,0,0,0,49,4
66,3,Counties.Manukau,557790,556993,577,861,725,0,0,9,553,4
66,15,Nelson.Marlborough,150280,150010,197,286,251,0,0,6,158,4
66,16,West.Coast,32445,32437,5,9,8,0,0,0,46,4
66,9,Hawkes.Bay,165360,165196,130,175,153,0,0,1,154,4
66,0,Northland,178500,178473,21,28,25,0,0,0,201,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
