ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,39,Gisborne.District,49300,49290,8,11,1,0,0,0,54,4
37,10,Kaipara.District,24100,24073,22,29,1,0,0,0,29,4
37,31,Waitomo.District,9490,9489,1,1,0,0,0,0,13,4
37,53,Ashburton.District,34800,34784,10,16,2,0,0,0,38,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
37,34,Tauranga.City,144700,144675,22,27,1,0,0,0,141,4
37,58,Central.Otago.District,23100,22961,107,152,1,3,3,0,31,4
37,5,Carterton.District,9690,9451,179,259,4,2,3,0,16,4
37,8,Far.North.District,68500,68065,319,465,7,1,1,1,82,4
37,0,Porirua.City,59100,59007,65,99,3,1,2,1,59,4
37,26,Manawatu.District,31700,31694,1,7,0,0,0,0,38,4
37,1,Upper.Hutt.City,46000,45976,18,24,0,0,0,0,48,4
37,43,Nelson.City,52900,52900,0,0,0,0,0,0,52,4
37,6,South.Wairarapa.District,11100,11022,57,84,0,0,0,0,12,4
37,42,Napier.City,65000,64994,2,6,1,0,0,0,69,4
37,12,Hauraki.District,21000,20865,89,142,5,0,1,0,22,4
37,11,Thames-Coromandel.District,31500,31390,81,120,2,0,0,0,37,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
37,30,Kapiti.Coast.District,56000,55736,183,278,5,1,2,2,57,4
37,63,Gore.District,12800,12786,10,15,0,0,0,0,8,4
37,59,Queenstown-Lakes.District,41700,41456,169,264,6,0,2,2,56,4
37,9,Whangarei.District,96000,95532,323,512,4,3,4,0,104,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
37,29,Horowhenua.District,35000,34915,68,91,0,1,2,0,35,4
37,2,Lower.Hutt.City,108700,108585,84,132,3,3,3,1,115,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
37,44,Marlborough.District,49200,49198,2,2,1,0,0,1,46,4
37,61,Clutha.District,18350,18323,17,29,0,1,1,0,30,4
37,60,Dunedin.City,131700,131504,132,212,3,1,1,1,159,4
37,4,Masterton.District,26800,26626,123,186,1,1,3,1,22,4
37,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,4
37,51,Christchurch.City,385500,385329,116,186,4,0,0,0,374,4
37,48,Westland.District,8960,8957,0,5,0,0,0,0,9,4
37,24,Whanganui.District,47300,47280,11,22,0,0,0,0,39,4
37,3,Wellington.City,210400,209950,309,475,10,3,3,3,189,4
37,27,Palmerston.North.City,88300,88215,63,91,0,0,2,0,79,4
37,65,Auckland,1642800,1641039,1231,1883,38,14,20,2,1777,4
37,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,4
37,57,Waitaki.District,23200,23164,26,39,0,0,0,0,29,4
37,7,Tasman.District,54800,54655,102,158,4,2,2,0,76,4
37,35,Rotorua.District,75100,74984,73,122,2,0,2,0,86,4
37,49,Hurunui.District,12950,12949,0,1,0,0,0,0,16,4
37,22,South.Taranaki.District,28600,28588,9,13,0,0,0,0,32,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
37,62,Southland.District,32100,32048,36,57,1,0,1,0,25,4
37,17,Ōtorohanga.District,10500,10482,17,22,2,0,0,0,13,4
37,14,Matamata-Piako.District,36000,35886,85,122,1,1,1,0,40,4
37,20,New.Plymouth.District,84400,84385,8,16,1,0,0,0,84,4
37,54,Timaru.District,47900,47898,1,2,0,0,0,0,50,4
37,55,Mackenzie.District,5140,5122,13,20,0,0,0,0,4,4
37,50,Waimakariri.District,62800,62686,72,121,1,0,0,0,57,4
37,64,Invercargill.City,56200,56127,50,76,1,0,0,0,65,4
37,21,Stratford.District,9860,9822,26,39,0,0,0,0,14,4
37,56,Waimate.District,8080,8079,0,2,0,0,0,0,10,4
37,28,Tararua.District,18650,18648,1,2,1,0,0,0,17,4
37,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,13,4
37,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,16,4
37,13,Waikato.District,79900,79078,600,886,11,7,9,1,99,4
37,16,Waipa.District,56200,55989,149,227,0,4,4,0,54,4
37,15,Hamilton.City,169500,168949,389,583,4,3,6,1,196,4
37,33,Western.Bay.of.Plenty.District,53900,53848,42,57,2,1,1,0,64,4
37,52,Selwyn.District,65600,65539,45,68,1,1,2,0,64,4
37,32,Taupo.District,39300,39266,27,36,1,0,0,0,47,4
37,41,Hastings.District,85000,84993,5,8,0,0,0,0,96,4
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
38,16,Waipa.District,56200,55988,150,228,0,1,1,0,61,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
38,30,Kapiti.Coast.District,56000,55735,183,279,6,0,1,1,69,4
38,49,Hurunui.District,12950,12949,0,1,0,0,0,0,18,3
38,6,South.Wairarapa.District,11100,11022,57,84,0,0,0,0,15,4
38,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,21,3
38,24,Whanganui.District,47300,47280,11,22,0,0,0,0,32,4
38,1,Upper.Hutt.City,46000,45976,18,24,0,0,0,0,47,4
38,55,Mackenzie.District,5140,5122,13,20,0,0,0,0,6,4
38,14,Matamata-Piako.District,36000,35885,86,123,1,1,1,0,38,4
38,53,Ashburton.District,34800,34784,10,16,2,0,0,0,45,4
38,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,3
38,17,Ōtorohanga.District,10500,10482,17,22,3,0,0,1,10,4
38,59,Queenstown-Lakes.District,41700,41455,170,265,7,1,1,1,39,4
38,27,Palmerston.North.City,88300,88214,63,92,0,0,1,0,89,4
38,33,Western.Bay.of.Plenty.District,53900,53846,44,59,2,2,2,0,45,4
38,32,Taupo.District,39300,39266,27,36,1,0,0,0,44,4
38,50,Waimakariri.District,62800,62685,73,122,1,1,1,0,60,4
38,54,Timaru.District,47900,47898,1,2,0,0,0,0,50,3
38,62,Southland.District,32100,32048,36,57,1,0,0,0,41,4
38,65,Auckland,1642800,1641025,1240,1897,49,9,14,11,1624,4
38,47,Grey.District,13750,13750,0,0,0,0,0,0,13,3
38,5,Carterton.District,9690,9451,179,259,6,0,0,2,14,4
38,35,Rotorua.District,75100,74984,73,122,2,0,0,0,79,4
38,15,Hamilton.City,169500,168947,390,585,8,1,2,4,191,4
38,0,Porirua.City,59100,59007,65,99,3,0,0,0,52,4
38,28,Tararua.District,18650,18648,1,2,1,0,0,0,18,3
38,61,Clutha.District,18350,18323,17,29,0,0,0,0,24,4
38,26,Manawatu.District,31700,31694,1,7,0,0,0,0,36,3
38,4,Masterton.District,26800,26626,123,186,1,0,0,0,33,4
38,10,Kaipara.District,24100,24073,22,29,1,0,0,0,34,4
38,60,Dunedin.City,131700,131503,133,213,3,1,1,0,159,4
38,46,Buller.District,9840,9840,0,0,0,0,0,0,12,3
38,48,Westland.District,8960,8957,0,5,0,0,0,0,15,3
38,42,Napier.City,65000,64994,2,6,2,0,0,1,70,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,18,3
38,21,Stratford.District,9860,9821,26,40,0,0,1,0,9,4
38,52,Selwyn.District,65600,65538,46,69,1,1,1,0,55,4
38,31,Waitomo.District,9490,9489,1,1,0,0,0,0,8,3
38,64,Invercargill.City,56200,56127,50,76,1,0,0,0,60,4
38,8,Far.North.District,68500,68063,319,467,11,0,2,4,88,4
38,39,Gisborne.District,49300,49290,8,11,1,0,0,0,39,4
38,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,3
38,29,Horowhenua.District,35000,34914,68,92,0,0,1,0,37,4
38,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,3
38,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,3
38,56,Waimate.District,8080,8079,0,2,0,0,0,0,6,3
38,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,3
38,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,3
38,22,South.Taranaki.District,28600,28588,9,13,0,0,0,0,35,4
38,9,Whangarei.District,96000,95526,327,518,5,4,6,1,103,4
38,57,Waitaki.District,23200,23164,26,39,0,0,0,0,25,4
38,11,Thames-Coromandel.District,31500,31388,82,122,3,1,2,1,38,4
38,7,Tasman.District,54800,54655,102,158,4,0,0,0,52,4
38,13,Waikato.District,79900,79068,610,896,13,10,10,2,111,4
38,43,Nelson.City,52900,52900,0,0,0,0,0,0,42,3
38,58,Central.Otago.District,23100,22960,108,153,1,1,1,0,35,4
38,34,Tauranga.City,144700,144675,22,27,1,0,0,0,157,4
38,63,Gore.District,12800,12786,10,15,0,0,0,0,16,4
38,41,Hastings.District,85000,84993,5,8,0,0,0,0,97,4
38,2,Lower.Hutt.City,108700,108584,84,133,4,0,1,1,128,4
38,44,Marlborough.District,49200,49198,2,2,1,0,0,0,51,3
38,3,Wellington.City,210400,209946,312,479,14,3,4,4,224,4
38,51,Christchurch.City,385500,385327,118,188,4,2,2,0,380,4
38,20,New.Plymouth.District,84400,84385,8,16,1,0,0,0,77,4
38,12,Hauraki.District,21000,20865,89,142,7,0,0,2,22,4
39,59,Queenstown-Lakes.District,41700,41455,170,265,9,0,0,2,50,4
39,34,Tauranga.City,144700,144675,22,27,1,0,0,0,149,4
39,3,Wellington.City,210400,209944,314,481,20,2,2,6,209,4
39,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,16,3
39,28,Tararua.District,18650,18648,1,2,1,0,0,0,14,3
39,9,Whangarei.District,96000,95521,329,523,5,2,5,0,120,4
39,7,Tasman.District,54800,54654,103,159,6,1,1,2,46,4
39,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,3
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,3
39,13,Waikato.District,79900,79063,612,901,17,2,5,4,99,4
39,15,Hamilton.City,169500,168942,394,590,8,4,5,0,187,4
39,5,Carterton.District,9690,9449,180,261,6,1,2,0,14,4
39,63,Gore.District,12800,12786,10,15,0,0,0,0,18,4
39,65,Auckland,1642800,1641012,1250,1910,57,10,13,8,1603,4
39,39,Gisborne.District,49300,49290,8,11,2,0,0,1,35,4
39,2,Lower.Hutt.City,108700,108583,84,134,4,0,1,0,114,4
39,27,Palmerston.North.City,88300,88213,64,93,0,1,1,0,96,4
39,56,Waimate.District,8080,8079,0,2,0,0,0,0,13,3
39,50,Waimakariri.District,62800,62681,75,126,1,2,4,0,60,4
39,31,Waitomo.District,9490,9489,1,1,0,0,0,0,12,3
39,29,Horowhenua.District,35000,34911,70,95,0,2,3,0,38,4
39,57,Waitaki.District,23200,23164,26,39,0,0,0,0,28,4
39,33,Western.Bay.of.Plenty.District,53900,53845,45,60,3,1,1,1,64,4
39,64,Invercargill.City,56200,56126,51,77,1,1,1,0,57,4
39,51,Christchurch.City,385500,385326,118,189,4,0,1,0,403,4
39,47,Grey.District,13750,13750,0,0,0,0,0,0,13,3
39,46,Buller.District,9840,9840,0,0,0,0,0,0,12,3
39,26,Manawatu.District,31700,31694,1,7,0,0,0,0,31,3
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,3
39,20,New.Plymouth.District,84400,84385,8,16,1,0,0,0,71,4
39,61,Clutha.District,18350,18323,17,29,0,0,0,0,19,4
39,42,Napier.City,65000,64994,2,6,2,0,0,0,64,4
39,43,Nelson.City,52900,52900,0,0,0,0,0,0,45,3
39,60,Dunedin.City,131700,131502,134,214,3,1,1,0,150,4
39,62,Southland.District,32100,32048,36,57,1,0,0,0,34,4
39,17,Ōtorohanga.District,10500,10482,17,22,3,0,0,0,8,4
39,6,South.Wairarapa.District,11100,11021,58,85,0,1,1,0,20,4
39,52,Selwyn.District,65600,65538,46,69,1,0,0,0,75,4
39,30,Kapiti.Coast.District,56000,55730,188,284,9,5,5,3,65,4
39,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,3
39,14,Matamata-Piako.District,36000,35885,86,123,1,0,0,0,42,4
39,24,Whanganui.District,47300,47279,12,23,0,1,1,0,44,4
39,44,Marlborough.District,49200,49198,2,2,2,0,0,1,57,3
39,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,3
39,32,Taupo.District,39300,39266,27,36,1,0,0,0,54,4
39,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,3
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,3
39,49,Hurunui.District,12950,12949,0,1,0,0,0,0,14,3
39,53,Ashburton.District,34800,34784,10,16,2,0,0,0,27,4
39,10,Kaipara.District,24100,24073,22,29,1,0,0,0,24,4
39,16,Waipa.District,56200,55988,150,228,1,0,0,1,56,4
39,8,Far.North.District,68500,68061,319,469,14,0,2,3,73,4
39,4,Masterton.District,26800,26625,124,187,2,1,1,1,29,4
39,48,Westland.District,8960,8957,0,5,0,0,0,0,8,3
39,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,3
39,0,Porirua.City,59100,59005,66,101,3,1,2,0,77,4
39,58,Central.Otago.District,23100,22957,109,156,2,1,3,1,34,4
39,1,Upper.Hutt.City,46000,45976,18,24,0,0,0,0,43,4
39,41,Hastings.District,85000,84993,5,8,0,0,0,0,90,4
39,35,Rotorua.District,75100,74983,74,123,2,1,1,0,74,4
39,54,Timaru.District,47900,47898,1,2,0,0,0,0,37,3
39,22,South.Taranaki.District,28600,28588,9,13,0,0,0,0,29,4
39,11,Thames-Coromandel.District,31500,31388,82,122,4,0,0,1,27,4
39,55,Mackenzie.District,5140,5122,13,20,0,0,0,0,2,4
39,21,Stratford.District,9860,9820,27,41,0,1,1,0,18,4
39,12,Hauraki.District,21000,20864,89,143,8,0,1,1,26,4
40,10,Kaipara.District,24100,24073,22,29,1,0,0,0,16,4
40,65,Auckland,1642800,1640997,1262,1925,67,12,15,10,1659,4
40,55,Mackenzie.District,5140,5122,13,20,0,0,0,0,4,4
40,58,Central.Otago.District,23100,22957,109,156,2,0,0,0,29,4
40,27,Palmerston.North.City,88300,88212,64,94,0,0,1,0,108,4
40,21,Stratford.District,9860,9820,27,41,0,0,0,0,14,4
40,61,Clutha.District,18350,18323,17,29,0,0,0,0,22,4
40,50,Waimakariri.District,62800,62681,75,126,1,0,0,0,59,4
40,28,Tararua.District,18650,18648,1,2,1,0,0,0,22,3
40,62,Southland.District,32100,32048,36,57,2,0,0,1,39,4
40,22,South.Taranaki.District,28600,28588,9,13,0,0,0,0,25,4
40,51,Christchurch.City,385500,385323,119,192,5,1,3,1,430,4
40,14,Matamata-Piako.District,36000,35883,87,125,3,1,2,2,31,4
40,15,Hamilton.City,169500,168938,398,594,12,4,4,4,200,4
40,0,Porirua.City,59100,59004,66,102,3,0,1,0,51,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,3
40,49,Hurunui.District,12950,12949,0,1,0,0,0,0,19,3
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
40,17,Ōtorohanga.District,10500,10482,17,22,3,0,0,0,9,4
40,16,Waipa.District,56200,55987,151,229,1,1,1,0,77,4
40,26,Manawatu.District,31700,31694,1,7,0,0,0,0,42,3
40,43,Nelson.City,52900,52900,0,0,0,0,0,0,49,3
40,20,New.Plymouth.District,84400,84385,8,16,1,0,0,0,100,4
40,52,Selwyn.District,65600,65538,46,69,1,0,0,0,56,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,11,3
40,12,Hauraki.District,21000,20863,90,144,9,1,1,1,15,4
40,63,Gore.District,12800,12786,10,15,0,0,0,0,15,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,3
40,7,Tasman.District,54800,54654,103,159,8,0,0,2,64,4
40,56,Waimate.District,8080,8079,0,2,0,0,0,0,7,3
40,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,31,3
40,8,Far.North.District,68500,68059,321,471,17,2,2,3,76,4
40,9,Whangarei.District,96000,95517,333,527,8,4,4,3,106,4
40,5,Carterton.District,9690,9449,180,261,8,0,0,2,22,4
40,33,Western.Bay.of.Plenty.District,53900,53845,45,60,4,0,0,1,48,4
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,3
40,3,Wellington.City,210400,209942,314,483,24,0,2,4,232,4
40,30,Kapiti.Coast.District,56000,55726,191,288,10,3,4,1,64,4
40,60,Dunedin.City,131700,131501,134,215,4,0,1,1,161,4
40,1,Upper.Hutt.City,46000,45976,18,24,0,0,0,0,46,4
40,41,Hastings.District,85000,84993,5,8,0,0,0,0,83,4
40,39,Gisborne.District,49300,49290,8,11,2,0,0,0,42,4
40,64,Invercargill.City,56200,56126,51,77,1,0,0,0,64,4
40,59,Queenstown-Lakes.District,41700,41449,171,271,10,1,6,1,52,4
40,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,3
40,54,Timaru.District,47900,47898,1,2,0,0,0,0,51,3
40,35,Rotorua.District,75100,74981,74,125,3,0,2,1,74,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,20,3
40,4,Masterton.District,26800,26623,124,189,2,0,2,0,36,4
40,13,Waikato.District,79900,79058,614,906,19,2,5,2,90,4
40,44,Marlborough.District,49200,49198,2,2,2,0,0,0,33,3
40,53,Ashburton.District,34800,34784,10,16,2,0,0,0,25,4
40,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,16,3
40,31,Waitomo.District,9490,9489,1,1,0,0,0,0,9,3
40,32,Taupo.District,39300,39265,28,37,1,1,1,0,43,4
40,11,Thames-Coromandel.District,31500,31386,82,124,4,0,2,0,33,4
40,29,Horowhenua.District,35000,34909,71,97,0,1,2,0,40,4
40,6,South.Wairarapa.District,11100,11021,58,85,0,0,0,0,18,4
40,48,Westland.District,8960,8957,0,5,0,0,0,0,11,3
40,57,Waitaki.District,23200,23163,26,40,0,0,1,0,23,4
40,2,Lower.Hutt.City,108700,108583,84,134,4,0,0,0,98,4
40,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,3
40,34,Tauranga.City,144700,144675,22,27,1,0,0,0,150,4
40,24,Whanganui.District,47300,47279,12,23,0,0,0,0,32,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,3
40,42,Napier.City,65000,64994,2,6,2,0,0,0,54,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,12,3
41,2,Lower.Hutt.City,108700,108583,84,134,5,0,0,1,123,4
41,1,Upper.Hutt.City,46000,45976,18,24,0,0,0,0,40,4
41,14,Matamata-Piako.District,36000,35883,87,125,4,0,0,1,54,4
41,35,Rotorua.District,75100,74981,74,125,3,0,0,0,90,4
41,5,Carterton.District,9690,9447,182,263,14,2,2,6,17,4
41,57,Waitaki.District,23200,23163,26,40,0,0,0,0,21,4
41,15,Hamilton.City,169500,168936,400,596,14,2,2,2,200,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,9,3
41,10,Kaipara.District,24100,24073,22,29,3,0,0,2,24,4
41,29,Horowhenua.District,35000,34906,74,100,0,3,3,0,38,4
41,7,Tasman.District,54800,54653,103,160,8,0,1,0,63,4
41,60,Dunedin.City,131700,131500,135,216,5,1,1,1,129,4
41,33,Western.Bay.of.Plenty.District,53900,53844,45,61,4,0,1,0,53,4
41,54,Timaru.District,47900,47898,1,2,0,0,0,0,54,3
41,3,Wellington.City,210400,209940,315,485,27,1,2,3,219,4
41,41,Hastings.District,85000,84993,5,8,0,0,0,0,52,4
41,34,Tauranga.City,144700,144675,22,27,1,0,0,0,132,4
41,4,Masterton.District,26800,26623,124,189,4,0,0,2,28,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,6,3
41,59,Queenstown-Lakes.District,41700,41447,172,273,12,1,2,2,47,4
41,20,New.Plymouth.District,84400,84385,8,16,1,0,0,0,82,4
41,32,Taupo.District,39300,39265,28,37,1,0,0,0,35,4
41,6,South.Wairarapa.District,11100,11021,58,85,0,0,0,0,15,4
41,0,Porirua.City,59100,59003,67,103,3,1,1,0,56,4
41,26,Manawatu.District,31700,31694,1,7,0,0,0,0,32,3
41,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,22,3
41,50,Waimakariri.District,62800,62680,76,127,2,1,1,1,67,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,3
41,11,Thames-Coromandel.District,31500,31385,83,125,4,1,1,0,37,4
41,62,Southland.District,32100,32048,36,57,2,0,0,0,36,4
41,51,Christchurch.City,385500,385321,120,194,5,1,2,0,394,4
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,6,3
41,9,Whangarei.District,96000,95516,334,528,12,1,1,4,107,4
41,58,Central.Otago.District,23100,22957,109,156,3,0,0,1,24,4
41,28,Tararua.District,18650,18648,1,2,1,0,0,0,19,3
41,65,Auckland,1642800,1640988,1270,1934,88,8,9,21,1647,4
41,48,Westland.District,8960,8957,0,5,0,0,0,0,4,3
41,56,Waimate.District,8080,8079,0,2,0,0,0,0,9,3
41,43,Nelson.City,52900,52900,0,0,0,0,0,0,51,3
41,63,Gore.District,12800,12786,10,15,0,0,0,0,19,4
41,21,Stratford.District,9860,9820,27,41,0,0,0,0,16,4
41,52,Selwyn.District,65600,65538,46,69,1,0,0,0,74,4
41,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,3
41,53,Ashburton.District,34800,34783,11,17,3,1,1,1,37,4
41,42,Napier.City,65000,64994,2,6,2,0,0,0,75,4
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,3
41,61,Clutha.District,18350,18323,17,29,0,0,0,0,20,4
41,24,Whanganui.District,47300,47279,12,23,0,0,0,0,47,4
41,13,Waikato.District,79900,79052,618,912,21,4,6,2,123,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,3
41,8,Far.North.District,68500,68057,323,473,23,2,2,6,83,4
41,16,Waipa.District,56200,55986,152,230,1,1,1,0,56,4
41,55,Mackenzie.District,5140,5122,13,20,0,0,0,0,4,4
41,31,Waitomo.District,9490,9489,1,1,0,0,0,0,8,3
41,27,Palmerston.North.City,88300,88212,64,94,1,0,0,1,105,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
41,17,Ōtorohanga.District,10500,10482,17,22,3,0,0,0,12,4
41,44,Marlborough.District,49200,49198,2,2,2,0,0,0,60,3
41,64,Invercargill.City,56200,56126,51,77,1,0,0,0,58,4
41,30,Kapiti.Coast.District,56000,55724,193,290,14,2,2,4,59,4
41,22,South.Taranaki.District,28600,28588,9,13,0,0,0,0,27,4
41,39,Gisborne.District,49300,49290,8,11,3,0,0,1,52,4
41,12,Hauraki.District,21000,20863,90,144,11,0,0,2,27,4
41,49,Hurunui.District,12950,12949,0,1,0,0,0,0,10,3
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,3
42,26,Manawatu.District,31700,31694,1,7,0,0,0,0,20,3
42,35,Rotorua.District,75100,74981,74,125,4,0,0,1,67,4
42,65,Auckland,1642800,1640979,1276,1943,102,6,9,14,1727,4
42,28,Tararua.District,18650,18648,1,2,1,0,0,0,28,3
42,52,Selwyn.District,65600,65538,46,69,2,0,0,1,84,4
42,12,Hauraki.District,21000,20863,90,144,14,0,0,3,19,4
42,63,Gore.District,12800,12786,10,15,0,0,0,0,9,4
42,41,Hastings.District,85000,84993,5,8,1,0,0,1,86,4
42,1,Upper.Hutt.City,46000,45976,18,24,0,0,0,0,30,4
42,6,South.Wairarapa.District,11100,11020,59,86,0,1,1,0,10,4
42,32,Taupo.District,39300,39265,28,37,1,0,0,0,36,4
42,20,New.Plymouth.District,84400,84385,8,16,1,0,0,0,83,4
42,11,Thames-Coromandel.District,31500,31385,83,125,6,0,0,2,34,4
42,33,Western.Bay.of.Plenty.District,53900,53844,45,61,5,0,0,1,59,4
42,24,Whanganui.District,47300,47277,13,25,0,1,2,0,52,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,9,3
42,50,Waimakariri.District,62800,62680,76,127,3,0,0,1,66,4
42,53,Ashburton.District,34800,34783,11,17,3,0,0,0,34,4
42,39,Gisborne.District,49300,49290,8,11,3,0,0,0,53,4
42,59,Queenstown-Lakes.District,41700,41447,172,273,14,0,0,2,44,4
42,16,Waipa.District,56200,55984,154,232,2,2,2,1,63,4
42,62,Southland.District,32100,32048,36,57,3,0,0,1,32,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
42,10,Kaipara.District,24100,24073,22,29,3,0,0,0,31,4
42,14,Matamata-Piako.District,36000,35883,87,125,4,0,0,0,49,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,3
42,4,Masterton.District,26800,26622,124,190,4,0,1,0,33,4
42,55,Mackenzie.District,5140,5122,13,20,0,0,0,0,2,4
42,29,Horowhenua.District,35000,34905,75,101,0,1,1,0,50,4
42,60,Dunedin.City,131700,131499,136,217,8,1,1,3,159,4
42,7,Tasman.District,54800,54653,103,160,9,0,0,1,52,4
42,2,Lower.Hutt.City,108700,108583,84,134,5,0,0,0,99,4
42,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,3
42,21,Stratford.District,9860,9820,27,41,0,0,0,0,12,4
42,5,Carterton.District,9690,9445,183,265,18,1,2,4,12,4
42,3,Wellington.City,210400,209940,315,485,31,0,0,4,194,4
42,44,Marlborough.District,49200,49198,2,2,2,0,0,0,50,3
42,58,Central.Otago.District,23100,22955,110,158,4,1,2,1,32,4
42,43,Nelson.City,52900,52900,0,0,0,0,0,0,60,3
42,47,Grey.District,13750,13750,0,0,0,0,0,0,13,3
42,22,South.Taranaki.District,28600,28588,9,13,0,0,0,0,26,4
42,27,Palmerston.North.City,88300,88211,65,95,1,1,1,0,90,4
42,54,Timaru.District,47900,47898,1,2,0,0,0,0,59,3
42,61,Clutha.District,18350,18322,18,30,0,1,1,0,16,4
42,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,18,3
42,8,Far.North.District,68500,68057,323,473,27,0,0,4,85,4
42,13,Waikato.District,79900,79044,623,920,27,5,8,6,102,4
42,56,Waimate.District,8080,8079,0,2,0,0,0,0,12,3
42,57,Waitaki.District,23200,23163,26,40,0,0,0,0,24,4
42,31,Waitomo.District,9490,9489,1,1,0,0,0,0,9,3
42,0,Porirua.City,59100,59002,68,104,3,1,1,0,60,4
42,64,Invercargill.City,56200,56126,51,77,2,0,0,1,53,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,3
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,3
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,3
42,17,Ōtorohanga.District,10500,10482,17,22,3,0,0,0,7,4
42,48,Westland.District,8960,8957,0,5,0,0,0,0,9,3
42,42,Napier.City,65000,64994,2,6,2,0,0,0,68,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,3
42,30,Kapiti.Coast.District,56000,55724,193,290,16,0,0,2,55,4
42,49,Hurunui.District,12950,12949,0,1,0,0,0,0,21,3
42,51,Christchurch.City,385500,385319,120,196,5,0,2,0,397,4
42,15,Hamilton.City,169500,168935,400,597,20,0,1,6,184,4
42,34,Tauranga.City,144700,144675,22,27,1,0,0,0,146,4
42,9,Whangarei.District,96000,95513,336,531,14,2,3,2,120,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,3
43,17,Ōtorohanga.District,10500,10482,17,22,3,0,0,0,8,4
43,20,New.Plymouth.District,84400,84385,8,16,1,0,0,0,91,4
43,29,Horowhenua.District,35000,34903,76,103,0,1,2,0,44,4
43,59,Queenstown-Lakes.District,41700,41445,174,275,18,2,2,4,27,4
43,8,Far.North.District,68500,68056,324,474,33,1,1,6,70,4
43,41,Hastings.District,85000,84993,5,8,1,0,0,0,88,4
43,53,Ashburton.District,34800,34783,11,17,3,0,0,0,29,4
43,60,Dunedin.City,131700,131499,136,217,11,0,0,3,130,4
