ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,16,Waipa.District,56200,55842,272,385,3,5,5,0,86,4
40,64,Invercargill.City,56200,56151,40,54,1,1,1,0,59,4
40,15,Hamilton.City,169500,168665,596,888,22,4,5,5,210,4
40,7,Tasman.District,54800,54763,29,43,0,1,1,0,56,4
40,12,Hauraki.District,21000,20979,17,24,0,0,0,0,23,4
40,26,Manawatu.District,31700,31679,16,22,0,0,0,0,27,4
40,61,Clutha.District,18350,18346,3,4,1,0,0,0,22,4
40,33,Western.Bay.of.Plenty.District,53900,53730,129,188,0,0,0,0,70,4
40,35,Rotorua.District,75100,74950,115,160,9,0,0,1,74,4
40,42,Napier.City,65000,64998,1,3,0,0,0,0,64,4
40,56,Waimate.District,8080,8077,3,3,2,0,0,0,10,4
40,29,Horowhenua.District,35000,34983,15,18,0,0,0,0,31,4
40,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,4
40,60,Dunedin.City,131700,131690,7,12,0,0,0,0,129,4
40,30,Kapiti.Coast.District,56000,55996,3,4,1,0,0,0,60,4
40,48,Westland.District,8960,8959,1,1,0,1,1,0,4,4
40,9,Whangarei.District,96000,95433,399,605,9,2,3,1,108,4
40,5,Carterton.District,9690,9676,5,14,0,0,0,0,10,4
40,47,Grey.District,13750,13748,2,2,0,0,0,0,19,4
40,32,Taupo.District,39300,39287,12,13,1,1,1,0,24,4
40,23,Ruapehu.District,12750,12748,1,2,0,0,0,0,11,4
40,65,Auckland,1642800,1641233,1147,1683,64,2,3,10,1673,4
40,55,Mackenzie.District,5140,4989,111,164,6,0,1,0,11,4
40,52,Selwyn.District,65600,65334,188,284,4,0,1,2,79,4
40,13,Waikato.District,79900,78782,783,1197,13,3,4,2,103,4
40,57,Waitaki.District,23200,23197,3,3,0,0,0,0,27,4
40,0,Porirua.City,59100,59004,64,97,3,0,0,0,57,4
40,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,15,4
40,2,Lower.Hutt.City,108700,108646,37,59,1,0,0,0,83,4
40,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,12,4
40,1,Upper.Hutt.City,46000,45981,16,20,0,0,0,0,46,4
40,40,Wairoa.District,8680,8476,148,216,4,1,1,0,18,4
40,34,Tauranga.City,144700,144464,163,248,3,2,5,1,130,4
40,53,Ashburton.District,34800,34754,33,50,0,0,0,0,32,4
40,50,Waimakariri.District,62800,62484,230,334,2,0,1,2,95,4
40,63,Gore.District,12800,12783,11,18,0,0,0,0,17,4
40,37,Kawerau.District,7490,7489,0,2,0,0,0,0,8,4
41,55,Mackenzie.District,5140,4989,111,164,7,0,0,1,14,4
41,20,New.Plymouth.District,84400,84036,258,390,13,1,2,3,91,4
41,7,Tasman.District,54800,54763,29,43,1,0,0,1,61,4
41,43,Nelson.City,52900,52866,26,35,0,0,0,0,63,4
41,17,Ōtorohanga.District,10500,10483,11,18,0,0,0,0,11,4
41,16,Waipa.District,56200,55841,273,386,4,1,1,1,71,4
41,30,Kapiti.Coast.District,56000,55996,3,4,2,0,0,1,52,4
41,1,Upper.Hutt.City,46000,45981,16,20,0,0,0,0,37,4
41,40,Wairoa.District,8680,8472,152,220,5,4,4,1,12,4
41,34,Tauranga.City,144700,144462,163,250,5,0,2,2,149,4
41,0,Porirua.City,59100,59003,64,98,3,0,1,0,59,4
41,13,Waikato.District,79900,78773,787,1206,18,4,9,5,97,4
41,14,Matamata-Piako.District,36000,35904,55,104,1,0,2,1,43,4
41,11,Thames-Coromandel.District,31500,31442,48,64,1,0,0,0,34,4
41,3,Wellington.City,210400,210343,41,62,2,1,1,0,213,4
41,64,Invercargill.City,56200,56151,40,54,1,0,0,0,42,4
41,65,Auckland,1642800,1641225,1153,1691,73,6,8,9,1744,4
41,54,Timaru.District,47900,47864,28,38,2,0,0,2,52,4
41,44,Marlborough.District,49200,49149,26,54,3,0,0,1,59,4
41,47,Grey.District,13750,13748,2,2,0,0,0,0,16,4
41,4,Masterton.District,26800,26796,4,4,0,0,0,0,22,4
41,9,Whangarei.District,96000,95432,399,606,13,0,1,4,114,4
41,37,Kawerau.District,7490,7489,0,2,0,0,0,0,2,4
41,23,Ruapehu.District,12750,12748,1,2,0,0,0,0,12,4
41,5,Carterton.District,9690,9676,5,14,0,0,0,0,6,4
41,49,Hurunui.District,12950,12924,18,27,1,0,0,1,19,4
41,57,Waitaki.District,23200,23197,3,3,0,0,0,0,22,4
41,24,Whanganui.District,47300,47288,8,12,3,0,0,0,41,4
41,63,Gore.District,12800,12783,11,18,0,0,0,0,23,4
41,18,South.Waikato.District,25100,25079,20,26,0,0,0,0,35,4
41,35,Rotorua.District,75100,74950,115,160,11,0,0,2,72,4
41,19,Central.Hawke's.Bay.District,14850,14791,43,64,2,0,0,1,13,4
41,61,Clutha.District,18350,18346,3,4,1,0,0,0,24,4
41,32,Taupo.District,39300,39287,12,13,1,0,0,0,40,4
41,27,Palmerston.North.City,88300,88240,43,64,1,0,0,0,89,4
41,10,Kaipara.District,24100,24051,32,53,2,0,0,1,28,4
41,62,Southland.District,32100,32072,16,29,2,0,0,0,30,4
41,39,Gisborne.District,49300,49171,93,142,3,0,0,0,70,4
41,48,Westland.District,8960,8959,1,1,0,0,0,0,7,4
41,52,Selwyn.District,65600,65329,192,289,4,4,5,0,82,4
41,2,Lower.Hutt.City,108700,108646,37,59,1,0,0,0,107,4
41,29,Horowhenua.District,35000,34983,15,18,0,0,0,0,40,4
41,33,Western.Bay.of.Plenty.District,53900,53724,132,194,0,3,6,0,60,4
41,42,Napier.City,65000,64998,1,3,0,0,0,0,65,4
41,56,Waimate.District,8080,8077,3,3,2,0,0,0,11,4
41,41,Hastings.District,85000,84830,109,185,6,0,0,0,104,4
41,46,Buller.District,9840,9814,14,26,1,0,0,0,7,4
41,53,Ashburton.District,34800,34754,33,50,0,0,0,0,49,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
41,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,6,4
41,21,Stratford.District,9860,9811,30,51,2,0,0,1,13,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
41,36,Whakatane.District,37100,37069,21,33,2,0,0,0,32,4
41,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,10,4
41,26,Manawatu.District,31700,31678,17,23,0,1,1,0,30,4
41,51,Christchurch.City,385500,384908,418,636,31,4,5,3,392,4
41,60,Dunedin.City,131700,131690,7,12,0,0,0,0,131,4
41,22,South.Taranaki.District,28600,28548,46,57,0,0,0,0,15,4
41,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,32,4
41,50,Waimakariri.District,62800,62480,231,338,3,1,4,1,76,4
41,8,Far.North.District,68500,68315,137,207,3,0,0,2,76,4
41,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,40,4
41,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,4
41,25,Rangitikei.District,15750,15734,9,17,0,0,0,0,22,4
41,15,Hamilton.City,169500,168664,597,889,28,1,1,6,183,4
41,12,Hauraki.District,21000,20979,17,24,0,0,0,0,13,4
42,52,Selwyn.District,65600,65329,192,289,4,0,0,0,63,4
42,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,7,4
42,18,South.Waikato.District,25100,25079,20,26,0,0,0,0,21,4
42,17,Ōtorohanga.District,10500,10483,11,18,0,0,0,0,16,4
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,4
42,26,Manawatu.District,31700,31678,17,23,1,0,0,1,22,4
42,65,Auckland,1642800,1641220,1155,1696,85,2,5,12,1656,4
42,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,42,4
42,21,Stratford.District,9860,9811,30,51,2,0,0,0,6,4
42,24,Whanganui.District,47300,47288,8,12,3,0,0,0,50,4
42,57,Waitaki.District,23200,23197,3,3,0,0,0,0,20,4
42,23,Ruapehu.District,12750,12748,1,2,0,0,0,0,7,4
42,3,Wellington.City,210400,210343,41,62,2,0,0,0,202,4
42,25,Rangitikei.District,15750,15734,9,17,0,0,0,0,15,4
42,50,Waimakariri.District,62800,62477,233,341,4,2,3,1,79,4
42,42,Napier.City,65000,64998,1,3,0,0,0,0,62,4
42,46,Buller.District,9840,9814,14,26,1,0,0,0,3,4
42,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,4
42,27,Palmerston.North.City,88300,88239,44,65,1,1,1,0,89,4
42,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,9,4
42,47,Grey.District,13750,13748,2,2,0,0,0,0,11,4
42,32,Taupo.District,39300,39287,12,13,1,0,0,0,30,4
42,61,Clutha.District,18350,18346,3,4,1,0,0,0,19,4
42,44,Marlborough.District,49200,49149,26,54,4,0,0,1,50,4
42,10,Kaipara.District,24100,24050,32,54,2,0,1,0,19,4
42,30,Kapiti.Coast.District,56000,55996,3,4,2,0,0,0,51,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
42,56,Waimate.District,8080,8077,3,3,2,0,0,0,5,4
42,51,Christchurch.City,385500,384904,419,640,38,1,4,7,421,4
42,8,Far.North.District,68500,68315,137,207,3,0,0,0,84,4
42,11,Thames-Coromandel.District,31500,31442,48,64,1,0,0,0,43,4
42,20,New.Plymouth.District,84400,84036,258,390,16,0,0,3,99,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
42,40,Wairoa.District,8680,8472,152,220,5,0,0,0,12,4
42,16,Waipa.District,56200,55840,274,387,5,1,1,1,63,4
42,7,Tasman.District,54800,54763,29,43,1,0,0,0,61,4
42,34,Tauranga.City,144700,144462,163,250,8,0,0,3,151,4
42,48,Westland.District,8960,8959,1,1,0,0,0,0,11,4
42,53,Ashburton.District,34800,34754,33,50,0,0,0,0,36,4
42,19,Central.Hawke's.Bay.District,14850,14791,43,64,2,0,0,0,19,4
42,39,Gisborne.District,49300,49171,93,142,3,0,0,0,52,4
42,54,Timaru.District,47900,47863,28,39,2,0,1,0,45,4
42,60,Dunedin.City,131700,131690,7,12,0,0,0,0,146,4
42,0,Porirua.City,59100,59003,64,98,4,0,0,1,72,4
42,14,Matamata-Piako.District,36000,35904,55,104,1,0,0,0,46,4
42,2,Lower.Hutt.City,108700,108646,37,59,1,0,0,0,127,4
42,1,Upper.Hutt.City,46000,45981,16,20,0,0,0,0,49,4
42,4,Masterton.District,26800,26796,4,4,0,0,0,0,27,4
42,49,Hurunui.District,12950,12924,18,27,1,0,0,0,12,4
42,55,Mackenzie.District,5140,4988,111,165,10,0,1,3,11,4
42,43,Nelson.City,52900,52866,26,35,0,0,0,0,49,4
42,5,Carterton.District,9690,9676,5,14,0,0,0,0,8,4
42,37,Kawerau.District,7490,7489,0,2,0,0,0,0,8,4
42,12,Hauraki.District,21000,20979,17,24,0,0,0,0,19,4
42,64,Invercargill.City,56200,56151,40,54,2,0,0,1,67,4
42,36,Whakatane.District,37100,37069,21,33,2,0,0,0,31,4
42,35,Rotorua.District,75100,74947,116,163,11,1,3,0,71,4
42,15,Hamilton.City,169500,168660,601,893,33,4,4,5,180,4
42,22,South.Taranaki.District,28600,28548,46,57,0,0,0,0,27,4
42,13,Waikato.District,79900,78768,791,1211,22,4,5,4,117,4
42,63,Gore.District,12800,12783,11,18,0,0,0,0,10,4
42,29,Horowhenua.District,35000,34983,15,18,0,0,0,0,31,4
42,33,Western.Bay.of.Plenty.District,53900,53723,133,195,0,1,1,0,67,4
42,62,Southland.District,32100,32072,16,29,2,0,0,0,36,4
42,9,Whangarei.District,96000,95430,400,608,17,1,2,4,108,4
42,41,Hastings.District,85000,84830,109,185,9,0,0,3,85,4
43,22,South.Taranaki.District,28600,28547,47,58,0,1,1,0,34,4
43,4,Masterton.District,26800,26796,4,4,0,0,0,0,21,4
43,42,Napier.City,65000,64998,1,3,0,0,0,0,58,4
43,18,South.Waikato.District,25100,25079,20,26,0,0,0,0,31,4
43,40,Wairoa.District,8680,8471,153,221,7,1,1,2,18,4
43,16,Waipa.District,56200,55839,275,388,10,1,1,5,83,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
43,32,Taupo.District,39300,39286,13,14,1,1,1,0,41,4
43,23,Ruapehu.District,12750,12748,1,2,0,0,0,0,13,4
43,50,Waimakariri.District,62800,62474,234,344,4,1,3,0,76,4
43,8,Far.North.District,68500,68314,138,208,5,1,1,2,70,4
43,60,Dunedin.City,131700,131690,7,12,0,0,0,0,146,4
43,26,Manawatu.District,31700,31678,17,23,1,0,0,0,28,4
43,13,Waikato.District,79900,78768,791,1211,32,0,0,10,103,4
43,37,Kawerau.District,7490,7489,0,2,0,0,0,0,3,4
43,34,Tauranga.City,144700,144460,165,252,11,2,2,3,142,4
43,27,Palmerston.North.City,88300,88239,44,65,2,0,0,1,79,4
43,25,Rangitikei.District,15750,15734,9,17,0,0,0,0,18,4
43,11,Thames-Coromandel.District,31500,31442,48,64,3,0,0,2,30,4
43,35,Rotorua.District,75100,74947,116,163,14,0,0,3,86,4
43,24,Whanganui.District,47300,47288,8,12,3,0,0,0,47,4
43,5,Carterton.District,9690,9676,5,14,0,0,0,0,6,4
43,2,Lower.Hutt.City,108700,108646,37,59,1,0,0,0,113,4
43,57,Waitaki.District,23200,23197,3,3,0,0,0,0,23,4
43,65,Auckland,1642800,1641215,1158,1701,107,3,5,22,1691,4
43,48,Westland.District,8960,8959,1,1,0,0,0,0,12,4
43,12,Hauraki.District,21000,20979,17,24,0,0,0,0,17,4
43,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,44,4
43,46,Buller.District,9840,9814,14,26,1,0,0,0,14,4
43,7,Tasman.District,54800,54763,29,43,1,0,0,0,48,4
43,20,New.Plymouth.District,84400,84034,260,392,17,2,2,1,112,4
43,17,Ōtorohanga.District,10500,10483,11,18,0,0,0,0,11,4
43,15,Hamilton.City,169500,168660,601,893,39,0,0,6,183,4
43,10,Kaipara.District,24100,24050,32,54,2,0,0,0,28,4
43,1,Upper.Hutt.City,46000,45981,16,20,0,0,0,0,43,4
43,49,Hurunui.District,12950,12924,18,27,2,0,0,1,9,4
43,30,Kapiti.Coast.District,56000,55996,3,4,3,0,0,1,63,4
43,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,10,4
43,56,Waimate.District,8080,8077,3,3,2,0,0,0,9,4
43,14,Matamata-Piako.District,36000,35903,55,105,1,0,1,0,37,4
43,36,Whakatane.District,37100,37069,21,33,2,0,0,0,40,4
43,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,10,4
43,3,Wellington.City,210400,210343,41,62,2,0,0,0,232,4
43,33,Western.Bay.of.Plenty.District,53900,53720,136,198,1,3,3,1,55,4
43,64,Invercargill.City,56200,56151,40,54,3,0,0,1,45,4
43,0,Porirua.City,59100,59001,66,100,6,2,2,2,81,4
43,47,Grey.District,13750,13748,2,2,0,0,0,0,9,4
43,52,Selwyn.District,65600,65328,193,290,6,1,1,2,69,4
43,29,Horowhenua.District,35000,34983,15,18,0,0,0,0,46,4
43,55,Mackenzie.District,5140,4988,111,165,12,0,0,2,10,4
43,62,Southland.District,32100,32072,16,29,2,0,0,0,27,4
43,21,Stratford.District,9860,9811,30,51,2,0,0,0,13,4
43,54,Timaru.District,47900,47861,29,41,2,1,2,0,57,4
43,51,Christchurch.City,385500,384902,421,642,42,2,2,4,407,4
43,19,Central.Hawke's.Bay.District,14850,14790,44,65,2,1,1,0,14,4
43,63,Gore.District,12800,12783,11,18,0,0,0,0,9,4
43,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
43,9,Whangarei.District,96000,95428,401,610,20,1,2,3,109,4
43,39,Gisborne.District,49300,49171,93,142,5,0,0,2,63,4
43,61,Clutha.District,18350,18346,3,4,1,0,0,0,25,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
43,41,Hastings.District,85000,84830,109,185,14,0,0,5,98,4
43,44,Marlborough.District,49200,49149,26,54,5,0,0,1,58,4
43,53,Ashburton.District,34800,34754,33,50,0,0,0,0,40,4
43,43,Nelson.City,52900,52866,26,35,0,0,0,0,55,4
44,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,4
44,43,Nelson.City,52900,52866,26,35,0,0,0,0,59,4
44,41,Hastings.District,85000,84829,109,186,17,0,1,3,90,4
44,21,Stratford.District,9860,9811,30,51,2,0,0,0,10,4
44,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,51,4
44,14,Matamata-Piako.District,36000,35903,55,105,3,0,0,2,52,4
44,15,Hamilton.City,169500,168659,602,894,53,1,1,14,181,4
44,19,Central.Hawke's.Bay.District,14850,14790,44,65,2,0,0,0,16,4
44,40,Wairoa.District,8680,8469,153,223,11,0,2,4,11,4
44,4,Masterton.District,26800,26796,4,4,0,0,0,0,24,4
44,0,Porirua.City,59100,59000,67,101,7,1,1,1,66,4
44,62,Southland.District,32100,32072,16,29,3,0,0,1,28,4
44,12,Hauraki.District,21000,20979,17,24,0,0,0,0,22,4
44,44,Marlborough.District,49200,49149,26,54,6,0,0,1,55,4
44,24,Whanganui.District,47300,47288,8,12,4,0,0,1,51,4
44,30,Kapiti.Coast.District,56000,55996,3,4,3,0,0,0,45,4
44,3,Wellington.City,210400,210342,42,63,2,1,1,0,200,4
44,52,Selwyn.District,65600,65327,193,291,8,0,1,2,77,4
44,51,Christchurch.City,385500,384900,422,644,48,1,2,6,433,4
44,33,Western.Bay.of.Plenty.District,53900,53720,136,198,1,0,0,0,50,4
44,18,South.Waikato.District,25100,25079,20,26,1,0,0,1,30,4
44,5,Carterton.District,9690,9676,5,14,0,0,0,0,13,4
44,10,Kaipara.District,24100,24050,32,54,4,0,0,2,25,4
44,63,Gore.District,12800,12783,11,18,0,0,0,0,13,4
44,11,Thames-Coromandel.District,31500,31442,48,64,3,0,0,0,27,4
44,36,Whakatane.District,37100,37069,21,33,2,0,0,0,41,4
44,26,Manawatu.District,31700,31677,18,24,1,1,1,0,23,4
44,20,New.Plymouth.District,84400,84033,260,393,24,0,1,7,102,4
44,22,South.Taranaki.District,28600,28547,47,58,0,0,0,0,28,4
44,48,Westland.District,8960,8958,2,2,0,1,1,0,8,4
44,35,Rotorua.District,75100,74947,116,163,15,0,0,1,66,4
44,34,Tauranga.City,144700,144460,165,252,12,0,0,1,162,4
44,17,Ōtorohanga.District,10500,10483,11,18,0,0,0,0,9,4
44,50,Waimakariri.District,62800,62472,235,346,8,1,2,4,74,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
44,64,Invercargill.City,56200,56151,40,54,3,0,0,0,50,4
44,8,Far.North.District,68500,68313,139,209,6,1,1,1,62,4
44,16,Waipa.District,56200,55837,277,390,12,2,2,2,75,4
44,53,Ashburton.District,34800,34754,33,50,0,0,0,0,40,4
44,47,Grey.District,13750,13748,2,2,0,0,0,0,21,4
44,60,Dunedin.City,131700,131690,7,12,0,0,0,0,131,4
44,29,Horowhenua.District,35000,34983,15,18,0,0,0,0,32,4
44,2,Lower.Hutt.City,108700,108645,38,60,2,1,1,1,129,4
44,56,Waimate.District,8080,8077,3,3,2,0,0,0,7,4
44,9,Whangarei.District,96000,95425,404,613,22,3,3,2,110,4
44,7,Tasman.District,54800,54763,29,43,2,0,0,1,55,4
44,13,Waikato.District,79900,78765,794,1214,36,3,3,4,94,4
44,37,Kawerau.District,7490,7489,0,2,0,0,0,0,9,4
44,23,Ruapehu.District,12750,12748,1,2,0,0,0,0,15,4
44,25,Rangitikei.District,15750,15734,9,17,0,0,0,0,14,4
44,46,Buller.District,9840,9814,14,26,2,0,0,1,9,4
44,1,Upper.Hutt.City,46000,45981,16,20,0,0,0,0,46,4
44,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,7,4
44,32,Taupo.District,39300,39286,13,14,1,0,0,0,43,4
44,55,Mackenzie.District,5140,4988,111,165,13,0,0,1,5,4
44,61,Clutha.District,18350,18346,3,4,2,0,0,1,20,4
44,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,18,4
44,65,Auckland,1642800,1641211,1161,1705,126,3,4,19,1697,4
44,42,Napier.City,65000,64998,1,3,1,0,0,1,64,4
44,27,Palmerston.North.City,88300,88239,44,65,3,0,0,1,91,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
44,54,Timaru.District,47900,47861,29,41,3,0,0,1,48,4
44,57,Waitaki.District,23200,23197,3,3,0,0,0,0,29,4
44,39,Gisborne.District,49300,49170,94,143,6,1,1,1,59,4
44,49,Hurunui.District,12950,12924,18,27,2,0,0,0,12,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
45,4,Masterton.District,26800,26796,4,4,0,0,0,0,22,4
45,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
45,36,Whakatane.District,37100,37069,21,33,2,0,0,0,33,4
45,7,Tasman.District,54800,54762,30,44,2,1,1,0,52,4
45,42,Napier.City,65000,64998,1,3,1,0,0,0,54,4
45,25,Rangitikei.District,15750,15734,9,17,1,0,0,1,18,4
45,14,Matamata-Piako.District,36000,35903,55,105,4,0,0,1,40,4
45,34,Tauranga.City,144700,144458,167,254,12,2,2,0,155,4
45,49,Hurunui.District,12950,12924,18,27,2,0,0,0,19,4
45,44,Marlborough.District,49200,49149,26,54,8,0,0,2,43,4
45,57,Waitaki.District,23200,23197,3,3,0,0,0,0,23,4
45,50,Waimakariri.District,62800,62472,235,346,10,0,0,2,52,4
45,37,Kawerau.District,7490,7489,0,2,0,0,0,0,10,4
45,62,Southland.District,32100,32072,16,29,3,0,0,0,29,4
45,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,48,4
45,1,Upper.Hutt.City,46000,45981,16,20,1,0,0,1,61,4
45,40,Wairoa.District,8680,8469,153,223,13,0,0,2,8,4
45,13,Waikato.District,79900,78762,796,1217,57,2,3,21,93,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,4
45,33,Western.Bay.of.Plenty.District,53900,53718,138,200,2,2,2,1,61,4
45,61,Clutha.District,18350,18346,3,4,2,0,0,0,15,4
45,22,South.Taranaki.District,28600,28547,47,58,1,0,0,1,34,4
45,39,Gisborne.District,49300,49170,94,143,7,0,0,1,42,4
45,19,Central.Hawke's.Bay.District,14850,14790,44,65,4,0,0,2,16,4
45,52,Selwyn.District,65600,65327,193,291,12,0,0,4,89,4
45,65,Auckland,1642800,1641207,1164,1709,156,3,4,30,1563,4
45,63,Gore.District,12800,12783,11,18,0,0,0,0,9,4
45,29,Horowhenua.District,35000,34983,15,18,0,0,0,0,30,4
45,9,Whangarei.District,96000,95425,404,613,31,0,0,9,79,4
45,20,New.Plymouth.District,84400,84030,262,396,28,2,3,4,103,4
45,10,Kaipara.District,24100,24050,32,54,5,0,0,1,23,4
45,23,Ruapehu.District,12750,12748,1,2,0,0,0,0,14,4
45,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,11,4
45,48,Westland.District,8960,8958,2,2,0,0,0,0,7,4
45,15,Hamilton.City,169500,168659,602,894,68,0,0,15,159,4
45,3,Wellington.City,210400,210342,42,63,4,0,0,2,217,4
45,16,Waipa.District,56200,55836,277,391,17,0,1,5,76,4
45,18,South.Waikato.District,25100,25079,20,26,1,0,0,0,30,4
45,21,Stratford.District,9860,9810,30,52,2,0,1,0,10,4
45,64,Invercargill.City,56200,56151,40,54,3,0,0,0,56,4
45,35,Rotorua.District,75100,74947,116,163,16,0,0,1,77,4
45,51,Christchurch.City,385500,384899,423,645,53,1,1,5,449,4
45,17,Ōtorohanga.District,10500,10483,11,18,0,0,0,0,11,4
45,55,Mackenzie.District,5140,4988,111,165,15,0,0,2,11,4
45,56,Waimate.District,8080,8077,3,3,2,0,0,0,12,4
45,53,Ashburton.District,34800,34754,33,50,0,0,0,0,37,4
45,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,7,4
45,11,Thames-Coromandel.District,31500,31442,48,64,6,0,0,3,29,4
45,27,Palmerston.North.City,88300,88239,44,65,3,0,0,0,82,4
45,12,Hauraki.District,21000,20979,17,24,0,0,0,0,33,4
45,43,Nelson.City,52900,52866,26,35,0,0,0,0,49,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
45,60,Dunedin.City,131700,131690,7,12,0,0,0,0,121,4
45,24,Whanganui.District,47300,47288,8,12,4,0,0,0,47,4
45,54,Timaru.District,47900,47861,29,41,3,0,0,0,47,4
45,8,Far.North.District,68500,68313,139,209,8,0,0,2,69,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
45,41,Hastings.District,85000,84829,109,186,17,0,0,0,88,4
45,5,Carterton.District,9690,9676,5,14,0,0,0,0,6,4
45,0,Porirua.City,59100,59000,67,101,8,0,0,1,58,4
45,32,Taupo.District,39300,39285,14,15,1,1,1,0,38,4
45,2,Lower.Hutt.City,108700,108645,38,60,3,0,0,1,112,4
45,30,Kapiti.Coast.District,56000,55996,3,4,3,0,0,0,72,4
45,47,Grey.District,13750,13748,2,2,0,0,0,0,9,4
45,26,Manawatu.District,31700,31677,18,24,1,0,0,0,28,4
45,46,Buller.District,9840,9814,14,26,3,0,0,1,7,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,4
46,27,Palmerston.North.City,88300,88239,44,65,5,0,0,2,90,4
46,61,Clutha.District,18350,18346,3,4,2,0,0,0,16,4
46,56,Waimate.District,8080,8077,3,3,2,0,0,0,4,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
46,10,Kaipara.District,24100,24050,32,54,5,0,0,0,30,4
46,52,Selwyn.District,65600,65326,193,292,13,0,1,1,84,4
46,8,Far.North.District,68500,68313,139,209,10,0,0,2,64,4
46,1,Upper.Hutt.City,46000,45981,16,20,1,0,0,0,54,4
46,40,Wairoa.District,8680,8468,154,224,15,1,1,2,12,4
46,0,Porirua.City,59100,59000,67,101,9,0,0,1,59,4
46,43,Nelson.City,52900,52866,26,35,1,0,0,1,54,4
46,24,Whanganui.District,47300,47288,8,12,6,0,0,2,44,4
46,54,Timaru.District,47900,47860,30,42,3,1,1,0,48,4
46,60,Dunedin.City,131700,131690,7,12,0,0,0,0,125,4
46,50,Waimakariri.District,62800,62470,236,348,17,1,2,7,67,4
46,44,Marlborough.District,49200,49149,26,54,8,0,0,0,47,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
46,55,Mackenzie.District,5140,4988,111,165,19,0,0,4,4,4
46,36,Whakatane.District,37100,37069,21,33,2,0,0,0,41,4
46,3,Wellington.City,210400,210342,42,63,4,0,0,0,206,4
46,12,Hauraki.District,21000,20979,17,24,1,0,0,1,25,4
46,11,Thames-Coromandel.District,31500,31442,48,64,7,0,0,1,29,4
46,64,Invercargill.City,56200,56151,40,54,3,0,0,0,60,4
46,29,Horowhenua.District,35000,34983,15,18,0,0,0,0,36,4
46,2,Lower.Hutt.City,108700,108645,38,60,4,0,0,1,118,4
46,4,Masterton.District,26800,26796,4,4,0,0,0,0,18,4
46,51,Christchurch.City,385500,384897,424,647,61,1,2,8,415,4
46,14,Matamata-Piako.District,36000,35903,55,105,5,0,0,1,42,4
46,32,Taupo.District,39300,39285,14,15,1,0,0,0,32,4
46,23,Ruapehu.District,12750,12748,1,2,0,0,0,0,15,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
46,39,Gisborne.District,49300,49169,95,144,9,1,1,2,46,4
46,13,Waikato.District,79900,78761,797,1218,69,1,1,12,90,4
46,15,Hamilton.City,169500,168658,602,895,76,0,1,8,165,4
46,57,Waitaki.District,23200,23197,3,3,0,0,0,0,16,4
