ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,8,Taranaki,119640,119607,24,37,3,0,0,1,94,4
46,12,Hutt.Valley,149270,148597,491,735,38,2,2,5,168,4
46,7,Tairawhiti,48965,48953,8,12,4,0,0,1,44,4
46,1,Waitemata,622350,620833,1107,1618,101,4,4,15,660,4
47,2,Auckland,538840,537168,1210,1800,137,2,5,32,564,4
47,12,Hutt.Valley,149270,148595,492,737,46,1,2,8,162,4
47,9,Hawkes.Bay,165360,165340,12,21,4,0,0,0,163,4
47,10,Whanganui,64565,64551,9,14,4,1,1,1,61,4
47,7,Tairawhiti,48965,48953,8,12,4,0,0,0,53,4
47,1,Waitemata,622350,620831,1108,1620,131,1,2,30,624,4
47,4,Waikato,417130,416664,338,490,48,3,3,8,416,4
47,19,Southern,328230,328088,100,152,18,0,0,2,337,4
47,15,Nelson.Marlborough,150280,150177,72,110,7,0,0,2,154,4
47,0,Northland,178500,178448,39,55,9,0,0,1,140,4
47,5,Lakes,110040,110025,11,16,3,0,0,0,104,4
47,11,MidCentral,178240,178101,98,146,15,0,0,3,187,4
47,8,Taranaki,119640,119607,24,37,5,0,0,2,125,4
47,18,South.Canterbury,60025,59524,358,540,48,0,0,15,57,4
47,17,Canterbury,562870,562210,457,701,88,1,1,16,576,4
47,3,Counties.Manukau,557790,556671,810,1209,115,0,2,16,557,4
47,16,West.Coast,32445,32385,42,65,4,0,0,0,32,4
47,14,Wairarapa,44845,44786,44,62,4,0,0,2,36,4
47,13,Capital.and.Coast,316620,316022,423,646,43,2,2,7,311,4
47,6,Bay.of.Plenty,236820,236670,104,158,16,0,0,4,254,4
48,4,Waikato,417130,416663,339,491,55,1,1,7,432,4
48,9,Hawkes.Bay,165360,165340,12,21,5,0,0,1,172,4
48,16,West.Coast,32445,32384,42,66,5,0,1,1,32,4
48,19,Southern,328230,328088,100,152,23,0,0,5,323,4
48,17,Canterbury,562870,562209,457,702,99,0,1,11,579,4
48,5,Lakes,110040,110025,11,16,3,0,0,0,113,4
48,12,Hutt.Valley,149270,148593,494,739,54,2,2,8,160,4
48,15,Nelson.Marlborough,150280,150176,73,111,7,1,1,0,177,4
48,0,Northland,178500,178448,39,55,10,0,0,1,172,4
48,8,Taranaki,119640,119607,24,37,5,0,0,0,124,4
48,18,South.Canterbury,60025,59524,358,540,51,0,0,3,60,4
48,13,Capital.and.Coast,316620,316022,423,646,55,0,0,12,343,4
48,7,Tairawhiti,48965,48953,8,12,4,0,0,0,45,4
48,14,Wairarapa,44845,44786,44,62,4,0,0,0,43,4
48,1,Waitemata,622350,620827,1112,1624,159,4,4,28,636,4
48,2,Auckland,538840,537166,1212,1802,169,2,2,32,542,4
48,10,Whanganui,64565,64550,10,15,4,1,1,0,63,4
48,3,Counties.Manukau,557790,556668,812,1212,138,2,3,23,587,4
48,11,MidCentral,178240,178100,99,147,19,1,1,4,152,4
48,6,Bay.of.Plenty,236820,236670,104,158,17,0,0,1,244,4
49,15,Nelson.Marlborough,150280,150176,73,111,8,0,0,1,169,4
49,3,Counties.Manukau,557790,556666,814,1214,167,2,2,29,570,4
49,18,South.Canterbury,60025,59524,358,540,63,0,0,12,68,4
49,13,Capital.and.Coast,316620,316021,423,647,72,0,1,17,336,4
49,0,Northland,178500,178447,39,56,12,0,1,2,162,4
49,12,Hutt.Valley,149270,148592,495,740,69,1,1,15,173,4
49,19,Southern,328230,328088,100,152,25,0,0,2,334,4
49,11,MidCentral,178240,178100,99,147,21,0,0,2,174,4
49,4,Waikato,417130,416663,339,491,67,0,0,12,433,4
49,17,Canterbury,562870,562209,457,702,114,0,0,15,574,4
49,5,Lakes,110040,110025,11,16,3,0,0,0,106,4
49,1,Waitemata,622350,620826,1113,1625,193,1,1,34,667,4
49,10,Whanganui,64565,64550,10,15,4,0,0,0,70,4
49,8,Taranaki,119640,119607,24,37,6,0,0,1,133,4
49,16,West.Coast,32445,32384,42,66,5,0,0,0,27,4
49,14,Wairarapa,44845,44786,44,62,6,0,0,2,52,4
49,9,Hawkes.Bay,165360,165340,12,21,5,0,0,0,177,4
49,2,Auckland,538840,537164,1213,1804,200,1,2,31,584,4
49,7,Tairawhiti,48965,48953,8,12,5,0,0,1,49,4
49,6,Bay.of.Plenty,236820,236670,104,158,21,0,0,4,226,4
50,0,Northland,178500,178447,39,56,15,0,0,3,201,4
50,16,West.Coast,32445,32384,42,66,7,0,0,2,26,4
50,1,Waitemata,622350,620822,1115,1629,230,2,4,37,653,4
50,4,Waikato,417130,416663,339,491,76,0,0,9,420,4
50,15,Nelson.Marlborough,150280,150176,73,111,11,0,0,3,149,4
50,3,Counties.Manukau,557790,556662,816,1218,202,2,4,35,601,4
50,19,Southern,328230,328088,100,152,29,0,0,4,337,4
50,12,Hutt.Valley,149270,148592,495,740,86,0,0,17,164,4
50,2,Auckland,538840,537164,1213,1804,244,0,0,44,554,4
50,14,Wairarapa,44845,44786,44,62,7,0,0,1,46,4
50,6,Bay.of.Plenty,236820,236670,104,158,24,0,0,3,249,4
50,10,Whanganui,64565,64550,10,15,5,0,0,1,73,4
50,8,Taranaki,119640,119607,24,37,7,0,0,1,102,4
50,17,Canterbury,562870,562208,457,703,136,0,1,22,566,4
50,18,South.Canterbury,60025,59524,358,540,72,0,0,9,68,4
50,9,Hawkes.Bay,165360,165340,12,21,5,0,0,0,181,4
50,11,MidCentral,178240,178100,99,147,25,0,0,4,186,4
50,5,Lakes,110040,110025,11,16,3,0,0,0,113,4
50,7,Tairawhiti,48965,48953,8,12,5,0,0,0,31,4
50,13,Capital.and.Coast,316620,316018,425,650,84,2,3,12,327,4
51,17,Canterbury,562870,562207,458,704,161,1,1,25,498,4
51,7,Tairawhiti,48965,48953,8,12,7,0,0,2,31,4
51,2,Auckland,538840,537160,1215,1808,292,2,4,48,553,4
51,13,Capital.and.Coast,316620,316015,427,653,99,2,3,15,349,4
51,12,Hutt.Valley,149270,148592,495,740,113,0,0,27,146,4
51,4,Waikato,417130,416662,340,492,89,1,1,13,446,4
51,18,South.Canterbury,60025,59524,358,540,89,0,0,17,79,4
51,1,Waitemata,622350,620818,1119,1633,286,4,4,56,641,4
51,10,Whanganui,64565,64549,11,16,5,1,1,0,55,4
51,5,Lakes,110040,110025,11,16,4,0,0,1,110,4
51,19,Southern,328230,328088,100,152,35,0,0,6,355,4
51,11,MidCentral,178240,178100,99,147,28,0,0,3,164,4
51,3,Counties.Manukau,557790,556661,817,1219,240,1,1,38,577,4
51,9,Hawkes.Bay,165360,165340,12,21,5,0,0,0,168,4
51,8,Taranaki,119640,119607,24,37,8,0,0,1,116,4
51,6,Bay.of.Plenty,236820,236670,104,158,30,0,0,6,226,4
51,15,Nelson.Marlborough,150280,150176,73,111,13,0,0,2,140,4
51,16,West.Coast,32445,32384,42,66,7,0,0,0,35,4
51,14,Wairarapa,44845,44786,44,62,8,0,0,1,43,4
51,0,Northland,178500,178447,39,56,15,0,0,0,167,4
52,0,Northland,178500,178447,39,56,18,0,0,3,173,4
52,16,West.Coast,32445,32384,42,66,9,0,0,2,29,4
52,4,Waikato,417130,416662,340,492,106,0,0,17,440,4
52,2,Auckland,538840,537159,1215,1809,357,0,1,65,553,4
52,17,Canterbury,562870,562207,458,704,183,0,0,22,566,4
52,8,Taranaki,119640,119607,24,37,10,0,0,2,117,4
52,19,Southern,328230,328088,100,152,38,0,0,3,316,4
52,5,Lakes,110040,110025,11,16,6,0,0,2,120,4
52,7,Tairawhiti,48965,48953,8,12,8,0,0,1,43,4
52,9,Hawkes.Bay,165360,165340,12,21,5,0,0,0,149,4
52,3,Counties.Manukau,557790,556659,819,1221,283,2,2,43,525,4
52,11,MidCentral,178240,178099,100,148,30,1,1,2,167,4
52,1,Waitemata,622350,620815,1120,1636,336,1,3,50,586,4
52,13,Capital.and.Coast,316620,316015,427,653,115,0,0,16,324,4
52,12,Hutt.Valley,149270,148590,496,742,138,1,2,25,147,4
52,18,South.Canterbury,60025,59524,358,540,106,0,0,17,62,4
52,15,Nelson.Marlborough,150280,150175,74,112,16,1,1,3,139,4
52,10,Whanganui,64565,64549,11,16,5,0,0,0,73,4
52,6,Bay.of.Plenty,236820,236670,104,158,34,0,0,4,260,4
52,14,Wairarapa,44845,44786,44,62,11,0,0,3,42,4
53,3,Counties.Manukau,557790,556658,820,1222,329,1,1,46,540,4
53,12,Hutt.Valley,149270,148588,497,744,161,1,2,23,145,4
53,1,Waitemata,622350,620813,1122,1638,413,2,2,77,679,4
53,10,Whanganui,64565,64549,11,16,6,0,0,1,67,4
53,5,Lakes,110040,110025,11,16,7,0,0,1,104,4
53,9,Hawkes.Bay,165360,165340,12,21,6,0,0,1,142,4
53,15,Nelson.Marlborough,150280,150175,74,112,20,0,0,4,149,4
53,17,Canterbury,562870,562207,458,704,204,0,0,21,549,4
53,19,Southern,328230,328088,100,152,44,0,0,6,339,4
53,11,MidCentral,178240,178099,100,148,38,0,0,8,148,4
53,18,South.Canterbury,60025,59524,358,540,137,0,0,31,64,4
53,13,Capital.and.Coast,316620,316014,427,654,147,0,1,32,289,4
53,16,West.Coast,32445,32384,42,66,12,0,0,3,27,4
53,2,Auckland,538840,537157,1216,1811,442,1,2,85,550,4
53,14,Wairarapa,44845,44786,44,62,13,0,0,2,47,4
53,4,Waikato,417130,416662,340,492,132,0,0,26,398,4
53,6,Bay.of.Plenty,236820,236670,104,158,44,0,0,10,262,4
53,0,Northland,178500,178447,39,56,19,0,0,1,196,4
53,8,Taranaki,119640,119607,24,37,11,0,0,1,137,4
53,7,Tairawhiti,48965,48953,8,12,8,0,0,0,49,4
54,1,Waitemata,622350,620811,1123,1640,500,1,2,87,608,4
54,12,Hutt.Valley,149270,148588,497,744,189,0,0,28,156,4
54,2,Auckland,538840,537156,1216,1812,554,0,1,112,572,4
54,9,Hawkes.Bay,165360,165340,12,21,8,0,0,2,158,4
54,13,Capital.and.Coast,316620,316013,428,655,191,1,1,44,337,4
54,6,Bay.of.Plenty,236820,236670,104,158,50,0,0,6,230,4
54,0,Northland,178500,178447,39,56,20,0,0,1,169,4
54,14,Wairarapa,44845,44786,44,62,19,0,0,6,47,4
54,4,Waikato,417130,416662,340,492,157,0,0,25,424,4
54,11,MidCentral,178240,178099,100,148,43,0,0,5,184,4
54,18,South.Canterbury,60025,59524,358,540,158,0,0,21,51,4
54,8,Taranaki,119640,119607,24,37,14,0,0,3,114,3
54,10,Whanganui,64565,64549,11,16,6,0,0,0,60,4
54,15,Nelson.Marlborough,150280,150175,74,112,31,0,0,11,149,4
54,19,Southern,328230,328088,100,152,48,0,0,4,336,4
54,7,Tairawhiti,48965,48953,8,12,9,0,0,1,42,3
54,5,Lakes,110040,110025,11,16,7,0,0,0,106,3
54,3,Counties.Manukau,557790,556657,821,1223,392,1,1,63,566,4
54,16,West.Coast,32445,32384,42,66,16,0,0,4,48,4
54,17,Canterbury,562870,562207,458,704,239,0,0,35,539,4
55,14,Wairarapa,44845,44786,44,62,22,0,0,3,37,4
55,17,Canterbury,562870,562206,458,705,279,0,1,40,607,4
55,2,Auckland,538840,537155,1217,1813,682,1,1,128,556,4
55,0,Northland,178500,178447,39,56,23,0,0,3,181,4
55,7,Tairawhiti,48965,48953,8,12,9,0,0,0,47,3
55,5,Lakes,110040,110025,11,16,8,0,0,1,118,3
55,18,South.Canterbury,60025,59524,358,540,196,0,0,38,69,4
55,3,Counties.Manukau,557790,556656,821,1224,481,0,1,89,595,4
55,9,Hawkes.Bay,165360,165340,12,21,9,0,0,1,192,4
55,16,West.Coast,32445,32384,42,66,21,0,0,5,35,4
55,8,Taranaki,119640,119607,24,37,18,0,0,4,108,3
55,6,Bay.of.Plenty,236820,236670,104,158,58,0,0,8,219,4
55,15,Nelson.Marlborough,150280,150175,74,112,38,0,0,7,175,4
55,11,MidCentral,178240,178099,100,148,50,0,0,7,171,4
55,10,Whanganui,64565,64549,11,16,6,0,0,0,55,4
55,4,Waikato,417130,416662,340,492,181,0,0,24,448,4
55,13,Capital.and.Coast,316620,316012,429,656,239,1,1,48,320,4
55,1,Waitemata,622350,620811,1123,1640,601,0,0,101,624,4
55,12,Hutt.Valley,149270,148587,498,745,251,1,1,62,161,4
55,19,Southern,328230,328088,100,152,57,0,0,9,326,4
56,7,Tairawhiti,48965,48953,8,12,9,0,0,0,54,3
56,19,Southern,328230,328088,100,152,64,0,0,7,319,4
56,11,MidCentral,178240,178099,100,148,65,0,0,15,187,4
56,10,Whanganui,64565,64549,11,16,6,0,0,0,45,4
56,0,Northland,178500,178447,39,56,27,0,0,4,168,4
56,2,Auckland,538840,537154,1218,1814,801,1,1,119,520,4
56,15,Nelson.Marlborough,150280,150175,74,112,41,0,0,3,159,4
56,6,Bay.of.Plenty,236820,236670,104,158,69,0,0,11,231,4
56,1,Waitemata,622350,620809,1123,1642,704,0,2,103,656,4
56,14,Wairarapa,44845,44786,44,62,25,0,0,3,49,4
56,5,Lakes,110040,110025,11,16,8,0,0,0,111,3
56,3,Counties.Manukau,557790,556656,821,1224,561,0,0,80,546,4
56,16,West.Coast,32445,32384,42,66,22,0,0,1,28,4
56,8,Taranaki,119640,119607,24,37,19,0,0,1,125,3
56,17,Canterbury,562870,562206,458,705,324,0,0,45,575,4
56,13,Capital.and.Coast,316620,316012,429,656,267,0,0,28,353,4
56,18,South.Canterbury,60025,59524,358,540,238,0,0,42,57,4
56,9,Hawkes.Bay,165360,165340,12,21,10,0,0,1,178,4
56,4,Waikato,417130,416662,340,492,219,0,0,38,420,4
56,12,Hutt.Valley,149270,148587,498,745,302,0,0,51,154,4
57,1,Waitemata,622350,620808,1123,1643,802,0,1,98,612,4
57,15,Nelson.Marlborough,150280,150174,75,113,49,1,1,8,134,4
57,13,Capital.and.Coast,316620,316012,429,656,299,0,0,32,341,4
57,11,MidCentral,178240,178099,100,148,72,0,0,7,180,4
57,4,Waikato,417130,416662,340,492,262,0,0,43,426,4
57,12,Hutt.Valley,149270,148587,498,745,363,0,0,61,146,4
57,16,West.Coast,32445,32384,42,66,30,0,0,8,29,4
57,9,Hawkes.Bay,165360,165340,12,21,11,0,0,1,150,4
57,5,Lakes,110040,110025,11,16,9,0,0,1,114,3
57,0,Northland,178500,178447,39,56,28,0,0,1,175,4
57,7,Tairawhiti,48965,48953,8,12,11,0,0,2,44,3
57,2,Auckland,538840,537154,1218,1814,939,0,0,138,533,4
57,3,Counties.Manukau,557790,556655,821,1225,647,0,1,86,564,4
57,14,Wairarapa,44845,44786,44,62,31,0,0,6,62,4
57,19,Southern,328230,328088,100,152,78,0,0,14,311,4
57,8,Taranaki,119640,119607,24,37,24,0,0,5,121,3
57,6,Bay.of.Plenty,236820,236670,104,158,85,0,0,16,255,4
57,10,Whanganui,64565,64549,11,16,7,0,0,1,55,4
57,17,Canterbury,562870,562206,458,705,374,0,0,50,494,4
57,18,South.Canterbury,60025,59524,358,540,275,0,0,37,51,4
58,16,West.Coast,32445,32384,42,66,35,0,0,5,28,4
58,15,Nelson.Marlborough,150280,150174,75,113,58,0,0,9,140,4
58,0,Northland,178500,178447,39,56,30,0,0,2,168,4
58,12,Hutt.Valley,149270,148587,498,745,411,0,0,48,139,4
58,11,MidCentral,178240,178099,100,148,79,0,0,7,182,4
58,5,Lakes,110040,110025,11,16,10,0,0,1,98,3
58,17,Canterbury,562870,562206,458,705,424,0,0,50,530,4
58,14,Wairarapa,44845,44786,44,62,35,0,0,4,60,4
58,7,Tairawhiti,48965,48953,8,12,12,0,0,1,44,3
58,10,Whanganui,64565,64549,11,16,7,0,0,0,65,4
58,13,Capital.and.Coast,316620,316012,429,656,347,0,0,48,340,4
58,1,Waitemata,622350,620807,1124,1644,928,1,1,126,664,4
58,2,Auckland,538840,537154,1218,1814,1067,0,0,128,528,4
58,18,South.Canterbury,60025,59524,358,540,315,0,0,40,62,4
58,3,Counties.Manukau,557790,556655,821,1225,725,0,0,78,558,4
58,4,Waikato,417130,416662,340,492,298,0,0,36,424,4
58,9,Hawkes.Bay,165360,165340,12,21,15,0,0,4,160,4
58,6,Bay.of.Plenty,236820,236670,104,158,94,0,0,9,250,4
58,19,Southern,328230,328088,100,152,87,0,0,9,347,4
58,8,Taranaki,119640,119607,24,37,27,0,0,3,99,3
59,18,South.Canterbury,60025,59524,358,540,346,0,0,31,52,4
59,1,Waitemata,622350,620807,1124,1644,1047,0,0,119,649,4
59,19,Southern,328230,328088,100,152,98,0,0,11,324,4
59,8,Taranaki,119640,119607,24,37,29,0,0,2,99,3
59,6,Bay.of.Plenty,236820,236670,104,158,110,0,0,16,242,4
59,3,Counties.Manukau,557790,556653,823,1227,795,2,2,70,516,4
59,15,Nelson.Marlborough,150280,150174,75,113,67,0,0,9,165,4
59,16,West.Coast,32445,32384,42,66,39,0,0,4,32,4
59,9,Hawkes.Bay,165360,165340,12,21,17,0,0,2,175,4
59,11,MidCentral,178240,178099,100,148,92,0,0,13,186,4
59,17,Canterbury,562870,562206,458,705,467,0,0,43,545,4
59,10,Whanganui,64565,64548,11,17,8,0,1,1,55,4
59,12,Hutt.Valley,149270,148587,498,745,452,0,0,41,149,4
59,13,Capital.and.Coast,316620,316012,429,656,383,0,0,36,336,4
59,14,Wairarapa,44845,44786,44,62,40,0,0,5,39,4
59,4,Waikato,417130,416662,340,492,323,0,0,25,412,4
59,2,Auckland,538840,537154,1218,1814,1176,0,0,109,533,4
59,0,Northland,178500,178447,39,56,35,0,0,5,155,4
59,7,Tairawhiti,48965,48953,8,12,12,0,0,0,49,3
59,5,Lakes,110040,110025,11,16,11,0,0,1,108,3
60,0,Northland,178500,178447,39,56,38,0,0,3,177,4
60,3,Counties.Manukau,557790,556653,823,1227,867,0,0,72,573,4
60,2,Auckland,538840,537153,1219,1815,1283,1,1,107,507,4
60,8,Taranaki,119640,119607,24,37,30,0,0,1,115,3
60,7,Tairawhiti,48965,48953,8,12,12,0,0,0,53,3
60,15,Nelson.Marlborough,150280,150174,75,113,69,0,0,2,137,4
60,6,Bay.of.Plenty,236820,236670,104,158,116,0,0,6,245,4
60,11,MidCentral,178240,178099,100,148,105,0,0,13,151,4
60,10,Whanganui,64565,64548,11,17,8,0,0,0,70,4
60,13,Capital.and.Coast,316620,316012,429,656,436,0,0,53,287,4
60,12,Hutt.Valley,149270,148587,498,745,488,0,0,36,153,4
60,5,Lakes,110040,110025,11,16,12,0,0,1,115,3
60,9,Hawkes.Bay,165360,165340,12,21,17,0,0,0,169,4
60,1,Waitemata,622350,620807,1124,1644,1135,0,0,88,604,4
60,4,Waikato,417130,416662,340,492,355,0,0,32,433,4
60,16,West.Coast,32445,32384,42,66,41,0,0,2,30,4
60,18,South.Canterbury,60025,59524,358,540,382,0,0,36,66,4
60,19,Southern,328230,328088,100,152,106,0,0,8,332,4
60,14,Wairarapa,44845,44786,44,62,47,0,0,7,45,4
60,17,Canterbury,562870,562206,458,705,525,0,0,58,513,4
61,2,Auckland,538840,537153,1219,1815,1362,0,0,79,518,4
61,11,MidCentral,178240,178099,100,148,113,0,0,8,158,4
61,7,Tairawhiti,48965,48953,8,12,12,0,0,0,49,2
61,15,Nelson.Marlborough,150280,150174,75,113,74,0,0,5,150,4
61,3,Counties.Manukau,557790,556652,824,1228,916,1,1,49,559,4
61,16,West.Coast,32445,32384,42,66,44,0,0,3,28,4
61,19,Southern,328230,328088,100,152,112,0,0,6,336,4
61,8,Taranaki,119640,119607,24,37,31,0,0,1,148,4
61,17,Canterbury,562870,562206,458,705,553,0,0,28,528,4
61,18,South.Canterbury,60025,59524,358,540,407,0,0,25,66,4
61,0,Northland,178500,178447,39,56,41,0,0,3,180,3
61,12,Hutt.Valley,149270,148587,498,745,528,0,0,40,159,4
61,9,Hawkes.Bay,165360,165340,12,21,17,0,0,0,163,3
61,6,Bay.of.Plenty,236820,236670,104,158,121,0,0,5,259,3
61,10,Whanganui,64565,64548,11,17,10,0,0,2,65,3
61,1,Waitemata,622350,620807,1124,1644,1200,0,0,65,594,4
61,5,Lakes,110040,110025,11,16,14,0,0,2,113,2
61,14,Wairarapa,44845,44786,44,62,49,0,0,2,36,4
61,13,Capital.and.Coast,316620,316012,429,656,475,0,0,39,310,4
61,4,Waikato,417130,416662,340,492,376,0,0,21,397,4
62,1,Waitemata,622350,620807,1124,1644,1247,0,0,47,632,4
62,17,Canterbury,562870,562206,458,705,570,0,0,17,580,4
62,13,Capital.and.Coast,316620,316012,429,656,488,0,0,13,318,4
62,5,Lakes,110040,110025,11,16,14,0,0,0,106,2
62,2,Auckland,538840,537153,1219,1815,1411,0,0,49,517,4
62,16,West.Coast,32445,32384,42,66,48,0,0,4,38,4
62,19,Southern,328230,328088,100,152,113,0,0,1,328,4
62,18,South.Canterbury,60025,59524,358,540,422,0,0,15,72,4
62,9,Hawkes.Bay,165360,165340,12,21,19,0,0,2,176,3
62,6,Bay.of.Plenty,236820,236670,104,158,124,0,0,3,230,3
62,10,Whanganui,64565,64548,11,17,10,0,0,0,75,3
62,12,Hutt.Valley,149270,148587,498,745,548,0,0,20,138,4
62,4,Waikato,417130,416662,340,492,394,0,0,18,425,4
62,11,MidCentral,178240,178099,100,148,116,0,0,3,158,4
62,8,Taranaki,119640,119607,24,37,31,0,0,0,122,4
62,3,Counties.Manukau,557790,556652,824,1228,941,0,0,25,583,4
62,14,Wairarapa,44845,44786,44,62,50,0,0,1,44,4
62,15,Nelson.Marlborough,150280,150174,75,113,78,0,0,4,149,4
62,7,Tairawhiti,48965,48953,8,12,12,0,0,0,54,2
62,0,Northland,178500,178447,39,56,41,0,0,0,178,3
63,5,Lakes,110040,110025,11,16,14,0,0,0,107,2
63,7,Tairawhiti,48965,48953,8,12,12,0,0,0,46,2
63,1,Waitemata,622350,620807,1124,1644,1284,0,0,37,649,4
63,14,Wairarapa,44845,44786,44,62,50,0,0,0,40,4
63,0,Northland,178500,178447,39,56,42,0,0,1,166,3
63,13,Capital.and.Coast,316620,316012,429,656,501,0,0,13,306,4
63,15,Nelson.Marlborough,150280,150174,75,113,81,0,0,3,152,4
63,4,Waikato,417130,416662,340,492,410,0,0,16,449,4
63,11,MidCentral,178240,178099,100,148,119,0,0,3,158,4
63,16,West.Coast,32445,32384,42,66,49,0,0,1,31,4
63,17,Canterbury,562870,562206,458,705,587,0,0,17,576,4
63,12,Hutt.Valley,149270,148587,498,745,568,0,0,20,146,4
63,9,Hawkes.Bay,165360,165340,12,21,20,0,0,1,168,3
63,19,Southern,328230,328088,100,152,119,0,0,6,348,4
63,3,Counties.Manukau,557790,556651,825,1229,968,1,1,27,578,4
63,8,Taranaki,119640,119607,24,37,33,0,0,2,113,4
63,18,South.Canterbury,60025,59524,358,540,434,0,0,12,67,4
63,6,Bay.of.Plenty,236820,236670,104,158,127,0,0,3,246,3
63,10,Whanganui,64565,64548,11,17,10,0,0,0,60,3
63,2,Auckland,538840,537153,1219,1815,1451,0,0,40,538,4
64,17,Canterbury,562870,562206,458,705,597,0,0,10,597,4
64,6,Bay.of.Plenty,236820,236670,104,158,132,0,0,5,216,3
64,15,Nelson.Marlborough,150280,150174,75,113,85,0,0,4,153,4
64,19,Southern,328230,328088,100,152,122,0,0,3,330,4
64,13,Capital.and.Coast,316620,316012,429,656,515,0,0,14,306,4
64,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,160,3
64,8,Taranaki,119640,119607,24,37,33,0,0,0,143,4
64,7,Tairawhiti,48965,48953,8,12,12,0,0,0,53,2
64,1,Waitemata,622350,620807,1124,1644,1316,0,0,32,661,4
64,16,West.Coast,32445,32384,42,66,50,0,0,1,29,4
64,4,Waikato,417130,416662,340,492,425,0,0,15,421,4
64,10,Whanganui,64565,64548,11,17,10,0,0,0,79,3
64,3,Counties.Manukau,557790,556650,826,1230,999,1,1,31,539,4
64,12,Hutt.Valley,149270,148587,498,745,594,0,0,26,163,4
64,14,Wairarapa,44845,44786,44,62,52,0,0,2,39,4
64,2,Auckland,538840,537153,1219,1815,1501,0,0,50,523,4
64,5,Lakes,110040,110025,11,16,14,0,0,0,107,2
64,0,Northland,178500,178447,39,56,44,0,0,2,176,3
64,11,MidCentral,178240,178099,100,148,123,0,0,4,184,4
64,18,South.Canterbury,60025,59524,358,540,451,0,0,17,60,4
65,11,MidCentral,178240,178099,100,148,127,0,0,4,148,4
65,8,Taranaki,119640,119607,24,37,33,0,0,0,115,4
65,3,Counties.Manukau,557790,556650,826,1230,1024,0,0,25,536,4
65,6,Bay.of.Plenty,236820,236670,104,158,136,0,0,4,238,3
65,15,Nelson.Marlborough,150280,150174,75,113,85,0,0,0,148,4
65,2,Auckland,538840,537152,1220,1816,1536,1,1,35,530,4
65,14,Wairarapa,44845,44786,44,62,54,0,0,2,53,4
65,10,Whanganui,64565,64548,11,17,10,0,0,0,76,3
65,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,170,3
65,4,Waikato,417130,416662,340,492,434,0,0,9,433,4
65,18,South.Canterbury,60025,59524,358,540,462,0,0,11,57,4
65,17,Canterbury,562870,562206,458,705,613,0,0,16,576,4
65,0,Northland,178500,178447,39,56,45,0,0,1,178,3
65,12,Hutt.Valley,149270,148587,498,745,607,0,0,13,160,4
65,1,Waitemata,622350,620807,1124,1644,1344,0,0,28,598,4
65,5,Lakes,110040,110025,11,16,14,0,0,0,118,2
65,19,Southern,328230,328088,100,152,126,0,0,4,265,4
65,16,West.Coast,32445,32384,42,66,50,0,0,0,45,4
65,7,Tairawhiti,48965,48953,8,12,12,0,0,0,37,2
65,13,Capital.and.Coast,316620,316012,429,656,525,0,0,10,323,4
66,0,Northland,178500,178447,39,56,49,0,0,4,154,3
66,4,Waikato,417130,416662,340,492,442,0,0,8,403,4
66,17,Canterbury,562870,562206,458,705,625,0,0,12,578,4
66,1,Waitemata,622350,620807,1124,1644,1376,0,0,32,603,4
66,5,Lakes,110040,110025,11,16,14,0,0,0,109,2
66,8,Taranaki,119640,119607,24,37,33,0,0,0,123,4
66,15,Nelson.Marlborough,150280,150174,75,113,86,0,0,1,161,4
66,12,Hutt.Valley,149270,148587,498,745,622,0,0,15,154,4
66,2,Auckland,538840,537152,1220,1816,1562,0,0,26,545,4
66,14,Wairarapa,44845,44786,44,62,56,0,0,2,46,4
66,16,West.Coast,32445,32384,42,66,52,0,0,2,30,4
66,19,Southern,328230,328088,100,152,127,0,0,1,336,4
66,6,Bay.of.Plenty,236820,236670,104,158,137,0,0,1,250,3
66,3,Counties.Manukau,557790,556650,826,1230,1040,0,0,16,553,4
66,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,171,3
66,18,South.Canterbury,60025,59524,358,540,471,0,0,9,75,4
66,11,MidCentral,178240,178099,100,148,129,0,0,2,159,4
66,13,Capital.and.Coast,316620,316012,429,656,542,0,0,17,330,4
66,10,Whanganui,64565,64548,11,17,10,0,0,0,59,3
66,7,Tairawhiti,48965,48953,8,12,12,0,0,0,48,2
67,5,Lakes,110040,110025,11,16,15,0,0,1,111,2
67,16,West.Coast,32445,32384,42,66,52,0,0,0,43,4
67,11,MidCentral,178240,178099,100,148,129,0,0,0,174,4
67,19,Southern,328230,328088,100,152,129,0,0,2,330,4
67,6,Bay.of.Plenty,236820,236670,104,158,139,0,0,2,229,3
67,12,Hutt.Valley,149270,148587,498,745,634,0,0,12,158,4
67,2,Auckland,538840,537152,1220,1816,1583,0,0,21,533,4
67,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,165,3
67,7,Tairawhiti,48965,48953,8,12,12,0,0,0,48,2
67,0,Northland,178500,178447,39,56,49,0,0,0,169,3
67,10,Whanganui,64565,64548,11,17,10,0,0,0,57,3
67,8,Taranaki,119640,119607,24,37,33,0,0,0,144,4
67,17,Canterbury,562870,562206,458,705,627,0,0,2,550,4
